x, y, z, intensity, ring
1.42745,0.138188,-0.129997,16,32765
1.42789,0.133368,-0.130186,16,32765
1.44815,0.130351,-0.1322,17,32765
1.38903,0.120313,-0.127011,16,32765
1.44896,0.120663,-0.132481,16,32765
1.42948,0.114207,-0.130964,16,32765
1.42984,0.109446,-0.131086,16,32765
1.40038,0.102464,-0.128582,16,32765
1.42057,0.0991918,-0.130501,16,32765
1.39108,0.0924778,-0.127857,16,32765
1.40131,0.0884265,-0.128917,16,32765
1.41153,0.084356,-0.129884,16,32765
1.44162,0.0813161,-0.132713,16,32765
1.39215,0.0738725,-0.128342,16,32765
1.3924,0.069255,-0.128217,16,32765
1.42245,0.0659816,-0.131122,16,32765
1.41272,0.0608195,-0.130124,16,32765
1.39301,0.055323,-0.128341,16,32765
1.40313,0.0509993,-0.129326,16,32765
1.4033,0.0463373,-0.129189,16,32765
1.38354,0.0410949,-0.127375,16,32765
1.41355,0.0373647,-0.129963,16,32765
1.39375,0.0322299,-0.128121,16,32765
1.41377,0.0279563,-0.129931,15,32765
1.41387,0.0232015,-0.129718,16,32765
1.39403,0.0182384,-0.127878,16,32765
1.35427,0.0132721,-0.124051,15,32765
1.41406,0.00925955,-0.129371,16,32765
1.42407,0.00464876,-0.130045,15,32765
1.43406,-6.40412e-05,-0.130672,15,32765
1.44403,-0.00490335,-0.131319,16,32765
1.42414,-0.00950201,-0.129029,16,32765
1.41419,-0.0140926,-0.127588,16,32765
1.40422,-0.0185866,-0.126168,16,32765
1.39759,0.469425,-0.129562,16,32765
1.46531,0.486819,-0.135551,17,32765
1.43849,0.472715,-0.133037,17,32765
1.42111,0.461785,-0.13112,17,32765
1.46058,0.469229,-0.134699,16,32765
1.42414,0.452279,-0.131447,16,32765
1.45413,0.456527,-0.134109,17,32765
1.40803,0.436982,-0.129969,16,32765
1.40945,0.432351,-0.130034,16,32765
1.38227,0.419029,-0.127479,17,32765
1.40275,0.420052,-0.129442,16,32765
1.40414,0.415353,-0.129556,16,32765
1.41507,0.413388,-0.130737,16,32765
1.46431,0.422355,-0.135342,17,32765
1.40823,0.401051,-0.130226,16,32765
1.38079,0.388173,-0.127856,17,32765
1.43006,0.396831,-0.132535,16,32765
1.44098,0.394617,-0.133607,16,32765
1.39418,0.376806,-0.129506,17,32765
1.40506,0.374653,-0.130524,16,32765
1.40629,0.369884,-0.130937,17,32765
1.41718,0.367557,-0.131925,17,32765
1.39911,0.357738,-0.130487,17,32765
1.40028,0.352955,-0.130871,17,32765
1.41111,0.350632,-0.131968,17,32765
1.37356,0.336402,-0.128677,17,32765
1.39403,0.33643,-0.130737,18,32765
1.39514,0.331682,-0.130988,17,32765
1.37687,0.322325,-0.1294,18,32765
1.37794,0.317558,-0.12981,18,32765
1.379,0.312788,-0.130129,18,32765
1.35086,0.301611,-0.127651,17,32765
1.37131,0.301305,-0.129705,17,32765
1.35284,0.292399,-0.128189,18,32765
1.35379,0.28778,-0.128609,18,32765
1.36449,0.28515,-0.129808,17,32765
1.33618,0.274439,-0.127263,17,32765
1.35661,0.273731,-0.129539,17,32765
1.34776,0.267098,-0.128838,17,32765
1.34864,0.262493,-0.129097,16,32765
1.33972,0.256015,-0.128478,17,32765
1.35035,0.253309,-0.129613,17,32765
1.36094,0.250539,-0.131008,17,32765
1.39114,0.251224,-0.134224,17,32765
1.34295,0.237848,-0.129672,17,32765
1.36333,0.236651,-0.131998,17,32765
1.35429,0.230285,-0.131373,17,32765
1.35505,0.225558,-0.131787,17,32765
1.34597,0.219266,-0.131079,16,32765
1.32703,0.211495,-0.12947,16,32765
1.3277,0.206948,-0.129959,16,32765
1.31856,0.200903,-0.128999,16,32765
1.35857,0.202193,-0.133389,17,32765
1.30014,0.188912,-0.127809,17,32765
1.33031,0.188661,-0.131104,16,32765
1.30133,0.180079,-0.128475,16,32765
1.32163,0.178379,-0.130709,17,32765
1.3222,0.173898,-0.130936,17,32765
1.30302,0.166855,-0.12925,17,32765
1.31343,0.163588,-0.130496,17,32765
1.29419,0.156679,-0.128883,16,32765
1.30458,0.153467,-0.130049,17,32765
1.29518,0.147934,-0.129285,17,32765
1.28575,0.142503,-0.128606,17,32765
1.2862,0.138182,-0.128806,17,32765
1.29653,0.134872,-0.130047,17,32765
1.27716,0.128467,-0.128298,17,32765
1.29737,0.126039,-0.130556,17,32765
1.27796,0.119789,-0.128732,16,32765
1.26843,0.114584,-0.127915,16,32765
1.25887,0.109434,-0.127137,16,32765
1.26914,0.106075,-0.128162,17,32765
1.25955,0.101002,-0.127423,16,32765
1.22019,0.0937472,-0.123514,17,32765
1.27009,0.0932824,-0.128741,16,32765
1.25053,0.0876534,-0.126813,16,32765
1.26074,0.0841387,-0.127906,16,32765
1.27093,0.080516,-0.129046,17,32765
1.25133,0.0750822,-0.127077,16,32765
1.24163,0.0703219,-0.126141,17,32765
1.24184,0.0661719,-0.126325,17,32765
1.28181,0.064027,-0.130252,16,32765
1.23231,0.0574126,-0.12534,17,32765
1.2325,0.0533003,-0.12527,16,32765
1.26249,0.0503733,-0.128346,17,32765
1.24277,0.0453891,-0.126386,16,32765
1.24292,0.0412485,-0.126264,16,32765
1.253,0.0374148,-0.127292,16,32765
1.23323,0.0327816,-0.125131,16,32765
1.26318,0.0293866,-0.128148,17,32765
1.25332,0.024947,-0.12712,16,32765
1.24347,0.0205557,-0.125925,16,32765
1.25348,0.0165399,-0.12692,16,32765
1.25355,0.012414,-0.12676,17,32765
1.25359,0.00832654,-0.126625,16,32765
1.21384,0.00406553,-0.122403,16,32765
1.23377,3.83589e-05,-0.124167,16,32765
1.27358,-0.00423986,-0.127943,16,32765
1.28355,-0.0084904,-0.12851,16,32765
1.29352,-0.0128278,-0.129014,17,32765
1.27362,-0.0168081,-0.126557,16,32765
1.54021,0.515802,-0.136347,16,32765
1.52289,0.504445,-0.135774,16,32765
1.51499,0.496285,-0.136037,16,32765
1.51652,0.491306,-0.137017,15,32765
1.47063,0.471067,-0.133624,15,32765
1.47212,0.466105,-0.134527,15,32765
1.46409,0.45821,-0.13449,15,32765
1.46553,0.453345,-0.135279,16,32765
1.5241,0.465976,-0.141349,16,32765
1.43973,0.435042,-0.134226,15,32765
1.43154,0.427457,-0.134044,16,32765
1.46155,0.431164,-0.137331,15,32765
1.45335,0.423493,-0.137259,16,32765
1.426,0.410348,-0.13506,15,32765
1.42729,0.405558,-0.13586,16,32765
1.41902,0.397959,-0.135721,16,32765
1.42031,0.393137,-0.136197,16,32765
1.42158,0.388312,-0.136813,16,32765
1.38436,0.37317,-0.133728,15,32765
1.43365,0.38137,-0.138963,16,32765
1.4156,0.371519,-0.137626,16,32765
1.43606,0.371762,-0.140091,16,32765
1.40832,0.359518,-0.137825,16,32765
1.40948,0.354706,-0.138355,15,32765
1.42028,0.352323,-0.139881,16,32765
1.43111,0.349772,-0.141323,16,32765
1.39353,0.335591,-0.138052,16,32765
1.34619,0.319359,-0.133711,16,32765
1.38599,0.323869,-0.138021,16,32765
1.36761,0.314791,-0.136587,16,32765
1.3589,0.308015,-0.136073,16,32765
1.35987,0.30349,-0.136567,16,32765
1.39975,0.307393,-0.140783,16,32765
1.35212,0.292069,-0.136262,16,32765
1.38228,0.293602,-0.139604,16,32765
1.36377,0.28478,-0.137977,16,32765
1.34518,0.276183,-0.136446,16,32765
1.37532,0.277576,-0.139815,16,32765
1.33717,0.265146,-0.136288,16,32765
1.38686,0.270145,-0.141552,16,32765
1.35843,0.25978,-0.138898,16,32765
1.30059,0.244107,-0.133307,15,32765
1.36011,0.250451,-0.13954,16,32765
1.32175,0.238705,-0.135985,15,32765
1.35192,0.239444,-0.139237,16,32765
1.31348,0.228006,-0.135619,15,32765
1.32402,0.225258,-0.136837,15,32765
1.31493,0.219134,-0.136127,15,32765
1.33526,0.217866,-0.138584,15,32765
1.31633,0.210178,-0.136727,15,32765
1.33667,0.208701,-0.13912,15,32765
1.29801,0.198072,-0.135377,16,32765
1.30851,0.195043,-0.136619,15,32765
1.26976,0.184784,-0.132861,15,32765
1.26052,0.179067,-0.132043,15,32765
1.30051,0.180185,-0.136446,16,32765
1.30107,0.17578,-0.136808,16,32765
1.2918,0.17006,-0.135792,15,32765
1.2726,0.163105,-0.134155,15,32765
1.28298,0.160054,-0.135435,16,32765
1.30324,0.158071,-0.137728,16,32765
1.33337,0.157184,-0.141143,15,32765
1.25481,0.143659,-0.133059,15,32765
1.27503,0.141577,-0.13547,15,32765
1.27548,0.137247,-0.135656,15,32765
1.31548,0.13698,-0.140185,15,32765
1.27633,0.128551,-0.136257,16,32765
1.24704,0.121339,-0.13331,15,32765
1.26722,0.118966,-0.135657,15,32765
1.26758,0.114724,-0.135905,16,32765
1.27783,0.111244,-0.137399,16,32765
1.24845,0.104417,-0.134392,16,32765
1.28841,0.10335,-0.138955,15,32765
1.28873,0.0989632,-0.139211,15,32765
1.22954,0.0902328,-0.132983,16,32765
1.27941,0.0895229,-0.138582,15,32765
1.25983,0.0839115,-0.136679,15,32765
1.25015,0.0790432,-0.135946,16,32765
1.21069,0.0724511,-0.131795,16,32765
1.28037,0.0723613,-0.139672,16,32765
1.24088,0.0659098,-0.135553,16,32765
1.23114,0.0612778,-0.134701,16,32765
1.22137,0.0567204,-0.133944,16,32765
1.22152,0.0526158,-0.134215,16,32765
1.23158,0.0489407,-0.135662,15,32765
1.20192,0.0437126,-0.132606,16,32765
1.21196,0.0399917,-0.133973,16,32765
1.21206,0.035996,-0.134213,16,32765
1.23201,0.0324512,-0.136731,16,32765
1.20226,0.0276721,-0.133777,16,32765
1.20232,0.0236531,-0.134063,16,32765
1.18249,0.0193173,-0.132103,15,32765
1.22226,0.0158754,-0.136854,16,32765
1.2322,0.0118888,-0.138348,15,32765
1.19245,0.00762232,-0.134147,15,32765
1.23218,0.00378936,-0.138991,15,32765
1.21225,-0.000254094,-0.137286,15,32765
1.22216,-0.00425863,-0.138611,15,32765
1.20221,-0.00814137,-0.136803,15,32765
1.16238,-0.0116604,-0.132777,16,32765
1.17223,-0.0156519,-0.134266,16,32765
1.35911,0.456596,-0.133916,16,32765
1.36052,0.45209,-0.1349,17,32765
1.35246,0.44445,-0.134953,17,32765
1.35383,0.439992,-0.135829,17,32765
1.34573,0.432431,-0.135694,17,32765
1.32813,0.42185,-0.134598,16,32765
1.32946,0.417399,-0.135354,17,32765
1.31176,0.407069,-0.134128,17,32765
1.33206,0.408558,-0.136772,16,32765
1.31427,0.398397,-0.135575,16,32765
1.32504,0.396917,-0.137212,17,32765
1.30721,0.386863,-0.135782,17,32765
1.32752,0.388065,-0.13852,17,32765
1.30009,0.375313,-0.135996,16,32765
1.31084,0.37366,-0.137732,16,32765
1.26416,0.355665,-0.133394,16,32765
1.27491,0.354019,-0.134834,17,32765
1.28564,0.352304,-0.136406,17,32765
1.29636,0.35057,-0.137999,17,32765
1.27824,0.341122,-0.136482,16,32765
1.26971,0.3343,-0.135932,17,32765
1.26114,0.327531,-0.135423,16,32765
1.24292,0.318317,-0.133846,16,32765
1.27289,0.321362,-0.137438,16,32765
1.26426,0.314631,-0.136913,17,32765
1.2653,0.310245,-0.137348,16,32765
1.27596,0.308272,-0.138899,16,32765
1.24794,0.297008,-0.136163,17,32765
1.24889,0.292779,-0.13658,17,32765
1.23043,0.284136,-0.13491,16,32765
1.21194,0.275597,-0.133192,16,32765
1.20311,0.269377,-0.132565,16,32765
1.20399,0.265265,-0.132835,16,32765
1.22429,0.265321,-0.135311,16,32765
1.196,0.254863,-0.132438,16,32765
1.1871,0.2487,-0.131658,16,32765
1.18789,0.24469,-0.132047,16,32765
1.19841,0.242666,-0.133481,16,32765
1.18944,0.23663,-0.132787,16,32765
1.19021,0.232604,-0.133037,16,32765
1.20073,0.230381,-0.134425,16,32765
1.18194,0.222571,-0.132608,16,32765
1.18268,0.218501,-0.1328,16,32765
1.16382,0.210881,-0.13101,16,32765
1.1645,0.206937,-0.131209,16,32765
1.16516,0.202936,-0.131581,16,32765
1.16582,0.199008,-0.131763,16,32765
1.16646,0.195044,-0.132033,17,32765
1.15727,0.189461,-0.131293,16,32765
1.14808,0.183933,-0.130338,16,32765
1.16831,0.183033,-0.132875,16,32765
1.14925,0.175969,-0.130951,16,32765
1.16949,0.174918,-0.133383,17,32765
1.13073,0.165115,-0.129213,16,32765
1.16077,0.165466,-0.13278,17,32765
1.17115,0.162824,-0.134154,16,32765
1.15197,0.156176,-0.132221,16,32765
1.15249,0.152251,-0.13224,16,32765
1.16281,0.149558,-0.133769,16,32765
1.13371,0.141931,-0.130581,16,32765
1.13417,0.138052,-0.130763,17,32765
1.12473,0.133062,-0.129867,16,32765
1.12515,0.129277,-0.130119,16,32765
1.11568,0.124331,-0.129254,16,32765
1.16546,0.125864,-0.135144,16,32765
1.16585,0.121845,-0.135429,16,32765
1.15634,0.116897,-0.134543,16,32765
1.12705,0.110073,-0.131294,16,32765
1.14717,0.108101,-0.133808,17,32765
1.13761,0.103352,-0.132876,16,32765
1.14781,0.100309,-0.134421,16,32765
1.11843,0.0939056,-0.131113,16,32765
1.10882,0.089293,-0.130209,16,32765
1.11899,0.0862704,-0.131594,16,32765
1.08954,0.0802809,-0.128275,16,32765
1.09969,0.0772627,-0.129645,16,32765
1.12965,0.0755534,-0.13337,16,32765
1.13977,0.0723694,-0.134853,16,32765
1.09043,0.0655354,-0.129138,16,32765
1.13026,0.0641592,-0.134113,16,32765
1.12054,0.0597861,-0.133128,16,32765
1.11079,0.0555433,-0.13216,16,32765
1.11093,0.0518372,-0.132459,16,32765
1.12099,0.0485229,-0.133891,16,32765
1.0715,0.0427964,-0.128277,16,32765
1.10138,0.040269,-0.132048,17,32765
1.11141,0.036878,-0.133485,17,32765
1.10157,0.0329072,-0.132512,17,32765
1.09172,0.0289365,-0.1316,16,32765
1.11162,0.0257596,-0.13432,16,32765
1.09181,0.02164,-0.132182,16,32765
1.09185,0.0179874,-0.132418,16,32765
1.11173,0.0145829,-0.135108,16,32765
1.09187,0.0106656,-0.133034,16,32765
1.11173,0.00722933,-0.135696,16,32765
1.09185,0.00346871,-0.133604,16,32765
1.07195,-0.000125342,-0.13165,16,32765
1.07192,-0.00364553,-0.131825,16,32765
1.052,-0.00704566,-0.129773,16,32765
1.07177,-0.0106809,-0.13268,16,32765
1.08161,-0.0143806,-0.134235,16,32765
1.28135,0.431864,-0.14571,15,32765
1.24507,0.415013,-0.141323,15,32765
1.27475,0.420211,-0.14467,15,32765
1.23831,0.403675,-0.140458,15,32765
1.24909,0.402614,-0.141673,15,32765
1.25043,0.398372,-0.141828,15,32765
1.27072,0.400127,-0.144146,15,32765
1.19609,0.372175,-0.135829,15,32765
1.25435,0.385647,-0.142401,15,32765
1.22708,0.372769,-0.139382,15,32765
1.25686,0.377204,-0.14291,16,32765
1.23902,0.367317,-0.141101,15,32765
1.25931,0.3687,-0.14352,15,32765
1.24141,0.358907,-0.141689,15,32765
1.21392,0.346536,-0.138645,15,32765
1.21506,0.342402,-0.138907,15,32765
1.21618,0.338282,-0.139186,15,32765
1.26519,0.347374,-0.145021,15,32765
1.23753,0.335297,-0.142132,16,32765
1.21941,0.326016,-0.140169,15,32765
1.23011,0.324358,-0.141504,15,32765
1.22155,0.317647,-0.14079,16,32765
1.23221,0.315946,-0.142263,16,32765
1.18508,0.299549,-0.13699,16,32765
1.1957,0.297987,-0.138264,16,32765
1.19666,0.293908,-0.138688,16,32765
1.22657,0.296914,-0.142382,15,32765
1.22751,0.292782,-0.142778,16,32765
1.20914,0.284044,-0.140729,16,32765
1.18104,0.273117,-0.137663,16,32765
1.20133,0.27334,-0.140324,16,32765
1.18284,0.264836,-0.138406,16,32765
1.1934,0.262894,-0.139902,16,32765
1.19426,0.258811,-0.14018,15,32765
1.20482,0.256828,-0.141617,16,32765
1.15703,0.242514,-0.136239,15,32765
1.19674,0.246578,-0.141087,16,32765
1.19753,0.242481,-0.141541,16,32765
1.18858,0.236474,-0.140582,16,32765
1.16009,0.226686,-0.137459,16,32765
1.1901,0.228286,-0.141262,16,32765
1.16156,0.218701,-0.138044,16,32765
1.17201,0.216536,-0.13963,16,32765
1.17271,0.212547,-0.139872,16,32765
1.18318,0.2103,-0.14126,16,32765
1.1643,0.202793,-0.139229,16,32765
1.18453,0.20215,-0.141866,16,32765
1.15579,0.19317,-0.138658,16,32765
1.15642,0.189185,-0.138947,16,32765
1.12762,0.180524,-0.135598,16,32765
1.15763,0.181225,-0.139455,16,32765
1.16802,0.178796,-0.140896,15,32765
1.14897,0.171803,-0.138746,16,32765
1.15934,0.169269,-0.140245,16,32765
1.15989,0.165286,-0.140466,16,32765
1.15058,0.159925,-0.139569,16,32765
1.18062,0.160048,-0.143285,16,32765
1.16143,0.153473,-0.141149,16,32765
1.13238,0.145749,-0.137773,16,32765
1.15253,0.14441,-0.140389,15,32765
1.13329,0.138072,-0.138133,16,32765
1.14359,0.135368,-0.13954,16,32765
1.13417,0.130349,-0.138481,16,32765
1.16418,0.129811,-0.14224,15,32765
1.14486,0.123763,-0.139913,16,32765
1.17487,0.122939,-0.143792,16,32765
1.12589,0.113926,-0.13778,15,32765
1.15589,0.112967,-0.141655,16,32765
1.17603,0.110857,-0.144064,15,32765
1.14673,0.104189,-0.140553,15,32765
1.11741,0.0976919,-0.136975,16,32765
1.1375,0.0955604,-0.139513,16,32765
1.1378,0.0917196,-0.139604,15,32765
1.15789,0.0893982,-0.142105,16,32765
1.13837,0.0840415,-0.139809,16,32765
1.13865,0.0801969,-0.139816,16,32765
1.13891,0.0763513,-0.139819,16,32765
1.14907,0.0731624,-0.141009,15,32765
1.12949,0.0680926,-0.138645,15,32765
1.15943,0.066072,-0.142354,16,32765
1.16956,0.062738,-0.143524,16,32765
1.1301,0.0568592,-0.138718,16,32765
1.14021,0.0535489,-0.139833,16,32765
1.14038,0.0497294,-0.139859,16,32765
1.15047,0.0462988,-0.140958,16,32765
1.12086,0.0413314,-0.137331,16,32765
1.12101,0.0375655,-0.137236,16,32765
1.12114,0.0337713,-0.137146,16,32765
1.12125,0.0299772,-0.13713,16,32765
1.12138,0.0262646,-0.136841,15,32765
1.10161,0.0220997,-0.134402,15,32765
1.11162,0.0186178,-0.1355,15,32765
1.17124,0.0157655,-0.142653,15,32765
1.12167,0.0114018,-0.136514,16,32765
1.14159,0.0078483,-0.138619,15,32765
1.16148,0.0040738,-0.140855,15,32765
1.14167,0.000219187,-0.138182,15,32765
1.13175,-0.00351356,-0.136824,16,32765
1.13178,-0.00729902,-0.136451,15,32765
1.13178,-0.0111041,-0.136199,16,32765
1.15165,-0.0151896,-0.138134,15,32765
1.1008,0.372256,-0.136259,17,32765
1.11147,0.371722,-0.137334,16,32765
1.11269,0.368016,-0.137453,16,32765
1.10445,0.361242,-0.136356,16,32765
1.09618,0.354509,-0.135317,17,32765
1.10682,0.353799,-0.136622,16,32765
1.09853,0.347063,-0.135602,17,32765
1.09019,0.340356,-0.134697,16,32765
1.1198,0.345429,-0.138305,16,32765
1.11143,0.338765,-0.137331,16,32765
1.08401,0.326416,-0.134057,16,32765
1.10411,0.328415,-0.136728,16,32765
1.11472,0.327456,-0.138127,16,32765
1.09671,0.318131,-0.136071,17,32765
1.08821,0.311689,-0.135091,16,32765
1.09879,0.310674,-0.136514,17,32765
1.10937,0.309606,-0.137956,17,32765
1.11037,0.305887,-0.138269,17,32765
1.11135,0.30212,-0.138636,17,32765
1.07398,0.288095,-0.134068,16,32765
1.08454,0.286931,-0.13547,16,32765
1.12389,0.293234,-0.140627,16,32765
1.10562,0.284439,-0.138551,17,32765
1.11618,0.283082,-0.140024,16,32765
1.07858,0.269705,-0.135341,16,32765
1.10837,0.273139,-0.13936,17,32765
1.08995,0.264731,-0.137238,17,32765
1.1101,0.265669,-0.140027,17,32765
1.09165,0.257311,-0.137772,16,32765
1.09251,0.253498,-0.138061,17,32765
1.11271,0.254033,-0.14088,16,32765
1.08449,0.24364,-0.137523,16,32765
1.0756,0.237747,-0.136621,16,32765
1.05698,0.22984,-0.134407,16,32765
1.06743,0.228316,-0.135904,17,32765
1.05846,0.22261,-0.134973,16,32765
1.0689,0.22099,-0.136452,16,32765
1.07932,0.219296,-0.138102,17,32765
1.06058,0.211733,-0.135786,16,32765
1.071,0.209997,-0.13734,16,32765
1.06194,0.204406,-0.136394,17,32765
1.0626,0.200761,-0.136629,17,32765
1.08274,0.200736,-0.13953,17,32765
1.06387,0.193491,-0.137236,17,32765
1.05473,0.188123,-0.136176,16,32765
1.04557,0.182751,-0.135188,16,32765
1.06572,0.182511,-0.137983,17,32765
1.04674,0.175558,-0.135733,16,32765
1.03751,0.170331,-0.134724,16,32765
1.04786,0.168349,-0.136166,17,32765
1.0484,0.164709,-0.136456,16,32765
1.01952,0.15662,-0.132857,16,32765
1.05927,0.158956,-0.138168,16,32765
1.02052,0.149537,-0.133327,16,32765
1.06027,0.151636,-0.138658,17,32765
1.03129,0.143864,-0.135069,16,32765
1.02193,0.139041,-0.133902,16,32765
1.06168,0.140807,-0.139283,16,32765
1.01296,0.130859,-0.133026,16,32765
1.05272,0.132392,-0.138393,16,32765
1.04331,0.127582,-0.137233,16,32765
1.02402,0.121669,-0.134828,16,32765
1.03426,0.119316,-0.136256,16,32765
1.02479,0.114703,-0.135088,16,32765
1.04488,0.113387,-0.137763,16,32765
1.02551,0.107724,-0.135392,16,32765
1.02587,0.104209,-0.135419,16,32765
1.04592,0.102621,-0.138249,17,32765
1.06601,0.100884,-0.140847,16,32765
1.03671,0.0945695,-0.137044,16,32765
1.0469,0.0918976,-0.138403,17,32765
1.00768,0.085,-0.133281,16,32765
1.04747,0.0847873,-0.138592,16,32765
1.00821,0.0781677,-0.133426,16,32765
1.01834,0.0754994,-0.134854,16,32765
1.02848,0.0727498,-0.13617,16,32765
1.01883,0.0686003,-0.134863,16,32765
1.02895,0.0658063,-0.13615,16,32765
0.999469,0.0605284,-0.132282,16,32765
1.01945,0.0583652,-0.134955,16,32765
1.01965,0.0549564,-0.134914,17,32765
1.04952,0.0530625,-0.138899,17,32765
1.0299,0.0486108,-0.136187,16,32765
1.00034,0.0438485,-0.132281,16,32765
1.02031,0.041281,-0.134797,16,32765
1.03034,0.0382062,-0.136123,16,32765
1.02057,0.0344005,-0.134728,15,32765
1.02069,0.0309362,-0.134646,16,32765
1.04061,0.0280056,-0.137246,16,32765
1.04074,0.0245499,-0.136978,16,32765
1.02099,0.0206433,-0.134353,16,32765
1.00124,0.0169174,-0.131643,16,32765
1.03105,0.0140212,-0.13546,16,32765
1.06084,0.0109204,-0.139279,16,32765
1.04108,0.00728154,-0.136391,16,32765
1.02129,0.00369399,-0.13364,15,32765
1.00149,0.000292355,-0.130813,16,32765
1.02134,-0.00307843,-0.133262,15,32765
1.02137,-0.00650459,-0.132925,16,32765
1.01145,-0.00985186,-0.131409,16,32765
1.04121,-0.0136696,-0.134864,16,32765
1.17687,0.396859,-0.141368,15,32765
1.1686,0.389872,-0.14129,15,32765
1.2075,0.398525,-0.146707,15,32765
1.17092,0.382178,-0.143107,15,32765
1.15316,0.372215,-0.141678,16,32765
1.17321,0.37442,-0.144838,15,32765
1.13646,0.358598,-0.140921,15,32765
1.13755,0.354831,-0.141659,15,32765
1.13863,0.351042,-0.142433,15,32765
1.16821,0.355955,-0.146602,16,32765
1.1503,0.346274,-0.144892,16,32765
1.13235,0.336715,-0.143174,15,32765
1.15248,0.338404,-0.146214,15,32765
1.12496,0.326115,-0.143214,16,32765
1.11646,0.319553,-0.142527,16,32765
1.07925,0.304939,-0.138354,15,32765
1.11845,0.311933,-0.143782,15,32765
1.14812,0.316067,-0.148087,16,32765
1.10124,0.299183,-0.14234,15,32765
1.09258,0.292936,-0.141644,15,32765
1.12229,0.296829,-0.145825,16,32765
1.1136,0.290567,-0.145157,16,32765
1.10489,0.284412,-0.144316,16,32765
1.12502,0.285562,-0.147219,16,32765
1.09704,0.274561,-0.143952,15,32765
1.12681,0.277868,-0.148281,16,32765
1.1277,0.273972,-0.14874,15,32765
1.09001,0.260857,-0.14396,16,32765
1.11981,0.263933,-0.148186,16,32765
1.07234,0.248918,-0.142217,15,32765
1.09248,0.249647,-0.145111,16,32765
1.09327,0.245916,-0.145554,16,32765
1.09407,0.242192,-0.145821,16,32765
1.07547,0.234194,-0.143587,16,32765
1.08591,0.232587,-0.145254,16,32765
1.04786,0.2206,-0.14043,15,32765
1.0583,0.218977,-0.141985,16,32765
1.06871,0.217309,-0.143639,16,32765
1.06942,0.213618,-0.143922,16,32765
1.08957,0.213766,-0.146768,16,32765
1.08052,0.208157,-0.145747,16,32765
1.05196,0.19895,-0.142147,16,32765
1.04285,0.193572,-0.141023,15,32765
1.04348,0.189999,-0.14124,15,32765
1.08312,0.193365,-0.146808,16,32765
1.08376,0.189625,-0.14703,16,32765
1.03552,0.177512,-0.140643,15,32765
1.00677,0.169087,-0.136854,16,32765
1.07578,0.176901,-0.146286,15,32765
1.05679,0.170059,-0.143798,16,32765
1.05736,0.166326,-0.14397,15,32765
1.02852,0.1581,-0.140172,16,32765
1.04864,0.157493,-0.142994,15,32765
1.02953,0.151057,-0.140517,15,32765
1.04964,0.150373,-0.143353,15,32765
1.06976,0.149504,-0.146143,15,32765
1.05061,0.1431,-0.143673,15,32765
1.06091,0.14074,-0.145134,15,32765
1.03187,0.133264,-0.141335,15,32765
1.09129,0.137164,-0.149546,15,32765
0.983543,0.120238,-0.134858,15,32765
1.03313,0.122738,-0.14171,15,32765
1.02366,0.11811,-0.140576,15,32765
1.05359,0.117901,-0.14474,15,32765
1.04411,0.113225,-0.143581,15,32765
1.01491,0.106518,-0.139697,15,32765
1.03497,0.10502,-0.142509,16,32765
1.03531,0.101493,-0.142569,15,32765
1.02576,0.0970271,-0.141455,15,32765
0.966862,0.0881754,-0.13343,15,32765
1.01646,0.0892291,-0.140496,15,32765
1.01673,0.0857826,-0.140731,15,32765
1.01701,0.0823691,-0.140752,15,32765
0.997503,0.0773771,-0.138203,16,32765
1.01749,0.0754611,-0.141137,16,32765
1.00784,0.071306,-0.139882,16,32765
0.988285,0.0665474,-0.137349,15,32765
1.01814,0.0651309,-0.141576,15,32765
0.988663,0.0599249,-0.137676,15,32765
0.988836,0.0566273,-0.137828,15,32765
1.02855,0.05545,-0.143583,15,32765
1.02869,0.0519641,-0.143839,15,32765
0.999165,0.0470972,-0.139827,16,32765
1.00918,0.0441399,-0.141433,15,32765
1.00929,0.0407384,-0.141682,15,32765
1.00938,0.0373416,-0.141944,15,32765
1.01936,0.034273,-0.143631,15,32765
1.01943,0.0308871,-0.143885,15,32765
0.970013,0.0261523,-0.137081,16,32765
0.989863,0.02341,-0.140083,16,32765
0.999781,0.0202422,-0.141871,15,32765
0.970119,0.0163563,-0.137846,15,32765
0.980035,0.0132261,-0.139487,15,32765
0.980022,0.0099598,-0.139851,15,32765
0.960203,0.0066202,-0.137353,15,32765
0.989879,0.00356834,-0.141868,15,32765
0.999726,0.000312628,-0.143692,15,32765
0.930385,-0.0028055,-0.134075,15,32765
0.950109,-0.00605937,-0.137316,15,32765
1.0094,-0.00981386,-0.146368,15,32765
0.930136,-0.0121136,-0.135279,15,32765
1.05294,0.356274,-0.137096,16,32765
1.07279,0.359126,-0.140512,16,32765
1.07386,0.355625,-0.141278,16,32765
1.05606,0.345863,-0.139688,16,32765
1.02878,0.3332,-0.136732,17,32765
1.04868,0.335819,-0.139991,16,32765
1.04969,0.33235,-0.140689,17,32765
1.0507,0.328861,-0.141372,17,32765
1.03274,0.319487,-0.139528,16,32765
1.04321,0.318958,-0.141352,16,32765
1.03471,0.312546,-0.140674,17,32765
1.01668,0.303357,-0.138702,17,32765
1.02716,0.302643,-0.140564,16,32765
0.999565,0.290761,-0.137216,17,32765
1.01954,0.29282,-0.140312,17,32765
