x, y, z, intensity, ring
2.2581,1.04606,0.326884,23,32765
2.27971,1.04687,0.328473,23,32765
2.27422,1.03524,0.326545,23,32765
2.26871,1.02363,0.324412,23,32765
2.25407,1.00803,0.321192,23,32765
2.2393,0.992575,0.318137,22,32765
2.23359,0.981149,0.31626,19,32765
2.17323,0.94612,0.306619,16,32765
2.14919,0.927069,0.301855,13,32765
2.28908,0.978433,0.320718,12,32765
2.28325,0.967074,0.318636,13,32765
2.24989,0.94418,0.313255,13,32765
2.17973,0.906446,0.302518,14,32765
2.13697,0.880357,0.295316,13,32765
2.20414,0.899679,0.30388,16,32765
2.1795,0.881386,0.299745,16,32765
2.21926,0.889018,0.304324,19,32765
2.19455,0.870818,0.300032,21,32765
2.22514,0.874534,0.303366,24,32765
2.23729,0.870826,0.304276,24,32765
2.20312,0.849295,0.298929,23,32765
2.20597,0.842054,0.298425,24,32765
2.23655,0.845439,0.301929,25,32765
2.22078,0.831119,0.299163,24,32765
2.21419,0.820493,0.297564,23,32765
2.2448,0.823614,0.301054,24,32765
2.21956,0.806109,0.296922,23,32765
2.2409,0.805597,0.298991,24,32765
2.19681,0.781607,0.2926,23,32765
2.2555,0.79424,0.299974,25,32765
2.21115,0.770824,0.293713,24,32765
2.19483,0.757348,0.291143,24,32765
2.21598,0.75685,0.293644,24,32765
2.22783,0.752877,0.294711,24,32765
2.19262,0.733019,0.289796,25,32765
2.24212,0.741503,0.295773,26,32765
2.21617,0.725036,0.292291,25,32765
2.20897,0.714997,0.29127,25,32765
2.22063,0.711027,0.292831,24,32765
2.22279,0.704064,0.293232,24,32765
8.3912,6.17425,1.59938,15,32765
8.41259,6.14719,1.59117,18,32765
8.43399,6.11976,1.58367,15,32765
8.45559,6.09172,1.57656,16,32765
8.49286,6.07556,1.57239,17,32765
8.57065,6.08766,1.57519,15,32765
0,0,0,0,32765
2.33325,1.63429,0.423607,16,32765
2.34688,1.63245,0.423519,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27863,1.16281,0.334831,12,32765
2.24722,1.13731,0.328809,16,32765
2.28662,1.14753,0.33308,20,32765
2.27283,1.13102,0.329585,20,32765
2.25894,1.11458,0.326346,21,32765
2.27166,1.1114,0.326905,22,32765
2.23975,1.08654,0.320992,21,32765
2.30607,1.10915,0.32899,23,32765
2.26504,1.0801,0.32226,21,32765
2.27769,1.07685,0.322671,22,32765
2.27237,1.06516,0.320443,21,32765
2.27593,1.05772,0.319789,21,32765
2.31555,1.06681,0.324097,21,32765
2.28306,1.04267,0.318354,20,32765
2.27759,1.031,0.316289,22,32765
2.27205,1.01937,0.314264,20,32765
2.26648,1.00782,0.312052,15,32765
2.17916,0.960185,0.298862,12,32765
0,0,0,0,32765
2.10372,0.910205,0.286329,11,32765
2.28014,0.977459,0.309078,12,32765
2.1008,0.892353,0.283457,12,32765
2.15866,0.908559,0.290343,13,32765
2.14341,0.893872,0.287061,12,32765
2.27485,0.939919,0.303364,13,32765
2.20451,0.902446,0.292796,13,32765
2.21681,0.89881,0.293226,19,32765
2.22912,0.895141,0.29353,22,32765
2.25986,0.898769,0.296236,23,32765
2.2352,0.880413,0.291828,22,32765
2.21039,0.862369,0.287393,21,32765
2.18547,0.844487,0.283135,22,32765
2.20686,0.844562,0.284389,21,32765
2.26536,0.858583,0.290812,19,32765
2.19387,0.823352,0.280422,21,32765
2.17801,0.809377,0.277126,21,32765
2.24596,0.8263,0.284579,22,32765
2.20213,0.801908,0.277779,23,32765
2.20483,0.794761,0.276898,22,32765
2.21688,0.790965,0.277005,24,32765
2.19144,0.77388,0.272561,23,32765
2.19404,0.766809,0.271625,20,32765
2.2999,0.795368,0.283475,13,32765
2.19917,0.752626,0.269813,21,32765
2.24873,0.761566,0.274434,23,32765
2.24182,0.751386,0.272126,23,32765
2.21597,0.735044,0.267746,23,32765
2.20898,0.724945,0.265449,22,32765
2.24918,0.730263,0.268932,24,32765
2.22325,0.714048,0.26419,23,32765
2.19717,0.698161,0.259644,22,32765
2.20895,0.694511,0.259013,22,32765
8.3748,6.17104,1.49701,13,32765
8.3482,6.1089,1.48032,13,32765
8.45752,6.14563,1.48837,18,32765
8.49523,6.12904,1.48404,23,32765
8.50845,6.09542,1.47546,19,32765
2.33219,1.6589,0.401336,14,32765
2.32162,1.6399,0.397123,19,32765
2.31099,1.621,0.392648,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28237,1.20449,0.316193,16,32765
2.28644,1.19698,0.315314,20,32765
2.29926,1.19405,0.315818,22,32765
2.30329,1.1865,0.314933,23,32765
2.31612,1.1834,0.315534,23,32765
2.25818,1.14425,0.306268,23,32765
2.25328,1.13217,0.304173,23,32765
2.27496,1.13346,0.305653,23,32765
2.26106,1.11697,0.302599,23,32765
2.2738,1.11378,0.303063,23,32765
2.2508,1.0932,0.298708,22,32765
2.23667,1.07705,0.295411,22,32765
2.25823,1.07812,0.29742,23,32765
2.27087,1.07489,0.29774,24,32765
2.23856,1.05054,0.292089,23,32765
2.24207,1.0432,0.291443,20,32765
2.24561,1.03578,0.290718,15,32765
2.18588,0.999436,0.281875,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.18697,0.97357,0.27827,11,32765
0,0,0,0,32765
2.20269,0.962902,0.278126,12,32765
2.23336,0.967368,0.280756,12,32765
2.1819,0.936382,0.273113,15,32765
2.20338,0.936957,0.27446,18,32765
2.24313,0.945146,0.278486,22,32765
2.25549,0.941638,0.278757,24,32765
2.24948,0.930447,0.276761,24,32765
2.20662,0.904285,0.27033,24,32765
2.25577,0.915585,0.275157,25,32765
2.2497,0.904368,0.273113,25,32765
2.23433,0.889557,0.269951,23,32765
2.27432,0.896767,0.273618,24,32765
2.23102,0.871331,0.267231,23,32765
2.22464,0.86052,0.26546,23,32765
2.20897,0.846247,0.262101,24,32765
2.23036,0.846188,0.263568,24,32765
2.21458,0.831976,0.260508,23,32765
2.21735,0.82484,0.259571,24,32765
2.20147,0.810751,0.256569,24,32765
2.25093,0.820506,0.261088,25,32765
2.23499,0.806439,0.258028,24,32765
2.23771,0.799195,0.256951,24,32765
2.2404,0.791952,0.255992,24,32765
2.23367,0.781427,0.253968,21,32765
2.21751,0.767628,0.250947,20,32765
2.21066,0.757295,0.248944,23,32765
2.22261,0.753447,0.248872,25,32765
2.23451,0.749657,0.24877,24,32765
2.18974,0.72704,0.242583,24,32765
2.19216,0.72011,0.241434,24,32765
2.24182,0.728567,0.245586,24,32765
2.2348,0.718435,0.24319,25,32765
2.23713,0.711529,0.241996,25,32765
2.22049,0.698794,0.238184,25,32765
8.40867,6.18624,1.38043,12,32765
8.30956,6.07009,1.35999,12,32765
8.45003,6.13001,1.3787,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.33542,1.66013,0.376666,16,32765
2.30855,1.62957,0.370967,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.24914,1.2056,0.304586,13,32765
2.2357,1.18887,0.301236,16,32765
2.28367,1.20464,0.306077,20,32765
2.27893,1.19255,0.303986,21,32765
2.27418,1.18039,0.301986,22,32765
2.27822,1.17278,0.301158,21,32765
2.30879,1.17869,0.303743,22,32765
2.28628,1.15748,0.29923,22,32765
2.27251,1.14095,0.295864,21,32765
2.28528,1.13788,0.295999,21,32765
2.28019,1.12595,0.294194,22,32765
2.30188,1.12711,0.295593,21,32765
2.27894,1.10641,0.291167,21,32765
2.28275,1.09874,0.290386,21,32765
2.27754,1.08688,0.288292,21,32765
2.2812,1.07943,0.287333,18,32765
2.23981,1.0509,0.280979,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.15765,0.968934,0.264817,12,32765
2.11558,0.941472,0.258593,12,32765
2.1915,0.966532,0.266887,12,32765
2.22207,0.971338,0.269271,14,32765
2.19793,0.952261,0.265332,18,32765
2.26507,0.97245,0.272377,21,32765
2.28668,0.972655,0.273969,21,32765
2.27168,0.957291,0.271045,23,32765
2.27492,0.949692,0.27057,22,32765
2.23215,0.923278,0.264475,22,32765
2.24442,0.919791,0.264902,22,32765
2.26585,0.92001,0.26667,23,32765
2.2228,0.894065,0.260614,21,32765
2.23498,0.890543,0.261106,21,32765
2.19166,0.865047,0.255342,21,32765
2.23157,0.872385,0.259084,23,32765
2.26226,0.87587,0.261984,22,32765
2.24656,0.861465,0.259323,23,32765
2.22154,0.843519,0.25565,23,32765
2.22429,0.83633,0.25536,23,32765
2.18978,0.815199,0.25064,23,32765
2.23913,0.825182,0.255696,24,32765
2.24184,0.817931,0.255273,24,32765
2.21647,0.800503,0.251675,23,32765
2.26587,0.810087,0.256907,24,32765
2.19351,0.776171,0.248351,22,32765
2.20545,0.772325,0.249027,21,32765
2.23613,0.774967,0.252054,16,32765
2.2104,0.758123,0.248715,24,32765
2.22223,0.754309,0.249632,24,32765
2.23404,0.750372,0.250805,24,32765
2.22701,0.740092,0.249552,23,32765
2.24826,0.739228,0.251494,24,32765
2.24106,0.729147,0.250747,24,32765
2.2717,0.731347,0.254001,23,32765
2.27397,0.724134,0.254367,24,32765
2.21939,0.69878,0.248218,23,32765
8.42971,6.21225,1.28469,13,32765
8.48285,6.20714,1.28875,13,32765
8.32678,6.05074,1.26105,12,32765
2.36625,1.70791,0.357079,17,32765
2.34749,1.68312,0.352868,20,32765
2.34499,1.66969,0.350921,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23417,1.23809,0.283781,14,32765
2.25576,1.24024,0.285372,19,32765
2.28619,1.24698,0.287749,21,32765
2.26421,1.22519,0.283506,23,32765
2.29465,1.23174,0.286005,22,32765
2.28127,1.21483,0.28282,22,32765
2.26784,1.19798,0.279586,21,32765
2.29829,1.20437,0.281915,22,32765
2.2671,1.17837,0.276769,22,32765
2.27997,1.17532,0.277016,22,32765
2.29287,1.17219,0.277178,23,32765
2.26144,1.1465,0.271886,23,32765
2.28315,1.14788,0.272967,22,32765
2.25145,1.12258,0.267712,22,32765
2.27305,1.12396,0.269175,21,32765
2.27688,1.11639,0.268285,19,32765
2.20916,1.07399,0.258908,13,32765
2.19494,1.05791,0.256061,11,32765
0,0,0,0,32765
2.35489,1.1158,0.27185,11,32765
2.3586,1.10812,0.271114,11,32765
2.27214,1.05839,0.25996,13,32765
2.13122,0.984168,0.242711,14,32765
2.22502,1.0185,0.252101,17,32765
2.21033,1.00291,0.249412,20,32765
2.25915,1.01585,0.253732,23,32765
2.23538,0.996089,0.249977,23,32765
2.26605,1.00071,0.252419,23,32765
2.2694,0.993316,0.25146,23,32765
2.25444,0.978005,0.248796,22,32765
2.26688,0.974476,0.249139,22,32765
2.25188,0.959081,0.246535,23,32765
2.23683,0.943803,0.243808,23,32765
2.26757,0.947818,0.246332,25,32765
2.26153,0.936604,0.244685,25,32765
2.26463,0.929239,0.244018,24,32765
2.21237,0.899413,0.237671,24,32765
2.22459,0.895895,0.238024,25,32765
2.23679,0.892362,0.238422,25,32765
2.26748,0.896069,0.240995,26,32765
2.23339,0.874157,0.236492,25,32765
2.23627,0.866853,0.236169,26,32765
2.22981,0.856071,0.234679,25,32765
2.23266,0.848755,0.234217,25,32765
2.25405,0.848528,0.235875,25,32765
2.23821,0.834211,0.233469,25,32765
2.23164,0.823384,0.23222,25,32765
2.20629,0.805899,0.228888,24,32765
2.24639,0.812244,0.232354,25,32765
2.26775,0.811689,0.234212,25,32765
2.22349,0.78767,0.229308,23,32765
2.26365,0.793599,0.232782,24,32765
2.24742,0.779746,0.230698,23,32765
2.24992,0.77253,0.230532,22,32765
2.22411,0.755774,0.227497,23,32765
2.2265,0.748651,0.227612,23,32765
2.22891,0.741518,0.227415,24,32765
2.23127,0.734423,0.227244,25,32765
2.24299,0.730541,0.228516,25,32765
2.21681,0.71442,0.225702,25,32765
2.22852,0.710391,0.227024,25,32765
2.23081,0.703089,0.227235,24,32765
8.38768,6.15987,1.32022,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.28034,1.63908,0.349823,16,32765
2.33433,1.66634,0.355427,17,32765
2.36429,1.67606,0.356863,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.32031,1.30998,0.287234,12,32765
2.25538,1.26341,0.277536,14,32765
2.29437,1.27531,0.281156,19,32765
2.29,1.26298,0.278761,20,32765
2.26803,1.24114,0.274949,21,32765
2.25469,1.22425,0.271975,21,32765
2.25008,1.21208,0.270027,21,32765
2.28927,1.2234,0.273217,21,32765
2.29343,1.21574,0.272497,20,32765
2.27996,1.19888,0.26937,19,32765
2.29285,1.19586,0.269717,20,32765
2.30581,1.19274,0.269654,21,32765
2.27449,1.16681,0.264857,21,32765
2.25189,1.14566,0.260896,21,32765
2.27357,1.14709,0.262011,20,32765
2.25084,1.12605,0.258079,19,32765
2.27245,1.12745,0.259425,19,32765
2.24055,1.10235,0.254658,19,32765
2.19958,1.07312,0.248772,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.1655,1.02982,0.241176,12,32765
2.25,1.0608,0.249421,16,32765
2.21754,1.03647,0.244582,19,32765
2.23909,1.03749,0.2459,21,32765
2.2607,1.03842,0.246789,22,32765
2.30948,1.05156,0.251039,24,32765
2.27675,1.02756,0.246236,21,32765
2.23485,0.999654,0.240273,22,32765
2.27461,1.00838,0.243494,21,32765
2.28719,1.00475,0.243604,21,32765
2.26322,0.985218,0.239994,20,32765
2.23915,0.965891,0.236137,21,32765
2.26989,0.970151,0.238298,23,32765
2.27322,0.96258,0.237289,23,32765
2.23979,0.939572,0.232711,22,32765
2.21545,0.920634,0.228774,22,32765
2.25534,0.928519,0.231941,23,32765
2.25845,0.921153,0.231013,22,32765
2.23385,0.9026,0.227209,22,32765
2.21834,0.887945,0.224763,23,32765
2.28611,0.906371,0.230461,24,32765
2.2428,0.880703,0.224939,23,32765
2.2736,0.884237,0.226647,23,32765
2.29515,0.883963,0.227594,24,32765
2.21436,0.844555,0.218498,22,32765
2.2358,0.844418,0.219398,21,32765
2.21996,0.83018,0.216716,23,32765
2.27881,0.843614,0.221197,24,32765
2.26299,0.82921,0.218347,21,32765
2.25644,0.818365,0.216429,20,32765
2.23104,0.801013,0.212747,22,32765
2.25248,0.800417,0.213651,21,32765
2.22696,0.783293,0.209814,22,32765
2.26717,0.789232,0.212521,24,32765
2.25095,0.775473,0.209725,24,32765
2.25349,0.768367,0.208588,21,32765
2.28426,0.770962,0.210141,17,32765
2.23008,0.744827,0.203918,22,32765
2.23255,0.737664,0.202939,22,32765
2.23506,0.730397,0.20157,23,32765
2.22799,0.720249,0.1995,24,32765
2.23975,0.716575,0.199071,23,32765
2.24202,0.709803,0.197805,23,32765
2.25384,0.70584,0.197178,23,32765
8.48012,6.23873,1.2352,13,32765
2.26196,1.65211,0.326263,13,32765
2.33218,1.6911,0.333354,19,32765
2.33798,1.68345,0.331417,19,32765
2.25474,1.61235,0.317093,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18338,1.27307,0.252479,12,32765
2.26512,1.31081,0.260555,17,32765
2.30408,1.32315,0.2634,22,32765
2.34312,1.33529,0.266303,24,32765
2.29566,1.29817,0.259219,23,32765
2.32612,1.30515,0.260993,23,32765
2.31309,1.2878,0.258388,23,32765
2.29133,1.26575,0.254143,21,32765
2.27809,1.24865,0.251573,21,32765
2.29974,1.25071,0.252624,22,32765
2.30397,1.24309,0.251707,22,32765
2.30818,1.23547,0.250685,23,32765
2.29479,1.21839,0.248057,22,32765
2.32537,1.22468,0.249847,22,32765
2.25893,1.18002,0.241592,22,32765
2.27184,1.17701,0.241451,22,32765
2.26701,1.16479,0.239848,21,32765
2.29761,1.17074,0.24177,22,32765
2.2483,1.1361,0.235239,22,32765
2.23441,1.11956,0.232524,21,32765
2.26493,1.12545,0.234609,23,32765
2.26873,1.11793,0.233902,22,32765
2.26356,1.10602,0.232143,24,32765
2.25834,1.09422,0.230197,24,32765
2.23517,1.07369,0.226521,24,32765
2.23878,1.06628,0.225845,25,32765
2.26041,1.06732,0.226893,26,32765
2.23697,1.04713,0.223324,24,32765
2.2676,1.05228,0.225345,23,32765
2.26212,1.04063,0.223352,22,32765
2.2475,1.02486,0.220897,22,32765
2.22373,1.00513,0.217378,23,32765
2.22717,0.997696,0.216323,24,32765
2.23964,0.994344,0.21653,24,32765
2.26129,0.994831,0.217436,26,32765
2.2464,0.979328,0.214988,24,32765
2.24058,0.967919,0.213159,25,32765
2.26219,0.968265,0.21417,26,32765
2.25633,0.956815,0.2123,26,32765
2.22285,0.933816,0.208103,25,32765
2.25366,0.937864,0.209587,25,32765
2.24758,0.926653,0.208103,26,32765
2.25068,0.919297,0.207177,26,32765
2.27224,0.91942,0.207882,26,32765
2.27527,0.912025,0.207299,26,32765
2.2598,0.89721,0.204765,26,32765
2.24425,0.882516,0.202228,25,32765
2.27507,0.886054,0.203653,25,32765
2.24084,0.864258,0.199446,24,32765
2.26234,0.864061,0.20028,24,32765
2.25589,0.853193,0.19851,24,32765
2.23073,0.835366,0.195191,23,32765
2.27094,0.841864,0.197478,25,32765
2.2551,0.827458,0.194818,25,32765
2.26727,0.823423,0.194606,25,32765
2.24185,0.806002,0.1912,25,32765
2.24454,0.798686,0.190319,24,32765
2.22839,0.784867,0.187558,23,32765
2.26862,0.790814,0.189888,24,32765
2.27124,0.783525,0.188846,24,32765
2.23606,0.763457,0.184583,21,32765
2.28572,0.772496,0.187411,24,32765
2.28823,0.765279,0.18637,24,32765
2.24343,0.742257,0.181535,22,32765
2.27438,0.744244,0.182439,25,32765
2.21991,0.718597,0.176667,25,32765
2.26965,0.727111,0.179146,25,32765
2.25293,0.714209,0.176374,24,32765
2.26476,0.710205,0.175646,24,32765
2.32384,1.70769,0.305887,12,32765
2.28139,1.66474,0.299184,16,32765
2.33523,1.69226,0.304896,18,32765
2.42969,1.74841,0.315859,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.2744,1.336,0.254398,13,32765
2.29603,1.33857,0.255667,17,32765
2.29195,1.32601,0.253539,20,32765
2.32227,1.33335,0.255642,21,32765
2.30952,1.31573,0.252709,22,32765
2.28804,1.2933,0.248695,21,32765
2.32724,1.30507,0.251244,21,32765
2.323,1.29244,0.249332,19,32765
2.33608,1.28955,0.249401,19,32765
2.24436,1.22924,0.238146,21,32765
2.28351,1.24088,0.240603,21,32765
2.29642,1.23815,0.24048,21,32765
2.30061,1.23055,0.239458,20,32765
2.29597,1.21827,0.23762,21,32765
2.26485,1.19207,0.233103,21,32765
2.30421,1.20298,0.23572,20,32765
2.28177,1.18154,0.23214,20,32765
2.24154,1.15113,0.226501,20,32765
2.24542,1.14367,0.225815,21,32765
2.27603,1.14956,0.227556,21,32765
2.24433,1.12408,0.223209,20,32765
2.29277,1.13877,0.226514,23,32765
2.2609,1.11353,0.221965,23,32765
2.26461,1.10617,0.22103,22,32765
2.25945,1.09417,0.219233,23,32765
2.27221,1.09083,0.219183,23,32765
2.26691,1.07899,0.217503,24,32765
2.24352,1.05871,0.214074,22,32765
2.27408,1.06414,0.21584,21,32765
2.24151,1.03986,0.211484,20,32765
2.245,1.03245,0.210726,22,32765
2.2666,1.03334,0.211532,22,32765
2.27012,1.02575,0.210711,23,32765
2.27354,1.01829,0.209944,23,32765
2.26789,1.00664,0.208419,23,32765
2.24398,0.987003,0.204913,23,32765
2.29297,0.999481,0.208425,24,32765
2.25057,0.972152,0.203556,23,32765
2.27212,0.972652,0.204506,25,32765
2.26623,0.961218,0.202847,24,32765
2.27866,0.957565,0.202914,24,32765
2.2634,0.942494,0.200817,24,32765
2.23892,0.923636,0.197625,23,32765
2.28808,0.935219,0.20118,24,32765
2.24503,0.908948,0.196338,23,32765
2.28507,0.916382,0.19894,24,32765
2.26032,0.897885,0.195882,22,32765
2.27258,0.894107,0.196089,22,32765
2.21978,0.865007,0.190926,22,32765
2.23194,0.861295,0.191294,23,32765
2.24414,0.857491,0.191436,22,32765
2.31223,0.874823,0.196692,24,32765
2.26844,0.8498,0.192201,23,32765
2.22446,0.8252,0.187724,21,32765
2.2365,0.821398,0.188323,22,32765
2.25794,0.820953,0.189282,23,32765
2.25121,0.810268,0.188413,23,32765
2.25391,0.802823,0.188046,24,32765
2.3035,0.81216,0.19177,23,32765
2.29674,0.801397,0.190623,21,32765
2.29938,0.793858,0.190312,21,32765
2.19817,0.751004,0.181469,20,32765
2.25723,0.763128,0.186127,22,32765
2.23126,0.746529,0.183782,21,32765
2.26206,0.748763,0.185839,23,32765
2.25497,0.738397,0.185092,24,32765
2.22885,0.72202,0.182794,24,32765
2.25008,0.721102,0.184475,24,32765
2.26179,0.717138,0.185506,24,32765
2.25448,0.707058,0.185223,24,32765
2.3725,1.74696,0.284578,19,32765
2.37035,1.73313,0.283226,19,32765
2.25529,1.63759,0.268235,12,32765
0,0,0,0,32765
2.33093,1.66901,0.274922,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27888,1.55324,0.25901,13,32765
2.35001,1.59038,0.265807,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22286,1.34835,0.230172,14,32765
2.32131,1.39743,0.238959,19,32765
2.31747,1.38464,0.237063,22,32765
2.31355,1.37193,0.235089,23,32765
2.31823,1.36422,0.233922,23,32765
2.33136,1.36163,0.234126,23,32765
2.31873,1.34392,0.231213,22,32765
2.25413,1.29654,0.223601,20,32765
2.32778,1.32851,0.229413,22,32765
2.29766,1.30105,0.22482,21,32765
2.31084,1.29818,0.224456,22,32765
2.27175,1.26616,0.219283,22,32765
2.30218,1.27308,0.220949,21,32765
2.29773,1.2607,0.219068,22,32765
2.25822,1.2293,0.213667,21,32765
2.2974,1.24085,0.215932,22,32765
2.30159,1.23324,0.214908,23,32765
2.26175,1.20221,0.209896,23,32765
2.26583,1.19466,0.209019,22,32765
2.25222,1.17788,0.206402,22,32765
2.23853,1.16116,0.203928,23,32765
2.26026,1.16274,0.204389,23,32765
2.24642,1.14615,0.202098,24,32765
2.27705,1.15205,0.203556,25,32765
2.25424,1.13099,0.200375,24,32765
2.24025,1.11458,0.197691,24,32765
2.26192,1.11593,0.198242,24,32765
2.27459,1.11293,0.198084,22,32765
2.28739,1.10958,0.197929,23,32765
2.22832,1.07157,0.191592,23,32765
2.28595,1.08989,0.195405,25,32765
2.26259,1.0695,0.192249,25,32765
2.25707,1.05795,0.190675,25,32765
2.26968,1.05469,0.190495,26,32765
2.25511,1.03882,0.188214,26,32765
2.26766,1.03554,0.188076,26,32765
2.28027,1.03205,0.188002,26,32765
2.27462,1.02046,0.186484,26,32765
2.27808,1.01283,0.185795,26,32765
2.28155,1.00518,0.184782,26,32765
2.28492,0.997607,0.184131,26,32765
2.26996,0.982128,0.181934,27,32765
2.28238,0.978636,0.181958,26,32765
2.27651,0.967144,0.180388,26,32765
2.29815,0.967319,0.18108,26,32765
