x, y, z, intensity, ring
5.50816,3.1516,1.03559,38,32765
5.51899,3.13346,1.03301,38,32765
5.52953,3.11532,1.03149,38,32765
5.51435,3.08271,1.02411,39,32765
5.53332,3.06953,1.02391,40,32765
5.52653,3.04191,1.018,41,32765
5.54563,3.02825,1.01766,39,32765
5.58205,3.02375,1.02109,38,32765
5.52299,2.96763,1.00611,39,32765
5.66368,3.01923,1.02808,40,32765
5.6038,2.96403,1.01408,41,32765
5.57869,2.92761,1.00585,45,32765
5.59722,2.91415,1.00548,41,32765
5.63351,2.90915,1.00836,42,32765
5.59945,2.86791,0.999039,42,32765
5.68,2.88476,1.00911,46,32765
5.63717,2.83886,0.997673,47,32765
5.64687,2.81991,0.996526,43,32765
5.61237,2.77889,0.98723,41,32765
5.63954,2.7691,0.988542,41,32765
5.68451,2.76783,0.992718,41,32765
5.65831,2.73186,0.984893,41,32765
5.65858,2.70901,0.981931,40,32765
5.62324,2.66912,0.972095,38,32765
5.6859,2.67591,0.979633,39,32765
5.65919,2.64042,0.971654,41,32765
5.63231,2.60504,0.963937,38,32765
5.67708,2.60301,0.968249,39,32765
5.70398,2.59233,0.969538,42,32765
5.70381,2.56941,0.966222,40,32765
5.72163,2.55458,0.965728,42,32765
5.76659,2.55147,0.969945,44,32765
5.72993,2.51269,0.960816,44,32765
5.74774,2.49757,0.959787,44,32765
5.78346,2.49014,0.963171,45,32765
5.78291,2.46711,0.959638,45,32765
5.79131,2.44798,0.957957,44,32765
5.78149,2.42123,0.952717,44,32765
5.82643,2.41721,0.956141,44,32765
5.80713,2.38675,0.950354,43,32765
5.81533,2.3677,0.947827,43,32765
5.7499,2.31918,0.934335,41,32765
5.81278,2.32259,0.941339,40,32765
5.83915,2.31086,0.941688,43,32765
5.84692,2.29201,0.939523,60,32765
5.84549,2.26925,0.936117,60,32765
5.86246,2.25359,0.935635,59,32765
5.85161,2.22767,0.930107,44,32765
5.85923,2.20851,0.927796,44,32765
5.85733,2.18614,0.924576,44,32765
5.87403,2.17055,0.923763,46,32765
5.8908,2.15471,0.922649,48,32765
5.90725,2.13911,0.922585,50,32765
5.86807,2.1031,0.912558,49,32765
5.88434,2.08787,0.91181,51,32765
5.90077,2.07225,0.910537,47,32765
3.22498,1.12093,0.495516,12,32765
3.04157,1.04627,0.465482,13,32765
2.67972,0.912082,0.408418,13,32765
2.42946,0.818366,0.368952,14,32765
2.22564,0.741757,0.336492,14,32765
2.11527,0.697611,0.318525,12,32765
1.97641,0.645061,0.29617,13,32765
2.03511,0.657149,0.303466,13,32765
2.01842,0.644833,0.299602,13,32765
1.94508,0.614722,0.287045,14,32765
5.25122,3.87835,1.09883,40,32765
5.28796,3.87891,1.10181,42,32765
5.25307,3.82704,1.08953,38,32765
5.30633,3.83835,1.09522,42,32765
5.30359,3.80931,1.0888,43,32765
5.31684,3.79163,1.0859,40,32765
5.30572,3.7569,1.07846,41,32765
5.29457,3.72221,1.07061,41,32765
5.34815,3.73266,1.0755,42,32765
5.34476,3.70378,1.06944,41,32765
5.32483,3.66414,1.05959,42,32765
5.36975,3.66931,1.06304,41,32765
5.36569,3.64088,1.05748,42,32765
5.37819,3.6233,1.05433,42,32765
5.39875,3.6113,1.05282,43,32765
5.36994,3.56628,1.04226,42,32765
5.39865,3.55956,1.04242,42,32765
5.46024,3.57468,1.04857,46,32765
5.44754,3.5406,1.04156,43,32765
5.45948,3.52293,1.03897,43,32765
5.43839,3.48358,1.02968,43,32765
5.48355,3.48695,1.03359,43,32765
5.46194,3.448,1.02473,43,32765
5.47362,3.43027,1.02192,44,32765
5.48524,3.41258,1.01886,43,32765
5.48842,3.38936,1.01505,44,32765
5.52529,3.38671,1.01734,45,32765
5.5283,3.36344,1.01375,44,32765
5.52319,3.33476,1.0073,44,32765
5.48358,3.28623,0.995983,21,32765
5.46087,3.24803,0.987,20,32765
5.48895,3.24012,0.98769,23,32765
5.52539,3.23732,0.990062,43,32765
5.5363,3.21927,0.987967,45,32765
5.55569,3.2062,0.987242,44,32765
5.54937,3.17827,0.981806,46,32765
5.53449,3.14531,0.974664,45,32765
5.57952,3.14651,0.979184,46,32765
5.57303,3.1185,0.973569,44,32765
5.57485,3.09551,0.970245,46,32765
5.62007,3.09633,0.973503,48,32765
5.59598,3.05862,0.965549,46,32765
5.62384,3.04924,0.967186,48,32765
5.60833,3.01628,0.960387,47,32765
5.63593,3.0072,0.961582,47,32765
5.5934,2.96124,0.951308,46,32765
5.64702,2.96617,0.956801,48,32765
5.63937,2.93876,0.951877,45,32765
5.64064,2.91544,0.948548,44,32765
5.65056,2.89666,0.947066,49,32765
5.67838,2.88649,0.947541,46,32765
5.67081,2.85831,0.942533,47,32765
5.66289,2.83037,0.938446,47,32765
5.70814,2.82875,0.942785,47,32765
5.69999,2.80118,0.938035,49,32765
5.69174,2.77371,0.933068,47,32765
5.69224,2.75056,0.929979,48,32765
5.73718,2.74894,0.934366,48,32765
5.71085,2.71295,0.926415,45,32765
5.73791,2.70262,0.927577,45,32765
5.74711,2.68364,0.92573,45,32765
5.73829,2.65621,0.921244,48,32765
5.72031,2.62494,0.915076,45,32765
5.76532,2.6223,0.919036,47,32765
5.75621,2.59507,0.91436,49,32765
5.77413,2.58004,0.913753,46,32765
5.77397,2.55672,0.910443,47,32765
5.75539,2.5258,0.904628,48,32765
5.81863,2.53031,0.910595,48,32765
5.79995,2.49913,0.905172,49,32765
5.79941,2.476,0.901725,48,32765
5.80784,2.45679,0.900039,48,32765
5.8254,2.44141,0.899206,49,32765
5.82473,2.41826,0.89521,48,32765
5.81456,2.39152,0.891106,46,32765
5.85944,2.38736,0.894172,48,32765
5.85825,2.36455,0.891192,47,32765
5.90295,2.36027,0.894811,49,32765
5.86501,2.3227,0.885204,45,32765
5.83594,2.28927,0.877484,45,32765
5.87141,2.28085,0.879707,55,32765
5.86068,2.25442,0.874981,55,32765
5.90533,2.24962,0.877896,53,32765
5.91302,2.23025,0.875564,51,32765
5.91118,2.20766,0.87242,52,32765
5.92795,2.19188,0.871492,52,32765
5.91688,2.16562,0.866175,52,32765
5.94268,2.15328,0.86737,56,32765
5.9501,2.13382,0.864568,58,32765
5.95714,2.11499,0.862343,58,32765
5.87082,2.06299,0.846122,31,32765
3.2852,1.14254,0.47135,15,32765
2.9798,1.02563,0.425752,13,32765
2.72061,0.926541,0.38704,14,32765
2.46068,0.829361,0.34875,14,32765
2.32245,0.774464,0.327613,14,32765
2.22146,0.733043,0.312048,15,32765
2.06368,0.67392,0.288399,17,32765
2.01877,0.652233,0.280658,15,32765
1.92649,0.615798,0.266538,16,32765
1.90021,0.600866,0.261291,17,32765
5.22195,3.85113,1.03194,34,32765
5.21047,3.81677,1.02707,36,32765
5.20694,3.78828,1.02325,34,32765
5.25159,3.7944,1.02804,35,32765
5.21604,3.74248,1.01822,34,32765
5.27691,3.75956,1.02642,37,32765
5.25703,3.71957,1.01924,34,32765
5.29341,3.71966,1.02295,33,32765
5.30552,3.7028,1.02137,35,32765
5.29347,3.66868,1.01507,34,32765
5.34637,3.67945,1.0212,38,32765
5.3342,3.64512,1.01539,37,32765
5.3628,3.63875,1.01661,39,32765
5.33415,3.59339,1.00722,38,32765
5.36276,3.5867,1.00863,42,32765
5.38316,3.57447,1.00817,40,32765
5.38668,3.55169,1.00506,41,32765
5.39858,3.53405,1.00333,42,32765
5.41036,3.51648,1.00165,42,32765
5.40575,3.48784,0.996474,38,32765
5.39266,3.45397,0.989805,37,32765
5.37909,3.42056,0.983667,41,32765
5.49093,3.46628,0.999727,41,32765
5.46068,3.42217,0.990011,40,32765
5.46384,3.399,0.986564,38,32765
5.47547,3.38078,0.984723,36,32765
5.42794,3.32645,0.972507,24,32765
5.36331,3.26223,0.956686,17,32765
0,0,0,0,32765
5.47016,3.27791,0.967046,32,32765
5.48953,3.26519,0.967086,40,32765
5.53458,3.26726,0.971322,40,32765
5.49469,3.21883,0.95976,42,32765
5.4714,3.1807,0.952316,41,32765
5.55956,3.20687,0.963023,39,32765
5.49314,3.14448,0.947446,39,32765
5.48633,3.11705,0.942665,42,32765
5.56576,3.13795,0.952453,45,32765
5.52459,3.09076,0.941316,39,32765
5.57001,3.0913,0.944677,41,32765
5.53733,3.04872,0.935656,40,32765
5.5737,3.04478,0.937855,42,32765
5.59288,3.03087,0.937214,39,32765
5.58576,3.00323,0.931694,41,32765
5.60484,2.98923,0.930941,42,32765
5.61513,2.97059,0.928577,42,32765
5.58138,2.92927,0.918963,39,32765
5.63516,2.93379,0.924246,38,32765
5.64496,2.9156,0.922036,45,32765
5.60217,2.86987,0.91054,41,32765
5.62075,2.85578,0.910309,41,32765
5.60407,2.82351,0.904321,38,32765
5.62273,2.80896,0.903989,40,32765
5.65021,2.7989,0.904566,43,32765
5.70447,2.80159,0.909127,44,32765
5.64286,2.74791,0.89596,42,32765
5.66112,2.73372,0.895002,43,32765
5.65229,2.70677,0.891009,41,32765
5.71508,2.71387,0.897143,44,32765
5.66149,2.66558,0.885757,38,32765
5.67947,2.6512,0.885224,40,32765
5.68842,2.63254,0.883494,40,32765
5.70646,2.6179,0.88235,41,32765
5.71529,2.59909,0.880768,41,32765
5.69709,2.56799,0.874498,41,32765
5.7329,2.56131,0.877044,45,32765
5.70523,2.52644,0.870302,42,32765
5.7138,2.50752,0.868794,41,32765
5.77672,2.51253,0.875364,42,32765
5.77634,2.48933,0.87153,43,32765
5.77554,2.46637,0.869344,41,32765
5.76562,2.43979,0.864574,41,32765
5.78287,2.4246,0.865215,43,32765
5.80002,2.40977,0.865121,44,32765
5.7533,2.36802,0.854655,39,32765
5.78856,2.36065,0.857929,40,32765
5.79628,2.34194,0.857036,40,32765
5.79488,2.31935,0.854424,38,32765
5.79336,2.29687,0.851739,33,32765
5.82866,2.28884,0.85463,47,32765
5.81779,2.26255,0.85102,46,32765
5.87143,2.26152,0.856928,46,32765
5.86049,2.23519,0.852892,46,32765
5.85851,2.21276,0.85087,45,32765
5.87513,2.19697,0.851529,46,32765
5.87302,2.17457,0.849264,50,32765
5.91729,2.16933,0.853952,50,32765
5.90586,2.14325,0.850244,52,32765
5.9316,2.13075,0.851801,55,32765
5.86392,2.08475,0.840654,37,32765
3.23448,1.13812,0.463025,13,32765
3.23804,1.12798,0.46297,12,32765
2.74506,0.946525,0.391952,12,32765
2.45727,0.838664,0.350497,12,32765
2.43182,0.821237,0.346291,14,32765
2.18069,0.728526,0.310249,13,32765
2.15483,0.712153,0.306005,14,32765
2.01578,0.659041,0.286186,15,32765
1.90466,0.6161,0.27033,13,32765
1.88769,0.604038,0.267923,13,32765
1.93676,0.613083,0.274971,13,32765
5.25883,3.88365,0.976743,42,32765
5.26341,3.86079,0.975102,43,32765
5.26802,3.8379,0.972937,40,32765
5.28082,3.82065,0.97144,41,32765
5.30155,3.80891,0.972482,42,32765
5.29829,3.7798,0.968327,40,32765
5.31074,3.76253,0.9674,41,32765
5.33112,3.75107,0.967876,43,32765
5.32712,3.72272,0.963353,42,32765
5.33949,3.70538,0.961707,42,32765
5.35998,3.69358,0.961512,43,32765
5.3805,3.68148,0.961812,44,32765
5.39287,3.66383,0.959914,44,32765
5.35606,3.61274,0.949524,44,32765
5.4012,3.61697,0.953647,45,32765
5.38051,3.57721,0.945828,42,32765
5.42533,3.58164,0.950041,44,32765
5.43734,3.56385,0.948301,47,32765
5.41604,3.52452,0.940844,44,32765
5.44468,3.51729,0.941598,45,32765
5.44,3.48856,0.936625,45,32765
5.45992,3.47619,0.936478,45,32765
5.49675,3.47416,0.938528,44,32765
5.49163,3.44572,0.93355,44,32765
5.50326,3.42764,0.931604,45,32765
5.50657,3.40405,0.928328,43,32765
5.48437,3.36503,0.921004,38,32765
5.4367,3.31078,0.908823,29,32765
5.4479,3.29301,0.906261,29,32765
5.5015,3.30056,0.911152,33,32765
5.51245,3.28265,0.909685,43,32765
5.50645,3.25443,0.905132,43,32765
5.53478,3.24607,0.905318,46,32765
5.58858,3.25255,0.910786,45,32765
5.57416,3.21896,0.903908,45,32765
5.52487,3.16625,0.891936,43,32765
5.59559,3.18273,0.899787,46,32765
5.58906,3.15465,0.894976,45,32765
5.57381,3.1218,0.88852,45,32765
5.61071,3.11737,0.89011,46,32765
5.5694,3.06978,0.88017,44,32765
5.63194,3.07999,0.886178,45,32765
5.599,3.03752,0.877234,46,32765
5.60059,3.0145,0.873255,45,32765
5.61098,2.99577,0.871045,47,32765
5.6388,2.98634,0.871383,44,32765
5.63135,2.95869,0.866271,44,32765
5.65892,2.94932,0.86703,47,32765
5.66876,2.93102,0.864809,47,32765
5.68768,2.91678,0.863228,45,32765
5.69759,2.89788,0.86154,47,32765
5.65448,2.8519,0.851808,46,32765
5.68211,2.84159,0.852695,46,32765
5.72747,2.84012,0.855713,48,32765
5.71965,2.81195,0.850513,48,32765
5.72037,2.78852,0.847325,47,32765
5.68522,2.74816,0.838343,46,32765
5.73006,2.74679,0.842415,45,32765
5.71245,2.71536,0.836161,49,32765
5.73951,2.70502,0.837201,47,32765
5.76661,2.69456,0.837852,49,32765
5.7487,2.66307,0.832186,48,32765
5.79388,2.66063,0.834816,48,32765
5.77579,2.62917,0.82932,47,32765
5.78476,2.61004,0.827185,49,32765
5.78453,2.58687,0.824264,50,32765
5.77505,2.5598,0.82046,48,32765
5.81097,2.55258,0.822789,51,32765
5.77407,2.51375,0.814656,48,32765
5.801,2.5023,0.814753,48,32765
5.80935,2.48312,0.813933,48,32765
5.82686,2.46797,0.81316,48,32765
5.82593,2.44489,0.811152,50,32765
5.83399,2.42608,0.809682,48,32765
5.86063,2.41437,0.809901,47,32765
5.85934,2.39165,0.807814,49,32765
5.84878,2.36524,0.804379,47,32765
5.86586,2.34981,0.804374,48,32765
5.88287,2.33438,0.804286,39,32765
5.87216,2.3079,0.800583,46,32765
5.87058,2.28502,0.798411,49,32765
5.87807,2.26597,0.797561,48,32765
5.91347,2.25727,0.799979,52,32765
5.90227,2.23112,0.796792,53,32765
5.93755,2.22211,0.799854,53,32765
5.91692,2.19258,0.795172,53,32765
5.93335,2.17694,0.795732,52,32765
5.95923,2.1643,0.797198,54,32765
5.95705,2.14155,0.794818,52,32765
5.94541,2.11533,0.791888,47,32765
3.15396,1.11062,0.419466,12,32765
3.11996,1.08765,0.414434,14,32765
2.84202,0.980669,0.376993,14,32765
2.53523,0.865887,0.335949,13,32765
2.30303,0.77829,0.304659,14,32765
2.1738,0.726727,0.287308,14,32765
2.02544,0.669845,0.26719,14,32765
1.99926,0.654075,0.263684,15,32765
1.98241,0.641664,0.261396,15,32765
1.88045,0.602104,0.247972,17,32765
1.83499,0.581227,0.242072,18,32765
5.23057,3.84866,0.996956,37,32765
5.21996,3.81429,0.987313,37,32765
5.24123,3.80308,0.984161,34,32765
5.26268,3.79143,0.981237,37,32765
5.25174,3.75695,0.972321,35,32765
5.26495,3.73964,0.967635,36,32765
5.30187,3.73968,0.968805,36,32765
5.26602,3.6885,0.956057,34,32765
5.29469,3.6829,0.955482,36,32765
5.33172,3.68238,0.956736,39,32765
5.31196,3.64234,0.946852,41,32765
5.33283,3.63021,0.944906,37,32765
5.36983,3.62951,0.945538,38,32765
5.35783,3.59515,0.937505,36,32765
5.34532,3.56133,0.929829,38,32765
5.37402,3.55473,0.929477,35,32765
5.38615,3.53723,0.926023,38,32765
5.38986,3.51426,0.921626,37,32765
5.42674,3.51284,0.922672,38,32765
5.40534,3.47371,0.914175,35,32765
5.37549,3.42942,0.903722,36,32765
5.37058,3.4011,0.897652,37,32765
5.37373,3.37817,0.893879,35,32765
5.41049,3.37621,0.895252,36,32765
5.45548,3.37941,0.898752,33,32765
0,0,0,0,32765
5.44463,3.32312,0.886852,18,32765
5.43031,3.29005,0.880541,25,32765
5.46681,3.28774,0.882259,36,32765
5.48634,3.27515,0.880909,38,32765
5.48049,3.24691,0.875602,41,32765
5.48317,3.22354,0.871775,37,32765
5.50297,3.21009,0.87035,39,32765
5.49701,3.18153,0.865328,40,32765
5.55066,3.18832,0.869735,39,32765
5.50098,3.13612,0.857966,37,32765
5.53724,3.133,0.860052,41,32765
5.56491,3.12483,0.86071,41,32765
5.50624,3.06796,0.847668,39,32765
5.55992,3.07384,0.852553,40,32765
5.55312,3.0458,0.847355,39,32765
5.58086,3.03701,0.847763,43,32765
5.58238,3.01395,0.844478,41,32765
5.52282,2.95782,0.831961,42,32765
5.58536,2.96768,0.837293,38,32765
5.57786,2.93996,0.832885,38,32765
5.59659,2.92623,0.832046,40,32765
5.59758,2.90334,0.829016,42,32765
5.59856,2.88046,0.825564,44,32765
5.62592,2.87098,0.826694,38,32765
5.60922,2.83879,0.820729,42,32765
5.63678,2.8288,0.821081,39,32765
5.59329,2.78338,0.811089,39,32765
5.63845,2.78207,0.81458,41,32765
5.63906,2.75888,0.811493,43,32765
5.65738,2.74449,0.810793,42,32765
5.6311,2.70838,0.803347,39,32765
5.7029,2.71947,0.811381,43,32765
5.7032,2.69636,0.807948,41,32765
5.69439,2.66922,0.803007,42,32765
5.72131,2.65894,0.803895,44,32765
5.74834,2.64834,0.804569,41,32765
5.73022,2.61698,0.79903,42,32765
5.72108,2.58978,0.794487,43,32765
5.71181,2.56265,0.790043,40,32765
5.72059,2.54375,0.78762,40,32765
5.77477,2.54449,0.791983,41,32765
5.74699,2.50948,0.785483,45,32765
5.79206,2.50602,0.788334,44,32765
5.74596,2.4632,0.778877,42,32765
5.80003,2.46367,0.782589,43,32765
5.78997,2.43694,0.77876,43,32765
5.78903,2.41422,0.775311,45,32765
5.81553,2.40286,0.775535,44,32765
5.74091,2.35012,0.76249,30,32765
5.79499,2.34959,0.766524,38,32765
5.77544,2.31923,0.760511,37,32765
5.84796,2.32579,0.766587,44,32765
5.83738,2.29926,0.762128,45,32765
5.8358,2.2768,0.758765,44,32765
5.86187,2.26509,0.759426,48,32765
5.88805,2.25335,0.758769,46,32765
5.87694,2.22739,0.754442,46,32765
5.8844,2.2084,0.75215,45,32765
5.90109,2.19293,0.750846,47,32765
5.88982,2.16689,0.746283,32,32765
0,0,0,13,32765
0,0,0,14,32765
2.55362,0.911111,0.319081,13,32765
2.50049,0.883017,0.310999,14,32765
2.35344,0.822517,0.291359,13,32765
2.12154,0.733686,0.261491,13,32765
2.23676,0.765491,0.274425,13,32765
2.05115,0.69465,0.25032,14,32765
1.88388,0.631417,0.228677,14,32765
1.89536,0.628697,0.229008,14,32765
1.78418,0.585532,0.214401,15,32765
1.79556,0.582983,0.214693,15,32765
1.72184,0.553008,0.204606,15,32765
1.61947,0.514593,0.191376,15,32765
1.57376,0.494802,0.184533,17,32765
5.29103,3.89873,0.945782,43,32765
5.3045,3.88164,0.940605,45,32765
5.27794,3.8352,0.928824,42,32765
5.31554,3.835,0.928578,43,32765
5.31275,3.80603,0.92129,44,32765
5.30996,3.777,0.913769,43,32765
5.34702,3.7769,0.914628,41,32765
5.33555,3.74252,0.906535,43,32765
5.3644,3.73669,0.905725,43,32765
5.36904,3.7134,0.901185,42,32765
5.38201,3.69558,0.897087,41,32765
5.37031,3.66088,0.889576,43,32765
5.42383,3.67116,0.8926,44,32765
5.38726,3.61997,0.880772,42,32765
5.42426,3.61897,0.881391,43,32765
5.42836,3.59569,0.876799,44,32765
5.41577,3.56164,0.869319,44,32765
5.41955,3.53852,0.864996,42,32765
5.43989,3.52622,0.863103,44,32765
5.46851,3.51915,0.862861,46,32765
5.45548,3.48524,0.855452,44,32765
5.46747,3.46721,0.852127,44,32765
5.47923,3.4492,0.849702,45,32765
5.46578,3.41536,0.842957,45,32765
5.49408,3.40794,0.843473,43,32765
5.46341,3.36402,0.833943,25,32765
5.41567,3.3099,0.821625,22,32765
5.4352,3.29744,0.820725,23,32765
5.53121,3.33093,0.831095,41,32765
5.52534,3.30283,0.8258,44,32765
5.5281,3.27948,0.821927,45,32765
5.53943,3.26093,0.819433,43,32765
5.55936,3.24727,0.817884,47,32765
5.56209,3.22343,0.814279,44,32765
5.56431,3.20035,0.810671,48,32765
5.58354,3.18734,0.809542,46,32765
5.59409,3.16928,0.807578,46,32765
5.57,3.13174,0.800567,45,32765
5.58061,3.11341,0.798184,44,32765
5.59976,3.09984,0.797628,45,32765
5.59302,3.07161,0.792597,43,32765
5.62957,3.06742,0.794029,47,32765
5.62245,3.03943,0.789592,47,32765
5.65913,3.03464,0.791258,45,32765
5.66063,3.01146,0.787433,45,32765
5.65326,2.98343,0.783185,49,32765
5.65455,2.96022,0.779796,48,32765
5.68208,2.95082,0.78047,48,32765
5.67438,2.92306,0.77587,48,32765
5.6577,2.89074,0.770769,46,32765
5.67646,2.87632,0.769875,49,32765
5.70416,2.8661,0.770012,48,32765
5.68741,2.83364,0.764133,47,32765
5.72387,2.82762,0.766029,46,32765
5.7157,2.79973,0.761818,48,32765
5.72524,2.78072,0.759809,47,32765
5.72588,2.75724,0.756253,47,32765
5.71726,2.72953,0.752993,47,32765
5.72655,2.71058,0.750823,46,32765
5.76272,2.7044,0.751923,48,32765
5.74475,2.67293,0.74675,50,32765
5.76282,2.65808,0.74606,48,32765
5.76278,2.63488,0.743125,47,32765
5.77176,2.61571,0.741079,49,32765
5.76256,2.58836,0.736804,49,32765
5.80771,2.58542,0.738975,49,32765
5.80755,2.56182,0.735931,51,32765
5.80711,2.53856,0.733243,49,32765
5.81584,2.51911,0.731111,49,32765
5.83362,2.50355,0.730205,48,32765
5.83301,2.48041,0.726577,49,32765
5.82299,2.45352,0.722926,49,32765
5.83125,2.43448,0.72069,49,32765
5.84865,2.41916,0.719579,50,32765
5.85675,2.40012,0.717501,42,32765
5.85579,2.37678,0.714285,42,32765
5.87318,2.36099,0.713004,48,32765
5.88126,2.34152,0.710575,50,32765
5.90769,2.32941,0.710739,51,32765
5.91545,2.31029,0.708551,50,32765
5.90457,2.28396,0.704575,50,32765
5.92154,2.26851,0.702606,52,32765
5.90116,2.23887,0.697356,50,32765
5.92725,2.22676,0.697242,51,32765
5.93468,2.20766,0.694735,51,32765
5.91411,2.17803,0.689258,47,32765
0,0,0,17,32765
0,0,0,15,32765
2.67777,0.956359,0.307481,14,32765
2.4185,0.854911,0.276343,16,32765
2.28998,0.801127,0.260371,15,32765
2.13295,0.738354,0.241377,14,32765
2.03193,0.696067,0.228817,14,32765
2.05309,0.69598,0.22989,14,32765
1.95166,0.654764,0.21728,16,32765
1.90658,0.633026,0.211215,14,32765
1.75751,0.57733,0.193563,14,32765
1.76887,0.574861,0.193774,15,32765
1.72344,0.554047,0.187545,15,32765
1.68733,0.536662,0.182522,15,32765
1.58471,0.498712,0.169986,16,32765
5.25442,3.86567,0.862605,35,32765
5.24351,3.83036,0.85818,33,32765
5.24817,3.80724,0.856289,36,32765
5.28454,3.80792,0.859233,36,32765
5.24829,3.75671,0.850119,35,32765
5.33348,3.79131,0.860206,36,32765
5.32181,3.75658,0.855176,36,32765
5.25323,3.68209,0.840685,32,32765
5.29808,3.68751,0.844209,38,32765
5.35919,3.70414,0.850483,38,32765
5.37966,3.69225,0.85025,35,32765
5.38367,3.66925,0.847113,38,32765
5.37135,3.6349,0.841222,37,32765
5.35071,3.59498,0.834265,37,32765
5.34633,3.56626,0.830029,37,32765
5.34206,3.53738,0.825187,40,32765
5.38711,3.54154,0.828581,39,32765
5.39883,3.52405,0.826867,40,32765
5.34392,3.46332,0.815032,37,32765
5.39701,3.47296,0.819578,36,32765
5.34178,3.41255,0.80745,37,32765
5.34486,3.38975,0.804037,38,32765
5.41499,3.40926,0.810783,25,32765
5.38435,3.36527,0.802283,17,32765
0,0,0,0,32765
5.38163,3.31415,0.794605,33,32765
5.44382,3.32721,0.799648,36,32765
5.41283,3.28317,0.791495,35,32765
5.47502,3.296,0.796356,38,32765
5.49455,3.28315,0.795826,43,32765
5.47984,3.25009,0.790361,39,32765
5.46504,3.21726,0.784043,40,32765
5.49305,3.20922,0.784463,40,32765
5.48693,3.18091,0.779479,37,32765
5.54091,3.18715,0.783588,41,32765
5.47424,3.12435,0.770491,37,32765
5.53668,3.13572,0.774978,41,32765
5.55584,3.12241,0.774333,37,32765
5.56629,3.10432,0.772019,39,32765
5.49001,3.03796,0.756958,38,32765
5.55247,3.04842,0.762628,38,32765
5.56291,3.02989,0.760372,41,32765
5.62565,3.03976,0.765168,42,32765
5.61849,3.01166,0.760872,41,32765
5.54979,2.95119,0.747773,40,32765
5.62135,2.96527,0.753421,42,32765
5.64893,2.95604,0.753511,41,32765
5.57966,2.89608,0.740919,40,32765
5.62491,2.89559,0.743556,40,32765
5.60833,2.86318,0.737827,38,32765
5.6714,2.87128,0.742275,45,32765
5.5925,2.8078,0.728103,41,32765
5.64651,2.81149,0.73136,41,32765
5.61142,2.77089,0.723993,39,32765
5.64764,2.76534,0.725234,40,32765
5.69289,2.76385,0.727346,44,32765
5.65763,2.72316,0.719702,41,32765
5.67591,2.70865,0.718459,42,32765
5.72096,2.70707,0.720594,43,32765
5.72097,2.68422,0.717681,41,32765
5.71194,2.65713,0.713399,42,32765
5.72091,2.63832,0.711406,42,32765
5.74797,2.62763,0.711342,44,32765
5.71156,2.58813,0.704099,43,32765
5.73862,2.57704,0.704325,43,32765
5.7293,2.54965,0.700311,45,32765
5.77429,2.54667,0.703207,42,32765
5.77374,2.52389,0.699662,42,32765
5.78211,2.50512,0.698011,44,32765
5.78141,2.4821,0.695219,46,32765
5.78071,2.45887,0.692594,41,32765
5.79828,2.44341,0.69182,42,32765
5.80656,2.42401,0.690609,43,32765
5.81462,2.40508,0.68894,34,32765
5.8502,2.39749,0.690483,32,32765
5.75673,2.33742,0.677514,33,32765
5.80141,2.33347,0.680191,39,32765
5.81835,2.31836,0.679739,43,32765
5.86293,2.31409,0.683067,45,32765
5.87061,2.29499,0.681574,44,32765
5.90598,2.28659,0.68395,43,32765
5.87633,2.25334,0.678312,45,32765
5.87452,2.23056,0.676027,45,32765
5.88179,2.21155,0.67526,45,32765
5.88911,2.19237,0.674062,44,32765
0,0,0,19,32765
0,0,0,13,32765
2.84307,1.02681,0.322824,12,32765
2.49058,0.890427,0.282385,13,32765
2.36224,0.835876,0.267455,14,32765
2.2336,0.782184,0.252206,13,32765
1.99185,0.690307,0.224519,14,32765
2.02229,0.693602,0.227547,13,32765
1.95857,0.664814,0.220015,14,32765
1.90412,0.639558,0.213767,15,32765
1.84955,0.614653,0.207255,14,32765
1.69092,0.555974,0.189149,14,32765
1.77772,0.578395,0.198905,15,32765
1.71324,0.551557,0.191559,14,32765
1.64863,0.524997,0.184416,14,32765
1.58392,0.498702,0.177147,15,32765
5.27356,3.88634,0.80369,43,32765
5.30278,3.88019,0.805624,42,32765
5.31565,3.86267,0.805032,43,32765
5.31199,3.83408,0.801607,42,32765
5.3242,3.81738,0.800318,42,32765
5.32879,3.79423,0.797438,42,32765
5.33333,3.77091,0.795101,43,32765
5.32975,3.74184,0.791184,44,32765
5.36669,3.74136,0.793104,44,32765
5.34639,3.70129,0.786784,40,32765
5.38323,3.70067,0.788855,43,32765
5.38726,3.67761,0.785807,42,32765
5.3914,3.65431,0.782577,43,32765
5.40375,3.63642,0.780743,43,32765
5.3995,3.60745,0.776674,44,32765
5.45329,3.61675,0.780281,44,32765
5.44058,3.58233,0.774992,46,32765
5.45244,3.56463,0.773258,46,32765
5.46426,3.54685,0.771559,45,32765
5.46758,3.52384,0.768555,44,32765
5.42083,3.46842,0.758315,43,32765
5.48277,3.48259,0.763128,46,32765
5.48604,3.45931,0.759855,42,32765
5.44713,3.40973,0.750629,22,32765
5.39941,3.35523,0.740776,21,32765
5.42778,3.34765,0.740872,28,32765
5.51553,3.37615,0.74878,42,32765
5.49317,3.33693,0.742213,44,32765
5.52154,3.32901,0.741899,44,32765
5.51562,3.30068,0.737837,46,32765
5.52657,3.2827,0.736055,45,32765
5.53753,3.26479,0.733394,45,32765
