x, y, z, intensity, ring
5.65204,3.78528,0.805352,31,32765
5.58239,3.71147,0.790214,18,32765
5.61175,3.70385,0.789089,17,32765
5.72409,3.75055,0.80017,20,32765
5.55361,3.61279,0.770758,15,32765
5.79099,3.74032,0.79875,19,32765
5.82859,3.73784,0.798078,14,32765
5.76557,3.67101,0.78502,12,32765
5.78631,3.65758,0.782856,12,32765
5.84073,3.66514,0.784971,12,32765
5.85304,3.64616,0.781698,12,32765
5.91612,3.65827,0.785196,12,32765
5.84382,3.58665,0.771821,12,32765
5.89001,3.58794,0.773306,12,32765
5.91925,3.5788,0.772168,12,32765
5.96536,3.57984,0.774067,12,32765
5.97753,3.56011,0.771179,12,32765
5.9897,3.54042,0.767417,12,32765
6.01889,3.53069,0.766544,12,32765
6.05672,3.52573,0.766734,12,32765
6.02541,3.48115,0.758986,12,32765
6.13208,3.51568,0.767941,12,32765
6.10934,3.4759,0.760904,13,32765
6.12112,3.4558,0.75774,13,32765
6.13291,3.43551,0.754685,13,32765
6.12701,3.40567,0.750814,12,32765
6.0428,3.33272,0.735591,12,32765
6.00156,3.28425,0.727556,12,32765
6.06495,3.29314,0.731593,12,32765
6.04106,3.25423,0.724974,12,32765
6.03454,3.2249,0.720205,12,32765
6.24762,3.31185,0.742319,12,32765
6.29411,3.30964,0.743626,12,32765
6.30534,3.28862,0.741722,12,32765
6.28135,3.24918,0.734576,12,32765
6.40751,3.28704,0.746134,12,32765
6.33898,3.22498,0.734412,13,32765
6.37666,3.21723,0.734858,12,32765
6.32549,3.16452,0.725274,12,32765
6.48764,3.21877,0.740632,12,32765
6.47171,3.18409,0.735566,13,32765
6.53614,3.18881,0.739236,13,32765
6.529,3.15865,0.734242,13,32765
6.5309,3.13242,0.730505,12,32765
6.54143,3.11083,0.728532,12,32765
6.579,3.10177,0.729308,13,32765
6.58052,3.07572,0.725792,12,32765
6.60894,3.06228,0.725801,12,32765
6.64646,3.05297,0.72556,12,32765
6.63863,3.02271,0.721614,13,32765
6.63976,2.99672,0.718105,12,32765
6.69547,2.9949,0.719841,12,32765
6.69647,2.96868,0.716847,13,32765
6.79778,2.98622,0.724019,12,32765
6.7714,2.94771,0.718046,12,32765
6.81798,2.94104,0.719014,13,32765
6.79138,2.90263,0.712973,12,32765
6.838,2.8955,0.713781,12,32765
6.93049,2.90728,0.72007,12,32765
6.85777,2.84976,0.708157,12,32765
6.86728,2.82725,0.706237,12,32765
6.90441,2.8161,0.706241,12,32765
6.96924,2.81596,0.708853,12,32765
6.92307,2.77113,0.701448,12,32765
6.93236,2.74847,0.698847,12,32765
6.9601,2.73309,0.698054,12,32765
7.04352,2.73933,0.702142,12,32765
7.07129,2.72346,0.701212,13,32765
7.09897,2.70754,0.700479,12,32765
7.03347,2.6564,0.690189,12,32765
7.16358,2.6789,0.69932,12,32765
7.10728,2.63111,0.689881,12,32765
7.11627,2.60756,0.68662,12,32765
7.17193,2.60111,0.687904,13,32765
7.2368,2.59824,0.690086,12,32765
7.28303,2.58801,0.690805,12,32765
7.25405,2.55149,0.683446,12,32765
7.26246,2.52816,0.680773,13,32765
7.27084,2.50488,0.67744,12,32765
7.40162,2.52372,0.685112,12,32765
7.24923,2.44669,0.666895,13,32765
7.00207,2.33863,0.640266,12,32765
6.92468,2.28801,0.629455,12,32765
6.81882,2.22833,0.614959,11,32765
6.77878,2.1914,0.606989,12,32765
6.7762,2.16794,0.602274,17,32765
6.79256,2.15046,0.599283,19,32765
6.85663,2.1473,0.599854,20,32765
5.55208,4.0846,0.808706,47,32765
5.43833,3.9721,0.784419,44,32765
5.24338,3.80206,0.749472,38,32765
5.40154,3.88936,0.765688,36,32765
5.34997,3.82572,0.752387,26,32765
5.49259,3.90053,0.765332,28,32765
5.52217,3.89394,0.763479,30,32765
5.46216,3.82456,0.749447,20,32765
5.5485,3.85784,0.755787,25,32765
5.47989,3.78323,0.740199,18,32765
5.55826,3.8102,0.74597,17,32765
5.58772,3.80317,0.743822,20,32765
5.70782,3.85708,0.754054,17,32765
5.70459,3.82706,0.747866,14,32765
5.52746,3.68127,0.719622,13,32765
5.36596,3.5477,0.69368,14,32765
5.37806,3.52986,0.690946,14,32765
5.46497,3.56121,0.696754,13,32765
5.44348,3.52186,0.689485,14,32765
5.66442,3.63874,0.711911,13,32765
5.82741,3.71668,0.728052,13,32765
5.8567,3.70834,0.726798,14,32765
5.89446,3.70511,0.726324,13,32765
5.8647,3.65958,0.717852,13,32765
5.91093,3.6612,0.718722,13,32765
5.92334,3.64154,0.716532,13,32765
5.96123,3.63739,0.716577,13,32765
5.97362,3.61769,0.713176,14,32765
5.98577,3.59806,0.710624,13,32765
6.01508,3.58841,0.70974,13,32765
6.01021,3.55841,0.703945,13,32765
6.03946,3.5486,0.70287,13,32765
6.05157,3.52852,0.699784,14,32765
6.04607,3.49882,0.695473,14,32765
6.07518,3.48875,0.694507,14,32765
6.1215,3.4885,0.695728,14,32765
6.13331,3.46832,0.692554,14,32765
6.14514,3.44794,0.689489,14,32765
6.14796,3.42284,0.686769,16,32765
6.16829,3.40742,0.684156,13,32765
6.06618,3.32494,0.669898,13,32765
6.05103,3.29084,0.6647,13,32765
6.05339,3.26607,0.661329,13,32765
6.082,3.25543,0.660551,14,32765
6.12824,3.25372,0.662435,13,32765
6.31549,3.32612,0.678561,13,32765
6.39737,3.34187,0.684198,13,32765
6.40889,3.32035,0.681136,13,32765
6.38482,3.28052,0.675509,14,32765
6.43153,3.27717,0.67677,14,32765
6.4072,3.23766,0.670386,14,32765
6.47179,3.24272,0.673485,14,32765
6.46486,3.21241,0.669653,13,32765
6.49356,3.19974,0.669476,13,32765
6.53123,3.19129,0.66982,14,32765
6.53304,3.16543,0.665926,14,32765
6.55291,3.14776,0.664098,14,32765
6.53652,3.11321,0.659394,13,32765
6.5651,3.09989,0.658984,14,32765
6.57562,3.07805,0.656464,14,32765
6.61309,3.0688,0.657182,14,32765
6.68683,3.07611,0.660229,14,32765
6.6972,3.05392,0.658237,14,32765
6.70749,3.03179,0.655684,14,32765
6.7088,3.0053,0.651618,13,32765
6.71892,2.98303,0.649591,14,32765
6.7474,2.96845,0.6488,14,32765
6.73919,2.93799,0.644963,14,32765
6.78575,2.93141,0.645566,14,32765
6.80488,2.91263,0.644244,14,32765
6.84237,2.90156,0.643805,14,32765
6.84308,2.87476,0.640646,14,32765
6.87136,2.85953,0.639027,14,32765
6.89012,2.84072,0.637955,14,32765
6.89041,2.81441,0.634269,14,32765
6.98297,2.82553,0.638857,14,32765
6.95529,2.78798,0.633693,14,32765
6.98315,2.77253,0.632757,14,32765
7.01097,2.75695,0.631754,14,32765
7.02021,2.73411,0.628415,14,32765
7.04796,2.71829,0.627304,14,32765
7.07563,2.70241,0.62639,13,32765
7.09395,2.68297,0.624241,14,32765
7.10287,2.65989,0.621508,14,32765
7.10253,2.63299,0.617626,13,32765
7.13958,2.61971,0.61679,13,32765
7.20467,2.61658,0.618396,14,32765
7.21333,2.59337,0.615198,14,32765
7.22199,2.56983,0.612364,14,32765
7.24931,2.5533,0.610158,14,32765
7.27654,2.53651,0.609061,14,32765
7.33205,2.52939,0.609637,14,32765
7.29314,2.49009,0.602036,14,32765
7.34831,2.48348,0.602503,14,32765
7.30911,2.44447,0.595306,14,32765
7.05215,2.33325,0.570649,13,32765
6.93687,2.26994,0.55644,13,32765
6.83998,2.21414,0.544344,13,32765
6.81845,2.18437,0.538188,14,32765
6.83484,2.16673,0.535077,22,32765
6.8609,2.1515,0.532103,23,32765
5.46503,4.01602,0.719362,22,32765
5.47854,3.99773,0.718464,18,32765
5.49182,3.97972,0.717032,14,32765
5.24683,3.77565,0.682087,12,32765
5.25933,3.75838,0.681195,12,32765
5.27199,3.74088,0.679649,12,32765
5.28442,3.72367,0.67765,12,32765
5.29649,3.70679,0.67592,12,32765
5.2761,3.66678,0.670099,12,32765
5.3538,3.69467,0.676593,12,32765
5.25959,3.60372,0.661851,12,32765
5.31295,3.61423,0.664418,12,32765
5.53928,3.74156,0.689553,12,32765
5.65099,3.78978,0.699612,12,32765
5.66348,3.77156,0.69704,12,32765
5.53488,3.65974,0.678503,12,32765
5.48063,3.59789,0.667841,12,32765
5.41787,3.53072,0.656278,13,32765
5.55524,3.59358,0.669281,12,32765
5.55076,3.56427,0.664803,12,32765
5.82279,3.71177,0.693891,12,32765
5.86883,3.71401,0.695234,13,32765
5.88108,3.69508,0.692548,12,32765
5.89325,3.67609,0.69018,12,32765
5.88846,3.64663,0.685329,12,32765
5.9178,3.63734,0.685477,12,32765
5.89615,3.59683,0.67959,12,32765
5.9083,3.57732,0.676975,12,32765
5.97165,3.58836,0.68048,12,32765
6.00083,3.57887,0.679794,12,32765
5.9786,3.53888,0.673084,12,32765
6.00784,3.52906,0.671994,13,32765
6.03675,3.5194,0.672204,13,32765
6.01421,3.47952,0.665303,13,32765
6.10351,3.50437,0.671892,12,32765
6.07222,3.45934,0.664427,12,32765
6.11011,3.45369,0.664128,12,32765
6.09599,3.4185,0.65811,13,32765
6.10767,3.39809,0.655547,13,32765
6.14528,3.39228,0.656072,13,32765
6.09557,3.33857,0.646793,12,32765
6.01938,3.27097,0.634234,12,32765
6.04783,3.26077,0.633326,12,32765
6.05885,3.24077,0.630634,12,32765
6.0522,3.21138,0.626371,12,32765
6.19528,3.26079,0.637633,13,32765
6.31229,3.29552,0.645745,12,32765
6.32352,3.27441,0.643335,12,32765
6.41453,3.29413,0.648169,12,32765
6.37238,3.24568,0.64085,12,32765
6.35689,3.21069,0.635556,12,32765
6.48362,3.24736,0.644826,12,32765
6.42333,3.19032,0.634591,12,32765
6.50568,3.20415,0.638698,13,32765
6.42682,3.13925,0.62727,13,32765
6.52731,3.16093,0.633341,13,32765
6.53822,3.13883,0.630692,12,32765
6.54885,3.11708,0.628341,13,32765
6.55037,3.0911,0.625027,13,32765
6.54248,3.06151,0.620968,13,32765
6.58895,3.05669,0.621661,13,32765
6.59018,3.03073,0.618582,13,32765
6.60033,3.00908,0.615982,12,32765
6.64691,3.00339,0.616961,12,32765
6.65693,2.98157,0.614715,12,32765
6.7217,2.98354,0.617724,13,32765
6.71369,2.95298,0.613072,12,32765
6.68706,2.91482,0.607838,12,32765
6.73343,2.90855,0.609014,12,32765
6.76139,2.89442,0.608571,13,32765
6.84458,2.90311,0.612648,13,32765
6.85436,2.88042,0.610377,12,32765
6.89141,2.86963,0.61143,13,32765
6.87338,2.83553,0.6067,12,32765
6.96572,2.84714,0.612462,12,32765
6.89215,2.79043,0.602749,13,32765
7.02175,2.81593,0.611317,13,32765
6.91064,2.74517,0.598885,12,32765
7.00326,2.75531,0.604276,13,32765
7.01227,2.73255,0.603135,13,32765
7.02133,2.70949,0.601778,12,32765
7.06764,2.70056,0.602904,12,32765
7.07654,2.67738,0.601973,13,32765
7.10403,2.66131,0.601913,12,32765
7.11265,2.63856,0.600243,12,32765
7.10253,2.60854,0.598065,12,32765
7.14859,2.59912,0.599263,12,32765
7.13823,2.56923,0.597425,13,32765
7.21251,2.56903,0.601749,13,32765
7.20197,2.53924,0.599573,12,32765
7.21026,2.51586,0.598432,12,32765
7.21856,2.49219,0.597456,13,32765
7.28321,2.48831,0.601261,12,32765
7.37614,2.49374,0.608223,12,32765
7.29887,2.44204,0.601186,13,32765
6.98494,2.31208,0.573846,12,32765
6.91652,2.26483,0.56772,12,32765
6.80985,2.206,0.558493,12,32765
6.79772,2.17852,0.557316,14,32765
6.80438,2.15744,0.558076,18,32765
6.85855,2.15101,0.563483,19,32765
5.4343,4.00149,0.651838,14,32765
5.47189,4.00089,0.65382,13,32765
5.51741,4.00625,0.656217,14,32765
5.45009,3.92971,0.64528,13,32765
5.20412,3.7263,0.613801,14,32765
5.24914,3.73201,0.616076,13,32765
5.18835,3.66316,0.605539,14,32765
5.33065,3.738,0.618979,14,32765
5.28585,3.68072,0.610685,14,32765
5.28174,3.65202,0.607012,13,32765
5.34331,3.66816,0.611341,13,32765
5.29818,3.61113,0.602174,15,32765
5.26896,3.56581,0.595967,13,32765
5.65284,3.79828,0.635676,13,32765
5.75647,3.84081,0.64328,14,32765
5.76917,3.82191,0.642011,14,32765
5.66552,3.72632,0.626464,13,32765
5.50312,3.59306,0.604661,13,32765
5.39841,3.49871,0.589749,14,32765
5.4941,3.53451,0.596434,14,32765
5.58147,3.5646,0.602699,14,32765
5.84573,3.70629,0.627237,14,32765
5.85795,3.6874,0.624558,14,32765
5.87009,3.66844,0.622195,14,32765
5.88219,3.64948,0.619321,14,32765
5.92851,3.65064,0.621056,14,32765
5.9409,3.63079,0.619077,14,32765
5.95316,3.61109,0.616439,14,32765
5.96544,3.59118,0.614089,14,32765
6.00318,3.58679,0.614088,14,32765
6.01524,3.56703,0.61123,13,32765
6.0274,3.54696,0.608197,14,32765
6.02197,3.51712,0.604755,14,32765
6.05112,3.50718,0.603389,14,32765
6.08009,3.49719,0.603122,14,32765
6.07472,3.46695,0.59869,14,32765
6.13864,3.47601,0.60065,14,32765
6.15064,3.45529,0.597425,14,32765
6.17115,3.4395,0.595676,14,32765
6.14787,3.39971,0.590034,16,32765
6.19426,3.39861,0.590568,15,32765
6.07445,3.30672,0.574746,13,32765
6.05918,3.27263,0.569501,14,32765
6.07902,3.25726,0.567621,13,32765
6.09881,3.24177,0.565984,13,32765
6.10981,3.22141,0.563619,13,32765
6.23555,3.26112,0.57145,13,32765
6.32629,3.28153,0.576319,14,32765
6.33758,3.26024,0.57309,14,32765
6.41961,3.27537,0.577537,14,32765
6.41309,3.24464,0.573296,14,32765
6.48652,3.25438,0.576572,14,32765
6.45299,3.21054,0.569445,14,32765
6.4818,3.19783,0.568084,14,32765
6.52824,3.19421,0.568517,14,32765
6.54822,3.17644,0.56662,14,32765
6.51425,3.13261,0.560097,14,32765
6.60585,3.14952,0.564674,14,32765
6.57142,3.10625,0.558366,14,32765
6.59968,3.09346,0.557534,14,32765
6.60105,3.06743,0.55403,14,32765
6.62948,3.05389,0.553305,14,32765
6.64878,3.03621,0.551438,14,32765
6.70454,3.03446,0.55277,14,32765
6.76016,3.03281,0.554231,14,32765
6.73401,2.99393,0.549211,14,32765
6.74426,2.97131,0.546216,14,32765
6.74509,2.94494,0.543555,14,32765
6.80073,2.94242,0.545067,14,32765
6.81048,2.92019,0.542951,14,32765
6.81117,2.89363,0.53971,14,32765
6.83011,2.87487,0.538171,14,32765
6.88557,2.87182,0.540389,14,32765
6.93205,2.86433,0.540975,14,32765
6.94145,2.84177,0.539421,14,32765
6.98799,2.83375,0.539841,14,32765
6.99746,2.81065,0.53791,14,32765
6.96969,2.77302,0.533082,14,32765
7.0346,2.77201,0.53549,14,32765
7.05296,2.75274,0.535046,13,32765
7.03418,2.7187,0.531569,14,32765
7.08986,2.71328,0.533013,14,32765
7.0988,2.68998,0.532076,13,32765
7.09833,2.66329,0.52973,14,32765
7.10696,2.64051,0.528058,14,32765
7.16238,2.63456,0.530924,14,32765
7.17105,2.61127,0.528961,14,32765
7.16073,2.58124,0.527308,14,32765
7.16932,2.55751,0.526141,13,32765
7.27163,2.56766,0.53242,14,32765
7.24235,2.53084,0.528516,14,32765
7.3167,2.52984,0.532335,14,32765
7.29656,2.49656,0.529398,14,32765
7.35178,2.48916,0.532773,14,32765
7.35959,2.46596,0.532743,13,32765
7.21603,2.39205,0.520892,13,32765
6.93929,2.27557,0.500478,13,32765
6.91801,2.24426,0.498531,13,32765
6.88701,2.21029,0.496177,13,32765
6.82723,2.16775,0.492147,18,32765
6.85293,2.15227,0.495025,23,32765
5.49552,4.03125,0.686165,12,32765
5.44532,3.96598,0.67263,12,32765
5.48325,3.96546,0.670149,12,32765
5.43197,3.90119,0.657912,12,32765
5.17794,3.69272,0.620396,13,32765
5.31248,3.76179,0.630927,12,32765
5.26024,3.69848,0.61865,12,32765
5.25652,3.66976,0.612789,12,32765
5.37518,3.72653,0.620744,12,32765
5.28123,3.63547,0.604562,13,32765
5.34293,3.6518,0.60612,12,32765
5.32243,3.61173,0.598929,13,32765
5.31821,3.58306,0.593236,12,32765
5.69442,3.8094,0.629692,12,32765
5.70723,3.79085,0.625645,12,32765
5.71988,3.77237,0.621822,12,32765
5.67434,3.71532,0.611842,12,32765
5.57007,3.62059,0.595394,12,32765
5.40654,3.48884,0.573565,12,32765
5.48563,3.51376,0.577061,12,32765
5.46377,3.47448,0.570298,12,32765
5.73654,3.62146,0.594372,12,32765
5.87538,3.68202,0.603525,13,32765
5.90446,3.67359,0.602083,13,32765
5.83204,3.6019,0.589948,13,32765
5.86106,3.59334,0.588096,13,32765
5.94125,3.61539,0.592319,13,32765
5.88527,3.55447,0.582532,13,32765
0,0,0,0,32765
5.99483,3.5666,0.584212,13,32765
6.00683,3.5469,0.580922,12,32765
5.96727,3.49674,0.572785,13,32765
6.03089,3.50682,0.574928,12,32765
6.0427,3.48694,0.571828,13,32765
6.07189,3.47667,0.570379,13,32765
6.06628,3.44674,0.565881,12,32765
6.10395,3.44134,0.565579,12,32765
6.15044,3.4404,0.566258,12,32765
6.12709,3.40083,0.560319,13,32765
6.1386,3.38052,0.557302,13,32765
6.15874,3.36494,0.55561,14,32765
6.17876,3.34943,0.553818,12,32765
6.04095,3.24844,0.537561,12,32765
5.99023,3.19577,0.529436,12,32765
6.00108,3.17578,0.526871,12,32765
6.04705,3.17453,0.527284,12,32765
6.19037,3.22373,0.535573,12,32765
6.3342,3.2717,0.54447,13,32765
6.30958,3.23266,0.539679,13,32765
6.35612,3.22958,0.54049,13,32765
6.3672,3.20822,0.537213,13,32765
6.46746,3.23112,0.542527,13,32765
6.41616,3.17791,0.534959,13,32765
6.48062,3.18284,0.537334,12,32765
6.41079,3.1218,0.527895,12,32765
6.42133,3.10052,0.525161,12,32765
6.53961,3.1311,0.531697,13,32765
6.55019,3.10921,0.529786,13,32765
6.55156,3.0835,0.52605,12,32765
6.54396,3.05314,0.521988,13,32765
6.56324,3.03563,0.52089,13,32765
6.67323,3.05958,0.52592,13,32765
6.63827,3.01653,0.519643,13,32765
6.58466,2.96604,0.512357,12,32765
6.65857,2.97236,0.514429,13,32765
6.68686,2.95828,0.513182,12,32765
6.69695,2.93579,0.510739,12,32765
6.75284,2.93292,0.511386,13,32765
6.7994,2.92622,0.511636,13,32765
6.80024,2.89941,0.508225,12,32765
6.78229,2.86559,0.50335,12,32765
6.8654,2.87423,0.50669,13,32765
6.87509,2.85159,0.503202,13,32765
6.79221,2.79122,0.494524,13,32765
6.85707,2.79134,0.495367,12,32765
6.90337,2.78386,0.495146,13,32765
6.87567,2.74617,0.490058,12,32765
6.96851,2.75628,0.492911,13,32765
7.0149,2.74785,0.492978,13,32765
7.04274,2.73202,0.490719,12,32765
6.97736,2.68025,0.482525,13,32765
7.07944,2.69319,0.486213,12,32765
7.05108,2.65591,0.480472,12,32765
7.09711,2.6473,0.480631,13,32765
7.12468,2.63099,0.478478,13,32765
7.11467,2.6009,0.474266,12,32765
7.12333,2.57768,0.470932,13,32765
7.09445,2.54077,0.464541,12,32765
7.22503,2.56129,0.470184,12,32765
7.21469,2.53124,0.465432,12,32765
7.22287,2.50837,0.462477,12,32765
7.28768,2.50486,0.462407,13,32765
7.29593,2.48144,0.458602,13,32765
7.30399,2.45826,0.455019,13,32765
7.34989,2.4475,0.454309,13,32765
7.44321,2.45233,0.455137,13,32765
7.39413,2.41043,0.447985,12,32765
6.98389,2.25227,0.418442,12,32765
6.9245,2.20934,0.410454,12,32765
6.83655,2.15718,0.400647,12,32765
6.82433,2.13022,0.395307,14,32765
5.34401,3.92826,0.604936,13,32765
5.34168,3.89857,0.597697,13,32765
5.35515,3.88086,0.592357,13,32765
5.36823,3.86341,0.58805,13,32765
5.21125,3.72417,0.564205,13,32765
5.15904,3.66069,0.553264,13,32765
5.196,3.66087,0.55137,13,32765
5.24112,3.66655,0.550887,14,32765
5.24521,3.64391,0.545715,14,32765
5.27398,3.63795,0.543519,14,32765
5.26991,3.60929,0.537805,14,32765
5.33165,3.6254,0.539366,14,32765
5.2366,3.53529,0.524744,14,32765
5.46369,3.66251,0.542348,13,32765
5.7,3.79377,0.560488,14,32765
5.71265,3.77527,0.556664,14,32765
5.77544,3.7892,0.557802,14,32765
5.78832,3.77009,0.553776,14,32765
5.7257,3.70227,0.543314,14,32765
5.39444,3.46233,0.507194,14,32765
5.37239,3.42326,0.500855,15,32765
5.49337,3.47493,0.508047,15,32765
5.72461,3.59474,0.524464,14,32765
5.53342,3.44964,0.502918,15,32765
5.47717,3.3895,0.493465,17,32765
5.4545,3.35076,0.487086,19,32765
5.45726,3.32749,0.483938,21,32765
5.47707,3.3145,0.481899,22,32765
5.42834,3.26059,0.473467,26,32765
5.51649,3.28851,0.477169,24,32765
5.55329,3.28557,0.476345,19,32765
5.96004,3.49939,0.507054,14,32765
6.02368,3.50951,0.508633,14,32765
6.04413,3.4946,0.506255,14,32765
6.09064,3.49423,0.506051,14,32765
6.08508,3.46417,0.501727,14,32765
6.09675,3.44398,0.498998,14,32765
6.12586,3.4333,0.497886,14,32765
6.20709,3.45191,0.500769,14,32765
6.17509,3.40719,0.494213,15,32765
6.20407,3.39625,0.493103,15,32765
6.18913,3.36151,0.488426,17,32765
6.14792,3.31231,0.481318,13,32765
6.0798,3.24976,0.47243,14,32765
6.12608,3.24813,0.472542,13,32765
6.11932,3.2186,0.468464,14,32765
6.14782,3.20766,0.466577,13,32765
6.23845,3.22836,0.470074,14,32765
6.34684,3.2579,0.475659,14,32765
6.37569,3.24563,0.474753,14,32765
6.38681,3.22417,0.471462,14,32765
6.45146,3.22919,0.473209,14,32765
6.48059,3.21583,0.472161,14,32765
6.45565,3.1765,0.467464,14,32765
6.5203,3.18105,0.468543,14,32765
6.4951,3.14198,0.463196,14,32765
6.54156,3.13784,0.463476,14,32765
6.53415,3.10733,0.460291,14,32765
6.54452,3.08587,0.457283,14,32765
6.60022,3.08505,0.457798,14,32765
6.61055,3.06313,0.455962,14,32765
6.62996,3.04531,0.453728,14,32765
6.64035,3.02299,0.451019,15,32765
6.66861,3.00933,0.44991,14,32765
6.73357,3.01131,0.450674,14,32765
6.69812,2.96864,0.444963,13,32765
6.75394,2.96613,0.445526,14,32765
6.76417,2.94315,0.442681,14,32765
6.77411,2.92059,0.440165,14,32765
6.78409,2.89773,0.437446,14,32765
6.83047,2.89113,0.436973,14,32765
6.80321,2.8533,0.432521,14,32765
6.84969,2.84614,0.431383,14,32765
6.85909,2.82373,0.429427,14,32765
6.89633,2.81231,0.427952,14,32765
6.92419,2.79721,0.426195,14,32765
6.93358,2.77421,0.423738,14,32765
6.98012,2.76576,0.422905,14,32765
7.00797,2.74998,0.421471,14,32765
6.98927,2.71605,0.416253,14,32765
7.04494,2.71098,0.415984,14,32765
7.09116,2.70239,0.415422,14,32765
7.06281,2.66499,0.410049,14,32765
7.09016,2.64934,0.408747,14,32765
7.11773,2.63301,0.406406,14,32765
7.12646,2.60976,0.403444,14,32765
7.13514,2.58645,0.4001,14,32765
7.17205,2.57303,0.397725,14,32765
7.21807,2.56327,0.397454,14,32765
7.20771,2.53318,0.39289,14,32765
7.25361,2.52341,0.391974,14,32765
7.26181,2.50028,0.388292,14,32765
7.27002,2.4769,0.384497,14,32765
7.31591,2.46652,0.382907,14,32765
7.35236,2.45254,0.381321,14,32765
7.3793,2.43547,0.377898,14,32765
7.3871,2.41229,0.374225,14,32765
7.34739,2.37357,0.367358,13,32765
6.96484,2.22603,0.343844,13,32765
6.99118,2.20976,0.340518,13,32765
6.89328,2.15544,0.331146,14,32765
5.42359,3.98231,0.537041,13,32765
5.43658,3.96469,0.536022,12,32765
5.53043,4.00532,0.542481,13,32765
5.51137,3.96383,0.537575,13,32765
5.46788,3.90486,0.530977,12,32765
5.48097,3.88672,0.529112,12,32765
5.20862,3.66778,0.499784,13,32765
5.20429,3.63951,0.496198,12,32765
5.24909,3.64518,0.497798,12,32765
5.30205,3.65652,0.499654,13,32765
5.38022,3.68387,0.503945,12,32765
5.26894,3.58189,0.490406,13,32765
5.37185,3.62587,0.496288,12,32765
5.20166,3.48613,0.477479,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.25402,3.37174,0.462885,16,32765
5.282,3.36535,0.461762,18,32765
5.33525,3.37477,0.463648,19,32765
5.27039,3.30966,0.454766,20,32765
5.38298,3.35573,0.460639,18,32765
5.36879,3.32214,0.456499,20,32765
5.37996,3.30438,0.453804,23,32765
5.42533,3.3071,0.453701,19,32765
5.37675,3.25287,0.446515,20,32765
5.33664,3.20385,0.439533,19,32765
5.4417,3.24222,0.445476,23,32765
5.45271,3.22407,0.442434,22,32765
5.60128,3.28672,0.450893,14,32765
6.01761,3.50391,0.480956,13,32765
6.04677,3.49372,0.480127,13,32765
6.05846,3.47372,0.477838,13,32765
6.09627,3.4683,0.476739,13,32765
6.12543,3.45777,0.474806,13,32765
6.07618,3.40327,0.467128,13,32765
6.10514,3.39267,0.465935,12,32765
6.09886,3.36316,0.462065,13,32765
6.1277,3.35247,0.460716,13,32765
6.16537,3.34637,0.45931,14,32765
6.16809,3.32085,0.454996,12,32765
5.99449,3.20145,0.439233,12,32765
6.04051,3.20021,0.4397,12,32765
6.07784,3.19394,0.439355,13,32765
6.14179,3.2013,0.440055,12,32765
6.07285,3.1396,0.431163,12,32765
6.35014,3.25548,0.447365,12,32765
6.36097,3.23458,0.445078,13,32765
6.33615,3.1956,0.439788,12,32765
6.38269,3.19236,0.438932,12,32765
6.42025,3.18457,0.437404,13,32765
6.36845,3.13206,0.430216,13,32765
6.4598,3.15011,0.433412,12,32765
6.47065,3.12821,0.43005,12,32765
6.48122,3.10657,0.427746,13,32765
6.57273,3.12381,0.430253,13,32765
6.54711,3.08506,0.424588,13,32765
6.61161,3.08888,0.425991,13,32765
6.52243,3.02058,0.417165,12,32765
6.67801,3.06505,0.423306,13,32765
6.67006,3.03478,0.419575,13,32765
6.61661,2.98376,0.412945,13,32765
6.68121,2.98649,0.413694,13,32765
6.65464,2.94832,0.409033,13,32765
6.72855,2.95424,0.410804,13,32765
6.72005,2.92411,0.40756,13,32765
6.74823,2.90964,0.406124,12,32765
6.77621,2.89541,0.404905,12,32765
6.7675,2.86519,0.401507,13,32765
6.79551,2.85042,0.400759,13,32765
6.80508,2.82778,0.398702,13,32765
6.93457,2.85472,0.403074,13,32765
6.86084,2.79787,0.396564,13,32765
6.87005,2.77544,0.394643,13,32765
6.8793,2.75269,0.39282,13,32765
6.88837,2.73021,0.390755,13,32765
6.89744,2.70754,0.388509,12,32765
7.02723,2.73221,0.39446,12,32765
6.99901,2.69462,0.391017,13,32765
7.04522,2.68603,0.39067,13,32765
7.05393,2.66324,0.389451,13,32765
7.06271,2.64024,0.387055,13,32765
7.10872,2.63126,0.388214,13,32765
7.1831,2.63176,0.390537,13,32765
7.08862,2.57043,0.383171,12,32765
7.18155,2.57777,0.387329,12,32765
7.22767,2.56764,0.387876,13,32765
7.16993,2.52136,0.383404,13,32765
7.17802,2.49842,0.382165,13,32765
7.23341,2.4911,0.384489,13,32765
7.33599,2.49997,0.388485,13,32765
7.26832,2.45085,0.383751,13,32765
7.22867,2.41211,0.380744,13,32765
7.35956,2.42999,0.38673,13,32765
7.41476,2.42189,0.389607,13,32765
7.17537,2.31841,0.376187,13,32765
6.8878,2.2012,0.361347,12,32765
6.89471,2.17943,0.36137,12,32765
6.7775,2.11907,0.356531,12,32765
5.41493,3.98524,0.473282,14,32765
5.46017,3.99115,0.475062,14,32765
5.47338,3.97318,0.473589,14,32765
5.4866,3.95513,0.471852,14,32765
5.49989,3.93675,0.470767,14,32765
5.54563,3.94157,0.471651,14,32765
5.49355,3.87725,0.464159,14,32765
5.16313,3.61895,0.433223,14,32765
