x, y, z, intensity, ring
1.48874,0.272237,0.224589,19,32765
1.48966,0.267311,0.224374,19,32765
1.4906,0.26235,0.224038,19,32765
1.48177,0.2557,0.222221,19,32765
1.47289,0.249144,0.220537,19,32765
1.47376,0.244283,0.220111,19,32765
1.47459,0.239452,0.219885,19,32765
1.48518,0.236189,0.221011,19,32765
1.48599,0.231294,0.220763,19,32765
1.46724,0.223357,0.21754,19,32765
1.44844,0.215536,0.214396,18,32765
1.48834,0.216333,0.220091,19,32765
1.49892,0.212705,0.221116,19,32765
1.48984,0.206285,0.219617,19,32765
1.48076,0.200028,0.217785,19,32765
1.49127,0.196422,0.218924,19,32765
1.47228,0.189093,0.215942,19,32765
1.48272,0.185513,0.217311,19,32765
1.49322,0.18185,0.218236,19,32765
1.46432,0.173538,0.213877,18,32765
1.4846,0.17091,0.216437,18,32765
1.47532,0.16496,0.214976,18,32765
1.49556,0.162228,0.217685,19,32765
1.45677,0.153124,0.211575,18,32765
1.48681,0.151377,0.215826,18,32765
1.49719,0.147434,0.216972,18,32765
1.50753,0.143439,0.218348,18,32765
1.49815,0.137545,0.216828,17,32765
1.52822,0.135198,0.220806,16,32765
1.54838,0.131894,0.223637,17,32765
1.51923,0.124381,0.219244,16,32765
1.49005,0.11705,0.214827,17,32765
1.48056,0.111506,0.213309,17,32765
1.49079,0.107356,0.21476,18,32765
1.46152,0.100538,0.210332,17,32765
1.50135,0.09835,0.216075,19,32765
1.49179,0.0928727,0.214556,19,32765
1.47232,0.0868428,0.211756,19,32765
1.48252,0.0825219,0.212895,19,32765
1.46299,0.0767041,0.210179,19,32765
1.47312,0.0723616,0.211588,18,32765
1.48322,0.0680328,0.213131,18,32765
1.48344,0.0631601,0.213113,19,32765
1.47374,0.0579124,0.211763,18,32765
1.49369,0.0538772,0.214652,18,32765
1.47405,0.0483413,0.211968,18,32765
1.4544,0.0429607,0.209219,18,32765
1.45452,0.0381639,0.209291,18,32765
1.47442,0.0338176,0.212233,18,32765
1.4646,0.0288419,0.210964,16,32765
1.48447,0.0244841,0.213917,16,32765
1.52409,0.0203143,0.219836,16,32765
1.51421,0.0153405,0.218681,16,32765
1.52412,0.0104785,0.22037,14,32765
0,0,0,12,32765
1.66259,0.000438058,0.241246,13,32765
1.52402,-0.00457305,0.221262,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58802,0.515959,0.26093,17,32765
1.59919,0.514009,0.261484,17,32765
1.5916,0.505855,0.258909,17,32765
1.6028,0.503725,0.259405,17,32765
1.60464,0.498449,0.258233,17,32765
1.59689,0.490399,0.256059,18,32765
1.61748,0.491021,0.258368,17,32765
1.60972,0.482997,0.255931,16,32765
1.60188,0.475044,0.253776,16,32765
1.63201,0.478185,0.257479,15,32765
1.60519,0.464614,0.252183,15,32765
1.58781,0.453918,0.248462,15,32765
1.56082,0.440625,0.243471,15,32765
1.58141,0.440847,0.245781,17,32765
1.59249,0.438282,0.24657,17,32765
1.56537,0.425341,0.241457,17,32765
1.57636,0.422823,0.242518,16,32765
1.53002,0.405021,0.234539,17,32765
1.56967,0.410048,0.240001,17,32765
1.55194,0.39997,0.236415,16,32765
1.51496,0.385163,0.230092,17,32765
1.59306,0.399474,0.241219,18,32765
1.55605,0.38468,0.234777,17,32765
1.54774,0.377244,0.232984,17,32765
1.58754,0.38138,0.238281,18,32765
1.55994,0.369366,0.233589,18,32765
1.58046,0.368825,0.236025,17,32765
1.54317,0.354749,0.229752,17,32765
1.554,0.35195,0.230901,17,32765
1.58417,0.353321,0.234866,17,32765
1.57573,0.345972,0.232946,17,32765
1.57693,0.340727,0.232602,17,32765
1.57815,0.335333,0.232137,17,32765
1.56962,0.328028,0.230446,17,32765
1.53195,0.314898,0.22442,17,32765
1.52329,0.308023,0.222718,17,32765
1.54376,0.306967,0.225085,18,32765
1.51564,0.296245,0.220649,18,32765
1.55555,0.298742,0.225856,18,32765
1.54684,0.291731,0.224258,18,32765
1.55753,0.288418,0.225623,18,32765
1.53906,0.279726,0.222362,18,32765
1.54977,0.276344,0.223474,18,32765
1.56047,0.272925,0.224589,19,32765
1.54189,0.264401,0.221507,18,32765
1.56229,0.262601,0.224228,19,32765
1.54364,0.254281,0.221165,19,32765
1.55428,0.250744,0.222321,19,32765
1.53558,0.242569,0.219237,18,32765
1.5364,0.237505,0.219016,18,32765
1.57639,0.238275,0.224352,19,32765
1.56739,0.231568,0.222823,19,32765
1.55839,0.224843,0.22126,18,32765
1.53956,0.216895,0.218166,18,32765
1.55992,0.214428,0.220806,18,32765
1.55084,0.207914,0.219213,18,32765
1.5319,0.20022,0.216286,19,32765
1.54241,0.196381,0.217465,19,32765
1.53325,0.190069,0.215881,18,32765
1.55356,0.187414,0.218464,18,32765
1.56404,0.183469,0.219591,18,32765
1.5745,0.1795,0.220774,17,32765
1.60465,0.17753,0.224651,16,32765
1.6151,0.173306,0.22589,16,32765
1.6157,0.167924,0.225655,16,32765
1.59658,0.1606,0.222606,15,32765
1.55768,0.15149,0.216969,16,32765
1.54838,0.145326,0.215181,16,32765
1.53901,0.139294,0.213672,17,32765
1.54937,0.135037,0.214765,18,32765
1.55971,0.130781,0.215899,19,32765
1.55027,0.124912,0.214409,19,32765
1.55071,0.119836,0.214071,19,32765
1.55111,0.114808,0.213961,19,32765
1.55153,0.109711,0.213579,19,32765
1.56179,0.105254,0.214798,20,32765
1.56218,0.100064,0.214458,19,32765
1.55266,0.0942675,0.212732,20,32765
1.553,0.0892112,0.212456,19,32765
1.55333,0.0841378,0.212103,19,32765
1.5536,0.0791505,0.212025,20,32765
1.57367,0.0751256,0.214524,19,32765
1.55416,0.0691618,0.211466,19,32765
1.5544,0.0641316,0.21127,19,32765
1.55467,0.0590415,0.210782,18,32765
1.54498,0.0536457,0.209156,19,32765
1.57491,0.0495416,0.212847,18,32765
1.63457,0.0460069,0.220388,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53363,0.498954,0.236476,17,32765
1.52592,0.49111,0.23408,17,32765
1.50879,0.480175,0.230207,16,32765
1.52935,0.481279,0.232095,17,32765
1.52164,0.473296,0.229551,18,32765
1.49487,0.459678,0.22466,18,32765
1.50591,0.457754,0.22541,18,32765
1.52646,0.458616,0.227367,18,32765
1.50903,0.448095,0.223931,18,32765
1.51059,0.443188,0.223188,18,32765
1.50263,0.435496,0.221031,18,32765
1.49463,0.427838,0.218937,18,32765
1.5247,0.430985,0.222605,19,32765
1.49757,0.418016,0.217807,18,32765
1.47994,0.407832,0.21439,18,32765
1.50046,0.408228,0.2165,19,32765
1.50183,0.403349,0.216108,18,32765
1.49366,0.395901,0.214117,19,32765
1.50458,0.393544,0.215104,19,32765
1.49636,0.386132,0.213097,19,32765
1.50728,0.383692,0.21398,19,32765
1.52781,0.383593,0.216204,18,32765
1.50032,0.371363,0.211518,18,32765
1.52082,0.371143,0.213892,18,32765
1.51247,0.363797,0.212069,19,32765
1.49442,0.354287,0.209023,19,32765
1.50527,0.351705,0.209945,19,32765
1.49683,0.344515,0.208098,19,32765
1.50764,0.341863,0.209162,20,32765
1.48946,0.332594,0.206163,19,32765
1.49061,0.327672,0.205701,19,32765
1.50143,0.324798,0.206709,19,32765
1.50259,0.319652,0.206266,19,32765
1.51339,0.316646,0.207339,20,32765
1.50476,0.309666,0.20568,20,32765
1.48636,0.300899,0.202751,19,32765
1.4971,0.298028,0.20362,19,32765
1.51755,0.296954,0.206075,19,32765
1.51857,0.291968,0.205634,19,32765
1.51956,0.286906,0.205451,19,32765
1.50102,0.278258,0.202773,19,32765
1.48248,0.269736,0.199715,19,32765
1.49317,0.266538,0.200744,19,32765
1.49408,0.261591,0.200466,19,32765
1.49498,0.256627,0.2002,19,32765
1.49583,0.25169,0.20012,19,32765
1.4869,0.245184,0.198562,19,32765
1.49752,0.241831,0.199632,19,32765
1.48855,0.235374,0.198049,18,32765
1.50894,0.233489,0.200437,18,32765
1.49995,0.22694,0.198904,17,32765
1.53014,0.226278,0.202672,17,32765
1.53092,0.221085,0.202504,17,32765
1.54151,0.217367,0.203491,18,32765
1.50295,0.206782,0.198172,18,32765
1.51349,0.203084,0.199268,18,32765
1.49451,0.195499,0.196532,18,32765
1.48534,0.189271,0.195039,19,32765
1.49582,0.185579,0.196136,19,32765
1.4866,0.179477,0.194669,19,32765
1.50692,0.176903,0.197001,19,32765
1.47795,0.168617,0.192952,19,32765
1.49825,0.165875,0.195279,19,32765
1.48894,0.159877,0.193867,19,32765
1.4895,0.154907,0.19365,19,32765
1.46044,0.146995,0.189531,18,32765
1.46093,0.142161,0.189399,18,32765
1.5207,0.142805,0.19667,20,32765
1.50143,0.13596,0.193981,20,32765
1.49203,0.130097,0.192438,19,32765
1.50236,0.126023,0.193487,20,32765
1.50278,0.121128,0.193367,20,32765
1.50321,0.116199,0.193039,20,32765
1.48381,0.109852,0.190394,19,32765
1.4941,0.105668,0.191295,20,32765
1.51425,0.10206,0.193693,20,32765
1.50473,0.0963852,0.192099,20,32765
1.48528,0.09017,0.189219,19,32765
1.4856,0.0853251,0.188955,19,32765
1.49582,0.0810002,0.189874,20,32765
1.5159,0.0771985,0.192314,20,32765
1.50626,0.0718683,0.190863,20,32765
1.50652,0.0669951,0.190514,19,32765
1.48693,0.0612936,0.18782,19,32765
1.4971,0.0567926,0.188602,18,32765
1.52706,0.0529511,0.192069,18,32765
1.57685,0.0495198,0.197973,16,32765
1.56715,0.0440184,0.196258,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60245,0.522355,0.22207,17,32765
1.59468,0.514074,0.220971,17,32765
1.58685,0.505944,0.219864,17,32765
1.57895,0.498013,0.218667,17,32765
1.57106,0.490117,0.217189,17,32765
1.58209,0.488023,0.218475,17,32765
1.55518,0.474243,0.214756,18,32765
1.55673,0.469145,0.214662,17,32765
1.59629,0.475402,0.219654,17,32765
1.56931,0.461806,0.215637,17,32765
1.54226,0.448453,0.211506,16,32765
1.57226,0.451717,0.21554,17,32765
1.5642,0.443895,0.214081,17,32765
1.57526,0.441403,0.215023,17,32765
1.56716,0.433525,0.213702,17,32765
1.55907,0.425696,0.212129,17,32765
1.59875,0.430933,0.217274,17,32765
1.59058,0.423159,0.215818,17,32765
1.5728,0.412982,0.212924,17,32765
1.61254,0.417829,0.21802,17,32765
1.5659,0.400273,0.211274,17,32765
1.53838,0.38789,0.2072,17,32765
1.53006,0.380473,0.205565,17,32765
1.5602,0.382582,0.209266,17,32765
1.57113,0.379735,0.210338,17,32765
1.53383,0.365329,0.204975,18,32765
1.52541,0.357949,0.203472,17,32765
1.58463,0.366216,0.210828,18,32765
1.55682,0.354374,0.206961,17,32765
1.57737,0.353584,0.209218,17,32765
1.54952,0.342005,0.204982,18,32765
1.55064,0.33701,0.204805,17,32765
1.55182,0.331849,0.204299,18,32765
1.56266,0.328697,0.205325,17,32765
1.56381,0.323388,0.204951,18,32765
1.57463,0.320133,0.206036,17,32765
1.56596,0.313029,0.204624,18,32765
1.56704,0.307879,0.204166,18,32765
1.55833,0.300877,0.202682,18,32765
1.55935,0.295721,0.202404,18,32765
1.57013,0.292339,0.203294,18,32765
1.5516,0.283613,0.2005,18,32765
1.56235,0.280131,0.201446,17,32765
1.56332,0.274949,0.201077,17,32765
1.5838,0.273123,0.203406,18,32765
1.58474,0.267878,0.203077,17,32765
1.60522,0.265949,0.205271,16,32765
1.63551,0.265368,0.208736,16,32765
1.61684,0.256788,0.205913,16,32765
1.5589,0.242175,0.198173,15,32765
1.54993,0.235456,0.196663,16,32765
1.56054,0.231793,0.197666,17,32765
1.57117,0.228025,0.19853,18,32765
1.54248,0.218703,0.194517,18,32765
1.57271,0.217612,0.198058,19,32765
1.54395,0.208405,0.194117,19,32765
1.56436,0.205867,0.196197,19,32765
1.56507,0.200652,0.195977,19,32765
1.54604,0.193105,0.193313,18,32765
1.55657,0.189222,0.194149,19,32765
1.5572,0.184161,0.193933,18,32765
1.57752,0.181363,0.196335,18,32765
1.54854,0.172845,0.192471,19,32765
1.56889,0.169851,0.194508,19,32765
1.54973,0.162502,0.19191,18,32765
1.5503,0.157323,0.191616,18,32765
1.55081,0.152223,0.191631,18,32765
1.5612,0.148099,0.192662,18,32765
1.54193,0.141227,0.190052,18,32765
1.56218,0.137867,0.192316,18,32765
1.55275,0.131864,0.191032,18,32765
1.56309,0.127493,0.192086,18,32765
1.59321,0.124597,0.19561,18,32765
1.55403,0.116434,0.190639,18,32765
1.58412,0.113468,0.194139,19,32765
1.58449,0.108353,0.194017,19,32765
1.56502,0.101978,0.191602,19,32765
1.55546,0.0962491,0.19024,18,32765
1.54586,0.0906292,0.188969,18,32765
1.59571,0.0883282,0.19496,17,32765
1.57616,0.0821442,0.192533,17,32765
1.62599,0.0794605,0.198571,17,32765
1.59649,0.0728033,0.194992,16,32765
1.60663,0.0680079,0.196225,16,32765
1.66636,0.0650253,0.203502,16,32765
1.63679,0.0585257,0.200001,15,32765
1.62703,0.0528987,0.198899,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50033,0.489814,0.192837,19,32765
1.51135,0.48795,0.194246,19,32765
1.49397,0.477052,0.192007,18,32765
1.51437,0.478364,0.194544,19,32765
1.50641,0.470654,0.193166,18,32765
1.49843,0.462905,0.191929,18,32765
1.49989,0.458063,0.192128,18,32765
1.5109,0.456004,0.193252,18,32765
1.5124,0.451082,0.19302,18,32765
1.51388,0.446147,0.192929,18,32765
1.49627,0.435718,0.190297,18,32765
1.50719,0.433653,0.191621,19,32765
1.49907,0.426027,0.190262,19,32765
1.51007,0.423747,0.191125,19,32765
1.49234,0.41342,0.188689,19,32765
1.51289,0.413679,0.190845,19,32765
1.50466,0.406149,0.18958,19,32765
1.49641,0.398667,0.188227,19,32765
1.49772,0.393823,0.187947,19,32765
1.49901,0.388956,0.187856,19,32765
1.50992,0.386502,0.188812,19,32765
1.49195,0.376706,0.186226,18,32765
1.51248,0.376622,0.188293,19,32765
1.50408,0.369327,0.186921,19,32765
1.52462,0.368999,0.189104,19,32765
1.50655,0.359322,0.186513,19,32765
1.50777,0.35429,0.186302,19,32765
1.51867,0.351447,0.18714,18,32765
1.51983,0.346417,0.187129,19,32765
1.51131,0.339227,0.185636,19,32765
1.50277,0.332126,0.184073,18,32765
1.50385,0.327273,0.183901,19,32765
1.5147,0.324337,0.184593,18,32765
1.5061,0.317212,0.183168,18,32765
1.49749,0.310073,0.181627,17,32765
1.52773,0.310997,0.184983,16,32765
1.5385,0.307931,0.186023,17,32765
1.52007,0.299028,0.183224,17,32765
1.50156,0.290282,0.180667,17,32765
1.52206,0.28901,0.182741,18,32765
1.49377,0.278467,0.17887,18,32765
1.51425,0.277126,0.180946,19,32765
1.49566,0.268501,0.178309,19,32765
1.47703,0.260086,0.17563,19,32765
1.50727,0.260236,0.178943,19,32765
1.48857,0.251922,0.176311,19,32765
1.46983,0.243804,0.173704,19,32765
1.50988,0.245268,0.178068,19,32765
1.50092,0.238652,0.176612,19,32765
1.50175,0.233562,0.176368,19,32765
1.51237,0.230009,0.177264,19,32765
1.4935,0.222081,0.17473,19,32765
1.49428,0.217103,0.174369,19,32765
1.50485,0.213598,0.175233,19,32765
1.49574,0.207182,0.173919,19,32765
1.51613,0.204865,0.175985,20,32765
1.4873,0.195928,0.172183,19,32765
1.50768,0.19349,0.174252,19,32765
1.50832,0.188581,0.174057,19,32765
1.47939,0.180015,0.170268,19,32765
1.50959,0.178701,0.173465,19,32765
1.51017,0.173781,0.173414,19,32765
1.51076,0.16878,0.173236,19,32765
1.48173,0.160555,0.169447,19,32765
1.51192,0.158672,0.172689,19,32765
1.50259,0.152606,0.171274,18,32765
1.50308,0.147655,0.171289,17,32765
1.51347,0.14368,0.172232,17,32765
1.52384,0.139671,0.173188,17,32765
1.51442,0.133742,0.171896,15,32765
1.53466,0.130411,0.174078,14,32765
1.55492,0.126902,0.176162,15,32765
1.55535,0.121702,0.176041,15,32765
1.56566,0.117362,0.177051,14,32765
1.58587,0.113642,0.179149,15,32765
1.57633,0.107834,0.177907,14,32765
1.5965,0.104061,0.180156,14,32765
1.59685,0.0988324,0.180003,14,32765
1.56741,0.0919052,0.176588,13,32765
1.54786,0.0856833,0.174289,13,32765
1.5779,0.0822297,0.177635,13,32765
1.59802,0.0780786,0.179854,13,32765
1.58833,0.0724074,0.17879,13,32765
1.58856,0.0672097,0.178812,13,32765
1.70793,0.0666018,0.192232,13,32765
1.55915,0.0556992,0.175595,14,32765
1.61891,0.0525726,0.182415,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56621,0.509557,0.207188,17,32765
1.568,0.504474,0.206126,18,32765
1.58872,0.505287,0.207483,18,32765
1.581,0.497212,0.205264,18,32765
1.54475,0.480422,0.199633,17,32765
1.59384,0.490082,0.204682,17,32765
1.605,0.487856,0.205081,17,32765
1.59718,0.479792,0.203023,17,32765
1.58927,0.471828,0.201208,17,32765
1.57184,0.4611,0.19799,17,32765
1.59246,0.461558,0.199871,17,32765
1.55587,0.445448,0.194274,17,32765
1.55741,0.440321,0.193623,18,32765
1.57807,0.440525,0.195302,17,32765
1.57003,0.432623,0.193477,18,32765
1.5811,0.430036,0.194135,17,32765
1.56341,0.4197,0.191074,17,32765
1.55524,0.412048,0.189359,18,32765
1.56622,0.409557,0.190011,18,32765
1.57723,0.406997,0.190534,17,32765
1.56897,0.399431,0.18888,17,32765
1.56068,0.391959,0.187197,17,32765
1.58129,0.391653,0.189012,18,32765
1.56334,0.381783,0.18603,18,32765
1.55498,0.374285,0.184481,18,32765
1.56593,0.37142,0.185247,18,32765
1.56718,0.366287,0.18488,18,32765
1.57813,0.363282,0.185581,18,32765
1.61813,0.366867,0.189678,18,32765
1.61937,0.361497,0.189389,18,32765
1.61093,0.353999,0.187616,16,32765
1.66067,0.359209,0.192949,16,32765
1.63277,0.34747,0.188978,16,32765
1.56586,0.327869,0.1808,16,32765
1.55723,0.320716,0.179358,17,32765
1.54858,0.313588,0.177937,17,32765
1.53989,0.306556,0.176529,18,32765
1.57019,0.307167,0.17959,18,32765
1.58102,0.303835,0.180142,19,32765
1.58203,0.29861,0.18007,18,32765
1.57326,0.291628,0.178592,19,32765
1.58401,0.288279,0.179441,19,32765
1.585,0.283007,0.179081,19,32765
1.59573,0.279488,0.180063,19,32765
1.57711,0.270814,0.177441,18,32765
1.56822,0.263875,0.176261,18,32765
1.56912,0.258654,0.175982,19,32765
1.56019,0.251786,0.174712,19,32765
1.56107,0.246527,0.174309,19,32765
1.54226,0.238262,0.171967,19,32765
1.55291,0.234563,0.172799,18,32765
1.59301,0.235235,0.177115,19,32765
1.56432,0.22563,0.173499,19,32765
1.56507,0.220444,0.17336,19,32765
1.57567,0.21666,0.174119,19,32765
1.55671,0.208768,0.171663,18,32765
1.57711,0.206218,0.173754,19,32765
1.56796,0.199688,0.172406,19,32765
1.56862,0.194518,0.172279,19,32765
1.57917,0.190509,0.172963,19,32765
1.59958,0.187582,0.174835,18,32765
1.58044,0.180111,0.172564,18,32765
1.60081,0.177052,0.174543,17,32765
1.63106,0.174969,0.177523,17,32765
1.63166,0.169549,0.177316,16,32765
1.66192,0.167128,0.180292,15,32765
1.71197,0.166434,0.18536,15,32765
1.70267,0.159765,0.183818,14,32765
1.60419,0.14519,0.172926,14,32765
1.68392,0.14677,0.181272,14,32765
1.66461,0.139497,0.178921,13,32765
1.67501,0.134777,0.179649,14,32765
1.6854,0.129931,0.180393,14,32765
1.70568,0.125849,0.182275,13,32765
1.68625,0.118915,0.18001,12,32765
1.68667,0.113426,0.17969,12,32765
1.65728,0.106084,0.176303,12,32765
1.64772,0.100059,0.174912,12,32765
1.66794,0.0958248,0.176616,13,32765
1.67819,0.0909168,0.177482,13,32765
1.68845,0.0859214,0.178151,14,32765
1.63908,0.07812,0.172664,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50165,0.489319,0.183578,19,32765
1.50336,0.484436,0.182559,19,32765
1.50509,0.479438,0.181492,19,32765
1.50674,0.474599,0.180554,19,32765
1.49883,0.46687,0.178724,19,32765
1.51943,0.46793,0.179961,19,32765
1.52101,0.463047,0.179185,18,32765
1.51309,0.455239,0.177264,19,32765
1.52414,0.453194,0.177797,19,32765
1.52569,0.448255,0.177012,19,32765
1.5081,0.437783,0.174308,19,32765
1.51916,0.435609,0.174619,19,32765
1.53023,0.433302,0.175078,19,32765
1.51258,0.422892,0.172222,18,32765
1.52364,0.420482,0.172689,19,32765
1.5059,0.410207,0.170018,19,32765
1.52651,0.410421,0.171493,19,32765
1.5183,0.402873,0.169885,19,32765
1.51003,0.395461,0.16831,18,32765
1.51136,0.390591,0.167694,17,32765
1.55122,0.395506,0.17148,16,32765
1.53325,0.385649,0.168834,18,32765
1.51525,0.37586,0.166234,17,32765
1.53586,0.375634,0.167687,18,32765
1.52748,0.368211,0.166239,18,32765
1.52873,0.363136,0.165867,19,32765
1.52027,0.355848,0.164461,19,32765
1.53119,0.352996,0.165081,19,32765
1.513,0.343535,0.162563,19,32765
1.50445,0.336334,0.161253,19,32765
1.50562,0.33134,0.160656,19,32765
1.51646,0.32849,0.161401,19,32765
1.5176,0.323427,0.160856,19,32765
1.50895,0.316407,0.159532,19,32765
1.50028,0.309428,0.158195,19,32765
1.51107,0.306428,0.158929,20,32765
1.50235,0.299505,0.157622,19,32765
1.50337,0.294508,0.157343,19,32765
1.51416,0.291393,0.157825,19,32765
1.5249,0.288227,0.158773,19,32765
1.52587,0.283234,0.158418,20,32765
1.50724,0.274683,0.156139,19,32765
1.51798,0.271409,0.156808,20,32765
1.51888,0.266387,0.15669,19,32765
1.5296,0.26301,0.157301,20,32765
1.53048,0.25787,0.157224,19,32765
1.51173,0.249524,0.15494,20,32765
1.51258,0.244423,0.154775,19,32765
1.53309,0.242424,0.156388,19,32765
1.54375,0.238799,0.157241,18,32765
1.51505,0.229137,0.153979,17,32765
1.51581,0.224117,0.153924,16,32765
1.55598,0.224708,0.157587,16,32765
1.52717,0.215371,0.154459,15,32765
1.58705,0.218491,0.160104,14,32765
1.57794,0.21187,0.158826,14,32765
1.5293,0.200204,0.153783,13,32765
1.58922,0.202632,0.159471,14,32765
1.56026,0.193705,0.156372,13,32765
1.62021,0.195682,0.161901,14,32765
1.611,0.189133,0.160621,12,32765
1.7105,0.195147,0.170353,13,32765
1.61224,0.178509,0.160327,13,32765
1.65243,0.177448,0.164006,13,32765
1.64313,0.170917,0.162815,13,32765
1.63381,0.164467,0.16159,14,32765
1.62447,0.158082,0.160328,15,32765
1.62504,0.152625,0.159879,16,32765
1.60573,0.145462,0.157724,16,32765
1.6558,0.144446,0.162402,16,32765
1.61662,0.13559,0.1583,16,32765
1.61709,0.130221,0.157974,16,32765
1.5977,0.123264,0.155734,16,32765
1.6279,0.120196,0.158406,16,32765
1.60844,0.113502,0.156335,16,32765
1.58897,0.106921,0.154104,16,32765
1.60919,0.103063,0.15582,15,32765
1.60955,0.0977882,0.155492,16,32765
1.59003,0.091386,0.153188,15,32765
1.58039,0.0856464,0.152057,16,32765
1.62047,0.0824809,0.155516,15,32765
1.59092,0.0758342,0.152414,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58877,0.518957,0.16995,18,32765
1.58096,0.510781,0.16899,17,32765
1.60154,0.511749,0.171156,18,32765
1.58421,0.500577,0.169141,18,32765
1.59533,0.498362,0.170211,17,32765
1.58745,0.490215,0.169075,17,32765
1.59852,0.488045,0.170142,18,32765
1.57149,0.47435,0.167094,17,32765
1.57304,0.469285,0.166739,17,32765
1.57458,0.464128,0.166658,18,32765
1.58566,0.461683,0.167747,18,32765
1.60633,0.462004,0.169327,18,32765
1.57913,0.448579,0.166233,18,32765
1.58059,0.443438,0.166118,17,32765
1.60124,0.443585,0.167835,18,32765
1.64106,0.448878,0.171822,17,32765
1.63295,0.440941,0.170403,16,32765
1.63443,0.435506,0.170249,15,32765
1.64553,0.432562,0.170944,16,32765
1.62771,0.42207,0.168842,16,32765
1.59058,0.406769,0.164557,16,32765
1.58225,0.399207,0.163422,16,32765
1.59324,0.396463,0.164032,17,32765
1.58487,0.388944,0.162845,18,32765
1.6055,0.388468,0.164483,18,32765
1.61649,0.385446,0.1652,18,32765
1.5984,0.375521,0.163053,17,32765
1.58999,0.367931,0.161769,17,32765
1.63004,0.371489,0.165381,18,32765
1.59244,0.357369,0.161271,18,32765
1.59367,0.352069,0.160797,18,32765
1.60457,0.34896,0.161549,18,32765
1.56682,0.335294,0.157289,18,32765
1.57768,0.332177,0.158069,18,32765
1.60804,0.333031,0.160652,18,32765
1.56041,0.31771,0.155539,18,32765
1.55172,0.310532,0.154337,17,32765
1.58211,0.311003,0.156842,18,32765
1.58318,0.305698,0.15645,18,32765
1.58421,0.300455,0.156192,18,32765
1.56565,0.291537,0.154098,18,32765
1.55684,0.284658,0.152667,18,32765
1.55782,0.27949,0.152248,18,32765
1.59798,0.28126,0.155693,19,32765
1.56951,0.270886,0.152558,18,32765
1.60969,0.272264,0.15608,18,32765
1.64007,0.271813,0.158703,18,32765
1.67048,0.27112,0.161202,16,32765
1.65173,0.262402,0.159132,16,32765
1.66248,0.258385,0.159692,14,32765
1.68304,0.255802,0.161383,14,32765
1.67405,0.248688,0.160304,13,32765
1.62566,0.235956,0.155103,12,32765
1.63631,0.232038,0.155702,13,32765
1.65682,0.229317,0.157344,12,32765
1.76613,0.238443,0.167402,13,32765
1.70772,0.224731,0.161473,12,32765
1.70851,0.218983,0.161007,12,32765
1.729,0.215829,0.162733,12,32765
1.69017,0.205379,0.158842,12,32765
1.69087,0.199855,0.158516,13,32765
1.64208,0.188658,0.153543,13,32765
1.64272,0.183211,0.153317,14,32765
1.69284,0.183137,0.157672,15,32765
1.68355,0.17648,0.156615,15,32765
1.71387,0.173903,0.159059,15,32765
1.72435,0.169203,0.159969,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
