x, y, z, intensity, ring
1.1474,-0.228638,0.0100161,14,32765
1.11722,-0.226533,0.00995901,14,32765
1.12625,-0.232309,0.0101985,14,32765
1.17439,-0.246379,0.0106703,14,32765
1.14421,-0.244058,0.0105052,14,32765
1.15316,-0.250007,0.0106692,14,32765
1.16209,-0.255997,0.0108621,15,32765
1.14171,-0.255516,0.0108027,15,32765
1.17011,-0.265937,0.0111245,14,32765
1.1887,-0.274347,0.0113322,15,32765
1.20725,-0.282874,0.0115866,14,32765
1.18685,-0.282246,0.0115344,14,32765
1.17619,-0.283814,0.0114825,15,32765
1.17523,-0.287757,0.0115433,15,32765
1.18399,-0.294015,0.0115766,15,32765
1.18299,-0.297986,0.0116505,14,32765
1.23045,-0.314236,0.0122753,15,32765
1.19068,-0.308269,0.0119512,15,32765
1.17031,-0.307132,0.0117955,15,32765
1.17898,-0.313466,0.0118619,15,32765
1.18761,-0.319896,0.0120397,15,32765
1.20588,-0.328946,0.0123351,15,32765
1.253,-0.346148,0.012789,15,32765
1.26149,-0.352944,0.0129204,16,32765
1.26033,-0.357065,0.012907,15,32765
1.27836,-0.366792,0.0130683,16,32765
1.24834,-0.362611,0.0128989,16,32765
1.26634,-0.372298,0.0129242,16,32765
1.24596,-0.370705,0.0128099,16,32765
1.26392,-0.380449,0.0129419,16,32765
1.26269,-0.384497,0.0128653,16,32765
1.28059,-0.394377,0.0129445,16,32765
1.32705,-0.413353,0.0133509,16,32765
1.32574,-0.417545,0.0131477,15,32765
1.31488,-0.418709,0.0128981,15,32765
1.34211,-0.432045,0.0129504,16,32765
1.35979,-0.442394,0.012983,15,32765
1.46291,-0.480939,0.0136458,14,32765
0.669916,0.0104947,-0.00150893,12,32765
0.839935,0.0103569,-0.00163026,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.679998,0.00152526,-0.000819939,13,32765
0.679999,-0.000735814,-0.000685292,14,32765
0.709993,-0.00308679,-0.000634796,14,32765
0.66998,-0.00512145,-0.000474486,14,32765
0.719957,-0.0078949,-0.000332944,14,32765
0.669931,-0.0096248,-0.000323347,14,32765
0.75988,-0.0134791,-0.000259181,15,32765
0.749833,-0.0158251,-0.000102154,15,32765
0.739779,-0.0181033,-1.54158e-05,14,32765
0.719722,-0.0200098,3.37954e-05,14,32765
0.71965,-0.0224434,0.000102384,14,32765
0.73956,-0.0255045,0.000151245,15,32765
0.789437,-0.0298101,0.000335702,14,32765
0.739378,-0.0303421,0.000380707,14,32765
0.779235,-0.0345451,0.000399716,14,32765
0.789102,-0.0376433,0.000538946,14,32765
0.739038,-0.0377191,0.000455997,14,32765
0.788832,-0.0429393,0.000665439,14,32765
0.778697,-0.0450592,0.000656744,14,32765
0.748596,-0.0458575,0.000617753,14,32765
0.788352,-0.0509903,0.000653536,14,32765
0.768225,-0.0522539,0.000711041,13,32765
0.867793,-0.0619259,0.000859464,14,32765
0.827694,-0.0618267,0.000831643,14,32765
0.837453,-0.0653635,0.00086923,14,32765
0.837226,-0.0682024,0.000935451,14,32765
0.856922,-0.0726856,0.00101897,14,32765
0.866633,-0.0764562,0.00103214,14,32765
0.846455,-0.0775459,0.00107665,14,32765
0.836235,-0.079432,0.00102119,13,32765
0.83596,-0.082279,0.00107439,14,32765
0.855571,-0.0871591,0.00118635,14,32765
0.845338,-0.0888987,0.00111631,14,32765
0.944449,-0.102539,0.00124304,14,32765
0.934167,-0.104548,0.00141896,14,32765
0.953677,-0.109991,0.00134875,14,32765
0.903646,-0.107341,0.00125263,14,32765
0.903278,-0.110393,0.00125621,13,32765
0.942586,-0.118451,0.00134265,14,32765
0.971941,-0.125415,0.00150105,14,32765
0.941781,-0.124688,0.00129248,14,32765
0.980996,-0.133208,0.00153182,14,32765
0.940927,-0.130976,0.00137902,14,32765
0.98008,-0.139793,0.00114832,14,32765
0.979605,-0.143079,0.00130075,14,32765
0.989008,-0.147854,0.00136278,14,32765
0.988511,-0.151144,0.00124128,14,32765
1.01764,-0.159074,0.00143957,13,32765
1.0171,-0.162525,0.00144679,14,32765
1.06589,-0.174029,0.00158752,14,32765
1.01597,-0.169442,0.00155934,14,32765
1.01538,-0.172923,0.0017175,14,32765
1.0148,-0.176301,0.0016792,14,32765
1.04372,-0.185033,0.00213698,14,32765
1.08246,-0.195646,0.00226654,14,32765
1.05229,-0.193834,0.00226298,14,32765
1.06146,-0.19924,0.00242131,14,32765
1.07062,-0.204629,0.00249647,15,32765
1.11899,-0.217837,0.00269889,14,32765
1.07903,-0.213757,0.00264689,14,32765
1.12732,-0.227267,0.00283661,14,32765
1.10697,-0.226976,0.0028982,14,32765
1.07684,-0.2245,0.00295795,14,32765
1.11522,-0.236386,0.00322487,14,32765
1.13398,-0.244291,0.00351598,14,32765
1.15267,-0.252447,0.00362546,14,32765
1.10301,-0.245451,0.00365384,14,32765
1.11195,-0.251294,0.003906,14,32765
1.15009,-0.263966,0.00417365,14,32765
1.15895,-0.270039,0.00440357,14,32765
1.15804,-0.273887,0.0046407,14,32765
1.15714,-0.277667,0.00486869,14,32765
1.18537,-0.28855,0.0052457,15,32765
1.20383,-0.297237,0.00563751,15,32765
1.19316,-0.298741,0.00586899,15,32765
1.16309,-0.295289,0.00581495,15,32765
1.20085,-0.309067,0.00628111,15,32765
1.20951,-0.315488,0.00672394,15,32765
1.1988,-0.316888,0.00697812,15,32765
1.18811,-0.318197,0.00721416,15,32765
1.18704,-0.322138,0.00738308,15,32765
1.18597,-0.326041,0.00786109,15,32765
1.2427,-0.346016,0.00872073,16,32765
1.20306,-0.339231,0.00871146,15,32765
1.25001,-0.3569,0.00947422,16,32765
1.21041,-0.349864,0.00961595,15,32765
1.19969,-0.350933,0.0099087,15,32765
1.20815,-0.357583,0.0103828,15,32765
1.21658,-0.364308,0.0110608,15,32765
1.25368,-0.379791,0.0118733,16,32765
1.25243,-0.383871,0.0123283,16,32765
1.26074,-0.390858,0.0129316,16,32765
1.25947,-0.394915,0.0136588,15,32765
1.29632,-0.411023,0.0146162,15,32765
1.31406,-0.421204,0.0155898,16,32765
1.32221,-0.428482,0.0162963,15,32765
1.35887,-0.445034,0.0177126,14,32765
0.619881,0.00973011,-0.0072449,13,32765
0.689903,0.00852318,-0.00784807,14,32765
0.709927,0.00639084,-0.00790948,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.62996,-0.00274766,-0.00650626,13,32765
0.789936,-0.00605534,-0.00801178,14,32765
0.689925,-0.00758548,-0.00682805,14,32765
0.759884,-0.010945,-0.00753607,15,32765
0.759844,-0.0135121,-0.00742845,14,32765
0.749798,-0.0158633,-0.00717707,15,32765
0.789727,-0.0193726,-0.00746867,14,32765
0.779663,-0.0217287,-0.00732123,15,32765
0.78958,-0.0246834,-0.00733979,15,32765
0.799488,-0.027637,-0.0073829,14,32765
0.799395,-0.0302578,-0.00720641,14,32765
0.789301,-0.0324674,-0.00704555,14,32765
0.79918,-0.035513,-0.00713628,14,32765
0.77908,-0.0372527,-0.0068254,14,32765
0.818897,-0.0418933,-0.00722946,14,32765
0.808767,-0.0441278,-0.00695807,15,32765
0.83856,-0.0486369,-0.00721598,14,32765
0.83839,-0.0514784,-0.00723126,14,32765
0.808273,-0.0524012,-0.00696999,14,32765
0.838024,-0.0571349,-0.00714726,14,32765
0.847804,-0.0606408,-0.00717745,14,32765
0.827654,-0.0619682,-0.00699676,14,32765
0.85735,-0.0670728,-0.00722131,14,32765
0.857118,-0.0699858,-0.00715338,14,32765
0.846916,-0.0720045,-0.00700953,14,32765
0.856628,-0.0757498,-0.00709056,14,32765
0.876284,-0.0804659,-0.00718466,14,32765
0.895918,-0.0852998,-0.00739363,14,32765
0.895622,-0.088357,-0.00733647,14,32765
0.895315,-0.0914208,-0.0072459,14,32765
0.904956,-0.0953906,-0.00738645,14,32765
0.91457,-0.0995268,-0.0074719,14,32765
0.963924,-0.10813,-0.00768275,14,32765
0.923818,-0.106796,-0.00746299,14,32765
0.933377,-0.111132,-0.00756975,13,32765
0.992548,-0.121587,-0.00804876,14,32765
0.932601,-0.11747,-0.00753472,14,32765
1.02146,-0.132114,-0.00813398,14,32765
0.951626,-0.126287,-0.00774527,13,32765
0.971017,-0.132162,-0.00772334,14,32765
1.02009,-0.142327,-0.00821568,14,32765
1.0196,-0.145771,-0.00851581,14,32765
0.98942,-0.144852,-0.00811355,14,32765
1.03837,-0.155598,-0.00846759,14,32765
1.05762,-0.162091,-0.00875857,14,32765
1.01755,-0.159434,-0.0082698,14,32765
1.04663,-0.167638,-0.00850292,14,32765
1.03618,-0.169578,-0.00835385,14,32765
1.06518,-0.178069,-0.00854468,14,32765
1.07443,-0.18341,-0.00845608,14,32765
1.08366,-0.188709,-0.0085742,14,32765
1.07316,-0.1907,-0.00807548,14,32765
1.10203,-0.199653,-0.00824755,15,32765
1.13086,-0.208797,-0.00840547,15,32765
1.12031,-0.210784,-0.00818719,14,32765
1.08032,-0.206973,-0.00784631,14,32765
1.10905,-0.216414,-0.00797276,14,32765
1.12795,-0.223978,-0.00806881,14,32765
1.12719,-0.22778,-0.00799898,14,32765
1.11663,-0.229502,-0.0078171,14,32765
1.14523,-0.239326,-0.00787697,15,32765
1.15421,-0.245232,-0.00777891,14,32765
1.14362,-0.246953,-0.00747598,14,32765
1.14276,-0.250872,-0.00742706,14,32765
1.14191,-0.254713,-0.00723814,15,32765
1.16057,-0.262908,-0.00713193,15,32765
1.14994,-0.264561,-0.00694091,14,32765
1.13932,-0.266099,-0.00669033,15,32765
1.15789,-0.274505,-0.00656707,14,32765
1.16671,-0.280632,-0.00639184,14,32765
1.15607,-0.282089,-0.00609006,14,32765
1.16484,-0.288297,-0.00584478,15,32765
1.16389,-0.292111,-0.00557407,15,32765
1.21137,-0.308286,-0.00571294,15,32765
1.20067,-0.309763,-0.00539436,15,32765
1.19966,-0.313669,-0.00500478,15,32765
1.22763,-0.325285,-0.00480986,15,32765
1.26519,-0.339656,-0.00464943,15,32765
1.22546,-0.333363,-0.00433243,15,32765
1.234,-0.340058,-0.00386852,15,32765
1.23287,-0.344107,-0.00339545,15,32765
1.21249,-0.342714,-0.00307855,15,32765
1.2402,-0.354952,-0.00274012,15,32765
1.23904,-0.359001,-0.00229593,16,32765
1.28586,-0.377047,-0.00198863,15,32765
1.27506,-0.378298,-0.00155634,15,32765
1.25469,-0.376629,-0.000918023,16,32765
1.30132,-0.395175,-0.000470522,16,32765
1.28091,-0.393546,2.52657e-06,16,32765
1.30828,-0.406577,0.000531729,16,32765
1.30696,-0.410798,0.00128709,16,32765
1.33423,-0.424065,0.00187555,15,32765
1.32336,-0.425213,0.00262698,15,32765
1.36004,-0.441806,0.00331391,15,32765
1.41566,-0.464752,0.00444076,14,32765
0.889863,0.0136549,-0.00758991,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.639955,-0.00299526,-0.00695358,13,32765
0.689934,-0.00553413,-0.00774376,14,32765
0.699908,-0.00795814,-0.00807113,15,32765
0.759867,-0.0111329,-0.00887345,14,32765
0.719833,-0.0129051,-0.00856696,14,32765
0.76977,-0.0163432,-0.00933931,15,32765
0.759713,-0.0186329,-0.00943842,15,32765
0.729657,-0.0204154,-0.00917645,14,32765
0.759565,-0.0238134,-0.00970394,14,32765
0.749485,-0.0260444,-0.0096736,14,32765
0.769377,-0.0292849,-0.010071,14,32765
0.749295,-0.0309725,-0.00990385,14,32765
0.769165,-0.0343568,-0.0102502,14,32765
0.769047,-0.0368848,-0.0103307,14,32765
0.768916,-0.0394856,-0.0104322,14,32765
0.758794,-0.0415208,-0.0104078,14,32765
0.798579,-0.0463858,-0.0109894,14,32765
0.798418,-0.0490562,-0.011039,14,32765
0.768316,-0.0497466,-0.0107283,14,32765
0.808049,-0.0550212,-0.0113453,14,32765
0.817835,-0.058421,-0.0115109,14,32765
0.817635,-0.0611519,-0.0115646,14,32765
0.847329,-0.0662541,-0.0120204,13,32765
0.837134,-0.0682925,-0.0119441,13,32765
0.836898,-0.071124,-0.0119639,14,32765
0.846613,-0.0748383,-0.0120961,14,32765
0.846359,-0.0776526,-0.0121284,14,32765
0.915774,-0.0870869,-0.0131748,14,32765
0.845823,-0.0832701,-0.0122032,14,32765
0.845539,-0.0861159,-0.0121498,14,32765
0.845242,-0.0889767,-0.0121789,14,32765
0.914518,-0.0994289,-0.013061,14,32765
0.894302,-0.100303,-0.0127662,14,32765
0.94363,-0.109005,-0.0134306,14,32765
0.9234,-0.109817,-0.0131147,14,32765
0.982581,-0.120171,-0.0139013,14,32765
0.94249,-0.118471,-0.0133074,14,32765
0.981752,-0.126773,-0.0138664,14,32765
0.951588,-0.126114,-0.0132738,14,32765
0.931343,-0.126616,-0.0129795,14,32765
0.950722,-0.132459,-0.0134943,14,32765
0.950277,-0.13563,-0.0133682,14,32765
0.979495,-0.143181,-0.0137408,14,32765
0.988894,-0.147971,-0.0139211,14,32765
1.00815,-0.1544,-0.0141232,14,32765
1.03725,-0.162506,-0.0144261,14,32765
1.00707,-0.161296,-0.0138591,14,32765
1.02625,-0.167945,-0.0141058,14,32765
1.05528,-0.176295,-0.0145958,14,32765
1.04482,-0.178151,-0.0145167,14,32765
1.04422,-0.18165,-0.0143391,14,32765
1.03375,-0.183463,-0.0139968,14,32765
1.06265,-0.192338,-0.013618,14,32765
1.0915,-0.201342,-0.0140184,14,32765
1.06133,-0.199491,-0.01347,14,32765
1.07047,-0.20496,-0.0134705,14,32765
1.07959,-0.210461,-0.013514,14,32765
1.08869,-0.216056,-0.0135806,14,32765
1.08796,-0.219692,-0.013501,14,32765
1.11661,-0.229356,-0.013695,14,32765
1.07667,-0.224952,-0.0130668,14,32765
1.0857,-0.230608,-0.0131251,14,32765
1.11424,-0.240594,-0.0134128,14,32765
1.14274,-0.250727,-0.013705,14,32765
1.13213,-0.252376,-0.0135581,14,32765
1.13128,-0.256189,-0.0133751,14,32765
1.1499,-0.264455,-0.0135515,15,32765
1.13927,-0.266053,-0.0133771,14,32765
1.17729,-0.279086,-0.0137318,15,32765
1.16664,-0.280642,-0.0134912,15,32765
1.18513,-0.289257,-0.0137411,15,32765
1.15507,-0.285899,-0.013261,15,32765
1.11532,-0.280001,-0.0128307,15,32765
1.19193,-0.30335,-0.0136511,16,32765
1.21029,-0.312242,-0.0139117,15,32765
1.18991,-0.311178,-0.0135714,15,32765
1.19854,-0.317664,-0.0136216,15,32765
1.2168,-0.326808,-0.0137548,16,32765
1.21573,-0.33078,-0.0138125,15,32765
1.21463,-0.334781,-0.0137319,15,32765
1.20389,-0.336094,-0.0136357,15,32765
1.21243,-0.342689,-0.0136819,15,32765
1.26897,-0.363182,-0.0143409,15,32765
1.25819,-0.364489,-0.0142107,16,32765
1.22822,-0.36011,-0.0139146,15,32765
1.23664,-0.366902,-0.0140609,16,32765
1.24505,-0.373687,-0.0142019,15,32765
1.23427,-0.374785,-0.0142421,16,32765
1.28087,-0.393383,-0.0147905,16,32765
1.2605,-0.39157,-0.0146852,16,32765
1.32602,-0.41657,-0.0156175,15,32765
1.31519,-0.417653,-0.0157131,15,32765
1.28531,-0.412588,-0.0155744,15,32765
1.2935,-0.419761,-0.0159239,15,32765
1.42516,-0.467554,-0.0179033,14,32765
0.669813,0.0102958,-0.0120336,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.569876,-0.00267987,-0.0115694,12,32765
0.739818,-0.00595662,-0.0152848,15,32765
0.689803,-0.00786966,-0.014464,14,32765
0.719762,-0.0105785,-0.0151975,15,32765
0.759704,-0.0136609,-0.0162112,14,32765
0.769647,-0.0163882,-0.0166019,14,32765
0.799567,-0.0196663,-0.0174806,15,32765
0.779504,-0.021871,-0.0171617,14,32765
0.8094,-0.0254456,-0.017982,14,32765
0.75935,-0.0264588,-0.0169706,14,32765
0.749264,-0.0285961,-0.016883,14,32765
0.779131,-0.0322917,-0.0176564,15,32765
0.828954,-0.0371255,-0.0188768,15,32765
0.848797,-0.0408168,-0.0194204,14,32765
0.818699,-0.042152,-0.018843,14,32765
0.788603,-0.0432643,-0.018269,14,32765
0.808413,-0.0470787,-0.0187656,14,32765
0.828206,-0.0510177,-0.0192803,14,32765
0.818054,-0.0531033,-0.0191578,14,32765
0.817871,-0.0558328,-0.0192181,14,32765
0.867539,-0.0621299,-0.0204169,14,32765
0.79754,-0.0598011,-0.0188265,14,32765
0.827232,-0.0648473,-0.0195642,14,32765
0.856898,-0.0700824,-0.0203379,14,32765
0.826772,-0.0704415,-0.0196478,14,32765
0.886277,-0.0785427,-0.0210573,14,32765
0.90592,-0.0833273,-0.0215649,13,32765
0.835973,-0.0796986,-0.0199494,13,32765
0.865548,-0.0854267,-0.0206931,14,32765
0.895093,-0.0913922,-0.02135,13,32765
0.944487,-0.0996739,-0.0225685,14,32765
0.934205,-0.101824,-0.0222072,13,32765
0.874246,-0.0982997,-0.0207789,14,32765
0.883846,-0.102355,-0.0209728,14,32765
0.943058,-0.112435,-0.0223526,14,32765
0.912911,-0.111929,-0.0215912,14,32765
0.962125,-0.121242,-0.0227315,14,32765
0.902222,-0.116794,-0.0213239,13,32765
0.96129,-0.127718,-0.0225555,14,32765
0.95095,-0.129604,-0.0223046,13,32765
1.02972,-0.143823,-0.0244215,14,32765
0.999545,-0.143018,-0.0235841,14,32765
0.999055,-0.146405,-0.0235377,14,32765
1.0381,-0.155721,-0.0245132,13,32765
1.03756,-0.159301,-0.0244343,14,32765
1.02713,-0.161322,-0.0240898,14,32765
1.06606,-0.171169,-0.0248521,14,32765
1.07534,-0.176416,-0.0250556,14,32765
1.07474,-0.179995,-0.0251399,14,32765
1.07413,-0.183605,-0.0251984,14,32765
1.07351,-0.187211,-0.0250155,14,32765
1.08271,-0.192631,-0.0250277,14,32765
1.10174,-0.19991,-0.024675,15,32765
1.11089,-0.20543,-0.0249174,14,32765
1.09054,-0.205492,-0.0243018,14,32765
1.08984,-0.209189,-0.0241748,14,32765
1.13819,-0.222438,-0.0251789,14,32765
1.10802,-0.220441,-0.02447,14,32765
1.14647,-0.232085,-0.0252518,14,32765
1.16528,-0.239951,-0.0255046,14,32765
1.15468,-0.241851,-0.0251315,14,32765
1.13431,-0.241533,-0.0246418,14,32765
1.1628,-0.251707,-0.0252086,14,32765
1.14243,-0.251286,-0.0247236,14,32765
1.16109,-0.25948,-0.0251152,15,32765
1.16022,-0.2634,-0.024927,14,32765
1.20804,-0.278521,-0.0259169,14,32765
1.16815,-0.273482,-0.0250192,14,32765
1.17696,-0.279706,-0.0251245,15,32765
1.18575,-0.285954,-0.0252024,15,32765
1.16536,-0.285147,-0.0248132,14,32765
1.18384,-0.293758,-0.0250804,15,32765
1.18285,-0.297704,-0.0250962,15,32765
1.19157,-0.304023,-0.0252291,15,32765
1.20992,-0.312933,-0.0256774,15,32765
1.21855,-0.319473,-0.0257616,15,32765
1.1885,-0.3158,-0.0250879,15,32765
1.21642,-0.327531,-0.0256127,15,32765
1.24427,-0.339404,-0.0262809,15,32765
1.25278,-0.346172,-0.0264007,15,32765
1.25163,-0.35031,-0.0264133,15,32765
1.26974,-0.3598,-0.0267531,15,32765
1.22049,-0.350196,-0.0257462,15,32765
1.26736,-0.368081,-0.0267374,15,32765
1.28535,-0.37782,-0.0271724,16,32765
1.24579,-0.370561,-0.0263985,16,32765
1.25418,-0.37739,-0.026633,16,32765
1.26252,-0.384344,-0.0269884,15,32765
1.29951,-0.400132,-0.0278017,15,32765
1.28866,-0.401349,-0.0277145,15,32765
1.35412,-0.426495,-0.0293075,15,32765
1.3242,-0.421602,-0.028897,15,32765
1.35143,-0.434932,-0.0297331,14,32765
1.36904,-0.445425,-0.0303988,15,32765
1.52904,-0.502938,-0.0343515,14,32765
0,0,-0,0,32765
0.689569,0.00925323,-0.0225515,16,32765
0.699596,0.00706576,-0.0227072,15,32765
0.709613,0.00487493,-0.0229122,15,32765
0.709631,0.00248765,-0.0227448,15,32765
0.72963,7.15764e-05,-0.0232493,15,32765
0.699646,-0.00227832,-0.0221475,15,32765
0.739616,-0.00488258,-0.0233255,15,32765
0.709615,-0.00700469,-0.0222886,14,32765
0.729582,-0.00962272,-0.0227435,14,32765
0.689572,-0.0113697,-0.0214653,14,32765
0.729508,-0.0144526,-0.0225653,14,32765
0.749438,-0.0173955,-0.0232414,14,32765
0.739386,-0.0196885,-0.0228139,14,32765
0.749309,-0.0225443,-0.0229789,14,32765
0.679301,-0.0227586,-0.0208031,14,32765
0.679223,-0.0250119,-0.0207442,14,32765
0.759036,-0.030483,-0.023142,14,32765
0.748944,-0.0325828,-0.0228321,14,32765
0.778785,-0.0365067,-0.0236928,14,32765
0.768677,-0.0386227,-0.0233131,15,32765
0.768545,-0.0412152,-0.0232251,14,32765
0.758424,-0.0432119,-0.0229313,14,32765
0.788213,-0.047536,-0.0236663,14,32765
0.817977,-0.0520825,-0.0245303,14,32765
0.797851,-0.0535004,-0.0239085,14,32765
0.817611,-0.0575984,-0.024398,14,32765
0.797475,-0.0589009,-0.0237555,14,32765
0.8471,-0.0654415,-0.0252695,14,32765
0.807022,-0.0650927,-0.0240595,13,32765
0.81676,-0.0686464,-0.0242974,14,32765
0.866313,-0.0757697,-0.0257087,13,32765
0.806325,-0.073288,-0.0238524,13,32765
0.806073,-0.0760219,-0.0238068,13,32765
0.885397,-0.0865442,-0.0261262,13,32765
0.944769,-0.0955703,-0.0279054,14,32765
0.854973,-0.0893717,-0.0251909,14,32765
0.904359,-0.0976039,-0.0266015,14,32765
0.894095,-0.0995163,-0.0262833,14,32765
0.873893,-0.100252,-0.0257209,13,32765
0.893405,-0.105551,-0.0262022,14,32765
0.863277,-0.104931,-0.0253376,13,32765
0.892671,-0.11161,-0.026123,14,32765
0.99143,-0.127389,-0.0289495,14,32765
0.961266,-0.126812,-0.0280319,14,32765
0.921212,-0.124702,-0.0268087,14,32765
0.930684,-0.129179,-0.0271877,13,32765
1.00942,-0.143577,-0.0294329,14,32765
1.00893,-0.147003,-0.0293048,14,32765
1.00842,-0.150427,-0.0293116,14,32765
1.02767,-0.156888,-0.0297484,13,32765
1.00738,-0.157282,-0.0291997,14,32765
1.03646,-0.165405,-0.0300185,14,32765
1.0063,-0.164087,-0.0290361,14,32765
1.03532,-0.172424,-0.0298691,14,32765
1.01502,-0.172561,-0.0292638,14,32765
1.07353,-0.186214,-0.0308264,14,32765
1.01385,-0.179354,-0.0290243,14,32765
1.0526,-0.189828,-0.030023,14,32765
1.07162,-0.196957,-0.0305287,14,32765
1.0513,-0.196908,-0.0300484,14,32765
1.04081,-0.1986,-0.0294333,14,32765
1.04994,-0.204073,-0.029585,15,32765
1.09828,-0.217295,-0.030968,14,32765
1.07794,-0.217105,-0.0302195,14,32765
1.09679,-0.224755,-0.0306213,14,32765
1.10583,-0.230421,-0.0308268,14,32765
1.16373,-0.246545,-0.0323024,14,32765
1.09451,-0.235655,-0.0302362,14,32765
1.10348,-0.241496,-0.0303303,14,32765
1.1417,-0.253879,-0.031205,14,32765
1.14085,-0.25766,-0.0310027,15,32765
1.11077,-0.254742,-0.0300478,14,32765
1.14888,-0.26743,-0.0308676,14,32765
1.148,-0.271229,-0.0306888,14,32765
1.12766,-0.270329,-0.0299207,14,32765
1.1462,-0.278795,-0.030153,15,32765
1.17439,-0.289796,-0.0306135,15,32765
1.20253,-0.300941,-0.0310707,15,32765
1.17245,-0.297582,-0.0300934,15,32765
1.17148,-0.301412,-0.0298717,15,32765
1.20919,-0.315334,-0.0305144,15,32765
1.20815,-0.319305,-0.0301927,15,32765
1.18781,-0.318027,-0.0293614,15,32765
1.20606,-0.327181,-0.0295273,15,32765
1.21462,-0.333803,-0.0294886,15,32765
1.24242,-0.345851,-0.0297546,15,32765
1.21242,-0.341789,-0.0286705,16,32765
1.24014,-0.354001,-0.0289046,15,32765
1.21016,-0.349758,-0.0279161,15,32765
1.24741,-0.364924,-0.0283932,15,32765
1.21747,-0.36045,-0.0272668,16,32765
1.23546,-0.370122,-0.0271501,16,32765
1.24386,-0.376964,-0.0268482,16,32765
1.25218,-0.383958,-0.0266796,15,32765
1.27961,-0.396845,-0.0267273,15,32765
1.29744,-0.40688,-0.0265033,15,32765
1.28663,-0.407945,-0.0256839,15,32765
1.30439,-0.418118,-0.0253179,15,32765
1.30302,-0.422415,-0.0247046,15,32765
1.38719,-0.454585,-0.0255183,14,32765
0,0,-0,0,32765
0.729287,0.00979048,-0.0307404,15,32765
0.739313,0.00746539,-0.0309807,15,32765
0.74933,0.00514044,-0.0312732,15,32765
0.729368,0.00254385,-0.0302672,14,32765
0.739369,5.3334e-05,-0.0305438,14,32765
0.719389,-0.00236705,-0.0295678,14,32765
0.749354,-0.00497836,-0.0307111,15,32765
0.749338,-0.00743418,-0.0306147,14,32765
0.759307,-0.0100586,-0.0308428,14,32765
0.779252,-0.0128996,-0.0316183,15,32765
0.759231,-0.0150975,-0.0306573,14,32765
0.769162,-0.0179165,-0.03112,14,32765
0.769101,-0.0205492,-0.0309977,14,32765
0.769031,-0.0232135,-0.0308505,14,32765
0.788922,-0.0265155,-0.0316156,14,32765
0.788832,-0.0291388,-0.0315472,14,32765
0.788732,-0.0317726,-0.0315027,14,32765
0.728726,-0.0317988,-0.0291047,14,32765
0.768541,-0.0361336,-0.0306476,14,32765
0.748459,-0.0377172,-0.0297775,14,32765
0.818175,-0.044004,-0.032463,14,32765
0.808047,-0.0461717,-0.0320752,14,32765
0.797921,-0.0482586,-0.0315069,14,32765
0.807728,-0.0515754,-0.0318663,14,32765
0.81752,-0.0549733,-0.0322355,14,32765
0.837268,-0.0591479,-0.0329108,14,32765
0.827099,-0.0612585,-0.0324697,14,32765
0.836849,-0.0648281,-0.0328897,14,32765
0.876464,-0.0708882,-0.034433,14,32765
0.846351,-0.0713282,-0.0331977,13,32765
0.885923,-0.0776962,-0.0346879,13,32765
0.845852,-0.0770895,-0.0330414,14,32765
0.885379,-0.0837275,-0.034546,14,32765
0.88509,-0.0867477,-0.0345139,13,32765
0.864907,-0.0877274,-0.0337544,14,32765
0.844735,-0.0885388,-0.0329083,13,32765
0.94378,-0.102131,-0.0367233,13,32765
0.913641,-0.101964,-0.035537,14,32765
0.933145,-0.107335,-0.0363324,13,32765
0.952626,-0.112847,-0.036995,13,32765
0.912564,-0.111217,-0.0354627,13,32765
0.902265,-0.11311,-0.0349877,14,32765
1.00098,-0.128957,-0.0387553,14,32765
0.891573,-0.117929,-0.0344887,13,32765
1.00999,-0.137082,-0.0390131,14,32765
1.00952,-0.140492,-0.0391113,14,32765
1.03872,-0.148136,-0.0401906,14,32765
1.03822,-0.15167,-0.0400585,14,32765
1.02781,-0.153724,-0.0396835,14,32765
1.02728,-0.157243,-0.0395453,14,32765
1.07611,-0.168455,-0.0414711,14,32765
1.04593,-0.167356,-0.0402889,14,32765
1.06508,-0.17413,-0.0409167,14,32765
1.05463,-0.176102,-0.0405161,14,32765
1.04418,-0.177985,-0.0400996,14,32765
1.09281,-0.190055,-0.0418459,14,32765
1.11185,-0.197207,-0.0424841,14,32765
1.11119,-0.20092,-0.042348,14,32765
1.11051,-0.20464,-0.0422901,14,32765
1.09998,-0.206568,-0.0419989,14,32765
1.07966,-0.206552,-0.0409017,14,32765
1.09856,-0.214084,-0.0415131,14,32765
1.13705,-0.225555,-0.0429958,14,32765
1.12648,-0.227476,-0.0424203,14,32765
1.12571,-0.231286,-0.0422683,14,32765
1.1445,-0.239105,-0.0429325,14,32765
1.1437,-0.242937,-0.0427736,14,32765
1.1429,-0.246718,-0.0425995,14,32765
1.1323,-0.248454,-0.0420545,14,32765
1.14122,-0.254438,-0.0422176,14,32765
1.13063,-0.25602,-0.0416557,14,32765
