x, y, z, intensity, ring
4.46287,1.92794,0.424577,18,32765
4.4969,1.92477,0.425739,18,32765
4.49432,1.90585,0.422875,17,32765
4.44571,1.86763,0.416205,18,32765
4.43373,1.8451,0.412331,19,32765
4.42147,1.82292,0.409383,19,32765
4.38145,1.78962,0.403317,18,32765
4.32279,1.74914,0.395483,18,32765
4.31931,1.73137,0.39353,18,32765
4.35289,1.72823,0.394424,18,32765
4.32158,1.69939,0.389414,20,32765
4.32727,1.68531,0.387356,21,32765
4.29572,1.65679,0.382341,19,32765
4.264,1.62856,0.377482,19,32765
4.24145,1.60414,0.373232,18,32765
4.24679,1.59034,0.371598,19,32765
4.23348,1.5694,0.368138,19,32765
4.15462,1.52445,0.358918,18,32765
4.19726,1.52435,0.360262,18,32765
4.14602,1.4906,0.353599,16,32765
4.04769,1.44031,0.34321,18,32765
2.25659,0.794801,0.189932,14,32765
2.25921,0.787533,0.189101,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75862,0.557505,0.137676,13,32765
1.63672,0.513258,0.126937,14,32765
5.8096,4.26922,0.764718,13,32765
5.82396,4.24978,0.763763,13,32765
5.87029,4.25398,0.766446,13,32765
5.84416,4.20549,0.75974,13,32765
5.7529,4.11109,0.745122,12,32765
5.71808,4.05742,0.737158,12,32765
5.70717,4.02157,0.731862,13,32765
5.70391,3.99193,0.727914,13,32765
5.75798,4.00168,0.7313,13,32765
5.7713,3.98279,0.729354,12,32765
5.90781,4.04786,0.743421,13,32765
5.92978,4.03384,0.741557,13,32765
5.89373,3.98098,0.733677,13,32765
5.93189,3.97817,0.734388,13,32765
5.95328,3.96455,0.732708,13,32765
5.94149,3.9286,0.728348,14,32765
5.97131,3.92001,0.727632,13,32765
5.993,3.90552,0.725945,13,32765
6.0147,3.8908,0.724635,13,32765
5.99448,3.8492,0.717947,14,32765
6.00737,3.82944,0.715887,14,32765
6.0454,3.82575,0.71615,14,32765
5.99062,3.7639,0.705447,17,32765
6.00301,3.74456,0.703034,19,32765
5.97307,3.69902,0.695176,19,32765
5.94323,3.65297,0.688423,18,32765
5.87066,3.58128,0.676652,18,32765
5.8402,3.53609,0.669172,18,32765
5.78397,3.47559,0.659094,19,32765
5.75293,3.43103,0.651711,18,32765
5.70451,3.37664,0.642226,17,32765
5.63879,3.31228,0.630714,18,32765
5.54659,3.23363,0.617623,18,32765
5.58339,3.23027,0.617645,16,32765
0,0,0,0,32765
5.60513,3.19324,0.613317,15,32765
0,0,0,0,32765
5.40129,3.02893,0.583111,16,32765
0,0,0,0,32765
5.37821,2.96885,0.57418,19,32765
0,0,0,0,32765
5.17071,2.8098,0.544814,15,32765
0,0,0,0,32765
5.31247,2.84155,0.552947,17,32765
5.12854,2.72127,0.530777,18,32765
5.03202,2.64852,0.517907,18,32765
0,0,0,0,32765
5.10303,2.64243,0.519167,17,32765
0,0,0,0,32765
5.05886,2.57665,0.508752,16,32765
0,0,0,0,32765
4.83599,2.42214,0.480962,16,32765
0,0,0,0,32765
4.95075,2.43832,0.486042,18,32765
0,0,0,0,32765
4.79686,2.32294,0.465436,17,32765
0,0,0,0,32765
4.88465,2.32497,0.468666,15,32765
0,0,0,0,32765
4.73766,2.21695,0.449666,17,32765
0,0,0,0,32765
4.67106,2.14816,0.438446,17,32765
0,0,0,0,32765
4.58564,2.07201,0.425635,18,32765
4.5289,2.02844,0.418208,15,32765
4.69973,2.08606,0.431905,17,32765
4.61566,2.03018,0.421487,18,32765
4.53112,1.97507,0.411868,17,32765
4.50115,1.9443,0.407113,16,32765
4.48927,1.92177,0.404065,16,32765
4.56917,1.938,0.408979,16,32765
4.45625,1.87266,0.396827,17,32765
4.37959,1.82369,0.388572,17,32765
4.49626,1.85487,0.396876,18,32765
4.36395,1.7837,0.383702,16,32765
4.49006,1.8179,0.392676,16,32765
4.37587,1.75485,0.380966,16,32765
4.35389,1.72953,0.377314,16,32765
4.24833,1.67143,0.366567,17,32765
4.30024,1.67572,0.369869,16,32765
4.31509,1.66517,0.369834,16,32765
4.32067,1.65094,0.368574,16,32765
4.29813,1.62618,0.365625,17,32765
4.1728,1.56321,0.353555,15,32765
4.24329,1.57412,0.358095,15,32765
4.31392,1.58437,0.363251,16,32765
4.18797,1.52268,0.351075,15,32765
4.18351,1.50575,0.350133,16,32765
4.13217,1.47184,0.344752,15,32765
4.06169,1.43205,0.338141,14,32765
2.16496,0.755415,0.179686,12,32765
2.04494,0.706013,0.169253,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.83506,4.29658,0.699909,14,32765
5.84953,4.27701,0.698944,14,32765
5.86376,4.25774,0.69741,14,32765
5.89417,4.24991,0.697859,14,32765
5.89207,4.21889,0.694941,15,32765
5.90629,4.19924,0.693205,14,32765
5.79013,4.08804,0.675774,14,32765
5.73819,4.02378,0.666302,14,32765
5.78421,4.02775,0.668261,14,32765
5.75669,3.98042,0.661596,15,32765
5.81936,3.99497,0.665807,14,32765
5.89052,4.01486,0.669498,15,32765
5.95335,4.02897,0.673377,15,32765
5.96688,4.0093,0.670991,15,32765
6.00495,4.0066,0.671048,16,32765
6.0348,3.99788,0.671571,16,32765
6.02326,3.96161,0.666021,18,32765
6.01174,3.92514,0.660547,20,32765
5.99173,3.88324,0.654566,21,32765
5.96311,3.83624,0.647349,23,32765
5.9256,3.78438,0.639857,23,32765
5.89619,3.73828,0.632652,23,32765
5.8748,3.69801,0.626355,23,32765
5.80252,3.62621,0.615033,22,32765
5.7637,3.57597,0.606845,21,32765
5.72496,3.52529,0.599732,21,32765
5.68592,3.47496,0.592507,21,32765
5.62953,3.41478,0.582927,20,32765
5.58993,3.36512,0.575434,19,32765
5.54995,3.31599,0.567726,19,32765
5.49255,3.25707,0.558118,18,32765
5.48648,3.22865,0.553616,18,32765
5.40257,3.15536,0.542551,20,32765
5.34429,3.09751,0.532907,18,32765
5.39781,3.10475,0.535443,18,32765
5.32187,3.03729,0.524493,19,32765
5.28027,2.98996,0.516661,19,32765
5.28191,2.96726,0.513043,19,32765
5.1963,2.89617,0.501578,18,32765
5.19735,2.87408,0.498809,17,32765
5.29439,2.90487,0.504773,19,32765
5.10289,2.77783,0.48282,20,32765
5.05955,2.73272,0.475546,19,32765
5.04242,2.70183,0.47083,20,32765
5.05154,2.6851,0.468795,19,32765
4.99893,2.6357,0.461143,18,32765
4.95488,2.59134,0.454084,19,32765
4.91062,2.5472,0.447353,19,32765
4.89279,2.517,0.442442,18,32765
4.86576,2.48257,0.437746,20,32765
4.93657,2.49761,0.441303,20,32765
4.86489,2.44079,0.432429,20,32765
4.84644,2.41123,0.427674,19,32765
4.80994,2.37301,0.421557,19,32765
4.80887,2.35294,0.418784,19,32765
4.6914,2.27572,0.405949,21,32765
4.67229,2.24684,0.401724,20,32765
4.71589,2.24843,0.403119,22,32765
4.48912,2.12196,0.381435,17,32765
4.43289,2.07782,0.374486,18,32765
4.45797,2.07157,0.37416,17,32765
4.4106,2.03176,0.368114,17,32765
4.47182,2.04209,0.370885,19,32765
4.46969,2.02297,0.368513,18,32765
4.41276,1.97969,0.361779,17,32765
4.35569,1.93654,0.355241,19,32765
4.37145,1.92592,0.354043,18,32765
4.40533,1.92339,0.355005,19,32765
4.34771,1.88109,0.348462,18,32765
4.26228,1.82757,0.339801,18,32765
4.26845,1.8134,0.338228,18,32765
4.25618,1.79147,0.335361,18,32765
4.27126,1.78145,0.335215,18,32765
4.25879,1.75973,0.332354,18,32765
4.21841,1.72698,0.327813,17,32765
4.17801,1.69425,0.322762,18,32765
4.19292,1.68416,0.322319,17,32765
4.11508,1.63726,0.314745,17,32765
4.20405,1.65663,0.320022,19,32765
4.19089,1.63568,0.317926,18,32765
4.19632,1.62187,0.317113,18,32765
4.1179,1.57591,0.309582,18,32765
4.0951,1.55178,0.30694,18,32765
4.10022,1.5384,0.305989,18,32765
4.09585,1.52177,0.304328,18,32765
4.11018,1.51186,0.304674,18,32765
4.10578,1.49508,0.302856,18,32765
4.06369,1.46485,0.299246,19,32765
4.04038,1.44132,0.296515,19,32765
4.0168,1.41836,0.294105,19,32765
2.22262,0.776695,0.162197,17,32765
2.20633,0.762864,0.160524,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.84851,4.29019,0.73024,13,32765
5.82336,4.24131,0.719327,12,32765
5.83805,4.22204,0.713511,13,32765
5.81996,4.17985,0.704906,13,32765
5.8424,4.16659,0.700009,13,32765
5.7755,4.08965,0.685916,13,32765
5.69995,4.00765,0.670364,13,32765
5.72993,4.00026,0.667978,13,32765
5.72698,3.97043,0.661371,13,32765
5.74047,3.9516,0.657133,13,32765
5.77037,3.94395,0.65461,13,32765
5.96508,4.04782,0.671245,13,32765
5.92931,3.99478,0.661403,13,32765
5.92617,3.96443,0.655319,13,32765
5.9395,3.94513,0.651107,15,32765
5.98592,3.94782,0.650744,16,32765
5.9743,3.91173,0.644186,19,32765
5.97092,3.88115,0.638241,19,32765
5.90869,3.81288,0.626838,19,32765
5.87985,3.76627,0.618531,19,32765
5.8084,3.69364,0.606271,19,32765
5.74496,3.62678,0.595244,18,32765
5.72343,3.58679,0.587917,18,32765
5.6676,3.52623,0.577931,17,32765
5.56926,3.4396,0.563366,16,32765
5.62322,3.44752,0.564231,17,32765
5.52417,3.36159,0.550738,17,32765
0,0,0,0,32765
5.53824,3.32002,0.543836,16,32765
0,0,0,0,32765
5.26027,3.10607,0.508722,15,32765
0,0,0,0,32765
5.28995,3.07599,0.504294,17,32765
5.30895,3.06353,0.502392,19,32765
5.12045,2.93189,0.481004,16,32765
0,0,0,0,32765
5.14017,2.89797,0.476277,17,32765
0,0,0,0,32765
5.08993,2.82516,0.465471,18,32765
0,0,0,0,32765
5.08271,2.77703,0.458536,18,32765
0,0,0,0,32765
4.89949,2.63463,0.435987,18,32765
0,0,0,0,32765
4.83787,2.56021,0.424747,19,32765
4.86412,2.55353,0.424136,17,32765
4.78427,2.49148,0.413922,18,32765
0,0,0,0,32765
4.86308,2.49156,0.415955,19,32765
4.80042,2.43912,0.408202,17,32765
4.70193,2.36915,0.396711,16,32765
0,0,0,0,32765
4.67361,2.31483,0.389671,18,32765
0,0,0,0,32765
4.66239,2.2704,0.383923,17,32765
4.56229,2.20289,0.373121,17,32765
4.59661,2.20081,0.373724,19,32765
4.48693,2.12983,0.362907,16,32765
4.476,2.10663,0.359395,17,32765
4.45604,2.079,0.355442,19,32765
4.49016,2.07679,0.356361,16,32765
4.40651,2.02032,0.347279,15,32765
4.52238,2.05503,0.354011,15,32765
4.34733,1.95824,0.338269,14,32765
4.46334,1.99242,0.344829,17,32765
4.41534,1.95335,0.338854,16,32765
4.47682,1.96253,0.341422,17,32765
4.30974,1.87183,0.326372,15,32765
4.32523,1.86142,0.325461,15,32765
4.28571,1.82729,0.320298,17,32765
4.28258,1.80944,0.317833,16,32765
4.23335,1.77232,0.312436,16,32765
4.2209,1.75071,0.308936,15,32765
4.2359,1.74072,0.308405,17,32765
4.14936,1.6891,0.299757,16,32765
4.19199,1.69047,0.300672,16,32765
4.16061,1.66177,0.296545,16,32765
4.16626,1.64789,0.294697,17,32765
4.2554,1.66691,0.299052,16,32765
4.20518,1.63127,0.293006,16,32765
4.09885,1.57452,0.28346,17,32765
4.03873,1.53643,0.277378,17,32765
4.02519,1.51615,0.274283,16,32765
4.14232,1.54513,0.280527,17,32765
4.02577,1.48663,0.270362,17,32765
3.93697,1.43923,0.26244,17,32765
4.07316,1.47393,0.269281,17,32765
3.97477,1.4235,0.260266,16,32765
3.86652,1.37069,0.251622,16,32765
3.92758,1.37797,0.253375,18,32765
2.21589,0.769539,0.141883,16,32765
2.20896,0.759245,0.14016,15,32765
2.1264,0.723218,0.13366,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.86557,4.31165,0.663977,15,32765
5.85654,4.27434,0.655306,14,32765
5.89551,4.27245,0.652128,14,32765
5.9099,4.25324,0.647386,15,32765
5.91635,4.22807,0.640544,15,32765
5.89837,4.18529,0.632551,15,32765
5.91269,4.16582,0.627421,15,32765
5.82891,4.07775,0.612669,14,32765
5.76073,4.00205,0.59935,14,32765
5.81532,4.01136,0.599308,15,32765
5.77141,3.95276,0.588984,14,32765
5.78488,3.93358,0.585216,14,32765
5.85607,3.95351,0.586819,15,32765
5.86932,3.93442,0.582613,18,32765
5.87424,3.90974,0.577621,19,32765
5.83738,3.8577,0.568818,21,32765
5.82544,3.82201,0.562632,22,32765
5.75491,3.74833,0.550579,22,32765
5.69221,3.68062,0.540136,21,32765
5.64612,3.62387,0.530858,20,32765
5.6078,3.57326,0.522802,20,32765
5.55235,3.51224,0.513501,20,32765
5.50509,3.45689,0.504352,20,32765
5.48265,3.41799,0.498304,20,32765
5.38391,3.33178,0.485063,20,32765
5.41202,3.32466,0.483292,18,32765
5.33807,3.25481,0.473369,18,32765
5.33204,3.22673,0.469139,19,32765
5.24027,3.14763,0.457063,19,32765
5.24238,3.1251,0.453458,19,32765
5.20997,3.08244,0.446896,18,32765
5.20321,3.05502,0.442666,21,32765
5.12745,2.98736,0.432957,19,32765
5.15478,2.9804,0.431763,19,32765
5.05246,2.89862,0.419793,18,32765
5.03623,2.86707,0.415247,18,32765
4.99378,2.82092,0.408723,21,32765
4.94245,2.77005,0.401704,20,32765
4.95172,2.75377,0.39949,19,32765
4.9261,2.71804,0.394252,19,32765
4.8915,2.67772,0.388779,20,32765
4.87416,2.64731,0.384653,20,32765
4.84808,2.61199,0.379553,20,32765
4.80401,2.56783,0.373295,20,32765
4.70694,2.49569,0.363075,19,32765
4.75947,2.50335,0.364361,19,32765
4.75019,2.47844,0.360506,20,32765
4.63453,2.39834,0.349217,19,32765
4.62476,2.37394,0.346599,18,32765
4.57947,2.33124,0.341001,19,32765
4.69435,2.36979,0.346528,20,32765
4.39913,2.20192,0.322673,17,32765
4.4068,2.18676,0.321069,17,32765
4.45001,2.18963,0.322233,18,32765
4.43954,2.16591,0.319022,18,32765
4.33905,2.099,0.309438,18,32765
4.35504,2.08902,0.308559,18,32765
4.39816,2.09156,0.309824,19,32765
4.34195,2.04732,0.303384,17,32765
4.33987,2.02853,0.301018,18,32765
4.28327,1.98474,0.295438,17,32765
4.30811,1.97882,0.29483,17,32765
4.25128,1.93537,0.288751,17,32765
4.3578,1.96654,0.294007,18,32765
4.18229,1.87035,0.279918,18,32765
4.19773,1.86046,0.27886,18,32765
4.1858,1.83828,0.276118,19,32765
4.15552,1.80811,0.271958,19,32765
4.18913,1.8061,0.2722,18,32765
4.1494,1.77236,0.267558,18,32765
4.13689,1.75102,0.264654,18,32765
4.09666,1.71816,0.260449,17,32765
4.03791,1.6778,0.254301,18,32765
4.13576,1.7026,0.258928,19,32765
4.02132,1.63989,0.249543,19,32765
4.04528,1.6342,0.248994,20,32765
4.03223,1.61335,0.246425,19,32765
4.0377,1.59987,0.244633,19,32765
3.95011,1.55005,0.237566,18,32765
3.95531,1.53705,0.235563,18,32765
3.96045,1.52403,0.233853,19,32765
3.94679,1.50409,0.231215,19,32765
3.94247,1.4876,0.22889,20,32765
3.89117,1.45399,0.224325,19,32765
3.98031,1.47241,0.227266,20,32765
3.86329,1.41476,0.218709,19,32765
3.90555,1.41574,0.219002,22,32765
3.92912,1.4096,0.217889,22,32765
3.90548,1.3869,0.21505,22,32765
3.87238,1.36096,0.211082,23,32765
3.87677,1.34866,0.209495,22,32765
2.20971,0.760815,0.118154,19,32765
2.20275,0.75048,0.116499,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.87354,4.3127,0.581595,13,32765
5.88762,4.29361,0.580492,13,32765
5.85338,4.2392,0.574159,13,32765
5.89983,4.24322,0.575466,13,32765
5.90596,4.21771,0.573518,13,32765
5.92824,4.20388,0.572289,13,32765
5.94223,4.18437,0.570176,13,32765
5.92325,4.1423,0.564746,14,32765
5.83051,4.04893,0.552936,14,32765
5.76988,3.97916,0.543741,13,32765
5.76687,3.94861,0.540161,15,32765
5.77192,3.92382,0.537221,17,32765
5.77681,3.8992,0.533701,18,32765
5.72348,3.83586,0.525379,18,32765
5.68647,3.7839,0.518352,17,32765
5.6409,3.72661,0.510864,18,32765
5.6535,3.70783,0.508298,18,32765
0,0,0,0,32765
5.51076,3.56213,0.488957,19,32765
5.45545,3.50101,0.480632,19,32765
5.44181,3.46717,0.475733,18,32765
5.4111,3.42275,0.47024,18,32765
5.42242,3.40513,0.467884,17,32765
0,0,0,0,32765
5.3179,3.29065,0.452172,17,32765
0,0,0,0,32765
5.2124,3.1773,0.435895,17,32765
0,0,0,0,32765
5.1827,3.11143,0.426854,18,32765
0,0,0,0,32765
5.08348,3.00575,0.412474,17,32765
0,0,0,0,32765
5.05204,2.94168,0.403783,17,32765
0,0,0,0,32765
4.8987,2.80875,0.386367,17,32765
0,0,0,0,32765
4.82215,2.72207,0.373783,16,32765
0,0,0,0,32765
4.79689,2.66567,0.366092,16,32765
0,0,0,0,32765
4.6483,2.54308,0.349486,17,32765
0,0,0,0,32765
4.70075,2.53085,0.346756,19,32765
4.76214,2.54329,0.348935,18,32765
4.5855,2.42936,0.333787,15,32765
0,0,0,0,32765
4.69042,2.4448,0.336065,18,32765
0,0,0,0,32765
4.52059,2.31753,0.318474,18,32765
0,0,0,0,32765
4.59839,2.31917,0.319171,18,32765
0,0,0,0,32765
4.48881,2.22654,0.305817,19,32765
4.37999,2.15412,0.295887,15,32765
4.45008,2.17008,0.298573,17,32765
4.32276,2.08982,0.287297,16,32765
4.2578,2.04084,0.281005,16,32765
4.38182,2.08254,0.286836,16,32765
4.37979,2.0638,0.284035,15,32765
4.29619,2.00714,0.276806,15,32765
4.37546,2.02631,0.279848,16,32765
4.29171,1.9698,0.272043,16,32765
4.28919,1.95152,0.269808,17,32765
4.25939,1.92077,0.26583,17,32765
4.1655,1.86197,0.257924,15,32765
4.11693,1.824,0.253051,16,32765
4.20534,1.8464,0.256752,15,32765
4.11992,1.79271,0.249867,16,32765
4.14429,1.7869,0.249413,14,32765
4.06756,1.73803,0.243053,17,32765
4.06418,1.72067,0.241122,15,32765
4.06073,1.7033,0.239478,16,32765
4.09411,1.70127,0.23987,16,32765
4.01669,1.65353,0.233472,17,32765
4.03144,1.64403,0.233022,16,32765
4.04611,1.63459,0.232425,16,32765
4.02374,1.61006,0.229763,17,32765
4.02905,1.59692,0.228555,17,32765
3.96928,1.55811,0.223576,16,32765
4.02088,1.56333,0.225704,17,32765
3.96083,1.52492,0.221281,16,32765
3.88187,1.47999,0.215257,17,32765
3.92404,1.48154,0.216648,17,32765
3.91957,1.46525,0.214803,18,32765
3.94304,1.4595,0.215334,17,32765
3.97602,1.45675,0.216172,17,32765
3.91517,1.4197,0.211632,19,32765
3.88217,1.39348,0.209381,19,32765
3.89617,1.38412,0.20909,19,32765
3.87233,1.36173,0.207068,19,32765
3.85783,1.34278,0.205395,18,32765
2.1908,0.754484,0.116451,18,32765
2.13651,0.728085,0.113141,16,32765
1.99689,0.673347,0.105432,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.88894,4.3341,0.514712,14,32765
5.87894,4.29726,0.511498,15,32765
5.90932,4.28963,0.511308,17,32765
5.89931,4.25263,0.507345,19,32765
5.88115,4.20965,0.503401,20,32765
5.85462,4.16119,0.497931,22,32765
5.81143,4.1016,0.491017,21,32765
5.77585,4.04841,0.484634,21,32765
5.74013,3.99521,0.478858,20,32765
5.70396,3.94259,0.472573,20,32765
5.64325,3.87267,0.464458,20,32765
5.60682,3.82015,0.458282,20,32765
5.56178,3.76247,0.450908,21,32765
5.53286,3.71638,0.445412,21,32765
5.48714,3.6594,0.43836,20,32765
5.45781,3.61366,0.432919,20,32765
5.31993,3.49679,0.41862,22,32765
5.34837,3.49004,0.417836,21,32765
5.3768,3.48319,0.416993,21,32765
5.28765,3.40077,0.406885,19,32765
5.22321,3.33518,0.398495,17,32765
5.16678,3.27535,0.391622,17,32765
5.10159,3.21064,0.383651,19,32765
5.18846,3.2415,0.386594,19,32765
5.15693,3.19795,0.381546,20,32765
5.08269,3.12854,0.37272,19,32765
5.15299,3.14787,0.374256,21,32765
5.01,3.03751,0.361067,19,32765
4.9948,3.00506,0.356662,18,32765
4.97921,2.97301,0.353174,19,32765
4.98931,2.95637,0.350385,18,32765
4.90464,2.88408,0.341393,19,32765
4.96615,2.89782,0.342927,20,32765
4.84639,2.8061,0.332224,20,32765
4.82116,2.77014,0.328029,19,32765
4.80455,2.73918,0.323778,19,32765
4.7704,2.69853,0.31829,21,32765
4.69246,2.63377,0.3102,21,32765
4.68392,2.60835,0.307103,19,32765
4.69253,2.59306,0.305146,19,32765
4.69251,2.57263,0.302527,20,32765
4.63982,2.5236,0.296028,18,32765
4.62213,2.4937,0.291602,20,32765
4.57776,2.4499,0.286629,20,32765
4.51543,2.39719,0.280636,18,32765
4.338,2.28436,0.267502,17,32765
4.51393,2.35766,0.275548,20,32765
4.39777,2.27829,0.265674,19,32765
4.36123,2.24043,0.261151,18,32765
4.34199,2.21245,0.257991,18,32765
4.30484,2.17556,0.253442,19,32765
4.30327,2.15671,0.250669,20,32765
4.29263,2.13358,0.247373,19,32765
4.31785,2.12788,0.246418,20,32765
4.24429,2.07392,0.240336,19,32765
4.26042,2.06386,0.238628,18,32765
4.23138,2.03228,0.235106,20,32765
4.19306,1.99686,0.230791,20,32765
4.13655,1.95311,0.225226,18,32765
4.18826,1.96065,0.226345,18,32765
4.1496,1.92556,0.222361,18,32765
4.10178,1.88639,0.217523,17,32765
4.00809,1.82727,0.210676,16,32765
4.1144,1.85909,0.214294,18,32765
4.05676,1.81698,0.209358,17,32765
4.02628,1.78738,0.206019,18,32765
4.02315,1.76991,0.20426,18,32765
3.96493,1.72869,0.199753,18,32765
4.0166,1.73526,0.200541,18,32765
4.01314,1.71816,0.198706,20,32765
3.96371,1.68144,0.194628,19,32765
3.9325,1.65275,0.191755,20,32765
3.96572,1.65114,0.191901,20,32765
3.99894,1.64944,0.191709,19,32765
3.94893,1.61352,0.188083,19,32765
3.88016,1.5706,0.183472,20,32765
3.96885,1.59118,0.186359,19,32765
3.86267,1.53394,0.179975,19,32765
3.94215,1.55045,0.182149,19,32765
3.94718,1.53764,0.181667,20,32765
3.84976,1.485,0.176207,20,32765
3.88264,1.48312,0.176146,21,32765
3.83139,1.44932,0.172942,18,32765
3.80809,1.42629,0.170382,20,32765
3.73777,1.38615,0.166563,19,32765
3.84555,1.41162,0.17048,21,32765
3.81271,1.38516,0.167869,22,32765
3.7796,1.35922,0.165998,20,32765
3.82172,1.36022,0.166865,22,32765
3.77896,1.33139,0.164314,20,32765
3.7738,1.31598,0.163252,20,32765
3.74033,1.29052,0.161521,18,32765
2.17484,0.74252,0.093508,24,32765
2.23402,0.754699,0.0957225,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.84635,4.28743,0.539516,13,32765
5.87698,4.28007,0.535038,13,32765
5.90807,4.27191,0.530653,13,32765
5.90667,4.2404,0.523789,14,32765
5.87217,4.1864,0.514389,17,32765
5.84537,4.13867,0.505522,18,32765
5.81026,4.08518,0.49655,18,32765
5.74221,4.00904,0.484799,17,32765
5.71485,3.96156,0.476875,18,32765
5.6461,3.88613,0.465216,17,32765
5.57678,3.81132,0.454142,17,32765
5.5236,3.748,0.445499,19,32765
5.48671,3.6962,0.437095,19,32765
5.59046,3.73901,0.440549,17,32765
0,0,0,0,32765
5.35738,3.53177,0.412283,16,32765
0,0,0,0,32765
5.28054,3.43129,0.39781,16,32765
0,0,0,0,32765
5.11022,3.27266,0.37648,15,32765
0,0,0,0,32765
5.15734,3.25514,0.371575,17,32765
5.16814,3.23826,0.369017,20,32765
5.08555,3.1636,0.358878,18,32765
0,0,0,0,32765
4.92807,3.02033,0.340391,18,32765
4.93831,3.00389,0.337436,18,32765
4.91426,2.96687,0.332066,17,32765
4.86424,2.91473,0.325385,18,32765
4.93406,2.93442,0.326741,17,32765
0,0,0,0,32765
4.72102,2.76557,0.306605,16,32765
0,0,0,0,32765
4.7743,2.75393,0.30388,17,32765
0,0,0,0,32765
4.67126,2.65312,0.290938,17,32765
4.68877,2.64266,0.289685,17,32765
4.66292,2.60738,0.285044,17,32765
0,0,0,0,32765
4.54946,2.50365,0.272233,17,32765
4.50526,2.45985,0.267159,18,32765
4.49583,2.43563,0.263877,15,32765
4.44235,2.38769,0.258794,17,32765
4.49444,2.39648,0.258612,17,32765
4.35244,2.30207,0.248302,16,32765
4.48412,2.35232,0.253231,17,32765
4.38566,2.28206,0.246288,17,32765
4.37559,2.2584,0.242455,17,32765
4.32987,2.21647,0.237574,16,32765
4.31948,2.193,0.235201,16,32765
4.34479,2.18743,0.234315,17,32765
4.22707,2.11043,0.225607,15,32765
4.32366,2.14066,0.229002,16,32765
4.24128,2.08208,0.222303,17,32765
4.19448,2.04154,0.217613,17,32765
4.12947,1.99266,0.21183,16,32765
4.18123,2.00044,0.212483,16,32765
4.206,1.99503,0.212086,17,32765
4.10425,1.92997,0.204748,15,32765
4.12881,1.92484,0.203861,14,32765
4.09898,1.89433,0.200661,15,32765
4.05989,1.85993,0.19723,15,32765
4.00242,1.81759,0.192415,16,32765
4.09054,1.84112,0.194495,15,32765
4.01463,1.79087,0.188583,17,32765
4.00228,1.76957,0.186526,17,32765
4.05402,1.77623,0.186631,17,32765
3.94083,1.711,0.179914,15,32765
3.95585,1.70159,0.178573,16,32765
3.9249,1.67253,0.175181,15,32765
4.04103,1.70593,0.178748,16,32765
3.88084,1.6231,0.169402,16,32765
3.84933,1.59495,0.166335,16,32765
3.84537,1.57851,0.164488,15,32765
3.95246,1.60719,0.167009,16,32765
3.81878,1.53815,0.15941,17,32765
3.85173,1.53668,0.159083,17,32765
3.8197,1.5092,0.155931,16,32765
3.834,1.5003,0.154824,17,32765
3.84827,1.49135,0.153583,19,32765
3.84388,1.47515,0.151447,17,32765
3.83941,1.459,0.149398,18,32765
3.83491,1.44282,0.147455,18,32765
3.78349,1.40935,0.143313,18,32765
3.70372,1.36593,0.138435,16,32765
3.73633,1.36426,0.137977,16,32765
3.74077,1.35221,0.136285,17,32765
3.74521,1.34003,0.134699,17,32765
3.6649,1.29761,0.129548,18,32765
3.72585,1.30527,0.129723,17,32765
3.64509,1.26381,0.12515,18,32765
3.65857,1.25555,0.123932,17,32765
2.18618,0.742593,0.0726586,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.87742,4.32056,0.474197,19,32765
5.86783,4.28364,0.46629,22,32765
5.81001,4.21106,0.454762,22,32765
5.74357,4.13317,0.443167,21,32765
5.71681,4.08538,0.43508,21,32765
5.6571,4.01493,0.424372,20,32765
5.59709,3.94468,0.414297,20,32765
5.52039,3.86334,0.403054,19,32765
5.50072,3.82219,0.396355,20,32765
5.43149,3.74729,0.385807,20,32765
