x, y, z, intensity, ring
10.0481,4.38761,1.37335,12,32765
9.99951,4.32643,1.36099,12,32765
10.0782,4.32037,1.36612,13,32765
10.029,4.26001,1.3532,12,32765
9.9335,4.18091,1.33607,12,32765
10.0392,4.18669,1.34453,12,32765
10.0533,4.15384,1.34067,12,32765
9.87436,4.04221,1.31148,13,32765
10.0814,4.08753,1.33351,13,32765
10.0034,4.01704,1.31725,13,32765
9.98949,3.97293,1.30949,12,32765
9.77206,3.84908,1.27584,12,32765
9.87739,3.8536,1.28425,12,32765
9.77905,3.77872,1.26691,12,32765
9.90306,3.78988,1.27617,12,32765
9.89703,3.75102,1.27051,12,32765
9.90959,3.71904,1.26665,12,32765
9.76379,3.62836,1.24233,12,32765
9.81327,3.61035,1.24341,12,32765
9.94691,3.62218,1.25471,12,32765
9.83766,3.54612,1.23548,12,32765
9.84967,3.51429,1.23074,12,32765
9.76784,3.44939,1.21488,12,32765
9.79818,3.42443,1.21303,12,32765
9.68774,3.35028,1.19407,12,32765
9.7365,3.33214,1.19456,12,32765
9.74765,3.30118,1.1896,12,32765
9.82446,3.29284,1.19255,14,32765
9.8257,3.25922,1.1872,15,32765
9.80825,3.21888,1.17864,15,32765
9.83778,3.19413,1.17629,16,32765
9.89583,3.17827,1.17592,16,32765
9.85885,3.1327,1.16504,15,32765
9.91658,3.11785,1.16278,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.23432,6.29492,1.52964,11,32765
9.19016,6.22042,1.51242,12,32765
9.13778,6.14012,1.49395,13,32765
8.72993,5.82446,1.41853,20,32765
8.70852,5.76843,1.40661,22,32765
8.67021,5.70189,1.39171,20,32765
8.61485,5.62479,1.37499,20,32765
8.60069,5.57509,1.3646,20,32765
8.61958,5.54696,1.36006,14,32765
8.63853,5.51874,1.35457,20,32765
8.71613,5.52736,1.35844,28,32765
8.70131,5.47752,1.34937,23,32765
8.77888,5.48559,1.35392,38,32765
8.8394,5.48302,1.35706,46,32765
8.89176,5.47498,1.35725,48,32765
8.90201,5.44065,1.35055,39,32765
8.93713,5.422,1.34952,18,32765
8.92981,5.37758,1.34175,13,32765
8.98188,5.36901,1.3424,13,32765
9.01728,5.34939,1.3407,13,32765
9.06141,5.33424,1.34043,13,32765
9.09713,5.31371,1.33836,13,32765
9.16715,5.31269,1.34205,13,32765
9.15057,5.26301,1.33316,13,32765
9.2025,5.25321,1.33424,13,32765
9.28032,5.25768,1.33973,13,32765
9.2718,5.21308,1.33262,13,32765
9.40211,5.24541,1.34477,13,32765
9.33293,5.16639,1.32938,13,32765
9.43769,5.18304,1.33743,13,32765
9.42038,5.13294,1.32871,13,32765
9.53373,5.15382,1.33887,13,32765
9.53393,5.11246,1.33303,12,32765
9.55121,5.08125,1.32864,13,32765
9.58597,5.05885,1.32801,13,32765
9.65582,5.05493,1.3316,12,32765
9.63751,5.00496,1.32377,13,32765
9.68969,4.99149,1.32489,13,32765
9.74185,4.97749,1.32717,13,32765
9.72348,4.927,1.31876,13,32765
9.89136,4.96998,1.33525,13,32765
9.89076,4.92787,1.32887,14,32765
9.92553,4.90325,1.32834,13,32765
10.0225,4.90936,1.33586,13,32765
9.97675,4.84566,1.32404,13,32765
10.0382,4.83378,1.32581,13,32765
10.1083,4.82589,1.33131,13,32765
10.1606,4.80937,1.33218,13,32765
10.2039,4.78861,1.33141,14,32765
10.1209,4.70905,1.31559,13,32765
10.1729,4.6922,1.31699,13,32765
10.1887,4.65853,1.31386,13,32765
10.1684,4.60824,1.3056,13,32765
10.1388,4.55405,1.29636,12,32765
10.1363,4.51236,1.28974,13,32765
10.0973,4.45411,1.27953,13,32765
10.0305,4.38479,1.26651,13,32765
9.97261,4.3196,1.25366,13,32765
10.024,4.30187,1.25472,13,32765
10.0478,4.27268,1.25158,15,32765
10.0621,4.23965,1.24921,15,32765
10.0305,4.18761,1.23968,13,32765
10.0079,4.13954,1.2313,13,32765
9.97578,4.08812,1.22212,14,32765
9.98063,4.051,1.21743,15,32765
9.98533,4.01406,1.21222,14,32765
9.94368,3.9589,1.2014,14,32765
9.99407,3.94067,1.20236,13,32765
9.88686,3.86133,1.18424,13,32765
9.93674,3.84366,1.18572,13,32765
9.91254,3.79745,1.17615,13,32765
9.88792,3.75143,1.16848,14,32765
9.86324,3.70544,1.16025,13,32765
9.84766,3.66326,1.1528,13,32765
9.87862,3.63807,1.1513,13,32765
9.85367,3.59184,1.14294,13,32765
9.79094,3.53281,1.13036,13,32765
9.84032,3.51445,1.12994,13,32765
9.85212,3.4826,1.12572,13,32765
9.74179,3.40807,1.10764,13,32765
9.75331,3.37626,1.10374,13,32765
9.72692,3.3321,1.09535,13,32765
9.81337,3.32666,1.09883,13,32765
9.74887,3.27066,1.08535,12,32765
9.8444,3.26855,1.09058,18,32765
9.82691,3.22808,1.08229,19,32765
9.86592,3.20631,1.08078,17,32765
9.88613,3.17816,1.07581,21,32765
9.91543,3.15364,1.07257,18,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.21508,6.23602,1.4432,12,32765
9.23615,6.2055,1.44007,12,32765
9.11681,6.08135,1.4154,12,32765
8.69946,5.76056,1.3438,18,32765
8.65253,5.68825,1.33083,17,32765
8.67135,5.66017,1.32808,16,32765
8.63185,5.59419,1.31649,17,32765
8.6419,5.56102,1.31234,15,32765
8.66054,5.53271,1.30911,12,32765
8.69587,5.51499,1.30814,19,32765
8.71435,5.48653,1.3048,21,32765
8.6991,5.43702,1.29619,20,32765
8.80991,5.46619,1.30716,32,32765
8.83702,5.44207,1.3048,36,32765
8.86419,5.41771,1.30207,35,32765
8.8913,5.39304,1.30014,24,32765
8.99467,5.41485,1.3083,12,32765
8.88499,5.30903,1.28689,12,32765
8.85993,5.25482,1.27787,12,32765
9.13405,5.3772,1.31042,12,32765
8.93799,5.22187,1.27644,12,32765
9.04184,5.24177,1.28449,12,32765
9.2836,5.33996,1.31287,12,32765
9.20706,5.25482,1.29588,12,32765
9.20764,5.21478,1.28881,12,32765
9.25973,5.20402,1.29055,12,32765
9.38987,5.23672,1.30233,12,32765
9.4859,5.24914,1.30791,12,32765
9.46879,5.19856,1.30053,12,32765
9.44301,5.14321,1.29073,12,32765
9.60903,5.19214,1.30696,12,32765
9.44291,5.06165,1.27879,12,32765
9.57405,5.09116,1.29,12,32765
9.62656,5.07802,1.29023,12,32765
9.66126,5.05566,1.28871,12,32765
9.57269,4.96863,1.27115,12,32765
9.67802,4.98204,1.27934,12,32765
9.84554,5.02637,1.29527,12,32765
9.77431,4.94846,1.27926,12,32765
9.80908,4.9248,1.27707,12,32765
9.89696,4.92786,1.2819,12,32765
9.95804,4.91724,1.2848,12,32765
10.0462,4.91908,1.29007,12,32765
10.0274,4.86819,1.28113,12,32765
10.1605,4.89049,1.2925,12,32765
10.0606,4.80112,1.27348,12,32765
10.2744,4.86168,1.29413,12,32765
10.4075,4.88309,1.30559,13,32765
10.1626,4.72752,1.26926,12,32765
10.2417,4.72318,1.27357,12,32765
10.2939,4.70577,1.27393,12,32765
10.1559,4.60204,1.25198,12,32765
10.0902,4.53119,1.23841,12,32765
10.1874,4.53361,1.24524,12,32765
10.0482,4.43161,1.22369,12,32765
9.9811,4.36306,1.20951,12,32765
10.0138,4.33851,1.20886,12,32765
10.0102,4.2976,1.20373,12,32765
10.0888,4.29135,1.20875,13,32765
10.0027,4.21517,1.19347,13,32765
10.0537,4.19702,1.19575,12,32765
9.94824,4.11486,1.17871,12,32765
10.0999,4.13906,1.19206,12,32765
10.095,4.09891,1.18809,13,32765
9.98875,4.01773,1.17114,13,32765
10.002,3.98536,1.1685,12,32765
9.97808,3.93834,1.16251,12,32765
9.93559,3.8841,1.15352,12,32765
9.88348,3.82654,1.14457,12,32765
9.77532,3.74844,1.12838,12,32765
9.9272,3.76937,1.1424,12,32765
9.93948,3.73724,1.1411,12,32765
9.95184,3.70482,1.13908,12,32765
9.82417,3.62048,1.12187,12,32765
9.76132,3.56141,1.1115,12,32765
9.84788,3.55667,1.1182,12,32765
9.7657,3.49141,1.10725,12,32765
9.83329,3.4795,1.11333,12,32765
9.8072,3.43438,1.10737,12,32765
9.79953,3.39618,1.10459,12,32765
9.66935,3.31639,1.08799,12,32765
9.82112,3.33366,1.10325,12,32765
9.76568,3.28011,1.09635,13,32765
9.8517,3.27397,1.10395,16,32765
9.83379,3.23335,1.10002,14,32765
9.89094,3.21809,1.10667,17,32765
9.68312,3.11737,1.08268,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.21768,6.20297,1.33179,13,32765
9.2386,6.17239,1.3289,14,32765
9.08606,6.02608,1.30007,13,32765
8.75801,5.76667,1.24755,22,32765
8.72723,5.70558,1.23768,22,32765
8.67951,5.63387,1.22556,21,32765
8.63126,5.56282,1.21326,20,32765
8.63318,5.52378,1.20769,19,32765
8.65171,5.49547,1.2042,14,32765
8.72054,5.49888,1.20786,25,32765
8.73056,5.46505,1.2031,28,32765
8.71499,5.41555,1.19566,26,32765
8.82648,5.44384,1.20478,42,32765
8.86212,5.42466,1.20311,45,32765
8.89775,5.4051,1.20222,43,32765
8.89912,5.36539,1.19573,25,32765
8.88296,5.31577,1.18829,13,32765
8.97748,5.33248,1.19566,13,32765
8.99527,5.30338,1.19134,12,32765
9.0132,5.27361,1.188,13,32765
9.12587,5.29831,1.19621,13,32765
9.1183,5.25259,1.18955,13,32765
9.13628,5.22206,1.18596,13,32765
9.17994,5.20669,1.18468,13,32765
9.24935,5.20576,1.18829,13,32765
9.23206,5.15618,1.17999,13,32765
9.28439,5.14506,1.17929,13,32765
9.43239,5.18603,1.19327,13,32765
9.38035,5.11641,1.18065,13,32765
9.48519,5.13256,1.18766,13,32765
9.52016,5.11033,1.18659,13,32765
9.53748,5.07891,1.18241,13,32765
9.53721,5.03801,1.17578,12,32765
9.66865,5.06666,1.18599,13,32765
9.65061,5.01611,1.17815,13,32765
9.63244,4.96552,1.17034,13,32765
9.72034,4.96937,1.17506,13,32765
9.70203,4.91869,1.16644,13,32765
9.79,4.92202,1.17046,13,32765
9.88682,4.9296,1.1756,13,32765
9.90336,4.89696,1.17276,13,32765
9.95578,4.88148,1.17309,13,32765
9.93677,4.83079,1.16456,13,32765
10.0609,4.84913,1.1737,14,32765
10.0774,4.81566,1.16947,14,32765
10.1745,4.82094,1.17456,13,32765
10.1906,4.78773,1.17138,13,32765
10.2156,4.75855,1.16879,15,32765
10.1955,4.70816,1.16111,14,32765
10.2025,4.67018,1.15598,13,32765
10.2183,4.63641,1.15302,13,32765
10.1163,4.54889,1.13619,13,32765
10.0956,4.4986,1.12896,12,32765
10.1472,4.48109,1.13031,13,32765
10.0893,4.41607,1.11794,13,32765
10.0218,4.34757,1.10598,13,32765
10.1004,4.34192,1.11008,13,32765
10.0145,4.26518,1.09638,13,32765
10.0199,4.22777,1.09214,14,32765
10.0893,4.21722,1.09603,15,32765
10.0574,4.16522,1.08815,13,32765
10.0528,4.12491,1.0832,13,32765
10.0386,4.08109,1.07843,14,32765
9.99682,4.02595,1.06963,14,32765
10.0101,3.9935,1.06699,14,32765
9.9214,3.92076,1.05447,13,32765
9.96221,3.89925,1.05489,13,32765
9.9101,3.84149,1.04659,13,32765
9.98771,3.83449,1.05117,13,32765
9.87951,3.75574,1.03641,13,32765
9.89176,3.72371,1.03512,13,32765
9.92273,3.69834,1.03505,13,32765
9.88831,3.64838,1.02896,13,32765
9.88158,3.60947,1.02515,13,32765
9.79988,3.54341,1.01365,13,32765
9.86754,3.53185,1.01911,13,32765
9.86027,3.493,1.01689,13,32765
9.78724,3.43124,1.00647,14,32765
9.81716,3.40609,1.00774,14,32765
9.80929,3.3681,1.00508,13,32765
9.72576,3.30491,0.994817,13,32765
9.79284,3.2928,1.00111,13,32765
9.80342,3.26142,1.00024,14,32765
9.85164,3.24266,1.00334,19,32765
9.87104,3.215,1.00566,17,32765
2.55786,0.824331,0.260425,14,32765
2.63629,0.840377,0.268564,19,32765
2.65799,0.837723,0.270748,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.2908,6.22222,1.32383,12,32765
9.31225,6.19128,1.31819,12,32765
9.14292,6.03449,1.28562,12,32765
8.72321,5.71565,1.21942,16,32765
8.70926,5.66564,1.20872,18,32765
8.68649,5.61048,1.19812,17,32765
8.63836,5.53973,1.1828,17,32765
8.65674,5.51185,1.17867,16,32765
8.55769,5.40939,1.15781,12,32765
8.73585,5.48187,1.17406,19,32765
8.73739,5.44297,1.16691,21,32765
8.6798,5.3672,1.15199,18,32765
8.83349,5.42155,1.16668,23,32765
8.84351,5.38709,1.16107,19,32765
8.84486,5.34764,1.15381,14,32765
8.79465,5.27771,1.1412,12,32765
8.9236,5.31474,1.15126,12,32765
8.86476,5.23982,1.13578,12,32765
8.9426,5.24574,1.1389,12,32765
9.07219,5.28109,1.14847,12,32765
8.99507,5.19686,1.13306,12,32765
9.1593,5.25127,1.14705,12,32765
9.0992,5.17698,1.13328,12,32765
9.24662,5.22037,1.14465,12,32765
9.24708,5.18,1.1379,12,32765
9.19485,5.11092,1.12675,12,32765
9.32542,5.14315,1.13518,12,32765
9.33382,5.10778,1.13152,12,32765
9.22851,5.01089,1.1132,12,32765
9.44682,5.08886,1.13369,12,32765
9.42898,5.03891,1.12532,12,32765
9.63064,5.10519,1.14428,12,32765
9.5336,5.01306,1.12636,12,32765
9.55061,4.98122,1.12348,12,32765
9.6473,4.9903,1.12821,11,32765
9.71747,4.98505,1.13157,12,32765
9.64588,4.90739,1.11754,12,32765
9.73373,4.91098,1.12173,12,32765
9.78628,4.89588,1.12208,12,32765
9.82948,4.87678,1.12214,13,32765
9.81915,4.83103,1.11603,12,32765
9.91598,4.83774,1.1215,12,32765
10.0488,4.86147,1.13007,12,32765
10.1014,4.84492,1.12987,12,32765
10.0907,4.79872,1.12382,13,32765
10.17,4.79481,1.12738,12,32765
10.1142,4.72733,1.11553,12,32765
10.2113,4.73148,1.12142,13,32765
10.2003,4.68537,1.11351,12,32765
0,0,0,0,32765
10.1773,4.59334,1.1007,11,32765
10.1568,4.54314,1.09197,11,32765
10.0902,4.47319,1.08014,11,32765
10.224,4.49134,1.08894,12,32765
10.1206,4.40567,1.0732,12,32765
10.2544,4.42339,1.08141,11,32765
10.0315,4.28744,1.05312,12,32765
9.95451,4.21517,1.0391,12,32765
10.0974,4.23577,1.04911,12,32765
10.0844,4.1906,1.04135,14,32765
9.99714,4.1158,1.02812,12,32765
10.0662,4.10571,1.02966,12,32765
9.96002,4.0244,1.01305,12,32765
10.0934,4.04015,1.02267,12,32765
9.98667,3.95941,1.00675,14,32765
10.037,3.94133,1.00665,12,32765
10.0131,3.89425,0.99817,12,32765
10.0262,3.86152,0.994228,12,32765
9.88088,3.76856,0.974979,12,32765
9.94933,3.75766,0.976321,12,32765
9.9805,3.73232,0.974313,12,32765
9.97447,3.69254,0.96819,12,32765
9.80942,3.59439,0.94647,12,32765
9.90588,3.59265,0.950133,12,32765
9.83343,3.53051,0.937695,12,32765
9.80769,3.48515,0.930272,13,32765
9.94143,3.49673,0.936639,12,32765
9.86829,3.43529,0.92504,12,32765
9.79491,3.37444,0.912613,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.58257,0.853315,0.234756,15,32765
2.58547,0.844909,0.233172,20,32765
2.64515,0.855104,0.236853,20,32765
2.52447,0.807665,0.224377,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.28414,6.18321,1.20871,12,32765
9.23077,6.10293,1.1933,13,32765
9.12691,5.9904,1.17258,14,32765
8.77228,5.71639,1.11842,21,32765
8.7413,5.6555,1.10719,23,32765
8.70162,5.5898,1.09363,20,32765
8.66985,5.52956,1.08317,20,32765
8.6632,5.48536,1.07508,20,32765
8.64801,5.43592,1.06562,14,32765
8.70844,5.43408,1.06593,23,32765
8.70996,5.39491,1.05906,24,32765
8.69434,5.34509,1.05173,21,32765
8.71257,5.31619,1.0473,16,32765
8.83278,5.34924,1.05453,13,32765
8.85075,5.3202,1.05075,13,32765
8.903,5.31125,1.0505,13,32765
8.92113,5.28186,1.04489,13,32765
8.90477,5.23217,1.03633,13,32765
9.03437,5.26772,1.04471,13,32765
9.06911,5.24823,1.04321,13,32765
9.1214,5.23809,1.04275,13,32765
9.08714,5.17855,1.03278,13,32765
9.15666,5.17798,1.03394,13,32765
9.13959,5.12809,1.02547,13,32765
9.23499,5.14151,1.03161,13,32765
9.26987,5.12075,1.02817,13,32765
9.28692,5.09027,1.02557,13,32765
9.37385,5.09795,1.02971,13,32765
9.46992,5.10944,1.03458,13,32765
9.40823,5.03582,1.02181,13,32765
9.50449,5.0463,1.02739,13,32765
9.55691,5.03326,1.02683,13,32765
9.57399,5.00128,1.02394,13,32765
9.52051,4.93244,1.01184,13,32765
9.67022,4.96856,1.0231,13,32765
9.68722,4.9361,1.01936,13,32765
9.75743,4.93058,1.02092,13,32765
9.77445,4.89753,1.01718,13,32765
9.79093,4.86514,1.01418,13,32765
9.86986,4.86343,1.01757,14,32765
10.0384,4.90498,1.0295,13,32765
9.99224,4.84151,1.01853,13,32765
10.0089,4.80788,1.01434,13,32765
10.052,4.78757,1.01403,14,32765
10.0953,4.76678,1.01333,14,32765
10.1385,4.74586,1.01216,13,32765
10.2268,4.74574,1.0163,13,32765
10.2519,4.71615,1.01223,14,32765
10.2497,4.67386,1.0074,15,32765
10.2382,4.62768,1.00083,13,32765
10.2177,4.57718,0.992437,13,32765
10.2149,4.53518,0.98759,13,32765
10.2305,4.50081,0.983721,13,32765
10.1818,4.43883,0.974437,13,32765
10.1603,4.38922,0.96661,13,32765
10.1753,4.35523,0.963331,13,32765
10.1076,4.28622,0.951036,13,32765
10.0488,4.22146,0.940761,13,32765
10.0725,4.19168,0.936727,14,32765
10.0865,4.15854,0.933904,16,32765
10.0912,4.12177,0.928902,14,32765
10.105,4.0888,0.924483,13,32765
9.99822,4.00772,0.910934,13,32765
10.0857,4.00435,0.913889,14,32765
9.9693,3.92027,0.898327,14,32765
10.0382,3.90949,0.898567,13,32765
9.96757,3.84433,0.887163,13,32765
9.98037,3.81183,0.883539,13,32765
9.99305,3.77943,0.879351,13,32765
9.96829,3.73293,0.872235,13,32765
9.94354,3.68618,0.864677,14,32765
9.90932,3.63601,0.856069,13,32765
9.9029,3.59652,0.849993,13,32765
9.94295,3.57474,0.847998,13,32765
9.8328,3.49885,0.833739,13,32765
9.882,3.48057,0.831746,13,32765
9.85581,3.43561,0.824951,13,32765
9.82004,3.38769,0.816506,13,32765
2.48137,0.847211,0.204833,13,32765
2.64464,0.893796,0.216839,19,32765
2.66645,0.891771,0.217175,23,32765
2.54635,0.842477,0.206047,17,32765
2.59659,0.849679,0.208285,12,32765
2.60887,0.844505,0.207621,12,32765
2.58303,0.827507,0.203882,12,32765
2.43355,0.771466,0.190514,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.34373,6.17821,1.14542,12,32765
9.25636,6.07656,1.12793,12,32765
8.96032,5.83927,1.08538,13,32765
8.72967,5.64706,1.05173,19,32765
8.6987,5.58563,1.04183,17,32765
8.66706,5.52487,1.03284,16,32765
8.6519,5.47524,1.02492,17,32765
8.69524,5.46322,1.02394,14,32765
8.72167,5.44041,1.02143,15,32765
8.74809,5.41755,1.01815,21,32765
8.68169,5.33615,1.00563,17,32765
8.73378,5.32787,1.00665,15,32765
8.78584,5.3196,1.00668,12,32765
8.8551,5.32103,1.00906,12,32765
8.82173,5.26125,0.999355,12,32765
8.98503,5.31846,1.01155,12,32765
8.95168,5.2583,1.00127,13,32765
8.98633,5.23899,1.00064,12,32765
9.03855,5.22925,0.99986,12,32765
9.05599,5.19955,0.996909,12,32765
9.18618,5.23336,1.00516,12,32765
9.0915,5.1389,0.988185,12,32765
9.25688,5.19106,0.999352,12,32765
9.31811,5.18427,1.00013,12,32765
9.20485,5.0812,0.982713,12,32765
9.32675,5.1083,0.989649,12,32765
9.34403,5.07761,0.984537,12,32765
9.40482,5.07073,0.984867,12,32765
9.39561,5.02555,0.977939,12,32765
9.52694,5.05512,0.985988,12,32765
9.4119,4.95381,0.968695,11,32765
9.56114,4.99168,0.978101,12,32765
9.65773,5.00092,0.982548,12,32765
9.59522,4.92754,0.969567,12,32765
9.6917,4.93632,0.974663,13,32765
9.77983,4.93952,0.977778,13,32765
9.76995,4.89334,0.971667,14,32765
9.75097,4.84309,0.963344,14,32765
9.80321,4.82823,0.962434,15,32765
9.98933,4.87939,0.974976,13,32765
9.97925,4.83258,0.968281,12,32765
9.96001,4.78154,0.960766,12,32765
9.9762,4.74841,0.957184,12,32765
10.1454,4.78759,0.968062,12,32765
10.0709,4.71261,0.955862,12,32765
10.1772,4.72131,0.960207,12,32765
10.2112,4.69597,0.958463,12,32765
10.2178,4.65829,0.953587,13,32765
10.2609,4.63639,0.952412,12,32765
10.2037,4.57011,0.942227,12,32765
10.2192,4.53596,0.939142,12,32765
10.3077,4.53379,0.941266,12,32765
10.1676,4.43196,0.924213,12,32765
10.1459,4.38259,0.917658,12,32765
10.1238,4.33379,0.911207,12,32765
10.0742,4.27294,0.901726,12,32765
10.0702,4.23182,0.896747,12,32765
10.0473,4.18376,0.891431,13,32765
10.0705,4.15446,0.888904,14,32765
10.1487,4.14815,0.892329,12,32765
10.1257,4.09962,0.88554,12,32765
10.1394,4.06622,0.882746,12,32765
9.99542,3.97056,0.866216,13,32765
10.0086,3.93772,0.863594,13,32765
9.98435,3.89072,0.858768,12,32765
9.87636,3.81123,0.846474,12,32765
9.94498,3.8,0.848355,12,32765
9.84562,3.72505,0.837527,12,32765
9.96991,3.73492,0.844735,12,32765
9.88855,3.66833,0.834503,12,32765
9.93793,3.64989,0.836818,12,32765
9.94994,3.61764,0.834098,12,32765
9.8772,3.55505,0.82666,12,32765
10.0111,3.56587,0.83524,12,32765
9.90036,3.49063,0.824218,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.51894,0.860593,0.207949,12,32765
2.66334,0.900428,0.219615,17,32765
2.60944,0.873059,0.214932,20,32765
2.64065,0.874079,0.216942,19,32765
2.62449,0.859395,0.215423,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.27615,6.1011,1.02571,13,32765
9.28026,6.0592,1.01968,13,32765
8.92492,5.78424,0.975002,14,32765
8.73528,5.61965,0.948293,23,32765
8.77089,5.60152,0.947098,22,32765
8.71392,5.52477,0.93499,21,32765
8.70685,5.48069,0.9283,21,32765
8.69956,5.43668,0.922101,17,32765
8.7175,5.40859,0.917842,18,32765
8.75282,5.38978,0.916924,28,32765
8.73711,5.3397,0.91046,24,32765
8.7296,5.29523,0.903934,21,32765
8.85855,5.33282,0.911909,14,32765
8.8423,5.28311,0.904512,13,32765
8.89433,5.27432,0.903785,13,32765
8.94665,5.26486,0.902766,14,32765
8.96414,5.23548,0.900221,13,32765
9.07668,5.26077,0.905083,13,32765
9.07696,5.22094,0.9004,13,32765
9.06016,5.1708,0.892918,13,32765
9.12993,5.16983,0.89334,13,32765
9.16515,5.14878,0.890231,13,32765
9.14792,5.09862,0.883012,13,32765
9.21745,5.09716,0.884632,13,32765
9.27828,5.09072,0.884602,13,32765
9.348,5.08872,0.88448,14,32765
9.35621,5.0534,0.879389,15,32765
9.42599,5.05064,0.88014,17,32765
9.41664,5.00533,0.873885,18,32765
9.49533,5.00643,0.875928,18,32765
9.51231,4.97482,0.871744,19,32765
9.54695,4.95212,0.869718,20,32765
9.66148,4.97016,0.873662,24,32765
9.67824,4.93797,0.870699,22,32765
9.72193,4.91871,0.869088,22,32765
9.73869,4.88604,0.86565,22,32765
9.79105,4.87131,0.864013,22,32765
9.84339,4.85629,0.862704,30,32765
9.85952,4.82418,0.858625,21,32765
9.93894,4.82122,0.860021,15,32765
10.0185,4.81775,0.86139,13,32765
10.0168,4.77577,0.856242,13,32765
10.069,4.7595,0.855548,13,32765
10.1117,4.73963,0.854224,14,32765
10.1638,4.723,0.853055,13,32765
10.1616,4.68097,0.848099,13,32765
10.2408,4.67651,0.84935,14,32765
10.2385,4.63393,0.844135,15,32765
10.2722,4.6084,0.842162,14,32765
10.2787,4.5699,0.838309,13,32765
10.2213,4.5032,0.827824,13,32765
10.0994,4.40942,0.813859,13,32765
10.1691,4.39977,0.815033,13,32765
10.202,4.37439,0.81333,13,32765
10.0791,4.28195,0.798654,13,32765
10.0935,4.24846,0.795305,13,32765
10.0706,4.20023,0.790355,13,32765
10.0754,4.16318,0.786284,15,32765
10.1076,4.13794,0.78546,17,32765
10.066,4.08195,0.777629,14,32765
10.126,4.06727,0.778404,13,32765
10.1394,4.03415,0.775521,13,32765
10.0879,3.97517,0.767912,14,32765
10.073,3.93144,0.76415,16,32765
10.0581,3.88746,0.760087,14,32765
10.0339,3.83995,0.754343,13,32765
9.99989,3.7893,0.749521,13,32765
10.0124,3.75664,0.747198,13,32765
9.98715,3.71062,0.742061,13,32765
9.99925,3.67805,0.741211,13,32765
9.95511,3.62505,0.734323,13,32765
9.9856,3.59953,0.735329,13,32765
9.91302,3.53627,0.727495,13,32765
9.92441,3.50437,0.726653,12,32765
2.53341,0.8853,0.184877,15,32765
2.64948,0.916089,0.192766,21,32765
2.67132,0.914006,0.193816,23,32765
2.55139,0.863849,0.184896,18,32765
2.6014,0.871644,0.188309,12,32765
2.52845,0.838161,0.182517,12,32765
2.48373,0.814482,0.179133,12,32765
0,0,0,0,32765
2.50782,0.804849,0.180677,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.34891,6.12128,1.00806,12,32765
