x, y, z, intensity, ring
7.38332,-0.284493,-0.679773,17,32765
7.10376,-0.297776,-0.653809,30,32765
7.14267,-0.323493,-0.655755,39,32765
7.11171,-0.346196,-0.652851,31,32765
7.4785,-0.390194,-0.685654,18,32765
7.46728,-0.41528,-0.683653,18,32765
7.44595,-0.43974,-0.681559,18,32765
7.44456,-0.464728,-0.680196,18,32765
7.4728,-0.491666,-0.682563,19,32765
7.45126,-0.515912,-0.680167,19,32765
7.4694,-0.542457,-0.681346,19,32765
7.44769,-0.566894,-0.678611,20,32765
7.44575,-0.592461,-0.67812,20,32765
7.4239,-0.616297,-0.675513,19,32765
7.44164,-0.643497,-0.676738,20,32765
7.43947,-0.668591,-0.676252,20,32765
7.41733,-0.691961,-0.674438,19,32765
7.41508,-0.717183,-0.672761,20,32765
7.41258,-0.742622,-0.672685,20,32765
7.39019,-0.766173,-0.670596,20,32765
7.37766,-0.79053,-0.669053,22,32765
7.42441,-0.821658,-0.6731,23,32765
7.23367,-0.825244,-0.655096,23,32765
7.23083,-0.849925,-0.654896,22,32765
7.23783,-0.875736,-0.655258,21,32765
7.23484,-0.900081,-0.655259,21,32765
7.29105,-0.932054,-0.660538,20,32765
7.41631,-0.973333,-0.671568,24,32765
7.37344,-0.993509,-0.668031,25,32765
7.37004,-1.01882,-0.667365,25,32765
7.38622,-1.04724,-0.668715,24,32765
7.37275,-1.07139,-0.667109,23,32765
7.27057,-1.08182,-0.657983,21,32765
6.72532,-1.02442,-0.607851,21,32765
6.62335,-1.03219,-0.598899,25,32765
6.54112,-1.04242,-0.591228,24,32765
6.58666,-1.07312,-0.595218,26,32765
6.48477,-1.07897,-0.586203,22,32765
3.10309,-0.527168,-0.280247,16,32765
3.13078,-0.542727,-0.282379,17,32765
2.95238,-0.522011,-0.266571,15,32765
3.06823,-0.553307,-0.27699,14,32765
2.93901,-0.540314,-0.265091,13,32765
2.98609,-0.559657,-0.269338,13,32765
2.99399,-0.57173,-0.269765,14,32765
3.06052,-0.594996,-0.275867,14,32765
3.05853,-0.605283,-0.275601,15,32765
2.99793,-0.603726,-0.269845,15,32765
3.05447,-0.625885,-0.274525,16,32765
3.00358,-0.626137,-0.269936,16,32765
3.05993,-0.648759,-0.27486,17,32765
3.07725,-0.663294,-0.276001,17,32765
3.0556,-0.669263,-0.273824,17,32765
2.9075,-0.647138,-0.260355,14,32765
3.13855,-0.709627,-0.280754,17,32765
3.10707,-0.713469,-0.277637,18,32765
3.11441,-0.726109,-0.278055,18,32765
3.10238,-0.734131,-0.276185,13,32765
1.75342,-0.421087,-0.155867,13,32765
1.77137,-0.431717,-0.157333,12,32765
1.66357,-0.411305,-0.14752,12,32765
1.71056,-0.428936,-0.151361,12,32765
1.7478,-0.444412,-0.154287,12,32765
1.42794,-0.368165,-0.125872,12,32765
1.53278,-0.40064,-0.134779,11,32765
1.52186,-0.403148,-0.1335,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45204,-0.466951,-0.120158,15,32765
1.34634,-0.437638,-0.110663,17,32765
1.3829,-0.45434,-0.112967,17,32765
6.89094,0.131273,-0.72296,20,32765
6.93137,0.108388,-0.72478,21,32765
7.04135,0.0863579,-0.733759,25,32765
7.09149,0.0627102,-0.737433,30,32765
7.07198,0.0385898,-0.733254,30,32765
6.92296,0.0143873,-0.716915,23,32765
6.93314,-0.00921142,-0.715796,21,32765
7.10228,-0.0332451,-0.732234,17,32765
7.16195,-0.0574423,-0.736992,18,32765
7.08234,-0.0803723,-0.726936,18,32765
6.95284,-0.102695,-0.71245,24,32765
6.98236,-0.127046,-0.714776,19,32765
7.23065,-0.156336,-0.739049,19,32765
7.22023,-0.180961,-0.736942,19,32765
7.21967,-0.20551,-0.735979,19,32765
6.98035,-0.222568,-0.711048,21,32765
6.9697,-0.246071,-0.70915,24,32765
7.09817,-0.274739,-0.721152,25,32765
7.08729,-0.298382,-0.719829,37,32765
7.12617,-0.324113,-0.722153,40,32765
7.12505,-0.348278,-0.721988,36,32765
7.09408,-0.37163,-0.718035,26,32765
7.12266,-0.39768,-0.720011,23,32765
7.27026,-0.431031,-0.734805,21,32765
7.2689,-0.455495,-0.733474,21,32765
7.29715,-0.481916,-0.736129,22,32765
7.29551,-0.507003,-0.735558,22,32765
7.28389,-0.530923,-0.733937,21,32765
7.29201,-0.557055,-0.734031,22,32765
7.2901,-0.582155,-0.733548,22,32765
7.28813,-0.607174,-0.732762,22,32765
7.28606,-0.63226,-0.732191,22,32765
7.26411,-0.655109,-0.729722,22,32765
7.26184,-0.679801,-0.729709,22,32765
7.25964,-0.704561,-0.728065,23,32765
7.22748,-0.726549,-0.725009,23,32765
7.23485,-0.752612,-0.725715,26,32765
7.21248,-0.775437,-0.723098,24,32765
7.19989,-0.799483,-0.721673,24,32765
7.06872,-0.809116,-0.707853,21,32765
7.03628,-0.829804,-0.704686,20,32765
7.03346,-0.853821,-0.704164,20,32765
7.00092,-0.873845,-0.701196,20,32765
6.94858,-0.891187,-0.69616,19,32765
7.07386,-0.931422,-0.708436,21,32765
7.10019,-0.959806,-0.711435,24,32765
7.06733,-0.980146,-0.707829,25,32765
7.06391,-1.00478,-0.707408,25,32765
7.08999,-1.03362,-0.709679,24,32765
6.87976,-1.02696,-0.688781,22,32765
6.57131,-1.00417,-0.65716,26,32765
6.51866,-1.01913,-0.652186,29,32765
6.50534,-1.04003,-0.650651,30,32765
6.56065,-1.07228,-0.656091,30,32765
6.51774,-1.08791,-0.652028,32,32765
6.50426,-1.10848,-0.650163,29,32765
6.48098,-1.12705,-0.647103,27,32765
6.41833,-1.13842,-0.641498,22,32765
3.18274,-0.575769,-0.318083,17,32765
3.11229,-0.573974,-0.310813,16,32765
3.03205,-0.57006,-0.302817,15,32765
3.02035,-0.578578,-0.301379,14,32765
2.99887,-0.584842,-0.299359,15,32765
3.14334,-0.62402,-0.31371,15,32765
3.14128,-0.634575,-0.313213,15,32765
3.04167,-0.625212,-0.302893,15,32765
3.03954,-0.635614,-0.302685,15,32765
3.06659,-0.652201,-0.305258,15,32765
3.0936,-0.668901,-0.30755,15,32765
3.12056,-0.685622,-0.31001,17,32765
3.13769,-0.700549,-0.311521,16,32765
3.07712,-0.697903,-0.305242,17,32765
3.1136,-0.717193,-0.308582,18,32765
3.13061,-0.732156,-0.310051,18,32765
3.10889,-0.737957,-0.307122,19,32765
3.07744,-0.741346,-0.303635,18,32765
3.07496,-0.75175,-0.303188,13,32765
1.80678,-0.448099,-0.177902,13,32765
1.80533,-0.454105,-0.177429,13,32765
1.66881,-0.425644,-0.163672,12,32765
1.72524,-0.446196,-0.169002,12,32765
1.70453,-0.44691,-0.166614,12,32765
1.60686,-0.426985,-0.156744,12,32765
1.60545,-0.432335,-0.156535,11,32765
0,-0,-0,0,32765
1.72739,-0.477513,-0.167618,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45711,-0.480195,-0.133568,13,32765
7.39087,0.139983,-0.748528,15,32765
7.25172,0.112458,-0.737523,16,32765
7.13237,0.0862498,-0.728494,22,32765
7.16231,0.0622788,-0.733058,32,32765
7.13237,0.0376483,-0.732683,30,32765
6.98306,0.0130174,-0.719082,18,32765
6.97282,-0.0108187,-0.720989,20,32765
7.03226,-0.0346632,-0.728694,15,32765
7.09166,-0.0586558,-0.736046,15,32765
7.00175,-0.081455,-0.728363,16,32765
6.84216,-0.102569,-0.713286,17,32765
6.84171,-0.125528,-0.713879,19,32765
6.84106,-0.148436,-0.715742,16,32765
6.80062,-0.170604,-0.7128,16,32765
6.69054,-0.190901,-0.702258,16,32765
6.59039,-0.210802,-0.692225,16,32765
6.67897,-0.236569,-0.702698,18,32765
6.67805,-0.259374,-0.703362,18,32765
6.75657,-0.285069,-0.712386,19,32765
6.78529,-0.309467,-0.716217,21,32765
6.68481,-0.327174,-0.706505,20,32765
6.74323,-0.352814,-0.713033,18,32765
6.45394,-0.359689,-0.683612,17,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
3.06967,-0.574984,-0.325716,15,32765
3.06775,-0.585351,-0.325424,15,32765
2.97789,-0.578716,-0.315842,15,32765
2.98571,-0.590683,-0.316616,15,32765
3.02272,-0.608799,-0.320223,15,32765
2.98167,-0.611115,-0.315892,14,32765
3.0575,-0.637456,-0.323939,13,32765
2.92886,-0.621037,-0.310161,13,32765
3.04347,-0.656081,-0.322105,14,32765
2.89551,-0.634483,-0.306344,13,32765
2.91279,-0.64861,-0.308111,13,32765
2.94939,-0.667299,-0.312086,13,32765
3.05376,-0.701895,-0.323123,13,32765
2.96422,-0.691855,-0.313567,13,32765
2.88443,-0.683665,-0.305093,14,32765
3.10459,-0.74689,-0.328337,15,32765
3.04412,-0.743121,-0.321909,15,32765
3.08989,-0.765411,-0.326694,15,32765
2.97156,-0.746581,-0.314371,12,32765
1.77372,-0.452008,-0.18767,13,32765
1.74334,-0.45042,-0.184377,12,32765
1.63598,-0.428512,-0.173042,12,32765
1.55763,-0.413563,-0.164794,11,32765
1.70998,-0.460057,-0.180916,12,32765
1.43969,-0.392522,-0.152357,12,32765
1.58224,-0.437006,-0.167412,12,32765
1.43707,-0.40208,-0.152179,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.49538,0.103953,-0.608991,15,32765
5.42588,0.0839631,-0.603601,15,32765
5.28675,0.0637048,-0.59043,15,32765
5.18744,0.0448351,-0.580429,15,32765
5.11778,0.026697,-0.574567,15,32765
5.00839,0.00897785,-0.563534,15,32765
4.93859,-0.00806406,-0.557783,15,32765
4.84899,-0.0243418,-0.548739,15,32765
4.80905,-0.0402578,-0.545033,15,32765
4.69947,-0.0551866,-0.533725,15,32765
4.64947,-0.0702526,-0.529085,15,32765
4.60942,-0.0851636,-0.524962,15,32765
4.60897,-0.100641,-0.526217,15,32765
4.51911,-0.114036,-0.51682,15,32765
4.57821,-0.13135,-0.524265,16,32765
4.46847,-0.143676,-0.512026,15,32765
4.38843,-0.156213,-0.50363,15,32765
4.31833,-0.168527,-0.496083,15,32765
4.3574,-0.184697,-0.501063,16,32765
4.32692,-0.198233,-0.498077,16,32765
4.41548,-0.217055,-0.508869,16,32765
4.22621,-0.222069,-0.487285,16,32765
4.20551,-0.235365,-0.485669,16,32765
4.25429,-0.25258,-0.491206,16,32765
4.19384,-0.263606,-0.48493,16,32765
4.1037,-0.272053,-0.474625,16,32765
4.10269,-0.286131,-0.475035,17,32765
4.21068,-0.308168,-0.48753,16,32765
4.04121,-0.309422,-0.46825,16,32765
4.08965,-0.326974,-0.474045,16,32765
4.02911,-0.335655,-0.467416,16,32765
4.06757,-0.352632,-0.471829,16,32765
4.01685,-0.362058,-0.466312,16,32765
3.92661,-0.367506,-0.455581,15,32765
4.01424,-0.389859,-0.466323,16,32765
3.89431,-0.391598,-0.452364,15,32765
3.9325,-0.40892,-0.456792,16,32765
3.99035,-0.42866,-0.463674,16,32765
3.96919,-0.439858,-0.460973,16,32765
3.91829,-0.447793,-0.455352,16,32765
3.86744,-0.455388,-0.449338,16,32765
3.96452,-0.480619,-0.46044,16,32765
3.79524,-0.47346,-0.441042,16,32765
3.84292,-0.492766,-0.446269,16,32765
3.83138,-0.504614,-0.444958,16,32765
3.82967,-0.517565,-0.444783,16,32765
3.91649,-0.542845,-0.454798,16,32765
3.80641,-0.540788,-0.442348,17,32765
3.81449,-0.555177,-0.442561,17,32765
3.83217,-0.571239,-0.445166,16,32765
3.88915,-0.593495,-0.451528,16,32765
3.69082,-0.576254,-0.428266,16,32765
3.78692,-0.604854,-0.43933,17,32765
3.76525,-0.614664,-0.436646,17,32765
3.77292,-0.629356,-0.437582,16,32765
3.79037,-0.645523,-0.439645,16,32765
3.76865,-0.655106,-0.436614,16,32765
3.77615,-0.669838,-0.437695,17,32765
3.79348,-0.686209,-0.439385,16,32765
3.79112,-0.699264,-0.439158,16,32765
3.80832,-0.715682,-0.441053,16,32765
3.58146,-0.685612,-0.4147,15,32765
3.74493,-0.730163,-0.433586,17,32765
3.57679,-0.709934,-0.414075,16,32765
3.50622,-0.708486,-0.405559,17,32765
3.34808,-0.688452,-0.387308,16,32765
3.24849,-0.679481,-0.375823,16,32765
3.17816,-0.676092,-0.367546,17,32765
3.11763,-0.674252,-0.360369,16,32765
3.15418,-0.693408,-0.364503,17,32765
3.12274,-0.697618,-0.360827,16,32765
3.16881,-0.719269,-0.366283,16,32765
3.05016,-0.703341,-0.352585,15,32765
3.09618,-0.724995,-0.357841,16,32765
3.05503,-0.726445,-0.353073,15,32765
3.07192,-0.741422,-0.355005,15,32765
3.0791,-0.754091,-0.355825,15,32765
3.03797,-0.754984,-0.351041,15,32765
3.04508,-0.767526,-0.35208,14,32765
3.10989,-0.795077,-0.359639,14,32765
3.165,-0.820371,-0.365894,14,32765
2.02808,-0.53293,-0.234498,12,32765
1.82462,-0.486018,-0.211035,13,32765
1.82302,-0.492057,-0.210869,13,32765
1.77344,-0.485078,-0.205196,12,32765
1.60903,-0.44584,-0.186154,13,32765
1.69365,-0.475399,-0.196109,12,32765
1.69207,-0.481026,-0.195997,12,32765
1.79555,-0.516871,-0.207962,11,32765
1.7175,-0.500542,-0.199104,12,32765
1.67771,-0.494965,-0.194639,12,32765
1.78084,-0.531789,-0.206704,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.26363,0.0655525,-0.410552,15,32765
3.34333,0.0555622,-0.419495,15,32765
3.294,0.0434369,-0.412393,15,32765
3.44303,0.0336763,-0.430452,15,32765
3.44327,0.0219091,-0.429323,17,32765
3.37388,0.00992722,-0.420502,16,32765
3.38393,-0.0017615,-0.420885,14,32765
3.3641,-0.0133911,-0.418032,15,32765
3.36407,-0.024969,-0.417747,15,32765
3.23502,-0.0350397,-0.401261,15,32765
3.3143,-0.0471528,-0.410817,15,32765
3.39355,-0.0599309,-0.420279,16,32765
3.3041,-0.0696424,-0.408618,15,32765
3.38322,-0.0829508,-0.418348,16,32765
3.35318,-0.0936263,-0.414547,16,32765
3.35289,-0.105074,-0.414148,15,32765
3.36246,-0.116848,-0.415106,17,32765
3.36211,-0.128203,-0.41462,16,32765
3.23273,-0.134248,-0.398804,15,32765
3.2025,-0.14389,-0.395195,15,32765
3.36069,-0.162487,-0.4141,17,32765
3.37992,-0.175076,-0.416663,15,32765
3.32977,-0.183982,-0.410341,15,32765
3.38856,-0.198867,-0.417739,16,32765
3.36811,-0.209052,-0.414894,17,32765
3.37729,-0.221126,-0.41604,17,32765
3.21812,-0.221579,-0.396337,15,32765
3.39559,-0.245384,-0.417904,17,32765
3.20667,-0.242716,-0.394901,16,32765
3.31466,-0.262573,-0.408165,16,32765
3.20493,-0.265138,-0.394613,16,32765
3.24358,-0.279787,-0.39914,15,32765
3.2129,-0.288339,-0.395736,16,32765
3.23171,-0.301188,-0.397804,16,32765
3.26033,-0.315015,-0.401283,15,32765
3.18023,-0.318285,-0.391422,17,32765
3.20878,-0.332146,-0.394818,16,32765
3.19778,-0.342062,-0.393464,15,32765
3.28538,-0.362837,-0.404363,16,32765
3.20524,-0.365073,-0.394501,16,32765
3.17443,-0.372621,-0.390596,16,32765
3.20271,-0.38706,-0.394157,17,32765
3.18168,-0.395545,-0.391577,16,32765
3.17054,-0.405178,-0.389722,17,32765
3.16916,-0.416002,-0.389609,16,32765
3.14806,-0.424176,-0.387019,15,32765
3.22528,-0.445853,-0.396497,16,32765
3.16479,-0.44864,-0.388896,16,32765
3.07482,-0.446709,-0.377947,16,32765
3.1028,-0.461564,-0.381012,15,32765
3.05216,-0.464703,-0.374777,15,32765
3.14867,-0.490567,-0.386451,16,32765
3.08814,-0.492006,-0.379217,16,32765
3.18445,-0.518708,-0.390798,17,32765
3.24147,-0.539425,-0.397476,15,32765
3.13198,-0.53223,-0.38397,16,32765
3.19869,-0.554738,-0.391867,16,32765
3.15773,-0.55856,-0.386843,16,32765
3.08745,-0.556941,-0.378212,15,32765
3.09542,-0.56914,-0.378624,15,32765
3.09352,-0.579728,-0.378085,16,32765
3.18909,-0.608968,-0.38959,15,32765
3.20656,-0.623583,-0.391428,16,32765
3.11682,-0.617079,-0.380321,17,32765
3.10508,-0.625613,-0.378375,16,32765
3.19056,-0.654234,-0.388206,16,32765
3.02308,-0.630687,-0.367853,16,32765
3.06956,-0.651421,-0.372931,16,32765
3.07709,-0.664065,-0.373412,16,32765
3.1428,-0.689355,-0.38103,17,32765
3.11144,-0.693581,-0.376826,17,32765
3.04138,-0.688692,-0.367871,17,32765
3.02945,-0.696753,-0.365848,16,32765
3.06584,-0.716081,-0.369781,16,32765
3.03452,-0.719473,-0.365568,16,32765
2.95494,-0.711125,-0.355297,15,32765
2.93331,-0.716399,-0.35225,15,32765
2.94062,-0.728619,-0.352686,15,32765
2.98644,-0.75056,-0.357524,15,32765
3.00333,-0.76531,-0.358753,15,32765
3.08745,-0.797564,-0.368287,14,32765
2.9792,-0.780146,-0.354623,14,32765
2.9767,-0.790042,-0.353718,13,32765
1.75571,-0.472254,-0.208195,12,32765
1.81173,-0.493791,-0.214283,12,32765
1.76226,-0.486611,-0.207973,12,32765
1.61717,-0.452356,-0.190395,12,32765
1.73043,-0.490281,-0.20334,12,32765
1.70974,-0.490611,-0.200436,12,32765
1.78457,-0.518384,-0.208528,11,32765
1.59224,-0.468206,-0.185655,12,32765
1.7527,-0.521644,-0.203828,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73451,0.054828,-0.370232,15,32765
2.77443,0.0459827,-0.374734,16,32765
2.74494,0.0360464,-0.369987,17,32765
2.74511,0.0266733,-0.36953,16,32765
2.76513,0.0173899,-0.371291,16,32765
2.75528,0.00787662,-0.369829,15,32765
2.75538,-0.00169156,-0.369134,16,32765
2.70585,-0.01105,-0.362185,16,32765
2.73556,-0.020613,-0.365933,16,32765
2.75535,-0.030182,-0.368188,16,32765
2.7949,-0.0401329,-0.373239,16,32765
2.72542,-0.0485185,-0.363671,16,32765
2.76494,-0.0586975,-0.368457,16,32765
2.735,-0.0674992,-0.364425,16,32765
2.79422,-0.0784978,-0.372246,16,32765
2.78407,-0.087752,-0.370594,16,32765
2.72435,-0.0951925,-0.362464,16,32765
2.73397,-0.104798,-0.363387,15,32765
2.80291,-0.116988,-0.372675,16,32765
2.76288,-0.124745,-0.367459,16,32765
2.75261,-0.133719,-0.365592,16,32765
2.78182,-0.144762,-0.369635,16,32765
2.70214,-0.149978,-0.358939,16,32765
2.74119,-0.161586,-0.364254,17,32765
2.79014,-0.173929,-0.370495,17,32765
2.75986,-0.18147,-0.366492,17,32765
2.75926,-0.190781,-0.366335,16,32765
2.73886,-0.198743,-0.363399,16,32765
2.70849,-0.205845,-0.359586,16,32765
2.7473,-0.218505,-0.364716,17,32765
2.72677,-0.226478,-0.361964,16,32765
2.74575,-0.237777,-0.364294,17,32765
2.70539,-0.243738,-0.359259,16,32765
2.79341,-0.261344,-0.370741,17,32765
2.73332,-0.265105,-0.362737,17,32765
2.72254,-0.273512,-0.361312,16,32765
2.76107,-0.286878,-0.366332,16,32765
2.74037,-0.29423,-0.363595,17,32765
2.69008,-0.298195,-0.35703,16,32765
2.72846,-0.311915,-0.362134,17,32765
2.68801,-0.316682,-0.356681,16,32765
2.72628,-0.330685,-0.361838,17,32765
2.69564,-0.336337,-0.357787,16,32765
2.64537,-0.339285,-0.350721,16,32765
2.68352,-0.353521,-0.35584,16,32765
2.71179,-0.3667,-0.359602,17,32765
2.72036,-0.377395,-0.360737,16,32765
2.7387,-0.389617,-0.363039,16,32765
2.66867,-0.389076,-0.35386,16,32765
2.72623,-0.406975,-0.361175,17,32765
2.72484,-0.416324,-0.360989,17,32765
2.75281,-0.430393,-0.364553,16,32765
2.68277,-0.428915,-0.355461,17,32765
2.6911,-0.439873,-0.356371,17,32765
2.70919,-0.45241,-0.358513,16,32765
2.70765,-0.461715,-0.358254,17,32765
2.72566,-0.474334,-0.360411,17,32765
2.6362,-0.467915,-0.348591,16,32765
2.72244,-0.492784,-0.359991,17,32765
2.66234,-0.491189,-0.351572,16,32765
2.63146,-0.494825,-0.347249,16,32765
2.7077,-0.518812,-0.357178,17,32765
2.66705,-0.520432,-0.351583,16,32765
2.71395,-0.539145,-0.357649,18,32765
2.68303,-0.542415,-0.353147,17,32765
2.69096,-0.55366,-0.353713,17,32765
2.66965,-0.558839,-0.350952,16,32765
2.6969,-0.574271,-0.354044,18,32765
2.70468,-0.585666,-0.354701,18,32765
2.72212,-0.599095,-0.356698,17,32765
2.70078,-0.604066,-0.35357,17,32765
2.72783,-0.619769,-0.356708,16,32765
2.65815,-0.613409,-0.347105,17,32765
2.6851,-0.629257,-0.350239,17,32765
2.66375,-0.633683,-0.347091,17,32765
2.69063,-0.649687,-0.34999,17,32765
2.71741,-0.665891,-0.35308,16,32765
2.68636,-0.667844,-0.348661,17,32765
2.7708,-0.69869,-0.35903,17,32765
2.70131,-0.690646,-0.349332,17,32765
2.70871,-0.702059,-0.349859,16,32765
2.74487,-0.721177,-0.353857,16,32765
2.69461,-0.717554,-0.346849,18,32765
2.72105,-0.734347,-0.349601,17,32765
2.68043,-0.732986,-0.343582,15,32765
2.57287,-0.712805,-0.329145,14,32765
1.84433,-0.517611,-0.235439,13,32765
1.8522,-0.526525,-0.236044,13,32765
1.69789,-0.488825,-0.215921,12,32765
1.67732,-0.488844,-0.21268,13,32765
1.60912,-0.474737,-0.203642,12,32765
1.69324,-0.505616,-0.213785,12,32765
1.7772,-0.536963,-0.223935,12,32765
0,-0,-0,0,32765
1.78337,-0.551429,-0.223398,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85461,0.0570799,-0.377321,15,32765
2.83475,0.0471755,-0.376229,15,32765
2.78514,0.0368699,-0.371152,15,32765
2.75536,0.0271117,-0.368344,15,32765
2.68587,0.0173072,-0.360416,15,32765
2.66596,0.00819697,-0.358712,15,32765
2.62622,-0.000717988,-0.354179,14,32765
2.65582,-0.00980494,-0.359037,15,32765
2.63585,-0.0185663,-0.357166,14,32765
2.62577,-0.0274112,-0.356468,15,32765
2.57603,-0.0356441,-0.350404,15,32765
2.60555,-0.0450028,-0.354962,15,32765
2.6251,-0.0545434,-0.358276,15,32765
2.46633,-0.0598727,-0.337223,15,32765
2.53535,-0.070387,-0.347358,15,32765
2.60434,-0.081242,-0.35738,15,32765
2.5347,-0.0876726,-0.348169,15,32765
2.5145,-0.095573,-0.346022,15,32765
2.50425,-0.103666,-0.344775,15,32765
2.54343,-0.113987,-0.350545,15,32765
2.49349,-0.120205,-0.344153,15,32765
2.48312,-0.128053,-0.343239,15,32765
2.51234,-0.138042,-0.347382,15,32765
2.50196,-0.145893,-0.34617,15,32765
2.53108,-0.156283,-0.350412,15,32765
2.45142,-0.159837,-0.33973,15,32765
2.44094,-0.167589,-0.338532,15,32765
2.47984,-0.178877,-0.344214,15,32765
2.49896,-0.188899,-0.346986,14,32765
2.43904,-0.192827,-0.338841,14,32765
2.50749,-0.206838,-0.348306,15,32765
2.4673,-0.212075,-0.342718,14,32765
2.52572,-0.22581,-0.351231,14,32765
2.45591,-0.227999,-0.341522,14,32765
2.47479,-0.238392,-0.344481,14,32765
2.52324,-0.251862,-0.351291,15,32765
2.45343,-0.253517,-0.341341,14,32765
2.46236,-0.263125,-0.342844,14,32765
2.43197,-0.268345,-0.338237,14,32765
2.48023,-0.282309,-0.345192,14,32765
2.45962,-0.288446,-0.342135,15,32765
2.45862,-0.296795,-0.342164,15,32765
2.49695,-0.310062,-0.347439,15,32765
2.49593,-0.318562,-0.347054,15,32765
2.45556,-0.322069,-0.341333,14,32765
2.47411,-0.3332,-0.343748,14,32765
2.53188,-0.349765,-0.35166,15,32765
2.4032,-0.340405,-0.333537,14,32765
2.37268,-0.344256,-0.329076,15,32765
2.4499,-0.364182,-0.339629,15,32765
2.49763,-0.380209,-0.34613,15,32765
2.41805,-0.376747,-0.334648,15,32765
2.48525,-0.396103,-0.343837,15,32765
2.4057,-0.391782,-0.332748,15,32765
2.38487,-0.396689,-0.329614,14,32765
2.47146,-0.41981,-0.341355,14,32765
2.45053,-0.425005,-0.3382,15,32765
2.48806,-0.440588,-0.343419,15,32765
2.48661,-0.44919,-0.342789,15,32765
2.4851,-0.45772,-0.342428,15,32765
2.47389,-0.464254,-0.340526,15,32765
2.43343,-0.465218,-0.334675,15,32765
2.43187,-0.473487,-0.33436,15,32765
2.44001,-0.483776,-0.335271,15,32765
2.39951,-0.484376,-0.329607,14,32765
2.39789,-0.492633,-0.329125,14,32765
2.44475,-0.510989,-0.335411,15,32765
2.41395,-0.513204,-0.330999,15,32765
2.46068,-0.531912,-0.337258,15,32765
2.48798,-0.546645,-0.340609,15,32765
2.4668,-0.550708,-0.337835,15,32765
2.43597,-0.552432,-0.333594,15,32765
2.40516,-0.554036,-0.329194,14,32765
2.45159,-0.573417,-0.335375,15,32765
2.4304,-0.577218,-0.332224,15,32765
2.43808,-0.587744,-0.333476,15,32765
2.43614,-0.595943,-0.333138,15,32765
2.35721,-0.585102,-0.322074,15,32765
2.3649,-0.595348,-0.323094,14,32765
2.36294,-0.603265,-0.322815,15,32765
2.42812,-0.628512,-0.331818,16,32765
2.40687,-0.631639,-0.32881,15,32765
2.34725,-0.624455,-0.320864,15,32765
2.32602,-0.627208,-0.318024,15,32765
2.40042,-0.655934,-0.32837,15,32765
2.47473,-0.68506,-0.338394,16,32765
2.35792,-0.661149,-0.322485,16,32765
2.33666,-0.663525,-0.319745,15,32765
