x, y, z, intensity, ring
1.1098,-0.196946,-0.170766,15,32765
1.10915,-0.200772,-0.170544,15,32765
1.18624,-0.218914,-0.182484,16,32765
1.10777,-0.208298,-0.170434,15,32765
1.14595,-0.219499,-0.17609,15,32765
1.09668,-0.213927,-0.168596,15,32765
1.12506,-0.223456,-0.172954,15,32765
1.12434,-0.227335,-0.172592,15,32765
1.12356,-0.231209,-0.172524,15,32765
1.14213,-0.239116,-0.175381,15,32765
1.10266,-0.234787,-0.169189,15,32765
1.13087,-0.244846,-0.173451,15,32765
1.12041,-0.24656,-0.171741,16,32765
1.11961,-0.250355,-0.171457,16,32765
1.12843,-0.256355,-0.172733,15,32765
1.14687,-0.26461,-0.175448,16,32765
1.07858,-0.252747,-0.164889,15,32765
1.14511,-0.272403,-0.174964,15,32765
1.12499,-0.271641,-0.17179,16,32765
1.14332,-0.280165,-0.174448,15,32765
1.13281,-0.281624,-0.172719,16,32765
1.16069,-0.292722,-0.176671,16,32765
1.11181,-0.284375,-0.169155,15,32765
1.13963,-0.295553,-0.173199,15,32765
1.1387,-0.299341,-0.172803,16,32765
1.11864,-0.298046,-0.169449,15,32765
1.11768,-0.301798,-0.169171,15,32765
1.12626,-0.308122,-0.170303,16,32765
1.09668,-0.303938,-0.165596,16,32765
1.13382,-0.318273,-0.171013,16,32765
1.11379,-0.31664,-0.167673,16,32765
1.09377,-0.31488,-0.164353,16,32765
1.13079,-0.329603,-0.169652,15,32765
1.0823,-0.319345,-0.162,15,32765
1.12874,-0.337072,-0.16858,15,32765
1.1182,-0.337911,-0.166843,16,32765
1.11717,-0.341574,-0.166289,15,32765
1.13506,-0.351028,-0.16858,15,32765
1.15291,-0.360602,-0.170749,16,32765
1.09518,-0.346425,-0.161753,15,32765
1.16019,-0.371092,-0.170761,16,32765
1.15906,-0.374851,-0.170175,16,32765
1.17677,-0.384765,-0.172246,16,32765
1.13806,-0.376078,-0.165768,16,32765
0,0,-0,0,32765
1.1838,0.0205729,-0.195421,15,32765
1.18386,0.0166251,-0.19545,15,32765
1.17403,0.0124499,-0.193876,15,32765
1.1642,0.00828397,-0.192283,15,32765
1.18393,0.00435461,-0.195661,15,32765
1.15435,0.00025866,-0.1907,15,32765
1.10503,-0.00353566,-0.182478,14,32765
1.1642,-0.00770319,-0.192284,15,32765
1.15432,-0.011611,-0.190555,14,32765
1.14442,-0.0154534,-0.188869,15,32765
1.18382,-0.0200705,-0.195368,15,32765
1.1739,-0.0239745,-0.193618,14,32765
1.15409,-0.027591,-0.190301,15,32765
1.17373,-0.0321364,-0.193432,15,32765
1.17364,-0.0361487,-0.193278,15,32765
1.11435,-0.0381283,-0.183505,15,32765
1.14381,-0.0430777,-0.188269,15,32765
1.12394,-0.0462011,-0.184979,15,32765
1.11393,-0.0496235,-0.183296,15,32765
1.13349,-0.0544289,-0.186398,15,32765
1.13332,-0.0583572,-0.186232,15,32765
1.09371,-0.0601165,-0.179672,15,32765
1.13292,-0.0661782,-0.186053,15,32765
1.11299,-0.0688494,-0.182793,15,32765
1.13246,-0.0739231,-0.185915,15,32765
1.11255,-0.0764159,-0.182478,16,32765
1.10247,-0.0795055,-0.180663,16,32765
1.1317,-0.0855017,-0.185613,15,32765
1.11174,-0.0879334,-0.182225,15,32765
1.1016,-0.0910426,-0.180537,15,32765
1.11113,-0.0958008,-0.181979,16,32765
1.10097,-0.0988704,-0.180268,15,32765
1.11045,-0.103645,-0.181804,15,32765
1.10027,-0.106536,-0.180177,15,32765
1.13919,-0.114251,-0.1865,16,32765
1.09954,-0.114096,-0.179953,15,32765
1.1286,-0.121025,-0.184703,16,32765
1.10857,-0.122759,-0.181401,15,32765
1.10815,-0.126619,-0.181321,16,32765
1.13712,-0.133935,-0.186093,16,32765
1.14645,-0.139088,-0.187617,16,32765
1.12639,-0.140649,-0.184298,16,32765
1.10632,-0.142061,-0.181013,16,32765
1.13519,-0.149796,-0.185735,15,32765
1.12488,-0.152381,-0.184171,15,32765
1.11459,-0.154907,-0.182472,16,32765
1.12382,-0.160144,-0.184044,15,32765
1.08421,-0.158288,-0.177564,16,32765
1.14226,-0.170804,-0.186976,16,32765
1.10266,-0.168759,-0.180447,16,32765
1.11182,-0.174121,-0.182035,16,32765
1.12096,-0.179605,-0.183559,16,32765
1.09111,-0.178773,-0.178649,16,32765
1.10023,-0.18423,-0.180153,16,32765
1.08988,-0.186395,-0.178369,16,32765
1.0698,-0.186767,-0.17509,16,32765
1.11776,-0.199097,-0.182958,16,32765
1.10739,-0.201197,-0.181144,16,32765
1.08728,-0.201393,-0.177941,16,32765
1.08661,-0.205072,-0.177857,16,32765
1.09565,-0.210636,-0.179134,16,32765
1.09493,-0.21437,-0.179102,16,32765
1.09421,-0.218126,-0.178985,16,32765
1.0935,-0.22191,-0.178633,16,32765
1.10241,-0.227686,-0.180146,16,32765
1.09197,-0.229449,-0.178452,16,32765
1.08156,-0.231134,-0.17663,16,32765
1.08079,-0.234854,-0.176447,16,32765
1.09931,-0.242795,-0.179374,17,32765
1.08888,-0.244367,-0.177523,16,32765
1.10733,-0.252474,-0.180466,16,32765
1.10651,-0.256222,-0.180236,16,32765
1.08643,-0.255507,-0.17686,16,32765
1.09521,-0.26147,-0.178203,16,32765
1.09435,-0.265194,-0.177976,16,32765
1.0743,-0.264199,-0.17459,16,32765
1.09261,-0.272607,-0.177454,16,32765
1.09174,-0.276322,-0.177039,16,32765
1.09084,-0.280011,-0.176827,16,32765
1.10906,-0.288657,-0.179607,16,32765
1.0795,-0.284794,-0.174585,16,32765
1.0977,-0.293512,-0.177233,16,32765
1.07767,-0.292036,-0.173881,16,32765
1.0958,-0.30086,-0.176652,16,32765
1.09485,-0.304514,-0.176275,16,32765
1.08437,-0.305477,-0.174412,16,32765
1.10242,-0.314526,-0.17701,16,32765
1.10144,-0.318215,-0.176551,16,32765
1.07197,-0.313571,-0.171589,16,32765
1.09944,-0.325556,-0.175611,16,32765
1.08897,-0.32635,-0.173589,16,32765
1.07848,-0.327065,-0.17177,16,32765
1.08694,-0.333509,-0.172736,16,32765
1.09538,-0.339956,-0.173728,16,32765
1.09437,-0.343502,-0.173118,16,32765
1.08391,-0.344074,-0.171033,16,32765
1.09231,-0.350619,-0.171809,16,32765
1.09125,-0.35417,-0.171257,17,32765
1.12779,-0.370054,-0.176494,16,32765
0,-0,-0,0,32765
6.59429,2.14112,1.27806,30,32765
6.61058,2.12343,1.27865,18,32765
6.61757,2.10261,1.27689,12,32765
6.70897,2.10763,1.29233,26,32765
6.74452,2.0942,1.29542,28,32765
6.77975,2.081,1.29941,28,32765
6.82467,2.0702,1.30409,28,32765
6.86954,2.05909,1.30907,28,32765
6.8957,2.04191,1.30999,28,32765
6.94998,2.03306,1.31681,28,32765
6.97578,2.01623,1.31823,28,32765
7.03928,2.01023,1.32707,27,32765
7.0651,1.99314,1.32789,27,32765
7.10984,1.98082,1.33289,27,32765
7.15485,1.96802,1.33667,27,32765
7.19008,1.95257,1.33981,28,32765
7.22539,1.93683,1.34253,27,32765
7.2891,1.9286,1.35097,27,32765
7.3054,1.90741,1.34976,27,32765
7.39782,1.90576,1.36306,27,32765
7.41391,1.88395,1.36295,27,32765
7.45861,1.86931,1.36782,28,32765
7.49386,1.85207,1.37023,27,32765
7.54787,1.8396,1.37754,28,32765
7.59258,1.82415,1.38205,28,32765
7.61803,1.80395,1.38344,22,32765
7.65324,1.78542,1.38587,14,32765
7.72664,1.77543,1.39621,26,32765
7.77107,1.75874,1.40192,27,32765
7.82519,1.74378,1.409,27,32765
7.88899,1.73078,1.4171,26,32765
7.92388,1.71114,1.4202,27,32765
8.00674,1.70172,1.4326,27,32765
8.05121,1.68376,1.43717,27,32765
8.07627,1.66137,1.43898,27,32765
8.1108,1.641,1.44292,27,32765
8.19367,1.62975,1.45535,27,32765
8.25748,1.61404,1.46305,27,32765
8.29187,1.59244,1.46761,27,32765
8.37484,1.57979,1.47948,26,32765
8.41889,1.55972,1.48517,26,32765
8.47279,1.5404,1.49216,26,32765
8.5171,1.51883,1.49686,27,32765
8.59029,1.5022,1.50759,27,32765
8.64401,1.48208,1.51476,21,32765
8.69753,1.46237,1.52214,19,32765
8.75105,1.44259,1.52908,26,32765
8.81419,1.42351,1.5386,26,32765
8.91645,1.40972,1.55411,25,32765
8.93107,1.38122,1.55472,26,32765
9.0137,1.36301,1.56776,26,32765
9.0671,1.3397,1.57574,27,32765
9.14976,1.32066,1.58814,26,32765
9.21303,1.29836,1.59623,25,32765
9.28588,1.27696,1.60684,26,32765
9.3486,1.25455,1.61701,26,32765
9.41158,1.23142,1.62565,25,32765
9.47445,1.20787,1.63461,25,32765
9.53733,1.18416,1.64306,26,32765
9.63918,1.16436,1.65918,26,32765
9.69199,1.13873,1.66694,17,32765
9.76466,1.1143,1.67649,23,32765
9.73912,1.07897,1.67003,21,32765
9.96819,1.07096,1.70798,14,32765
10.1191,1.05322,1.73135,13,32765
10.2206,1.03013,1.74781,12,32765
10.2929,1.00272,1.75803,13,32765
10.3357,0.972381,1.76322,13,32765
10.3785,0.941835,1.76739,12,32765
10.5095,0.918506,1.78775,12,32765
10.5815,0.889912,1.7978,12,32765
10.6437,0.859625,1.80601,12,32765
10.6858,0.827723,1.81243,12,32765
10.8168,0.801815,1.83154,12,32765
11.1148,0.786785,1.8793,11,32765
10.9108,0.736725,1.84377,11,32765
11.0809,0.712055,1.86932,11,32765
11.1228,0.678454,1.87433,11,32765
11.3911,0.657825,1.9173,11,32765
11.3934,0.620501,1.91555,12,32765
11.4746,0.587419,1.92626,12,32765
11.6048,0.555895,1.94599,12,32765
11.7548,0.524769,1.96805,13,32765
11.747,0.486191,1.96391,17,32765
11.7193,0.446877,1.95704,14,32765
11.7211,0.408709,1.95442,14,32765
11.7229,0.370229,1.95163,13,32765
11.7047,0.33159,1.94573,13,32765
11.7062,0.293514,1.94299,13,32765
11.6484,0.254236,1.93063,13,32765
11.7481,0.219073,1.94501,13,32765
11.6508,0.179628,1.92425,13,32765
11.622,0.141653,1.91737,14,32765
11.6231,0.103897,1.91317,13,32765
11.5845,0.0664098,1.90308,14,32765
11.5852,0.0294742,1.89993,12,32765
11.6353,-0.00726491,1.90385,15,32765
11.6655,-0.0441758,1.9041,16,32765
11.6758,-0.0811951,1.90226,14,32765
11.627,-0.117936,1.8886,14,32765
11.6076,-0.154466,1.88097,14,32765
6.61412,2.14997,1.21436,37,32765
6.63045,2.13218,1.21485,33,32765
6.59991,2.09932,1.20622,18,32765
6.66324,2.09558,1.21568,19,32765
6.72701,2.09106,1.22364,33,32765
6.76227,2.0779,1.22736,33,32765
6.81665,2.07001,1.23338,34,32765
6.85213,2.05609,1.23629,33,32765
6.90663,2.04735,1.24212,34,32765
6.93263,2.03016,1.24338,33,32765
6.9963,2.02431,1.25139,33,32765
7.022,2.00743,1.25291,33,32765
7.04783,1.99037,1.25355,33,32765
7.07362,1.97279,1.25481,32,32765
7.12814,1.96272,1.25992,33,32765
7.1729,1.94993,1.26447,33,32765
7.21776,1.93678,1.26858,33,32765
7.25295,1.921,1.27146,34,32765
7.33599,1.91735,1.28183,34,32765
7.36173,1.89838,1.28264,33,32765
7.40647,1.88395,1.28743,34,32765
7.43209,1.86452,1.28861,33,32765
7.46735,1.84735,1.29075,34,32765
7.54058,1.83963,1.3009,34,32765
7.56615,1.81958,1.30175,33,32765
7.6012,1.80171,1.30461,33,32765
7.63643,1.78321,1.30677,20,32765
7.68108,1.76664,1.31153,22,32765
7.7544,1.75662,1.32179,34,32765
7.78932,1.73741,1.32514,34,32765
7.87245,1.72875,1.33595,33,32765
7.89773,1.70706,1.33714,33,32765
7.97104,1.69567,1.34718,33,32765
8.01553,1.6778,1.35139,34,32765
8.05992,1.65948,1.35627,33,32765
8.08482,1.63718,1.35831,33,32765
8.16779,1.626,1.37,33,32765
8.21229,1.60658,1.3739,33,32765
8.28547,1.59254,1.38467,33,32765
8.32976,1.57259,1.38932,32,32765
8.38354,1.55443,1.39627,33,32765
8.42779,1.53345,1.40118,33,32765
8.51098,1.51894,1.41197,33,32765
8.54539,1.4955,1.4156,32,32765
8.62834,1.48051,1.42714,33,32765
8.63326,1.45264,1.42601,19,32765
8.70629,1.43625,1.43571,30,32765
8.78899,1.42044,1.44789,33,32765
8.85239,1.40056,1.45606,33,32765
8.94502,1.38431,1.4694,33,32765
8.98875,1.36012,1.47529,32,32765
9.02269,1.33397,1.47961,32,32765
9.09568,1.31365,1.48966,32,32765
9.16877,1.29288,1.49881,32,32765
9.25149,1.27295,1.51037,32,32765
9.31429,1.25062,1.51998,33,32765
9.34798,1.22372,1.52327,31,32765
9.46966,1.20784,1.54125,32,32765
9.54242,1.18534,1.55074,32,32765
9.62483,1.16312,1.56274,31,32765
9.63848,1.13289,1.56368,22,32765
9.6818,1.10524,1.56782,17,32765
9.77393,1.08318,1.5807,40,32765
9.70886,1.0434,1.56891,17,32765
9.90896,1.03161,1.59885,12,32765
10.0793,1.0161,1.62548,12,32765
10.191,0.992953,1.6414,12,32765
10.2141,0.961057,1.64307,12,32765
10.3553,0.939791,1.66269,12,32765
10.398,0.908766,1.66764,12,32765
10.5291,0.885458,1.68652,13,32765
10.5519,0.852118,1.68788,14,32765
10.6236,0.822755,1.69865,16,32765
10.7055,0.793362,1.7087,12,32765
10.8759,0.769609,1.73328,12,32765
10.9178,0.736881,1.73896,12,32765
11.0685,0.710879,1.75979,12,32765
11.2188,0.683876,1.78165,12,32765
11.31,0.65265,1.79394,12,32765
11.3716,0.618754,1.80158,12,32765
11.4232,0.584176,1.80687,12,32765
11.6128,0.555597,1.83475,12,32765
11.7334,0.523069,1.85074,15,32765
11.7256,0.484502,1.8467,19,32765
11.6978,0.4452,1.84011,16,32765
11.7193,0.40773,1.8406,15,32765
11.7211,0.369198,1.83781,15,32765
11.6732,0.329672,1.82746,15,32765
11.6944,0.292134,1.82782,15,32765
11.6364,0.252841,1.81601,15,32765
11.6968,0.216918,1.82331,15,32765
11.6586,0.178499,1.81271,15,32765
11.6594,0.140803,1.81072,16,32765
11.6407,0.102695,1.80345,15,32765
11.602,0.0650999,1.79372,16,32765
11.5532,0.0279335,1.78294,15,32765
11.6824,-0.00882449,1.79858,14,32765
11.7027,-0.0459039,1.79701,21,32765
11.6734,-0.0828175,1.78901,17,32765
11.6542,-0.119902,1.78035,16,32765
11.6742,-0.157101,1.77892,16,32765
6.6919,2.17969,1.14206,12,32765
6.71721,2.16479,1.14686,27,32765
6.76165,2.15542,1.15339,29,32765
6.78719,2.13983,1.15725,28,32765
6.81288,2.12349,1.16117,28,32765
6.85748,2.1129,1.16771,28,32765
6.88315,2.09664,1.17065,28,32765
6.92761,2.08615,1.17692,28,32765
6.98156,2.07818,1.18465,28,32765
7.02616,2.06682,1.19068,28,32765
7.07066,2.0552,1.19731,27,32765
7.08689,2.03482,1.19851,27,32765
7.13157,2.02241,1.20445,27,32765
7.17633,2.00947,1.21029,27,32765
7.2211,1.99652,1.21562,27,32765
7.25623,1.98073,1.21993,27,32765
7.30083,1.96757,1.22563,27,32765
7.36463,1.95895,1.23412,27,32765
7.40936,1.94486,1.23954,27,32765
7.45414,1.93025,1.24499,28,32765
7.48928,1.91326,1.24858,28,32765
7.52433,1.89603,1.25265,27,32765
7.57862,1.88315,1.25953,27,32765
7.62323,1.86789,1.26483,26,32765
7.65829,1.84976,1.26864,14,32765
7.73182,1.84028,1.27863,23,32765
7.76681,1.82151,1.28267,27,32765
7.79228,1.7999,1.2848,27,32765
7.83697,1.78303,1.2893,27,32765
7.90075,1.77045,1.29753,26,32765
7.95497,1.75548,1.30357,27,32765
8.03824,1.74582,1.3144,26,32765
8.06341,1.72317,1.31705,26,32765
8.11762,1.70638,1.3238,26,32765
8.1431,1.68317,1.32413,26,32765
8.22601,1.67254,1.33617,27,32765
8.28003,1.65554,1.34266,26,32765
8.34392,1.63976,1.34994,26,32765
8.40758,1.62345,1.35866,26,32765
8.4327,1.59896,1.35978,26,32765
8.48692,1.5797,1.36541,26,32765
8.53115,1.55857,1.37068,26,32765
8.59478,1.54084,1.3788,27,32765
8.64881,1.52082,1.38465,19,32765
8.74176,1.50715,1.39659,22,32765
8.78587,1.48484,1.40149,27,32765
8.8301,1.46235,1.40515,26,32765
8.91307,1.4461,1.41619,26,32765
8.98635,1.42789,1.42504,26,32765
9.03029,1.4044,1.42973,26,32765
9.08406,1.38174,1.43549,26,32765
9.15728,1.36157,1.44475,26,32765
9.22058,1.33919,1.45339,25,32765
9.30371,1.31925,1.46309,26,32765
9.36689,1.296,1.47198,26,32765
9.42047,1.27165,1.47721,26,32765
9.4739,1.24699,1.48297,25,32765
9.55638,1.22656,1.49458,26,32765
9.63884,1.2052,1.50638,26,32765
9.67268,1.17725,1.50765,17,32765
9.74517,1.15422,1.518,18,32765
9.74928,1.12173,1.51597,29,32765
9.7922,1.09431,1.52189,13,32765
10.0022,1.08443,1.55289,11,32765
10.1831,1.06987,1.57768,11,32765
10.2456,1.04269,1.58656,12,32765
10.2689,1.01082,1.58767,12,32765
10.3608,0.985473,1.601,12,32765
10.4921,0.962987,1.62012,12,32765
10.5841,0.936115,1.6317,12,32765
10.6068,0.903333,1.63461,13,32765
10.6788,0.874163,1.6444,14,32765
10.8001,0.848323,1.66155,12,32765
10.862,0.81804,1.66994,12,32765
11.1406,0.802314,1.71259,11,32765
11.1039,0.76394,1.7053,12,32765
11.1062,0.727712,1.70573,12,32765
11.2172,0.69856,1.72166,12,32765
11.2785,0.665538,1.73107,11,32765
11.4784,0.639277,1.75917,12,32765
11.5296,0.604909,1.7677,12,32765
11.6796,0.574201,1.79031,12,32765
11.7702,0.540427,1.80491,16,32765
11.7916,0.502664,1.80779,15,32765
11.7437,0.46216,1.80079,14,32765
11.7649,0.425094,1.80419,13,32765
11.7265,0.385367,1.79939,14,32765
11.688,0.346105,1.7941,13,32765
11.689,0.307619,1.79467,13,32765
11.6899,0.269106,1.79543,14,32765
11.73,0.232046,1.80274,14,32765
11.6416,0.193115,1.78987,14,32765
11.6716,0.156736,1.79607,14,32765
11.6618,0.119375,1.79665,13,32765
11.563,0.0807786,1.78339,13,32765
11.6419,0.0430026,1.798,12,32765
11.6513,0.00449026,1.80301,16,32765
11.7005,-0.0336206,1.81158,16,32765
11.6997,-0.0712423,1.81574,14,32765
11.6497,-0.108877,1.80994,14,32765
11.5695,-0.145208,1.803,14,32765
6.61642,2.15789,1.0621,19,32765
6.66054,2.14928,1.06971,18,32765
6.74266,2.15211,1.08191,33,32765
6.76824,2.13656,1.08558,36,32765
6.82227,2.12909,1.09385,35,32765
6.84806,2.11264,1.09699,35,32765
6.89267,2.10215,1.10277,34,32765
6.91828,2.08592,1.10564,34,32765
6.95336,2.07234,1.10988,35,32765
7.01697,2.06664,1.11856,34,32765
7.03305,2.04676,1.12028,33,32765
7.08728,2.0374,1.12743,34,32765
7.11301,2.01957,1.12997,34,32765
7.15782,2.00668,1.13544,34,32765
7.20263,1.99378,1.14041,34,32765
7.22826,1.97543,1.14293,34,32765
7.28245,1.96492,1.14976,34,32765
7.34632,1.95636,1.15769,34,32765
7.3911,1.94232,1.16274,34,32765
7.42635,1.92527,1.16631,33,32765
7.4711,1.9108,1.17113,34,32765
7.51576,1.89602,1.17643,34,32765
7.56052,1.88077,1.18134,34,32765
7.59558,1.8632,1.18477,34,32765
7.64988,1.84979,1.1913,30,32765
7.64656,1.822,1.18867,18,32765
7.74891,1.8193,1.2029,34,32765
7.78404,1.79995,1.20633,34,32765
7.83842,1.78529,1.21196,34,32765
7.88299,1.76836,1.21665,34,32765
7.93726,1.75343,1.22223,34,32765
8.0013,1.73962,1.22934,34,32765
8.06516,1.72535,1.23775,33,32765
8.08074,1.70038,1.23809,34,32765
8.14494,1.68527,1.24417,33,32765
8.20859,1.67069,1.2525,35,32765
8.24327,1.64984,1.25558,35,32765
8.32662,1.63798,1.26525,35,32765
8.35151,1.6142,1.26752,34,32765
8.39605,1.59355,1.27141,34,32765
8.45031,1.57439,1.27659,34,32765
8.51404,1.55691,1.28441,35,32765
8.56801,1.53747,1.29051,35,32765
8.65131,1.52266,1.3003,35,32765
8.65664,1.49382,1.29824,26,32765
8.73977,1.47836,1.30862,32,32765
8.8133,1.46085,1.31629,35,32765
8.87683,1.44147,1.32368,34,32765
8.94041,1.42179,1.33043,34,32765
9.00393,1.40146,1.33765,33,32765
9.03819,1.37588,1.34005,34,32765
9.10168,1.35438,1.34722,34,32765
9.18463,1.335,1.3582,34,32765
9.27764,1.31655,1.3686,35,32765
9.30168,1.28792,1.37116,34,32765
9.3749,1.2664,1.37882,34,32765
9.4578,1.24573,1.38844,33,32765
9.53057,1.22406,1.39787,34,32765
9.61314,1.20276,1.40892,36,32765
9.65681,1.17604,1.41136,35,32765
9.68025,1.14721,1.41388,31,32765
9.76298,1.12393,1.42333,38,32765
9.74696,1.08984,1.42028,26,32765
9.86872,1.07049,1.43644,13,32765
10.0104,1.05221,1.45386,12,32765
10.1418,1.03257,1.47219,12,32765
10.2243,1.00682,1.48169,12,32765
10.4148,0.990947,1.50846,12,32765
10.3787,0.952863,1.50211,12,32765
10.5004,0.92894,1.51715,12,32765
10.5527,0.898898,1.52415,13,32765
10.6445,0.871473,1.53613,14,32765
10.6376,0.835627,1.53367,14,32765
10.8377,0.816224,1.56142,13,32765
10.9687,0.789882,1.58012,12,32765
11.0306,0.75879,1.58743,12,32765
11.1416,0.729861,1.60351,12,32765
11.2428,0.699928,1.61699,12,32765
11.2746,0.665018,1.62157,12,32765
11.3363,0.631018,1.62793,12,32765
11.5062,0.603268,1.65303,13,32765
11.6565,0.572579,1.67424,12,32765
11.7372,0.538366,1.68657,15,32765
11.739,0.499807,1.68643,19,32765
11.7306,0.460967,1.68558,16,32765
11.7319,0.423168,1.68595,15,32765
11.6935,0.383486,1.68152,15,32765
11.6748,0.344854,1.67945,16,32765
11.6956,0.306869,1.68287,15,32765
11.6964,0.268271,1.68362,15,32765
11.6574,0.229566,1.67916,16,32765
11.658,0.192282,1.67996,16,32765
11.6583,0.155391,1.6816,15,32765
11.6585,0.118112,1.6837,15,32765
11.6189,0.0798818,1.67996,15,32765
11.5891,0.0414596,1.67807,15,32765
11.6678,0.00307423,1.69303,17,32765
11.7171,-0.0351591,1.70113,20,32765
11.6866,-0.0727137,1.70098,16,32765
11.6267,-0.110267,1.6942,16,32765
11.6849,-0.148336,1.70825,17,32765
6.65276,2.16153,1.09313,13,32765
6.73543,2.16489,1.10131,27,32765
6.76193,2.14914,1.09998,30,32765
6.80719,2.13935,1.10171,29,32765
6.82443,2.11987,1.09825,28,32765
6.85054,2.10378,1.09848,28,32765
6.91449,2.09905,1.10448,28,32765
6.92182,2.07689,1.1005,28,32765
6.97625,2.06883,1.1052,28,32765
7.0404,2.06287,1.11075,28,32765
7.08564,2.0509,1.11319,28,32765
7.11185,2.03312,1.11287,28,32765
7.13791,2.01506,1.11343,29,32765
7.21159,2.01037,1.12082,28,32765
7.21863,1.9867,1.11769,27,32765
7.24461,1.9685,1.11748,28,32765
7.31812,1.96292,1.12587,28,32765
7.38233,1.95423,1.13165,28,32765
7.40807,1.93523,1.13269,27,32765
7.47233,1.92578,1.13829,28,32765
7.50769,1.90875,1.14026,27,32765
7.55263,1.89389,1.14361,28,32765
7.59777,1.87828,1.14635,28,32765
7.61374,1.85576,1.14611,26,32765
7.65866,1.83987,1.14953,14,32765
7.75154,1.83543,1.16074,26,32765
7.7963,1.81938,1.1643,29,32765
7.82193,1.79813,1.16456,28,32765
7.88583,1.78598,1.17172,28,32765
7.93052,1.76876,1.17576,28,32765
7.97534,1.75108,1.17902,28,32765
8.06845,1.74335,1.19012,29,32765
8.09408,1.71987,1.19059,28,32765
8.14844,1.70291,1.19633,29,32765
8.21242,1.68809,1.20306,28,32765
8.23742,1.66568,1.20438,28,32765
8.29166,1.64874,1.20895,27,32765
8.37486,1.63695,1.21923,28,32765
8.41943,1.61694,1.22245,28,32765
8.46382,1.59626,1.22707,28,32765
8.53723,1.58089,1.2367,28,32765
8.60121,1.56328,1.24269,30,32765
8.65533,1.54336,1.24808,29,32765
8.69963,1.52155,1.25208,24,32765
8.78292,1.50608,1.26175,28,32765
8.85625,1.48862,1.27109,28,32765
8.9199,1.46936,1.278,28,32765
8.95424,1.44454,1.28079,28,32765
9.05697,1.43069,1.29308,28,32765
9.10097,1.40687,1.29735,27,32765
9.16458,1.38525,1.30431,28,32765
9.25743,1.3677,1.31605,27,32765
9.28175,1.33916,1.31782,27,32765
9.38448,1.32209,1.32984,27,32765
9.43804,1.29736,1.33594,26,32765
9.54064,1.27907,1.34857,26,32765
9.59404,1.25394,1.35456,27,32765
9.69658,1.23457,1.36712,27,32765
9.74993,1.20864,1.37278,20,32765
9.76383,1.17786,1.373,29,32765
9.7482,1.14351,1.36864,24,32765
9.89965,1.12861,1.38811,12,32765
10.0709,1.11419,1.40992,12,32765
10.1141,1.08528,1.41457,12,32765
10.2656,1.06693,1.43374,12,32765
10.3186,1.03795,1.4387,12,32765
10.47,1.01824,1.45836,12,32765
10.4737,0.983034,1.45556,12,32765
10.5757,0.9572,1.46831,13,32765
10.6975,0.932356,1.48284,13,32765
10.6909,0.896428,1.47987,12,32765
10.9309,0.880748,1.51179,11,32765
10.9933,0.849538,1.51759,11,32765
10.9961,0.813892,1.5168,12,32765
11.2066,0.792437,1.54266,11,32765
11.1302,0.7501,1.53078,11,32765
11.3505,0.727044,1.55821,12,32765
11.5016,0.6983,1.57584,12,32765
11.6129,0.667095,1.58868,12,32765
11.6549,0.631302,1.59145,12,32765
11.7955,0.600939,1.60977,16,32765
11.7976,0.563206,1.60826,15,32765
11.77,0.52378,1.60148,14,32765
11.8114,0.487318,1.60539,13,32765
11.8135,0.44864,1.60167,14,32765
11.7161,0.406813,1.5861,14,32765
11.7177,0.368602,1.58363,13,32765
11.6302,0.327346,1.56809,13,32765
11.7207,0.292178,1.57751,14,32765
11.6725,0.252652,1.56789,14,32765
11.6736,0.214536,1.56503,14,32765
11.6745,0.176905,1.56341,13,32765
11.6754,0.138802,1.56011,14,32765
11.6762,0.101434,1.55675,14,32765
11.7266,0.0643746,1.55946,18,32765
11.7967,0.027569,1.56447,14,32765
11.6982,-0.00976096,1.54699,14,32765
11.7382,-0.0477501,1.5485,14,32765
11.6889,-0.0849573,1.53805,14,32765
11.6794,-0.12243,1.5313,14,32765
11.6895,-0.158692,1.52762,16,32765
6.61437,2.15193,1.01989,18,32765
6.67823,2.14936,1.02446,19,32765
6.75182,2.14878,1.03017,35,32765
6.77822,2.13308,1.02867,35,32765
6.82377,2.12248,1.02941,36,32765
6.84043,2.10346,1.02803,35,32765
6.90443,2.09876,1.03348,35,32765
6.93069,2.08229,1.03233,34,32765
6.9662,2.06857,1.03374,34,32765
7.0304,2.06264,1.03874,34,32765
7.07566,2.05069,1.0408,35,32765
7.1114,2.03564,1.0417,34,32765
7.13748,2.01755,1.04207,34,32765
7.16355,1.99956,1.04187,35,32765
7.20872,1.98654,1.04428,36,32765
7.25381,1.97353,1.04665,35,32765
7.30829,1.96279,1.05164,35,32765
7.36297,1.95159,1.05548,34,32765
7.40789,1.93764,1.05908,35,32765
7.41465,1.91333,1.05592,35,32765
7.4692,1.90135,1.06036,35,32765
7.51415,1.8866,1.06334,35,32765
7.58814,1.87824,1.06979,36,32765
7.65224,1.86746,1.07623,37,32765
7.66834,1.84447,1.0752,33,32765
7.70349,1.82629,1.07748,27,32765
7.77721,1.81714,1.08472,36,32765
7.8125,1.79814,1.08614,36,32765
7.86679,1.78382,1.0914,35,32765
7.91152,1.76664,1.09507,35,32765
7.96605,1.75113,1.0993,35,32765
8.04958,1.74133,1.10823,35,32765
8.06552,1.71581,1.10718,34,32765
