x, y, z, intensity, ring
5.86138,3.38779,0.00809119,46,32765
5.82051,3.33853,0.00454937,48,32765
5.82298,3.31405,0.00162083,46,32765
5.86024,3.30915,-0.00190632,45,32765
5.86275,3.28429,-0.00447651,34,32765
5.87382,3.26444,-0.00774137,35,32765
5.87582,3.24018,-0.010704,37,32765
5.93928,3.24925,-0.0139183,50,32765
5.95002,3.22954,-0.0168538,46,32765
5.92554,3.19069,-0.0198513,45,32765
5.89213,3.14717,-0.0229994,43,32765
6.01745,3.18837,-0.025692,39,32765
5.97498,3.14027,-0.0286773,45,32765
5.99417,3.12513,-0.0335118,46,32765
5.99564,3.10057,-0.0359731,45,32765
6.01495,3.08488,-0.0391073,46,32765
6.0253,3.06457,-0.0427177,46,32765
6.00005,3.02584,-0.0454126,42,32765
6.05509,3.0276,-0.0485176,47,32765
6.10118,3.02474,-0.0512867,50,32765
6.1024,2.99962,-0.0544624,47,32765
6.07633,2.96184,-0.0579234,45,32765
6.12219,2.95888,-0.0619576,47,32765
6.10498,2.92541,-0.0640006,46,32765
6.12392,2.90888,-0.0662916,49,32765
6.12479,2.88368,-0.0651744,48,32765
6.16157,2.87582,-0.068947,48,32765
6.1803,2.85917,-0.0714727,43,32765
6.20808,2.84659,-0.0743804,47,32765
6.20845,2.82162,-0.0771933,44,32765
6.19968,2.79241,-0.0800453,48,32765
6.21807,2.77575,-0.0830772,49,32765
6.2547,2.76712,-0.0858768,47,32765
6.2182,2.72587,-0.0878096,47,32765
6.25471,2.71712,-0.0912089,51,32765
6.28215,2.70393,-0.0945148,48,32765
6.24508,2.6634,-0.0968416,47,32765
6.34603,2.68137,-0.101521,52,32765
6.3181,2.64451,-0.103356,49,32765
6.36382,2.63864,-0.107085,46,32765
6.39113,2.62476,-0.110522,51,32765
6.39057,2.59959,-0.113243,52,32765
6.362,2.56344,-0.115285,48,32765
6.36115,2.53856,-0.118625,43,32765
6.40652,2.53253,-0.121881,42,32765
6.37762,2.49659,-0.124646,34,32765
6.34836,2.46137,-0.126835,24,32765
6.37499,2.44773,-0.130727,16,32765
6.36431,2.4195,-0.133088,12,32765
6.33478,2.38435,-0.135328,13,32765
6.38005,2.37733,-0.139045,13,32765
6.3971,2.35988,-0.142861,14,32765
0,0,-0,0,32765
6.356,2.29717,-0.147915,18,32765
6.39156,2.28673,-0.151521,19,32765
6.2482,2.21225,-0.151245,18,32765
6.31185,2.21187,-0.155738,19,32765
6.3189,2.19141,-0.159115,19,32765
0,0,-0,0,32765
6.22851,2.11554,-0.163123,19,32765
6.16887,2.07313,-0.165238,20,32765
6.12793,2.03767,-0.167035,20,32765
6.14388,2.02099,-0.170955,18,32765
6.05516,1.97036,-0.172035,19,32765
5.98504,1.92699,-0.173705,18,32765
5.97188,1.90215,-0.176992,18,32765
5.92061,1.86504,-0.179289,18,32765
6.06961,1.89051,-0.188071,18,32765
5.44132,4.01025,0.0866205,48,32765
5.45461,3.99229,0.0801873,49,32765
5.44353,3.95669,0.0742619,50,32765
5.48107,3.95609,0.068799,51,32765
5.47793,3.9263,0.0637655,52,32765
5.49111,3.90793,0.0579379,51,32765
5.48783,3.87805,0.0533379,52,32765
5.5253,3.87702,0.0482504,52,32765
5.53002,3.85287,0.0431414,52,32765
5.53438,3.82911,0.0390486,52,32765
5.56334,3.82237,0.0346736,52,32765
5.57591,3.80406,0.0301099,53,32765
5.58009,3.78015,0.025166,54,32765
5.60966,3.77211,0.0209786,56,32765
5.59735,3.73661,0.0164487,53,32765
5.62664,3.72871,0.0124177,52,32765
5.63055,3.70465,0.00810603,54,32765
5.65933,3.69724,0.004186,54,32765
5.67995,3.6839,0.00029465,55,32765
5.67517,3.65444,-0.00354294,52,32765
5.7043,3.64606,-0.00765918,55,32765
5.69114,3.61087,-0.0117757,52,32765
5.70318,3.59181,-0.0153147,51,32765
5.7236,3.57807,-0.0189892,53,32765
5.75229,3.5698,-0.0230863,55,32765
5.73856,3.53494,-0.0266889,52,32765
5.77584,3.53153,-0.0302752,53,32765
5.74481,3.48632,-0.0337119,51,32765
5.77365,3.47724,-0.0373649,51,32765
5.82819,3.48348,-0.0414417,53,32765
5.81409,3.44847,-0.0447393,51,32765
5.85155,3.44401,-0.0482259,50,32765
5.81974,3.39934,-0.0513731,51,32765
5.8742,3.40511,-0.0553601,53,32765
5.88543,3.38561,-0.0588771,52,32765
5.88806,3.36085,-0.0617531,52,32765
5.87325,3.32614,-0.0650303,48,32765
5.90198,3.31587,-0.0678214,46,32765
5.93062,3.30557,-0.0713264,40,32765
5.95025,3.29073,-0.0744512,42,32765
5.91741,3.24666,-0.0770188,43,32765
5.95449,3.2413,-0.0803065,49,32765
6.04444,3.26412,-0.0845397,52,32765
6.00249,3.21537,-0.0871665,49,32765
5.98669,3.1812,-0.0890237,49,32765
5.99729,3.16107,-0.092255,48,32765
6.01652,3.14581,-0.0972085,53,32765
6.05357,3.13952,-0.100181,53,32765
6.06411,3.11902,-0.103294,50,32765
6.05675,3.08941,-0.106628,50,32765
6.12976,3.10011,-0.110745,52,32765
6.11352,3.06557,-0.113063,53,32765
6.08808,3.02689,-0.114886,51,32765
6.09828,3.00616,-0.118142,50,32765
6.1441,3.00343,-0.122668,53,32765
6.15407,2.98278,-0.126386,53,32765
6.164,2.96212,-0.128731,53,32765
6.12891,2.91954,-0.129996,51,32765
6.17506,2.9156,-0.129741,52,32765
6.24813,2.92451,-0.13461,54,32765
6.23075,2.89069,-0.136476,52,32765
6.24045,2.86955,-0.139195,51,32765
6.2136,2.83197,-0.141316,51,32765
6.25043,2.82324,-0.145047,50,32765
6.28716,2.81454,-0.148634,52,32765
6.30562,2.79755,-0.15131,55,32765
6.2601,2.75199,-0.152579,53,32765
6.32416,2.75506,-0.156968,55,32765
6.30582,2.72179,-0.159342,48,32765
6.31479,2.70073,-0.1624,46,32765
6.26851,2.6561,-0.164201,37,32765
6.28661,2.63876,-0.166861,32,32765
6.28613,2.61379,-0.169709,25,32765
6.30409,2.59633,-0.173049,21,32765
6.34971,2.59026,-0.176933,16,32765
0,0,-0,0,32765
6.30168,2.52192,-0.181283,15,32765
6.30051,2.49766,-0.183543,17,32765
6.2808,2.46563,-0.186157,19,32765
6.31667,2.45601,-0.189892,20,32765
6.29662,2.42447,-0.192533,23,32765
6.28586,2.39644,-0.194678,23,32765
6.27498,2.36852,-0.197098,22,32765
6.26399,2.34068,-0.199381,23,32765
6.21528,2.2993,-0.201107,23,32765
6.16645,2.25809,-0.202127,21,32765
6.07982,2.20359,-0.202301,21,32765
6.14327,2.20414,-0.207017,21,32765
6.04681,2.14703,-0.206723,22,32765
6.00649,2.11084,-0.208091,20,32765
6.06984,2.11102,-0.2133,23,32765
6.01982,2.07186,-0.214556,22,32765
5.96005,2.03013,-0.215334,23,32765
5.92857,1.99806,-0.217673,22,32765
5.9443,1.98226,-0.220999,21,32765
5.91259,1.95048,-0.223118,21,32765
5.86169,1.91287,-0.224576,22,32765
5.81043,1.87614,-0.226115,23,32765
5.78759,1.84876,-0.22873,22,32765
5.7838,1.8272,-0.232256,21,32765
5.74181,1.79358,-0.234558,22,32765
5.40196,3.9803,0.00965077,44,32765
5.40722,3.95624,0.00804226,43,32765
5.40403,3.92668,0.00610513,43,32765
5.44091,3.92691,0.00386334,47,32765
5.46211,3.91456,0.00185236,42,32765
5.51605,3.92506,-0.000493685,47,32765
5.52091,3.90091,-0.00266363,46,32765
5.47652,3.84237,-0.0052965,45,32765
5.52998,3.85316,-0.00787973,46,32765
5.46862,3.78372,-0.00971017,44,32765
5.51394,3.78845,-0.0127953,45,32765
5.51814,3.76461,-0.0149492,47,32765
5.58876,3.78523,-0.0189822,45,32765
5.56006,3.73836,-0.021338,46,32765
5.5978,3.7359,-0.0237936,48,32765
5.62709,3.72795,-0.0270379,47,32765
5.62262,3.69839,-0.0297887,44,32765
5.62644,3.6743,-0.0327617,46,32765
5.63019,3.65017,-0.0360206,48,32765
5.65076,3.63673,-0.0390621,46,32765
5.67128,3.62321,-0.041925,45,32765
5.65805,3.58811,-0.0444511,47,32765
5.6699,3.56931,-0.0478581,45,32765
5.6986,3.56116,-0.050076,46,32765
5.71891,3.54742,-0.0532769,47,32765
5.69667,3.50726,-0.0561634,44,32765
5.71693,3.49332,-0.0588591,43,32765
5.77141,3.49992,-0.0623799,44,32765
5.76596,3.4702,-0.0658035,45,32765
5.76899,3.44564,-0.0689626,46,32765
5.77187,3.42119,-0.0718217,45,32765
5.80058,3.41182,-0.0749793,44,32765
5.7948,3.38207,-0.0775732,45,32765
5.84076,3.38252,-0.0811358,47,32765
5.86948,3.37267,-0.084621,45,32765
5.846,3.33309,-0.087648,44,32765
5.87442,3.32347,-0.0908029,47,32765
5.87674,3.29891,-0.0937143,46,32765
5.84395,3.25501,-0.0962061,33,32765
5.86355,3.24019,-0.0998949,34,32765
5.88315,3.22522,-0.102772,36,32765
5.89385,3.20551,-0.106224,35,32765
5.93992,3.20433,-0.109752,45,32765
5.95953,3.18886,-0.112923,46,32765
5.98784,3.17815,-0.116399,48,32765
5.98963,3.15326,-0.119244,45,32765
5.9558,3.10997,-0.122361,42,32765
5.95729,3.08531,-0.125188,47,32765
6.00322,3.08338,-0.128632,43,32765
6.03138,3.0721,-0.132524,46,32765
6.00606,3.03349,-0.134411,45,32765
6.10559,3.05795,-0.140044,45,32765
6.07996,3.01958,-0.142453,45,32765
6.08111,2.99459,-0.144968,45,32765
6.1091,2.98275,-0.148761,49,32765
6.08303,2.94475,-0.151119,46,32765
6.09279,2.92435,-0.153754,42,32765
6.16565,2.93405,-0.158173,47,32765
6.13011,2.89218,-0.159701,45,32765
6.1487,2.87593,-0.163062,46,32765
6.17644,2.86349,-0.167506,50,32765
6.21333,2.85505,-0.169801,48,32765
6.15931,2.80474,-0.17086,47,32765
6.2506,2.82107,-0.176629,47,32765
6.26014,2.79967,-0.179082,48,32765
6.2512,2.77042,-0.181242,41,32765
6.23279,2.73766,-0.183498,29,32765
6.18683,2.69287,-0.184473,19,32765
6.25069,2.69619,-0.188604,13,32765
6.22294,2.65928,-0.190018,13,32765
6.21336,2.63057,-0.191851,12,32765
6.22198,2.60994,-0.194183,13,32765
6.20284,2.57775,-0.195848,14,32765
6.22041,2.56128,-0.198252,15,32765
6.27505,2.55954,-0.202195,18,32765
6.18141,2.49773,-0.20093,19,32765
6.23602,2.49574,-0.204343,20,32765
6.27212,2.48597,-0.207103,18,32765
6.12206,2.40318,-0.203707,22,32765
6.14863,2.38991,-0.206552,22,32765
6.14703,2.36617,-0.208404,20,32765
6.14536,2.34243,-0.209688,18,32765
6.05947,2.28689,-0.208199,19,32765
6.15104,2.29879,-0.212593,17,32765
6.07419,2.24721,-0.211442,20,32765
6.01582,2.20306,-0.21108,19,32765
6.13579,2.22402,-0.21626,20,32765
6.00191,2.15319,-0.212635,21,32765
5.93359,2.10665,-0.21108,18,32765
5.94989,2.09034,-0.213108,19,32765
5.93776,2.06433,-0.213705,20,32765
5.97276,2.05476,-0.215655,22,32765
6.03614,2.0547,-0.218316,20,32765
5.88165,1.98111,-0.213227,20,32765
5.86911,1.95549,-0.213964,21,32765
5.92279,1.95228,-0.21627,19,32765
5.79594,1.89004,-0.211736,18,32765
5.97308,1.92692,-0.218265,19,32765
5.85541,1.86843,-0.213552,18,32765
5.87108,1.85204,-0.214392,17,32765
5.89607,1.8392,-0.21485,19,32765
5.45988,4.0362,-0.0533964,49,32765
5.44924,4.00005,-0.0547781,48,32765
5.44623,3.97026,-0.0565549,48,32765
5.47513,3.96448,-0.0590168,49,32765
5.48834,3.94614,-0.061054,49,32765
5.47724,3.91008,-0.0631373,50,32765
5.51471,3.90913,-0.0655976,52,32765
5.53583,3.89651,-0.0683947,50,32765
5.54845,3.87847,-0.0709572,50,32765
5.54477,3.84873,-0.0727205,49,32765
5.55734,3.8305,-0.0757815,50,32765
5.58645,3.82339,-0.0782162,50,32765
5.62411,3.82133,-0.0824744,51,32765
5.62046,3.791,-0.0847658,54,32765
5.61682,3.7605,-0.0868944,52,32765
5.62952,3.74138,-0.0900797,51,32765
5.65016,3.72826,-0.0930677,50,32765
5.67082,3.71497,-0.0962563,52,32765
5.69147,3.70153,-0.099752,53,32765
5.6786,3.66615,-0.102324,48,32765
5.6908,3.6471,-0.105148,48,32765
5.70298,3.62794,-0.107892,49,32765
5.71496,3.60894,-0.111336,49,32765
5.69296,3.56875,-0.11276,49,32765
5.76421,3.58667,-0.117095,50,32765
5.77617,3.56728,-0.120353,52,32765
5.77957,3.54258,-0.122825,51,32765
5.74876,3.497,-0.124998,47,32765
5.80322,3.50346,-0.129568,51,32765
5.79779,3.47356,-0.132468,51,32765
5.82655,3.46428,-0.135859,51,32765
5.82957,3.43945,-0.138627,50,32765
5.88429,3.44488,-0.14252,55,32765
5.8872,3.41991,-0.145445,51,32765
5.88139,3.3899,-0.148278,50,32765
5.90138,3.375,-0.152066,50,32765
5.91253,3.35529,-0.154988,51,32765
5.92367,3.33544,-0.158067,51,32765
5.92595,3.31079,-0.161075,49,32765
5.94572,3.29564,-0.164916,41,32765
5.93922,3.2659,-0.167193,39,32765
5.9676,3.25552,-0.171191,38,32765
5.94347,3.21602,-0.173088,42,32765
6.00715,3.22412,-0.177666,50,32765
6.03555,3.21322,-0.181362,53,32765
6.06399,3.2021,-0.184955,51,32765
6.04805,3.16773,-0.188214,52,32765
6.05861,3.14731,-0.191283,52,32765
6.03364,3.1084,-0.192882,50,32765
6.06185,3.09698,-0.196987,49,32765
6.07232,3.07623,-0.199695,49,32765
6.09152,3.06013,-0.203624,51,32765
6.15539,3.06628,-0.208693,53,32765
6.11188,3.01883,-0.209619,53,32765
6.14891,3.01125,-0.213936,55,32765
6.16791,2.99485,-0.217535,50,32765
6.15983,2.96544,-0.219572,47,32765
6.14257,2.93188,-0.221433,43,32765
6.13416,2.9028,-0.223478,37,32765
6.14373,2.88225,-0.226608,28,32765
6.12615,2.84872,-0.229546,22,32765
6.09944,2.81114,-0.229724,19,32765
6.17259,2.81923,-0.234926,18,32765
6.09996,2.76136,-0.235233,16,32765
6.09107,2.73223,-0.236925,16,32765
6.13671,2.72784,-0.240984,17,32765
6.15475,2.71149,-0.244362,19,32765
6.17286,2.69485,-0.247318,21,32765
6.14496,2.65853,-0.248306,22,32765
6.1263,2.62583,-0.249684,23,32765
6.09822,2.58955,-0.250543,23,32765
6.08828,2.56151,-0.252075,23,32765
6.05056,2.52199,-0.252642,23,32765
6.07718,2.50979,-0.255482,23,32765
5.99289,2.45176,-0.253965,23,32765
6.01011,2.43578,-0.256323,25,32765
5.99029,2.40457,-0.256975,25,32765
5.92395,2.35499,-0.255544,22,32765
5.91303,2.32806,-0.256507,22,32765
5.9021,2.30093,-0.257842,24,32765
5.94682,2.29594,-0.261569,22,32765
5.81428,2.22285,-0.256939,21,32765
5.88692,2.2284,-0.261482,23,32765
5.82856,2.18477,-0.260005,21,32765
5.82633,2.16194,-0.261283,23,32765
5.85214,2.14951,-0.263998,23,32765
5.80284,2.10961,-0.262627,23,32765
5.79091,2.08368,-0.263078,23,32765
5.75065,2.04779,-0.262024,23,32765
5.66311,1.99551,-0.259353,21,32765
5.78275,2.01643,-0.265776,23,32765
5.72315,1.97475,-0.263637,22,32765
5.74842,1.96259,-0.265097,22,32765
5.67895,1.91852,-0.262317,19,32765
5.66621,1.8935,-0.262821,20,32765
5.66277,1.87212,-0.262939,22,32765
5.67819,1.85715,-0.263696,23,32765
5.58899,1.80837,-0.259553,23,32765
5.70891,1.82709,-0.264666,23,32765
5.6292,1.78101,-0.261173,22,32765
5.61583,1.75698,-0.260066,24,32765
5.38681,3.96709,-0.0242342,45,32765
5.43231,3.97266,-0.0310282,44,32765
5.38861,3.91372,-0.0365589,42,32765
5.41773,3.90754,-0.042296,42,32765
5.44676,3.90136,-0.0474468,42,32765
5.50853,3.91801,-0.0537714,44,32765
5.48887,3.87651,-0.0585602,43,32765
5.46901,3.83514,-0.0630055,46,32765
5.52265,3.84559,-0.0687771,44,32765
5.55975,3.84464,-0.0743299,45,32765
5.54748,3.80949,-0.0784798,47,32765
5.5352,3.77422,-0.0828335,47,32765
5.56435,3.7668,-0.0872526,45,32765
5.56897,3.74195,-0.0922161,45,32765
5.57316,3.71759,-0.0968741,45,32765
5.56883,3.68785,-0.101129,46,32765
5.58101,3.66927,-0.105684,43,32765
5.60966,3.66193,-0.109827,46,32765
5.64676,3.65976,-0.114636,47,32765
5.64192,3.63027,-0.118431,47,32765
5.62843,3.59559,-0.122071,43,32765
5.69104,3.60879,-0.12762,47,32765
5.72826,3.6059,-0.131842,47,32765
5.71486,3.57065,-0.1357,43,32765
5.76058,3.57276,-0.13957,48,32765
5.69579,3.50626,-0.142404,48,32765
5.80124,3.54451,-0.148365,47,32765
5.77875,3.50436,-0.152161,46,32765
5.78194,3.47957,-0.155794,45,32765
5.78492,3.45502,-0.158609,40,32765
5.81363,3.44569,-0.16288,46,32765
5.84229,3.4363,-0.167197,48,32765
5.81047,3.39155,-0.169394,45,32765
5.85633,3.39205,-0.173958,47,32765
5.82422,3.34752,-0.17603,46,32765
5.82674,3.3228,-0.179458,44,32765
5.89872,3.33755,-0.185079,50,32765
5.87495,3.2981,-0.187229,47,32765
5.89461,3.28322,-0.19129,47,32765
5.9054,3.26358,-0.194461,33,32765
5.86359,3.21497,-0.195744,29,32765
5.90927,3.21454,-0.200456,26,32765
5.92855,3.19973,-0.203864,37,32765
5.96557,3.19401,-0.207677,46,32765
5.98485,3.17891,-0.210939,49,32765
5.95113,3.13556,-0.212621,45,32765
6.00589,3.13852,-0.217608,49,32765
5.99872,3.10881,-0.219636,47,32765
6.01815,3.09273,-0.22309,47,32765
6.06418,3.09033,-0.227301,49,32765
6.05682,3.06043,-0.229663,50,32765
6.09389,3.05322,-0.23398,45,32765
6.04145,3.00137,-0.234926,40,32765
6.07835,2.99417,-0.238886,31,32765
6.0613,2.9606,-0.240869,21,32765
6.06219,2.93568,-0.243422,15,32765
6.05396,2.90649,-0.245661,13,32765
6.07269,2.89032,-0.247832,13,32765
6.07325,2.86553,-0.250562,14,32765
6.09172,2.84942,-0.254326,15,32765
6.10115,2.82887,-0.257568,15,32765
6.11059,2.80819,-0.260019,18,32765
0,0,-0,0,32765
6.06535,2.73823,-0.263209,18,32765
5.96495,2.66884,-0.261216,20,32765
5.9464,2.63654,-0.262931,18,32765
5.9094,2.5964,-0.263215,19,32765
5.94547,2.58845,-0.267198,18,32765
0,0,-0,0,32765
5.92573,2.53273,-0.271059,18,32765
0,0,-0,0,32765
5.81347,2.43849,-0.271052,19,32765
5.87689,2.44182,-0.276645,19,32765
5.79253,2.38407,-0.275173,17,32765
5.82803,2.37616,-0.279229,19,32765
5.66901,2.28949,-0.273699,18,32765
5.81544,2.3266,-0.283585,17,32765
5.72084,2.26685,-0.281044,21,32765
5.5981,2.19654,-0.277328,18,32765
5.67044,2.20316,-0.283433,17,32765
5.59378,2.15176,-0.282057,20,32765
5.72209,2.17947,-0.290786,16,32765
5.69168,2.14651,-0.292117,19,32765
5.58627,2.08595,-0.288647,18,32765
5.696,2.10566,-0.296998,18,32765
5.62772,2.05936,-0.296268,19,32765
5.5687,2.01679,-0.294971,18,32765
5.41535,1.94107,-0.28947,19,32765
5.46867,1.93974,-0.295184,18,32765
5.51244,1.93526,-0.300472,19,32765
5.31102,1.84519,-0.291854,19,32765
5.35452,1.84117,-0.296761,18,32765
5.33188,1.8144,-0.297606,20,32765
5.35649,1.80347,-0.301908,18,32765
5.3243,1.77322,-0.303124,17,32765
5.32992,1.75564,-0.306653,18,32765
5.35438,1.74463,-0.310604,20,32765
5.29315,1.70633,-0.309649,19,32765
5.27922,1.68377,-0.311892,20,32765
5.25568,1.65826,-0.313693,19,32765
5.21301,1.62682,-0.314401,21,32765
5.44439,4.02291,-0.0874659,49,32765
5.44969,3.9987,-0.0940194,48,32765
5.47077,3.98667,-0.100113,48,32765
5.48388,3.96847,-0.105821,48,32765
5.49684,3.95036,-0.110903,48,32765
5.49358,3.9204,-0.116471,47,32765
5.51473,3.90775,-0.121786,49,32765
5.5686,3.91797,-0.12758,53,32765
5.54048,3.87083,-0.131972,49,32765
5.56118,3.85841,-0.137426,49,32765
5.54897,3.82316,-0.141309,49,32765
5.58626,3.82167,-0.146697,47,32765
5.56592,3.78033,-0.150014,47,32765
5.61203,3.78335,-0.15605,47,32765
5.59973,3.74766,-0.160188,51,32765
5.64547,3.75094,-0.165757,49,32765
5.66619,3.73756,-0.170637,50,32765
5.66994,3.71347,-0.174263,52,32765
5.67365,3.68928,-0.178355,50,32765
5.7193,3.69216,-0.183612,51,32765
5.71445,3.66252,-0.187316,50,32765
5.7013,3.62716,-0.19096,49,32765
5.72165,3.61353,-0.194903,49,32765
5.75063,3.60477,-0.199959,49,32765
5.77097,3.5909,-0.203334,50,32765
5.75733,3.55572,-0.207185,50,32765
5.79467,3.55204,-0.211728,51,32765
5.78076,3.51701,-0.215476,50,32765
5.79255,3.49731,-0.21935,50,32765
5.82132,3.48806,-0.223074,49,32765
5.8587,3.48369,-0.227899,53,32765
5.87885,3.46903,-0.232103,51,32765
5.87306,3.4392,-0.2349,52,32765
5.90175,3.42943,-0.239184,51,32765
5.88712,3.39462,-0.241537,52,32765
5.90715,3.37954,-0.245643,51,32765
5.94448,3.37431,-0.250512,53,32765
5.92087,3.33461,-0.252324,50,32765
5.95808,3.32927,-0.257271,51,32765
6.00398,3.32874,-0.262011,51,32765
5.93617,3.26524,-0.261637,45,32765
5.96442,3.25498,-0.265992,37,32765
5.96626,3.23043,-0.268741,34,32765
5.96814,3.20564,-0.271261,35,32765
6.0139,3.20458,-0.27584,45,32765
5.98031,3.16102,-0.27708,37,32765
6.0174,3.1546,-0.281731,34,32765
5.98371,3.11095,-0.282331,25,32765
5.94985,3.0674,-0.283342,21,32765
5.95128,3.04248,-0.285767,17,32765
5.99724,3.04,-0.290484,16,32765
0,0,-0,0,32765
6.00858,2.99456,-0.29665,19,32765
6.03647,2.98301,-0.300437,20,32765
6.01043,2.94511,-0.301677,19,32765
5.99331,2.91156,-0.303211,20,32765
5.99401,2.88686,-0.305697,22,32765
5.93155,2.83211,-0.303796,21,32765
5.8958,2.79064,-0.304503,21,32765
5.92305,2.77933,-0.308742,21,32765
5.84168,2.71716,-0.307139,21,32765
5.82353,2.68477,-0.308055,22,32765
5.79597,2.64868,-0.309228,21,32765
5.77753,2.61656,-0.310325,21,32765
5.70416,2.56025,-0.308564,20,32765
5.83128,2.5937,-0.317835,24,32765
5.78505,2.54982,-0.317114,23,32765
5.7111,2.4943,-0.315263,20,32765
5.67352,2.45513,-0.315666,21,32765
5.64488,2.42033,-0.315977,22,32765
5.62532,2.38936,-0.318046,22,32765
5.61482,2.36263,-0.319097,22,32765
5.64106,2.35126,-0.323045,22,32765
5.63955,2.32847,-0.325318,25,32765
5.56393,2.27568,-0.323148,24,32765
5.52504,2.23843,-0.322856,22,32765
5.48584,2.20171,-0.323155,21,32765
5.49299,2.18347,-0.325499,20,32765
5.51873,2.17228,-0.329239,22,32765
5.42348,2.11391,-0.325902,23,32765
5.43974,2.09916,-0.329202,24,32765
5.46517,2.08824,-0.332836,23,32765
5.42516,2.05251,-0.333079,23,32765
5.33824,1.99969,-0.329536,23,32765
5.34462,1.98208,-0.332387,23,32765
5.41657,1.98843,-0.339525,24,32765
5.30108,1.926,-0.333951,22,32765
5.29786,1.90504,-0.336255,23,32765
5.3322,1.8974,-0.34117,24,32765
5.28164,1.86019,-0.340685,24,32765
5.23096,1.82322,-0.339687,23,32765
5.26491,1.81619,-0.344314,25,32765
5.23277,1.78641,-0.344221,24,32765
5.18161,1.75022,-0.343639,24,32765
5.10194,1.70466,-0.341209,22,32765
5.22103,1.72535,-0.352268,25,32765
5.23588,1.71156,-0.355708,25,32765
5.15561,1.66739,-0.352738,26,32765
5.03701,1.61176,-0.347498,25,32765
5.12742,1.62308,-0.356804,23,32765
5.08466,1.59197,-0.356961,24,32765
5.48256,4.05294,-0.166305,44,32765
5.40769,3.96908,-0.165456,42,32765
5.46176,3.97974,-0.168495,44,32765
5.4589,3.94956,-0.170177,43,32765
5.48011,3.93714,-0.172632,43,32765
5.46873,3.90143,-0.173954,40,32765
5.50596,3.90068,-0.17797,44,32765
5.51066,3.87656,-0.180215,43,32765
5.49901,3.84084,-0.181586,40,32765
5.50354,3.8167,-0.183975,43,32765
5.49968,3.78696,-0.186798,40,32765
5.5781,3.81389,-0.191542,45,32765
5.59068,3.79527,-0.194552,44,32765
5.5783,3.7599,-0.19646,41,32765
5.58247,3.7356,-0.199217,43,32765
5.57846,3.7054,-0.20185,39,32765
5.64092,3.71952,-0.206703,45,32765
5.6367,3.68935,-0.209548,43,32765
5.62369,3.65425,-0.211321,42,32765
5.69456,3.67332,-0.216873,45,32765
5.68145,3.63809,-0.218894,44,32765
5.74406,3.65126,-0.223849,43,32765
5.68845,3.58944,-0.22449,44,32765
5.75097,3.60242,-0.230357,46,32765
5.73744,3.56726,-0.232444,45,32765
5.74074,3.54274,-0.235249,48,32765
5.70993,3.49724,-0.236675,46,32765
5.78124,3.51445,-0.242538,48,32765
5.7757,3.4848,-0.244907,47,32765
5.7787,3.46016,-0.248179,46,32765
5.87618,3.49159,-0.254788,47,32765
5.7931,3.41586,-0.254473,47,32765
5.83029,3.41149,-0.258974,46,32765
5.83289,3.38692,-0.262019,45,32765
5.85283,3.37212,-0.266126,47,32765
5.85536,3.34736,-0.269042,45,32765
5.89261,3.34221,-0.274169,47,32765
5.89515,3.31712,-0.277211,46,32765
5.89755,3.29211,-0.280145,46,32765
5.91718,3.27708,-0.283964,43,32765
5.91044,3.24761,-0.286733,39,32765
5.88605,3.20861,-0.288724,19,32765
5.92299,3.2031,-0.293257,17,32765
5.88076,3.15479,-0.293847,14,32765
5.92647,3.15369,-0.299431,13,32765
5.91947,3.12389,-0.302023,14,32765
5.93886,3.10815,-0.305724,15,32765
5.98477,3.10618,-0.310981,16,32765
5.9417,3.0586,-0.311858,19,32765
5.89845,3.01129,-0.312012,19,32765
5.89059,2.98228,-0.314706,19,32765
5.90059,2.96209,-0.318035,19,32765
5.86589,2.9195,-0.318561,19,32765
5.83086,2.87739,-0.319052,21,32765
5.75061,2.81388,-0.317347,20,32765
5.67004,2.75088,-0.315278,20,32765
5.81411,2.79667,-0.326217,24,32765
5.74218,2.73835,-0.325158,19,32765
5.63392,2.66337,-0.32106,19,32765
5.77834,2.70798,-0.331215,18,32765
5.71472,2.65504,-0.329959,21,32765
5.74142,2.64453,-0.333844,19,32765
5.60464,2.55919,-0.327819,18,32765
5.62215,2.54445,-0.331046,19,32765
5.55778,2.49254,-0.329047,18,32765
5.49313,2.44101,-0.327687,18,32765
5.49208,2.41836,-0.3297,16,32765
5.5001,2.39974,-0.332044,20,32765
5.49875,2.37745,-0.333853,18,32765
0,0,-0,0,32765
5.39495,2.28951,-0.331094,16,32765
5.49457,2.30985,-0.339371,18,32765
5.50227,2.29128,-0.340579,18,32765
5.47279,2.25769,-0.340961,18,32765
5.38763,2.20196,-0.337319,18,32765
5.25598,2.12789,-0.330434,18,32765
5.28141,2.11789,-0.333534,18,32765
5.36254,2.12979,-0.339977,18,32765
5.39738,2.12282,-0.343632,20,32765
5.31132,2.0686,-0.339,21,32765
5.28079,2.03661,-0.338265,18,32765
5.32462,2.03356,-0.342185,18,32765
5.32184,2.01253,-0.343196,20,32765
5.24421,1.96353,-0.338987,19,32765
5.21311,1.93235,-0.33819,19,32765
5.23811,1.92205,-0.340665,19,32765
5.2725,1.91487,-0.344075,17,32765
5.32574,1.91418,-0.348301,19,32765
5.26603,1.87343,-0.345173,20,32765
5.30975,1.8694,-0.348598,21,32765
5.19331,1.80921,-0.341136,20,32765
