x, y, z, intensity, ring
11.4686,-2.56133,-0.956135,14,32765
11.4795,-2.60454,-0.955697,14,32765
11.5288,-2.6574,-0.960141,16,32765
11.52,-2.69596,-0.958873,17,32765
11.5398,-2.74226,-0.960508,18,32765
11.5403,-2.78327,-0.960446,20,32765
11.5699,-2.83113,-0.961947,20,32765
11.5701,-2.87211,-0.962069,23,32765
11.5414,-2.90502,-0.959028,24,32765
11.5898,-2.95794,-0.963219,25,32765
11.5703,-2.99385,-0.96149,25,32765
11.5797,-3.03729,-0.962152,22,32765
11.5696,-3.07591,-0.960912,12,32765
11.6749,-3.1453,-0.970166,22,32765
11.6643,-3.18436,-0.970015,28,32765
11.6537,-3.22308,-0.969133,29,32765
11.6621,-3.26739,-0.970978,28,32765
11.6513,-3.30602,-0.969824,29,32765
11.6595,-3.34993,-0.971355,28,32765
11.6482,-3.38892,-0.970825,27,32765
11.6657,-3.43567,-0.973722,27,32765
11.664,-3.47678,-0.973568,27,32765
11.6527,-3.51434,-0.973917,28,32765
11.6605,-3.55721,-0.976102,27,32765
11.6585,-3.59753,-0.977365,27,32765
11.6563,-3.63808,-0.978571,27,32765
11.6634,-3.68169,-0.981188,26,32765
11.6513,-3.71949,-0.982759,21,32765
11.6108,-3.74712,-0.982492,12,32765
11.6556,-3.80239,-0.989375,18,32765
11.6528,-3.84212,-0.993269,27,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.870811,-0.0993454,-0.0788625,14,32765
0.82101,-0.0965032,-0.0743589,14,32765
0.870121,-0.10528,-0.0787742,15,32765
0.800576,-0.0995991,-0.0725082,16,32765
0.800237,-0.102299,-0.0724981,18,32765
0.819646,-0.107572,-0.0742213,19,32765
0.829142,-0.11172,-0.0751199,19,32765
0.838626,-0.11593,-0.0759384,19,32765
0.838222,-0.118845,-0.0758889,19,32765
0.827956,-0.120316,-0.074916,19,32765
0.837396,-0.1246,-0.075784,19,32765
0.836973,-0.12749,-0.0756476,18,32765
0.846372,-0.1319,-0.0765309,19,32765
0.826247,-0.131674,-0.0746815,20,32765
0.845452,-0.137743,-0.0764011,19,32765
0.844985,-0.140593,-0.0763841,19,32765
0.834691,-0.141802,-0.075383,19,32765
0.834221,-0.144614,-0.075242,18,32765
0.853346,-0.15088,-0.0770486,18,32765
0.862633,-0.155562,-0.0778757,16,32765
0.852313,-0.156691,-0.0768764,17,32765
0.832189,-0.15597,-0.0750613,16,32765
0.909937,-0.173761,-0.0819873,14,32765
0.958246,-0.186293,-0.0863736,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10196,-0.229719,-0.099035,11,32765
1.1694,-0.247933,-0.105042,12,32765
1.11015,-0.23929,-0.0995698,12,32765
1.13855,-0.249375,-0.10203,12,32765
1.3322,-0.296515,-0.119293,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24358,-0.325048,-0.109349,11,32765
1.35811,-0.359772,-0.119136,12,32765
1.58789,-0.426286,-0.139209,11,32765
11.6249,-3.162,-1.01526,16,32765
11.6049,-3.19812,-1.01179,18,32765
11.6138,-3.24216,-1.00897,21,32765
11.6035,-3.27984,-1.00543,21,32765
11.6219,-3.32593,-1.00378,21,32765
11.6019,-3.36081,-0.997914,21,32765
11.6293,-3.41008,-0.998159,22,32765
11.6372,-3.45481,-0.995561,21,32765
11.6454,-3.49862,-0.992303,22,32765
11.6439,-3.53919,-0.988393,21,32765
11.6141,-3.56993,-0.981609,21,32765
11.6219,-3.61352,-0.978799,21,32765
11.6486,-3.66342,-0.976186,20,32765
11.6182,-3.69526,-0.967733,19,32765
11.6638,-3.75087,-0.965188,13,32765
11.6145,-3.7754,-0.954664,12,32765
11.641,-3.82455,-0.950932,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.75273,-0.459387,-0.578854,11,32765
5.73135,-0.477478,-0.57624,13,32765
5.72972,-0.497206,-0.575791,14,32765
5.72804,-0.516579,-0.575416,15,32765
5.78569,-0.541615,-0.581378,14,32765
5.81366,-0.564226,-0.583048,13,32765
5.81169,-0.584225,-0.582986,13,32765
5.93831,-0.617739,-0.595662,12,32765
5.84716,-0.628646,-0.586215,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.948712,-0.111884,-0.0950138,12,32765
0.948332,-0.115122,-0.0949435,13,32765
0.898566,-0.112158,-0.0899984,13,32765
0.888313,-0.11393,-0.0889978,13,32765
0.848468,-0.111719,-0.0849728,14,32765
0.857939,-0.115977,-0.085965,15,32765
0.818115,-0.113462,-0.0819383,16,32765
0.827572,-0.117715,-0.0828762,18,32765
0.827166,-0.120589,-0.0827959,19,32765
0.826752,-0.123412,-0.0827719,19,32765
0.816496,-0.12477,-0.0816531,19,32765
0.835726,-0.130657,-0.0836136,19,32765
0.835277,-0.133538,-0.0835429,19,32765
0.844635,-0.138049,-0.0844668,19,32765
0.834349,-0.139265,-0.0834674,19,32765
0.83388,-0.142113,-0.0833542,18,32765
0.843214,-0.146635,-0.0841919,19,32765
0.86231,-0.152947,-0.086186,19,32765
0.851994,-0.154129,-0.0851483,19,32765
0.851476,-0.157031,-0.0850336,19,32765
0.84115,-0.158146,-0.0840074,19,32765
0.840615,-0.161028,-0.0838788,18,32765
0.840075,-0.163832,-0.0838594,18,32765
0.839526,-0.166664,-0.083786,17,32765
0.838974,-0.169483,-0.0836533,17,32765
0.848158,-0.174338,-0.0844605,16,32765
0.837821,-0.175201,-0.0834323,13,32765
0.973519,-0.207048,-0.0969074,12,32765
0,-0,-0,0,32765
1.01102,-0.222133,-0.100439,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27117,-0.333289,-0.124255,12,32765
1.15463,-0.306816,-0.11263,15,32765
1.17285,-0.315838,-0.114355,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6456,-3.42541,-1.11474,11,32765
11.5867,-3.45042,-1.10593,11,32765
11.6139,-3.49993,-1.10469,12,32765
11.6315,-3.54633,-1.10268,14,32765
11.6207,-3.58299,-1.0975,15,32765
11.5999,-3.61782,-1.09218,17,32765
11.6076,-3.66178,-1.08816,19,32765
11.6436,-3.71479,-1.08573,20,32765
11.6418,-3.75534,-1.07932,12,32765
11.6589,-3.8015,-1.07454,16,32765
11.6758,-3.8478,-1.07028,28,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
5.89313,-0.630825,-0.628196,12,32765
5.89105,-0.650539,-0.627596,13,32765
5.90854,-0.67288,-0.629874,13,32765
5.86675,-0.6884,-0.62524,14,32765
5.89404,-0.712061,-0.627863,14,32765
5.89153,-0.732442,-0.62798,14,32765
5.92853,-0.757589,-0.631418,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896038,-0.126872,-0.0954923,13,32765
0.846415,-0.122776,-0.0900397,14,32765
0.826307,-0.122759,-0.0880159,15,32765
0.845553,-0.128602,-0.0900062,15,32765
0.795982,-0.123863,-0.0846751,16,32765
0.815195,-0.129771,-0.0866959,18,32765
0.814755,-0.132564,-0.0866082,19,32765
0.804485,-0.133751,-0.0855223,19,32765
0.823642,-0.139808,-0.087563,19,32765
0.823177,-0.142621,-0.0873977,19,32765
0.812889,-0.143721,-0.0863461,19,32765
0.81241,-0.146476,-0.0862231,18,32765
0.831472,-0.15286,-0.0882513,18,32765
0.830963,-0.155648,-0.0881714,18,32765
0.820671,-0.156591,-0.0870562,19,32765
0.849431,-0.165076,-0.0900925,19,32765
0.83912,-0.166009,-0.0889835,19,32765
0.83856,-0.168893,-0.088836,18,32765
0.818497,-0.167757,-0.0867153,18,32765
0.81793,-0.17053,-0.086659,18,32765
0.817356,-0.173313,-0.0865565,17,32765
0.855672,-0.184457,-0.0905599,17,32765
0.874483,-0.191622,-0.0925199,17,32765
0.84471,-0.188097,-0.0893523,16,32765
0.853771,-0.193166,-0.0903405,14,32765
0.969447,-0.222824,-0.102579,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17026,-0.281538,-0.123766,11,32765
1.05336,-0.257143,-0.111391,11,32765
1.18768,-0.294205,-0.125573,12,32765
1.15775,-0.290876,-0.122482,12,32765
1.19533,-0.304614,-0.126474,12,32765
1.38697,-0.358345,-0.146687,12,32765
1.36653,-0.357934,-0.144541,13,32765
1.2211,-0.324213,-0.129191,13,32765
1.1624,-0.312735,-0.122982,15,32765
1.17095,-0.319251,-0.123917,13,32765
1.22744,-0.339011,-0.129871,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00226,-0.149401,-0.116428,11,32765
0.933003,-0.142379,-0.108321,13,32765
0.952152,-0.148661,-0.110484,13,32765
0.873149,-0.139461,-0.101296,14,32765
0.84326,-0.137659,-0.0977905,15,32765
0.852582,-0.142218,-0.0988822,15,32765
0.852099,-0.145118,-0.098835,16,32765
0.802673,-0.139529,-0.0929931,17,32765
0.821754,-0.145768,-0.0952496,19,32765
0.831045,-0.150329,-0.0962571,19,32765
0.840299,-0.154992,-0.0973391,19,32765
0.830018,-0.155982,-0.096127,19,32765
0.829494,-0.158793,-0.0960477,18,32765
0.819202,-0.159723,-0.094847,18,32765
0.818666,-0.162492,-0.0947747,18,32765
0.818118,-0.165313,-0.0946304,18,32765
0.846752,-0.174114,-0.0979528,19,32765
0.836437,-0.174956,-0.0967687,19,32765
0.845566,-0.179878,-0.0977873,19,32765
0.835253,-0.180641,-0.0965473,19,32765
0.844349,-0.18562,-0.0975745,18,32765
0.863119,-0.19282,-0.0997316,19,32765
0.85277,-0.193565,-0.0985717,18,32765
0.861792,-0.198722,-0.0996192,18,32765
0.841774,-0.197108,-0.0972879,17,32765
0.8411,-0.200002,-0.0972067,17,32765
0.85009,-0.205173,-0.0982403,16,32765
0.849406,-0.208025,-0.0981586,14,32765
0.906569,-0.225297,-0.104755,13,32765
1.03109,-0.25989,-0.119217,12,32765
1.10724,-0.283077,-0.128045,11,32765
1.14479,-0.29673,-0.132344,12,32765
1.1438,-0.300563,-0.132252,12,32765
1.12358,-0.299285,-0.129953,13,32765
1.1226,-0.303003,-0.129851,14,32765
1.13117,-0.309401,-0.130882,14,32765
1.04395,-0.289265,-0.120779,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
6.95518,-1.01045,-0.854909,11,32765
0,-0,-0,0,32765
6.89926,-1.05044,-0.847166,11,32765
6.81721,-1.06213,-0.836708,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.909719,-0.15777,-0.111448,13,32765
0.928744,-0.164282,-0.113777,14,32765
0.850027,-0.153335,-0.104128,14,32765
0.849532,-0.156199,-0.103913,14,32765
0.829493,-0.155448,-0.101379,16,32765
0.819215,-0.156432,-0.100078,19,32765
0.80895,-0.157317,-0.0987492,18,32765
0.808425,-0.160055,-0.0986457,18,32765
0.837107,-0.16866,-0.102007,19,32765
0.817095,-0.167548,-0.0994186,19,32765
0.835965,-0.174402,-0.101721,19,32765
0.835385,-0.177285,-0.101494,19,32765
0.81538,-0.175967,-0.0989483,18,32765
0.853601,-0.187232,-0.10349,19,32765
0.833594,-0.185819,-0.100956,19,32765
0.823303,-0.186429,-0.0995828,19,32765
0.822695,-0.189214,-0.0993517,19,32765
0.831743,-0.194268,-0.100319,19,32765
0.821447,-0.194762,-0.0989595,18,32765
0.84013,-0.202183,-0.101016,18,32765
0.849115,-0.207379,-0.101967,17,32765
0.819516,-0.203058,-0.0982896,17,32765
0.847764,-0.213062,-0.101491,17,32765
0.856719,-0.21831,-0.102337,14,32765
0.961823,-0.248462,-0.114731,13,32765
1.01869,-0.26676,-0.121258,11,32765
1.13306,-0.300726,-0.134641,12,32765
1.20885,-0.325159,-0.143348,12,32765
1.11196,-0.303067,-0.131518,13,32765
1.08226,-0.298843,-0.127722,15,32765
1.07173,-0.299786,-0.126179,12,32765
1.0612,-0.30067,-0.1247,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.12938,-1.06428,-0.94451,12,32765
7.12575,-1.08873,-0.944026,14,32765
7.13184,-1.11504,-0.944466,15,32765
7.10837,-1.13647,-0.941843,15,32765
7.1045,-1.16126,-0.940818,16,32765
7.10061,-1.18574,-0.93964,16,32765
7.10636,-1.21179,-0.940255,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966027,-0.174859,-0.127739,12,32765
0.965462,-0.178124,-0.127493,13,32765
0.925883,-0.174105,-0.12218,13,32765
0.847375,-0.162362,-0.111779,13,32765
0.905239,-0.176643,-0.119333,14,32765
0.894922,-0.177783,-0.117935,15,32765
0.836018,-0.169013,-0.110039,16,32765
0.806316,-0.165898,-0.105986,17,32765
0.825165,-0.172732,-0.108476,18,32765
0.843994,-0.179718,-0.110798,19,32765
0.8337,-0.180528,-0.109334,18,32765
0.85248,-0.187617,-0.111706,18,32765
0.842178,-0.188365,-0.110253,19,32765
0.822218,-0.18681,-0.107518,18,32765
0.840941,-0.19406,-0.109811,18,32765
0.840301,-0.196926,-0.109607,19,32765
0.839661,-0.199748,-0.109409,19,32765
0.858303,-0.207248,-0.111645,19,32765
0.857623,-0.210157,-0.111433,19,32765
0.84731,-0.210646,-0.109972,19,32765
0.837012,-0.211062,-0.108457,19,32765
0.855575,-0.218745,-0.110643,18,32765
0.854877,-0.221572,-0.110416,18,32765
0.863769,-0.226944,-0.111354,18,32765
0.843863,-0.224715,-0.108622,17,32765
0.852723,-0.23013,-0.109558,17,32765
0.871138,-0.23822,-0.111664,15,32765
0.889506,-0.246434,-0.113794,14,32765
0.993835,-0.27892,-0.126869,14,32765
0.964291,-0.274119,-0.122889,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.862366,-0.128192,-0.119549,13,32765
0.812953,-0.123754,-0.112662,15,32765
0.802754,-0.125074,-0.111098,15,32765
0.81211,-0.129435,-0.112356,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.14087,-1.21297,-0.986286,19,32765
7.11727,-1.23438,-0.982261,19,32765
7.10317,-1.25784,-0.980429,18,32765
7.09902,-1.28239,-0.97863,18,32765
7.09472,-1.30675,-0.9776,18,32765
7.09051,-1.33062,-0.975996,18,32765
7.09587,-1.35657,-0.975913,17,32765
7.09135,-1.38069,-0.974993,13,32765
7.077,-1.40314,-0.972418,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.863423,-0.180468,-0.118459,14,32765
0.843429,-0.179312,-0.11565,14,32765
0.823455,-0.178002,-0.112862,14,32765
0.803512,-0.176543,-0.110002,16,32765
0.793245,-0.17709,-0.108637,18,32765
0.831322,-0.188528,-0.113846,18,32765
0.821037,-0.189129,-0.112375,18,32765
0.810764,-0.189634,-0.110911,18,32765
0.819778,-0.194697,-0.11206,18,32765
0.819119,-0.197464,-0.112037,18,32765
0.808837,-0.197862,-0.110607,18,32765
0.817806,-0.202994,-0.11174,18,32765
0.826755,-0.20813,-0.112952,18,32765
0.816461,-0.208445,-0.111542,19,32765
0.844564,-0.218613,-0.115415,19,32765
0.834253,-0.218934,-0.11397,20,32765
0.843095,-0.224294,-0.115249,19,32765
0.832773,-0.224556,-0.113861,19,32765
0.841582,-0.229969,-0.115126,19,32765
0.83128,-0.230117,-0.113669,18,32765
0.820976,-0.230198,-0.112282,17,32765
0.839291,-0.238327,-0.114847,17,32765
0.828969,-0.238351,-0.113575,17,32765
0.856743,-0.249441,-0.117349,17,32765
0.836888,-0.246673,-0.114765,17,32765
0.836058,-0.249474,-0.114762,17,32765
0.873208,-0.263731,-0.119803,15,32765
0.881825,-0.269461,-0.121142,15,32765
0.956729,-0.295739,-0.131562,13,32765
1.05986,-0.331354,-0.14596,13,32765
1.11551,-0.35271,-0.15374,13,32765
1.17097,-0.374487,-0.161861,13,32765
1.24521,-0.4027,-0.172262,12,32765
1.4983,-0.489962,-0.20772,12,32765
1.40256,-0.46359,-0.194964,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.851359,-0.127021,-0.126304,13,32765
0.899827,-0.137481,-0.133457,13,32765
0.899373,-0.140639,-0.133225,12,32765
0.87935,-0.140661,-0.130224,13,32765
0.869115,-0.142053,-0.128683,14,32765
0.82961,-0.138492,-0.12275,15,32765
0,-0,-0,0,32765
6.83413,-1.18952,-1.00988,12,32765
6.82993,-1.21378,-1.00941,14,32765
6.83567,-1.23923,-1.00912,14,32765
6.84124,-1.26455,-1.00956,14,32765
6.81771,-1.28397,-1.00514,14,32765
6.83294,-1.31094,-1.00663,14,32765
6.82856,-1.33423,-1.00574,14,32765
6.8338,-1.35971,-1.00597,15,32765
6.86797,-1.39129,-1.01076,17,32765
6.88272,-1.41899,-1.01223,17,32765
0,-0,-0,0,32765
0.929323,-0.198267,-0.136559,12,32765
0.928661,-0.201447,-0.136412,13,32765
0.928004,-0.204609,-0.136175,13,32765
0.888676,-0.199088,-0.130456,14,32765
0.878361,-0.199891,-0.128941,14,32765
0.916277,-0.211803,-0.134445,14,32765
0.819204,-0.192275,-0.120149,14,32765
0.818564,-0.195085,-0.119976,17,32765
0.817902,-0.197856,-0.119953,18,32765
0.836476,-0.205335,-0.122659,19,32765
0.826193,-0.205788,-0.121063,19,32765
0.825518,-0.208539,-0.120959,19,32765
0.824827,-0.211311,-0.120861,19,32765
0.824127,-0.214062,-0.120798,18,32765
0.832994,-0.219361,-0.122069,18,32765
