x, y, z, intensity, ring
2.09976,0.0252532,-0.0190801,11,32765
0,0,-0,0,32765
1.96987,0.0105716,-0.0195778,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95945,0.0301191,-0.0352028,16,32765
1.95952,0.023602,-0.0362959,17,32765
1.94958,0.0170125,-0.0369153,17,32765
1.94961,0.0104667,-0.0377723,17,32765
1.91963,0.00390753,-0.0377262,17,32765
1.89961,-0.00254683,-0.0381752,17,32765
1.90959,-0.00897992,-0.0387678,17,32765
1.88954,-0.0152135,-0.0390381,17,32765
1.89946,-0.0216701,-0.0398284,17,32765
1.88937,-0.0277685,-0.0398935,17,32765
1.85928,-0.0334333,-0.0396749,18,32765
1.84915,-0.0393743,-0.0398877,17,32765
1.86899,-0.0459699,-0.040861,17,32765
1.87881,-0.0527147,-0.0413642,18,32765
1.84863,-0.0581166,-0.04107,17,32765
1.83843,-0.0640583,-0.0410866,17,32765
1.80822,-0.0690119,-0.0407442,16,32765
1.82796,-0.0757613,-0.0414247,16,32765
1.82769,-0.081855,-0.0416199,15,32765
1.80744,-0.0869158,-0.041354,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92868,0.0324114,-0.0636832,17,32765
1.9188,0.0257481,-0.0627519,17,32765
1.9089,0.0192794,-0.0619582,16,32765
1.90896,0.0131142,-0.061637,16,32765
1.86903,0.00655199,-0.0599052,16,32765
1.84906,0.000181392,-0.0589194,16,32765
1.86905,-0.00608637,-0.0591653,16,32765
1.83905,-0.0121405,-0.0579986,16,32765
1.87898,-0.0185476,-0.0590177,16,32765
1.83895,-0.0242545,-0.057326,16,32765
1.82887,-0.0301543,-0.0569297,16,32765
1.85875,-0.0368245,-0.0574952,18,32765
1.85861,-0.0431409,-0.0576386,17,32765
1.8085,-0.0481571,-0.0558017,17,32765
1.81832,-0.0547076,-0.0557622,17,32765
1.76818,-0.0592394,-0.0541491,16,32765
1.78796,-0.0658402,-0.0546062,16,32765
1.79772,-0.0721966,-0.05481,16,32765
1.79747,-0.0781987,-0.0547969,17,32765
1.7273,-0.08097,-0.0525495,17,32765
1.75698,-0.0882804,-0.0532871,17,32765
1.77664,-0.0952766,-0.0536893,17,32765
1.74637,-0.0995011,-0.0528022,17,32765
1.766,-0.106505,-0.0530246,16,32765
1.77561,-0.113057,-0.0532487,17,32765
1.7453,-0.117032,-0.0522999,17,32765
1.70502,-0.120114,-0.0508787,16,32765
1.74448,-0.128846,-0.0519652,16,32765
1.64437,-0.127033,-0.0490526,16,32765
1.7336,-0.139829,-0.0516834,15,32765
1.67336,-0.140641,-0.0497801,14,32765
1.6928,-0.148056,-0.0502354,13,32765
1.65247,-0.150195,-0.0488827,12,32765
0,-0,-0,0,32765
1.7509,-0.171144,-0.0516653,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.918,0.0322587,-0.0814526,19,32765
1.89814,0.0254821,-0.0800093,18,32765
1.88825,0.019067,-0.0791264,18,32765
1.8983,0.0130225,-0.0792256,18,32765
1.85839,0.0064816,-0.0771192,17,32765
1.84842,0.000133335,-0.0763595,17,32765
1.84843,-0.00608201,-0.0759728,17,32765
1.86839,-0.0124127,-0.0765731,17,32765
1.85836,-0.0184368,-0.0759244,18,32765
1.81834,-0.0240878,-0.0738605,18,32765
1.85822,-0.0307605,-0.0753975,18,32765
1.82815,-0.0363531,-0.0738196,18,32765
1.81802,-0.042348,-0.0735564,17,32765
1.82786,-0.0488377,-0.0736698,18,32765
1.79774,-0.0542653,-0.0721181,17,32765
1.80753,-0.0607508,-0.0724357,17,32765
1.77737,-0.0656545,-0.071081,17,32765
1.78713,-0.0719911,-0.0713795,16,32765
1.79686,-0.0784079,-0.0717651,16,32765
1.75666,-0.082591,-0.0700517,16,32765
1.76636,-0.0890125,-0.0702748,16,32765
1.73613,-0.0933744,-0.0688848,16,32765
1.70588,-0.0974735,-0.0677143,17,32765
1.7255,-0.104359,-0.0681337,17,32765
1.69523,-0.108245,-0.0668799,17,32765
1.67492,-0.112628,-0.0660435,17,32765
1.6845,-0.119,-0.0662133,17,32765
1.67413,-0.123993,-0.0657217,17,32765
1.74343,-0.135059,-0.0685201,18,32765
1.69317,-0.136943,-0.0665183,18,32765
1.68275,-0.141817,-0.0660049,18,32765
1.6723,-0.146663,-0.0654783,17,32765
1.6718,-0.152365,-0.0653053,17,32765
1.67128,-0.158047,-0.0652105,17,32765
1.66079,-0.162774,-0.064762,17,32765
1.64034,-0.16638,-0.064017,17,32765
1.64972,-0.172911,-0.064268,17,32765
1.65907,-0.179536,-0.0645558,17,32765
1.62866,-0.181762,-0.0633485,17,32765
1.63797,-0.188407,-0.0637749,17,32765
1.61748,-0.191605,-0.0628145,15,32765
1.67634,-0.204301,-0.0651434,14,32765
1.61614,-0.202603,-0.0626702,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8983,0.0313948,-0.0738548,17,32765
1.88837,0.0248526,-0.0745222,18,32765
1.85843,0.0183188,-0.0741633,17,32765
1.87844,0.0122361,-0.0756986,16,32765
1.88844,0.00603958,-0.0766464,17,32765
1.87842,-0.000288818,-0.0770385,18,32765
1.8584,-0.00654774,-0.0767564,18,32765
1.83837,-0.0126821,-0.0763692,17,32765
1.83829,-0.0188173,-0.0769674,17,32765
1.86817,-0.0252563,-0.078822,18,32765
1.8281,-0.0307298,-0.0774851,17,32765
1.81798,-0.0366206,-0.0774706,17,32765
1.79786,-0.0423084,-0.0768362,17,32765
1.81766,-0.049113,-0.0781677,17,32765
1.80748,-0.0549839,-0.0781494,17,32765
1.7873,-0.0604075,-0.0776254,17,32765
1.79705,-0.0667742,-0.078409,18,32765
1.73692,-0.0702683,-0.0759298,17,32765
1.77659,-0.0777691,-0.0779503,17,32765
1.75635,-0.0827311,-0.0772914,17,32765
1.71615,-0.0865182,-0.0757674,16,32765
1.74576,-0.0939245,-0.0773749,16,32765
1.72549,-0.0986009,-0.0765469,16,32765
1.72513,-0.104456,-0.0768199,15,32765
1.7846,-0.11403,-0.0793613,16,32765
1.70445,-0.11468,-0.0761703,16,32765
1.71402,-0.121117,-0.0766453,16,32765
1.67373,-0.123926,-0.0751949,17,32765
1.6733,-0.129633,-0.0752835,16,32765
1.65294,-0.133665,-0.0742603,17,32765
1.68234,-0.141778,-0.0756799,18,32765
1.64204,-0.14396,-0.0739748,17,32765
1.69129,-0.154002,-0.0762009,18,32765
1.63109,-0.154069,-0.0735209,18,32765
1.64051,-0.160525,-0.0739333,18,32765
1.62007,-0.164094,-0.0730821,18,32765
1.62944,-0.170628,-0.0735841,17,32765
1.61892,-0.175058,-0.0730601,17,32765
1.58854,-0.17719,-0.0717864,17,32765
1.60779,-0.184777,-0.0725985,17,32765
1.59725,-0.188996,-0.072026,18,32765
1.57677,-0.191915,-0.0711478,18,32765
1.57613,-0.197142,-0.0710553,18,32765
1.58538,-0.203708,-0.0713393,18,32765
1.5847,-0.208975,-0.0711981,18,32765
1.56419,-0.211615,-0.0702388,17,32765
1.53378,-0.212808,-0.0688635,15,32765
1.54294,-0.219458,-0.0690723,14,32765
1.64104,-0.239184,-0.0733658,13,32765
1.6007,-0.238894,-0.0714076,12,32765
1.67888,-0.25648,-0.0747658,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88754,0.0312346,-0.0912784,17,32765
1.85762,0.0244495,-0.0908684,17,32765
1.8976,0.0186904,-0.093664,18,32765
1.87764,0.0122007,-0.0934155,18,32765
1.85767,0.00589563,-0.092958,19,32765
1.84765,-0.000345261,-0.0932427,18,32765
1.84761,-0.00658668,-0.0937771,18,32765
1.85754,-0.0129076,-0.0947266,18,32765
1.83748,-0.0189169,-0.0943059,18,32765
1.83738,-0.0249635,-0.0948955,17,32765
1.84726,-0.0311912,-0.0957639,18,32765
1.82715,-0.0369586,-0.0951395,17,32765
1.80704,-0.0426914,-0.0943177,17,32765
1.80685,-0.0490042,-0.0947924,17,32765
1.75675,-0.053634,-0.0925733,17,32765
1.7765,-0.0602533,-0.0939626,17,32765
1.79622,-0.066972,-0.0953679,17,32765
1.73612,-0.0704712,-0.0923232,17,32765
1.70593,-0.0749217,-0.0909952,17,32765
1.74556,-0.0824888,-0.0933391,18,32765
1.70537,-0.0862493,-0.0914366,18,32765
1.70506,-0.0920237,-0.0917157,17,32765
1.71471,-0.09829,-0.0923077,18,32765
1.71435,-0.104123,-0.0925787,17,32765
1.69407,-0.108576,-0.0913852,18,32765
1.67374,-0.112955,-0.0906593,18,32765
1.67335,-0.118599,-0.0906879,18,32765
1.67293,-0.124236,-0.0910194,18,32765
1.66253,-0.129182,-0.0905653,18,32765
1.65214,-0.133995,-0.0898958,18,32765
1.66162,-0.140443,-0.0905136,18,32765
1.66113,-0.146059,-0.0906003,17,32765
1.67058,-0.152558,-0.0911271,17,32765
1.66011,-0.157265,-0.0905938,17,32765
1.64963,-0.161883,-0.0900149,17,32765
1.659,-0.168521,-0.0906027,17,32765
1.63856,-0.172074,-0.0895711,17,32765
1.60819,-0.174394,-0.0878673,17,32765
1.61751,-0.180935,-0.0884816,18,32765
1.62682,-0.187495,-0.0889377,18,32765
1.57661,-0.187082,-0.086103,18,32765
1.60571,-0.195988,-0.0877439,18,32765
1.59514,-0.200083,-0.0871082,18,32765
1.58457,-0.204176,-0.0864039,18,32765
1.57398,-0.208145,-0.085723,18,32765
1.55349,-0.210757,-0.0845754,18,32765
1.56265,-0.217421,-0.0850711,18,32765
1.56191,-0.222777,-0.0848322,18,32765
1.56114,-0.228173,-0.0847039,18,32765
1.58011,-0.236478,-0.0855877,19,32765
1.57929,-0.241937,-0.0854289,18,32765
1.55873,-0.244244,-0.0842808,18,32765
1.55789,-0.249561,-0.0842227,19,32765
1.52748,-0.25001,-0.0824575,18,32765
1.51679,-0.253506,-0.0818025,17,32765
1.49624,-0.255308,-0.0805778,16,32765
1.51504,-0.263817,-0.0814902,17,32765
1.4945,-0.265457,-0.0799993,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85641,0.00188245,-0.115427,17,32765
1.85642,-0.00430112,-0.115332,18,32765
1.84643,-0.0104771,-0.114377,18,32765
1.84641,-0.0167342,-0.113927,18,32765
1.85634,-0.0230908,-0.114254,18,32765
1.82632,-0.0288643,-0.112359,18,32765
1.77634,-0.0339924,-0.108973,17,32765
1.80616,-0.040632,-0.110636,17,32765
1.78607,-0.0461645,-0.109175,17,32765
1.82582,-0.0533653,-0.11145,18,32765
1.77576,-0.0580301,-0.108279,17,32765
1.76558,-0.0637165,-0.107496,17,32765
1.70552,-0.0674015,-0.103799,17,32765
1.75516,-0.0752459,-0.106583,17,32765
1.71501,-0.0793146,-0.104088,17,32765
1.74466,-0.0865685,-0.105725,18,32765
1.72443,-0.0913728,-0.104343,17,32765
1.66432,-0.0937814,-0.100644,18,32765
1.664,-0.0993219,-0.100728,17,32765
1.69355,-0.106824,-0.102395,17,32765
1.69319,-0.112536,-0.102267,18,32765
1.66293,-0.116194,-0.100343,17,32765
1.68244,-0.123248,-0.101486,18,32765
1.67207,-0.128129,-0.100746,17,32765
1.62188,-0.129815,-0.0977546,17,32765
1.63139,-0.136171,-0.0981486,18,32765
1.63091,-0.141714,-0.0981944,17,32765
1.63043,-0.147224,-0.0981269,17,32765
1.6498,-0.15457,-0.0992777,18,32765
1.6592,-0.161148,-0.0998975,18,32765
1.62885,-0.163781,-0.0980158,17,32765
1.58857,-0.165212,-0.0956953,18,32765
1.55822,-0.167471,-0.0938379,17,32765
1.58741,-0.176108,-0.095544,18,32765
1.57689,-0.180334,-0.0948884,17,32765
1.56636,-0.184467,-0.0942935,17,32765
1.59546,-0.193346,-0.0961112,17,32765
1.56509,-0.195013,-0.0942253,17,32765
1.57432,-0.201567,-0.0947193,17,32765
1.57363,-0.206896,-0.0947743,17,32765
1.56302,-0.211005,-0.0941248,18,32765
1.5524,-0.215021,-0.0934173,18,32765
1.56154,-0.221758,-0.0939453,18,32765
1.5509,-0.225583,-0.093364,18,32765
1.55014,-0.230824,-0.0932012,18,32765
1.52961,-0.233074,-0.09203,18,32765
1.5584,-0.242932,-0.0937355,19,32765
1.51813,-0.242021,-0.0911863,18,32765
1.53701,-0.250411,-0.0922047,18,32765
1.51647,-0.252307,-0.0909569,19,32765
1.5353,-0.260765,-0.0919967,18,32765
1.46556,-0.254018,-0.087858,17,32765
1.50401,-0.265917,-0.0902294,19,32765
1.47364,-0.265709,-0.088235,18,32765
1.48257,-0.272468,-0.0885635,17,32765
1.48166,-0.277412,-0.0884382,18,32765
1.48075,-0.282301,-0.0883062,18,32765
1.45042,-0.281485,-0.0863282,16,32765
1.43968,-0.284426,-0.0855801,16,32765
1.43872,-0.289343,-0.0853024,14,32765
1.48662,-0.304291,-0.0881056,13,32765
1.51492,-0.315429,-0.0896457,12,32765
1.43572,-0.304013,-0.0847732,12,32765
1.64943,-0.355004,-0.0972017,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
12.1475,0.135194,-0.879494,11,32765
12.2478,0.094501,-0.883677,17,32765
12.2084,0.0529671,-0.877895,17,32765
0,0,-0,0,32765
1.93504,-0.00458723,-0.138552,12,32765
1.81535,-0.0104136,-0.129652,13,32765
1.81533,-0.0165809,-0.12921,17,32765
1.81529,-0.022724,-0.128928,17,32765
1.82518,-0.0290068,-0.129584,17,32765
1.81512,-0.0349095,-0.128553,17,32765
1.80503,-0.0407961,-0.127672,17,32765
1.77499,-0.0460794,-0.125319,18,32765
1.76486,-0.0517989,-0.124455,17,32765
1.74474,-0.0572449,-0.122925,17,32765
1.74455,-0.0632009,-0.122753,18,32765
1.72439,-0.0684033,-0.121296,17,32765
1.7441,-0.0750456,-0.122449,17,32765
1.73387,-0.0804742,-0.121675,18,32765
1.70372,-0.0848341,-0.119403,18,32765
1.69347,-0.0900422,-0.118534,18,32765
1.69316,-0.095731,-0.118451,18,32765
1.69283,-0.101382,-0.118537,18,32765
1.69249,-0.107112,-0.118394,18,32765
1.67222,-0.111506,-0.116875,18,32765
1.66188,-0.116498,-0.116059,18,32765
1.67143,-0.122835,-0.116696,18,32765
1.68097,-0.129221,-0.11725,18,32765
1.65069,-0.132539,-0.115175,18,32765
1.63036,-0.136512,-0.113581,18,32765
1.64976,-0.143798,-0.115012,18,32765
1.64926,-0.149386,-0.114944,18,32765
1.64875,-0.154948,-0.114897,18,32765
1.64821,-0.160572,-0.114919,18,32765
1.61789,-0.163175,-0.112755,19,32765
1.60739,-0.167678,-0.112133,18,32765
1.60681,-0.173216,-0.112068,18,32765
1.60621,-0.178732,-0.111979,18,32765
1.58578,-0.181895,-0.110538,19,32765
1.58516,-0.18724,-0.110539,19,32765
1.56471,-0.190186,-0.109184,18,32765
1.59376,-0.199177,-0.111159,19,32765
1.57329,-0.202033,-0.109676,18,32765
1.58249,-0.208677,-0.11042,18,32765
1.57187,-0.212827,-0.109676,18,32765
1.57113,-0.218257,-0.109562,18,32765
1.53087,-0.218042,-0.10674,18,32765
1.54,-0.224654,-0.107441,18,32765
1.5491,-0.231345,-0.107966,18,32765
1.51872,-0.232092,-0.105919,18,32765
1.52778,-0.238855,-0.106531,18,32765
1.52695,-0.244137,-0.106354,19,32765
1.50643,-0.246143,-0.104818,18,32765
1.49575,-0.249584,-0.104068,17,32765
1.49491,-0.254643,-0.103929,18,32765
1.45472,-0.252871,-0.101183,18,32765
1.4735,-0.261279,-0.102562,18,32765
1.4628,-0.264519,-0.101654,18,32765
1.49136,-0.274875,-0.103439,18,32765
1.46102,-0.274338,-0.101273,18,32765
1.47971,-0.282919,-0.1025,18,32765
1.4494,-0.2821,-0.100239,18,32765
1.44846,-0.286985,-0.100073,18,32765
1.4377,-0.289972,-0.0991183,18,32765
1.4367,-0.29492,-0.0990226,18,32765
1.43571,-0.299797,-0.0988334,18,32765
1.42494,-0.302597,-0.0979165,18,32765
1.42394,-0.307352,-0.0976924,18,32765
1.44241,-0.316405,-0.0987383,18,32765
1.44133,-0.321336,-0.09851,18,32765
1.39158,-0.315221,-0.09502,18,32765
1.40027,-0.322164,-0.0951531,17,32765
1.3992,-0.326838,-0.0950186,15,32765
1.39813,-0.331434,-0.0947604,14,32765
1.42615,-0.343073,-0.0963901,12,32765
1.4735,-0.359634,-0.0993518,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.1784,0.135503,-0.866952,11,32765
