x, y, z, intensity, ring
1.65872,-0.0170695,-0.0629896,20,32765
1.64868,-0.0224293,-0.0619744,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.1016,0.492706,-0.0783163,13,32765
2.07402,0.478814,-0.0780464,15,32765
2.01713,0.458508,-0.0764241,16,32765
1.99915,0.447298,-0.0763311,17,32765
2.03964,0.449271,-0.0782669,19,32765
2.00205,0.433892,-0.0776355,19,32765
2.01326,0.429263,-0.0783038,19,32765
2.0049,0.420355,-0.0787033,18,32765
2.02587,0.417572,-0.0799249,19,32765
1.99787,0.404769,-0.0792858,19,32765
2.00902,0.39989,-0.080223,20,32765
2.01033,0.393154,-0.0807441,19,32765
1.97236,0.378853,-0.0798488,19,32765
2.00304,0.377871,-0.0814018,19,32765
1.99445,0.369374,-0.0814038,19,32765
1.98583,0.360887,-0.0814805,19,32765
1.98701,0.354249,-0.08182,19,32765
1.97833,0.345882,-0.0817673,19,32765
1.9893,0.340906,-0.0827911,19,32765
1.96086,0.329247,-0.0820477,19,32765
1.98168,0.325762,-0.0831161,19,32765
1.96305,0.315769,-0.0825431,19,32765
1.96411,0.309017,-0.0830605,19,32765
1.92564,0.296238,-0.081613,19,32765
1.92661,0.289723,-0.0819754,19,32765
1.92757,0.283116,-0.0825451,19,32765
1.94829,0.279428,-0.0836609,19,32765
1.93931,0.271426,-0.0836565,19,32765
1.9402,0.264913,-0.083959,19,32765
1.90145,0.253121,-0.0825095,18,32765
1.89238,0.245343,-0.0824698,18,32765
1.89318,0.238984,-0.082698,19,32765
1.88405,0.231419,-0.0824911,18,32765
1.90463,0.227482,-0.0837833,19,32765
1.89545,0.219958,-0.0835641,18,32765
1.87631,0.211318,-0.0831909,19,32765
1.89686,0.207158,-0.0843204,18,32765
1.87767,0.198659,-0.0837005,18,32765
1.85843,0.190351,-0.0830093,18,32765
1.80934,0.179272,-0.0808698,18,32765
1.82981,0.17504,-0.082283,18,32765
1.86021,0.171656,-0.0839608,19,32765
1.83091,0.162704,-0.0830073,18,32765
1.81153,0.15484,-0.0823164,17,32765
1.80208,0.147922,-0.0821024,18,32765
1.80254,0.14183,-0.0825997,19,32765
1.79304,0.135024,-0.0823855,19,32765
1.77353,0.127633,-0.081952,18,32765
1.77393,0.121777,-0.0820046,18,32765
1.78427,0.116609,-0.0830126,20,32765
1.77466,0.110066,-0.0829265,19,32765
1.80492,0.105932,-0.0844199,19,32765
1.77533,0.0981529,-0.0835052,19,32765
1.77563,0.0922125,-0.0838579,20,32765
1.77591,0.0863763,-0.0841004,19,32765
1.75621,0.0795535,-0.0836348,20,32765
1.77641,0.0746422,-0.084926,20,32765
1.76664,0.0683618,-0.0848158,20,32765
1.74688,0.0618018,-0.0841745,20,32765
1.75704,0.0562945,-0.0851357,20,32765
1.74721,0.0501123,-0.085173,20,32765
1.74735,0.0443404,-0.0855126,20,32765
1.74747,0.0385453,-0.0858773,20,32765
1.73759,0.0326622,-0.0856047,20,32765
1.76762,0.0275728,-0.0876039,20,32765
1.75768,0.0216999,-0.0876546,20,32765
1.72775,0.0156635,-0.0867966,20,32765
1.72778,0.00986581,-0.0871512,20,32765
1.71779,0.0040696,-0.0870056,19,32765
1.74773,-0.00152885,-0.0891281,20,32765
1.72771,-0.00709719,-0.0887824,20,32765
1.72765,-0.0125943,-0.0892783,19,32765
1.73754,-0.0182423,-0.0905799,19,32765
1.73745,-0.0238461,-0.091097,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.08676,0.549969,-0.092522,13,32765
2.05955,0.535418,-0.0920927,15,32765
2.08063,0.533539,-0.0938348,17,32765
2.05332,0.519212,-0.0933393,19,32765
2.04533,0.509899,-0.0934939,20,32765
2.0664,0.507765,-0.0952012,20,32765
2.03893,0.493806,-0.0944875,20,32765
2.05025,0.489277,-0.0957769,20,32765
2.00324,0.470931,-0.094067,20,32765
1.98533,0.459593,-0.0939377,19,32765
2.02581,0.46174,-0.0963594,20,32765
1.98835,0.4461,-0.0951494,20,32765
1.99956,0.441647,-0.0960545,20,32765
1.96196,0.426369,-0.0950305,20,32765
1.99267,0.426038,-0.0967366,20,32765
1.96475,0.413069,-0.0960789,19,32765
1.96612,0.406371,-0.0965204,20,32765
1.95768,0.397716,-0.09655,20,32765
1.94921,0.389052,-0.0966004,20,32765
1.97008,0.386344,-0.0980829,20,32765
1.95172,0.375922,-0.0977809,20,32765
1.94313,0.367579,-0.0976409,20,32765
1.94433,0.361085,-0.0980327,20,32765
1.93568,0.352746,-0.0980041,21,32765
1.90734,0.340987,-0.0968384,20,32765
1.90846,0.33459,-0.0971791,20,32765
1.90954,0.328146,-0.0977722,20,32765
1.90077,0.320044,-0.0977402,20,32765
1.90184,0.313508,-0.097975,20,32765
1.9029,0.306946,-0.0982221,20,32765
1.90392,0.300384,-0.0987244,20,32765
1.88519,0.290826,-0.0979194,20,32765
1.88614,0.284431,-0.098275,21,32765
1.88708,0.277946,-0.0988334,20,32765
1.888,0.271543,-0.099095,20,32765
1.85922,0.26095,-0.097942,20,32765
1.86008,0.254691,-0.0982327,20,32765
1.85101,0.247103,-0.0979678,20,32765
1.84192,0.239479,-0.0978242,20,32765
1.85261,0.234528,-0.098574,20,32765
1.85338,0.228302,-0.098797,19,32765
1.82437,0.218519,-0.0976186,20,32765
1.79532,0.208937,-0.0962332,20,32765
1.79599,0.202856,-0.0967141,20,32765
1.80658,0.197869,-0.0974862,19,32765
1.78737,0.189654,-0.0966659,20,32765
1.78798,0.183669,-0.0968534,20,32765
1.76871,0.175758,-0.0958559,20,32765
1.74939,0.16784,-0.0952808,19,32765
1.75987,0.162877,-0.0961408,19,32765
1.76039,0.156902,-0.0965195,20,32765
1.75095,0.15011,-0.0961789,20,32765
1.75143,0.144198,-0.0964109,20,32765
1.73198,0.136691,-0.0957934,20,32765
1.74237,0.13161,-0.0965797,20,32765
1.73281,0.125088,-0.0964989,20,32765
1.75314,0.120724,-0.0976605,20,32765
1.73357,0.113652,-0.0970828,21,32765
1.72395,0.107261,-0.096892,20,32765
1.73426,0.102113,-0.0975444,21,32765
1.70466,0.094554,-0.096328,20,32765
1.71492,0.0893554,-0.0972323,20,32765
1.72517,0.0841912,-0.0980334,20,32765
1.70546,0.0775206,-0.0973658,21,32765
1.70569,0.0719229,-0.0976933,21,32765
1.69592,0.0658619,-0.0974744,21,32765
1.70609,0.0605828,-0.0983577,21,32765
1.71624,0.0551986,-0.0994022,21,32765
1.69643,0.0488507,-0.0987524,21,32765
1.71652,0.0437412,-0.100248,20,32765
1.68669,0.0373708,-0.0988515,19,32765
1.70676,0.0322369,-0.100236,19,32765
1.69684,0.0266087,-0.100152,19,32765
1.71685,0.0213238,-0.101863,19,32765
1.69691,0.0154968,-0.101304,20,32765
1.68695,0.00973093,-0.101054,20,32765
1.67697,0.00405666,-0.100806,21,32765
1.67694,-0.00139645,-0.101386,20,32765
1.6669,-0.00679049,-0.101432,21,32765
1.66684,-0.0121072,-0.101911,20,32765
1.66675,-0.0174682,-0.102664,20,32765
1.64669,-0.0225831,-0.101925,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.18966,0.625696,-0.110907,13,32765
2.17252,0.612869,-0.110192,14,32765
2.09758,0.584075,-0.106794,16,32765
2.12842,0.584932,-0.108605,18,32765
2.12072,0.575097,-0.108582,18,32765
2.11297,0.565412,-0.108476,19,32765
2.1438,0.56596,-0.110423,19,32765
2.09733,0.546193,-0.108497,18,32765
2.08944,0.536772,-0.108232,19,32765
2.08152,0.527333,-0.108185,19,32765
2.10261,0.525216,-0.109865,19,32765
2.07526,0.510954,-0.108763,18,32765
2.11576,0.513384,-0.111409,19,32765
2.03004,0.485356,-0.10712,18,32765
2.06078,0.485456,-0.109253,19,32765
2.05265,0.476246,-0.109132,18,32765
2.06396,0.471487,-0.11024,18,32765
2.04604,0.460126,-0.109559,18,32765
2.05732,0.455306,-0.110543,17,32765
2.02953,0.442018,-0.109654,17,32765
2.0017,0.428893,-0.108333,18,32765
1.99335,0.420015,-0.108422,18,32765
2.01429,0.417262,-0.110147,18,32765
2.00589,0.40841,-0.110087,19,32765
2.00725,0.401472,-0.110685,19,32765
1.99879,0.39272,-0.110578,19,32765
2.00008,0.38589,-0.111166,19,32765
2.00135,0.379156,-0.111589,19,32765
1.97313,0.366986,-0.110327,18,32765
1.96449,0.358556,-0.11049,19,32765
1.95583,0.350204,-0.110335,19,32765
1.97666,0.346908,-0.11209,18,32765
1.96797,0.338437,-0.112024,18,32765
1.9691,0.33167,-0.112388,19,32765
1.94065,0.320059,-0.111144,18,32765
1.92198,0.310335,-0.11041,19,32765
1.8934,0.299132,-0.109345,18,32765
1.90423,0.294277,-0.110454,18,32765
1.93483,0.292224,-0.11245,19,32765
1.89629,0.279726,-0.11064,18,32765
1.90709,0.274673,-0.111573,18,32765
1.91788,0.26958,-0.112579,19,32765
1.88907,0.259111,-0.111265,18,32765
1.88991,0.252783,-0.111569,18,32765
1.89073,0.246347,-0.112084,18,32765
1.87172,0.237432,-0.111263,18,32765
1.8824,0.232364,-0.112129,18,32765
1.88314,0.226088,-0.112592,18,32765
1.83428,0.21414,-0.109743,20,32765
1.82505,0.206938,-0.10941,21,32765
1.8654,0.205206,-0.112161,18,32765
1.82637,0.194577,-0.110105,19,32765
1.81708,0.187325,-0.109648,20,32765
1.81769,0.181232,-0.109739,20,32765
1.81827,0.17506,-0.110168,20,32765
1.79896,0.16716,-0.109157,20,32765
1.80943,0.161973,-0.110127,20,32765
1.80002,0.155001,-0.109551,20,32765
1.80052,0.148905,-0.109756,20,32765
1.80102,0.142803,-0.109767,19,32765
1.79152,0.136053,-0.109361,20,32765
1.77202,0.128682,-0.108505,19,32765
1.79235,0.12427,-0.109694,19,32765
1.78279,0.117674,-0.109122,20,32765
1.8031,0.112949,-0.110309,20,32765
1.7636,0.104581,-0.108106,20,32765
1.7739,0.099234,-0.108735,19,32765
1.77422,0.0934229,-0.108703,20,32765
1.76454,0.0870929,-0.108147,19,32765
1.77481,0.0816914,-0.108555,20,32765
1.75513,0.0750098,-0.107281,19,32765
1.7753,0.0699659,-0.108638,19,32765
1.74561,0.0630268,-0.106706,19,32765
1.76577,0.0578976,-0.107718,19,32765
1.77594,0.052274,-0.108251,19,32765
1.76613,0.0461175,-0.107499,18,32765
1.7563,0.0400171,-0.106839,18,32765
1.74644,0.0340782,-0.106163,18,32765
1.77651,0.0288533,-0.107562,19,32765
1.74666,0.0225609,-0.105663,19,32765
1.73677,0.0167722,-0.104657,18,32765
1.71686,0.0109603,-0.103272,19,32765
1.70692,0.00526032,-0.102433,18,32765
1.69697,-0.000397029,-0.101391,18,32765
1.71696,-0.00618377,-0.102113,19,32765
1.72693,-0.0120005,-0.102287,19,32765
1.71693,-0.0175804,-0.101161,19,32765
1.70692,-0.0228993,-0.099937,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.2637,0.722331,-0.135251,12,32765
2.30412,0.726914,-0.137897,14,32765
2.2207,0.692644,-0.132873,16,32765
2.15618,0.66469,-0.12908,17,32765
2.16792,0.6604,-0.130027,20,32765
2.14143,0.644468,-0.128583,21,32765
2.13398,0.6345,-0.128195,21,32765
2.13602,0.627514,-0.128651,21,32765
2.13809,0.620385,-0.12887,21,32765
2.12091,0.607784,-0.128253,21,32765
2.12294,0.600594,-0.128507,21,32765
2.10571,0.588013,-0.127851,21,32765
2.09804,0.578231,-0.127604,21,32765
2.07107,0.563235,-0.126308,20,32765
2.07292,0.55628,-0.126689,20,32765
2.08441,0.551851,-0.127728,20,32765
2.0669,0.539804,-0.127099,18,32765
2.04933,0.52797,-0.126143,18,32765
2.08975,0.530932,-0.128981,19,32765
2.04307,0.5118,-0.126651,18,32765
2.01569,0.497706,-0.125257,19,32765
2.02702,0.493258,-0.126447,19,32765
2.01895,0.484084,-0.126153,19,32765
2.00109,0.472745,-0.125519,19,32765
1.98321,0.461451,-0.124682,20,32765
2.01392,0.461373,-0.127094,20,32765
1.98624,0.447958,-0.125601,20,32765
2.00722,0.445492,-0.127285,20,32765
1.96966,0.43021,-0.125477,19,32765
1.96133,0.421449,-0.125112,20,32765
1.95296,0.412686,-0.125096,20,32765
1.94454,0.403973,-0.12511,19,32765
1.95566,0.39933,-0.126203,18,32765
1.93743,0.388623,-0.125519,17,32765
1.91913,0.378157,-0.124668,15,32765
1.99876,0.386749,-0.130346,14,32765
1.92159,0.3651,-0.125641,12,32765
2.12879,0.397084,-0.139512,12,32765
2.16933,0.397092,-0.142871,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87818,0.323937,-0.124943,17,32765
1.8891,0.319124,-0.125948,20,32765
1.9,0.314273,-0.127037,20,32765
1.88132,0.304661,-0.126107,21,32765
1.87245,0.296692,-0.126075,20,32765
1.86355,0.288838,-0.12594,19,32765
1.86451,0.282435,-0.12621,18,32765
1.88518,0.278911,-0.128028,18,32765
1.86635,0.269603,-0.127038,18,32765
1.85735,0.261849,-0.126781,19,32765
1.81865,0.250198,-0.124495,20,32765
1.82935,0.245416,-0.125466,20,32765
1.83015,0.239171,-0.125965,21,32765
1.79133,0.22792,-0.12358,20,32765
1.79207,0.221883,-0.123845,21,32765
1.78287,0.2147,-0.123599,20,32765
1.79347,0.210013,-0.124398,18,32765
1.8437,0.209693,-0.128097,14,32765
1.96335,0.216646,-0.136755,12,32765
1.81527,0.193993,-0.126723,18,32765
1.77622,0.183682,-0.124092,21,32765
1.77682,0.17771,-0.124182,21,32765
1.76746,0.170702,-0.123906,21,32765
1.768,0.164803,-0.124096,20,32765
1.75859,0.157923,-0.123756,20,32765
1.76905,0.152822,-0.124484,21,32765
1.74966,0.145167,-0.123285,21,32765
1.73026,0.137639,-0.121895,19,32765
1.77048,0.134897,-0.124895,20,32765
1.76094,0.128302,-0.124551,20,32765
1.75141,0.121838,-0.123818,19,32765
1.74185,0.11536,-0.123151,20,32765
1.75218,0.110135,-0.123824,20,32765
1.73261,0.103101,-0.122648,20,32765
1.72298,0.0967254,-0.121962,20,32765
1.71333,0.0905401,-0.121226,20,32765
1.70365,0.0843944,-0.120574,20,32765
1.70394,0.0787214,-0.12038,20,32765
1.69423,0.0726829,-0.119624,20,32765
1.71439,0.0678293,-0.121165,21,32765
1.70464,0.0617957,-0.120361,21,32765
1.68491,0.0554768,-0.118756,21,32765
1.69506,0.0501106,-0.119387,21,32765
1.7052,0.0447301,-0.11995,21,32765
1.6854,0.0385883,-0.118497,21,32765
1.66557,0.0326705,-0.117029,21,32765
1.68565,0.0275354,-0.118031,21,32765
1.68574,0.0219173,-0.117949,22,32765
1.67585,0.016312,-0.116862,21,32765
1.69586,0.0109414,-0.118074,21,32765
1.66598,0.0052329,-0.115758,21,32765
1.67599,-0.000307401,-0.116013,20,32765
1.69596,-0.00603748,-0.11693,21,32765
1.66603,-0.0115225,-0.114461,21,32765
1.65605,-0.0169169,-0.11326,21,32765
1.666,-0.022324,-0.113322,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.38785,0.760368,-0.141869,12,32765
2.30458,0.72537,-0.138304,13,32765
2.18294,0.679238,-0.13228,15,32765
2.16602,0.666111,-0.132432,17,32765
2.19678,0.667714,-0.135346,19,32765
2.19887,0.660539,-0.136566,19,32765
2.18183,0.647552,-0.136742,20,32765
2.19347,0.643152,-0.138346,19,32765
2.1668,0.627383,-0.137719,20,32765
2.17841,0.6229,-0.139455,19,32765
2.15158,0.607545,-0.138565,19,32765
2.16312,0.60307,-0.140412,19,32765
2.16505,0.595931,-0.141209,19,32765
2.14772,0.583372,-0.14099,17,32765
2.16892,0.581266,-0.142941,17,32765
2.12256,0.561216,-0.140683,18,32765
2.09542,0.546477,-0.139611,18,32765
2.06819,0.532009,-0.138456,18,32765
2.11825,0.537373,-0.142579,19,32765
2.07161,0.518138,-0.13989,19,32765
2.06358,0.508822,-0.140191,19,32765
2.03614,0.494796,-0.138968,19,32765
2.04743,0.49032,-0.140434,18,32765
2.05876,0.48563,-0.141726,19,32765
2.05063,0.476354,-0.141819,19,32765
2.03277,0.464836,-0.14103,19,32765
2.03429,0.457948,-0.141594,19,32765
2.03577,0.451066,-0.14236,17,32765
2.0665,0.450551,-0.144809,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.04459,0.352334,-0.148074,11,32765
1.95722,0.330555,-0.141839,17,32765
1.95829,0.323949,-0.142329,16,32765
1.99873,0.323659,-0.145639,15,32765
1.99982,0.316729,-0.146018,14,32765
1.87275,0.289958,-0.136804,15,32765
1.87372,0.283429,-0.13724,17,32765
1.88453,0.278447,-0.138232,18,32765
1.88545,0.272044,-0.138433,19,32765
1.89621,0.267085,-0.139524,19,32765
1.80815,0.248437,-0.133258,18,32765
1.85839,0.24895,-0.137162,19,32765
1.85919,0.242658,-0.137555,19,32765
1.82041,0.231327,-0.134829,19,32765
1.85086,0.228836,-0.137365,19,32765
1.80211,0.216616,-0.133767,19,32765
1.92167,0.224413,-0.142902,14,32765
1.88275,0.213427,-0.140295,12,32765
1.96275,0.215765,-0.146527,12,32765
1.8742,0.199641,-0.140062,14,32765
1.79548,0.1851,-0.134512,19,32765
1.80599,0.180071,-0.135506,20,32765
1.79664,0.172994,-0.135063,19,32765
1.84684,0.171596,-0.139061,19,32765
1.81757,0.162735,-0.137281,19,32765
1.84791,0.159163,-0.13962,18,32765
1.81858,0.150468,-0.137877,19,32765
1.76936,0.140336,-0.134366,19,32765
1.78969,0.135881,-0.136188,19,32765
1.77021,0.128371,-0.135143,19,32765
1.78056,0.123097,-0.136204,20,32765
1.77099,0.116521,-0.135697,20,32765
1.79124,0.111895,-0.137646,20,32765
1.79157,0.105989,-0.137962,20,32765
1.77197,0.09895,-0.13691,20,32765
1.76231,0.0925476,-0.136431,20,32765
1.76259,0.0867391,-0.136536,20,32765
1.76283,0.0808158,-0.137074,20,32765
1.78297,0.075801,-0.139165,20,32765
1.78319,0.0698935,-0.139461,20,32765
1.74352,0.0624658,-0.136854,20,32765
1.75366,0.0569814,-0.137957,20,32765
1.76376,0.0513449,-0.13932,20,32765
1.7639,0.0454994,-0.139648,20,32765
1.74406,0.0391562,-0.138646,20,32765
1.75412,0.0335445,-0.139764,19,32765
1.74422,0.0276191,-0.139465,20,32765
1.74425,0.0218558,-0.140106,20,32765
1.75423,0.0163196,-0.141505,20,32765
1.74427,0.0105867,-0.141123,19,32765
1.72432,0.00483217,-0.139961,19,32765
1.72427,-0.000796555,-0.140683,20,32765
1.71423,-0.0064718,-0.140598,20,32765
1.72412,-0.0121544,-0.141955,20,32765
1.71404,-0.0176509,-0.141916,20,32765
1.7139,-0.0232021,-0.142847,20,32765
2.28148,0.761468,-0.152032,15,32765
2.21746,0.732219,-0.149353,17,32765
2.16281,0.706358,-0.147293,20,32765
2.18401,0.705409,-0.149974,20,32765
2.1577,0.689106,-0.149591,21,32765
2.16942,0.68484,-0.151684,21,32765
2.17157,0.677692,-0.153084,22,32765
2.15465,0.66457,-0.153044,22,32765
2.15674,0.657481,-0.154188,21,32765
2.13014,0.641783,-0.153325,21,32765
2.13217,0.634686,-0.154659,19,32765
2.12462,0.624806,-0.15494,20,32765
2.13623,0.620361,-0.156808,20,32765
2.1478,0.615966,-0.158625,21,32765
2.12097,0.600675,-0.157441,21,32765
2.07484,0.580172,-0.155059,20,32765
2.07669,0.573306,-0.155825,21,32765
2.08817,0.56888,-0.157555,21,32765
2.07078,0.556612,-0.156761,20,32765
2.07257,0.549628,-0.157659,20,32765
2.05506,0.537546,-0.157024,20,32765
2.02783,0.523179,-0.155573,19,32765
2.05849,0.523767,-0.158661,19,32765
2.04086,0.511968,-0.15773,20,32765
2.01345,0.497943,-0.15642,17,32765
1.95694,0.476968,-0.152632,15,32765
2.03603,0.489046,-0.159478,14,32765
2.00853,0.475198,-0.157812,13,32765
2.09748,0.488695,-0.165454,12,32765
2.01164,0.461384,-0.15911,12,32765
2.28547,0.516033,-0.181268,11,32765
2.00489,0.445557,-0.159654,11,32765
2.10376,0.460051,-0.167819,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87597,0.324266,-0.153911,16,32765
1.85738,0.314653,-0.152464,20,32765
1.83873,0.305104,-0.151312,21,32765
1.84956,0.300425,-0.152538,21,32765
1.86041,0.29556,-0.153702,20,32765
1.86141,0.289094,-0.153839,21,32765
1.85252,0.281092,-0.153457,21,32765
1.82388,0.270324,-0.15127,21,32765
1.83464,0.265538,-0.152284,21,32765
1.82563,0.257948,-0.151818,21,32765
1.80672,0.249019,-0.150452,20,32765
1.83717,0.246883,-0.15318,20,32765
1.80832,0.236765,-0.151091,19,32765
1.83875,0.234399,-0.153772,19,32765
1.82962,0.226932,-0.153279,20,32765
1.82048,0.219525,-0.152528,19,32765
1.79149,0.209884,-0.150336,19,32765
1.78227,0.202689,-0.149827,20,32765
1.77301,0.19554,-0.149289,21,32765
1.75383,0.18743,-0.147803,21,32765
1.76434,0.182487,-0.149011,19,32765
1.75501,0.175566,-0.148418,21,32765
1.75557,0.169601,-0.148713,21,32765
1.75611,0.163712,-0.148968,20,32765
1.75661,0.157808,-0.149415,20,32765
1.72734,0.149285,-0.146967,20,32765
1.73773,0.144272,-0.148298,20,32765
1.72825,0.137551,-0.147701,21,32765
1.73862,0.132466,-0.148854,21,32765
1.74896,0.12728,-0.150168,20,32765
1.72947,0.119995,-0.148754,21,32765
1.74972,0.115541,-0.150715,22,32765
1.73018,0.10848,-0.149413,21,32765
1.74044,0.103351,-0.150579,20,32765
1.74074,0.0975781,-0.151051,20,32765
1.72113,0.0907379,-0.149609,21,32765
1.72141,0.0850501,-0.149712,21,32765
1.72164,0.0792501,-0.150238,20,32765
1.7119,0.0730854,-0.14989,20,32765
1.70215,0.0670067,-0.149301,21,32765
1.70232,0.0612644,-0.149799,21,32765
1.70249,0.0555786,-0.150111,20,32765
1.71258,0.0501013,-0.151551,21,32765
1.69279,0.0438941,-0.150105,21,32765
1.68292,0.0379966,-0.149777,21,32765
1.68301,0.0323829,-0.15009,21,32765
1.69302,0.0269935,-0.151459,21,32765
1.70301,0.0215107,-0.152976,21,32765
1.6831,0.0158135,-0.151761,21,32765
1.6831,0.0103569,-0.152168,21,32765
1.67313,0.00481506,-0.151705,21,32765
1.67307,-0.000660582,-0.152406,21,32765
1.673,-0.00621806,-0.153117,21,32765
1.67292,-0.0117096,-0.153641,21,32765
1.63297,-0.0167478,-0.150727,21,32765
1.6627,-0.0224532,-0.154387,21,32765
2.22158,0.743862,-0.183741,19,32765
2.18616,0.724047,-0.180404,18,32765
2.20744,0.72315,-0.182131,18,32765
2.22881,0.721992,-0.183432,19,32765
2.23119,0.714572,-0.183555,18,32765
2.186,0.692079,-0.180027,19,32765
2.16924,0.678924,-0.178509,19,32765
2.19999,0.68065,-0.181235,19,32765
2.21174,0.67635,-0.18212,19,32765
2.18531,0.660418,-0.17989,19,32765
2.1684,0.647317,-0.178633,18,32765
2.15141,0.634435,-0.177233,19,32765
2.15351,0.627164,-0.177687,19,32765
2.14603,0.617071,-0.177171,19,32765
2.14806,0.609859,-0.177461,18,32765
2.13089,0.597192,-0.176319,18,32765
2.14246,0.592681,-0.177471,18,32765
2.12519,0.580191,-0.176147,18,32765
2.0982,0.565327,-0.174284,19,32765
2.10008,0.558244,-0.174469,18,32765
2.09226,0.548608,-0.174281,18,32765
2.08446,0.538951,-0.173611,18,32765
2.06694,0.526861,-0.172529,18,32765
2.13635,0.536818,-0.178757,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95642,0.37959,-0.168342,11,32765
2.08491,0.397161,-0.179774,12,32765
2.08621,0.390113,-0.180079,12,32765
2.02866,0.372278,-0.175683,12,32765
1.95141,0.351285,-0.169438,13,32765
1.88387,0.33259,-0.163721,16,32765
1.89476,0.327851,-0.165175,19,32765
1.90566,0.323005,-0.166487,20,32765
1.93621,0.321265,-0.169651,20,32765
1.89794,0.308193,-0.166554,19,32765
1.87927,0.298544,-0.165258,20,32765
1.89006,0.293652,-0.166818,20,32765
1.88121,0.285702,-0.165953,20,32765
1.87226,0.277737,-0.165826,19,32765
1.93233,0.279853,-0.171388,20,32765
1.89377,0.26769,-0.168445,19,32765
1.87489,0.258595,-0.1671,18,32765
1.84609,0.248342,-0.164862,19,32765
1.87652,0.245985,-0.167828,18,32765
1.85755,0.237073,-0.166442,19,32765
1.81878,0.225771,-0.16327,20,32765
1.82939,0.220727,-0.164651,20,32765
1.82021,0.213399,-0.164014,19,32765
1.85058,0.210651,-0.167004,19,32765
1.81163,0.200101,-0.163865,19,32765
1.80236,0.192969,-0.163249,19,32765
1.83269,0.189985,-0.166293,20,32765
1.98194,0.198664,-0.180142,14,32765
1.80413,0.174654,-0.164302,20,32765
1.82452,0.170414,-0.166349,20,32765
1.82506,0.164279,-0.166609,20,32765
1.80573,0.156407,-0.165114,20,32765
1.80624,0.150416,-0.165148,20,32765
1.78685,0.142759,-0.163705,20,32765
1.79723,0.137567,-0.164767,20,32765
1.81752,0.132986,-0.166883,20,32765
1.79807,0.125551,-0.165179,19,32765
1.78853,0.1189,-0.164388,19,32765
1.79884,0.113512,-0.165489,19,32765
1.81908,0.108712,-0.167386,19,32765
1.79954,0.101505,-0.165662,19,32765
1.76007,0.0933959,-0.162261,19,32765
1.75044,0.0870634,-0.161187,19,32765
1.74076,0.0807467,-0.160464,20,32765
1.75097,0.0753819,-0.161281,19,32765
1.75121,0.069549,-0.161343,20,32765
1.75142,0.0636587,-0.161428,20,32765
1.75164,0.0578395,-0.161257,20,32765
1.73192,0.0514426,-0.159448,20,32765
1.752,0.0463111,-0.161081,20,32765
1.74219,0.0402874,-0.160151,20,32765
