x, y, z, intensity, ring
1.61114,-0.177916,-0.171641,19,32765
1.66981,-0.190162,-0.178008,19,32765
1.61978,-0.190063,-0.172625,19,32765
1.63888,-0.197993,-0.174582,19,32765
1.63818,-0.20366,-0.174614,19,32765
1.62763,-0.20799,-0.173351,18,32765
1.62692,-0.213542,-0.173281,18,32765
1.6262,-0.219026,-0.173207,19,32765
1.63531,-0.225894,-0.174143,19,32765
1.63453,-0.231437,-0.174195,19,32765
1.67315,-0.242697,-0.177985,19,32765
1.65261,-0.245518,-0.176032,18,32765
1.63211,-0.248231,-0.173733,18,32765
1.66075,-0.258431,-0.176668,17,32765
1.68932,-0.268924,-0.179659,16,32765
1.69822,-0.276309,-0.180521,16,32765
1.68746,-0.28055,-0.179388,16,32765
1.69631,-0.287937,-0.180338,16,32765
1.66595,-0.288639,-0.176876,15,32765
1.63557,-0.289173,-0.173733,15,32765
1.63461,-0.294716,-0.173485,16,32765
1.6336,-0.300326,-0.173388,17,32765
1.61305,-0.302141,-0.171156,18,32765
1.63157,-0.311317,-0.173076,17,32765
1.65981,-0.322563,-0.176043,17,32765
1.67824,-0.332018,-0.177967,18,32765
1.62837,-0.327966,-0.172507,18,32765
1.63699,-0.335514,-0.173431,17,32765
1.66507,-0.34715,-0.176413,19,32765
1.6639,-0.352815,-0.176204,18,32765
1.66273,-0.358434,-0.175974,18,32765
1.68095,-0.368341,-0.177844,18,32765
1.65058,-0.367546,-0.174596,18,32765
1.67844,-0.379746,-0.177601,18,32765
1.65775,-0.381029,-0.17541,18,32765
1.67585,-0.391147,-0.177278,18,32765
1.6842,-0.399187,-0.178141,18,32765
1.7022,-0.40951,-0.180023,18,32765
1.69118,-0.412845,-0.178838,18,32765
1.66082,-0.411409,-0.175598,17,32765
1.69804,-0.426618,-0.179641,18,32765
1.68696,-0.429899,-0.178491,18,32765
1.71444,-0.442954,-0.181322,19,32765
1.72259,-0.451198,-0.182203,18,32765
1.69224,-0.449303,-0.179036,19,32765
1.69076,-0.454888,-0.178883,18,32765
1.69884,-0.463176,-0.179782,18,32765
1.70691,-0.471437,-0.180602,19,32765
1.69574,-0.474454,-0.179571,19,32765
1.71332,-0.485496,-0.181488,19,32765
1.71173,-0.491153,-0.181284,19,32765
1.69099,-0.491228,-0.179252,19,32765
1.67983,-0.493989,-0.1782,19,32765
1.68774,-0.502361,-0.179119,19,32765
1.73369,-0.522326,-0.184105,19,32765
1.74151,-0.530862,-0.184988,19,32765
1.73975,-0.536547,-0.185194,19,32765
1.70005,-0.530267,-0.180928,19,32765
1.70782,-0.538701,-0.182032,19,32765
1.75346,-0.559317,-0.187244,19,32765
1.73274,-0.558815,-0.185031,19,32765
1.72143,-0.56129,-0.184476,19,32765
1.748,-0.576062,-0.187511,18,32765
1.62973,0.0308288,-0.180605,18,32765
1.61982,0.0250659,-0.180196,18,32765
1.59994,0.0192791,-0.178683,18,32765
1.59002,0.0137426,-0.177909,18,32765
1.59993,0.00834605,-0.179622,18,32765
1.58996,0.00285011,-0.1789,17,32765
1.59983,-0.0026123,-0.18069,17,32765
1.62958,-0.00818044,-0.184412,18,32765
1.61958,-0.0135579,-0.183555,18,32765
1.62941,-0.0191345,-0.185055,17,32765
1.60943,-0.0243182,-0.183145,17,32765
1.60932,-0.0297338,-0.183284,17,32765
1.6191,-0.0353544,-0.184856,18,32765
1.61894,-0.0408523,-0.185146,18,32765
1.5989,-0.0458727,-0.183095,18,32765
1.62851,-0.0523619,-0.186605,19,32765
1.62829,-0.0579615,-0.186867,19,32765
1.62806,-0.0635367,-0.187029,19,32765
1.62782,-0.0689986,-0.187185,19,32765
1.62756,-0.0745648,-0.18735,19,32765
1.61735,-0.0795056,-0.186395,18,32765
1.61707,-0.0849699,-0.186449,19,32765
1.62666,-0.0910373,-0.187853,19,32765
1.6561,-0.0983238,-0.191215,19,32765
1.63589,-0.102825,-0.189157,19,32765
1.61571,-0.107112,-0.186869,19,32765
1.61531,-0.112655,-0.187031,19,32765
1.63474,-0.119642,-0.189276,19,32765
1.63431,-0.125134,-0.189366,19,32765
1.63388,-0.130631,-0.189388,19,32765
1.64332,-0.136901,-0.190642,19,32765
1.64286,-0.142426,-0.190568,19,32765
1.63246,-0.147142,-0.189511,19,32765
1.63197,-0.152742,-0.189347,18,32765
1.64129,-0.1594,-0.190664,19,32765
1.63086,-0.163994,-0.189442,19,32765
1.64019,-0.170555,-0.190521,18,32765
1.62972,-0.175072,-0.189372,18,32765
1.65876,-0.183821,-0.192645,18,32765
1.63838,-0.187238,-0.190399,19,32765
1.63774,-0.192843,-0.190281,19,32765
1.63709,-0.198465,-0.190132,18,32765
1.61667,-0.201682,-0.187872,19,32765
1.64556,-0.211005,-0.191095,19,32765
1.67438,-0.220525,-0.194455,19,32765
1.65395,-0.223524,-0.192091,20,32765
1.64335,-0.227777,-0.190832,19,32765
1.6524,-0.23476,-0.192027,19,32765
1.68113,-0.244679,-0.195046,19,32765
1.65078,-0.246072,-0.191764,19,32765
1.66958,-0.254783,-0.193838,19,32765
1.64909,-0.257475,-0.191353,19,32765
1.658,-0.26482,-0.192349,19,32765
1.6571,-0.270516,-0.19217,19,32765
1.66597,-0.277897,-0.193218,19,32765
1.66502,-0.283563,-0.193126,19,32765
1.65429,-0.287566,-0.191657,19,32765
1.65329,-0.293271,-0.191633,19,32765
1.67187,-0.302427,-0.193647,19,32765
1.67083,-0.308181,-0.193546,19,32765
1.66004,-0.311964,-0.192254,19,32765
1.65899,-0.317586,-0.192095,19,32765
1.66766,-0.325151,-0.193081,19,32765
1.65682,-0.328852,-0.191806,19,32765
1.64597,-0.332595,-0.190387,19,32765
1.64484,-0.338222,-0.190276,19,32765
1.66315,-0.347878,-0.192412,19,32765
1.67169,-0.35562,-0.193327,19,32765
1.67051,-0.361282,-0.193095,20,32765
1.67899,-0.369107,-0.194027,20,32765
1.66805,-0.37264,-0.19274,19,32765
1.66678,-0.378331,-0.192663,19,32765
1.66549,-0.384047,-0.192523,20,32765
1.68355,-0.394216,-0.194576,19,32765
1.67253,-0.397706,-0.193296,20,32765
1.70018,-0.410347,-0.196481,20,32765
1.6602,-0.406595,-0.191855,19,32765
1.66847,-0.414642,-0.192794,19,32765
1.67672,-0.422625,-0.193867,20,32765
1.68492,-0.430769,-0.194851,19,32765
1.68351,-0.436368,-0.194624,19,32765
1.69167,-0.44453,-0.1956,19,32765
1.69978,-0.452764,-0.196596,19,32765
1.70789,-0.460979,-0.197551,19,32765
1.68717,-0.46148,-0.195213,19,32765
1.69523,-0.469724,-0.196127,19,32765
1.66494,-0.467341,-0.192785,19,32765
1.70163,-0.483743,-0.197104,18,32765
1.70959,-0.492127,-0.198007,18,32765
1.69842,-0.494981,-0.196892,19,32765
1.70631,-0.503402,-0.197957,18,32765
1.67608,-0.500507,-0.194545,18,32765
1.68392,-0.508975,-0.195576,18,32765
1.73929,-0.531904,-0.202076,19,32765
1.75651,-0.543474,-0.204492,19,32765
1.73581,-0.543176,-0.202056,19,32765
1.72457,-0.545749,-0.201045,19,32765
1.74171,-0.557376,-0.203407,19,32765
1.76831,-0.572139,-0.206529,19,32765
1.70972,-0.559289,-0.200353,17,32765
1.74569,-0.577177,-0.204774,18,32765
1.57725,0.0316804,-0.198413,18,32765
1.55757,0.0258851,-0.195432,17,32765
1.52794,0.0201484,-0.191291,17,32765
1.59749,0.015625,-0.19972,18,32765
1.56783,0.0099759,-0.195484,18,32765
1.57779,0.00464244,-0.196647,18,32765
1.57784,-0.000821345,-0.196249,17,32765
1.58778,-0.00632028,-0.197301,17,32765
1.58776,-0.0117848,-0.197167,18,32765
1.56789,-0.0169824,-0.194476,17,32765
1.58769,-0.0225881,-0.196798,18,32765
1.58763,-0.0280378,-0.196622,18,32765
1.59748,-0.0336709,-0.19756,18,32765
1.58744,-0.0389212,-0.196292,18,32765
1.5873,-0.0443201,-0.196235,18,32765
1.58716,-0.0497391,-0.196046,19,32765
1.59692,-0.0554941,-0.197145,18,32765
1.57692,-0.0601304,-0.194468,18,32765
1.56678,-0.0650651,-0.193285,18,32765
1.60621,-0.0721678,-0.198209,19,32765
1.60599,-0.0776485,-0.197889,19,32765
1.62553,-0.084201,-0.200389,18,32765
1.61534,-0.0892532,-0.199064,19,32765
1.60511,-0.0942003,-0.197876,19,32765
1.61471,-0.100222,-0.198905,19,32765
1.59456,-0.104403,-0.196429,19,32765
1.62391,-0.111812,-0.199998,18,32765
1.58395,-0.114465,-0.194941,19,32765
1.62313,-0.122856,-0.199888,18,32765
1.64249,-0.130111,-0.202255,18,32765
1.61236,-0.133387,-0.198524,17,32765
1.59212,-0.137335,-0.19592,18,32765
1.60151,-0.143726,-0.197259,18,32765
1.60103,-0.149212,-0.197077,18,32765
1.62028,-0.156553,-0.199425,18,32765
1.61975,-0.162108,-0.199358,18,32765
1.58958,-0.16454,-0.195587,18,32765
1.63837,-0.175254,-0.201589,19,32765
1.62789,-0.179784,-0.20036,19,32765
1.63714,-0.186468,-0.201499,19,32765
1.60693,-0.188625,-0.197724,19,32765
1.62599,-0.196507,-0.20011,19,32765
1.62532,-0.202058,-0.200031,19,32765
1.62466,-0.207622,-0.199702,19,32765
1.65347,-0.217044,-0.203274,19,32765
1.62322,-0.218716,-0.199557,19,32765
1.6323,-0.225645,-0.200666,18,32765
1.66102,-0.235466,-0.20411,19,32765
1.64056,-0.23834,-0.201652,19,32765
1.64959,-0.245388,-0.202563,19,32765
1.64876,-0.251029,-0.202452,18,32765
1.65771,-0.258273,-0.203458,20,32765
1.6274,-0.259279,-0.199841,19,32765
1.61672,-0.263344,-0.198405,18,32765
1.65501,-0.275416,-0.202941,17,32765
1.6345,-0.277758,-0.200384,18,32765
1.66293,-0.288396,-0.203723,18,32765
1.64241,-0.290521,-0.201206,19,32765
1.6512,-0.297857,-0.202272,19,32765
1.65024,-0.303421,-0.201853,18,32765
1.65899,-0.310895,-0.202759,18,32765
1.62868,-0.311002,-0.198965,19,32765
1.64714,-0.320321,-0.201068,19,32765
1.66555,-0.329752,-0.203234,19,32765
1.61581,-0.325554,-0.196897,19,32765
1.62446,-0.333101,-0.197654,19,32765
1.63305,-0.340693,-0.198711,19,32765
1.66106,-0.352509,-0.201808,19,32765
1.65988,-0.358218,-0.201431,19,32765
1.649,-0.361699,-0.199923,19,32765
1.66719,-0.371638,-0.201913,19,32765
1.67566,-0.379439,-0.20268,19,32765
1.67443,-0.385106,-0.20221,18,32765
1.65381,-0.386277,-0.199472,19,32765
1.68155,-0.398689,-0.202576,19,32765
1.71889,-0.413661,-0.206676,19,32765
1.66928,-0.407688,-0.200458,18,32765
1.6776,-0.415671,-0.201205,18,32765
1.66663,-0.418861,-0.199521,18,32765
1.67493,-0.426808,-0.200074,18,32765
1.69281,-0.437294,-0.201927,18,32765
1.67219,-0.437888,-0.199046,18,32765
1.7188,-0.456186,-0.204244,19,32765
1.68856,-0.45419,-0.200232,18,32765
1.68711,-0.459826,-0.199544,19,32765
1.70479,-0.470743,-0.201191,18,32765
1.71286,-0.479122,-0.201661,18,32765
1.71131,-0.484864,-0.201093,18,32765
1.74795,-0.501575,-0.204915,19,32765
1.69868,-0.493435,-0.198492,18,32765
1.69711,-0.499046,-0.197883,18,32765
1.76222,-0.524479,-0.204936,19,32765
1.72252,-0.518726,-0.199868,19,32765
1.73043,-0.527195,-0.200181,19,32765
1.72882,-0.532798,-0.199294,19,32765
1.71768,-0.535504,-0.197233,19,32765
1.70653,-0.538145,-0.195299,18,32765
1.73331,-0.55264,-0.197793,19,32765
1.72215,-0.555257,-0.195681,19,32765
1.74881,-0.570116,-0.197824,19,32765
1.7282,-0.569526,-0.194613,18,32765
1.59513,0.031983,-0.215968,19,32765
1.57548,0.0261116,-0.212795,18,32765
1.57562,0.0206909,-0.212375,19,32765
1.61535,0.0156958,-0.217449,19,32765
1.60556,0.0100973,-0.215588,19,32765
1.58577,0.00453331,-0.212851,19,32765
1.59574,-0.000979642,-0.213779,18,32765
1.60567,-0.00655715,-0.214923,19,32765
1.60565,-0.012099,-0.214787,18,32765
1.60563,-0.0175881,-0.214556,19,32765
1.61549,-0.0231974,-0.215738,18,32765
1.59561,-0.0284054,-0.212913,18,32765
1.61536,-0.0342928,-0.215264,18,32765
1.58551,-0.03913,-0.211261,18,32765
1.57546,-0.0442594,-0.209883,17,32765
1.57533,-0.0496533,-0.209696,17,32765
1.59498,-0.0557309,-0.212206,18,32765
1.60472,-0.0615119,-0.213292,18,32765
1.60449,-0.0669683,-0.213333,18,32765
1.60425,-0.0724328,-0.213363,17,32765
1.61394,-0.0784033,-0.214358,18,32765
1.63345,-0.0850026,-0.217046,18,32765
1.64306,-0.0911952,-0.218256,19,32765
1.63284,-0.0962514,-0.216975,19,32765
1.64242,-0.102384,-0.218093,19,32765
1.62229,-0.106671,-0.215429,19,32765
1.62193,-0.112144,-0.215337,19,32765
1.64134,-0.119102,-0.217777,19,32765
1.64091,-0.124709,-0.217851,19,32765
1.61082,-0.128116,-0.213844,19,32765
1.6005,-0.132933,-0.212457,19,32765
1.6198,-0.140271,-0.214907,19,32765
1.61928,-0.145887,-0.215031,19,32765
1.6188,-0.15145,-0.214846,19,32765
1.63802,-0.158872,-0.21738,19,32765
1.63747,-0.164504,-0.217311,20,32765
1.63692,-0.170078,-0.217182,19,32765
1.62648,-0.174633,-0.215803,19,32765
1.62587,-0.180228,-0.215787,19,32765
1.6351,-0.186923,-0.217019,19,32765
1.64431,-0.193721,-0.218189,19,32765
1.66333,-0.201754,-0.22076,19,32765
1.6528,-0.206221,-0.219373,19,32765
1.65213,-0.211895,-0.219038,19,32765
1.6514,-0.217552,-0.218978,20,32765
1.64083,-0.22188,-0.217585,19,32765
1.64007,-0.227527,-0.217484,19,32765
1.6393,-0.233211,-0.217303,19,32765
1.63849,-0.238881,-0.21726,20,32765
1.67692,-0.250334,-0.222161,20,32765
1.64667,-0.251592,-0.218152,19,32765
1.64581,-0.257317,-0.217954,20,32765
1.64491,-0.262984,-0.217947,19,32765
1.66359,-0.271921,-0.220302,19,32765
1.66268,-0.277653,-0.220026,20,32765
1.66174,-0.283363,-0.219867,19,32765
1.6608,-0.289021,-0.219605,19,32765
1.6403,-0.291147,-0.216901,19,32765
1.65883,-0.300263,-0.219349,20,32765
1.67737,-0.309467,-0.221503,19,32765
1.65684,-0.311556,-0.218638,18,32765
1.65579,-0.317259,-0.218418,20,32765
1.63527,-0.319097,-0.215569,19,32765
1.65366,-0.328512,-0.217922,19,32765
1.66231,-0.336061,-0.218798,19,32765
1.65149,-0.339791,-0.21708,19,32765
1.66974,-0.349529,-0.219504,19,32765
1.66859,-0.355304,-0.219049,19,32765
1.6674,-0.361056,-0.218669,19,32765
1.66621,-0.366706,-0.218335,20,32765
1.65531,-0.370234,-0.216704,20,32765
1.66378,-0.378015,-0.217567,19,32765
1.68188,-0.38812,-0.219623,19,32765
1.66129,-0.389325,-0.216695,19,32765
1.66967,-0.3972,-0.217561,19,32765
1.67803,-0.405181,-0.218273,19,32765
1.6767,-0.410869,-0.217858,19,32765
1.68499,-0.418899,-0.218694,18,32765
1.6644,-0.419699,-0.215667,19,32765
1.66308,-0.425202,-0.215069,19,32765
1.67133,-0.433185,-0.21587,18,32765
1.69875,-0.446323,-0.218995,18,32765
1.66855,-0.444322,-0.214775,18,32765
1.71503,-0.462845,-0.220347,18,32765
1.71356,-0.468587,-0.219647,18,32765
1.71206,-0.47432,-0.219022,18,32765
1.71054,-0.480064,-0.218361,17,32765
1.69944,-0.4831,-0.216576,17,32765
1.73604,-0.49981,-0.220773,18,32765
1.71544,-0.499954,-0.217513,18,32765
1.75194,-0.516874,-0.221717,19,32765
1.73129,-0.516979,-0.218589,18,32765
1.71067,-0.516863,-0.215553,18,32765
1.73757,-0.53112,-0.218349,18,32765
1.73594,-0.536763,-0.217457,18,32765
1.74377,-0.545433,-0.217663,18,32765
1.74207,-0.551167,-0.216799,18,32765
1.74985,-0.559758,-0.217207,18,32765
1.73869,-0.562441,-0.21499,18,32765
1.74641,-0.571213,-0.215076,18,32765
1.73526,-0.573739,-0.212835,18,32765
1.5958,0.0319092,-0.210933,19,32765
1.56605,0.026062,-0.207847,18,32765
1.57593,0.0208623,-0.210012,18,32765
1.56599,0.0154088,-0.209347,18,32765
1.57584,0.0101544,-0.211462,18,32765
1.56588,0.00481458,-0.210693,18,32765
1.57573,-0.000430793,-0.212507,17,32765
1.54593,-0.00570735,-0.208992,18,32765
1.56565,-0.0110281,-0.212151,17,32765
1.57546,-0.0164467,-0.213881,18,32765
1.58525,-0.0219348,-0.215633,18,32765
1.56531,-0.0270359,-0.213247,17,32765
1.57506,-0.032726,-0.214966,17,32765
1.58479,-0.0384724,-0.21669,17,32765
1.58459,-0.0439919,-0.217099,17,32765
1.6141,-0.0503515,-0.221494,17,32765
1.59409,-0.0551379,-0.218965,18,32765
1.60374,-0.060956,-0.220691,18,32765
1.58372,-0.0655598,-0.218039,19,32765
1.58346,-0.0709649,-0.218238,19,32765
1.60296,-0.0772747,-0.221241,19,32765
1.59276,-0.0821379,-0.220165,18,32765
1.60236,-0.0880424,-0.221559,19,32765
1.58226,-0.0922643,-0.218922,19,32765
1.61159,-0.0995083,-0.223114,19,32765
1.61121,-0.105054,-0.22329,19,32765
1.59106,-0.109238,-0.220662,19,32765
1.60054,-0.11545,-0.222162,18,32765
1.62976,-0.123195,-0.226295,18,32765
1.60957,-0.12725,-0.223607,19,32765
1.60914,-0.132735,-0.223519,19,32765
1.59881,-0.137424,-0.222081,19,32765
1.61804,-0.14466,-0.225007,19,32765
1.60768,-0.149252,-0.223567,19,32765
1.617,-0.155762,-0.225079,19,32765
1.6066,-0.160365,-0.223674,19,32765
1.60606,-0.165957,-0.223448,18,32765
1.60546,-0.171557,-0.223535,19,32765
1.64429,-0.181432,-0.228686,18,32765
1.62396,-0.184845,-0.226018,19,32765
1.63319,-0.191528,-0.227177,19,32765
1.60302,-0.193511,-0.223091,19,32765
1.63186,-0.202639,-0.227067,19,32765
1.62137,-0.20694,-0.225449,19,32765
1.63049,-0.213854,-0.226645,19,32765
1.62977,-0.219489,-0.226437,19,32765
1.63885,-0.226399,-0.227625,19,32765
1.62829,-0.230642,-0.225988,19,32765
1.60793,-0.233298,-0.22301,19,32765
1.62674,-0.241817,-0.225514,19,32765
1.66508,-0.253473,-0.230753,19,32765
1.63488,-0.254723,-0.22626,18,32765
1.634,-0.26043,-0.226066,19,32765
1.62336,-0.264373,-0.224537,19,32765
1.61272,-0.268253,-0.222895,19,32765
1.62159,-0.275449,-0.223972,18,32765
1.65972,-0.287852,-0.22906,19,32765
1.61968,-0.286814,-0.223559,19,32765
1.62848,-0.294176,-0.224493,18,32765
1.61775,-0.297967,-0.222914,18,32765
1.62653,-0.305238,-0.223889,18,32765
1.63526,-0.312626,-0.224902,18,32765
1.62449,-0.316289,-0.223352,18,32765
1.64288,-0.32573,-0.22574,18,32765
1.63205,-0.329454,-0.224186,19,32765
1.64066,-0.337065,-0.225191,18,32765
1.65894,-0.346742,-0.2276,18,32765
1.63838,-0.348319,-0.224654,18,32765
1.6566,-0.358098,-0.227051,18,32765
1.67479,-0.367975,-0.229282,18,32765
1.66388,-0.371458,-0.227873,18,32765
1.70131,-0.385826,-0.232986,18,32765
1.69037,-0.389383,-0.231361,18,32765
1.66979,-0.390556,-0.228425,17,32765
1.68778,-0.400846,-0.230711,18,32765
1.66715,-0.401896,-0.228029,17,32765
1.67545,-0.409858,-0.229115,17,32765
1.63561,-0.405989,-0.22348,17,32765
1.66312,-0.41868,-0.227216,17,32765
1.69056,-0.431604,-0.230957,18,32765
1.69872,-0.43971,-0.232142,18,32765
1.70686,-0.447935,-0.23318,18,32765
1.71493,-0.456235,-0.234427,19,32765
1.68469,-0.454274,-0.230339,18,32765
1.73098,-0.473004,-0.236793,18,32765
1.71033,-0.473459,-0.233871,18,32765
1.68968,-0.473779,-0.231092,18,32765
1.68812,-0.479363,-0.231,18,32765
1.68652,-0.484921,-0.231067,18,32765
1.69445,-0.493339,-0.23209,18,32765
1.66427,-0.490542,-0.228225,18,32765
1.71012,-0.510287,-0.23474,19,32765
1.70845,-0.515996,-0.234398,18,32765
1.72572,-0.527332,-0.237074,19,32765
1.70506,-0.52706,-0.234467,19,32765
1.71281,-0.535491,-0.235881,19,32765
1.67326,-0.529066,-0.230609,18,32765
1.70923,-0.546631,-0.236264,19,32765
1.71689,-0.555238,-0.237512,18,32765
1.73388,-0.567,-0.24038,19,32765
1.71319,-0.566265,-0.238143,19,32765
1.57395,0.03141,-0.223173,18,32765
1.57392,0.0261149,-0.224022,18,32765
1.58378,0.0208716,-0.226284,18,32765
1.58375,0.0154728,-0.226947,18,32765
1.60347,0.010204,-0.230588,19,32765
1.56382,0.00466731,-0.225455,18,32765
1.57366,-0.000587721,-0.227361,18,32765
1.57358,-0.00598294,-0.227864,18,32765
1.59327,-0.0114142,-0.231219,18,32765
1.59316,-0.0168392,-0.23161,18,32765
1.59304,-0.0222663,-0.232019,18,32765
1.59291,-0.0277526,-0.232333,18,32765
1.60264,-0.0335572,-0.234152,19,32765
1.61235,-0.039418,-0.235975,19,32765
1.60225,-0.0447736,-0.234941,19,32765
1.60204,-0.0502833,-0.235263,19,32765
1.59194,-0.0553857,-0.233999,19,32765
1.60158,-0.0612143,-0.235817,19,32765
1.60135,-0.0666461,-0.23589,19,32765
1.5912,-0.0716823,-0.234634,19,32765
1.61067,-0.0780377,-0.237824,19,32765
1.63011,-0.0844768,-0.241039,19,32765
1.62981,-0.0899797,-0.241064,19,32765
1.60974,-0.094306,-0.238242,18,32765
1.61926,-0.100441,-0.239791,19,32765
1.61888,-0.10603,-0.239968,19,32765
1.64809,-0.113655,-0.244473,19,32765
1.60821,-0.11651,-0.238746,19,32765
1.60779,-0.122057,-0.238764,19,32765
1.62707,-0.12918,-0.241749,19,32765
1.63649,-0.135557,-0.243124,19,32765
1.60646,-0.138654,-0.238663,18,32765
1.60595,-0.144167,-0.238845,19,32765
1.60546,-0.149651,-0.238776,19,32765
1.6246,-0.157124,-0.241847,19,32765
1.63389,-0.16374,-0.243278,19,32765
1.63335,-0.169444,-0.243048,19,32765
1.64257,-0.176211,-0.2446,19,32765
1.6125,-0.178617,-0.239878,19,32765
1.63152,-0.186424,-0.242874,19,32765
1.64073,-0.193152,-0.244124,19,32765
1.63024,-0.197548,-0.242681,19,32765
1.64921,-0.205571,-0.245473,19,32765
1.64853,-0.211202,-0.245217,20,32765
1.6282,-0.214356,-0.242128,20,32765
1.63728,-0.221325,-0.243377,19,32765
1.62674,-0.225562,-0.241743,20,32765
1.62599,-0.23117,-0.241469,19,32765
1.64482,-0.239531,-0.244116,20,32765
1.644,-0.245282,-0.243897,20,32765
1.63338,-0.249557,-0.242253,19,32765
1.65211,-0.258347,-0.244728,20,32765
1.65122,-0.264131,-0.244531,20,32765
1.64058,-0.268146,-0.242906,19,32765
1.6397,-0.273726,-0.242611,19,32765
1.63879,-0.279372,-0.242333,19,32765
1.61835,-0.281685,-0.239145,19,32765
1.64659,-0.292623,-0.243354,19,32765
1.65536,-0.300099,-0.244373,19,32765
1.64462,-0.303995,-0.242696,19,32765
1.66309,-0.313209,-0.24519,19,32765
1.66207,-0.318877,-0.244856,19,32765
1.65129,-0.322644,-0.243208,19,32765
1.65021,-0.328339,-0.242919,19,32765
1.66849,-0.337997,-0.245553,19,32765
1.67706,-0.345754,-0.246642,19,32765
1.64684,-0.345423,-0.24211,19,32765
1.66504,-0.355228,-0.244668,19,32765
1.67352,-0.363025,-0.245825,19,32765
1.66267,-0.36659,-0.243981,19,32765
1.66144,-0.372209,-0.243896,19,32765
1.6795,-0.38221,-0.246547,19,32765
1.65894,-0.383476,-0.243416,19,32765
1.66732,-0.391337,-0.244538,19,32765
1.68528,-0.401645,-0.24701,19,32765
1.69354,-0.409678,-0.248374,19,32765
1.65372,-0.405949,-0.242498,19,32765
1.66199,-0.413969,-0.243533,19,32765
1.67023,-0.421928,-0.244731,18,32765
1.65925,-0.425079,-0.243127,18,32765
1.677,-0.435592,-0.24581,19,32765
1.68514,-0.443766,-0.246944,19,32765
1.67407,-0.446907,-0.245478,19,32765
1.67257,-0.452568,-0.245318,19,32765
1.67105,-0.458208,-0.245229,19,32765
1.66956,-0.463771,-0.24493,18,32765
1.72522,-0.485417,-0.253157,19,32765
1.71409,-0.488423,-0.251662,18,32765
1.70294,-0.491338,-0.25033,18,32765
1.69182,-0.49428,-0.248649,18,32765
1.71865,-0.508326,-0.252886,18,32765
1.72642,-0.516935,-0.254276,18,32765
1.74368,-0.528461,-0.256718,18,32765
1.71354,-0.525425,-0.252603,18,32765
1.74966,-0.54272,-0.258181,17,32765
1.73843,-0.545389,-0.256897,18,32765
1.71779,-0.54503,-0.254042,18,32765
1.69707,-0.544626,-0.251689,18,32765
1.69529,-0.55016,-0.25163,18,32765
1.73107,-0.568054,-0.257478,18,32765
1.70101,-0.564197,-0.253651,18,32765
0,0,-0,0,32765
1.56103,0.0272244,-0.242587,18,32765
1.57098,0.0221737,-0.244162,19,32765
1.57104,0.0167883,-0.244235,19,32765
1.55132,0.0111816,-0.241211,18,32765
1.55132,0.00586504,-0.241367,18,32765
1.57111,0.000529401,-0.244347,17,32765
1.52171,-0.00468156,-0.236564,16,32765
1.58097,-0.01025,-0.245822,17,32765
1.5513,-0.0153814,-0.241079,17,32765
1.55125,-0.0207083,-0.241002,18,32765
1.58082,-0.0265415,-0.24559,18,32765
1.57086,-0.0318073,-0.243891,18,32765
1.58063,-0.0374959,-0.245339,18,32765
1.57064,-0.0426966,-0.243643,18,32765
1.56064,-0.0477475,-0.241906,18,32765
1.58023,-0.0537276,-0.244929,18,32765
1.60968,-0.0602591,-0.249371,18,32765
1.5996,-0.0653753,-0.247778,18,32765
1.57964,-0.0699798,-0.244635,17,32765
1.57942,-0.0754355,-0.244437,18,32765
1.58905,-0.0813986,-0.245732,18,32765
1.58878,-0.0868863,-0.245612,18,32765
1.57863,-0.0917583,-0.243958,18,32765
1.6079,-0.0989837,-0.248496,18,32765
1.60758,-0.10444,-0.248337,18,32765
1.58754,-0.108534,-0.244999,19,32765
1.60693,-0.115355,-0.247751,19,32765
1.59664,-0.120086,-0.246389,18,32765
1.58639,-0.12492,-0.244639,19,32765
1.58596,-0.130499,-0.244533,19,32765
1.60522,-0.137803,-0.247324,19,32765
1.61459,-0.144376,-0.248695,19,32765
1.61409,-0.150016,-0.248589,19,32765
1.60373,-0.154636,-0.247048,19,32765
1.61305,-0.161105,-0.248406,19,32765
1.61252,-0.166637,-0.248236,19,32765
1.61195,-0.172152,-0.248137,19,32765
1.60154,-0.176631,-0.246494,19,32765
1.62058,-0.184428,-0.249403,19,32765
1.62976,-0.191195,-0.250855,19,32765
1.6291,-0.19686,-0.250741,19,32765
1.599,-0.198876,-0.246052,19,32765
1.62774,-0.208197,-0.250465,19,32765
1.63682,-0.215148,-0.251853,19,32765
1.61647,-0.218124,-0.248892,19,32765
1.61573,-0.22369,-0.248751,19,32765
1.62475,-0.230637,-0.250218,19,32765
1.62397,-0.236183,-0.250103,18,32765
1.6134,-0.240335,-0.248333,18,32765
1.66147,-0.253318,-0.255653,19,32765
1.65081,-0.257555,-0.254138,18,32765
1.64991,-0.263361,-0.254031,19,32765
1.62949,-0.265982,-0.250844,18,32765
1.61882,-0.270052,-0.24921,18,32765
1.62766,-0.27733,-0.250429,18,32765
1.60723,-0.279551,-0.24729,18,32765
1.64523,-0.291964,-0.253153,18,32765
1.61507,-0.292352,-0.248335,18,32765
1.61407,-0.297866,-0.248298,18,32765
1.64223,-0.308792,-0.252661,18,32765
1.62182,-0.310647,-0.249212,18,32765
1.65958,-0.323731,-0.255132,18,32765
1.63909,-0.325552,-0.251975,19,32765
