x, y, z, intensity, ring
4.00917,0.944992,-0.505976,21,32765
4.02198,0.933233,-0.508259,22,32765
4.0251,0.918936,-0.509618,22,32765
3.99907,0.898424,-0.507115,21,32765
4.002,0.88459,-0.50833,22,32765
4.00489,0.87086,-0.509266,21,32765
3.96889,0.848921,-0.505316,21,32765
3.96192,0.833254,-0.505221,21,32765
4.00351,0.827708,-0.511075,21,32765
3.98669,0.810011,-0.510108,21,32765
3.98934,0.796426,-0.510754,22,32765
3.90428,0.765534,-0.500667,22,32765
3.90677,0.751987,-0.50178,20,32765
3.95796,0.74779,-0.508912,20,32765
3.90178,0.723374,-0.502812,21,32765
3.8846,0.706508,-0.5011,20,32765
3.88689,0.693268,-0.501834,21,32765
3.95755,0.691721,-0.511694,21,32765
3.89133,0.666418,-0.503829,22,32765
3.86412,0.648087,-0.501069,22,32765
3.82706,0.628298,-0.496953,20,32765
3.86828,0.621476,-0.502669,22,32765
3.85068,0.604959,-0.501188,22,32765
3.87221,0.594855,-0.504601,22,32765
3.84474,0.576952,-0.501499,21,32765
3.83677,0.5622,-0.501258,21,32765
3.83858,0.54898,-0.501992,21,32765
3.84033,0.535724,-0.502973,21,32765
3.81258,0.518729,-0.499559,21,32765
3.80437,0.504558,-0.499099,21,32765
3.80596,0.491673,-0.499814,21,32765
3.81734,0.480077,-0.501836,21,32765
3.85827,0.471814,-0.507503,22,32765
3.82038,0.453918,-0.503013,21,32765
3.80214,0.438627,-0.500904,22,32765
3.83311,0.429032,-0.505281,22,32765
3.79507,0.41183,-0.500366,22,32765
3.84565,0.403966,-0.507719,21,32765
3.83714,0.38978,-0.50652,22,32765
3.76927,0.369824,-0.498218,20,32765
3.77053,0.356829,-0.49818,21,32765
3.78154,0.344954,-0.499883,21,32765
3.74316,0.328577,-0.494857,20,32765
3.80348,0.320833,-0.50307,21,32765
3.78474,0.306354,-0.500763,20,32765
3.83515,0.297344,-0.507542,21,32765
3.75698,0.278542,-0.497519,21,32765
3.79745,0.268615,-0.502781,21,32765
3.73899,0.251756,-0.494935,21,32765
3.7794,0.241712,-0.500089,21,32765
3.77027,0.22833,-0.499005,21,32765
3.71159,0.212494,-0.491343,20,32765
3.7717,0.203285,-0.499052,21,32765
3.74263,0.189223,-0.495321,20,32765
3.72348,0.175747,-0.492368,20,32765
3.77356,0.165409,-0.499002,20,32765
3.75433,0.151898,-0.496001,21,32765
3.75481,0.139232,-0.496065,21,32765
3.71567,0.125244,-0.490514,20,32765
3.77557,0.114434,-0.49806,21,32765
3.69666,0.0994866,-0.487551,20,32765
3.71692,0.0876782,-0.489206,20,32765
3.68746,0.0745563,-0.485237,20,32765
3.69765,0.0624771,-0.486168,21,32765
3.77719,0.0513662,-0.496252,21,32765
3.70798,0.0381702,-0.486824,21,32765
3.66856,0.0256588,-0.480617,21,32765
3.67862,0.0133055,-0.481365,22,32765
3.68867,0.00107679,-0.481805,21,32765
3.6788,-0.0110883,-0.480002,19,32765
3.68882,-0.0234923,-0.480079,20,32765
3.61941,-0.0352542,-0.470239,19,32765
3.65912,-0.0480387,-0.473952,18,32765
4.23672,1.42869,-0.508925,18,32765
4.2409,1.41486,-0.512744,18,32765
4.22625,1.39484,-0.513476,17,32765
4.12656,1.34687,-0.504335,16,32765
4.14949,1.33937,-0.509808,17,32765
4.22925,1.34972,-0.522119,18,32765
4.21438,1.3298,-0.522583,18,32765
4.13311,1.28922,-0.514693,17,32765
4.08959,1.26082,-0.511572,17,32765
4.18844,1.27623,-0.525622,17,32765
4.1449,1.24773,-0.522089,18,32765
4.11073,1.22236,-0.519759,17,32765
4.10511,1.20539,-0.520811,16,32765
4.10897,1.19115,-0.523095,17,32765
4.15092,1.18808,-0.52991,17,32765
4.09731,1.15769,-0.525257,18,32765
4.06274,1.13309,-0.522285,18,32765
4.00884,1.1036,-0.517069,17,32765
4.0698,1.10568,-0.526038,18,32765
4.03487,1.08181,-0.523088,18,32765
3.98076,1.05286,-0.517243,17,32765
4.03199,1.05205,-0.52557,17,32765
4.02564,1.03625,-0.525813,19,32765
3.98086,1.01045,-0.52093,16,32765
4.01285,1.00431,-0.526563,17,32765
4.05459,0.999851,-0.533557,18,32765
4.05781,0.985833,-0.53521,20,32765
4.03208,0.964942,-0.532526,18,32765
3.96761,0.935143,-0.52504,18,32765
4.01886,0.932883,-0.532994,19,32765
3.96388,0.9058,-0.526511,18,32765
3.93771,0.885733,-0.524254,19,32765
3.94057,0.872322,-0.525215,17,32765
3.99184,0.869261,-0.532953,19,32765
3.95582,0.84728,-0.529138,18,32765
3.90038,0.821122,-0.522713,18,32765
3.91278,0.809613,-0.524955,19,32765
3.86679,0.786263,-0.519713,18,32765
3.88879,0.776793,-0.523353,18,32765
3.86214,0.757723,-0.520239,19,32765
3.86457,0.744488,-0.521274,18,32765
3.87666,0.733169,-0.523837,18,32765
3.87902,0.720016,-0.524552,18,32765
3.91061,0.712051,-0.529321,18,32765
3.86412,0.689841,-0.523748,18,32765
3.78826,0.662832,-0.513942,16,32765
3.86856,0.663157,-0.525422,17,32765
3.88045,0.651723,-0.527487,18,32765
3.87281,0.636845,-0.526629,17,32765
3.83575,0.617251,-0.521933,18,32765
3.84761,0.60524,-0.52389,18,32765
3.8594,0.593253,-0.52598,19,32765
3.85155,0.578455,-0.525204,19,32765
3.8632,0.566822,-0.527274,19,32765
3.81597,0.546682,-0.521162,18,32765
3.84722,0.537666,-0.52558,19,32765
3.81951,0.520241,-0.522325,18,32765
3.85071,0.510835,-0.526783,20,32765
3.8425,0.496248,-0.526304,19,32765
3.83428,0.481928,-0.525433,19,32765
3.81615,0.466523,-0.523249,18,32765
3.82749,0.454714,-0.525002,18,32765
3.77968,0.436099,-0.519049,18,32765
3.8008,0.425327,-0.522147,19,32765
3.80213,0.41231,-0.52285,20,32765
3.76403,0.395046,-0.518098,20,32765
3.82446,0.388072,-0.526604,18,32765
3.74685,0.367306,-0.515965,18,32765
3.76768,0.356388,-0.519574,18,32765
3.84771,0.350902,-0.530999,19,32765
3.71059,0.32573,-0.512879,17,32765
3.74116,0.315647,-0.517834,18,32765
3.80144,0.307884,-0.526113,18,32765
3.76286,0.291888,-0.521338,19,32765
3.73409,0.276935,-0.517959,18,32765
3.70531,0.262154,-0.514272,18,32765
3.72583,0.250884,-0.517804,18,32765
3.75625,0.240289,-0.522319,18,32765
3.71737,0.225318,-0.51766,19,32765
3.7378,0.214051,-0.520989,18,32765
3.75815,0.202606,-0.524631,18,32765
3.70923,0.187371,-0.518651,18,32765
3.72956,0.175798,-0.521929,19,32765
3.69044,0.161414,-0.517202,18,32765
3.70073,0.149374,-0.519501,19,32765
3.6516,0.135089,-0.513503,18,32765
3.65188,0.122784,-0.514561,18,32765
3.65214,0.110654,-0.51547,18,32765
3.68209,0.0992719,-0.520347,19,32765
3.66249,0.0866169,-0.518309,18,32765
3.68236,0.0745555,-0.522536,20,32765
3.68249,0.0620871,-0.523254,18,32765
3.63306,0.0490303,-0.517087,18,32765
3.64291,0.0370223,-0.519851,18,32765
3.62304,0.0249793,-0.518258,19,32765
3.66255,0.0132029,-0.524913,19,32765
3.63267,0.00113599,-0.522127,20,32765
3.61266,-0.0108937,-0.520612,18,32765
3.67178,-0.0234169,-0.530669,19,32765
3.58237,-0.0348296,-0.519463,18,32765
3.6018,-0.0469078,-0.523847,18,32765
4.11773,1.39329,-0.536143,20,32765
4.07473,1.36405,-0.533698,19,32765
4.11646,1.36323,-0.541564,20,32765
4.05452,1.32787,-0.536301,20,32765
4.02072,1.30223,-0.534383,19,32765
4.08135,1.30697,-0.544829,18,32765
3.98126,1.26054,-0.533606,20,32765
3.98508,1.2473,-0.536193,19,32765
3.94148,1.21933,-0.53251,19,32765
3.99265,1.22074,-0.540994,21,32765
3.94899,1.19284,-0.536884,20,32765
3.9717,1.18508,-0.541847,20,32765
3.95645,1.16574,-0.541432,20,32765
3.95066,1.1492,-0.54233,18,32765
3.93525,1.13023,-0.541579,20,32765
3.94829,1.11943,-0.545454,21,32765
3.95182,1.10596,-0.547331,20,32765
3.89791,1.07677,-0.5415,19,32765
3.89177,1.06097,-0.541674,19,32765
3.92374,1.05565,-0.547615,20,32765
3.91751,1.03972,-0.547868,20,32765
3.87277,1.01402,-0.543186,19,32765
3.95265,1.021,-0.555413,21,32765
3.91749,0.997827,-0.551395,20,32765
3.84369,0.965332,-0.542366,20,32765
3.84678,0.951917,-0.544213,20,32765
3.82096,0.931537,-0.541692,20,32765
3.84326,0.922973,-0.5455,21,32765
3.77875,0.893752,-0.537297,19,32765
3.82014,0.88987,-0.544273,20,32765
3.81337,0.874473,-0.54406,21,32765
3.83544,0.865771,-0.548372,22,32765
3.7899,0.84193,-0.542393,21,32765
3.83132,0.837258,-0.549165,20,32765
3.76621,0.809527,-0.540755,20,32765
3.83667,0.810579,-0.551823,20,32765
3.80055,0.78919,-0.547166,20,32765
3.85158,0.785963,-0.555415,21,32765
3.75705,0.753161,-0.542421,21,32765
3.83722,0.755532,-0.554442,23,32765
3.7716,0.729188,-0.545629,21,32765
3.76417,0.714458,-0.54544,20,32765
3.70808,0.690771,-0.537669,19,32765
3.74927,0.685145,-0.544098,21,32765
3.78071,0.677401,-0.549346,21,32765
3.72442,0.654035,-0.541615,21,32765
3.73629,0.642823,-0.543888,21,32765
3.80667,0.641675,-0.554555,23,32765
3.77948,0.623783,-0.550751,22,32765
3.71312,0.599722,-0.541395,21,32765
3.76401,0.594283,-0.549133,22,32765
3.68772,0.56897,-0.538448,21,32765
3.75809,0.566526,-0.548993,22,32765
3.69135,0.54364,-0.539689,21,32765
3.74208,0.538117,-0.547417,22,32765
3.71446,0.521077,-0.543504,21,32765
3.70634,0.506748,-0.542817,21,32765
3.68841,0.491176,-0.540359,21,32765
3.68997,0.478382,-0.541191,22,32765
3.73078,0.470735,-0.547413,22,32765
3.71265,0.455637,-0.54503,21,32765
3.64534,0.434771,-0.535324,21,32765
3.71548,0.430384,-0.546208,21,32765
3.68739,0.414277,-0.542257,21,32765
3.68869,0.401611,-0.542941,21,32765
3.68996,0.388838,-0.543596,20,32765
3.62233,0.36906,-0.533799,22,32765
3.61369,0.35571,-0.532561,21,32765
3.61476,0.343344,-0.533419,21,32765
3.69464,0.338357,-0.545571,21,32765
3.62665,0.319714,-0.536309,22,32765
3.62759,0.307381,-0.537147,22,32765
3.64831,0.29677,-0.540145,21,32765
3.61961,0.282017,-0.536432,20,32765
3.66977,0.273386,-0.544455,20,32765
3.62128,0.257378,-0.537553,21,32765
3.57268,0.241688,-0.530987,20,32765
3.60303,0.231578,-0.535767,20,32765
3.63329,0.221285,-0.540992,22,32765
3.63392,0.209131,-0.541552,22,32765
3.60485,0.195326,-0.537987,21,32765
3.60536,0.183073,-0.538886,22,32765
3.58612,0.169947,-0.536426,21,32765
3.5668,0.156875,-0.534255,20,32765
3.62647,0.147225,-0.54403,22,32765
3.58727,0.133513,-0.539032,21,32765
3.6172,0.122393,-0.544535,21,32765
3.54826,0.108233,-0.535004,21,32765
3.52873,0.0958255,-0.532682,20,32765
3.59812,0.0857615,-0.543873,21,32765
3.53887,0.0722718,-0.536279,20,32765
3.54887,0.0604226,-0.53847,20,32765
3.5687,0.0487184,-0.542321,21,32765
3.51921,0.0362806,-0.536119,20,32765
3.54879,0.0249538,-0.541845,22,32765
3.55859,0.013282,-0.544317,21,32765
3.51885,0.00151608,-0.539694,20,32765
3.49887,-0.0101707,-0.537951,19,32765
3.4986,-0.0219664,-0.539379,20,32765
3.50814,-0.0337944,-0.542536,20,32765
3.46825,-0.0448914,-0.537881,20,32765
3.98788,1.35298,-0.573381,19,32765
3.95444,1.32719,-0.570181,18,32765
3.94917,1.31118,-0.569927,19,32765
3.90621,1.28255,-0.564844,17,32765
3.98569,1.29393,-0.576957,18,32765
3.96153,1.27138,-0.574355,18,32765
3.89004,1.23403,-0.564949,17,32765
3.9129,1.22688,-0.568842,17,32765
3.93574,1.21964,-0.572706,18,32765
3.96806,1.21519,-0.577871,18,32765
3.9341,1.19022,-0.573339,18,32765
3.98545,1.19092,-0.581287,18,32765
3.91335,1.15485,-0.571354,18,32765
4.01223,1.16916,-0.586054,18,32765
3.93033,1.13098,-0.574705,18,32765
3.84833,1.09319,-0.562942,18,32765
3.90905,1.09611,-0.57259,17,32765
3.94126,1.09075,-0.577582,18,32765
3.90658,1.06693,-0.573026,18,32765
3.93871,1.06144,-0.578226,18,32765
3.82736,1.01728,-0.56257,17,32765
3.76363,0.986588,-0.553753,18,32765
3.91069,1.01073,-0.575609,18,32765
3.83728,0.977772,-0.565039,19,32765
3.84044,0.964769,-0.565929,19,32765
3.86278,0.956451,-0.569655,19,32765
3.84661,0.938689,-0.567832,19,32765
3.81117,0.916372,-0.562884,19,32765
3.81414,0.903307,-0.563869,18,32765
3.83638,0.89454,-0.567799,18,32765
3.83937,0.880975,-0.568804,19,32765
3.82302,0.862931,-0.566961,19,32765
3.83559,0.851599,-0.569148,19,32765
3.85771,0.842472,-0.573084,19,32765
3.83143,0.822985,-0.569567,18,32765
3.76631,0.795516,-0.560527,18,32765
3.8367,0.796636,-0.571603,19,32765
3.79075,0.773601,-0.565568,19,32765
3.79329,0.760514,-0.566305,18,32765
3.7666,0.741699,-0.563066,19,32765
3.78844,0.732335,-0.56696,19,32765
3.78109,0.717256,-0.566571,18,32765
3.68616,0.686003,-0.552946,17,32765
3.74676,0.683825,-0.562739,18,32765
3.75867,0.672671,-0.565265,19,32765
3.7511,0.657952,-0.564655,18,32765
3.78242,0.649978,-0.570319,19,32765
3.68695,0.620633,-0.556428,17,32765
3.69864,0.609544,-0.559119,19,32765
3.70059,0.596987,-0.559778,18,32765
3.68295,0.581107,-0.557776,19,32765
3.66525,0.5653,-0.555794,19,32765
3.75505,0.565671,-0.570309,19,32765
3.7373,0.549585,-0.568312,18,32765
3.7195,0.533866,-0.565969,19,32765
3.65264,0.51136,-0.556456,19,32765
3.6738,0.50136,-0.560648,18,32765
3.67541,0.488795,-0.561187,19,32765
3.65732,0.473705,-0.559026,19,32765
3.649,0.460081,-0.558124,19,32765
3.6504,0.447693,-0.559066,18,32765
3.64202,0.43407,-0.55799,19,32765
3.66297,0.424053,-0.561893,18,32765
3.66429,0.411461,-0.562635,18,32765
3.62626,0.394709,-0.557276,19,32765
3.64714,0.384288,-0.561041,19,32765
3.59918,0.366722,-0.55409,19,32765
3.65935,0.360175,-0.563751,19,32765
3.65063,0.346847,-0.562771,19,32765
3.64191,0.333624,-0.561431,18,32765
3.66262,0.322929,-0.565095,18,32765
3.67337,0.311272,-0.567777,19,32765
3.64483,0.296447,-0.563328,21,32765
3.55709,0.277199,-0.549914,19,32765
3.558,0.265132,-0.549979,18,32765
3.62782,0.258031,-0.561032,19,32765
3.59902,0.243648,-0.556933,18,32765
3.58002,0.230218,-0.5544,18,32765
3.5808,0.218098,-0.554276,18,32765
3.59137,0.206539,-0.555856,18,32765
3.57225,0.193478,-0.553147,19,32765
3.62221,0.183879,-0.560942,19,32765
3.6228,0.171749,-0.560978,19,32765
3.54439,0.15618,-0.548672,17,32765
3.54489,0.144332,-0.54865,18,32765
3.55527,0.132875,-0.549937,18,32765
3.50632,0.119153,-0.54225,17,32765
3.57585,0.109414,-0.552894,19,32765
3.58606,0.0977572,-0.554536,19,32765
3.52716,0.0843152,-0.544933,18,32765
3.57689,0.0734436,-0.552133,19,32765
3.53763,0.0607064,-0.545797,18,32765
3.52798,0.0487679,-0.543933,17,32765
3.55785,0.0375764,-0.547987,18,32765
3.49877,0.0254303,-0.538107,18,32765
3.59778,0.0144361,-0.552623,18,32765
3.49906,0.00228689,-0.536828,18,32765
3.4794,-0.00925833,-0.532988,18,32765
3.53879,-0.0212456,-0.541208,17,32765
3.52902,-0.0328912,-0.538385,18,32765
3.50933,-0.0442699,-0.533999,18,32765
3.85937,1.31406,-0.594077,21,32765
3.84462,1.29494,-0.593334,20,32765
3.85805,1.28551,-0.59586,21,32765
3.84327,1.2664,-0.59464,20,32765
3.8191,1.24428,-0.591456,20,32765
3.83249,1.23437,-0.594358,21,32765
3.82699,1.21837,-0.594412,20,32765
3.82146,1.2025,-0.594076,20,32765
3.78753,1.17791,-0.589287,20,32765
3.81966,1.17393,-0.594696,21,32765
3.75724,1.14079,-0.585337,20,32765
3.78941,1.1364,-0.590754,21,32765
3.78363,1.12057,-0.590382,21,32765
3.77784,1.10481,-0.58969,21,32765
3.79088,1.09477,-0.592285,20,32765
3.78499,1.07905,-0.591553,19,32765
3.78845,1.06611,-0.592805,20,32765
3.75383,1.04261,-0.587615,20,32765
3.69999,1.01414,-0.579654,19,32765
3.7319,1.00932,-0.585084,20,32765
3.80207,1.01419,-0.59674,21,32765
3.75756,0.988549,-0.590273,22,32765
3.76086,0.975507,-0.59097,21,32765
3.70661,0.947887,-0.582643,21,32765
3.70967,0.935288,-0.583507,20,32765
3.71271,0.922618,-0.584372,21,32765
3.78287,0.926479,-0.59594,20,32765
3.68019,0.888088,-0.580011,20,32765
3.73115,0.886862,-0.58855,20,32765
3.72443,0.871596,-0.588087,21,32765
3.65029,0.840642,-0.576889,20,32765
3.72059,0.842876,-0.588535,20,32765
3.69449,0.82327,-0.584692,21,32765
3.67787,0.806141,-0.582661,21,32765
3.67085,0.791385,-0.581894,20,32765
3.65406,0.774645,-0.579831,20,32765
3.66623,0.764047,-0.582314,21,32765
3.71705,0.761363,-0.591158,22,32765
3.71955,0.748491,-0.591884,21,32765
3.70255,0.731795,-0.589891,21,32765
3.69523,0.716977,-0.589317,21,32765
3.69756,0.704028,-0.590361,21,32765
3.66099,0.683871,-0.585099,21,32765
3.6049,0.660404,-0.57679,20,32765
3.67505,0.660184,-0.588716,22,32765
3.63827,0.640573,-0.583317,21,32765
3.60134,0.62121,-0.578285,21,32765
3.57411,0.603929,-0.574382,21,32765
3.58573,0.593194,-0.577131,21,32765
3.57787,0.579405,-0.576203,20,32765
3.61873,0.573174,-0.583421,21,32765
3.59127,0.556035,-0.579663,21,32765
3.61255,0.546322,-0.583946,21,32765
3.60454,0.532134,-0.583309,21,32765
3.59649,0.518237,-0.582342,21,32765
3.52968,0.496097,-0.572149,22,32765
3.57032,0.489173,-0.579665,21,32765
3.61104,0.482152,-0.58655,22,32765
3.52442,0.458326,-0.573047,20,32765
3.53566,0.447593,-0.575219,20,32765
3.55661,0.437966,-0.579326,23,32765
3.56782,0.42697,-0.581341,21,32765
3.53969,0.411473,-0.577416,22,32765
3.55078,0.400374,-0.579737,22,32765
3.55201,0.388251,-0.5804,22,32765
3.55321,0.375977,-0.581127,23,32765
3.52494,0.360693,-0.576909,22,32765
3.54571,0.350496,-0.580685,22,32765
3.49767,0.333764,-0.573157,21,32765
3.53806,0.325541,-0.57977,22,32765
3.4899,0.309074,-0.572319,21,32765
3.49076,0.297137,-0.573425,20,32765
3.53107,0.288511,-0.580002,22,32765
3.53198,0.276523,-0.580289,22,32765
3.52305,0.263768,-0.578739,21,32765
3.5337,0.252545,-0.580735,21,32765
3.4754,0.236431,-0.571489,21,32765
3.49579,0.225924,-0.575234,21,32765
3.49656,0.214053,-0.575115,22,32765
3.448,0.199328,-0.567066,20,32765
3.47815,0.18939,-0.572264,20,32765
3.49846,0.178575,-0.575657,21,32765
3.49904,0.166825,-0.575693,19,32765
3.47987,0.154239,-0.572374,20,32765
3.50995,0.143783,-0.577218,21,32765
3.48087,0.130926,-0.572119,20,32765
3.46158,0.118423,-0.568829,20,32765
3.44224,0.106077,-0.565543,20,32765
3.43269,0.0942906,-0.564032,20,32765
3.43306,0.0827449,-0.563608,19,32765
3.46299,0.071754,-0.568049,20,32765
3.45338,0.0598726,-0.566202,19,32765
3.46348,0.0484549,-0.567487,20,32765
3.42423,0.0367031,-0.560523,20,32765
3.44419,0.0255399,-0.563019,19,32765
3.41476,0.0141697,-0.55753,19,32765
3.36553,0.00262629,-0.548884,18,32765
3.46435,-0.00881424,-0.564177,19,32765
3.41509,-0.0201396,-0.555306,18,32765
3.41521,-0.0315021,-0.554037,20,32765
0,-0,-0,0,32765
5.48245,4.04453,1.21285,36,32765
5.47206,4.00942,1.20552,40,32765
5.48543,3.99184,1.20308,38,32765
5.49931,3.97349,1.20042,38,32765
5.53708,3.97258,1.20239,40,32765
5.55091,3.95416,1.19935,40,32765
5.53235,3.91304,1.1898,39,32765
5.57015,3.91164,1.1919,42,32765
5.55971,3.87606,1.18333,39,32765
5.61354,3.88579,1.18898,41,32765
5.61053,3.85653,1.18201,41,32765
5.63165,3.84411,1.18055,44,32765
5.66083,3.83701,1.1815,44,32765
5.6495,3.80199,1.1731,46,32765
5.64608,3.7727,1.16644,43,32765
5.67537,3.76511,1.16713,47,32765
5.68007,3.74112,1.16225,46,32765
5.72573,3.74451,1.16543,48,32765
5.73018,3.72037,1.16138,46,32765
5.7013,3.67511,1.1503,45,32765
5.74723,3.67756,1.15384,43,32765
5.7514,3.65346,1.14968,47,32765
5.77211,3.64003,1.14862,44,32765
5.79281,3.62656,1.1473,65,32765
5.78836,3.59746,1.14076,71,32765
5.79218,3.57329,1.13674,69,32765
5.82965,3.56963,1.13918,51,32765
5.82487,3.54028,1.13375,46,32765
5.84576,3.52596,1.13184,44,32765
5.89151,3.52716,1.13617,48,32765
5.85272,3.47761,1.12335,45,32765
5.89857,3.47846,1.1273,48,32765
5.91024,3.45937,1.12493,48,32765
5.9219,3.4401,1.12269,44,32765
5.92493,3.41594,1.11868,45,32765
5.91935,3.38687,1.1129,45,32765
5.95673,3.38199,1.11494,44,32765
5.92511,3.33819,1.10528,41,32765
6.01409,3.36208,1.11692,44,32765
6.02537,3.34249,1.11496,47,32765
6.00221,3.30374,1.10563,43,32765
5.98755,3.26957,1.09876,42,32765
6.00743,3.25417,1.0989,47,32765
6.12313,3.29009,1.11543,47,32765
6.02093,3.20967,1.09293,41,32765
6.04023,3.19487,1.09306,43,32765
6.08584,3.19376,1.09729,40,32765
6.10526,3.17866,1.09675,41,32765
6.15124,3.1765,1.10103,45,32765
6.10051,3.12454,1.08843,44,32765
6.12031,3.10838,1.08734,45,32765
6.15766,3.10097,1.08979,45,32765
6.19477,3.09351,1.09322,45,32765
6.17007,3.05503,1.08533,41,32765
6.17158,3.03034,1.0818,40,32765
6.19078,3.01434,1.08113,42,32765
6.21881,3.00247,1.08245,42,32765
6.23781,2.98631,1.08244,44,32765
6.24805,2.96568,1.08011,44,32765
6.21336,2.92415,1.07051,45,32765
6.27705,2.9287,1.07774,41,32765
6.26909,2.89956,1.07292,42,32765
6.30587,2.89132,1.07549,43,32765
6.29777,2.8622,1.07047,41,32765
6.31654,2.84543,1.07002,45,32765
6.30824,2.81649,1.06474,45,32765
6.3541,2.81142,1.06876,45,32765
6.34547,2.78262,1.06403,45,32765
6.37328,2.76939,1.06424,41,32765
6.35545,2.73642,1.05843,40,32765
6.36484,2.71537,1.05621,41,32765
6.33766,2.67892,1.04833,34,32765
6.38334,2.67328,1.0519,20,32765
6.4109,2.65968,1.05205,23,32765
6.39242,2.6273,1.04614,30,32765
6.44724,2.62498,1.05082,42,32765
6.45603,2.60399,1.04908,43,32765
6.48313,2.59044,1.0499,42,32765
6.52881,2.58379,1.05291,41,32765
6.44543,2.52662,1.03569,41,32765
6.50934,2.52695,1.04243,43,32765
6.54564,2.51621,1.04467,41,32765
6.52643,2.48457,1.03737,42,32765
6.59048,2.48414,1.04359,42,32765
6.5895,2.4594,1.04015,44,32765
6.56073,2.42429,1.03175,43,32765
6.58766,2.4096,1.0318,40,32765
6.56774,2.37828,1.02574,43,32765
6.62253,2.3735,1.02989,40,32765
6.677,2.36912,1.03464,46,32765
6.6477,2.33456,1.0258,42,32765
6.70235,2.32958,1.02981,44,32765
6.65402,2.28892,1.01833,43,32765
6.68993,2.27702,1.01962,42,32765
6.71618,2.26236,1.01996,42,32765
6.72387,2.24092,1.01657,46,32765
6.72187,2.21685,1.0122,43,32765
6.7386,2.19935,1.0098,42,32765
6.77427,2.18746,1.01015,43,32765
6.75323,2.15748,1.00241,41,32765
6.77944,2.14257,1.00048,45,32765
5.50506,4.06582,1.15195,44,32765
5.51857,4.04807,1.14986,45,32765
5.55598,4.04772,1.15236,49,32765
5.54608,4.01177,1.14471,48,32765
5.55996,3.99344,1.14144,47,32765
5.60597,3.99782,1.14495,50,32765
5.58751,3.95643,1.13574,49,32765
5.5932,3.93216,1.131,51,32765
5.62324,3.92465,1.13082,51,32765
5.62051,3.89487,1.12461,51,32765
5.6744,3.90469,1.12915,53,32765
5.67938,3.8809,1.12434,51,32765
5.69237,3.86255,1.12186,54,32765
5.70563,3.8439,1.11852,55,32765
5.71053,3.81986,1.11362,54,32765
5.71532,3.79566,1.1093,53,32765
5.72834,3.77693,1.10608,56,32765
5.74936,3.76396,1.10409,55,32765
5.76214,3.74508,1.10171,55,32765
5.75817,3.71567,1.09581,55,32765
5.78764,3.7073,1.0958,54,32765
5.79189,3.68302,1.09171,53,32765
5.82941,3.67998,1.09367,56,32765
5.81677,3.64532,1.08598,56,32765
5.75363,3.57956,1.06871,60,32765
5.7994,3.58141,1.07257,66,32765
5.82008,3.5674,1.07162,67,32765
5.89967,3.58938,1.08185,58,32765
5.89535,3.55946,1.07517,55,32765
5.91582,3.54527,1.07449,57,32765
5.91098,3.51575,1.06835,53,32765
5.92296,3.49632,1.06579,53,32765
5.94321,3.48211,1.06493,52,32765
5.96348,3.46767,1.0642,53,32765
5.96659,3.44333,1.06026,51,32765
5.9525,3.40915,1.05313,50,32765
5.97279,3.3944,1.05185,52,32765
6.00143,3.38444,1.05323,52,32765
5.99576,3.35504,1.04742,52,32765
6.00701,3.33548,1.04546,52,32765
6.0617,3.33965,1.05,51,32765
6.06448,3.3147,1.04639,52,32765
6.08453,3.29902,1.04641,50,32765
6.09601,3.27856,1.0439,50,32765
6.08087,3.24461,1.0375,49,32765
6.1003,3.2296,1.03752,51,32765
6.10229,3.20531,1.03394,51,32765
6.12175,3.19013,1.0333,50,32765
6.13266,3.16975,1.03129,50,32765
6.16985,3.16287,1.0341,48,32765
6.20742,3.15541,1.03582,51,32765
6.17429,3.11208,1.02622,49,32765
6.18494,3.09129,1.02496,49,32765
6.2045,3.07473,1.02477,53,32765
6.20606,3.04988,1.02132,49,32765
6.2787,3.05975,1.02929,50,32765
6.28908,3.03896,1.02749,53,32765
6.29037,3.014,1.02446,52,32765
6.31857,3.00165,1.025,49,32765
6.2929,2.96402,1.0173,52,32765
6.32989,2.95577,1.0196,51,32765
6.30404,2.91809,1.01207,50,32765
6.31393,2.89734,1.01004,51,32765
6.34185,2.88453,1.01094,51,32765
6.36071,2.86759,1.01038,52,32765
6.37955,2.85056,1.00956,51,32765
6.36222,2.8172,1.0032,51,32765
6.40797,2.81219,1.0072,49,32765
6.4359,2.79873,1.00719,52,32765
6.43631,2.77332,1.00449,50,32765
6.45492,2.75586,1.00365,50,32765
6.43695,2.72291,0.997531,48,32765
6.45542,2.70545,0.996456,44,32765
6.46481,2.684,0.993584,32,32765
6.44637,2.65138,0.987934,28,32765
6.48298,2.64142,0.989326,45,32765
6.53773,2.63881,0.994559,51,32765
6.53738,2.61394,0.990982,50,32765
6.51873,2.58159,0.983869,50,32765
6.60116,2.58944,0.992541,51,32765
6.57302,2.55341,0.984829,51,32765
6.55398,2.52111,0.978488,51,32765
6.6273,2.52465,0.985225,52,32765
6.58032,2.48194,0.974374,49,32765
6.64427,2.48146,0.980616,53,32765
6.65268,2.45985,0.978038,50,32765
6.67044,2.44143,0.976489,51,32765
6.67853,2.41991,0.974771,48,32765
6.71485,2.40808,0.975688,53,32765
6.67611,2.37025,0.966419,50,32765
6.72153,2.36192,0.968729,50,32765
6.68271,2.32414,0.958815,50,32765
6.69987,2.30605,0.957273,50,32765
6.72647,2.29079,0.956922,51,32765
