x, y, z, intensity, ring
8.25415,1.5852,1.19845,15,32765
8.27898,1.5614,1.20027,15,32765
8.26466,1.53042,1.19721,14,32765
8.21157,1.49246,1.1864,13,32765
8.28495,1.47731,1.19467,13,32765
8.2705,1.4465,1.19032,13,32765
8.27546,1.41907,1.18885,13,32765
8.28016,1.39178,1.18841,13,32765
8.21647,1.35348,1.17722,13,32765
8.22109,1.32626,1.17592,13,32765
8.26473,1.30555,1.17997,12,32765
8.23001,1.27224,1.1732,12,32765
8.34211,1.26093,1.18726,17,32765
8.32679,1.2302,1.18375,17,32765
8.40944,1.2133,1.19397,17,32765
8.42348,1.1867,1.19366,18,32765
8.36865,1.15036,1.18457,17,32765
8.34315,1.11853,1.17931,17,32765
8.34692,1.09094,1.17848,17,32765
8.34083,1.06196,1.17597,15,32765
8.45256,1.04782,1.19011,11,32765
0,0,0,15,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9357,1.25235,2.06744,14,32765
14.9102,1.20138,2.06215,13,32765
14.875,1.14951,2.05344,13,32765
15.0072,1.11078,2.0701,13,32765
14.8235,1.0482,2.04056,13,32765
14.8271,0.999246,2.03923,12,32765
14.8011,0.948071,2.03192,12,32765
15.0223,0.912053,2.05822,11,32765
15.2629,0.87677,2.08802,12,32765
8.18219,0.443197,1.11726,15,32765
8.20342,0.417935,1.11955,15,32765
8.17516,0.390275,1.11445,13,32765
8.11724,0.361227,1.10447,18,32765
8.12841,0.335363,1.1048,19,32765
7.94167,0.301601,1.07673,14,32765
7.9329,0.27545,1.07394,15,32765
7.94389,0.249889,1.0736,14,32765
7.90537,0.222506,1.06587,14,32765
7.90628,0.19709,1.06412,14,32765
7.92697,0.17158,1.06478,14,32765
7.88811,0.144967,1.05752,14,32765
7.9085,0.119839,1.05909,14,32765
7.88933,0.0937914,1.0542,14,32765
7.91962,0.0687993,1.05589,15,32765
7.90033,0.0433699,1.05063,15,32765
7.89089,0.0184411,1.04648,14,32765
7.89129,-0.00658451,1.04356,15,32765
7.89156,-0.0321022,1.04105,14,32765
7.83228,-0.0569264,1.03059,14,32765
7.63425,-0.0800266,1.00094,14,32765
7.61456,-0.103372,0.995091,15,32765
7.66815,2.49477,1.18238,36,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,36,32765
7.8634,2.44585,1.18625,34,32765
7.90008,2.42931,1.18729,34,32765
7.92731,2.40969,1.18659,34,32765
7.99257,2.40133,1.1905,34,32765
8.04815,2.38984,1.1943,35,32765
8.09446,2.37482,1.19595,35,32765
8.16935,2.36766,1.20168,37,32765
8.20619,2.34902,1.20206,25,32765
8.43348,2.38389,1.23128,14,32765
8.39404,2.34302,1.22083,13,32765
8.42131,2.32069,1.21995,13,32765
8.42933,2.29336,1.21626,13,32765
8.46576,2.27365,1.21819,15,32765
8.44492,2.23836,1.21058,14,32765
8.45247,2.21086,1.20842,14,32765
8.42182,2.17323,1.19936,14,32765
8.37164,2.13108,1.18847,14,32765
8.4366,2.11821,1.19388,14,32765
8.36715,2.07107,1.17962,14,32765
8.43191,2.05773,1.18588,14,32765
8.35233,2.00899,1.17111,15,32765
8.37839,1.98629,1.17188,15,32765
8.39475,1.96143,1.17085,14,32765
8.31466,1.91372,1.15595,15,32765
8.28236,1.87805,1.14905,15,32765
8.38544,1.87246,1.16067,13,32765
8.34354,1.83411,1.15139,13,32765
8.31112,1.79791,1.14423,13,32765
8.35634,1.77768,1.14711,12,32765
8.43035,1.76388,1.15498,12,32765
8.28103,1.70416,1.1319,12,32765
8.33525,1.68739,1.13699,12,32765
8.26323,1.64496,1.12388,19,32765
8.19087,1.60279,1.11228,15,32765
8.28402,1.59272,1.12176,17,32765
8.29916,1.56695,1.12208,19,32765
8.24585,1.52861,1.11394,15,32765
8.25119,1.50129,1.11157,15,32765
8.27588,1.47728,1.11262,15,32765
8.22234,1.43961,1.10322,15,32765
8.26636,1.41899,1.10699,15,32765
8.21239,1.38183,1.0987,15,32765
8.18771,1.35013,1.0934,14,32765
8.19231,1.32296,1.09211,15,32765
8.22619,1.30075,1.09448,14,32765
8.31878,1.28722,1.10501,13,32765
8.34283,1.26226,1.10632,20,32765
8.32748,1.23148,1.103,20,32765
8.37099,1.20888,1.10728,20,32765
8.38501,1.18236,1.10689,23,32765
8.37921,1.15284,1.10484,21,32765
8.37333,1.12355,1.10244,21,32765
8.36728,1.09454,1.10032,21,32765
8.36119,1.06543,1.0979,18,32765
8.27624,1.02679,1.0852,12,32765
8.25016,0.996041,1.08035,12,32765
8.27327,0.97123,1.08157,12,32765
8.28638,0.945378,1.08182,12,32765
8.26994,0.915587,1.07789,12,32765
8.16454,0.876679,1.06306,13,32765
8.15771,0.848398,1.06059,11,32765
8.23962,0.829328,1.06931,11,32765
0,0,0,14,32765
8.20585,0.770589,1.06125,11,32765
8.1492,0.73794,1.05286,12,32765
8.12216,0.708212,1.04758,12,32765
8.1246,0.681518,1.04636,12,32765
8.08731,0.651858,1.04062,12,32765
8.10941,0.626863,1.0414,12,32765
8.12137,0.601256,1.04209,12,32765
8.12356,0.574527,1.04009,13,32765
8.11561,0.546989,1.03809,12,32765
8.05822,0.516168,1.02874,12,32765
8.00072,0.485716,1.01926,12,32765
8.15101,0.46815,1.03673,13,32765
8.12301,0.439869,1.03111,15,32765
8.10462,0.412734,1.02819,15,32765
8.07631,0.385346,1.02338,21,32765
8.1273,0.361421,1.02777,23,32765
8.1583,0.336298,1.03051,23,32765
7.93165,0.300888,0.999216,16,32765
7.91294,0.274383,0.995268,16,32765
7.914,0.248533,0.993602,17,32765
7.88532,0.221485,0.987499,17,32765
7.90605,0.196585,0.988228,16,32765
7.87714,0.169962,0.982517,16,32765
7.88782,0.144379,0.981818,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,17,32765
7.88954,0.0678296,0.976224,17,32765
7.87019,0.0424572,0.971156,17,32765
7.87064,0.0176064,0.968339,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.8514,-0.0328059,0.960497,16,32765
7.83172,-0.0578281,0.95545,17,32765
7.63341,-0.0809399,0.92767,16,32765
7.58389,-0.103909,0.918407,16,32765
7.66346,2.49809,1.06202,32,32765
7.69975,2.48215,1.06694,30,32765
7.75477,2.4725,1.07446,28,32765
7.80963,2.46322,1.08155,30,32765
7.8742,2.45649,1.08856,28,32765
7.90097,2.43719,1.09106,28,32765
7.95605,2.42616,1.09866,27,32765
8.002,2.41152,1.10342,28,32765
8.03847,2.39399,1.10611,28,32765
8.09384,2.3818,1.11217,28,32765
8.15873,2.37237,1.11889,31,32765
8.22338,2.36262,1.12734,22,32765
8.44097,2.39541,1.15525,13,32765
8.46819,2.37288,1.15591,13,32765
8.44737,2.3368,1.15191,12,32765
8.39791,2.29301,1.14263,13,32765
8.49154,2.28885,1.15402,14,32765
8.39369,2.23306,1.1389,13,32765
8.54492,2.2437,1.1568,13,32765
8.45624,2.19112,1.14331,13,32765
8.50198,2.17326,1.1471,13,32765
8.42262,2.1237,1.13442,13,32765
8.45863,2.10337,1.13643,13,32765
8.38851,2.05697,1.12513,13,32765
8.40508,2.03147,1.12524,14,32765
8.47945,2.01965,1.13316,13,32765
8.28355,1.9438,1.10493,13,32765
8.31928,1.92264,1.10685,14,32765
8.36428,1.90394,1.11193,13,32765
8.66104,1.94146,1.14877,11,32765
8.72574,1.92592,1.1543,11,32765
8.69326,1.88936,1.14819,12,32765
8.69988,1.86043,1.14535,11,32765
8.58006,1.80477,1.12738,11,32765
8.26588,1.70934,1.08331,14,32765
8.42719,1.7133,1.10268,12,32765
8.19942,1.63903,1.07142,17,32765
8.23428,1.6178,1.07282,14,32765
8.26889,1.59653,1.07548,15,32765
8.28406,1.57102,1.07527,16,32765
8.29926,1.54522,1.07455,14,32765
8.28496,1.51438,1.07059,13,32765
8.25118,1.47944,1.06389,13,32765
8.25629,1.45207,1.06194,13,32765
8.26119,1.42462,1.06097,13,32765
8.26608,1.39727,1.05926,13,32765
8.1925,1.35731,1.04764,13,32765
8.21675,1.33319,1.04868,13,32765
8.24097,1.30884,1.04953,13,32765
8.37298,1.30074,1.0644,12,32765
8.33823,1.26669,1.058,17,32765
8.31309,1.23477,1.05297,18,32765
8.36651,1.21423,1.05717,17,32765
8.38046,1.18824,1.05683,18,32765
8.33537,1.15334,1.04971,18,32765
8.32947,1.12433,1.04724,18,32765
8.32358,1.09537,1.04391,18,32765
8.28796,1.06257,1.03782,18,32765
8.27181,1.03317,1.03429,18,32765
8.27542,1.00599,1.03218,19,32765
8.25908,0.976755,1.02858,19,32765
8.26225,0.949888,1.0283,19,32765
8.24573,0.920373,1.02488,20,32765
8.26874,0.895191,1.02514,18,32765
8.1731,0.857016,1.01211,12,32765
8.25511,0.837719,1.02032,11,32765
8.1294,0.797961,1.00454,12,32765
8.21113,0.778927,1.0133,12,32765
8.13465,0.745063,1.00265,12,32765
8.13718,0.718127,1.00175,12,32765
8.22856,0.698794,1.01235,12,32765
8.18149,0.667324,1.00541,12,32765
8.20354,0.64156,1.00721,11,32765
8.14627,0.61035,0.999338,12,32765
8.08891,0.579394,0.991322,12,32765
8.15023,0.55734,0.997975,12,32765
8.15197,0.531192,0.998028,12,32765
8.21321,0.50822,1.00452,12,32765
8.21485,0.481613,1.0042,12,32765
8.17677,0.452613,0.999018,15,32765
8.17819,0.42622,0.99899,15,32765
8.09031,0.395364,0.988014,15,32765
8.1411,0.371251,0.994339,24,32765
8.15218,0.345077,0.995661,22,32765
7.98465,0.311579,0.975112,14,32765
7.9161,0.283051,0.967279,15,32765
7.92683,0.25772,0.969026,15,32765
7.92748,0.231936,0.970225,15,32765
7.9183,0.20574,0.968793,14,32765
7.8792,0.178616,0.964304,14,32765
7.91932,0.153868,0.97007,14,32765
7.90975,0.127937,0.969751,15,32765
7.88026,0.10186,0.966817,14,32765
7.88037,0.0765385,0.968273,15,32765
7.88044,0.0508472,0.96935,14,32765
7.88036,0.025545,0.971025,15,32765
7.89016,0.000205827,0.973597,15,32765
7.79058,-0.0243895,0.963735,14,32765
7.82002,-0.0493003,0.969177,15,32765
7.66082,-0.0736141,0.951227,14,32765
7.5807,-0.097785,0.944992,14,32765
7.6432,2.49528,0.982379,39,32765
7.70788,2.48854,0.990656,39,32765
7.73462,2.4698,0.994062,35,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.89993,2.44051,1.01188,36,32765
7.93612,2.42367,1.01658,36,32765
7.9821,2.40908,1.02095,37,32765
8.03762,2.39726,1.0258,38,32765
8.09307,2.38506,1.03138,36,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,34,32765
8.38332,2.38249,1.06401,14,32765
8.4583,2.37352,1.07054,14,32765
8.3992,2.32681,1.06198,14,32765
8.44539,2.30927,1.06535,14,32765
8.44335,2.27909,1.06382,16,32765
8.44127,2.24889,1.06179,15,32765
8.46791,2.22661,1.06262,14,32765
8.43672,2.18912,1.05729,14,32765
8.42479,2.15654,1.0535,14,32765
8.45117,2.13386,1.05488,15,32765
8.43907,2.10141,1.0506,14,32765
8.44599,2.07391,1.04964,14,32765
8.36613,2.02482,1.03768,15,32765
8.39227,2.00161,1.03897,15,32765
8.40872,1.97585,1.03899,14,32765
8.31884,1.92513,1.0251,16,32765
8.34453,1.90199,1.02742,17,32765
8.60285,1.93098,1.0567,12,32765
8.6094,1.90276,1.05456,12,32765
8.48949,1.84751,1.03815,12,32765
8.53478,1.82752,1.04011,12,32765
8.41471,1.77229,1.02338,12,32765
8.25562,1.70943,1.00131,20,32765
8.32954,1.69563,1.00857,12,32765
8.22804,1.64685,0.994871,21,32765
8.1655,1.60632,0.984243,16,32765
8.25861,1.59655,0.993666,17,32765
8.30305,1.57659,0.996876,21,32765
8.27922,1.5434,0.991384,15,32765
8.20627,1.50185,0.980612,15,32765
8.27015,1.48465,0.985946,15,32765
8.27526,1.45717,0.983993,15,32765
8.24104,1.42285,0.978378,15,32765
8.19695,1.38723,0.970868,15,32765
8.23102,1.3653,0.972742,15,32765
8.20629,1.33305,0.967811,15,32765
8.17166,1.29933,0.961552,14,32765
8.33322,1.29604,0.978671,13,32765
8.35734,1.27102,0.979556,20,32765
8.342,1.24044,0.975958,21,32765
8.36598,1.21549,0.976238,20,32765
8.40945,1.19364,0.979242,24,32765
8.36432,1.15858,0.972576,22,32765
8.37811,1.13208,0.972487,21,32765
8.38208,1.1042,0.970381,21,32765
8.32673,1.06862,0.962371,20,32765
8.38944,1.04891,0.968123,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
39.7297,4.03503,4.52862,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.1442,1.33742,1.71896,11,32765
14.8615,1.26288,1.68575,16,32765
14.8559,1.21244,1.68308,15,32765
14.7807,1.15656,1.67295,15,32765
14.8936,1.11643,1.68422,14,32765
14.7883,1.05971,1.67056,14,32765
14.8314,1.01459,1.6739,15,32765
14.8941,0.970804,1.68071,13,32765
14.8378,0.918343,1.67257,12,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,18,32765
8.19717,0.42718,0.92281,22,32765
8.16874,0.399122,0.91938,20,32765
8.15012,0.37154,0.917417,24,32765
8.16121,0.34529,0.918646,22,32765
7.97363,0.310938,0.897454,16,32765
7.90501,0.282399,0.890277,17,32765
7.92569,0.25738,0.893048,17,32765
7.89656,0.230683,0.890886,16,32765
7.86749,0.204028,0.887308,16,32765
7.86809,0.177926,0.887675,16,32765
7.86852,0.152397,0.888577,16,32765
7.89868,0.127226,0.892838,17,32765
7.8791,0.101269,0.891309,16,32765
7.87922,0.0759057,0.892765,17,32765
7.8793,0.0501721,0.893842,16,32765
7.85936,0.0247653,0.893259,16,32765
7.87912,-0.000553494,0.896865,16,32765
7.85893,-0.025406,0.897009,16,32765
7.83874,-0.0502638,0.896504,17,32765
7.65951,-0.0744733,0.877781,16,32765
7.5992,-0.0989352,0.874581,16,32765
7.67067,2.4956,1.01472,32,32765
7.68886,2.47374,1.01076,31,32765
7.75447,2.46628,1.01271,30,32765
7.80084,2.45331,1.0128,29,32765
7.83746,2.43748,1.01286,30,32765
7.90279,2.42999,1.01488,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,30,32765
8.03202,2.38457,1.01688,30,32765
8.09737,2.37536,1.01995,31,32765
8.14346,2.3603,1.0221,32,32765
8.21843,2.35295,1.02619,27,32765
8.389,2.37179,1.04295,13,32765
8.50243,2.37349,1.05227,13,32765
8.3767,2.3082,1.03227,12,32765
8.48045,2.30656,1.04127,13,32765
8.48844,2.27874,1.03743,14,32765
8.4098,2.22811,1.02394,13,32765
8.49412,2.22116,1.03049,13,32765
8.51126,2.1963,1.02819,13,32765
8.46091,2.15399,1.01856,13,32765
8.43924,2.11948,1.01225,13,32765
8.49462,2.10394,1.01536,13,32765
8.44397,2.0621,1.00479,13,32765
8.36408,2.01323,0.992303,14,32765
8.42895,1.99925,0.997132,13,32765
8.34862,1.95127,0.984885,13,32765
8.336,1.91893,0.980276,14,32765
8.33286,1.88926,0.976783,15,32765
8.57198,1.91355,1.00251,12,32765
8.6369,1.89795,1.0059,12,32765
8.58501,1.85697,0.99747,11,32765
8.55263,1.82008,0.989884,11,32765
8.59763,1.80023,0.992715,12,32765
8.26306,1.7018,0.951717,17,32765
8.31753,1.6843,0.955711,11,32765
8.22574,1.63755,0.94298,18,32765
8.2118,1.60643,0.939223,15,32765
8.28573,1.59232,0.944078,15,32765
8.28122,1.56309,0.942589,18,32765
8.29628,1.53784,0.941769,14,32765
8.23295,1.49834,0.932652,14,32765
8.27724,1.47793,0.9352,14,32765
8.27236,1.44888,0.933456,13,32765
8.27738,1.42136,0.931291,13,32765
8.27234,1.39194,0.929775,14,32765
8.24767,1.35955,0.925006,14,32765
8.19343,1.32227,0.917514,14,32765
8.21771,1.29776,0.917588,13,32765
8.26139,1.27629,0.921171,13,32765
8.34442,1.26041,0.928519,17,32765
8.32891,1.2299,0.926028,17,32765
8.38238,1.20904,0.929695,17,32765
8.37658,1.17986,0.927859,19,32765
8.3806,1.15236,0.926093,18,32765
8.38456,1.12444,0.924588,18,32765
8.3587,1.09295,0.920896,18,32765
8.38218,1.06751,0.92167,17,32765
8.38573,1.03988,0.920987,12,32765
0,0,0,14,32765
14.959,1.75424,1.63503,13,32765
14.8956,1.69755,1.62642,15,32765
14.9211,1.6503,1.62691,16,32765
14.8476,1.59275,1.616,14,32765
0,0,0,0,32765
0,0,0,0,32765
39.3753,3.82799,4.26327,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9617,1.25381,1.60816,15,32765
14.8868,1.19784,1.59664,14,32765
14.891,1.14798,1.59383,13,32765
14.9743,1.10484,1.6002,13,32765
14.8986,1.05064,1.59044,14,32765
14.9022,1.00215,1.58762,13,32765
14.9056,0.954122,1.58567,13,32765
14.8891,0.904146,1.58053,12,32765
0,0,0,0,32765
8.13278,0.440597,0.860107,14,32765
8.22377,0.418488,0.867698,18,32765
8.1656,0.38918,0.860181,18,32765
8.16705,0.362464,0.85809,18,32765
8.1684,0.335639,0.856196,17,32765
8.0106,0.3027,0.838007,14,32765
7.96203,0.274443,0.831136,15,32765
7.94322,0.247762,0.826982,15,32765
7.9342,0.221664,0.824441,14,32765
7.935,0.195776,0.82334,14,32765
7.93585,0.170061,0.820871,14,32765
7.92657,0.14412,0.81829,15,32765
7.89737,0.118364,0.813125,15,32765
7.90791,0.0931453,0.811701,15,32765
7.92834,0.068367,0.810956,15,32765
7.89879,0.0431491,0.806732,15,32765
7.89921,0.0170931,0.803598,15,32765
7.8696,-0.00862035,0.798363,15,32765
7.84994,-0.0340129,0.793363,15,32765
7.86998,-0.0584338,0.792504,15,32765
7.68105,-0.0808435,0.770318,15,32765
7.62141,-0.104683,0.760785,14,32765
7.64994,2.49276,0.935209,39,32765
7.69645,2.48007,0.93461,40,32765
7.73371,2.46353,0.93257,38,32765
7.78007,2.4506,0.932294,37,32765
7.8736,2.45254,0.938868,37,32765
7.90102,2.43323,0.9358,36,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,35,32765
8.03984,2.3906,0.937877,36,32765
8.07663,2.37295,0.937055,37,32765
8.15137,2.36625,0.942146,37,32765
8.21685,2.35612,0.944482,38,32765
8.33974,2.3615,0.954173,15,32765
8.4628,2.36606,0.963569,14,32765
8.34647,2.3034,0.945986,13,32765
8.42151,2.29402,0.950804,14,32765
8.49663,2.28442,0.954539,16,32765
8.45635,2.24385,0.946193,15,32765
8.44461,2.21156,0.941252,15,32765
8.45208,2.18432,0.937807,14,32765
8.44016,2.15194,0.933019,14,32765
8.46665,2.12956,0.932302,14,32765
8.45454,2.09715,0.927524,14,32765
8.37481,2.04827,0.914367,14,32765
8.39145,2.02283,0.91326,15,32765
8.39835,1.99495,0.911219,16,32765
8.42443,1.9719,0.911344,15,32765
8.33432,1.92137,0.898541,16,32765
8.32148,1.88944,0.894098,19,32765
8.35699,1.86828,0.895733,14,32765
8.55777,1.8833,0.913146,12,32765
8.46689,1.83407,0.901158,12,32765
8.45383,1.80165,0.896051,12,32765
8.51828,1.78617,0.900583,12,32765
8.26126,1.70386,0.871098,18,32765
8.29628,1.68239,0.872571,13,32765
8.18487,1.63172,0.858734,18,32765
8.20994,1.60832,0.859257,19,32765
8.27415,1.59232,0.862437,17,32765
8.30874,1.57047,0.865112,23,32765
8.29448,1.53963,0.861143,18,32765
8.2996,1.51254,0.85978,15,32765
8.24603,1.47436,0.851819,15,32765
8.23133,1.44364,0.849159,15,32765
8.23632,1.41621,0.847003,15,32765
8.23126,1.38688,0.845582,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.22563,1.3007,0.839084,14,32765
8.2202,1.27157,0.837282,13,32765
8.34263,1.26174,0.847885,19,32765
8.35664,1.23555,0.848579,21,32765
8.38062,1.2103,0.848778,20,32765
8.38467,1.18246,0.848031,25,32765
8.38869,1.15488,0.846263,21,32765
8.38279,1.12556,0.843763,22,32765
8.40624,1.10048,0.845312,22,32765
8.34092,1.06351,0.836975,21,32765
14.9509,1.85614,1.4984,17,32765
14.8981,1.79932,1.4887,45,32765
14.8647,1.74513,1.48205,106,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,110,32765
14.8718,1.59703,1.47605,107,32765
14.8575,1.54546,1.4722,21,32765
0,0,0,0,32765
0,0,0,22,32765
40.3287,3.7877,3.96774,15,32765
40.4505,3.66439,3.97329,14,32765
39.9077,3.48141,3.91419,14,32765
14.8868,1.24859,1.45772,17,32765
14.9705,1.20554,1.46247,14,32765
14.806,1.1423,1.4432,14,32765
14.8298,1.09496,1.44304,14,32765
14.8532,1.04815,1.44369,15,32765
14.8966,1.00238,1.44473,16,32765
14.8999,0.954286,1.44278,13,32765
14.8635,0.903032,1.43591,13,32765
16.0195,0.920714,1.54337,11,32765
8.17034,0.442776,0.786106,16,32765
8.18186,0.416453,0.785211,21,32765
8.17334,0.389598,0.783027,22,32765
8.17477,0.362809,0.780933,22,32765
8.16616,0.335502,0.778089,21,32765
7.99825,0.302142,0.760458,17,32765
7.92972,0.273192,0.752171,18,32765
7.92082,0.246881,0.749154,17,32765
7.89187,0.220253,0.744833,16,32765
7.89265,0.194457,0.743738,17,32765
7.91338,0.169259,0.743152,16,32765
7.89412,0.143165,0.739736,17,32765
7.91465,0.118212,0.739513,17,32765
7.8953,0.0925427,0.735209,17,32765
7.85599,0.0672478,0.728738,17,32765
7.87618,0.0424841,0.729418,17,32765
7.85665,0.0164156,0.724458,17,32765
7.85687,-0.00923728,0.722262,17,32765
7.87699,-0.0348073,0.721102,17,32765
7.85718,-0.059057,0.716414,18,32765
7.63817,-0.0811318,0.693306,16,32765
7.59836,-0.105145,0.686156,17,32765
7.64124,2.49593,0.81738,32,32765
7.68708,2.48356,0.821676,33,32765
7.72339,2.4679,0.825397,29,32765
7.8072,2.46691,0.833552,22,32765
7.83419,2.44731,0.835856,29,32765
7.88022,2.43346,0.8393,30,32765
7.95454,2.4286,0.846658,29,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,29,32765
8.08286,2.38252,0.85551,29,32765
8.13843,2.3696,0.860969,31,32765
8.17505,2.35127,0.861753,32,32765
8.34545,2.37067,0.878517,14,32765
8.4394,2.36769,0.886971,13,32765
8.38972,2.32417,0.879375,12,32765
8.5316,2.33364,0.893273,13,32765
8.52978,2.30327,0.890104,15,32765
8.47017,2.25695,0.882288,13,32765
8.51634,2.2387,0.884711,13,32765
8.46603,2.19527,0.87818,13,32765
8.39636,2.14725,0.868662,13,32765
8.53838,2.15426,0.881881,13,32765
8.48762,2.11206,0.873845,13,32765
8.42685,2.06805,0.865856,13,32765
8.43372,2.04063,0.864032,14,32765
8.40188,2.0034,0.858644,14,32765
8.3892,1.97092,0.85578,14,32765
8.36682,1.93612,0.851258,14,32765
8.32487,1.89725,0.844625,17,32765
8.37975,1.88054,0.848639,12,32765
8.46395,1.86983,0.853988,12,32765
8.50906,1.85055,0.856697,12,32765
8.39857,1.79726,0.84311,12,32765
8.48246,1.78597,0.849865,12,32765
8.27408,1.7136,0.826625,17,32765
8.32867,1.69578,0.830187,13,32765
8.20755,1.6425,0.816338,18,32765
8.23284,1.61837,0.81616,16,32765
8.27751,1.59831,0.817983,16,32765
8.31223,1.57646,0.819524,19,32765
8.30773,1.54697,0.817681,14,32765
8.31296,1.51997,0.815184,14,32765
8.24959,1.48007,0.806242,14,32765
8.25462,1.45289,0.804253,14,32765
8.22028,1.41876,0.799021,14,32765
8.2644,1.39784,0.801336,14,32765
8.21999,1.36232,0.795413,13,32765
8.22466,1.33487,0.793682,14,32765
8.22917,1.30732,0.792818,13,32765
8.31239,1.29193,0.798461,12,32765
8.33646,1.26705,0.799367,17,32765
8.35057,1.24052,0.799635,18,32765
8.37461,1.21553,0.799014,17,32765
8.38856,1.18955,0.798209,19,32765
8.363,1.15751,0.794214,18,32765
8.32746,1.12428,0.789314,19,32765
8.37081,1.10157,0.791497,19,32765
8.36481,1.07213,0.788283,17,32765
8.34859,1.04215,0.78577,13,32765
14.8854,1.80878,1.39893,12,32765
14.8717,1.75779,1.3942,16,32765
14.9073,1.7127,1.39391,17,32765
14.9428,1.66656,1.39463,15,32765
14.9089,1.61289,1.38862,12,32765
0,0,0,0,32765
40.7069,4.13045,3.77789,14,32765
40.6808,3.99184,3.77398,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0028,1.2725,1.38292,15,32765
14.8382,1.21013,1.36601,14,32765
14.9515,1.16956,1.37427,14,32765
14.8658,1.11426,1.36613,13,32765
14.9192,1.06904,1.36935,14,32765
14.8831,1.017,1.36403,14,32765
14.9062,0.969742,1.36604,13,32765
14.9093,0.920845,1.36552,12,32765
15.9362,0.932262,1.45894,11,32765
8.22317,0.45396,0.752558,14,32765
8.17489,0.424259,0.748033,18,32765
8.15635,0.396638,0.746072,18,32765
8.21727,0.37252,0.751884,17,32765
8.15878,0.34322,0.745939,18,32765
8.01059,0.310745,0.732429,14,32765
7.91199,0.281275,0.723785,15,32765
7.9526,0.257017,0.728165,15,32765
7.94337,0.230728,0.728052,14,32765
7.93415,0.204367,0.726928,15,32765
7.93469,0.178316,0.727928,15,32765
7.91522,0.151851,0.727191,15,32765
7.93549,0.126426,0.729985,15,32765
7.91594,0.100301,0.728274,15,32765
7.87621,0.0742633,0.726577,15,32765
7.85644,0.0487183,0.725256,15,32765
7.87632,0.0232173,0.728787,15,32765
7.84626,-0.00201248,0.728441,15,32765
7.86603,-0.027669,0.731247,15,32765
7.87565,-0.0529137,0.734422,15,32765
7.66617,-0.0761138,0.716983,15,32765
7.64568,-0.100654,0.71817,14,32765
7.64693,2.50217,0.741626,39,32765
7.68336,2.48669,0.744626,40,32765
7.7292,2.47406,0.748983,37,32765
7.77514,2.46105,0.752708,36,32765
7.82114,2.44746,0.75666,36,32765
7.88624,2.43952,0.761564,36,32765
7.91303,2.42008,0.763668,36,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,34,32765
8.05093,2.37715,0.77241,35,32765
8.12566,2.3699,0.779229,37,32765
8.191,2.35984,0.782475,41,32765
8.22748,2.3411,0.78485,19,32765
8.41727,2.36545,0.801595,13,32765
8.40593,2.33257,0.798208,13,32765
8.45191,2.3157,0.80168,14,32765
8.49808,2.29853,0.803165,17,32765
8.48652,2.26505,0.800545,15,32765
8.47496,2.23151,0.797152,15,32765
8.46315,2.19813,0.794805,15,32765
8.4706,2.16979,0.793264,14,32765
8.47763,2.14243,0.792523,14,32765
8.46544,2.10998,0.788664,14,32765
8.43363,2.07307,0.78403,15,32765
8.39211,2.03385,0.777717,15,32765
8.3699,1.999,0.773605,16,32765
8.38628,1.9734,0.773613,15,32765
8.32507,1.92955,0.7658,17,32765
8.3219,1.8996,0.763206,24,32765
8.38655,1.88506,0.767638,13,32765
8.54862,1.89153,0.779325,13,32765
8.42837,1.8359,0.766596,13,32765
8.39565,1.79946,0.761216,13,32765
8.34316,1.75939,0.754872,13,32765
8.28081,1.71767,0.746922,17,32765
8.31593,1.69582,0.748256,14,32765
8.23378,1.6503,0.739135,21,32765
8.23955,1.62218,0.737012,22,32765
8.23536,1.59261,0.734096,20,32765
8.3288,1.58202,0.740583,24,32765
8.26555,1.54145,0.733615,18,32765
8.30014,1.51992,0.733728,16,32765
