x, y, z, intensity, ring
4.52261,-0.98619,0.320975,17,32765
4.53873,-1.00573,0.322576,18,32765
4.51595,-1.01614,0.321269,17,32765
4.56119,-1.04201,0.325319,18,32765
4.5286,-1.05029,0.322907,18,32765
4.49597,-1.0582,0.32151,18,32765
4.56038,-1.08927,0.326238,18,32765
4.57618,-1.10886,0.327684,18,32765
4.4659,-1.09782,0.320432,18,32765
4.55901,-1.13682,0.327363,17,32765
4.46817,-1.12983,0.321429,17,32765
4.5611,-1.16927,0.328036,18,32765
4.43172,-1.15161,0.319004,17,32765
4.39903,-1.15828,0.31708,19,32765
4.4916,-1.1984,0.323938,18,32765
4.43957,-1.19973,0.320848,18,32765
4.46451,-1.22213,0.322698,17,32765
4.47973,-1.24199,0.324145,17,32765
4.49488,-1.26197,0.325343,18,32765
4.35642,-1.23854,0.315062,17,32765
4.42908,-1.2746,0.321054,17,32765
4.33875,-1.26382,0.314504,17,32765
4.32516,-1.27472,0.313832,17,32765
4.38804,-1.30839,0.318271,17,32765
4.37431,-1.31957,0.317106,17,32765
4.36059,-1.33051,0.316066,17,32765
4.28959,-1.32383,0.311224,17,32765
4.24736,-1.32549,0.307634,16,32765
4.41447,-1.39279,0.319638,18,32765
4.22955,-1.34907,0.305674,17,32765
4.30137,-1.38665,0.310379,17,32765
4.33494,-1.4127,0.312231,18,32765
4.30223,-1.41662,0.309184,17,32765
1.12793,0.0147518,0.066739,15,32765
1.10799,0.0108656,0.0658885,14,32765
1.09802,0.00713865,0.0655432,14,32765
1.15792,0.00369109,0.0693284,14,32765
1.07805,-0.000189116,0.0648714,15,32765
1.12794,-0.00396555,0.0680548,15,32765
1.11793,-0.00763437,0.0676094,15,32765
1.09793,-0.0110694,0.066511,16,32765
1.08789,-0.0145615,0.0661246,16,32765
1.12776,-0.018761,0.0686672,16,32765
1.1177,-0.0223523,0.0682232,17,32765
1.12759,-0.0263241,0.0689686,16,32765
1.14745,-0.030597,0.0702117,16,32765
1.13736,-0.0340792,0.0697166,16,32765
1.13723,-0.037837,0.0697816,16,32765
1.18697,-0.043444,0.072964,16,32765
1.17684,-0.0470172,0.0723998,16,32765
1.13678,-0.0492045,0.0700575,15,32765
1.15655,-0.0539063,0.0713898,15,32765
1.21617,-0.0606944,0.0751402,15,32765
1.18607,-0.0630804,0.0732802,16,32765
1.19581,-0.0675305,0.0740661,16,32765
1.24539,-0.0744184,0.0772075,16,32765
1.23518,-0.077881,0.0765274,18,32765
1.22495,-0.0813311,0.076054,16,32765
1.1948,-0.0833135,0.0741802,15,32765
1.25425,-0.0917041,0.0778202,16,32765
1.26388,-0.0966593,0.0785338,15,32765
1.24365,-0.0993651,0.0772757,15,32765
1.24329,-0.103525,0.0774629,15,32765
1.28272,-0.111129,0.0798492,15,32765
1.33205,-0.119881,0.0829472,15,32765
1.32169,-0.123422,0.0824201,14,32765
1.41067,-0.136517,0.0881633,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56226,-0.214571,0.0985665,14,32765
1.44294,-0.203104,0.0910278,14,32765
1.58055,-0.227848,0.0996712,13,32765
1.50077,-0.221582,0.094777,12,32765
1.49016,-0.225031,0.0943095,13,32765
1.54858,-0.239091,0.0980924,13,32765
1.64637,-0.259806,0.104252,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.53207,-0.793272,0.288428,16,32765
4.4803,-0.799405,0.285422,17,32765
4.5071,-0.819564,0.287099,17,32765
4.41603,-0.818011,0.282089,16,32765
4.47208,-0.843899,0.286283,16,32765
4.43978,-0.853422,0.284413,15,32765
4.42714,-0.866119,0.2841,16,32765
4.38505,-0.873095,0.281878,16,32765
4.3528,-0.881519,0.280239,15,32765
4.47693,-0.921992,0.288853,16,32765
4.37611,-0.916434,0.283169,16,32765
4.30471,-0.916271,0.279349,15,32765
4.36989,-0.945347,0.284145,16,32765
4.41549,-0.970322,0.2878,16,32765
4.39274,-0.980561,0.287047,15,32765
4.34075,-0.984093,0.284691,16,32765
4.32768,-0.996278,0.284738,16,32765
4.51871,-1.05595,0.297859,16,32765
4.35978,-1.034,0.28854,15,32765
4.36604,-1.05054,0.289932,16,32765
4.36249,-1.06495,0.290773,16,32765
4.42676,-1.09595,0.29596,16,32765
4.35535,-1.09346,0.291976,17,32765
4.33236,-1.10262,0.292111,15,32765
4.35761,-1.12437,0.295222,16,32765
4.31528,-1.12843,0.293038,16,32765
4.25367,-1.12701,0.290277,14,32765
4.24032,-1.13824,0.290067,15,32765
4.32319,-1.17546,0.297404,16,32765
4.32882,-1.19237,0.299294,16,32765
4.37284,-1.22011,0.303532,16,32765
4.35914,-1.23153,0.304598,16,32765
4.34544,-1.243,0.304996,17,32765
4.29345,-1.24294,0.30297,15,32765
4.19364,-1.22856,0.297335,15,32765
4.27556,-1.26779,0.305305,15,32765
4.31915,-1.29586,0.310045,15,32765
4.2385,-1.28649,0.306026,15,32765
4.28201,-1.31443,0.311054,15,32765
4.21105,-1.30718,0.307771,15,32765
4.24477,-1.33256,0.312702,15,32765
4.17385,-1.32489,0.309386,15,32765
4.19794,-1.34731,0.313777,15,32765
4.23149,-1.37282,0.318509,15,32765
4.23645,-1.38911,0.322181,15,32765
1.12851,0.0148338,0.0560952,17,32765
1.13852,0.0112327,0.0569314,17,32765
1.12855,0.00739691,0.0566872,16,32765
1.12856,0.00364985,0.0568919,17,32765
1.14852,-0.000155762,0.0582442,17,32765
1.11855,-0.00389541,0.0569035,16,32765
1.13849,-0.00774452,0.0580793,17,32765
1.14844,-0.0115556,0.0587027,17,32765
1.15837,-0.0154891,0.0594455,17,32765
1.15831,-0.0192611,0.0595647,17,32765
1.1782,-0.0235617,0.0607642,17,32765
1.16812,-0.0272778,0.0603903,17,32765
1.13807,-0.0303618,0.0588641,16,32765
1.15793,-0.0347182,0.0600144,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.26574,-0.0799168,0.0664183,12,32765
1.23557,-0.0821507,0.0649945,14,32765
1.27514,-0.0890422,0.0670711,15,32765
1.24495,-0.0911573,0.0654307,17,32765
1.23468,-0.0945662,0.0650011,17,32765
1.29408,-0.10355,0.0681243,16,32765
1.25391,-0.104568,0.066217,16,32765
1.3033,-0.113086,0.0687508,15,32765
1.30291,-0.117443,0.068754,16,32765
1.31245,-0.122753,0.0693702,16,32765
1.31202,-0.127173,0.0695246,14,32765
1.33145,-0.133525,0.0707083,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
4.45561,-0.78131,0.240784,18,32765
4.47267,-0.799502,0.24197,19,32765
4.43071,-0.80715,0.239646,18,32765
4.46727,-0.829026,0.242399,18,32765
4.42519,-0.836591,0.240698,18,32765
4.3929,-0.845974,0.239111,18,32765
4.40967,-0.864303,0.240493,18,32765
4.41653,-0.881,0.241323,18,32765
4.43317,-0.899471,0.242647,18,32765
4.39104,-0.905997,0.240925,18,32765
4.4075,-0.92474,0.242627,18,32765
4.28721,-0.914263,0.236774,17,32765
4.37195,-0.947575,0.241992,17,32765
4.33954,-0.955436,0.240849,18,32765
4.36556,-0.97634,0.242987,18,32765
4.30382,-0.977574,0.240554,17,32765
4.32969,-0.998637,0.242873,18,32765
4.3458,-1.01748,0.244278,18,32765
4.29379,-1.02029,0.242462,18,32765
4.29039,-1.03431,0.243201,18,32765
4.32569,-1.058,0.246236,18,32765
4.32218,-1.07212,0.246887,18,32765
4.25082,-1.06927,0.243549,17,32765
4.27627,-1.09045,0.246629,18,32765
4.32091,-1.11706,0.250565,18,32765
4.31723,-1.13113,0.251001,18,32765
4.31348,-1.14507,0.252192,19,32765
4.28078,-1.15133,0.250953,17,32765
4.30585,-1.17303,0.254049,17,32765
4.29225,-1.1846,0.254699,18,32765
4.29786,-1.20153,0.256169,18,32765
4.2362,-1.19914,0.254416,17,32765
4.28978,-1.22948,0.258934,18,32765
4.22823,-1.22646,0.256781,17,32765
4.26254,-1.25119,0.260258,18,32765
4.24874,-1.26232,0.261523,17,32765
4.26369,-1.28174,0.264011,18,32765
4.23081,-1.28669,0.263703,18,32765
4.1694,-1.28239,0.261673,17,32765
4.2129,-1.31034,0.266236,18,32765
4.2276,-1.32979,0.269579,16,32765
4.20422,-1.33718,0.269971,18,32765
4.19979,-1.35058,0.27225,17,32765
4.25234,-1.38232,0.27785,18,32765
4.22884,-1.38936,0.279563,18,32765
1.06842,0.0136394,0.0565394,17,32765
1.08846,0.0103095,0.0570813,17,32765
1.10848,0.00672733,0.0576459,17,32765
1.10852,0.00297175,0.0572375,17,32765
1.09856,-0.00066282,0.0563507,17,32765
1.11854,-0.00430296,0.0569451,17,32765
1.11854,-0.00797494,0.0566174,17,32765
1.12851,-0.0117676,0.0567775,18,32765
1.11849,-0.0153994,0.0559914,18,32765
1.14841,-0.0196273,0.057118,17,32765
1.13837,-0.0232122,0.0563354,16,32765
1.20819,-0.0286689,0.0597025,14,32765
1.12823,-0.0305429,0.0554416,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23529,-0.0907881,0.0583802,13,32765
1.23499,-0.0949016,0.0582385,16,32765
1.28446,-0.102981,0.0605299,16,32765
1.29407,-0.108061,0.0609459,16,32765
1.234,-0.107136,0.0580814,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
4.41492,-0.78903,0.214461,14,32765
4.20589,-0.766171,0.204531,17,32765
4.18369,-0.776427,0.203755,16,32765
4.22031,-0.797764,0.206242,16,32765
4.18818,-0.806082,0.205557,16,32765
4.27371,-0.837195,0.210073,17,32765
4.38843,-0.874887,0.215963,17,32765
4.22888,-0.857713,0.20814,17,32765
4.18687,-0.863546,0.206941,16,32765
4.22307,-0.885726,0.208778,16,32765
4.25914,-0.908094,0.211406,16,32765
4.24627,-0.920378,0.211082,16,32765
4.17485,-0.919685,0.207853,16,32765
4.14246,-0.927184,0.207004,16,32765
4.22703,-0.960847,0.211177,16,32765
4.10702,-0.947855,0.205719,16,32765
4.18167,-0.979538,0.21,17,32765
4.08125,-0.970233,0.205137,15,32765
4.03919,-0.974284,0.203233,15,32765
4.06506,-0.994674,0.205029,15,32765
4.1102,-1.02017,0.207666,15,32765
4.11651,-1.03605,0.208473,17,32765
3.93889,-1.00504,0.19981,15,32765
4.11931,-1.06544,0.209147,16,32765
4.18343,-1.09661,0.21268,17,32765
4.12187,-1.09498,0.209953,16,32765
3.98327,-1.07205,0.202795,17,32765
4.05687,-1.10597,0.206726,16,32765
4.01477,-1.10838,0.204964,16,32765
4.08814,-1.14278,0.208892,16,32765
4.04597,-1.14516,0.207062,16,32765
4.0614,-1.16399,0.20757,16,32765
3.96161,-1.14958,0.202558,15,32765
4.04415,-1.1876,0.206997,16,32765
3.98295,-1.18324,0.204134,14,32765
3.92188,-1.17842,0.200509,15,32765
4.02325,-1.22281,0.205736,15,32765
4.01927,-1.23586,0.205445,16,32765
3.95808,-1.23095,0.202238,15,32765
3.93521,-1.23717,0.201107,15,32765
3.96943,-1.26153,0.202659,16,32765
3.97505,-1.27692,0.202149,15,32765
3.89494,-1.26517,0.197002,15,32765
3.95743,-1.2991,0.200041,16,32765
1.12884,0.0144797,0.0490626,18,32765
1.12891,0.0107535,0.0485285,17,32765
1.15893,0.0070876,0.049312,17,32765
1.13898,0.00309835,0.0480422,17,32765
1.12901,-0.000644566,0.0472394,16,32765
1.13901,-0.0043527,0.0472193,15,32765
1.12902,-0.00802877,0.0464744,14,32765
1.07904,-0.0112395,0.0440877,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73801,-0.269198,0.0666104,11,32765
1.64827,-0.260962,0.0632371,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.23683,-0.773323,0.165371,15,32765
4.24406,-0.789183,0.165938,18,32765
4.30029,-0.814486,0.168829,19,32765
4.24847,-0.819303,0.167668,18,32765
4.22612,-0.829513,0.167076,18,32765
4.15473,-0.829941,0.164466,18,32765
4.19111,-0.851746,0.165909,17,32765
4.14911,-0.857465,0.165082,19,32765
4.20489,-0.883678,0.167322,17,32765
4.17258,-0.891421,0.166837,18,32765
4.17929,-0.90768,0.167388,18,32765
4.09813,-0.904602,0.164425,17,32765
4.15353,-0.931537,0.167385,18,32765
4.07248,-0.927588,0.16404,18,32765
4.16672,-0.963581,0.168352,18,32765
4.09542,-0.961281,0.165973,18,32765
4.10194,-0.977137,0.16639,17,32765
4.13755,-1.00004,0.16802,18,32765
4.16333,-1.0208,0.169542,18,32765
4.08234,-1.01533,0.166571,17,32765
4.01115,-1.01161,0.164113,18,32765
4.13366,-1.05691,0.169442,18,32765
4.08181,-1.05791,0.167469,19,32765
4.06866,-1.06873,0.167167,19,32765
4.05545,-1.07956,0.166989,19,32765
4.04227,-1.09019,0.166314,18,32765
4.02907,-1.10068,0.165922,18,32765
4.00623,-1.10832,0.165331,17,32765
3.97378,-1.11313,0.164137,17,32765
4.00858,-1.13695,0.165863,17,32765
3.97601,-1.14191,0.164205,17,32765
3.91464,-1.13834,0.161723,18,32765
3.99724,-1.17629,0.165317,17,32765
3.99351,-1.18888,0.165399,17,32765
3.94196,-1.18696,0.162734,17,32765
3.98596,-1.21405,0.164559,17,32765
3.95336,-1.21818,0.163091,17,32765
3.93036,-1.22493,0.162028,18,32765
4.01233,-1.26411,0.165409,19,32765
3.94173,-1.25541,0.162268,17,32765
3.94735,-1.27075,0.161672,17,32765
3.90523,-1.27125,0.158835,17,32765
3.85379,-1.26781,0.156588,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47688,-0.19144,0.0476476,12,32765
1.36725,-0.181864,0.044192,12,32765
1.42605,-0.19457,0.0461385,11,32765
0,-0,0,0,32765
1.57311,-0.225484,0.0507837,12,32765
0,-0,0,0,32765
1.70994,-0.256818,0.055322,11,32765
1.64978,-0.253453,0.0536721,12,32765
1.70816,-0.268318,0.0555394,12,32765
1.57895,-0.253528,0.0512658,13,32765
1.52877,-0.250739,0.049878,15,32765
1.60678,-0.269067,0.052404,13,32765
1.80291,-0.308124,0.0590948,12,32765
1.5951,-0.278043,0.0523248,14,32765
1.5548,-0.276418,0.0509335,13,32765
0,-0,0,0,32765
4.2164,-0.778878,0.139446,12,32765
4.24324,-0.798497,0.140529,16,32765
0,-0,0,0,32765
3.93375,-0.767181,0.130805,15,32765
3.98017,-0.790033,0.133037,16,32765
4.04609,-0.817059,0.13584,18,32765
4.01399,-0.824358,0.135234,16,32765
4.00145,-0.835594,0.135247,16,32765
4.02797,-0.855096,0.13663,16,32765
3.97625,-0.857859,0.135564,15,32765
4.05145,-0.888241,0.138779,16,32765
3.99961,-0.891114,0.137938,16,32765
4.02584,-0.911093,0.139337,16,32765
3.94484,-0.90662,0.13703,16,32765
3.89314,-0.908247,0.136203,16,32765
3.97763,-0.941797,0.139971,16,32765
3.92597,-0.942888,0.138882,16,32765
3.98111,-0.969862,0.141748,15,32765
3.9585,-0.97805,0.141674,15,32765
3.868,-0.96916,0.139389,16,32765
3.9616,-1.00654,0.143866,16,32765
3.9486,-1.01692,0.144232,16,32765
3.90651,-1.01987,0.14382,16,32765
3.89344,-1.03011,0.1446,16,32765
3.85136,-1.03258,0.144444,15,32765
3.96363,-1.07673,0.149612,16,32765
3.86372,-1.06313,0.146702,17,32765
3.92758,-1.09443,0.150686,16,32765
3.90477,-1.10162,0.150893,16,32765
3.90114,-1.11422,0.152244,16,32765
3.85907,-1.11575,0.151974,16,32765
3.8362,-1.12269,0.152171,15,32765
3.84202,-1.13807,0.15423,15,32765
3.87657,-1.16183,0.157531,15,32765
3.83453,-1.16267,0.157139,15,32765
3.85939,-1.18374,0.159656,16,32765
3.97958,-1.23457,0.166451,16,32765
3.8802,-1.21736,0.164355,15,32765
3.87628,-1.2296,0.165703,16,32765
3.7867,-1.21422,0.164372,16,32765
3.82078,-1.23851,0.167783,15,32765
3.82631,-1.25341,0.170986,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32177,-0.144688,0.0296587,12,32765
1.46036,-0.164841,0.0328063,13,32765
1.41014,-0.164058,0.0316793,12,32765
1.52869,-0.183074,0.0344666,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6153,-0.215296,0.036833,11,32765
1.74333,-0.238345,0.0398017,11,32765
1.52471,-0.213694,0.0347564,12,32765
1.51407,-0.217467,0.0344462,14,32765
1.58257,-0.232735,0.0361756,15,32765
1.6411,-0.246987,0.0374378,12,32765
1.65013,-0.25403,0.0379326,15,32765
1.58013,-0.248721,0.0362866,13,32765
1.67798,-0.269987,0.0384484,13,32765
1.79544,-0.295088,0.0414146,13,32765
1.66627,-0.279609,0.0384067,14,32765
1.52736,-0.261576,0.0354465,21,32765
1.62496,-0.28384,0.0377454,17,32765
1.60431,-0.285819,0.0371859,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
3.92467,-0.767027,0.0927934,15,32765
3.9809,-0.791851,0.0947869,18,32765
4.03703,-0.816956,0.0966977,19,32765
3.98534,-0.820211,0.0959031,19,32765
4.0413,-0.845711,0.0976645,18,32765
4.05802,-0.863308,0.0985332,20,32765
4.00626,-0.866175,0.0979436,18,32765
4.08145,-0.896727,0.100411,19,32765
3.92224,-0.875744,0.0973835,18,32765
3.95828,-0.89772,0.0987375,18,32765
3.96498,-0.913202,0.0993759,19,32765
3.97166,-0.928555,0.100504,18,32765
3.97828,-0.943975,0.101455,18,32765
3.86829,-0.931034,0.0993407,18,32765
3.97204,-0.969737,0.10289,18,32765
3.8718,-0.958691,0.10098,17,32765
3.91708,-0.983579,0.103097,17,32765
3.91378,-0.996543,0.104071,18,32765
3.91049,-1.00928,0.104783,18,32765
3.9748,-1.03995,0.10762,19,32765
3.91335,-1.03763,0.107192,18,32765
3.92918,-1.05573,0.109028,18,32765
3.97387,-1.08186,0.111195,19,32765
3.95102,-1.08951,0.111404,17,32765
3.81263,-1.06471,0.108983,17,32765
3.85724,-1.09059,0.111295,18,32765
3.8921,-1.11407,0.113755,17,32765
3.91723,-1.13504,0.115848,18,32765
3.95184,-1.15907,0.117968,16,32765
3.90964,-1.16063,0.118532,18,32765
3.87712,-1.16454,0.119426,18,32765
3.86376,-1.1741,0.120305,17,32765
3.86948,-1.18944,0.12195,18,32765
3.91332,-1.21668,0.125088,18,32765
3.89027,-1.2232,0.12638,17,32765
3.81966,-1.2143,0.125542,17,32765
3.88238,-1.24763,0.130127,17,32765
3.86884,-1.25685,0.131592,17,32765
3.83635,-1.25946,0.133417,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2449,-0.110972,0.0202922,13,32765
1.30426,-0.12061,0.0212798,13,32765
1.25409,-0.120181,0.0204389,14,32765
1.52232,-0.151102,0.0249129,12,32765
1.47207,-0.151097,0.0239801,12,32765
1.42184,-0.150765,0.0231728,11,32765
0,-0,0,0,32765
1.75861,-0.198399,0.0286727,11,32765
1.5891,-0.184601,0.0259259,12,32765
1.66789,-0.199474,0.0273976,12,32765
1.41913,-0.174482,0.0231792,12,32765
1.48796,-0.188062,0.024531,12,32765
1.46749,-0.190456,0.0243568,14,32765
1.54614,-0.205885,0.0258081,13,32765
1.56525,-0.213819,0.0260768,14,32765
1.4655,-0.205248,0.0240693,14,32765
1.55389,-0.222842,0.0255794,12,32765
1.48388,-0.217949,0.0246559,14,32765
1.58201,-0.237841,0.0262607,12,32765
1.58118,-0.243234,0.0264196,13,32765
1.63961,-0.257905,0.0276074,13,32765
1.55976,-0.250671,0.0265043,14,32765
1.68718,-0.276943,0.0288247,14,32765
1.65666,-0.277616,0.0285154,14,32765
1.61629,-0.276474,0.0278866,13,32765
1.59563,-0.278508,0.0280376,15,32765
1.52576,-0.271696,0.0273648,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,16,32765
3.90296,-0.775992,0.0715749,17,32765
3.77293,-0.763303,0.0699103,16,32765
3.79971,-0.782005,0.0709671,15,32765
3.84599,-0.805056,0.0719731,16,32765
3.85304,-0.820001,0.072497,16,32765
3.71347,-0.803275,0.0701584,15,32765
3.78889,-0.832779,0.0719681,17,32765
3.75681,-0.838885,0.0718157,16,32765
3.86128,-0.875593,0.0740139,16,32765
3.79987,-0.875012,0.0729621,17,32765
3.79693,-0.887658,0.0731763,16,32765
3.81343,-0.904823,0.0739828,16,32765
3.84931,-0.926728,0.0748758,17,32765
3.77819,-0.922995,0.0737459,16,32765
3.80427,-0.942551,0.0741133,16,32765
3.75261,-0.943098,0.0734009,16,32765
3.67199,-0.935622,0.0723217,16,32765
3.7076,-0.957707,0.073278,15,32765
3.75278,-0.982608,0.0743567,15,32765
3.70129,-0.981838,0.0732992,17,32765
3.70774,-0.996424,0.0737404,15,32765
3.60807,-0.981964,0.0721165,15,32765
3.66272,-1.00951,0.0731562,15,32765
3.62088,-1.01072,0.072479,15,32765
3.66567,-1.03612,0.0734022,16,32765
3.6622,-1.04834,0.0732979,16,32765
3.63954,-1.05474,0.0732768,15,32765
3.6649,-1.07496,0.0733539,15,32765
3.65181,-1.08398,0.0733987,16,32765
3.61003,-1.08412,0.0724405,17,32765
3.57785,-1.08693,0.0716452,16,32765
3.6891,-1.13346,0.0736086,15,32765
3.66636,-1.13933,0.0730135,16,32765
3.58645,-1.12691,0.0709408,15,32765
3.63053,-1.15338,0.0714541,16,32765
3.58881,-1.15256,0.0700922,16,32765
3.65181,-1.18527,0.0709858,17,32765
3.65766,-1.19962,0.070329,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.33677,-0.0924223,0.00957944,12,32765
1.2467,-0.0903748,0.00877776,12,32765
1.31618,-0.0998547,0.00926729,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50305,-0.144349,0.0102539,12,32765
0,-0,0,11,32765
1.46225,-0.150414,0.00995558,13,32765
1.33247,-0.141594,0.00907798,15,32765
1.40157,-0.15368,0.00945191,16,32765
1.46066,-0.165143,0.00995119,14,32765
1.50977,-0.175766,0.0102967,13,32765
