x, y, z, intensity, ring
2.33506,-0.101976,0.112735,16,32765
2.29482,-0.107755,0.110401,17,32765
2.26453,-0.11392,0.10864,17,32765
2.22427,-0.119221,0.10634,16,32765
2.27374,-0.129385,0.108427,17,32765
2.32316,-0.139859,0.110811,15,32765
2.27287,-0.144215,0.107996,17,32765
2.28235,-0.152442,0.108279,18,32765
2.30177,-0.161425,0.108969,17,32765
2.31119,-0.169862,0.109228,17,32765
2.30067,-0.176793,0.108493,16,32765
2.36977,-0.189997,0.111675,16,32765
2.29946,-0.192016,0.108296,16,32765
2.28887,-0.19872,0.107732,17,32765
2.30809,-0.208127,0.108705,18,32765
2.27755,-0.213082,0.107086,16,32765
2.26687,-0.219742,0.10674,17,32765
2.29595,-0.230311,0.108091,18,32765
2.28524,-0.236907,0.107382,17,32765
2.34403,-0.250816,0.11043,19,32765
2.29353,-0.25324,0.108012,18,32765
2.34229,-0.266622,0.110341,19,32765
2.33146,-0.273403,0.109744,18,32765
2.30078,-0.277561,0.108483,18,32765
2.3296,-0.288768,0.109846,18,32765
2.28898,-0.291421,0.108328,17,32765
2.34745,-0.306776,0.110853,18,32765
2.30679,-0.309324,0.109219,18,32765
2.30573,-0.317123,0.10927,18,32765
2.3343,-0.328994,0.11131,17,32765
2.37277,-0.342423,0.112804,18,32765
2.31231,-0.3416,0.110082,18,32765
2.39016,-0.36125,0.114235,19,32765
2.34943,-0.363201,0.112496,18,32765
2.33833,-0.369502,0.11207,18,32765
2.37652,-0.383662,0.114357,18,32765
2.36535,-0.39004,0.113946,17,32765
2.38372,-0.401338,0.114999,18,32765
2.35282,-0.404299,0.113549,17,32765
2.33177,-0.408696,0.112801,17,32765
2.3697,-0.423511,0.115112,16,32765
2.32896,-0.424258,0.113257,15,32765
2.41593,-0.448359,0.117661,15,32765
2.37515,-0.448974,0.116071,14,32765
2.39325,-0.460618,0.117461,14,32765
2.45052,-0.480043,0.120455,13,32765
2.49788,-0.497983,0.122925,12,32765
2.58431,-0.524158,0.127196,12,32765
0,-0,0,0,32765
7.60543,-1.59513,0.375993,14,32765
7.54141,-1.60791,0.374324,16,32765
7.54568,-1.63552,0.375096,18,32765
7.43279,-1.63738,0.370056,18,32765
7.49542,-1.67766,0.374556,22,32765
7.49957,-1.70473,0.374669,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.60443,-1.7082,0.335323,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.50055,-1.74955,0.330953,11,32765
6.57193,-1.79163,0.334887,11,32765
6.77793,-1.87122,0.346031,11,32765
7.56066,-2.11347,0.386328,12,32765
7.56336,-2.14071,0.387074,12,32765
7.58511,-2.17389,0.387661,11,32765
7.51075,-2.17948,0.384026,12,32765
7.36956,-2.16413,0.377205,12,32765
7.36271,-2.18729,0.377354,12,32765
7.35591,-2.21025,0.376077,12,32765
7.26287,-2.20745,0.3714,12,32765
7.18886,-2.21047,0.367458,13,32765
7.18176,-2.2335,0.366953,13,32765
7.1939,-2.26166,0.367641,12,32765
7.08215,-2.25078,0.361579,12,32765
7.03716,-2.26058,0.357871,12,32765
6.94439,-2.25571,0.351241,13,32765
6.85195,-2.24928,0.346354,17,32765
2.2377,0.0287031,0.0972568,18,32765
2.20786,0.0210313,0.0949098,17,32765
2.21795,0.0135642,0.094373,16,32765
2.21802,0.00603364,0.0935558,16,32765
2.22805,-0.00127202,0.0932246,15,32765
2.24805,-0.00859085,0.093196,15,32765
2.20807,-0.0157023,0.0908924,15,32765
2.248,-0.0234155,0.0918493,14,32765
2.26792,-0.0312148,0.0920905,14,32765
2.27782,-0.0389362,0.0917561,13,32765
2.2777,-0.0464665,0.091184,13,32765
2.34747,-0.0557423,0.0938046,13,32765
2.28736,-0.0619775,0.0907738,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53629,-0.246297,0.0953505,12,32765
2.40619,-0.241804,0.0904338,12,32765
2.49484,-0.259103,0.0935344,12,32765
2.5337,-0.271604,0.0952917,12,32765
2.38379,-0.263686,0.0896053,13,32765
2.30345,-0.262683,0.0866095,13,32765
2.27278,-0.267014,0.0853641,14,32765
2.29171,-0.27698,0.0862495,14,32765
2.33046,-0.289413,0.0877037,14,32765
2.36913,-0.302189,0.0895604,14,32765
2.32849,-0.304871,0.0877754,13,32765
2.38687,-0.320666,0.090262,14,32765
2.33627,-0.321931,0.0884416,15,32765
2.31536,-0.326945,0.0883209,16,32765
2.32417,-0.33605,0.0883142,16,32765
2.32303,-0.343839,0.0884131,17,32765
2.31197,-0.350103,0.0884138,18,32765
2.35027,-0.36403,0.0900755,19,32765
2.31942,-0.367221,0.0889863,19,32765
2.3379,-0.378158,0.0901341,19,32765
2.36618,-0.390934,0.0913388,20,32765
2.32543,-0.392286,0.0899175,19,32765
2.37333,-0.40862,0.0917986,20,32765
2.35226,-0.413094,0.0912417,20,32765
2.37052,-0.424487,0.0924127,20,32765
2.38875,-0.436003,0.0932372,20,32765
2.35781,-0.438435,0.092188,20,32765
2.36614,-0.448153,0.0928946,20,32765
2.37444,-0.457901,0.0937083,19,32765
2.3631,-0.463835,0.0934232,19,32765
2.38113,-0.47565,0.0942577,19,32765
2.39912,-0.487565,0.0949715,20,32765
2.37791,-0.491425,0.0946105,19,32765
2.39581,-0.503491,0.0953349,19,32765
2.42342,-0.517734,0.0968984,18,32765
2.41188,-0.523825,0.0966002,18,32765
2.37106,-0.523377,0.0951318,18,32765
2.42777,-0.54449,0.0978379,18,32765
2.45518,-0.559216,0.098895,19,32765
2.44357,-0.565091,0.0987299,17,32765
2.43196,-0.570832,0.098559,17,32765
2.43978,-0.581188,0.0989665,17,32765
2.43785,-0.589227,0.0989974,16,32765
2.43589,-0.597252,0.0991961,14,32765
2.49207,-0.619807,0.101684,15,32765
2.4997,-0.630421,0.102273,14,32765
2.7106,-0.693055,0.11111,13,32765
6.59667,-1.70971,0.270649,15,32765
6.53305,-1.71606,0.268421,14,32765
2.71329,-0.722277,0.111723,12,32765
6.58919,-1.77709,0.271103,11,32765
6.49663,-1.77478,0.267539,11,32765
6.61606,-1.83033,0.273035,11,32765
7.55306,-2.11576,0.311979,12,32765
7.54613,-2.14031,0.312235,12,32765
7.50064,-2.15419,0.309769,12,32765
7.4455,-2.16508,0.307591,12,32765
7.39057,-2.17488,0.305658,12,32765
7.30707,-2.17534,0.302637,12,32765
7.26201,-2.18665,0.299793,13,32765
7.24547,-2.20684,0.299127,13,32765
7.17143,-2.20979,0.295848,13,32765
7.11661,-2.21796,0.29338,15,32765
7.09067,-2.23397,0.292314,13,32765
7.08369,-2.25609,0.291612,13,32765
7.01011,-2.25673,0.287115,13,32765
6.92679,-2.25484,0.281729,14,32765
6.80584,-2.23897,0.276536,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33358,-0.406767,0.0765492,15,32765
2.3322,-0.414627,0.0764003,17,32765
2.31112,-0.418859,0.0761468,20,32765
2.33917,-0.432105,0.0773618,20,32765
2.35735,-0.44361,0.0780715,20,32765
2.34606,-0.449508,0.0777847,20,32765
2.32494,-0.453421,0.0773089,20,32765
2.3234,-0.461177,0.0776593,19,32765
2.32185,-0.468869,0.0779519,20,32765
2.33986,-0.480541,0.0788314,19,32765
2.35782,-0.492367,0.0796931,19,32765
2.34639,-0.498114,0.0795905,20,32765
2.37403,-0.512186,0.0809386,20,32765
2.3723,-0.520102,0.0812612,19,32765
2.36075,-0.525975,0.081417,19,32765
2.35897,-0.533861,0.0816455,19,32765
2.35716,-0.541733,0.0818796,18,32765
2.35535,-0.54949,0.082403,18,32765
2.36324,-0.559552,0.0831611,18,32765
2.40029,-0.576469,0.0849103,19,32765
2.37896,-0.579552,0.0847029,18,32765
2.41585,-0.596898,0.0864629,18,32765
2.45264,-0.61453,0.0883843,17,32765
2.37309,-0.602942,0.0861791,16,32765
2.34206,-0.603171,0.0855491,15,32765
2.4464,-0.63868,0.0900655,16,32765
2.37664,-0.628803,0.0882669,15,32765
2.55792,-0.685802,0.0959339,15,32765
2.50741,-0.681141,0.0946448,13,32765
2.59187,-0.713171,0.098411,12,32765
2.49325,-0.694748,0.0956558,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.25295,-2.25005,0.303364,14,32765
7.17884,-2.25227,0.304077,12,32765
7.17159,-2.27491,0.306571,12,32765
7.07865,-2.26979,0.307268,12,32765
6.99525,-2.26752,0.307185,13,32765
6.79811,-2.22689,0.303787,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3971,-0.452038,0.0563828,12,32765
2.37595,-0.456196,0.0559604,14,32765
2.29593,-0.448711,0.0542841,15,32765
2.33363,-0.464188,0.0555647,17,32765
2.30268,-0.465982,0.0551552,18,32765
2.35987,-0.485678,0.0567878,20,32765
2.37781,-0.497597,0.0574636,21,32765
2.3468,-0.499263,0.0569831,20,32765
2.34513,-0.507029,0.0573329,20,32765
2.35318,-0.517012,0.0578926,21,32765
2.34164,-0.522832,0.0581394,21,32765
2.36912,-0.537305,0.0590966,21,32765
2.3673,-0.545229,0.0593325,21,32765
2.37521,-0.555312,0.0601054,20,32765
2.3928,-0.56777,0.0610218,20,32765
2.41039,-0.580142,0.0619007,20,32765
2.40848,-0.588007,0.0623878,20,32765
2.41623,-0.598281,0.0630174,20,32765
2.39485,-0.601347,0.0630322,20,32765
2.41221,-0.614206,0.0641428,20,32765
2.38114,-0.614563,0.0638033,20,32765
2.41776,-0.632571,0.0654623,21,32765
2.41565,-0.640511,0.066168,20,32765
2.42315,-0.651079,0.0672386,19,32765
2.40168,-0.65384,0.0672029,18,32765
2.43807,-0.67231,0.0687445,19,32765
2.44547,-0.682921,0.0699032,19,32765
2.43362,-0.688077,0.0702185,18,32765
2.48902,-0.712453,0.0727473,19,32765
2.47707,-0.717748,0.0732571,18,32765
2.4747,-0.725822,0.0738732,17,32765
2.49144,-0.739618,0.0755353,17,32765
2.48902,-0.747608,0.0766685,16,32765
2.5057,-0.761423,0.0780199,14,32765
2.5701,-0.790024,0.0809991,13,32765
7.33031,-2.27905,0.234311,13,32765
7.11309,-2.23654,0.231077,13,32765
7.05828,-2.24389,0.231986,13,32765
7.01302,-2.25369,0.235058,13,32765
6.9392,-2.2543,0.236025,14,32765
6.78958,-2.22899,0.236121,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37637,-0.505737,0.0447126,15,32765
2.35512,-0.509446,0.0444952,18,32765
2.34364,-0.515121,0.0445164,20,32765
2.34191,-0.522941,0.0447682,21,32765
2.34992,-0.532874,0.0450438,21,32765
2.3189,-0.533982,0.0445256,20,32765
2.33657,-0.546251,0.0450316,20,32765
2.33475,-0.553973,0.0452956,20,32765
2.35235,-0.566334,0.0457574,20,32765
2.35044,-0.574203,0.0458779,18,32765
2.35826,-0.584286,0.0459427,20,32765
2.36599,-0.594615,0.0462786,20,32765
2.36402,-0.602353,0.0465607,20,32765
2.38139,-0.615133,0.0470663,19,32765
2.36,-0.617929,0.0467604,19,32765
2.36766,-0.628069,0.0468885,20,32765
2.37527,-0.638334,0.04724,20,32765
2.38287,-0.648517,0.0476277,20,32765
2.38077,-0.656183,0.0475515,19,32765
2.42676,-0.6774,0.0485764,20,32765
2.38606,-0.674431,0.0477789,20,32765
2.37418,-0.679635,0.0475186,19,32765
2.41035,-0.698525,0.048529,19,32765
2.39849,-0.703506,0.0480065,20,32765
2.38661,-0.708427,0.0479692,18,32765
2.38435,-0.716034,0.0478453,18,32765
2.42988,-0.738184,0.0486574,18,32765
2.4371,-0.748788,0.0486274,18,32765
2.38695,-0.741751,0.0475348,18,32765
2.39415,-0.752271,0.0473568,17,32765
2.38224,-0.756808,0.0468859,17,32765
2.45601,-0.788757,0.0479676,17,32765
2.48209,-0.805615,0.0482482,18,32765
2.47011,-0.810133,0.0474949,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34817,-0.541947,0.0223857,12,32765
2.31714,-0.542936,0.0222388,12,32765
2.38342,-0.566805,0.0231634,14,32765
2.34266,-0.565282,0.0228702,20,32765
2.38931,-0.585026,0.0234682,22,32765
2.36797,-0.58803,0.0231531,20,32765
2.39507,-0.6033,0.0235875,21,32765
2.38339,-0.608677,0.0237774,20,32765
2.38137,-0.616537,0.0239025,21,32765
2.40833,-0.632031,0.0242734,21,32765
2.37729,-0.632072,0.0239183,21,32765
2.39453,-0.644993,0.0242752,21,32765
2.40211,-0.65526,0.0245716,21,32765
2.39998,-0.663006,0.0244959,21,32765
2.37854,-0.665474,0.0243613,20,32765
2.41484,-0.684147,0.0247302,21,32765
2.42215,-0.694975,0.0247611,21,32765
2.36224,-0.686172,0.0244088,21,32765
2.39838,-0.70511,0.0244777,21,32765
2.39608,-0.712894,0.0246343,21,32765
2.42251,-0.729195,0.0248053,21,32765
2.40103,-0.731128,0.0244636,21,32765
2.41782,-0.744607,0.02444,21,32765
2.44406,-0.761283,0.0245887,20,32765
2.42257,-0.762995,0.0240253,21,32765
2.42015,-0.770667,0.0237399,20,32765
2.42723,-0.781359,0.023421,20,32765
2.42479,-0.788885,0.0231515,20,32765
2.42235,-0.796359,0.0225954,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35132,-0.57237,0.0104054,18,32765
2.36884,-0.584885,0.0110932,21,32765
2.31841,-0.58048,0.011404,20,32765
2.30679,-0.585657,0.011533,20,32765
2.37265,-0.610656,0.0124103,21,32765
2.35129,-0.613309,0.0130713,20,32765
2.35894,-0.623554,0.0137311,20,32765
2.32792,-0.623459,0.0141351,19,32765
2.38374,-0.646895,0.0148262,20,32765
2.38159,-0.654732,0.0157861,20,32765
2.37943,-0.662526,0.0166978,21,32765
2.35799,-0.664892,0.0170745,20,32765
2.36541,-0.675365,0.0179281,20,32765
2.42083,-0.699728,0.0192319,20,32765
2.37058,-0.693444,0.0195796,20,32765
2.42589,-0.718003,0.0208481,20,32765
2.39483,-0.717143,0.0217732,20,32765
2.40209,-0.727691,0.0227496,19,32765
2.37102,-0.726717,0.0233391,19,32765
2.40687,-0.746183,0.0246876,19,32765
2.41398,-0.756921,0.0261793,20,32765
2.4306,-0.770668,0.0274054,19,32765
2.46624,-0.79052,0.0292591,20,32765
2.41612,-0.782981,0.0297788,19,32765
2.47068,-0.809152,0.0322047,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46173,-0.583611,-0.0139619,12,32765
2.43064,-0.58465,-0.0133163,11,32765
0,-0,-0,0,32765
2.38792,-0.591008,-0.0119818,13,32765
2.28898,-0.574485,-0.0109623,13,32765
2.32584,-0.591909,-0.0109688,15,32765
2.33357,-0.602039,-0.0104842,16,32765
2.37997,-0.622279,-0.00992883,18,32765
2.34892,-0.622396,-0.00920311,18,32765
2.35654,-0.632642,-0.00866001,20,32765
2.37372,-0.645726,-0.00839196,20,32765
2.39087,-0.658862,-0.00749526,21,32765
2.39833,-0.669395,-0.00660521,21,32765
2.39612,-0.677269,-0.0060838,22,32765
2.38426,-0.682388,-0.00526783,22,32765
2.38203,-0.690172,-0.00441389,23,32765
2.38939,-0.700633,-0.00369529,22,32765
2.37756,-0.705398,-0.00290204,21,32765
2.4136,-0.724508,-0.00176597,21,32765
2.39213,-0.726424,-0.00086493,21,32765
2.40887,-0.740101,4.75146e-06,20,32765
2.40647,-0.747864,0.000978071,20,32765
2.42312,-0.761625,0.00238628,20,32765
2.4302,-0.772405,0.00341618,20,32765
2.40871,-0.773948,0.00478148,21,32765
2.42524,-0.787836,0.00590941,20,32765
2.42277,-0.795382,0.00759996,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
