x, y, z, intensity, ring
0.895371,0.0767606,-0.0491824,14,32765
0.746349,0.0614482,-0.0410842,21,32765
0.736587,0.058133,-0.0407397,24,32765
0.806468,0.0609166,-0.0447026,17,32765
0.806654,0.0582308,-0.0449219,17,32765
0.776958,0.0535027,-0.0432813,18,32765
0.777117,0.0509477,-0.0435199,19,32765
0.767308,0.0477406,-0.0431253,19,32765
0.777427,0.0457748,-0.0437268,19,32765
0.767597,0.042577,-0.0433758,18,32765
0.757757,0.0394826,-0.0429631,18,32765
0.777821,0.0379591,-0.0442,19,32765
0.767958,0.034907,-0.0438431,18,32765
0.778035,0.0328069,-0.0445619,18,32765
0.77813,0.030219,-0.0447236,18,32765
0.788195,0.0279885,-0.0454401,18,32765
0.788272,0.0253528,-0.0456556,19,32765
0.798318,0.0229886,-0.0464717,19,32765
0.788401,0.0200904,-0.0460441,19,32765
0.818395,0.0181326,-0.0479635,19,32765
0.818444,0.0154586,-0.0480663,19,32765
0.798512,0.0125218,-0.0471304,19,32765
0.818498,0.010166,-0.0485628,19,32765
0.818509,0.00747493,-0.0488642,19,32765
0.818519,0.00472151,-0.0490322,18,32765
0.828502,0.00200418,-0.049803,18,32765
0.828487,-0.000689912,-0.0500897,18,32765
0.818479,-0.00333425,-0.0498051,17,32765
0.848393,-0.00616235,-0.0518707,18,32765
0.828385,-0.00868178,-0.0510248,16,32765
0.828337,-0.01136,-0.0512713,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.955475,0.0725615,-0.0583256,14,32765
0.955698,0.0694016,-0.0585196,15,32765
0.936006,0.0648967,-0.0572846,15,32765
0.896376,0.0591655,-0.0548656,15,32765
0.886608,0.0555383,-0.0542402,17,32765
0.856889,0.0508135,-0.0525259,18,32765
0.837122,0.0468295,-0.0513133,18,32765
0.827305,0.0435624,-0.0506875,19,32765
0.807504,0.0398561,-0.049491,19,32765
0.827579,0.0380921,-0.0506186,19,32765
0.837673,0.0358001,-0.0512022,19,32765
0.82781,0.0326245,-0.0506573,18,32765
0.817941,0.0295326,-0.0499992,18,32765
0.81804,0.0268226,-0.0499032,18,32765
0.828105,0.024375,-0.0504768,18,32765
0.848142,0.0221468,-0.0516238,19,32765
0.838233,0.0190991,-0.0509913,19,32765
0.838293,0.0163575,-0.0509582,19,32765
0.838354,0.0136162,-0.0507594,19,32765
0.838398,0.0108292,-0.0507183,18,32765
0.848421,0.00819331,-0.0511254,19,32765
0.858431,0.00548016,-0.0516359,18,32765
0.858452,0.00264554,-0.0515162,18,32765
0.858469,-0.00020085,-0.051292,17,32765
0.878442,-0.00316379,-0.052244,17,32765
0.878439,-0.0061043,-0.0520305,16,32765
0.868448,-0.00889243,-0.0511686,13,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06428,0.0810896,-0.0750775,12,32765
1.01478,0.0739366,-0.0717754,12,32765
1.02497,0.0713029,-0.0724619,13,32765
0.955527,0.0632833,-0.0675574,13,32765
0.965691,0.0606995,-0.0682441,14,32765
0.906134,0.0539204,-0.0641436,14,32765
0.876431,0.0492014,-0.0620385,15,32765
0.866627,0.0457964,-0.061318,16,32765
0.836883,0.0414569,-0.0592295,16,32765
0.827059,0.0382098,-0.0584302,17,32765
0.80725,0.0346312,-0.0569971,18,32765
0.807356,0.0319429,-0.0570602,19,32765
0.797492,0.0289103,-0.0563093,19,32765
0.78762,0.0259329,-0.0555131,19,32765
0.797676,0.0235815,-0.0561822,19,32765
0.797755,0.0209264,-0.0561171,19,32765
0.787849,0.0180383,-0.0553921,19,32765
0.787906,0.0154549,-0.0553611,19,32765
0.787966,0.0128716,-0.0551743,19,32765
0.807957,0.0105047,-0.0565315,19,32765
0.82795,0.00805888,-0.0577355,20,32765
0.818003,0.00527761,-0.0569533,19,32765
0.798072,0.00250678,-0.0554529,19,32765
0.79809,-0.000146381,-0.0552445,19,32765
0.7981,-0.00284117,-0.0550257,19,32765
0.808076,-0.00558876,-0.0555172,19,32765
0.818047,-0.00835652,-0.0559477,18,32765
0.837989,-0.0112288,-0.0570001,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.842894,0.0897858,-0.0629908,16,32765
0.793582,0.081812,-0.059453,19,32765
0.793843,0.0791522,-0.059563,18,32765
0.813949,0.0783729,-0.0611887,16,32765
0.933349,0.0867204,-0.0702781,14,32765
0,0,-0,0,32765
5.64308,0.486046,-0.426368,15,32765
5.68432,0.470314,-0.430961,15,32765
5.656,0.448602,-0.429518,14,32765
5.63752,0.428024,-0.428993,13,32765
5.66866,0.411075,-0.432763,12,32765
5.75947,0.398176,-0.440569,12,32765
5.7607,0.379021,-0.441396,12,32765
5.80162,0.362415,-0.445821,12,32765
5.76289,0.34093,-0.443779,12,32765
5.76387,0.321865,-0.445341,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.986113,0.0419234,-0.0769685,13,32765
0.956348,0.0374848,-0.0747945,14,32765
0.876742,0.0314114,-0.0688181,15,32765
0.906722,0.029462,-0.0713298,15,32765
0.827075,0.024077,-0.0653307,15,32765
0.867,0.0223641,-0.0686407,16,32765
0.827183,0.0185712,-0.0657578,17,32765
0.807294,0.0154381,-0.064323,18,32765
0.807322,0.0127837,-0.0645524,19,32765
0.817304,0.010241,-0.0656498,19,32765
0.807343,0.00751072,-0.0651244,19,32765
0.79738,0.00483965,-0.0645135,19,32765
0.807342,0.00226246,-0.0655308,19,32765
0.79735,-0.000368349,-0.0650558,18,32765
0.837183,-0.00316065,-0.0686644,18,32765
0.847113,-0.0059718,-0.0697468,18,32765
0.837091,-0.00862019,-0.0693077,18,32765
0.85695,-0.0116011,-0.0714234,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,32,32765
0,0,-0,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,36,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.921505,0.09848,-0.0776594,11,32765
1.02094,0.105596,-0.0862257,12,32765
0.892376,0.0892709,-0.0754669,13,32765
0.843069,0.081447,-0.071416,14,32765
0.853249,0.0795438,-0.0723798,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.74373,0.417999,-0.493165,11,32765
5.83448,0.404812,-0.501831,11,32765
5.66672,0.374196,-0.488112,11,32765
5.83686,0.365964,-0.504055,11,32765
5.79816,0.344306,-0.501645,11,32765
5.83893,0.327305,-0.50667,11,32765
5.8399,0.30788,-0.507634,11,32765
5.88066,0.290547,-0.511445,11,32765
0,0,-0,0,32765
1.11472,0.0475905,-0.0976031,11,32765
1.00536,0.039577,-0.0881837,11,32765
1.02538,0.036902,-0.0902301,12,32765
1.00557,0.0328271,-0.0886619,13,32765
0.91603,0.0267984,-0.0810623,13,32765
0.886226,0.0229799,-0.0785842,13,32765
0.876314,0.0197852,-0.0779906,14,32765
0.886319,0.0170537,-0.0790413,14,32765
0.836553,0.013338,-0.0748386,15,32765
0.846524,0.0106925,-0.0760407,16,32765
0.816651,0.00767282,-0.0736355,16,32765
0.816654,0.00502525,-0.0738332,16,32765
0.796728,0.00229288,-0.0722406,17,32765
0.776784,-0.000306699,-0.07076,19,32765
0.76679,-0.00284994,-0.0701788,19,32765
0.776712,-0.00543658,-0.0713332,19,32765
0.786615,-0.00806754,-0.0726062,19,32765
0.786545,-0.0106216,-0.0730335,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.893649,0.0684037,-0.0819285,16,32765
0.824338,0.0603158,-0.0756902,19,32765
0.794727,0.0554919,-0.0730073,19,32765
0.85452,0.0568078,-0.078541,15,32765
0.983896,0.0620867,-0.0905161,13,32765
1.09344,0.0653462,-0.100614,12,32765
6.70106,0.37798,-0.616886,11,32765
6.79169,0.360392,-0.626127,11,32765
6.66361,0.331434,-0.613608,11,32765
6.77403,0.31422,-0.624434,11,32765
6.74523,0.290392,-0.621298,11,32765
6.77598,0.269107,-0.624286,11,32765
6.60765,0.240167,-0.609024,11,32765
6.66818,0.220184,-0.613876,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.896161,0.0117247,-0.0822071,15,32765
0.886247,0.00868542,-0.0811802,16,32765
0.876321,0.00573832,-0.0801734,16,32765
0.856432,0.00279576,-0.0782087,17,32765
0.816617,-3.64679e-05,-0.0744103,18,32765
0.816626,-0.00277293,-0.0742633,19,32765
0.826596,-0.00551515,-0.0748907,18,32765
0.826602,-0.00823723,-0.074576,18,32765
0.826598,-0.010941,-0.0742692,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.92258,0.070882,-0.0933883,14,32765
0.992256,0.0728769,-0.100579,13,32765
0.982562,0.0688705,-0.0996389,13,32765
0.903364,0.0602883,-0.0916489,14,32765
0.863836,0.0547257,-0.0877108,16,32765
0.814354,0.048863,-0.0827006,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.81747,0.317621,-0.693416,11,32765
6.83841,0.295731,-0.695049,11,32765
6.98845,0.278838,-0.71045,11,32765
6.95949,0.254179,-0.707759,11,32765
6.94048,0.230332,-0.70506,11,32765
6.9412,0.207266,-0.705155,11,32765
7.01154,0.186379,-0.711429,11,32765
6.9425,0.161511,-0.704307,11,32765
7.09222,0.141168,-0.71934,11,32765
0,0,-0,0,32765
1.05452,0.0139145,-0.106774,12,32765
1.03467,0.0102465,-0.104627,12,32765
0.915322,0.0060797,-0.0924561,13,32765
0.945201,0.00316578,-0.0953137,14,32765
0.845728,2.62944e-05,-0.0851142,15,32765
0.845738,-0.00281553,-0.084962,16,32765
0.855703,-0.00566027,-0.0856736,16,32765
0.825862,-0.00819008,-0.0823706,17,32765
0.776111,-0.0102425,-0.0771205,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00291,0.0465753,-0.109986,14,32765
0.943453,0.0406382,-0.103662,14,32765
0.844231,0.0335481,-0.0929944,16,32765
0.794656,0.0289009,-0.0876737,18,32765
0.794729,0.026224,-0.087851,17,32765
0.814664,0.024194,-0.090209,13,32765
1.02336,0.0269554,-0.113575,12,32765
0,0,-0,0,32765
7.04498,0.138595,-0.785544,17,32765
7.0353,0.11493,-0.785956,19,32765
7.07519,0.0918967,-0.792196,18,32765
7.06528,0.068169,-0.79327,21,32765
7.07523,0.0452258,-0.795937,18,32765
7.0751,0.0217583,-0.798076,18,32765
7.01516,-0.00147041,-0.794461,19,32765
7.09447,-0.0247208,-0.804622,21,32765
7.02451,-0.0475698,-0.799336,19,32765
6.95443,-0.0697632,-0.794391,16,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,28,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.862955,0.0402664,-0.102893,13,32765
0.863063,0.0373583,-0.103084,14,32765
0.932602,0.0372487,-0.111648,13,32765
0.982313,0.0359156,-0.117772,13,32765
0.992326,0.0329268,-0.119183,13,32765
0.932862,0.0278674,-0.112218,14,32765
0.873373,0.0231492,-0.10528,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.90858,0.0674839,-0.84174,17,32765
6.90858,0.0449251,-0.843256,22,32765
6.85881,0.0217898,-0.839273,23,32765
6.82869,-0.000798473,-0.838657,21,32765
6.86822,-0.0233584,-0.844655,24,32765
6.81817,-0.0456638,-0.841079,22,32765
6.82755,-0.0680415,-0.845219,24,32765
6.77741,-0.0901097,-0.841126,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,29,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,13,32765
0,0,-0,0,32765
6.91926,0.0242687,-0.839113,19,32765
6.87979,0.00132084,-0.832697,19,32765
6.85009,-0.0212663,-0.828146,21,32765
6.88996,-0.0444344,-0.830674,21,32765
6.8701,-0.067404,-0.82675,20,32765
6.95951,-0.0917923,-0.834761,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
