x, y, z, intensity, ring
3.61276,1.12957,0.190049,31,32765
2.99669,2.20548,0.26192,31,32765
3.02806,2.21338,0.263456,32,32765
3.02731,2.19756,0.261941,32,32765
3.00225,2.16424,0.258196,30,32765
3.04197,2.17741,0.26038,29,32765
3.02489,2.14995,0.257264,28,32765
3.0565,2.15722,0.258249,30,32765
3.03906,2.13014,0.254999,30,32765
3.04612,2.12014,0.254116,30,32765
3.04485,2.1046,0.252266,31,32765
3.06842,2.10569,0.25254,32,32765
3.08375,2.10108,0.252055,33,32765
3.07427,2.0797,0.249239,32,32765
3.09774,2.08073,0.249377,33,32765
3.09638,2.06499,0.247365,32,32765
3.08666,2.0437,0.244837,31,32765
3.09356,2.0334,0.243429,32,32765
3.08367,2.01223,0.240908,31,32765
3.14065,2.03457,0.243571,33,32765
3.13902,2.01887,0.241548,33,32765
3.13729,2.00325,0.239353,34,32765
3.1439,1.99299,0.238296,33,32765
3.17583,1.99867,0.238829,35,32765
3.16555,1.97768,0.235867,34,32765
3.17219,1.96716,0.234701,34,32765
3.1788,1.95665,0.233106,34,32765
3.16845,1.93555,0.230121,34,32765
3.18352,1.93014,0.229434,34,32765
3.18162,1.91418,0.227189,35,32765
3.19664,1.90867,0.226736,36,32765
3.19453,1.89289,0.224343,35,32765
3.20092,1.88224,0.222804,35,32765
3.20731,1.87151,0.221474,36,32765
3.21365,1.86073,0.220298,36,32765
3.23719,1.86002,0.220257,37,32765
3.22616,1.8393,0.21741,36,32765
3.2324,1.82851,0.215672,36,32765
3.22117,1.80797,0.212939,36,32765
3.24473,1.8069,0.212742,37,32765
3.23321,1.78666,0.210249,35,32765
3.25674,1.78548,0.209963,36,32765
3.26278,1.77463,0.208171,36,32765
3.27767,1.76834,0.206783,36,32765
3.27486,1.75262,0.20505,35,32765
3.25429,1.72766,0.202255,34,32765
3.23362,1.7028,0.1994,42,32765
3.24826,1.69659,0.198287,44,32765
3.254,1.68575,0.196577,45,32765
3.25982,1.67462,0.195198,44,32765
3.27429,1.66841,0.194551,43,32765
3.32444,1.68009,0.195722,39,32765
3.33013,1.66899,0.193983,37,32765
3.29996,1.64019,0.190168,36,32765
3.33245,1.64226,0.190182,36,32765
3.338,1.63108,0.189017,36,32765
3.34362,1.61974,0.187277,35,32765
3.3671,1.61718,0.187085,37,32765
3.3815,1.61037,0.186122,37,32765
3.36885,1.59064,0.183427,36,32765
3.35603,1.57106,0.181369,35,32765
3.38854,1.5724,0.181579,36,32765
3.39395,1.56087,0.179986,36,32765
3.40824,1.5538,0.179146,36,32765
3.4226,1.5465,0.178262,36,32765
3.40038,1.52299,0.175485,36,32765
3.41458,1.51583,0.174719,35,32765
3.43796,1.51247,0.17455,36,32765
3.42467,1.49314,0.172535,35,32765
3.4297,1.48171,0.171239,35,32765
3.44377,1.4744,0.170514,35,32765
3.43951,1.45907,0.168888,35,32765
3.48123,1.46309,0.16975,36,32765
3.4677,1.44379,0.167802,36,32765
3.46328,1.4285,0.16603,36,32765
3.47728,1.42081,0.165619,36,32765
3.4727,1.40567,0.164206,36,32765
3.45884,1.38671,0.162411,35,32765
3.48198,1.38276,0.162237,35,32765
3.51446,1.38224,0.162388,37,32765
3.50964,1.36719,0.161529,36,32765
3.54215,1.36635,0.162128,37,32765
3.51865,1.34408,0.159633,36,32765
3.5417,1.33974,0.159866,37,32765
3.53675,1.32466,0.158242,36,32765
3.53168,1.30972,0.157379,35,32765
3.54541,1.30144,0.157174,36,32765
3.55916,1.29304,0.156706,36,32765
3.55395,1.27807,0.156088,36,32765
3.56757,1.26976,0.155768,36,32765
3.57163,1.25835,0.1553,35,32765
3.56624,1.24361,0.154273,36,32765
3.58921,1.23838,0.154995,36,32765
3.59321,1.22677,0.154491,36,32765
3.58769,1.212,0.153724,37,32765
3.59152,1.20065,0.153469,35,32765
3.59531,1.18928,0.153223,36,32765
3.62759,1.18705,0.154623,37,32765
3.63137,1.17546,0.154394,36,32765
3.63511,1.16381,0.154712,36,32765
3.62925,1.14928,0.154318,36,32765
3.64234,1.14086,0.155608,37,32765
2.98349,2.18795,0.275324,27,32765
3.00701,2.18994,0.273757,29,32765
2.99849,2.1681,0.269319,28,32765
3.0141,2.16383,0.267283,27,32765
3.00512,2.14242,0.263242,26,32765
3.01224,2.13274,0.260506,25,32765
2.9949,2.1057,0.255947,25,32765
3.02652,2.11302,0.255521,26,32765
3.05011,2.11435,0.254516,28,32765
3.0655,2.10994,0.252584,29,32765
3.05611,2.08862,0.248873,29,32765
3.04665,2.06728,0.245724,28,32765
3.07024,2.06831,0.244589,27,32765
3.09383,2.06922,0.243806,29,32765
3.0676,2.03687,0.23895,29,32765
3.08278,2.03228,0.237239,29,32765
3.1146,2.03861,0.237134,30,32765
3.08799,2.00657,0.232634,28,32765
3.09466,1.9965,0.230521,29,32765
3.11824,1.99697,0.229727,30,32765
3.11648,1.98142,0.226995,29,32765
3.1231,1.9712,0.225012,31,32765
3.17193,1.98747,0.226483,31,32765
3.16152,1.9667,0.223103,31,32765
3.15115,1.94574,0.220052,31,32765
3.18324,1.95095,0.219873,33,32765
3.16427,1.92477,0.216215,31,32765
3.17931,1.91943,0.214832,33,32765
3.17717,1.90381,0.212532,31,32765
3.16638,1.88313,0.209683,30,32765
3.18984,1.88289,0.209111,32,32765
3.20478,1.87736,0.208133,33,32765
3.1939,1.8566,0.20511,31,32765
3.20016,1.84593,0.203688,33,32765
3.2064,1.83526,0.202017,33,32765
3.22995,1.8345,0.201169,33,32765
3.22733,1.81897,0.199393,34,32765
3.22482,1.80324,0.197133,32,32765
3.22223,1.78754,0.194979,32,32765
3.23712,1.78145,0.193705,33,32765
3.26062,1.78028,0.193353,33,32765
3.19625,1.73158,0.1876,32,32765
3.26359,1.75413,0.190124,32,32765
3.25186,1.73392,0.187113,28,32765
3.24888,1.71838,0.185345,39,32765
3.23706,1.69813,0.182806,42,32765
3.25159,1.69195,0.182602,40,32765
3.26616,1.68578,0.18098,44,32765
3.25407,1.66576,0.178546,42,32765
3.27746,1.66396,0.178461,33,32765
3.33665,1.67987,0.179946,35,32765
3.29765,1.6464,0.176002,33,32765
3.31212,1.63984,0.175426,33,32765
3.33563,1.63749,0.174834,33,32765
3.32325,1.61749,0.172413,32,32765
3.35576,1.61931,0.172141,34,32765
3.3612,1.60811,0.17081,33,32765
3.36661,1.59688,0.16976,34,32765
3.372,1.58564,0.168218,33,32765
3.36824,1.57026,0.166307,32,32765
3.36443,1.55486,0.164702,32,32765
3.3787,1.54786,0.164138,32,32765
3.36567,1.52843,0.161803,31,32765
3.41638,1.53768,0.16244,33,32765
3.37594,1.50596,0.158581,31,32765
3.40833,1.50696,0.158845,32,32765
3.40428,1.49155,0.15672,31,32765
3.4276,1.48817,0.156483,33,32765
3.40516,1.46471,0.153714,31,32765
3.37339,1.43751,0.150566,31,32765
3.4427,1.45334,0.152282,32,32765
3.43837,1.43804,0.150088,31,32765
3.4524,1.43048,0.149183,31,32765
3.44789,1.41534,0.147486,31,32765
3.47113,1.41147,0.146671,32,32765
3.46656,1.39629,0.144707,31,32765
3.49904,1.39597,0.144516,32,32765
3.49442,1.38068,0.142653,33,32765
3.49899,1.36921,0.141296,32,32765
3.47556,1.34691,0.138708,31,32765
3.48935,1.33909,0.137479,32,32765
3.5218,1.33831,0.137039,34,32765
3.50754,1.31965,0.134868,31,32765
3.54936,1.32214,0.134444,33,32765
3.54432,1.30714,0.132477,32,32765
3.5298,1.28885,0.13035,32,32765
3.53399,1.27747,0.128752,32,32765
3.50996,1.25586,0.126238,31,32765
3.54243,1.25425,0.125219,32,32765
3.55606,1.24579,0.123811,32,32765
3.56955,1.23762,0.122556,31,32765
3.56403,1.2231,0.12073,32,32765
3.56792,1.21194,0.118581,31,32765
3.57182,1.20056,0.116864,31,32765
3.56629,1.18576,0.114687,31,32765
3.58914,1.18052,0.113447,32,32765
3.59283,1.16938,0.111757,32,32765
3.60605,1.1612,0.110141,33,32765
3.60021,1.14689,0.107431,32,32765
3.61356,1.13811,0.10495,32,32765
3.6267,1.12978,0.103365,34,32765
3.01509,2.21643,0.243261,29,32765
3.01451,2.20066,0.23955,30,32765
3.0141,2.1846,0.235919,31,32765
3.02165,2.17443,0.233147,32,32765
3.02894,2.16456,0.230518,33,32765
3.06053,2.1721,0.229588,33,32765
3.05148,2.1506,0.22587,33,32765
3.0587,2.14058,0.223322,31,32765
3.07417,2.1361,0.22151,32,32765
3.08962,2.13159,0.21946,32,32765
3.05559,2.09322,0.214181,31,32765
3.07917,2.09429,0.213506,32,32765
3.09456,2.08962,0.211588,32,32765
3.09334,2.07377,0.208918,32,32765
3.10036,2.06348,0.206649,33,32765
3.09064,2.04225,0.203173,32,32765
3.13917,2.05952,0.203863,34,32765
3.11263,2.02733,0.199718,34,32765
3.13614,2.02799,0.198647,33,32765
3.13461,2.01214,0.196058,34,32765
3.14973,2.00723,0.194445,34,32765
3.15643,1.99687,0.192438,35,32765
3.17151,1.99183,0.191379,35,32765
3.16111,1.97101,0.188183,34,32765
3.16774,1.96051,0.186315,35,32765
3.19136,1.96045,0.185347,36,32765
3.198,1.94978,0.18343,36,32765
3.20457,1.93914,0.181445,36,32765
3.19394,1.91826,0.178742,35,32765
3.18319,1.89748,0.176068,35,32765
3.20669,1.89718,0.175297,36,32765
3.20445,1.88146,0.173283,35,32765
3.20221,1.86568,0.170904,35,32765
3.2258,1.86496,0.170389,36,32765
3.2321,1.85418,0.168702,37,32765
3.23833,1.84344,0.166754,37,32765
3.22706,1.82294,0.164622,35,32765
3.24198,1.81694,0.16333,36,32765
3.2569,1.81086,0.162128,37,32765
3.27186,1.80463,0.160737,38,32765
3.24285,1.77456,0.157624,36,32765
3.27505,1.77826,0.157265,37,32765
3.25458,1.75321,0.154917,35,32765
3.26928,1.74711,0.153336,36,32765
3.31048,1.75487,0.153701,36,32765
3.22803,1.69717,0.148072,35,32765
3.24257,1.69101,0.147773,41,32765
3.25712,1.68485,0.146061,41,32765
3.2717,1.6785,0.144998,42,32765
3.28623,1.67211,0.144326,42,32765
3.30084,1.66551,0.143305,37,32765
3.34221,1.67233,0.143292,36,32765
3.32097,1.64784,0.141084,36,32765
3.35347,1.64987,0.140674,36,32765
3.36807,1.6429,0.139546,36,32765
3.37367,1.63152,0.137865,37,32765
3.36113,1.6116,0.135796,34,32765
3.40265,1.6175,0.136188,38,32765
3.38098,1.59333,0.133556,36,32765
3.3863,1.58212,0.132086,36,32765
3.39161,1.57082,0.130916,36,32765
3.38776,1.55537,0.129552,35,32765
3.41114,1.55243,0.128773,36,32765
3.42549,1.54511,0.12756,36,32765
3.43981,1.53776,0.126172,37,32765
3.41749,1.51426,0.124141,36,32765
3.45005,1.51486,0.123412,35,32765
3.4368,1.49537,0.121673,36,32765
3.43273,1.47974,0.119819,35,32765
3.46535,1.47987,0.119247,36,32765
3.46117,1.46426,0.117767,36,32765
3.45686,1.44887,0.115655,35,32765
3.48939,1.44889,0.115256,36,32765
3.48494,1.4336,0.113637,37,32765
3.48972,1.42204,0.11202,36,32765
3.49445,1.41051,0.110432,36,32765
3.49913,1.39897,0.109078,35,32765
3.5131,1.391,0.107878,36,32765
3.5177,1.37944,0.106512,36,32765
3.51293,1.36427,0.104752,36,32765
3.50811,1.34914,0.102862,36,32765
3.54993,1.35185,0.102399,37,32765
3.52636,1.32953,0.100137,36,32765
3.54948,1.32497,0.0988041,36,32765
3.54444,1.30994,0.0969283,35,32765
3.56747,1.30535,0.0959988,37,32765
3.58111,1.29722,0.0946297,37,32765
3.58536,1.28553,0.0931092,37,32765
3.58966,1.27365,0.0910454,37,32765
3.56562,1.25176,0.0885817,36,32765
3.60745,1.25339,0.087917,37,32765
3.61143,1.24197,0.0863925,37,32765
3.59643,1.22419,0.0837732,37,32765
3.60037,1.2127,0.0820401,38,32765
3.63281,1.21041,0.0807845,39,32765
3.59875,1.18617,0.0780834,37,32765
3.61196,1.17808,0.0765894,37,32765
3.60616,1.16368,0.0744745,37,32765
3.62889,1.15846,0.0724268,36,32765
3.64225,1.14957,0.0698286,36,32765
3.63633,1.13517,0.0677771,35,32765
3.01,2.21071,0.200728,28,32765
2.99303,2.18323,0.19845,27,32765
2.98406,2.16166,0.196731,26,32765
2.99935,2.15762,0.196499,27,32765
3.01478,2.15335,0.195667,26,32765
3.05447,2.16652,0.197217,28,32765
3.04525,2.14507,0.194954,28,32765
3.05237,2.13506,0.193577,28,32765
3.05129,2.11926,0.191747,28,32765
3.06668,2.11469,0.190961,28,32765
3.09017,2.1159,0.190685,27,32765
3.07243,2.08882,0.188129,28,32765
3.06282,2.06752,0.185773,28,32765
3.08626,2.0686,0.185284,28,32765
3.08484,2.05284,0.183642,30,32765
3.08334,2.03716,0.181718,29,32765
3.09842,2.03253,0.180929,30,32765
3.13028,2.03867,0.181009,31,32765
3.16226,2.04456,0.180935,33,32765
3.12716,2.00696,0.177081,30,32765
3.12548,1.9912,0.174977,29,32765
3.1575,1.99679,0.174968,30,32765
3.14725,1.97573,0.172469,30,32765
3.15388,1.96524,0.171084,31,32765
3.15199,1.94945,0.169402,31,32765
3.17551,1.94952,0.168593,32,32765
3.16488,1.92874,0.166176,31,32765
3.17991,1.92335,0.165139,33,32765
3.16922,1.90251,0.162663,32,32765
3.20144,1.90718,0.162323,33,32765
3.20789,1.89645,0.160778,32,32765
3.19702,1.87565,0.158424,32,32765
3.17738,1.85001,0.155346,32,32765
3.24415,1.87439,0.156936,32,32765
3.18106,1.82391,0.151869,31,32765
3.21323,1.82819,0.151346,32,32765
3.22802,1.82246,0.150379,34,32765
3.24291,1.81652,0.149056,32,32765
3.24905,1.80564,0.147444,33,32765
3.23775,1.78492,0.144938,32,32765
3.27008,1.78844,0.144675,33,32765
3.24974,1.76324,0.14209,32,32765
3.26445,1.75715,0.141062,33,32765
3.27024,1.74648,0.139529,32,32765
3.25843,1.72624,0.13728,26,32765
3.24658,1.706,0.134941,35,32765
3.25236,1.69509,0.133138,37,32765
3.24929,1.67945,0.130925,36,32765
3.30831,1.69592,0.13172,38,32765
3.27841,1.6667,0.128457,34,32765
3.32865,1.67819,0.129063,33,32765
3.34329,1.67145,0.127598,33,32765
3.32216,1.64677,0.124671,32,32765
3.33667,1.64002,0.123793,32,32765
3.31526,1.61571,0.121034,31,32765
3.32969,1.60895,0.120172,30,32765
3.36209,1.61089,0.119511,32,32765
3.35854,1.59527,0.117292,32,32765
3.36389,1.58403,0.116179,32,32765
3.3602,1.56845,0.114524,30,32765
3.3564,1.55302,0.112634,30,32765
3.36156,1.54193,0.111042,31,32765
3.38488,1.53911,0.110237,31,32765
3.41737,1.54012,0.109944,32,32765
3.39512,1.51656,0.107821,31,32765
3.391,1.50131,0.106195,31,32765
3.40515,1.49409,0.105104,33,32765
3.3918,1.4748,0.103202,30,32765
3.45178,1.48731,0.103698,33,32765
3.41999,1.46008,0.101371,31,32765
3.42495,1.44845,0.100356,31,32765
3.4667,1.45244,0.100063,31,32765
3.48081,1.44467,0.0989615,32,32765
3.4486,1.41798,0.0969931,31,32765
3.47181,1.41413,0.0964347,31,32765
3.48563,1.4067,0.0955924,32,32765
3.49952,1.39903,0.0948666,34,32765
3.48551,1.38022,0.0932313,32,32765
3.49936,1.37242,0.0925428,32,32765
3.51322,1.36444,0.091942,33,32765
3.48968,1.34223,0.0901731,31,32765
3.53151,1.34488,0.0903146,33,32765
3.48915,1.31563,0.0884398,31,32765
3.52159,1.31458,0.0885933,32,32765
3.55408,1.31332,0.0883116,32,32765
3.5396,1.29482,0.0868195,34,32765
3.57201,1.29351,0.087076,34,32765
3.54795,1.27186,0.0855651,33,32765
3.55206,1.26036,0.0850881,33,32765
3.55616,1.24881,0.0845116,32,32765
3.58856,1.24703,0.0843554,35,32765
3.56428,1.22549,0.0834975,32,32765
3.58713,1.22047,0.0838447,33,32765
3.61001,1.21529,0.0836682,34,32765
3.60443,1.20051,0.0829849,35,32765
3.57978,1.17954,0.082106,34,32765
3.60256,1.17424,0.082565,34,32765
3.58724,1.15668,0.081695,33,32765
3.60036,1.14848,0.0824089,34,32765
3.6326,1.14605,0.0830075,34,32765
3.63612,1.13478,0.0839086,33,32765
3.03271,2.2333,0.167136,32,32765
3.01584,2.20568,0.165129,32,32765
3.0393,2.20747,0.165346,31,32765
3.01423,2.17401,0.162814,32,32765
3.06221,2.19295,0.163613,33,32765
3.04504,2.16546,0.16175,32,32765
3.06031,2.16128,0.16096,32,32765
3.06748,2.15118,0.159573,32,32765
3.07466,2.14101,0.158248,33,32765
3.07369,2.12498,0.156517,32,32765
3.06426,2.10354,0.154387,31,32765
3.08777,2.10463,0.154178,33,32765
3.10305,2.10003,0.153223,32,32765
3.10171,2.08425,0.15131,33,32765
3.10035,2.06841,0.149751,33,32765
3.10724,2.05815,0.148308,32,32765
3.13909,2.06441,0.1482,34,32765
3.12921,2.04312,0.146025,33,32765
3.12766,2.02728,0.144122,34,32765
3.12613,2.01133,0.142277,34,32765
3.14973,2.01167,0.141398,35,32765
3.15649,2.00114,0.13997,34,32765
3.16317,1.99068,0.138396,35,32765
3.14443,1.96422,0.1359,33,32765
3.17652,1.9695,0.135765,35,32765
3.16605,1.94853,0.133318,35,32765
3.18101,1.94336,0.132152,35,32765
3.20463,1.94308,0.131361,36,32765
3.19401,1.92211,0.129056,35,32765
3.20912,1.91646,0.127736,36,32765
3.2156,1.90567,0.126183,36,32765
3.222,1.89493,0.124676,36,32765
3.22832,1.88426,0.122847,36,32765
3.21736,1.86344,0.120833,36,32765
3.2149,1.84781,0.118767,35,32765
3.23845,1.84702,0.117625,36,32765
3.26201,1.84611,0.116862,36,32765
3.25954,1.83026,0.11481,37,32765
3.26573,1.81929,0.113186,37,32765
3.28072,1.81298,0.11175,37,32765
3.27808,1.79713,0.110006,36,32765
3.25777,1.77185,0.107696,35,32765
3.2901,1.77521,0.10714,36,32765
3.30476,1.76915,0.105874,37,32765
3.29303,1.74875,0.103794,36,32765
3.30779,1.74231,0.102444,34,32765
3.25167,1.69877,0.0987203,34,32765
3.29299,1.70609,0.0979187,38,32765
3.28984,1.69047,0.0963072,38,32765
3.30446,1.68394,0.094704,39,32765
3.30122,1.66831,0.0933151,38,32765
3.32475,1.66612,0.092016,36,32765
3.34836,1.66369,0.0905885,34,32765
3.36294,1.65684,0.0896048,36,32765
3.35056,1.63677,0.0873442,34,32765
3.36506,1.62987,0.0863729,35,32765
3.37049,1.61871,0.0847303,36,32765
3.38501,1.61163,0.0830401,36,32765
3.38137,1.59601,0.0816972,35,32765
3.38679,1.58456,0.0803411,36,32765
3.41025,1.58163,0.0791615,36,32765
3.40641,1.56616,0.0773348,36,32765
3.4389,1.56732,0.0765232,36,32765
3.42593,1.54758,0.0749301,36,32765
3.41283,1.52802,0.0732792,35,32765
3.42703,1.52079,0.0721221,36,32765
3.43208,1.50941,0.0707314,35,32765
3.43712,1.49797,0.0693739,36,32765
3.44209,1.48657,0.0681972,34,32765
3.45626,1.47898,0.0671392,34,32765
3.4705,1.4711,0.0662873,36,32765
3.47544,1.45946,0.0649084,36,32765
3.48033,1.4478,0.0635387,36,32765
3.47587,1.43248,0.062442,36,32765
3.50838,1.43231,0.0618478,36,32765
3.52227,1.42475,0.0608976,37,32765
3.52693,1.41322,0.0599075,37,32765
3.51297,1.39428,0.0584489,36,32765
3.54548,1.39368,0.0579609,37,32765
3.51282,1.3674,0.0565031,35,32765
3.54527,1.36671,0.0558967,36,32765
3.54981,1.35493,0.0550671,37,32765
3.55426,1.34323,0.0543719,37,32765
3.54934,1.32794,0.0536644,36,32765
3.53498,1.30921,0.0523957,37,32765
3.56743,1.30795,0.0517763,38,32765
3.59049,1.30313,0.0516099,38,32765
3.57587,1.28476,0.0505076,38,32765
3.58003,1.27314,0.0500247,39,32765
3.57474,1.25815,0.0493114,38,32765
3.60717,1.25631,0.0488666,38,32765
3.60184,1.24117,0.0485426,37,32765
3.59635,1.22634,0.0483172,37,32765
3.61925,1.22111,0.0479489,37,32765
3.64215,1.21576,0.0477294,37,32765
3.62706,1.19776,0.0472521,36,32765
3.63089,1.18609,0.0472737,36,32765
3.65367,1.1807,0.047077,38,32765
3.63831,1.16313,0.0473323,38,32765
3.642,1.15153,0.0472749,38,32765
3.65509,1.14319,0.0483025,38,32765
2.99562,2.19827,0.179754,28,32765
3.02738,2.20586,0.177977,27,32765
2.98629,2.16069,0.172075,27,32765
2.99358,2.15082,0.16899,26,32765
3.017,2.15265,0.167078,28,32765
2.99964,2.12556,0.162889,29,32765
3.02306,2.12724,0.161195,27,32765
3.03833,2.12304,0.159223,27,32765
3.04572,2.11262,0.156621,28,32765
3.03654,2.09096,0.153071,29,32765
3.06835,2.09777,0.15163,29,32765
3.10012,2.10455,0.150556,30,32765
3.0821,2.07783,0.147236,30,32765
3.08065,2.06224,0.144381,28,32765
3.1042,2.06312,0.142881,30,32765
3.11114,2.05279,0.140626,30,32765
3.10973,2.03689,0.138032,29,32765
3.15003,2.04844,0.137231,31,32765
3.0981,2.00009,0.132397,30,32765
3.12154,2.00072,0.131091,31,32765
3.0944,1.96909,0.127544,28,32765
3.15169,1.99084,0.127831,31,32765
3.1244,1.95928,0.124137,30,32765
3.16488,1.97008,0.123454,31,32765
3.13743,1.9386,0.12023,29,32765
3.16089,1.93873,0.119063,30,32765
3.15884,1.92305,0.116643,30,32765
3.16529,1.91251,0.114938,30,32765
3.16317,1.89678,0.112653,31,32765
3.20386,1.90673,0.112002,32,32765
3.18438,1.88089,0.109382,32,32765
3.22518,1.89051,0.108607,33,32765
3.19688,1.85978,0.105798,32,32765
3.22906,1.86416,0.104873,33,32765
3.23539,1.85323,0.103335,33,32765
3.22424,1.83254,0.100806,32,32765
3.25653,1.83648,0.0998986,33,32765
3.24523,1.81587,0.0974178,32,32765
3.2426,1.80013,0.0956532,33,32765
3.26608,1.79908,0.094482,32,32765
3.2634,1.78326,0.0928386,33,32765
3.26053,1.76772,0.0905689,32,32765
3.27532,1.76144,0.0895547,32,32765
3.31649,1.76934,0.0891307,34,32765
3.26935,1.73029,0.0862971,29,32765
3.24866,1.70531,0.0837527,29,32765
3.23673,1.68509,0.0807978,34,32765
3.25117,1.67904,0.0794496,34,32765
3.29247,1.68624,0.079058,34,32765
3.27146,1.66151,0.0766142,33,32765
3.30391,1.66385,0.075823,31,32765
3.35427,1.67501,0.0754899,31,32765
3.33297,1.65054,0.0736512,30,32765
3.38337,1.66142,0.0731694,34,32765
3.35297,1.63262,0.0710597,31,32765
3.3495,1.61694,0.0692259,31,32765
3.36398,1.60991,0.0686829,30,32765
3.39658,1.61125,0.0686343,33,32765
3.36581,1.58284,0.065841,32,32765
3.39831,1.58422,0.0650025,33,32765
3.40361,1.57288,0.0633437,33,32765
3.36337,1.54077,0.0614244,32,32765
3.39582,1.54196,0.0602518,31,32765
3.401,1.53058,0.0588175,32,32765
3.41526,1.52323,0.0578268,31,32765
3.44781,1.52389,0.0569844,31,32765
3.40717,1.49219,0.0545609,32,32765
3.44886,1.49669,0.0536924,32,32765
3.41712,1.46935,0.0516019,31,32765
3.42201,1.45798,0.050171,30,32765
3.4361,1.45043,0.0489285,32,32765
3.45934,1.44679,0.0475918,33,32765
3.4457,1.42757,0.0456609,31,32765
3.47822,1.42746,0.0444693,33,32765
3.45515,1.40464,0.0427691,31,32765
3.48761,1.40444,0.0415035,32,32765
3.48303,1.38904,0.0398097,31,32765
3.51548,1.38865,0.0382185,33,32765
3.52014,1.37685,0.036656,32,32765
3.506,1.35807,0.0351407,32,32765
3.51047,1.3465,0.0335807,33,32765
3.52427,1.33842,0.0320331,34,32765
3.53794,1.33058,0.0303223,34,32765
3.54226,1.31908,0.0288301,34,32765
3.51832,1.29739,0.0272004,33,32765
3.56007,1.29974,0.0256655,33,32765
3.53611,1.27787,0.0238199,32,32765
3.56853,1.2764,0.0222316,33,32765
3.54451,1.25444,0.0201917,31,32765
3.55806,1.24611,0.0188462,34,32765
3.58099,1.2411,0.0167476,32,32765
3.58501,1.22945,0.0152348,35,32765
3.57,1.21154,0.0132792,33,32765
3.60231,1.20963,0.0114575,34,32765
3.61563,1.20136,0.00947333,34,32765
3.58147,1.17724,0.0074663,32,32765
3.61372,1.17517,0.00530096,32,32765
3.61743,1.16369,0.00319093,33,32765
3.66874,1.16742,0.000921723,34,32765
3.64373,1.147,-0.00115077,32,32765
3.62816,1.12978,-0.00359574,33,32765
3.01814,2.22081,0.146195,32,32765
3.0096,2.19885,0.142203,30,32765
3.02512,2.19472,0.139485,31,32765
3.03251,2.1847,0.136355,32,32765
3.03164,2.16895,0.133144,31,32765
3.04692,2.1649,0.130614,31,32765
3.04595,2.14914,0.127661,33,32765
3.06128,2.14485,0.125573,33,32765
3.08515,2.14574,0.123604,32,32765
3.06786,2.1182,0.11988,32,32765
3.06676,2.10232,0.116869,32,32765
3.08199,2.09786,0.114896,33,32765
3.0888,2.08793,0.112771,32,32765
3.10398,2.08343,0.110592,33,32765
3.07768,2.05096,0.107146,32,32765
3.11792,2.06275,0.10604,34,32765
3.1249,2.05228,0.103808,34,32765
3.13172,2.04196,0.101531,34,32765
3.13854,2.03158,0.0992181,34,32765
3.14525,2.02127,0.0971753,34,32765
3.1519,2.011,0.0949975,34,32765
3.15863,2.0005,0.0931911,35,32765
3.14831,1.97949,0.0903482,34,32765
3.16338,1.97435,0.0885585,34,32765
3.17846,1.96913,0.0868672,34,32765
3.19349,1.96388,0.0852587,34,32765
3.18299,1.94285,0.0826839,35,32765
3.19806,1.93738,0.0811789,35,32765
3.20458,1.92665,0.079175,36,32765
3.21102,1.91598,0.0772951,35,32765
3.20878,1.90025,0.075352,35,32765
3.23238,1.89968,0.0737906,36,32765
3.2214,1.87892,0.0717329,36,32765
3.23632,1.87321,0.0701348,36,32765
3.24268,1.86223,0.0685886,35,32765
3.26631,1.86127,0.0669512,37,32765
3.24646,1.83554,0.0646962,35,32765
3.27876,1.83938,0.0632461,36,32765
3.25874,1.81376,0.0612275,36,32765
3.27351,1.80781,0.0596973,36,32765
3.27086,1.79193,0.0581407,35,32765
3.2768,1.78111,0.056107,35,32765
3.30043,1.7795,0.0551362,37,32765
3.31519,1.77319,0.0538933,37,32765
3.32992,1.76685,0.0525956,37,32765
3.30936,1.74161,0.0502943,35,32765
3.29755,1.72114,0.0474764,32,32765
3.27658,1.69648,0.0455084,36,32765
3.30014,1.69447,0.0444887,36,32765
3.28807,1.67419,0.0424335,36,32765
3.28485,1.65846,0.0409058,36,32765
3.32623,1.66523,0.0400007,37,32765
3.35865,1.66747,0.0390756,35,32765
3.38218,1.66504,0.0378095,36,32765
3.36977,1.64495,0.0362657,35,32765
3.36634,1.62917,0.0345141,35,32765
3.40791,1.63504,0.0341413,37,32765
3.37738,1.60617,0.0331791,35,32765
3.40087,1.60334,0.0312687,35,32765
3.40625,1.59191,0.0298929,36,32765
3.38435,1.5679,0.0280019,35,32765
3.4259,1.57334,0.0272043,36,32765
3.44024,1.56604,0.025581,36,32765
3.42726,1.54625,0.0239972,35,32765
3.42332,1.53064,0.0227793,35,32765
3.42846,1.51911,0.0214773,35,32765
3.46106,1.51956,0.019952,36,32765
3.46615,1.50794,0.0184866,36,32765
3.43446,1.48048,0.016761,35,32765
3.47617,1.48473,0.0154838,36,32765
3.50875,1.48477,0.0141973,37,32765
3.46755,1.45381,0.0124054,36,32765
3.49087,1.44986,0.0107695,37,32765
3.4957,1.43819,0.0092,37,32765
3.48194,1.41903,0.00779279,37,32765
3.50516,1.415,0.00621381,38,32765
3.51918,1.40693,0.00462768,38,32765
3.51448,1.39169,0.00270375,37,32765
3.50984,1.37621,0.00113598,37,32765
3.52366,1.36829,-0.000191666,36,32765
3.50017,1.34586,-0.00174816,34,32765
3.57003,1.35914,-0.00344152,37,32765
