x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34455,0.473569,0.113168,17,32765
1.3367,0.465957,0.111884,21,32765
1.31939,0.45516,0.109703,22,32765
1.31144,0.447766,0.108258,23,32765
1.30343,0.440514,0.106871,24,32765
1.31432,0.439561,0.107047,25,32765
1.3063,0.4322,0.105704,23,32765
1.30777,0.42794,0.104903,24,32765
1.30918,0.423788,0.104188,23,32765
1.28202,0.410711,0.101191,22,32765
1.22628,0.388747,0.0960013,20,32765
1.17996,0.370023,0.0915129,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33986,0.74545,0.14381,13,32765
1.26392,0.697703,0.134937,15,32765
1.30994,0.717457,0.138996,16,32765
1.25112,0.679868,0.131825,17,32765
1.27969,0.68996,0.134008,17,32765
1.22933,0.657548,0.127955,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.48317,0.774333,0.151728,14,32765
1.63615,0.847225,0.166457,13,32765
1.69223,0.869031,0.170995,12,32765
0,0,0,0,32765
1.43141,0.722966,0.143111,12,32765
0,0,0,0,32765
1.3828,0.686805,0.136613,15,32765
1.3762,0.6778,0.135109,15,32765
1.3158,0.642715,0.128424,13,32765
1.4794,0.71642,0.143546,12,32765
1.40105,0.672606,0.135148,15,32765
1.60123,0.762143,0.153633,12,32765
1.45964,0.6888,0.139277,12,32765
1.41679,0.662975,0.134472,14,32765
1.42806,0.662493,0.134736,15,32765
1.51176,0.695237,0.1419,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3915,0.490611,0.115844,18,32765
1.37428,0.479524,0.114061,20,32765
1.37586,0.475013,0.113875,23,32765
1.34909,0.460917,0.111373,23,32765
1.36001,0.459793,0.112144,25,32765
1.34254,0.449183,0.110581,24,32765
1.33452,0.441739,0.109637,23,32765
1.36435,0.446761,0.111989,24,32765
1.34679,0.436284,0.110454,24,32765
1.37663,0.441181,0.112864,23,32765
1.38749,0.439925,0.113798,25,32765
1.36981,0.429605,0.11254,24,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2406,0.68068,0.11828,16,32765
1.2604,0.68612,0.119256,17,32765
1.27146,0.686732,0.119505,17,32765
1.25621,0.673105,0.117297,13,32765
0,0,0,0,32765
1.30484,0.687978,0.120369,16,32765
1.28951,0.674396,0.118175,15,32765
1.54839,0.803171,0.141057,13,32765
1.53343,0.788841,0.138664,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.38997,0.697367,0.123551,12,32765
1.45482,0.723814,0.128381,13,32765
1.48411,0.732192,0.130072,12,32765
1.50445,0.736114,0.131016,15,32765
1.35449,0.657044,0.117205,16,32765
1.38372,0.665411,0.118972,17,32765
1.36797,0.652216,0.116935,15,32765
1.35214,0.639145,0.11489,17,32765
1.32716,0.622076,0.112117,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.41502,0.646178,0.117359,12,32765
1.38997,0.629096,0.114599,15,32765
1.40116,0.628604,0.114874,14,32765
1.43063,0.636059,0.116679,11,32765
1.42369,0.627232,0.115304,11,32765
1.42579,0.622507,0.114898,12,32765
1.37296,0.594029,0.110041,12,32765
1.55825,0.668145,0.124228,12,32765
1.47789,0.627864,0.117107,12,32765
1.38808,0.584261,0.109373,13,32765
1.41762,0.591257,0.111257,13,32765
1.45647,0.601814,0.113662,14,32765
1.43075,0.585736,0.111184,14,32765
1.42348,0.577246,0.109968,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17588,0.41521,0.0860963,14,32765
1.262,0.441005,0.092095,17,32765
1.21631,0.420553,0.0884938,19,32765
1.20823,0.413402,0.0876623,20,32765
1.15285,0.390332,0.0835454,20,32765
1.11624,0.374014,0.0808016,20,32765
1.10797,0.367284,0.0799795,20,32765
1.10915,0.363719,0.0799944,20,32765
1.07234,0.347876,0.0772758,20,32765
1.08292,0.347548,0.0780196,21,32765
1.07448,0.341164,0.0774549,21,32765
1.08505,0.340775,0.0783789,22,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34151,0.878366,0.14465,13,32765
0,0,0,0,32765
1.36419,0.88031,0.144723,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3098,0.721306,0.118912,15,32765
1.25099,0.683504,0.112858,16,32765
1.26204,0.684139,0.11312,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.28657,0.680858,0.112956,16,32765
1.36831,0.718325,0.119312,16,32765
1.4061,0.732247,0.121652,16,32765
1.4706,0.759583,0.126409,13,32765
1.57074,0.804755,0.134351,12,32765
1.52013,0.772388,0.129264,11,32765
0,0,0,0,32765
1.40054,0.699705,0.117485,14,32765
1.64425,0.814394,0.137093,12,32765
1.47694,0.725371,0.122459,15,32765
1.45251,0.707317,0.119607,15,32765
1.34713,0.65046,0.110174,16,32765
1.3493,0.646031,0.109704,16,32765
1.40554,0.667177,0.113682,16,32765
1.33558,0.628592,0.107239,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42789,0.643188,0.111105,14,32765
1.39365,0.622122,0.107671,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15947,0.432497,0.0785221,11,32765
1.19837,0.442531,0.0804799,12,32765
1.09673,0.400929,0.0731083,14,32765
1.03237,0.373577,0.068251,15,32765
1.04302,0.373544,0.0682968,17,32765
1.1101,0.393532,0.0722418,20,32765
1.10198,0.386626,0.0710908,20,32765
1.11266,0.386407,0.0712432,20,32765
1.09504,0.376378,0.0694809,20,32765
1.08683,0.369645,0.068315,20,32765
1.09749,0.369376,0.0683708,22,32765
1.08922,0.362709,0.0673267,21,32765
1.12833,0.371755,0.0689953,24,32765
1.12953,0.368218,0.0684341,22,32765
1.12122,0.361589,0.0671785,21,32765
1.11287,0.355073,0.0659657,21,32765
1.10451,0.348513,0.0647284,23,32765
1.12468,0.351069,0.0651484,23,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27486,0.854586,0.126548,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.25843,0.825642,0.121541,13,32765
1.24453,0.810596,0.119066,13,32765
1.30586,0.844377,0.123914,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23529,0.770102,0.112272,14,32765
1.25483,0.776541,0.113054,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29507,0.708949,0.102933,12,32765
1.24484,0.67611,0.0982387,13,32765
0,0,0,0,32765
1.28459,0.686636,0.0998187,17,32765
1.29573,0.687015,0.0999477,18,32765
1.27155,0.668799,0.0973431,17,32765
1.33571,0.696917,0.101371,17,32765
1.32035,0.683276,0.0994901,16,32765
1.35813,0.697146,0.101784,14,32765
1.46721,0.746903,0.109253,12,32765
0,0,0,0,32765
1.5794,0.790548,0.115848,11,32765
0,0,0,0,32765
1.42365,0.700504,0.103089,13,32765
1.39016,0.678215,0.0998958,15,32765
1.44635,0.699666,0.103146,18,32765
1.39469,0.669004,0.0988154,17,32765
1.42399,0.677185,0.100312,16,32765
1.38112,0.651225,0.0965025,15,32765
1.42854,0.667724,0.099085,16,32765
1.43078,0.662978,0.0986877,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0738,0.433793,0.0660945,12,32765
1.07526,0.430225,0.0657134,15,32765
1.03031,0.408244,0.0624235,16,32765
1.05956,0.415779,0.0637237,17,32765
1.03303,0.401441,0.0615234,18,32765
1.07165,0.412384,0.0632779,19,32765
1.04501,0.398247,0.0612201,20,32765
1.05568,0.398338,0.0612903,20,32765
1.04762,0.391459,0.0603953,20,32765
1.04893,0.388023,0.0598914,20,32765
1.06897,0.391463,0.0605165,22,32765
1.07027,0.387967,0.060015,22,32765
1.06218,0.381065,0.058903,21,32765
1.06342,0.377639,0.0585557,22,32765
1.07409,0.377493,0.0585484,22,32765
1.08474,0.377363,0.0586177,23,32765
1.06708,0.367402,0.0570573,22,32765
1.07774,0.367187,0.0569996,22,32765
1.09786,0.370138,0.0574608,23,32765
1.08012,0.360296,0.0560188,23,32765
1.08129,0.356868,0.0553733,23,32765
1.09192,0.356572,0.0553161,23,32765
1.07407,0.346978,0.0537018,23,32765
1.05614,0.337554,0.0521403,21,32765
1.04772,0.331163,0.0510313,20,32765
1.0297,0.321975,0.0494658,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31404,0.886943,0.1214,12,32765
1.28385,0.860431,0.117849,12,32765
1.26181,0.83964,0.115021,14,32765
1.28127,0.846458,0.116037,12,32765
0,0,0,13,32765
1.33709,0.870589,0.11943,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28113,0.810371,0.111334,12,32765
1.23313,0.774375,0.106404,12,32765
1.32882,0.82838,0.113711,15,32765
1.27223,0.787236,0.108175,14,32765
1.34287,0.824791,0.113272,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30258,0.77609,0.106634,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17738,0.633895,0.0868511,12,32765
1.27636,0.681659,0.0935224,17,32765
1.28747,0.682089,0.093717,17,32765
1.28977,0.677784,0.0932352,17,32765
1.37173,0.714988,0.0982833,15,32765
1.39188,0.719588,0.0988213,15,32765
1.30555,0.669307,0.0919757,14,32765
1.60136,0.814301,0.112048,12,32765
1.55062,0.782045,0.107627,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.61227,0.792928,0.108915,12,32765
1.44448,0.704399,0.0969158,15,32765
1.46488,0.708193,0.0973586,17,32765
1.45828,0.698978,0.0962427,17,32765
1.41553,0.672755,0.0926609,16,32765
1.43585,0.676586,0.0931166,14,32765
1.43809,0.671864,0.0926573,15,32765
1.44943,0.67124,0.0927034,13,32765
1.41545,0.649658,0.0897224,13,32765
1.36309,0.620186,0.0857441,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07885,0.448307,0.0632089,12,32765
1.04342,0.429538,0.060649,13,32765
1.06334,0.433632,0.0614621,15,32765
1.06476,0.430156,0.0611644,17,32765
1.05693,0.42292,0.0603524,18,32765
1.08617,0.430505,0.0616151,19,32765
1.0876,0.426931,0.0612608,20,32765
1.1076,0.43064,0.0621732,20,32765
1.11835,0.430566,0.0624794,19,32765
1.09178,0.416246,0.0605409,20,32765
1.09313,0.412714,0.060352,22,32765
1.07578,0.402156,0.0589554,21,32765
1.08644,0.402142,0.0593318,21,32765
1.10653,0.405415,0.0601611,22,32765
1.11728,0.405141,0.0603939,22,32765
1.12799,0.404886,0.060837,23,32765
1.11991,0.39785,0.0601006,22,32765
1.13061,0.397586,0.0604579,22,32765
1.11302,0.387404,0.0592582,21,32765
1.14261,0.393502,0.0607353,23,32765
1.13443,0.386594,0.0600749,23,32765
1.13567,0.382946,0.0599612,25,32765
1.12741,0.376201,0.0593821,24,32765
1.14756,0.378903,0.060302,25,32765
1.13927,0.372122,0.0598628,25,32765
1.12145,0.362348,0.0587948,23,32765
1.13211,0.3618,0.0593926,24,32765
1.13325,0.358221,0.0593965,23,32765
1.12482,0.351688,0.059171,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32285,0.875871,0.10493,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18391,0.723229,0.0859861,12,32765
1.16075,0.703751,0.0836543,14,32765
1.20594,0.725537,0.0861118,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23901,0.668463,0.0781671,14,32765
1.40854,0.753814,0.0881935,12,32765
0,0,0,0,32765
1.30758,0.688564,0.0806319,13,32765
1.31877,0.688805,0.0805034,12,32765
1.47184,0.762492,0.0889151,11,32765
1.44782,0.743769,0.0866957,12,32765
1.51258,0.770731,0.0898741,13,32765
1.35473,0.684647,0.0797582,16,32765
1.33919,0.671177,0.078009,14,32765
1.46665,0.728972,0.0845191,12,32765
1.8633,0.918255,0.106338,11,32765
1.39981,0.684,0.0792652,13,32765
1.5999,0.775036,0.0896112,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.38186,0.652459,0.0752394,13,32765
1.40212,0.656374,0.0757742,12,32765
1.37716,0.639052,0.0737968,14,32765
1.40658,0.646883,0.0745931,16,32765
1.33603,0.60909,0.0702253,14,32765
1.21975,0.551146,0.0635296,14,32765
0.993677,0.445057,0.051281,13,32765
1.09559,0.486363,0.0560597,16,32765
1.09722,0.482702,0.0557073,17,32765
1.02557,0.447143,0.0516682,17,32765
1.07293,0.463529,0.0535693,18,32765
1.09282,0.467875,0.0541098,18,32765
1.0576,0.448643,0.0519308,19,32765
1.07752,0.452862,0.0525417,20,32765
1.05138,0.437745,0.0508761,20,32765
1.05284,0.434264,0.050473,21,32765
1.06353,0.434556,0.0506548,21,32765
1.0557,0.427324,0.0499185,21,32765
1.05712,0.42382,0.0496378,20,32765
1.06781,0.424045,0.0497526,21,32765
1.06921,0.420524,0.0494037,21,32765
1.07058,0.417048,0.0492729,22,32765
1.08129,0.417096,0.0494916,22,32765
1.07333,0.409997,0.0486943,22,32765
1.09335,0.413587,0.0493517,22,32765
1.09471,0.410015,0.0489797,22,32765
1.09604,0.406465,0.0488418,22,32765
1.08801,0.399384,0.0482333,22,32765
1.08935,0.395759,0.0479627,22,32765
1.08123,0.388831,0.047487,22,32765
1.07309,0.381934,0.0468537,22,32765
1.08374,0.38182,0.0471226,21,32765
1.0661,0.371766,0.0461186,21,32765
1.07676,0.371513,0.0464984,19,32765
1.0496,0.358347,0.0451278,18,32765
1.06968,0.36136,0.0458332,17,32765
1.07082,0.357977,0.0457574,16,32765
1.07195,0.354588,0.045684,15,32765
1.11107,0.363573,0.0473583,14,32765
1.30235,0.421564,0.0553716,13,32765
1.32272,0.423481,0.0562957,13,32765
1.38121,0.43739,0.05873,13,32765
1.51605,0.474862,0.0647687,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,55,32765
0,0,0,0,32765
0,0,0,0,32765
1.20506,0.727527,0.0814284,14,32765
1.23319,0.738946,0.082492,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28201,0.694535,0.0752462,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.54432,0.797082,0.0855722,12,32765
0,0,0,0,32765
1.55858,0.791287,0.0848662,13,32765
1.38284,0.696203,0.0745767,13,32765
1.33157,0.664807,0.0710685,14,32765
1.56654,0.775602,0.0829716,12,32765
0,0,0,0,32765
1.41014,0.686341,0.0731591,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.58853,0.753489,0.0801011,12,32765
0,0,0,0,32765
1.58452,0.738699,0.078236,12,32765
1.39656,0.645413,0.068367,14,32765
1.35329,0.619976,0.0657433,14,32765
1.10976,0.503968,0.0533514,14,32765
0.974807,0.438753,0.0463495,15,32765
1.02191,0.455857,0.0480029,16,32765
1.07824,0.476732,0.0502513,19,32765
1.06155,0.465107,0.0488696,18,32765
1.06311,0.461572,0.0485349,18,32765
1.06468,0.45797,0.0480615,18,32765
1.04787,0.44653,0.0467697,20,32765
1.06779,0.450769,0.0472319,19,32765
1.07852,0.451075,0.0470786,21,32765
1.06157,0.439854,0.0458716,20,32765
1.08151,0.443955,0.0462623,20,32765
1.08299,0.440377,0.0457613,20,32765
1.07519,0.433073,0.0448823,20,32765
1.12303,0.448044,0.0463831,22,32765
1.10595,0.436969,0.045148,21,32765
1.1167,0.436981,0.0450944,22,32765
1.12746,0.436933,0.0449964,22,32765
1.12891,0.433236,0.0444785,22,32765
1.09297,0.415337,0.0425293,21,32765
1.10371,0.41525,0.0424384,22,32765
1.10508,0.411643,0.0418587,21,32765
1.09705,0.404591,0.0410047,21,32765
1.07959,0.394196,0.0398678,20,32765
1.11847,0.404305,0.0407486,17,32765
1.16685,0.417496,0.0419665,16,32765
1.26246,0.446993,0.0446258,15,32765
1.43374,0.502281,0.0499187,14,32765
1.48259,0.514038,0.0509031,14,32765
1.50313,0.515845,0.0509178,13,32765
1.48584,0.504706,0.0493827,13,32765
1.50642,0.506337,0.0492874,12,32765
1.57448,0.5235,0.0506332,12,32765
1.5477,0.50906,0.0489201,13,32765
1.52078,0.494975,0.0473046,13,32765
1.46525,0.471832,0.0447539,13,32765
1.60009,0.509729,0.047747,12,32765
1.56365,0.492482,0.0454138,12,32765
1.52703,0.475695,0.0435221,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4271,0.863566,0.0808037,12,32765
1.41287,0.84856,0.0790683,12,32765
1.30416,0.777403,0.0721358,12,32765
1.18639,0.701905,0.0648553,14,32765
1.23182,0.723249,0.0666114,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26368,0.708215,0.0636637,14,32765
1.25736,0.699097,0.062591,17,32765
0,0,0,0,32765
1.27085,0.695437,0.0617715,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.971075,0.514763,0.0450856,11,32765
0.999363,0.525425,0.0458415,13,32765
1.00998,0.526707,0.0460278,14,32765
1.0295,0.532543,0.0461665,15,32765
1.04019,0.533655,0.0460999,16,32765
1.08651,0.552838,0.0477176,17,32765
1.07054,0.540166,0.0464774,16,32765
1.07237,0.536576,0.045976,16,32765
1.06522,0.528553,0.0452533,13,32765
1.07598,0.529369,0.0451361,14,32765
1.03287,0.503823,0.0427942,15,32765
1.04359,0.504683,0.0426461,17,32765
1.0543,0.505514,0.0425957,18,32765
1.056,0.501983,0.0422653,18,32765
1.04865,0.494188,0.0414238,19,32765
1.0503,0.490711,0.0409678,19,32765
1.07008,0.495606,0.0413051,20,32765
1.02632,0.471199,0.0392477,19,32765
1.04608,0.476078,0.0394904,19,32765
1.03858,0.468466,0.038675,20,32765
1.04015,0.464999,0.0381527,19,32765
1.04169,0.461566,0.0378397,20,32765
1.04325,0.458074,0.0373181,20,32765
1.05395,0.458579,0.037313,20,32765
1.0647,0.458957,0.0371633,21,32765
1.05707,0.451418,0.036375,21,32765
1.07701,0.455634,0.0366455,21,32765
1.06011,0.444319,0.0354674,22,32765
1.05236,0.436968,0.0347596,21,32765
1.06304,0.437305,0.0346637,21,32765
1.0645,0.43378,0.0341705,20,32765
1.04741,0.422779,0.0331004,20,32765
1.05809,0.423031,0.0329839,19,32765
1.05951,0.419508,0.0325346,17,32765
1.05159,0.412373,0.0318408,16,32765
1.09022,0.423395,0.0325091,14,32765
1.28755,0.495163,0.0377526,14,32765
1.40129,0.533625,0.0404207,14,32765
1.48724,0.560731,0.0422328,13,32765
1.50782,0.562852,0.0419722,14,32765
1.52842,0.564868,0.0417971,14,32765
1.45515,0.532445,0.0391574,13,32765
1.45688,0.527742,0.0384976,13,32765
1.50566,0.539857,0.039101,14,32765
1.51689,0.538207,0.0384733,13,32765
1.47153,0.516601,0.0365575,14,32765
1.52986,0.531542,0.0372842,14,32765
1.57882,0.542957,0.0377685,14,32765
1.50482,0.512227,0.0350525,14,32765
1.54437,0.520184,0.0351909,14,32765
1.55556,0.518297,0.0345918,14,32765
1.45279,0.478849,0.0315218,13,32765
1.58736,0.517733,0.033659,14,32765
1.63657,0.528106,0.0337985,13,32765
1.50489,0.480411,0.0300353,13,32765
1.46834,0.46344,0.0281508,14,32765
1.59388,0.497567,0.0297081,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,52,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26423,0.747393,0.063363,14,32765
1.15472,0.677459,0.0572206,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30762,0.732467,0.0601033,14,32765
1.24023,0.689248,0.0562822,16,32765
0,0,0,0,32765
1.35012,0.738391,0.0597318,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06848,0.566057,0.0450159,14,32765
1.01732,0.534577,0.042284,15,32765
1.01913,0.531158,0.0417189,16,32765
1.07422,0.555228,0.0432841,17,32765
1.07609,0.551629,0.0428443,17,32765
1.06905,0.54349,0.0418883,17,32765
1.09765,0.553399,0.0425596,17,32765
1.08165,0.540764,0.0412818,17,32765
1.08351,0.537086,0.0406608,15,32765
1.05841,0.520223,0.0392678,17,32765
1.0422,0.507919,0.0380487,17,32765
