x, y, z, intensity, ring
0,0,0,0,32765
4.98095,1.69037,0.0185275,16,32765
4.91052,1.64891,0.0156183,18,32765
4.91573,1.63334,0.0128798,17,32765
4.74046,1.5582,0.00988245,17,32765
4.79293,1.55865,0.00703074,20,32765
4.91209,1.58017,0.00433295,20,32765
4.73601,1.50703,0.00118986,16,32765
4.75021,1.4953,-0.00150022,18,32765
4.66887,1.45385,-0.00462715,16,32765
3.77468,2.77749,0.182841,16,32765
3.67123,2.68225,0.173465,14,32765
3.77736,2.74047,0.174169,14,32765
3.81091,2.74548,0.171356,15,32765
3.83628,2.74462,0.168482,15,32765
3.79643,2.69744,0.162744,13,32765
3.86256,2.72531,0.161886,14,32765
3.85525,2.70113,0.158142,14,32765
3.84823,2.67646,0.154176,15,32765
3.94791,2.72584,0.154269,15,32765
3.94886,2.70702,0.150485,14,32765
3.87522,2.63779,0.144467,14,32765
3.9169,2.6477,0.143005,15,32765
3.85923,2.59035,0.137501,14,32765
3.94275,2.62744,0.137262,14,32765
3.87656,2.56465,0.131841,15,32765
3.86852,2.54066,0.128511,14,32765
3.90209,2.54426,0.126507,14,32765
4.07842,2.63997,0.12893,16,32765
3.97782,2.55631,0.122898,14,32765
3.99465,2.5487,0.120398,14,32765
4.03696,2.55679,0.119105,14,32765
4.04541,2.54354,0.116093,14,32765
3.96059,2.47191,0.110876,14,32765
4.0793,2.52722,0.111487,15,32765
4.05361,2.49282,0.108222,15,32765
4.03633,2.46372,0.104851,14,32765
3.9933,2.41913,0.101365,14,32765
4.08713,2.45725,0.10098,14,32765
3.99231,2.38217,0.0961022,13,32765
4.08625,2.41989,0.0959576,14,32765
4.10297,2.41132,0.0936649,13,32765
4.07641,2.37762,0.090772,14,32765
4.15356,2.40412,0.0900125,16,32765
4.13572,2.37509,0.087478,14,32765
4.13501,2.35628,0.0847573,14,32765
4.09942,2.3178,0.0816941,13,32765
4.12461,2.3139,0.0795622,14,32765
4.21103,2.34379,0.0791197,14,32765
4.17503,2.30569,0.076138,14,32765
4.25299,2.32999,0.0755986,14,32765
4.22557,2.29682,0.0723524,15,32765
4.17174,2.24929,0.0696922,14,32765
4.23216,2.26364,0.0687999,13,32765
4.25735,2.25895,0.0672443,14,32765
4.18537,2.20262,0.0636075,13,32765
4.23717,2.21157,0.0610046,13,32765
4.2267,2.18842,0.0587045,15,32765
4.21635,2.1649,0.0568401,14,32765
4.38409,2.23226,0.056578,14,32765
4.32922,2.18574,0.0539112,15,32765
4.33662,2.17106,0.0521514,14,32765
4.34385,2.15659,0.0505378,15,32765
4.32416,2.12877,0.04834,14,32765
4.36722,2.13185,0.0470003,15,32765
4.43744,2.14754,0.0454959,14,32765
4.41767,2.11949,0.0442572,14,32765
4.69583,2.23317,0.0461313,17,32765
4.32345,2.03829,0.0397512,13,32765
4.439,2.07456,0.0389562,14,32765
4.3189,2.00086,0.0357343,14,32765
4.37097,2.00736,0.034709,15,32765
4.52328,2.05905,0.0336342,14,32765
4.44815,2.00684,0.0311453,15,32765
4.34534,1.94289,0.0289145,13,32765
4.361,1.9323,0.0273192,14,32765
4.38584,1.92558,0.025283,13,32765
4.77742,2.0784,0.0254802,19,32765
4.49051,1.9357,0.0219148,14,32765
4.75444,2.0307,0.0211776,16,32765
4.40206,1.86278,0.0178118,13,32765
4.5281,1.89847,0.0161996,14,32765
4.54367,1.88712,0.0140174,13,32765
4.55921,1.87573,0.0119989,13,32765
4.74136,1.93229,0.0106115,16,32765
4.56227,1.84175,0.00808781,13,32765
4.60558,1.84126,0.00605627,13,32765
4.83474,1.91449,0.00371944,16,32765
4.90632,1.92377,0.00158797,15,32765
4.83804,1.87868,-0.000263161,17,32765
4.8629,1.86984,-0.00242878,16,32765
4.97188,1.89284,-0.0047929,16,32765
4.56625,1.72156,-0.00671744,14,32765
4.59056,1.71367,-0.00868206,14,32765
4.89617,1.80992,-0.0112018,17,32765
4.93955,1.80782,-0.0138232,18,32765
4.99247,1.80861,-0.0162769,16,32765
4.99836,1.79223,-0.0187712,16,32765
4.70276,1.66846,-0.0201162,14,32765
4.90635,1.72256,-0.0228955,17,32765
4.92136,1.70986,-0.0259642,16,32765
4.87961,1.67756,-0.0277773,20,32765
4.80922,1.63613,-0.0298757,26,32765
4.86183,1.6366,-0.0327741,27,32765
4.72467,1.57375,-0.0344508,22,32765
4.85316,1.5992,-0.037938,30,32765
4.95326,1.61479,-0.0417328,33,32765
4.88221,1.57447,-0.0439426,28,32765
4.68709,1.49518,-0.0450992,19,32765
4.70124,1.48357,-0.0478582,22,32765
4.70578,1.469,-0.0510397,22,32765
3.76885,2.77156,0.128896,13,32765
3.93948,2.87699,0.133408,12,32765
3.98141,2.88739,0.133166,13,32765
4.10453,2.95601,0.135779,15,32765
4.00072,2.8607,0.130602,13,32765
3.83086,2.72016,0.123358,13,32765
3.86422,2.72502,0.12243,13,32765
3.93048,2.7525,0.122779,13,32765
3.95598,2.75095,0.122055,13,32765
3.87482,2.6751,0.11693,13,32765
3.83433,2.62821,0.113799,12,32765
3.94231,2.68288,0.115317,12,32765
4.10869,2.77603,0.118053,12,32765
3.94355,2.64548,0.111104,13,32765
4.044,2.69317,0.11176,13,32765
3.90275,2.58066,0.105698,13,32765
4.04486,2.65576,0.108006,13,32765
4.03677,2.63167,0.105711,14,32765
0,0,0,0,32765
4.01213,2.5779,0.100833,13,32765
4.1387,2.63989,0.101205,13,32765
4.06313,2.57246,0.0977931,13,32765
4.06344,2.5533,0.0952703,13,32765
4.13144,2.57666,0.0942556,13,32765
4.21672,2.61,0.0936242,12,32765
4.06351,2.49659,0.0881981,12,32765
4.07179,2.48313,0.0862255,12,32765
4.19977,2.54215,0.0865116,13,32765
4.27679,2.5694,0.0857118,13,32765
4.18242,2.49351,0.0816519,13,32765
4.24235,2.51015,0.0806389,14,32765
4.12147,2.41994,0.0759071,12,32765
4.25918,2.48163,0.0762899,13,32765
4.22419,2.4424,0.0729823,13,32765
4.22381,2.42308,0.0707547,13,32765
4.25813,2.42354,0.0692546,13,32765
0,0,0,0,32765
4.51835,2.53225,0.0680163,15,32765
4.22957,2.35212,0.0621453,12,32765
4.26376,2.35237,0.0597438,13,32765
4.28053,2.34268,0.0573802,12,32765
4.43782,2.40935,0.0569711,13,32765
0,0,0,0,32765
4.32162,2.30889,0.0512592,14,32765
4.09953,2.17288,0.0456464,13,32765
4.40767,2.31746,0.0474603,12,32765
4.40654,2.2981,0.0445691,12,32765
4.22776,2.1868,0.0391533,12,32765
4.27956,2.19546,0.0379277,13,32765
4.55431,2.3171,0.0380631,14,32765
4.3031,2.17132,0.033085,13,32765
4.44446,2.2241,0.0324461,13,32765
0,0,0,0,32765
4.4774,2.20277,0.0280632,12,32765
0,0,0,0,32765
4.43836,2.146,0.0237808,13,32765
4.30121,2.06206,0.0205756,12,32765
4.35344,2.0687,0.0200993,13,32765
4.42368,2.08393,0.0182403,12,32765
4.6481,2.17067,0.0169286,16,32765
0,0,0,0,32765
4.61709,2.11866,0.0126982,15,32765
0,0,0,0,32765
4.53094,2.0424,0.00815979,13,32765
4.51953,2.01899,0.00600888,12,32765
4.62677,2.04856,0.00419288,15,32765
0,0,0,0,32765
4.73197,2.05769,0.000605269,15,32765
4.53672,1.95493,-0.000857918,13,32765
4.79171,2.04539,-0.00326962,15,32765
0,0,-0,0,32765
4.71299,1.97478,-0.00643755,14,32765
0,0,-0,0,32765
4.52258,1.85964,-0.00961381,13,32765
0,0,-0,0,32765
4.77586,1.92705,-0.0131541,14,32765
0,0,-0,0,32765
4.88139,1.93244,-0.016163,15,32765
0,0,-0,0,32765
4.85669,1.88581,-0.0195255,16,32765
0,0,-0,0,32765
4.93432,1.87893,-0.0221402,14,32765
0,0,-0,0,32765
4.8247,1.80115,-0.0241137,14,32765
0,0,-0,0,32765
4.56417,1.66952,-0.0250076,14,32765
0,0,-0,0,32765
4.86686,1.74407,-0.0287008,14,32765
0,0,-0,0,32765
4.87818,1.71211,-0.030374,14,32765
0,0,-0,0,32765
4.91741,1.69058,-0.0323745,22,32765
4.8376,1.64582,-0.0319203,27,32765
4.82389,1.62391,-0.032448,24,32765
4.76276,1.58602,-0.0327203,23,32765
4.82484,1.5894,-0.0336243,26,32765
4.79193,1.56139,-0.0330836,27,32765
4.80642,1.54909,-0.0335704,22,32765
4.75413,1.51566,-0.0328446,17,32765
4.73036,1.49137,-0.0329292,18,32765
4.63953,1.44684,-0.031393,17,32765
3.76573,2.77748,0.0852589,14,32765
3.75881,2.75317,0.0839371,14,32765
3.76797,2.74065,0.0826667,14,32765
3.72031,2.68718,0.0803529,14,32765
3.84319,2.75611,0.0814321,14,32765
3.82788,2.72599,0.0795064,14,32765
3.82859,2.70776,0.0776319,13,32765
3.85384,2.70668,0.0765226,15,32765
3.87099,2.69965,0.0754694,14,32765
3.90482,2.70361,0.0735851,14,32765
3.92214,2.69616,0.0720547,14,32765
3.85684,2.63227,0.0692981,13,32765
3.83256,2.5969,0.0669656,14,32765
3.94903,2.65674,0.0668865,14,32765
3.89978,2.60455,0.0640489,14,32765
3.93335,2.60831,0.0625145,15,32765
3.94184,2.59548,0.0612361,14,32765
3.85825,2.52243,0.0580363,13,32765
3.9504,2.56421,0.0570971,15,32765
3.98421,2.5672,0.0559063,15,32765
3.98432,2.54859,0.0532912,14,32765
4.00136,2.54048,0.0520683,15,32765
4.01849,2.53215,0.0498784,14,32765
4.08638,2.5557,0.0482297,13,32765
3.97612,2.46797,0.0445853,14,32765
3.99282,2.46001,0.0428674,14,32765
4.12041,2.51979,0.0421451,15,32765
4.14585,2.51651,0.0400982,14,32765
4.04287,2.43562,0.0369294,14,32765
4.11119,2.45784,0.0355068,14,32765
3.93877,2.33698,0.0320704,14,32765
4.11036,2.42009,0.0311232,15,32765
4.18755,2.44663,0.029674,14,32765
4.13517,2.39752,0.02676,15,32765
4.12597,2.37347,0.0246127,14,32765
4.09063,2.3346,0.022489,14,32765
4.07211,2.3065,0.0199055,13,32765
4.17575,2.34667,0.0180588,13,32765
4.23589,2.36208,0.0168711,15,32765
4.13884,2.2897,0.0137435,15,32765
4.26935,2.34294,0.0116651,14,32765
4.24212,2.30938,0.0092624,14,32765
4.20595,2.27119,0.00699147,14,32765
4.19583,2.24779,0.00521547,14,32765
4.24739,2.25738,0.002268,15,32765
4.27259,2.25253,0.000788553,14,32765
4.32441,2.26139,-0.0019521,14,32765
4.26987,2.21457,-0.00549684,13,32765
4.21502,2.16821,-0.00703375,13,32765
4.28465,2.18581,-0.00924058,14,32765
4.28298,2.16701,-0.012031,13,32765
4.37957,2.19754,-0.0139306,14,32765
4.27061,2.12475,-0.0158477,14,32765
4.28676,2.11466,-0.0179202,14,32765
4.4826,2.19225,-0.0209498,14,32765
4.30113,2.08524,-0.0217525,13,32765
4.47027,2.14888,-0.0251053,14,32765
4.4596,2.12483,-0.0257178,13,32765
4.39436,2.07567,-0.0274425,14,32765
4.49185,2.10332,-0.0301445,13,32765
4.3901,2.03755,-0.0312083,13,32765
4.44225,2.04388,-0.0336395,12,32765
4.49469,2.0494,-0.0360592,15,32765
4.74746,2.14571,-0.0403174,18,32765
4.48087,2.00706,-0.0401002,14,32765
4.45093,1.97596,-0.0416532,14,32765
4.49403,1.97734,-0.0437656,14,32765
4.50977,1.96629,-0.0455875,14,32765
4.76411,2.05837,-0.0496031,16,32765
4.44937,1.9043,-0.0484581,12,32765
4.53859,1.92445,-0.0510122,13,32765
4.50805,1.89391,-0.0520571,13,32765
4.5513,1.89411,-0.0543617,13,32765
4.59452,1.89423,-0.0564252,13,32765
4.79519,1.95829,-0.0603391,16,32765
4.49568,1.8188,-0.0579221,14,32765
4.60371,1.84492,-0.0606239,14,32765
4.57258,1.81497,-0.0613451,13,32765
4.83907,1.90238,-0.0662051,15,32765
4.90122,1.90812,-0.0691101,15,32765
4.56225,1.75889,-0.0655654,13,32765
4.66136,1.77966,-0.0677923,14,32765
4.88229,1.84565,-0.0721788,17,32765
4.55116,1.7035,-0.0684092,13,32765
4.91308,1.82032,-0.0756005,19,32765
4.90029,1.79717,-0.0759019,20,32765
4.93436,1.79126,-0.0770137,22,32765
4.96845,1.78514,-0.0789237,21,32765
4.94603,1.7587,-0.0793986,23,32765
4.96118,1.7458,-0.0803339,23,32765
4.97621,1.73308,-0.0814695,25,32765
4.9439,1.70413,-0.0817168,25,32765
4.89257,1.66886,-0.0808901,23,32765
4.62317,1.56039,-0.0769815,16,32765
4.92225,1.64339,-0.0826177,25,32765
4.96551,1.63999,-0.0837857,27,32765
4.90428,1.60214,-0.0823853,28,32765
4.89037,1.58022,-0.0824978,26,32765
4.73345,1.51297,-0.0794468,20,32765
4.75735,1.50376,-0.0800533,21,32765
4.74296,1.4829,-0.0788437,22,32765
3.94771,2.90066,0.108458,13,32765
3.8039,2.7757,0.0997737,12,32765
3.92642,2.84534,0.0987294,13,32765
3.87914,2.79141,0.0932112,13,32765
3.92094,2.80186,0.0905413,13,32765
3.94668,2.80032,0.0867358,13,32765
3.93969,2.77566,0.0832056,13,32765
4.0063,2.80271,0.0805597,13,32765
4.02387,2.79509,0.0770661,13,32765
3.96716,2.73656,0.0729267,13,32765
3.8936,2.66714,0.0682773,12,32765
3.99332,2.71622,0.0666069,13,32765
4.02709,2.71994,0.0634917,13,32765
4.07797,2.73397,0.0610537,13,32765
4.03719,2.68706,0.0571144,13,32765
4.07964,2.69549,0.0546341,14,32765
4.20557,2.75885,0.0529985,15,32765
4.03859,2.63057,0.0479777,13,32765
4.0389,2.61178,0.0451132,12,32765
4.08109,2.62018,0.0427358,13,32765
4.2417,2.70318,0.0412757,15,32765
4.08172,2.58208,0.0366642,13,32765
4.15808,2.61099,0.0346978,13,32765
0,0,0,0,32765
4.07322,2.52035,0.0284075,13,32765
4.19234,2.57488,0.0264782,13,32765
4.14108,2.52456,0.0236215,12,32765
4.17513,2.52631,0.0211137,13,32765
4.08074,2.45047,0.0180897,13,32765
4.16625,2.48286,0.0157217,13,32765
4.18321,2.47391,0.013256,13,32765
4.26053,2.50028,0.0110864,13,32765
4.15645,2.42073,0.00829918,12,32765
0,0,0,0,32765
4.13768,2.37329,0.00323405,12,32765
4.3542,2.47812,0.00121199,13,32765
4.31899,2.43884,-0.00140496,13,32765
4.34472,2.43389,-0.00331741,12,32765
4.23055,2.35117,-0.00557563,14,32765
4.26457,2.35166,-0.00776876,13,32765
4.30751,2.35655,-0.0100944,13,32765
4.25378,2.30886,-0.0120491,12,32765
4.47277,2.40843,-0.0149843,15,32765
4.30443,2.29913,-0.0168019,12,32765
4.34741,2.30349,-0.0185616,12,32765
0,0,-0,0,32765
4.37148,2.27913,-0.0244398,14,32765
4.17474,2.15891,-0.0250479,12,32765
4.51121,2.31366,-0.0293305,14,32765
0,0,-0,0,32765
4.16968,2.10278,-0.0315591,12,32765
4.4094,2.20474,-0.0353311,12,32765
4.6498,2.3052,-0.0390864,16,32765
0,0,-0,0,32765
4.60219,2.24328,-0.0438709,15,32765
4.43859,2.14519,-0.0449193,12,32765
4.3826,2.10007,-0.0459443,13,32765
4.50714,2.1409,-0.0487899,14,32765
4.42396,2.08289,-0.0470757,13,32765
4.5215,2.11035,-0.0505949,12,32765
4.70102,2.17482,-0.0543654,15,32765
0,0,-0,0,32765
4.47882,2.03554,-0.0556879,13,32765
4.44007,1.99986,-0.0573266,12,32765
4.69323,2.09506,-0.0627044,15,32765
0,0,-0,0,32765
4.77126,2.09157,-0.0673767,16,32765
4.54888,1.97609,-0.0663338,12,32765
4.61058,1.98446,-0.0693661,14,32765
0,0,-0,0,32765
4.78945,2.02368,-0.0766193,15,32765
0,0,-0,0,32765
4.52579,1.87654,-0.0761561,14,32765
0,0,-0,0,32765
4.82534,1.96288,-0.085507,18,32765
4.70195,1.89455,-0.0852035,17,32765
4.72675,1.88631,-0.0881459,18,32765
4.81651,1.904,-0.0916322,22,32765
4.77623,1.86971,-0.0933484,21,32765
4.75428,1.84332,-0.0949867,21,32765
4.89091,1.8779,-0.100294,21,32765
4.78491,1.81907,-0.10006,22,32765
4.73471,1.7821,-0.101146,23,32765
4.67496,1.74198,-0.101884,22,32765
4.765,1.7578,-0.106413,21,32765
4.62986,1.69062,-0.105399,19,32765
4.69178,1.69569,-0.109186,19,32765
4.60305,1.64685,-0.109122,17,32765
4.65552,1.64835,-0.112692,19,32765
4.56642,1.60022,-0.112671,17,32765
4.54319,1.57559,-0.114401,17,32765
4.62383,1.58688,-0.118794,17,32765
4.56252,1.54968,-0.119491,17,32765
4.63376,1.55724,-0.124119,19,32765
4.50583,1.49829,-0.12282,18,32765
4.54856,1.49622,-0.126565,18,32765
4.55325,1.48163,-0.129364,20,32765
4.50067,1.44907,-0.130624,18,32765
4.5432,1.44709,-0.134649,18,32765
4.50004,1.41755,-0.136271,17,32765
4.51404,1.40599,-0.13987,17,32765
3.78317,2.78819,0.0602243,14,32765
3.82468,2.79933,0.056226,14,32765
3.72878,2.7103,0.0508689,13,32765
3.81891,2.75639,0.0479354,15,32765
3.80367,2.72627,0.0442763,13,32765
3.82911,2.72511,0.0404018,14,32765
3.74839,2.64885,0.0364317,14,32765
3.82269,2.68232,0.0333821,14,32765
3.86445,2.69244,0.0301478,14,32765
3.80745,2.63429,0.026864,14,32765
3.89846,2.67849,0.0242972,14,32765
3.899,2.66002,0.0210546,14,32765
3.94084,2.66966,0.017773,13,32765
3.86702,2.6003,0.0144616,13,32765
3.93395,2.62618,0.0115605,14,32765
3.84279,2.54657,0.0084808,13,32765
3.95977,2.60535,0.00570068,15,32765
3.96823,2.59244,0.00293516,14,32765
3.92646,2.54662,0.000203687,14,32765
4.02727,2.5933,-0.00251417,13,32765
3.977,2.54201,-0.00533993,13,32765
3.98549,2.52868,-0.00824647,14,32765
4.03623,2.54198,-0.0108384,15,32765
4.02772,2.5179,-0.0133627,15,32765
3.98497,2.47302,-0.0159933,13,32765
4.13789,2.54894,-0.0192445,14,32765
4.09513,2.50389,-0.0214654,14,32765
4.04359,2.45391,-0.0237288,14,32765
4.0861,2.46089,-0.0264437,14,32765
4.19733,2.50872,-0.0298453,13,32765
4.22296,2.50473,-0.0324955,14,32765
4.18829,2.46508,-0.0345181,14,32765
4.14462,2.4209,-0.0365862,15,32765
4.17856,2.42219,-0.0393799,16,32765
4.20388,2.41829,-0.0420551,15,32765
4.36828,2.49337,-0.0458139,15,32765
4.14173,2.34554,-0.0458584,13,32765
4.14097,2.3265,-0.0475852,14,32765
4.18375,2.33191,-0.0503171,14,32765
4.19143,2.31803,-0.0524443,14,32765
4.25177,2.33278,-0.0553394,14,32765
4.18044,2.27561,-0.0563804,14,32765
4.29358,2.31862,-0.0600515,13,32765
4.24846,2.27578,-0.061695,14,32765
4.34432,2.30848,-0.0646013,14,32765
4.22818,2.2286,-0.0650411,14,32765
4.27979,2.23774,-0.0691483,15,32765
4.2517,2.20503,-0.0703615,15,32765
4.2591,2.19063,-0.0725484,15,32765
4.27535,2.18076,-0.075267,15,32765
4.41664,2.23371,-0.0797944,15,32765
4.27231,2.14231,-0.0790116,13,32765
4.33328,2.15443,-0.0817718,14,32765
4.30467,2.122,-0.0833945,14,32765
4.32961,2.11645,-0.0864413,14,32765
4.35464,2.11063,-0.0894308,13,32765
4.36166,2.096,-0.0910907,14,32765
4.37779,2.08539,-0.0928542,13,32765
4.31259,2.03623,-0.0906098,14,32765
4.45519,2.0853,-0.0959831,13,32765
4.3715,2.02811,-0.0957519,14,32765
4.47823,2.05922,-0.0998881,14,32765
4.46688,2.03587,-0.10159,14,32765
4.51015,2.03718,-0.104662,14,32765
4.42565,1.98121,-0.104626,15,32765
4.71551,2.09208,-0.113153,20,32765
4.53034,1.99158,-0.110419,15,32765
4.51857,1.96847,-0.112153,19,32765
4.58021,1.97696,-0.115738,22,32765
4.75218,2.03243,-0.122214,27,32765
4.70369,1.99305,-0.123211,26,32765
4.5813,1.92297,-0.121598,21,32765
4.55998,1.89605,-0.123108,21,32765
4.52009,1.86159,-0.124078,21,32765
4.55402,1.85774,-0.126896,22,32765
4.56012,1.84259,-0.128835,23,32765
4.60329,1.84223,-0.132425,24,32765
4.59993,1.82351,-0.134003,23,32765
4.51287,1.7716,-0.133757,22,32765
4.54651,1.76775,-0.136677,22,32765
4.52424,1.74203,-0.138339,23,32765
4.52059,1.72344,-0.140006,22,32765
4.4701,1.68726,-0.140407,21,32765
4.50371,1.68291,-0.143351,22,32765
4.45288,1.64731,-0.144081,21,32765
4.45824,1.63256,-0.146134,21,32765
4.47294,1.62118,-0.148833,21,32765
4.44047,1.59319,-0.149636,21,32765
4.41738,1.56847,-0.151017,21,32765
4.39407,1.54419,-0.15223,21,32765
4.37066,1.52007,-0.153589,21,32765
4.38493,1.50917,-0.156286,21,32765
4.38962,1.49521,-0.158596,21,32765
4.36593,1.47142,-0.160299,21,32765
4.38949,1.46378,-0.163194,22,32765
4.4036,1.45268,-0.166174,22,32765
4.41764,1.44163,-0.169251,22,32765
4.33642,1.4002,-0.168754,22,32765
4.33117,1.38353,-0.171171,22,32765
4.25924,1.34557,-0.171035,20,32765
4.34928,1.3586,-0.177672,22,32765
0,0,0,0,32765
4.09173,2.99375,0.00608571,14,32765
0,0,0,0,32765
4.03811,2.91445,0.00286727,14,32765
3.96653,2.84271,0.00134517,13,32765
3.81316,2.71334,-0.000341277,13,32765
3.97734,2.81027,-0.00191891,12,32765
0,0,-0,0,32765
3.98749,2.77839,-0.00568182,12,32765
3.99662,2.76525,-0.00709646,13,32765
4.00564,2.75215,-0.00929526,14,32765
3.96513,2.70511,-0.0107419,13,32765
4.1067,2.78144,-0.0139484,12,32765
3.98333,2.67822,-0.0152869,12,32765
3.90099,2.60347,-0.0165813,12,32765
4.0265,2.66755,-0.0193471,13,32765
0,0,-0,0,32765
3.94353,2.57529,-0.0229625,12,32765
4.09469,2.65467,-0.0261968,13,32765
3.94376,2.53814,-0.0272621,12,32765
4.03647,2.57878,-0.0298396,12,32765
4.12953,2.61878,-0.0324426,12,32765
4.13818,2.60506,-0.0349293,13,32765
4.19763,2.62318,-0.0368864,14,32765
4.26581,2.64607,-0.03974,16,32765
4.18096,2.57409,-0.0412201,12,32765
4.1981,2.56525,-0.0432219,12,32765
4.23237,2.56661,-0.0457453,13,32765
4.2495,2.55753,-0.0484971,13,32765
4.26665,2.54834,-0.0510036,13,32765
4.24933,2.51873,-0.0528762,13,32765
4.28364,2.51958,-0.055371,14,32765
4.09349,2.38912,-0.0547983,12,32765
0,0,-0,0,32765
4.31758,2.48093,-0.062247,12,32765
4.45616,2.54068,-0.0668105,14,32765
4.15996,2.35351,-0.0643019,12,32765
4.34216,2.43747,-0.0692429,14,32765
4.26285,2.37436,-0.0701772,14,32765
4.4983,2.48576,-0.0766358,14,32765
4.23482,2.32158,-0.0739774,12,32765
4.32157,2.35039,-0.0778873,14,32765
4.31195,2.32611,-0.0796715,13,32765
4.3286,2.31617,-0.0820195,13,32765
4.29217,2.27815,-0.0834362,13,32765
4.30864,2.2683,-0.0857783,13,32765
0,0,-0,0,32765
4.2793,2.21627,-0.0899262,13,32765
0,0,-0,0,32765
4.3654,2.22353,-0.0959184,14,32765
4.31937,2.18159,-0.0966643,12,32765
4.12999,2.06848,-0.0947297,12,32765
4.25329,2.11237,-0.0996544,12,32765
4.5115,2.22165,-0.10755,15,32765
4.42011,2.15811,-0.107633,13,32765
4.53528,2.19549,-0.112669,16,32765
0,0,-0,0,32765
4.50462,2.14362,-0.115562,18,32765
4.62923,2.18406,-0.1206,20,32765
4.5821,2.14318,-0.121516,21,32765
4.61646,2.14026,-0.125199,22,32765
4.57824,2.10372,-0.125117,21,32765
4.61266,2.10045,-0.127956,24,32765
4.54672,2.05206,-0.128481,18,32765
4.51716,2.02017,-0.129221,20,32765
4.56045,2.02111,-0.132222,18,32765
4.45722,1.95777,-0.131224,18,32765
4.54618,1.97876,-0.135553,17,32765
4.55263,1.96374,-0.137368,20,32765
4.40294,1.88153,-0.134444,19,32765
4.4368,1.87842,-0.136996,18,32765
4.51669,1.89463,-0.140962,18,32765
4.53214,1.88344,-0.143097,19,32765
4.492,1.8496,-0.143166,19,32765
4.5073,1.83849,-0.145234,18,32765
4.46693,1.80496,-0.1452,17,32765
4.49142,1.79753,-0.147175,19,32765
4.51593,1.7899,-0.149114,17,32765
4.45664,1.74943,-0.148291,16,32765
4.41584,1.71639,-0.148342,18,32765
4.38407,1.68755,-0.148634,17,32765
4.4736,1.70521,-0.152645,18,32765
4.45109,1.67988,-0.152937,18,32765
4.33475,1.62,-0.149818,17,32765
4.48065,1.65766,-0.155971,19,32765
4.37343,1.6016,-0.153453,17,32765
4.40687,1.59734,-0.155323,17,32765
4.42147,1.5862,-0.156644,16,32765
4.31362,1.5315,-0.153452,18,32765
4.36577,1.5338,-0.156369,17,32765
4.35184,1.51297,-0.156627,17,32765
4.37561,1.50531,-0.157988,18,32765
4.28585,1.4589,-0.155011,17,32765
4.29995,1.44835,-0.155886,17,32765
4.41842,1.47214,-0.161078,18,32765
4.32819,1.42666,-0.158043,16,32765
4.40871,1.43767,-0.161058,17,32765
4.31812,1.39303,-0.15779,18,32765
4.34157,1.38538,-0.158341,17,32765
4.41284,1.39204,-0.161142,18,32765
4.30279,1.3422,-0.156792,16,32765
3.81951,2.82356,-0.0373539,14,32765
3.69194,2.71009,-0.037113,13,32765
3.79782,2.76858,-0.0394374,13,32765
3.77427,2.73291,-0.0406832,14,32765
3.99447,2.87204,-0.0444358,15,32765
3.79256,2.70743,-0.0437176,14,32765
3.8913,2.75836,-0.0462871,14,32765
3.89226,2.73964,-0.0480884,14,32765
3.84376,2.68686,-0.0491565,14,32765
3.86902,2.68556,-0.0507428,13,32765
3.87779,2.67284,-0.0528786,14,32765
3.9691,2.71647,-0.0555716,14,32765
3.9038,2.65245,-0.0572469,14,32765
3.92106,2.64475,-0.059136,14,32765
3.88857,2.60342,-0.0601576,14,32765
3.97231,2.64,-0.0635622,14,32765
3.93091,2.59381,-0.0647487,14,32765
3.89764,2.55336,-0.0661585,14,32765
4.04019,2.62759,-0.0708107,15,32765
3.96494,2.5598,-0.0714449,13,32765
4.00713,2.56808,-0.0740391,13,32765
4.06633,2.58679,-0.0769291,13,32765
4.19322,2.64798,-0.0816904,15,32765
4.0664,2.5491,-0.0805427,14,32765
4.05787,2.52493,-0.0824322,13,32765
4.02375,2.48501,-0.0838391,14,32765
4.05763,2.48712,-0.0862312,13,32765
3.99765,2.43179,-0.0869231,13,32765
4.07424,2.45965,-0.0909653,14,32765
4.11678,2.46643,-0.0940604,15,32765
4.1164,2.44748,-0.0959833,15,32765
4.17628,2.46401,-0.0993115,16,32765
4.04653,2.36899,-0.0980085,13,32765
4.14957,2.41051,-0.102516,14,32765
4.14036,2.38641,-0.104384,15,32765
4.20039,2.4022,-0.108235,14,32765
4.13877,2.3487,-0.108492,14,32765
4.11172,2.31519,-0.109717,14,32765
4.21536,2.35509,-0.114579,13,32765
4.33687,2.40388,-0.120292,15,32765
4.22228,2.32178,-0.11886,13,32765
4.33529,2.36504,-0.124365,13,32765
4.33452,2.34541,-0.126231,15,32765
4.24552,2.27863,-0.125564,15,32765
4.2796,2.27838,-0.128597,14,32765
4.3049,2.27321,-0.131302,13,32765
4.35672,2.28188,-0.13558,16,32765
4.39981,2.2856,-0.138911,17,32765
4.31863,2.22486,-0.138057,17,32765
4.36168,2.22837,-0.141738,20,32765
4.42271,2.24054,-0.145446,21,32765
4.39447,2.2076,-0.146896,20,32765
4.38392,2.18383,-0.148633,21,32765
4.4002,2.17338,-0.150913,21,32765
4.45235,2.18041,-0.154909,22,32765
4.5585,2.21339,-0.160773,27,32765
4.37672,2.10702,-0.156012,21,32765
4.41976,2.10958,-0.159328,21,32765
4.39961,2.08198,-0.160285,21,32765
