x, y, z, intensity, ring
0.513489,0.0295511,-0.0765237,21,32765
0.53332,0.0288976,-0.0795927,21,32765
0.523517,0.0265832,-0.0782491,21,32765
0.503835,0.0238768,-0.0753656,21,32765
0.513777,0.0225969,-0.0769565,21,32765
0.533594,0.0216625,-0.080048,21,32765
0.523761,0.0194936,-0.0787016,22,32765
0.504035,0.0170548,-0.0758779,22,32765
0.504071,0.0153757,-0.0760034,22,32765
0.513989,0.0139578,-0.0775896,22,32765
0.504132,0.012016,-0.076202,23,32765
0.50414,0.0102957,-0.0763973,23,32765
0.494272,0.0084154,-0.0749958,22,32765
0.514051,0.00701762,-0.0781182,23,32765
0.494271,0.00509559,-0.0752976,22,32765
0.504145,0.00354497,-0.0769751,23,32765
0.484363,0.00180783,-0.0740875,22,32765
0.504105,0.000217191,-0.0773157,22,32765
0.494191,-0.00143654,-0.0759817,22,32765
0.494152,-0.0031026,-0.0761834,22,32765
0.484221,-0.00466457,-0.0748852,22,32765
0.503934,-0.00652268,-0.0781537,22,32765
0,0,-0,0,32765
0.6669,0.223825,-0.0961589,19,32765
0.648793,0.215409,-0.0936308,19,32765
0.658879,0.216334,-0.095275,20,32765
0.640726,0.208008,-0.0927496,19,32765
0.631958,0.202816,-0.0916232,19,32765
0.642045,0.203675,-0.0932439,20,32765
0.65215,0.20448,-0.094807,19,32765
0.652804,0.202297,-0.0949922,18,32765
0.63451,0.194315,-0.0924042,18,32765
0.644624,0.195025,-0.0939448,19,32765
0.645263,0.192815,-0.0941132,19,32765
0.65539,0.193409,-0.0956879,19,32765
0.627505,0.182855,-0.0916577,19,32765
0.647124,0.186215,-0.0946246,19,32765
0.647739,0.184002,-0.0947526,19,32765
0.638796,0.179121,-0.0935696,19,32765
0.639382,0.17695,-0.0936998,19,32765
0.639954,0.174778,-0.0938698,19,32765
0.630958,0.170036,-0.0926285,20,32765
0.631514,0.167851,-0.0928241,20,32765
0.622483,0.163176,-0.0915876,20,32765
0.632612,0.1635,-0.0931133,20,32765
0.633151,0.161332,-0.0932314,21,32765
0.624071,0.156775,-0.0919635,21,32765
0.624579,0.15465,-0.0921084,21,32765
0.625075,0.152537,-0.0922727,21,32765
0.625571,0.150415,-0.0923926,20,32765
0.606795,0.143708,-0.0897065,20,32765
0.607266,0.141598,-0.0898778,21,32765
0.617386,0.141664,-0.091466,20,32765
0.598554,0.135105,-0.0887667,21,32765
0.599009,0.132995,-0.0888845,21,32765
0.609112,0.133022,-0.0904869,20,32765
0.619222,0.133008,-0.0920513,20,32765
0.609967,0.128837,-0.0907795,20,32765
0.600695,0.124726,-0.0894935,20,32765
0.610786,0.124647,-0.0911274,20,32765
0.601493,0.120593,-0.0897977,21,32765
0.582463,0.114696,-0.087072,21,32765
0.582836,0.112667,-0.0872247,22,32765
0.573482,0.108787,-0.0859323,21,32765
0.573834,0.106792,-0.0860786,22,32765
0.583911,0.10657,-0.0876996,22,32765
0.555037,0.0993323,-0.0834718,22,32765
0.565101,0.09912,-0.0850648,22,32765
0.565413,0.0971616,-0.0852539,22,32765
0.565723,0.0952294,-0.0853778,22,32765
0.566019,0.0932812,-0.0855643,22,32765
0.576081,0.0929346,-0.0871423,22,32765
0.586145,0.0924838,-0.0887708,22,32765
0.586439,0.0904481,-0.0889271,21,32765
0.576947,0.0869129,-0.0876256,21,32765
0.557659,0.0820061,-0.0848005,21,32765
0.577501,0.0828897,-0.0878742,21,32765
0.577763,0.0808853,-0.0880185,21,32765
0.558418,0.0762067,-0.0852186,21,32765
0.548861,0.0729934,-0.083804,21,32765
0.558893,0.0723893,-0.0854276,21,32765
0.559121,0.0704963,-0.085519,21,32765
0.559335,0.0685981,-0.0856634,21,32765
0.559556,0.0666901,-0.0857289,21,32765
0.559757,0.0648017,-0.0858656,22,32765
0.550135,0.0617743,-0.0844707,22,32765
0.560154,0.0609713,-0.0860833,21,32765
0.550512,0.0580057,-0.0846855,21,32765
0.550694,0.0561105,-0.0847787,21,32765
0.570544,0.0561562,-0.0878966,22,32765
0.570718,0.054224,-0.0879804,22,32765
0.551208,0.0504945,-0.0849733,22,32765
0.561208,0.049481,-0.0865871,22,32765
0.561346,0.0475671,-0.0867648,22,32765
0.55165,0.0448676,-0.0852604,21,32765
0.551792,0.0430004,-0.0853051,21,32765
0.561789,0.041863,-0.0868388,21,32765
0.552059,0.0392656,-0.0853744,21,32765
0.552179,0.0373817,-0.0854473,21,32765
0.542427,0.0348815,-0.0839999,21,32765
0.562274,0.0342469,-0.0870351,22,32765
0.552519,0.0317752,-0.0855163,21,32765
0.552614,0.0299304,-0.0855697,22,32765
0.552708,0.0280578,-0.0855933,22,32765
0.552798,0.026207,-0.0855989,21,32765
0.552885,0.0243623,-0.0855866,21,32765
0.552963,0.0225141,-0.0855832,22,32765
0.562917,0.0210386,-0.0870734,23,32765
0.553109,0.0187959,-0.085538,24,32765
0.553171,0.016926,-0.0855306,24,32765
0.553222,0.015081,-0.0855482,24,32765
0.55328,0.0132259,-0.0854796,24,32765
0.54345,0.0111586,-0.0838877,24,32765
0.543491,0.00932639,-0.0838515,23,32765
0.543527,0.00751326,-0.0837992,24,32765
0.553443,0.00584521,-0.0852425,24,32765
0.543594,0.00395104,-0.0836041,24,32765
0.533736,0.00214162,-0.0819825,24,32765
0.543639,0.000355307,-0.0834055,24,32765
0.533772,-0.00142031,-0.0817652,23,32765
0.543669,-0.00326399,-0.0831465,23,32765
0.533801,-0.00497514,-0.0814363,22,32765
0.543699,-0.00685871,-0.0827322,22,32765
0,0,-0,0,32765
0.618889,0.208454,-0.0955122,18,32765
0.600766,0.200176,-0.0927859,18,32765
0.610789,0.201262,-0.0945027,19,32765
0.602026,0.196143,-0.0932344,20,32765
0.593235,0.191069,-0.0920014,20,32765
0.593843,0.189058,-0.0922363,20,32765
0.603885,0.190024,-0.0938787,20,32765
0.585603,0.182121,-0.0911118,20,32765
0.586186,0.180158,-0.0912653,20,32765
0.605702,0.183906,-0.0943616,19,32765
0.587358,0.176141,-0.0915669,19,32765
0.606898,0.179741,-0.0946979,18,32765
0.598,0.174881,-0.0933429,19,32765
0.579558,0.167371,-0.0905499,20,32765
0.599131,0.170805,-0.0936378,20,32765
0.590161,0.166078,-0.0923465,20,32765
0.590705,0.164066,-0.0924674,20,32765
0.581699,0.159439,-0.0911312,19,32765
0.582214,0.157465,-0.0912792,19,32765
0.601835,0.160538,-0.0944589,19,32765
0.583234,0.153439,-0.09162,20,32765
0.583746,0.151415,-0.0917282,20,32765
0.584246,0.149409,-0.0918379,20,32765
0.575143,0.145006,-0.0904662,20,32765
0.585207,0.145426,-0.0921103,21,32765
0.585673,0.14344,-0.0922648,21,32765
0.58614,0.141445,-0.0923777,22,32765
0.586598,0.139429,-0.0925297,20,32765
0.577431,0.135131,-0.0911763,20,32765
0.55862,0.128647,-0.0882838,20,32765
0.568691,0.128833,-0.0899575,20,32765
0.569125,0.126822,-0.09007,20,32765
0.569539,0.124835,-0.0902283,20,32765
0.569947,0.122873,-0.0903466,20,32765
0.560675,0.118861,-0.0889688,20,32765
0.541712,0.112893,-0.0860411,20,32765
0.55175,0.113015,-0.0877501,20,32765
0.55212,0.111104,-0.0878577,20,32765
0.552475,0.109195,-0.0880204,20,32765
0.55283,0.107264,-0.0881656,20,32765
0.543473,0.103479,-0.0867722,21,32765
0.534097,0.0997689,-0.0853593,21,32765
0.534419,0.0979036,-0.0855079,22,32765
0.525007,0.094312,-0.0841023,22,32765
0.525312,0.0924891,-0.0842223,22,32765
0.535335,0.092342,-0.0859613,22,32765
0.525891,0.0888615,-0.084514,22,32765
0.53591,0.0886568,-0.086256,22,32765
0.526445,0.085253,-0.0847819,22,32765
0.526715,0.0834269,-0.0849184,22,32765
0.536739,0.083103,-0.0866343,21,32765
0.537001,0.08121,-0.0868028,21,32765
0.517725,0.0764311,-0.0837815,20,32765
0.537518,0.0774539,-0.0870349,21,32765
0.537763,0.0755827,-0.0871696,21,32765
0.528212,0.0723708,-0.0857587,22,32765
0.518658,0.0692522,-0.0842469,21,32765
0.518873,0.0674758,-0.0843652,22,32765
0.52888,0.066953,-0.0860438,21,32765
0.519284,0.0639455,-0.0845848,21,32765
0.509689,0.0609957,-0.0830488,21,32765
0.509872,0.0592704,-0.0831735,21,32765
0.519865,0.0586183,-0.0848786,21,32765
0.510234,0.0557708,-0.0833723,21,32765
0.510407,0.0540077,-0.0834768,21,32765
0.520395,0.05325,-0.0851705,22,32765
0.520561,0.0514579,-0.0852529,22,32765
0.52072,0.0496897,-0.0853295,21,32765
0.511054,0.0470226,-0.0837446,21,32765
0.511197,0.0452728,-0.0838326,21,32765
0.511322,0.0435243,-0.0839947,21,32765
0.5213,0.0425936,-0.085627,22,32765
0.511596,0.0400535,-0.0840531,22,32765
0.521569,0.0390495,-0.0856793,22,32765
0.511846,0.0365803,-0.0841177,22,32765
0.502112,0.0341585,-0.0825664,21,32765
0.51206,0.0330931,-0.0842597,21,32765
0.522021,0.0319573,-0.0858623,21,32765
0.502423,0.0290449,-0.0826297,21,32765
0.512362,0.0278989,-0.0842996,22,32765
0.522305,0.0266605,-0.0859432,22,32765
0.512535,0.0244363,-0.0843269,23,32765
0.502757,0.0222839,-0.0826943,23,32765
0.50283,0.0205981,-0.0826913,23,32765
0.512762,0.0192865,-0.0842781,23,32765
0.493102,0.0168694,-0.0810298,23,32765
0.493157,0.0151973,-0.0810233,23,32765
0.493203,0.0135475,-0.0810391,23,32765
0.483391,0.0116509,-0.0793586,24,32765
0.503169,0.0104258,-0.0825371,23,32765
0.503207,0.0087243,-0.0825037,23,32765
0.503241,0.00704046,-0.0824554,23,32765
0.503273,0.0053944,-0.0823824,23,32765
0.483568,0.00358583,-0.0790485,22,32765
0.493462,0.00204764,-0.0805679,22,32765
0.49348,0.000385087,-0.0804815,22,32765
0.473757,-0.00120537,-0.0771524,22,32765
0.473769,-0.00279393,-0.0770367,22,32765
0.473786,-0.00437023,-0.0768606,22,32765
0,-0,-0,0,32765
5.00709,3.69385,1.10769,34,32765
4.98759,3.65445,1.09879,32,32765
5.00774,3.64422,1.09832,33,32765
5.05235,3.65054,1.10285,36,32765
5.08099,3.64536,1.10335,34,32765
5.06962,3.61131,1.09536,32,32765
5.02575,3.55473,1.08085,35,32765
5.08649,3.57199,1.08841,36,32765
5.12333,3.57183,1.09045,35,32765
5.08702,3.52132,1.07746,31,32765
5.11525,3.51609,1.07767,36,32765
5.14336,3.5108,1.07819,35,32765
5.13064,3.47763,1.07084,36,32765
5.15895,3.47186,1.07124,37,32765
5.14621,3.43869,1.06317,34,32765
5.14151,3.41094,1.05734,32,32765
5.14499,3.3887,1.05276,35,32765
5.18121,3.38841,1.05459,38,32765
5.17618,3.36068,1.0491,35,32765
5.21238,3.35995,1.05165,36,32765
5.15756,3.30024,1.03546,35,32765
5.21038,3.30979,1.04153,37,32765
5.19657,3.27708,1.03409,38,32765
5.21604,3.26547,1.03307,39,32765
5.3025,3.2955,1.04501,40,32765
5.27173,3.25221,1.0346,39,32765
5.29127,3.23997,1.03398,40,32765
5.31909,3.23288,1.0353,39,32765
5.32201,3.21005,1.03043,42,32765
5.35823,3.20789,1.03333,43,32765
5.30986,3.15505,1.01915,38,32765
5.35461,3.15768,1.02335,43,32765
5.34817,3.13038,1.01795,39,32765
5.30752,3.0832,1.00622,36,32765
5.3521,3.08569,1.01052,38,32765
5.35397,3.06338,1.0066,38,32765
5.34732,3.036,1.00088,37,32765
5.38334,3.03295,1.00422,37,32765
5.30756,2.96711,0.985709,24,32765
5.37794,2.98334,0.995159,32,32765
5.3968,2.97051,0.994108,36,32765
5.46765,2.98567,1.00335,44,32765
5.43446,2.9438,0.994092,42,32765
5.44471,2.92557,0.991847,42,32765
5.45456,2.90775,0.990119,42,32765
5.4816,2.89939,0.991967,42,32765
5.49125,2.88173,0.990083,45,32765
5.50086,2.86399,0.988174,42,32765
5.50189,2.84118,0.984799,43,32765
5.52034,2.82739,0.984924,37,32765
0,0,0,13,32765
0,0,0,13,32765
2.46554,1.23123,0.435103,12,32765
2.25734,1.11769,0.397072,12,32765
2.1636,1.06236,0.379252,13,32765
2.04287,0.994689,0.356758,13,32765
2.05514,0.992233,0.357721,13,32765
1.87134,0.895894,0.324733,13,32765
1.82086,0.864285,0.314774,13,32765
1.86848,0.879349,0.321923,13,32765
1.75507,0.818866,0.301336,14,32765
1.67714,0.775706,0.287032,17,32765
1.59892,0.733126,0.272703,16,32765
1.61043,0.731904,0.273734,14,32765
1.58589,0.714402,0.268649,13,32765
1.59736,0.713188,0.269612,13,32765
1.6179,0.715852,0.272132,13,32765
1.49358,0.654968,0.25045,13,32765
1.52306,0.661818,0.254328,14,32765
1.41636,0.60983,0.235879,13,32765
1.41845,0.60514,0.235383,14,32765
1.4023,0.59275,0.231958,14,32765
1.36786,0.572846,0.225406,15,32765
1.33332,0.553154,0.218803,14,32765
1.27117,0.522453,0.20803,16,32765
1.30044,0.52947,0.211955,14,32765
1.29304,0.521538,0.210114,16,32765
1.30397,0.521023,0.211169,14,32765
1.28737,0.50948,0.207616,14,32765
1.24305,0.487277,0.199741,15,32765
1.21704,0.472462,0.194901,14,32765
1.27405,0.489757,0.203335,14,32765
1.24797,0.475096,0.198364,15,32765
1.23109,0.464032,0.19494,15,32765
1.2141,0.453139,0.191645,16,32765
1.19708,0.442339,0.188255,16,32765
1.18002,0.431621,0.184821,15,32765
1.19075,0.43119,0.18597,15,32765
1.2295,0.44065,0.191203,15,32765
1.19365,0.42353,0.184963,16,32765
1.16708,0.40986,0.18009,15,32765
1.15912,0.402883,0.178099,15,32765
1.15112,0.395973,0.176167,15,32765
1.18995,0.405016,0.18136,15,32765
1.16314,0.391805,0.176641,14,32765
1.1363,0.378703,0.171795,15,32765
1.06234,0.350356,0.15997,15,32765
1.07291,0.350176,0.160778,15,32765
1.0364,0.334659,0.154543,15,32765
1.0941,0.349536,0.162401,16,32765
1.05752,0.334218,0.156063,15,32765
5.04498,3.72603,1.05567,39,32765
5.04941,3.70392,1.0521,40,32765
5.06973,3.69347,1.05151,39,32765
5.09856,3.68805,1.05234,41,32765
5.1033,3.66545,1.04769,40,32765
5.08393,3.62553,1.03833,40,32765
5.13665,3.63718,1.04409,42,32765
5.07666,3.56901,1.02655,40,32765
5.14587,3.59148,1.03483,41,32765
5.16633,3.58013,1.03374,43,32765
5.19476,3.57463,1.03371,43,32765
5.16604,3.53011,1.02271,42,32765
5.17785,3.51342,1.02046,41,32765
5.1981,3.50198,1.01903,43,32765
5.21824,3.49056,1.01762,44,32765
5.27125,3.50075,1.02311,43,32765
5.22556,3.44543,1.009,44,32765
5.24547,3.43407,1.00733,43,32765
5.21573,3.38994,0.997239,43,32765
5.23546,3.37837,0.996335,43,32765
5.28039,3.38237,0.999764,43,32765
5.28354,3.35977,0.995893,44,32765
5.26985,3.32674,0.988694,43,32765
5.28113,3.30963,0.985979,43,32765
5.30911,3.303,0.986141,46,32765
5.2867,3.26479,0.977745,44,32765
5.34841,3.2783,0.984775,45,32765
5.35106,3.2556,0.981247,48,32765
5.34557,3.22752,0.974904,44,32765
5.3734,3.2202,0.975971,46,32765
5.36744,3.19246,0.970115,45,32765
5.3613,3.16477,0.96472,45,32765
5.38044,3.15239,0.964088,46,32765
5.39106,3.13482,0.962048,44,32765
5.41017,3.12222,0.961382,45,32765
5.37783,3.08003,0.951457,43,32765
5.43137,3.08671,0.956502,45,32765
5.42454,3.05911,0.951984,45,32765
5.42637,3.03644,0.947948,37,32765
5.39334,2.99473,0.938656,37,32765
5.44687,3.00091,0.943502,41,32765
5.43982,2.97327,0.938604,45,32765
5.48477,2.97383,0.943268,49,32765
5.49511,2.95539,0.941001,47,32765
5.50506,2.93738,0.939255,47,32765
5.51474,2.91959,0.93793,46,32765
5.52445,2.90179,0.936034,46,32765
5.52536,2.87934,0.932632,47,32765
5.55278,2.87003,0.933773,48,32765
5.54494,2.84252,0.929364,47,32765
0,0,0,14,32765
0,0,0,14,32765
2.58369,1.29136,0.428166,13,32765
2.29567,1.13765,0.379164,13,32765
2.2285,1.09517,0.366739,15,32765
2.02768,0.988135,0.332405,14,32765
1.9954,0.964204,0.326002,14,32765
1.98972,0.953364,0.324049,14,32765
1.88574,0.895825,0.305905,14,32765
1.8261,0.860115,0.295204,15,32765
1.75731,0.820581,0.283063,14,32765
1.73316,0.802267,0.278247,14,32765
1.67292,0.767671,0.267616,14,32765
1.56745,0.712937,0.249863,14,32765
1.58792,0.71588,0.252237,15,32765
1.49097,0.666207,0.235946,16,32765
1.52947,0.67725,0.241168,15,32765
1.4683,0.644377,0.230787,14,32765
1.47054,0.639485,0.230135,14,32765
1.44544,0.622823,0.225584,14,32765
1.44758,0.618029,0.225077,14,32765
1.43145,0.605519,0.221831,15,32765
1.26917,0.531906,0.195909,17,32765
1.31674,0.546671,0.202371,17,32765
1.30942,0.538562,0.200674,16,32765
1.25625,0.511844,0.191708,15,32765
1.27633,0.51516,0.194162,15,32765
1.25966,0.503671,0.190949,16,32765
1.25218,0.495898,0.188992,15,32765
1.23541,0.484616,0.185755,15,32765
1.23706,0.480557,0.185347,16,32765
1.22945,0.47293,0.183553,15,32765
1.19402,0.45486,0.177506,16,32765
1.16777,0.440457,0.172917,16,32765
1.19708,0.447078,0.176675,16,32765
1.17072,0.432878,0.172113,16,32765
1.19082,0.435848,0.174324,16,32765
1.14569,0.415132,0.16722,16,32765
1.15645,0.414724,0.168035,16,32765
1.14848,0.40775,0.166251,16,32765
1.14986,0.404056,0.165721,15,32765
1.10443,0.384102,0.15846,15,32765
1.08697,0.374129,0.155306,15,32765
1.09763,0.373811,0.156151,15,32765
1.12703,0.37986,0.159733,15,32765
1.05309,0.351174,0.148553,17,32765
1.07308,0.354097,0.150735,16,32765
1.03655,0.338499,0.144858,16,32765
1.02825,0.332212,0.142952,16,32765
1.04824,0.335066,0.145028,16,32765
1.01155,0.319864,0.139095,16,32765
5.07888,3.74562,1.00367,36,32765
4.97146,3.64168,0.979958,31,32765
5.07118,3.68951,0.996573,37,32765
5.03544,3.63823,0.985732,33,32765
5.07962,3.6446,0.991589,34,32765
5.09994,3.63347,0.991995,36,32765
5.09577,3.60547,0.987979,35,32765
5.10754,3.58904,0.987029,34,32765
5.10302,3.56147,0.982389,35,32765
5.12297,3.55052,0.982372,37,32765
5.15107,3.54504,0.983894,36,32765
5.16292,3.52808,0.982782,39,32765
5.15842,3.50008,0.977864,37,32765
5.17027,3.483,0.976273,40,32765
5.15745,3.44938,0.970017,35,32765
5.15268,3.42144,0.965003,35,32765
5.1887,3.42115,0.968118,38,32765
5.2167,3.41499,0.969529,40,32765
5.20322,3.38185,0.963304,37,32765
5.18155,3.34318,0.955146,32,32765
5.22622,3.34736,0.959256,37,32765
5.2123,3.3145,0.953166,37,32765
5.23185,3.30273,0.952556,39,32765
5.2513,3.29095,0.952051,38,32765
5.26241,3.2737,0.950193,36,32765
5.2652,3.25095,0.946907,37,32765
5.31837,3.2593,0.952876,39,32765
5.2704,3.20572,0.940114,37,32765
5.33205,3.21918,0.946648,38,32765
5.30054,3.17627,0.93706,38,32765
5.31107,3.15904,0.935648,38,32765
5.35577,3.1617,0.939941,38,32765
5.31551,3.11387,0.928464,38,32765
5.35171,3.11112,0.931484,39,32765
5.37967,3.1031,0.931862,39,32765
5.36439,3.07078,0.92524,40,32765
5.40893,3.07308,0.929367,39,32765
5.39344,3.0408,0.922965,29,32765
5.37784,3.00867,0.916312,34,32765
5.37973,2.9857,0.912405,39,32765
5.43334,2.99146,0.918085,41,32765
5.42611,2.96415,0.913021,43,32765
5.41022,2.93189,0.906605,39,32765
5.4289,2.91889,0.905531,40,32765
5.47389,2.91939,0.90919,41,32765
5.49269,2.90581,0.908328,39,32765
5.52005,2.89708,0.908864,42,32765
5.5035,2.86525,0.902651,40,32765
5.4691,2.82477,0.893312,30,32765
0,0,0,13,32765
0,0,0,13,32765
2.4573,1.23807,0.396532,12,32765
2.31993,1.15897,0.372984,12,32765
2.07559,1.02817,0.332289,13,32765
1.9548,0.960048,0.311539,12,32765
2.02929,0.988207,0.322206,13,32765
1.84543,0.89115,0.291757,13,32765
1.81266,0.868047,0.285742,14,32765
1.73509,0.82393,0.272372,13,32765
1.65724,0.780273,0.25928,13,32765
1.66885,0.779027,0.260113,13,32765
1.64452,0.761066,0.255418,13,32765
1.58413,0.726737,0.244943,13,32765
1.55954,0.709216,0.240336,13,32765
1.4807,0.667433,0.227286,14,32765
1.492,0.666587,0.228253,15,32765
1.50328,0.665696,0.229318,13,32765
1.44205,0.632851,0.219267,14,32765
1.42601,0.620232,0.216088,14,32765
1.43726,0.619393,0.216853,14,32765
1.42111,0.606868,0.213908,14,32765
1.34105,0.567482,0.201096,15,32765
1.39776,0.586042,0.209128,16,32765
1.28991,0.535926,0.192401,14,32765
1.26426,0.520362,0.187806,14,32765
1.29348,0.527499,0.191708,14,32765
1.25846,0.508473,0.186076,15,32765
1.23256,0.493322,0.181735,15,32765
1.22499,0.485666,0.180097,15,32765
1.23582,0.485292,0.181203,14,32765
1.24667,0.484832,0.182362,14,32765
1.20203,0.462988,0.175434,14,32765
1.21284,0.462575,0.176507,15,32765
1.18653,0.448153,0.172328,15,32765
1.16946,0.437311,0.169499,14,32765
1.14301,0.423215,0.165284,15,32765
1.15369,0.422952,0.166494,15,32765
1.14577,0.415803,0.164953,15,32765
1.14715,0.41208,0.164735,15,32765
1.11116,0.39504,0.159296,14,32765
1.047,0.368409,0.149881,14,32765
1.11366,0.387946,0.15923,15,32765
1.11489,0.384425,0.159189,15,32765
1.08795,0.371317,0.155182,15,32765
1.11732,0.377325,0.159107,15,32765
1.04335,0.348562,0.148438,16,32765
1.08212,0.357631,0.153671,16,32765
1.09267,0.357237,0.155129,15,32765
1.11263,0.3599,0.157916,15,32765
1.0571,0.338261,0.150037,16,32765
1.03923,0.328971,0.147545,15,32765
5.09972,3.76614,0.94719,41,32765
5.05606,3.7087,0.936689,39,32765
5.10014,3.7156,0.941933,41,32765
5.11254,3.6989,0.940484,39,32765
5.1409,3.69349,0.943013,42,32765
5.08893,3.63045,0.930064,39,32765
5.14124,3.64245,0.936525,40,32765
5.1127,3.59738,0.928221,42,32765
5.13252,3.58673,0.928162,43,32765
5.16069,3.58131,0.929504,42,32765
5.16448,3.55886,0.926441,41,32765
5.16822,3.53623,0.923865,42,32765
5.1801,3.51927,0.922042,43,32765
5.20842,3.51316,0.92335,43,32765
5.19568,3.47934,0.917359,44,32765
5.21572,3.46764,0.916859,43,32765
5.22714,3.45081,0.915336,43,32765
5.23044,3.42824,0.912216,43,32765
5.23357,3.40578,0.909146,43,32765
5.27843,3.40989,0.912847,45,32765
5.27339,3.38171,0.907938,43,32765
5.25955,3.34862,0.902112,42,32765
5.30432,3.35254,0.905672,44,32765
5.30718,3.32999,0.902194,45,32765
5.30161,3.30205,0.897469,44,32765
5.32975,3.29474,0.89852,45,32765
5.34093,3.27702,0.896916,45,32765
5.34369,3.25414,0.893276,44,32765
5.37165,3.24692,0.893576,46,32765
5.36566,3.21907,0.888655,45,32765
5.39335,3.21173,0.890031,47,32765
5.40417,3.19398,0.888319,46,32765
5.41521,3.17594,0.885758,46,32765
5.41742,3.15294,0.88289,47,32765
5.4198,3.12982,0.878877,43,32765
5.43895,3.11701,0.878064,45,32765
5.44924,3.09949,0.876254,46,32765
5.47694,3.09136,0.877022,32,32765
5.45283,3.05404,0.869234,41,32765
5.42889,3.01634,0.861264,41,32765
5.44794,3.00284,0.860976,42,32765
5.52764,3.02296,0.869767,46,32765
5.49451,2.98084,0.860862,46,32765
5.49591,2.95815,0.856933,45,32765
5.51484,2.94444,0.85612,46,32765
5.53373,2.9307,0.855146,46,32765
5.53487,2.90799,0.851429,47,32765
5.56226,2.89895,0.85222,47,32765
5.53672,2.86275,0.844666,41,32765
0,0,0,14,32765
0,0,0,13,32765
2.58389,1.30322,0.389245,12,32765
2.31362,1.15703,0.347197,13,32765
2.08675,1.03477,0.311771,13,32765
2.02812,0.997085,0.301581,13,32765
1.87115,0.912131,0.277162,14,32765
1.82962,0.884417,0.269796,13,32765
1.85042,0.887029,0.272044,14,32765
1.78178,0.846954,0.260809,14,32765
1.73979,0.81996,0.253777,14,32765
1.65273,0.772273,0.240132,14,32765
1.68233,0.779334,0.243535,14,32765
1.55885,0.715845,0.224608,14,32765
1.57932,0.718913,0.226767,14,32765
1.56369,0.705527,0.223598,14,32765
1.4484,0.64773,0.206388,14,32765
1.45056,0.642963,0.206081,16,32765
1.39826,0.614216,0.197984,16,32765
1.40942,0.613592,0.198853,15,32765
1.47529,0.636378,0.207206,15,32765
1.38622,0.592517,0.194219,15,32765
1.27862,0.541561,0.178436,16,32765
1.32615,0.556529,0.184642,15,32765
1.36462,0.567481,0.189392,15,32765
1.29319,0.532748,0.178711,15,32765
1.24901,0.509818,0.172199,15,32765
1.25988,0.509493,0.17327,15,32765
1.23395,0.494309,0.169209,14,32765
1.22637,0.486634,0.167665,15,32765
1.19105,0.468112,0.162382,15,32765
1.16487,0.453405,0.158425,16,32765
1.16636,0.449627,0.158256,16,32765
1.1586,0.442255,0.156736,15,32765
1.16932,0.442014,0.157855,15,32765
1.12433,0.420776,0.151459,15,32765
1.1257,0.417141,0.151283,16,32765
1.155,0.423768,0.154899,16,32765
1.10045,0.399668,0.147213,15,32765
1.11111,0.399442,0.14825,15,32765
1.05634,0.375837,0.140697,15,32765
1.07628,0.378994,0.143141,16,32765
1.03999,0.362548,0.138145,15,32765
1.10679,0.381911,0.146816,15,32765
1.10799,0.378425,0.146822,14,32765
1.08101,0.36532,0.143003,14,32765
1.04455,0.349206,0.138057,15,32765
1.04569,0.345827,0.137944,16,32765
1.02792,0.336293,0.135573,16,32765
0.991204,0.320832,0.130698,16,32765
1.03944,0.332821,0.13707,17,32765
1.02154,0.32357,0.134762,16,32765
5.02357,3.69635,0.957503,34,32765
5.08427,3.71515,0.961649,37,32765
5.05719,3.66953,0.949602,38,32765
5.07817,3.6585,0.946834,36,32765
5.10698,3.65339,0.945519,33,32765
5.11175,3.63083,0.93948,35,32765
5.05132,3.56296,0.923023,34,32765
5.11209,3.58068,0.92811,36,32765
5.08355,3.53603,0.91738,34,32765
5.11194,3.53059,0.917298,37,32765
5.13245,3.51925,0.914854,37,32765
5.16107,3.51329,0.914472,37,32765
5.14848,3.4799,0.906561,37,32765
5.19348,3.48487,0.908747,41,32765
5.19707,3.46255,0.90404,37,32765
5.18415,3.42914,0.896638,37,32765
5.22895,3.434,0.898996,38,32765
5.20743,3.39532,0.890432,37,32765
5.21067,3.37297,0.885935,37,32765
5.2471,3.37202,0.887412,39,32765
5.24194,3.34422,0.88127,38,32765
5.27856,3.34283,0.882272,39,32765
5.30667,3.33601,0.882723,39,32765
5.27606,3.29233,0.87301,39,32765
5.2871,3.2751,0.871013,39,32765
5.29821,3.2579,0.868046,38,32765
5.32627,3.25088,0.867573,41,32765
5.32865,3.22846,0.864057,39,32765
5.29703,3.18563,0.85486,37,32765
5.33323,3.18375,0.856326,41,32765
5.36116,3.17622,0.856537,39,32765
5.3636,3.15325,0.852764,39,32765
5.3746,3.13521,0.850046,40,32765
5.40268,3.12694,0.850478,38,32765
5.3874,3.09455,0.844154,36,32765
5.38045,3.06741,0.839168,26,32765
5.38199,3.04516,0.835939,32,32765
5.40937,3.03749,0.836653,36,32765
5.38503,3.00043,0.829009,33,32765
5.46451,3.02109,0.837922,41,32765
5.46622,2.99814,0.834094,43,32765
5.47638,2.98015,0.831893,41,32765
5.49515,2.96686,0.831283,43,32765
5.47039,2.92974,0.824063,42,32765
5.51532,2.93047,0.826794,41,32765
5.51647,2.9076,0.823718,41,32765
5.49115,2.87111,0.816372,37,32765
0,0,0,15,32765
0,0,0,13,32765
