x, y, z, intensity, ring
7.42313,4.74208,-0.160994,43,32765
7.42199,4.70642,-0.166437,44,32765
7.42051,4.67116,-0.170791,44,32765
7.40218,4.6249,-0.175766,43,32765
7.40039,4.58978,-0.1793,44,32765
7.41559,4.56495,-0.185402,45,32765
7.41365,4.52968,-0.189601,43,32765
7.4115,4.4945,-0.195154,42,32765
7.42658,4.46932,-0.200108,42,32765
7.43285,4.43924,-0.203791,43,32765
7.41323,4.39377,-0.207695,42,32765
7.4278,4.36886,-0.212572,43,32765
7.42497,4.33393,-0.216462,43,32765
7.44801,4.31397,-0.221238,44,32765
7.40161,4.25414,-0.223705,43,32765
7.42454,4.23397,-0.228669,44,32765
7.42125,4.19901,-0.23285,45,32765
7.43521,4.17401,-0.236953,45,32765
7.42284,4.13442,-0.240883,46,32765
7.42768,4.10485,-0.244589,46,32765
7.41495,4.06557,-0.247533,46,32765
7.42829,4.04086,-0.251985,45,32765
7.42389,4.00679,-0.255284,46,32765
7.41952,3.97246,-0.258293,46,32765
7.41486,3.93848,-0.26134,45,32765
7.41902,3.90896,-0.265066,46,32765
7.43207,3.8838,-0.269282,46,32765
7.43628,3.85382,-0.27227,47,32765
7.43158,3.81908,-0.275484,46,32765
7.44443,3.79371,-0.279036,47,32765
7.43946,3.75906,-0.28209,47,32765
7.43419,3.72475,-0.285442,47,32765
7.44664,3.69947,-0.289568,47,32765
7.46794,3.67868,-0.293498,48,32765
7.46213,3.64483,-0.296536,48,32765
7.42933,3.59773,-0.298318,47,32765
7.44132,3.57256,-0.301958,47,32765
7.44423,3.54311,-0.303806,48,32765
7.43792,3.50942,-0.306863,47,32765
7.4404,3.48027,-0.310633,49,32765
7.45193,3.45517,-0.314593,49,32765
7.4453,3.42157,-0.316814,49,32765
7.43831,3.38845,-0.32,48,32765
7.45874,3.36728,-0.323676,50,32765
7.44251,3.32993,-0.325921,48,32765
7.45355,3.30479,-0.329572,48,32765
7.43706,3.26761,-0.33126,47,32765
7.43871,3.23856,-0.334306,49,32765
7.43107,3.20553,-0.33731,50,32765
7.44162,3.18063,-0.3404,49,32765
7.46137,3.1592,-0.3456,50,32765
7.4534,3.12636,-0.347513,49,32765
7.47297,3.10498,-0.351778,51,32765
7.46469,3.0723,-0.354609,49,32765
7.44692,3.0362,-0.356793,48,32765
7.43827,3.00402,-0.359119,48,32765
7.4664,2.98711,-0.364092,51,32765
7.49467,2.96972,-0.368186,52,32765
7.48583,2.93723,-0.370846,51,32765
7.48609,2.90861,-0.374188,53,32765
7.4677,2.87259,-0.376546,43,32765
7.29029,2.77678,-0.37048,17,32765
7.22442,2.72455,-0.370783,14,32765
7.19571,2.68692,-0.371809,14,32765
7.1481,2.64247,-0.372713,13,32765
7.39108,2.70463,-0.389098,29,32765
7.47502,2.70719,-0.395948,50,32765
7.45551,2.67234,-0.398523,50,32765
7.48295,2.6542,-0.403909,50,32765
7.47242,2.62335,-0.407306,43,32765
7.47128,2.59572,-0.410565,29,32765
7.39434,2.54257,-0.409813,16,32765
7.4306,2.52858,-0.414749,13,32765
7.43851,2.50446,-0.419258,13,32765
7.32329,2.43897,-0.41693,14,32765
7.3974,2.43666,-0.425604,14,32765
7.37651,2.40351,-0.427907,14,32765
7.41231,2.38947,-0.43362,14,32765
7.39091,2.35727,-0.436649,14,32765
7.48363,2.36122,-0.446671,14,32765
7.40496,2.31086,-0.446599,14,32765
7.3825,5.455,-0.118602,34,32765
7.4248,5.44794,-0.128095,48,32765
7.42635,5.41175,-0.1359,47,32765
7.42795,5.37531,-0.143335,47,32765
7.42114,5.33328,-0.149728,48,32765
7.41429,5.29109,-0.157193,48,32765
7.41552,5.25465,-0.163763,50,32765
7.4248,5.22396,-0.170107,50,32765
7.40916,5.17637,-0.176483,50,32765
7.40943,5.14074,-0.1831,51,32765
7.42607,5.11646,-0.189111,51,32765
7.40983,5.06921,-0.194584,50,32765
7.41847,5.03857,-0.199944,50,32765
7.41915,5.00162,-0.206299,51,32765
7.43585,4.97649,-0.212713,50,32765
7.4357,4.9404,-0.21832,49,32765
7.44365,4.91001,-0.224165,51,32765
7.43448,4.86913,-0.228496,50,32765
7.42519,4.82821,-0.233416,52,32765
7.43257,4.79818,-0.238615,51,32765
7.43973,4.76829,-0.243869,52,32765
7.43025,4.72711,-0.24887,52,32765
7.42885,4.69172,-0.253057,52,32765
7.44449,4.66655,-0.258858,53,32765
7.42588,4.62064,-0.261643,53,32765
7.42415,4.58514,-0.267167,52,32765
7.43081,4.55498,-0.271511,54,32765
7.44582,4.53003,-0.27754,53,32765
7.43534,4.48916,-0.281559,51,32765
7.44168,4.45897,-0.285166,51,32765
7.43935,4.42357,-0.289385,52,32765
7.46261,4.40358,-0.294631,52,32765
7.45991,4.36844,-0.298367,52,32765
7.43984,4.32319,-0.301519,53,32765
7.45414,4.29819,-0.305828,53,32765
7.43382,4.25297,-0.309128,53,32765
7.43929,4.22282,-0.313506,53,32765
7.45333,4.19768,-0.317632,54,32765
7.44105,4.15793,-0.321306,54,32765
7.45472,4.13307,-0.325321,55,32765
7.45086,4.09841,-0.328397,54,32765
7.4643,4.07351,-0.332881,55,32765
7.45123,4.03447,-0.335629,56,32765
7.45577,4.00469,-0.338876,55,32765
7.4336,3.96109,-0.340957,55,32765
7.44667,3.9361,-0.34502,55,32765
7.46866,3.91542,-0.349678,55,32765
7.46412,3.88063,-0.352182,56,32765
7.4684,3.85027,-0.355658,57,32765
7.46356,3.81561,-0.358384,54,32765
7.47651,3.78983,-0.362134,56,32765
7.47135,3.75531,-0.365331,56,32765
7.4839,3.72983,-0.369488,56,32765
7.47842,3.69557,-0.372203,55,32765
7.49959,3.67479,-0.376421,56,32765
7.4849,3.63618,-0.378673,55,32765
7.49702,3.61074,-0.38235,54,32765
7.47303,3.56811,-0.382747,54,32765
7.46681,3.53424,-0.385642,55,32765
7.46937,3.50492,-0.389344,55,32765
7.49003,3.48387,-0.393805,56,32765
7.48351,3.45005,-0.395865,57,32765
7.48571,3.42086,-0.399379,58,32765
7.47894,3.38711,-0.401712,58,32765
7.49013,3.36187,-0.405175,58,32765
7.48302,3.32837,-0.407864,57,32765
7.46664,3.291,-0.409292,57,32765
7.47752,3.26577,-0.412772,57,32765
7.47914,3.23649,-0.416129,58,32765
7.47143,3.2035,-0.41822,57,32765
7.48204,3.178,-0.423022,58,32765
7.48335,3.14888,-0.425288,58,32765
7.49377,3.12349,-0.429143,58,32765
7.50401,3.09827,-0.432871,58,32765
7.49559,3.06574,-0.435337,59,32765
7.49629,3.03706,-0.438046,59,32765
7.47817,3.00131,-0.440517,56,32765
7.49718,2.98015,-0.444262,58,32765
7.51626,2.95854,-0.448407,60,32765
7.52589,2.93336,-0.452238,60,32765
7.5169,2.90072,-0.454908,60,32765
7.51694,2.87222,-0.457791,59,32765
7.41407,2.80498,-0.455189,32,32765
7.17997,2.68959,-0.443229,16,32765
7.16984,2.65897,-0.445899,16,32765
7.17837,2.63518,-0.449959,16,32765
7.30893,2.6555,-0.460438,20,32765
7.30805,2.62787,-0.463841,19,32765
7.27888,2.5901,-0.465724,16,32765
7.26814,2.55983,-0.468821,16,32765
7.23852,2.52294,-0.470054,17,32765
7.22746,2.49319,-0.472661,17,32765
7.2352,2.47002,-0.475945,16,32765
7.27127,2.45606,-0.482223,17,32765
7.28849,2.43523,-0.487442,16,32765
7.41936,2.45181,-0.500591,16,32765
7.38904,2.41541,-0.501987,16,32765
7.39635,2.39208,-0.506046,16,32765
7.40346,2.36898,-0.510756,16,32765
7.41049,2.34579,-0.515678,16,32765
7.36991,2.30746,-0.517393,17,32765
7.21093,5.33063,-0.218733,12,32765
7.30159,5.35914,-0.223402,12,32765
7.34429,5.35146,-0.22657,13,32765
7.39462,5.35007,-0.230522,30,32765
7.38801,5.30784,-0.232734,39,32765
7.38116,5.26577,-0.234786,39,32765
7.38206,5.2298,-0.238612,39,32765
7.3748,5.18792,-0.241178,41,32765
7.36752,5.14592,-0.243287,39,32765
7.39281,5.12691,-0.247131,42,32765
7.37681,5.07952,-0.250556,41,32765
7.3852,5.04946,-0.253594,41,32765
7.38532,5.01357,-0.257004,42,32765
7.40182,4.98899,-0.260682,41,32765
7.38515,4.94189,-0.263547,41,32765
7.40187,4.91657,-0.267828,41,32765
7.40163,4.8805,-0.271221,41,32765
7.38458,4.83338,-0.274526,41,32765
7.38371,4.7979,-0.277457,42,32765
7.39117,4.76773,-0.281487,42,32765
7.38168,4.72682,-0.284401,43,32765
7.3804,4.69142,-0.287618,43,32765
7.39583,4.6668,-0.291871,43,32765
7.3941,4.63168,-0.296173,43,32765
7.40945,4.60683,-0.300182,44,32765
7.39918,4.5662,-0.30321,45,32765
7.38882,4.52554,-0.306265,44,32765
7.40375,4.50077,-0.310607,43,32765
7.40145,4.46571,-0.313844,44,32765
7.4077,4.43557,-0.318141,43,32765
7.40536,4.40021,-0.321093,44,32765
7.41999,4.37514,-0.325937,43,32765
7.41723,4.34006,-0.329464,43,32765
7.42289,4.31017,-0.333444,44,32765
7.40261,4.26504,-0.336594,45,32765
7.39944,4.23007,-0.339989,45,32765
7.41356,4.20488,-0.344935,45,32765
7.4103,4.16967,-0.348459,47,32765
7.41556,4.13949,-0.352253,46,32765
7.42051,4.10966,-0.356108,47,32765
7.41651,4.07515,-0.359797,47,32765
7.39484,4.03109,-0.362734,47,32765
7.40813,4.00625,-0.366788,48,32765
7.42138,3.98127,-0.370828,47,32765
7.39926,3.93742,-0.373843,46,32765
7.41259,3.91186,-0.378205,47,32765
7.41693,3.88171,-0.381814,46,32765
7.42998,3.85626,-0.386077,47,32765
7.40714,3.81297,-0.388773,46,32765
7.41977,3.78796,-0.392485,48,32765
7.43231,3.76281,-0.397072,47,32765
7.436,3.73286,-0.400791,48,32765
7.43072,3.69833,-0.403543,48,32765
7.44308,3.67298,-0.407269,49,32765
7.45516,3.64794,-0.411413,49,32765
7.43125,3.60536,-0.413209,49,32765
7.42513,3.5716,-0.416609,49,32765
7.42787,3.54223,-0.420612,49,32765
7.43063,3.51274,-0.423449,47,32765
7.43317,3.48351,-0.42607,49,32765
7.44453,3.45871,-0.429836,49,32765
7.4194,3.41742,-0.431414,49,32765
7.42138,3.38875,-0.434082,51,32765
7.43252,3.36379,-0.437645,51,32765
7.42556,3.3302,-0.439628,51,32765
7.41847,3.29658,-0.442541,51,32765
7.42025,3.2674,-0.445452,50,32765
7.42193,3.23826,-0.448066,50,32765
7.42332,3.20956,-0.450702,49,32765
7.43385,3.18468,-0.453587,51,32765
7.42609,3.15148,-0.455748,50,32765
7.43654,3.12622,-0.459316,50,32765
7.44696,3.10109,-0.460951,50,32765
7.43857,3.06863,-0.463431,50,32765
7.45766,3.04799,-0.466923,51,32765
7.46756,3.02326,-0.469472,52,32765
7.43104,2.97991,-0.469288,49,32765
7.40364,2.94044,-0.469381,49,32765
7.45971,2.93395,-0.474934,53,32765
7.46933,2.90908,-0.476738,52,32765
7.46947,2.8807,-0.478463,50,32765
7.46007,2.84913,-0.479419,45,32765
7.42256,2.80695,-0.478668,25,32765
7.12315,2.66704,-0.460442,14,32765
7.15048,2.65047,-0.463872,13,32765
7.18717,2.63723,-0.467424,14,32765
7.11131,2.58268,-0.464073,14,32765
7.26066,2.60963,-0.474845,13,32765
7.26901,2.58601,-0.476462,14,32765
7.34327,2.58534,-0.482104,13,32765
7.28571,2.53815,-0.47858,14,32765
7.23716,2.49502,-0.476824,14,32765
7.22628,2.46499,-0.476678,14,32765
7.23409,2.44176,-0.47777,15,32765
7.30823,2.44045,-0.48213,13,32765
7.36343,2.43238,-0.486111,14,32765
7.29546,2.38331,-0.481822,14,32765
7.30326,2.35923,-0.482296,14,32765
7.38696,2.35972,-0.487376,14,32765
7.42299,2.34515,-0.489383,14,32765
7.40175,2.31309,-0.486436,14,32765
7.29613,5.41304,-0.305937,13,32765
7.29848,5.3761,-0.307756,13,32765
7.24442,5.29759,-0.307115,12,32765
7.33498,5.32588,-0.31314,14,32765
7.36887,5.31296,-0.31681,37,32765
7.40272,5.29992,-0.320352,48,32765
7.40377,5.26378,-0.324021,48,32765
7.38851,5.21596,-0.325975,50,32765
7.38956,5.17954,-0.328191,49,32765
7.39856,5.14897,-0.33142,51,32765
7.39912,5.11279,-0.335239,51,32765
7.3994,5.07692,-0.337834,51,32765
7.4079,5.04651,-0.341463,50,32765
7.40797,5.01058,-0.344398,49,32765
7.40801,4.97448,-0.34769,50,32765
7.40822,4.93792,-0.351212,51,32765
7.42474,4.91276,-0.355235,50,32765
7.4329,4.88189,-0.35941,51,32765
7.41549,4.83524,-0.361377,53,32765
7.41469,4.79945,-0.364935,52,32765
7.42215,4.76915,-0.368432,53,32765
7.42104,4.73352,-0.371499,52,32765
7.42816,4.70335,-0.375364,54,32765
7.40119,4.65207,-0.37822,53,32765
7.42509,4.63241,-0.382684,53,32765
7.42343,4.59688,-0.385898,53,32765
7.42172,4.56125,-0.389148,53,32765
7.41971,4.5259,-0.39262,54,32765
7.42606,4.49586,-0.39615,53,32765
7.42386,4.46041,-0.399922,52,32765
7.43879,4.43513,-0.403641,53,32765
7.43633,4.3997,-0.407578,53,32765
7.4509,4.37458,-0.411895,52,32765
7.44805,4.33947,-0.415334,52,32765
7.44519,4.30413,-0.419115,53,32765
7.43351,4.26396,-0.421869,54,32765
7.42169,4.22375,-0.425359,54,32765
7.4359,4.19824,-0.429719,54,32765
7.44127,4.16788,-0.433448,56,32765
7.43758,4.13304,-0.436725,57,32765
7.43367,4.09837,-0.440251,56,32765
7.42964,4.06373,-0.443886,56,32765
7.44303,4.03869,-0.447972,56,32765
7.42121,3.99459,-0.44991,56,32765
7.4256,3.96474,-0.454181,55,32765
7.43018,3.93434,-0.458027,56,32765
7.43461,3.90405,-0.461565,56,32765
7.44772,3.87847,-0.46585,56,32765
7.44273,3.84416,-0.469315,55,32765
7.44657,3.81441,-0.472493,57,32765
7.45919,3.7891,-0.477108,56,32765
7.46297,3.75897,-0.480761,55,32765
7.4578,3.72425,-0.483351,56,32765
7.47024,3.69875,-0.487103,56,32765
7.47343,3.66914,-0.490684,56,32765
7.44964,3.62639,-0.492128,56,32765
7.46158,3.60115,-0.496559,57,32765
7.45541,3.56727,-0.499899,57,32765
7.45826,3.53761,-0.502666,57,32765
7.46992,3.51245,-0.505828,56,32765
7.46327,3.47902,-0.50839,57,32765
7.46543,3.45012,-0.511477,58,32765
7.47659,3.42539,-0.514706,59,32765
7.46059,3.38778,-0.51642,57,32765
7.46283,3.35811,-0.51887,58,32765
7.45584,3.32426,-0.521627,59,32765
7.46685,3.29892,-0.525115,58,32765
7.4595,3.26553,-0.52702,58,32765
7.45183,3.23266,-0.528938,58,32765
7.46244,3.20761,-0.531844,58,32765
7.46396,3.17814,-0.534498,58,32765
7.48368,3.15656,-0.538756,59,32765
7.4758,3.1235,-0.539083,59,32765
7.46749,3.09086,-0.5414,59,32765
7.47741,3.06628,-0.544334,59,32765
7.45964,3.03015,-0.544873,54,32765
7.4417,2.99416,-0.545586,44,32765
7.39586,2.94717,-0.543953,33,32765
7.36838,2.90772,-0.543816,25,32765
7.36863,2.87946,-0.544919,19,32765
7.35939,2.84774,-0.545839,16,32765
7.37785,2.82715,-0.548662,16,32765
7.2657,2.75682,-0.541862,15,32765
7.21859,2.71181,-0.539362,14,32765
7.1993,2.6775,-0.539514,15,32765
7.15181,2.63303,-0.537039,16,32765
7.16037,2.6092,-0.539196,15,32765
7.15016,2.57852,-0.539357,15,32765
7.23356,2.58201,-0.546637,15,32765
7.32657,2.58809,-0.554357,15,32765
7.39151,2.58363,-0.55945,16,32765
7.34315,2.54004,-0.557168,15,32765
7.38907,2.52896,-0.56116,16,32765
7.3593,2.49235,-0.559411,16,32765
7.32007,2.45259,-0.555816,16,32765
7.25221,2.40366,-0.550923,16,32765
7.27901,2.3859,-0.553084,16,32765
7.44812,2.41409,-0.565817,16,32765
7.37998,2.36539,-0.560121,16,32765
7.44455,2.35985,-0.564579,16,32765
7.40437,2.32167,-0.559915,17,32765
7.31504,5.40607,-0.273153,12,32765
7.25217,5.32246,-0.278275,12,32765
7.21285,5.25721,-0.285398,12,32765
7.29473,5.28014,-0.295129,13,32765
7.36084,5.29058,-0.304542,29,32765
7.36195,5.25417,-0.3129,40,32765
7.36305,5.21771,-0.319209,40,32765
7.36375,5.18164,-0.325415,39,32765
7.36402,5.14599,-0.331935,39,32765
7.37247,5.11586,-0.339108,40,32765
7.36446,5.07434,-0.34404,40,32765
7.38109,5.04965,-0.350847,41,32765
7.38132,5.01338,-0.356552,41,32765
7.38115,4.9775,-0.362199,42,32765
7.38076,4.94182,-0.367256,42,32765
7.39691,4.91721,-0.372549,42,32765
7.40455,4.88702,-0.379494,43,32765
7.3705,4.82933,-0.381677,43,32765
7.37805,4.79899,-0.387499,43,32765
7.3772,4.76313,-0.391899,42,32765
7.39303,4.73803,-0.397922,44,32765
7.3917,4.70251,-0.402631,43,32765
7.39008,4.66723,-0.40771,45,32765
7.37996,4.62662,-0.411091,46,32765
7.39492,4.60212,-0.417219,45,32765
7.38459,4.56143,-0.421034,44,32765
7.38257,4.52613,-0.425071,45,32765
7.39765,4.50105,-0.429156,44,32765
7.38694,4.46039,-0.433057,44,32765
7.39317,4.43019,-0.437368,45,32765
7.40795,4.40496,-0.442157,45,32765
7.40528,4.36978,-0.446139,45,32765
7.41968,4.34482,-0.450531,46,32765
7.38206,4.28995,-0.451709,46,32765
7.37893,4.255,-0.455235,45,32765
7.393,4.23004,-0.4596,45,32765
7.39822,4.20019,-0.463859,46,32765
7.3948,4.16518,-0.467101,45,32765
7.39983,4.13539,-0.470395,48,32765
7.39597,4.10075,-0.47368,48,32765
7.39194,4.06628,-0.47657,48,32765
7.37022,4.02238,-0.477965,48,32765
7.38355,3.99735,-0.482219,48,32765
7.37929,3.96267,-0.485166,47,32765
7.40124,3.94235,-0.489356,49,32765
7.38774,3.90334,-0.491967,48,32765
7.41824,3.88783,-0.49652,48,32765
7.41324,3.85373,-0.49954,49,32765
7.40827,3.81941,-0.502108,48,32765
7.41236,3.78916,-0.504715,47,32765
7.4163,3.75886,-0.508359,49,32765
7.4202,3.7285,-0.511209,48,32765
7.41493,3.69393,-0.513568,47,32765
7.43596,3.67346,-0.517919,48,32765
7.41231,3.63063,-0.518747,50,32765
7.42425,3.60557,-0.522697,48,32765
7.40913,3.56749,-0.524787,48,32765
7.42106,3.54218,-0.527642,50,32765
7.4237,3.51288,-0.530359,50,32765
7.42631,3.48337,-0.533388,49,32765
7.41966,3.44984,-0.535956,49,32765
7.40384,3.41216,-0.537793,47,32765
7.40606,3.38289,-0.540321,49,32765
7.39907,3.34959,-0.541882,50,32765
7.41915,3.3286,-0.546962,50,32765
7.41184,3.29544,-0.549142,52,32765
7.42274,3.27014,-0.553237,51,32765
7.43344,3.24513,-0.556843,50,32765
7.42568,3.21232,-0.558936,51,32765
7.41787,3.17935,-0.561245,48,32765
7.42826,3.15439,-0.564701,47,32765
7.40185,3.11381,-0.565088,40,32765
7.41216,3.08841,-0.569372,28,32765
7.37605,3.0446,-0.569445,16,32765
7.29377,2.98165,-0.566285,13,32765
7.30341,2.95722,-0.570108,13,32765
7.33146,2.94036,-0.574829,14,32765
7.28529,2.89383,-0.574374,14,32765
7.33155,2.88465,-0.580668,13,32765
7.34072,2.86043,-0.584587,14,32765
7.26612,2.80379,-0.581633,13,32765
7.35892,2.81172,-0.592084,14,32765
7.36797,2.78716,-0.595674,13,32765
7.35814,2.75578,-0.598261,14,32765
7.31087,2.71035,-0.597939,14,32765
7.37568,2.70668,-0.606317,14,32765
7.28123,2.64458,-0.602296,14,32765
7.1677,2.57659,-0.595731,14,32765
7.12885,2.53623,-0.595938,13,32765
7.16518,2.52229,-0.602207,14,32765
7.10717,2.47575,-0.601085,14,32765
7.1715,2.4719,-0.609447,13,32765
7.29227,2.48738,-0.623399,14,32765
7.33755,2.47691,-0.631085,14,32765
7.34508,2.45335,-0.635506,14,32765
7.31472,2.41712,-0.636624,14,32765
7.35997,2.40586,-0.644704,14,32765
7.36729,2.38196,-0.649843,14,32765
7.33635,2.34649,-0.651849,14,32765
7.30527,2.31121,-0.653762,14,32765
7.26444,2.27334,-0.65534,14,32765
7.29518,5.41118,-0.357062,13,32765
7.29679,5.37485,-0.36447,13,32765
7.20929,5.27388,-0.368548,13,32765
7.29919,5.30271,-0.379455,13,32765
7.36526,5.31313,-0.389447,14,32765
7.35018,5.26497,-0.396767,33,32765
7.39203,5.25739,-0.405128,48,32765
7.3847,5.21536,-0.41074,49,32765
7.38508,5.17953,-0.417114,49,32765
7.36904,5.13212,-0.422822,48,32765
7.37753,5.10186,-0.428445,49,32765
7.38599,5.07139,-0.434797,49,32765
7.4028,5.04625,-0.441323,51,32765
7.40275,5.0102,-0.44682,50,32765
7.40248,4.97434,-0.451726,50,32765
7.40212,4.9385,-0.456027,51,32765
7.41814,4.91371,-0.463421,51,32765
7.39259,4.86132,-0.465599,51,32765
7.4086,4.83627,-0.471896,52,32765
7.4079,4.80021,-0.476149,52,32765
7.41543,4.76952,-0.481668,52,32765
7.41421,4.73383,-0.486225,52,32765
7.42114,4.70371,-0.491711,53,32765
7.41962,4.66821,-0.495414,54,32765
7.41776,4.63292,-0.500448,53,32765
7.41604,4.59731,-0.504593,54,32765
7.41416,4.5618,-0.508482,53,32765
7.41232,4.52614,-0.511424,54,32765
7.4188,4.49566,-0.516261,53,32765
7.4166,4.46012,-0.519915,54,32765
7.4229,4.42962,-0.524129,54,32765
7.4375,4.40446,-0.529173,54,32765
7.4348,4.3692,-0.532366,54,32765
7.43182,4.33425,-0.535495,54,32765
7.41158,4.28904,-0.537627,55,32765
7.4171,4.25892,-0.541394,53,32765
7.42242,4.2289,-0.54559,54,32765
7.42781,4.19863,-0.549317,55,32765
7.42425,4.16375,-0.551902,55,32765
7.42051,4.12894,-0.55503,54,32765
7.41659,4.09429,-0.55776,55,32765
7.42126,4.06457,-0.560793,55,32765
7.41719,4.02976,-0.563758,57,32765
7.42185,3.99961,-0.567222,57,32765
7.40872,3.96027,-0.568837,57,32765
7.41294,3.93048,-0.572547,57,32765
7.42584,3.90554,-0.575942,57,32765
7.44745,3.88516,-0.580862,58,32765
7.44261,3.85063,-0.583274,57,32765
7.43795,3.81563,-0.585118,57,32765
7.44198,3.78514,-0.588697,56,32765
7.44598,3.75461,-0.591478,57,32765
7.45867,3.72878,-0.5951,57,32765
7.45299,3.69481,-0.597429,57,32765
7.42945,3.65181,-0.597905,57,32765
7.45043,3.63098,-0.602601,58,32765
7.43542,3.59271,-0.604437,57,32765
7.44744,3.56724,-0.607315,57,32765
7.45918,3.54204,-0.610699,58,32765
7.45287,3.50808,-0.612923,57,32765
7.46439,3.48281,-0.616823,58,32765
7.44871,3.44487,-0.618415,57,32765
7.46012,3.41952,-0.621636,57,32765
7.44419,3.38182,-0.622285,58,32765
7.43708,3.34834,-0.625203,58,32765
7.44807,3.32315,-0.628753,58,32765
7.42257,3.28153,-0.629784,50,32765
7.38764,3.23644,-0.62951,37,32765
7.37073,3.19973,-0.630623,27,32765
7.34458,3.15898,-0.631155,19,32765
7.3549,3.13419,-0.634587,15,32765
7.3101,3.086,-0.632989,15,32765
7.35708,3.07623,-0.640433,15,32765
7.28415,3.01723,-0.636803,15,32765
7.32176,3.00362,-0.643201,15,32765
7.31299,2.97152,-0.645418,16,32765
7.31332,2.94341,-0.647883,16,32765
7.35054,2.93004,-0.654284,16,32765
7.34124,2.89865,-0.65602,16,32765
7.34117,2.8707,-0.65912,16,32765
7.35032,2.8463,-0.662879,15,32765
7.3408,2.81471,-0.66495,15,32765
7.34984,2.79015,-0.668541,16,32765
7.35869,2.76575,-0.672646,16,32765
7.34886,2.7341,-0.675204,16,32765
7.35757,2.70962,-0.678994,16,32765
7.34747,2.67813,-0.681761,15,32765
7.35599,2.6537,-0.685373,16,32765
7.22361,2.57912,-0.676446,16,32765
7.12854,2.51837,-0.670684,16,32765
7.13639,2.49484,-0.67512,16,32765
7.1254,2.46482,-0.676912,16,32765
7.15177,2.44823,-0.682966,16,32765
7.30062,2.47332,-0.700909,16,32765
7.33644,2.45931,-0.708049,16,32765
7.31558,2.42615,-0.709713,17,32765
7.35132,2.41175,-0.717252,17,32765
7.33969,2.38166,-0.720533,17,32765
7.3372,2.35532,-0.724962,16,32765
7.35361,2.33502,-0.731227,17,32765
7.36034,2.31181,-0.73714,17,32765
7.19431,5.33782,-0.45884,12,32765
7.25231,5.34314,-0.463869,12,32765
7.22964,5.28945,-0.463619,12,32765
7.18263,5.21801,-0.462889,12,32765
7.28898,5.25819,-0.471349,12,32765
7.17636,5.14076,-0.466948,12,32765
7.1772,5.10497,-0.468507,12,32765
7.30803,5.16179,-0.479795,19,32765
7.34935,5.15481,-0.484852,39,32765
7.34971,5.11916,-0.486667,39,32765
7.35033,5.08288,-0.489291,39,32765
7.35901,5.05229,-0.492988,40,32765
7.36759,5.02168,-0.496225,40,32765
7.36785,4.98536,-0.499012,42,32765
7.37604,4.95495,-0.502421,42,32765
7.37586,4.91888,-0.505639,43,32765
7.35057,4.86633,-0.506804,42,32765
7.3583,4.83609,-0.509939,43,32765
7.36583,4.80589,-0.513956,43,32765
7.36489,4.77036,-0.515857,43,32765
7.36376,4.73478,-0.519419,44,32765
7.37984,4.70923,-0.523485,44,32765
7.37028,4.66802,-0.52555,46,32765
7.35203,4.62159,-0.527815,45,32765
7.3587,4.59174,-0.530657,44,32765
7.37366,4.56715,-0.535128,44,32765
7.38037,4.53675,-0.538856,45,32765
7.38671,4.50679,-0.542436,45,32765
7.37634,4.46572,-0.544603,44,32765
7.38267,4.43535,-0.548391,45,32765
7.39743,4.41017,-0.552481,46,32765
7.39496,4.37471,-0.555519,46,32765
7.40068,4.3448,-0.559198,46,32765
7.37182,4.29468,-0.560751,46,32765
7.38609,4.26969,-0.563885,45,32765
7.38296,4.23449,-0.567354,45,32765
7.38846,4.20413,-0.571288,46,32765
7.37643,4.16407,-0.573482,46,32765
7.38176,4.13361,-0.577267,46,32765
7.3866,4.10393,-0.580358,46,32765
7.3652,4.05952,-0.582201,47,32765
7.3786,4.0345,-0.586432,49,32765
7.37418,4.00022,-0.589756,47,32765
7.38722,3.9754,-0.594389,48,32765
7.39133,3.94599,-0.597771,50,32765
7.39561,3.91596,-0.601911,49,32765
7.39098,3.88133,-0.604602,48,32765
7.38635,3.84646,-0.607567,48,32765
7.39926,3.8209,-0.611683,50,32765
7.39406,3.78666,-0.614744,49,32765
7.38898,3.75213,-0.616862,49,32765
7.41923,3.73573,-0.623074,50,32765
7.42274,3.70579,-0.626489,50,32765
7.39942,3.66237,-0.627774,51,32765
7.38447,3.62426,-0.630008,49,32765
7.39643,3.59912,-0.63372,49,32765
7.41719,3.57854,-0.637909,50,32765
7.40173,3.54076,-0.64053,51,32765
7.39539,3.50694,-0.64318,51,32765
7.39791,3.47757,-0.646089,50,32765
7.41855,3.45618,-0.651224,50,32765
7.40284,3.41828,-0.652427,49,32765
7.39566,3.38534,-0.655227,40,32765
7.37033,3.34399,-0.655973,26,32765
7.34482,3.30294,-0.656153,16,32765
7.31017,3.25774,-0.655276,14,32765
7.32088,3.23278,-0.659396,13,32765
7.29498,3.19185,-0.659909,13,32765
7.34202,3.18303,-0.666356,13,32765
7.35225,3.15858,-0.669843,13,32765
7.26172,3.09074,-0.664237,14,32765
7.33603,3.09342,-0.673491,13,32765
7.32768,3.06108,-0.675147,14,32765
7.30994,3.02513,-0.676052,14,32765
7.30129,2.9933,-0.676481,14,32765
7.37557,2.99518,-0.68552,14,32765
7.32062,2.94423,-0.682995,14,32765
7.33011,2.91982,-0.685927,13,32765
7.32099,2.88815,-0.686767,13,32765
7.33029,2.86388,-0.689175,14,32765
