x, y, z, intensity, ring
5.65215,1.38279,0.496729,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.7338,1.34309,0.497698,15,32765
0,0,0,0,32765
5.5874,1.26979,0.480682,16,32765
0,0,0,0,32765
5.75168,1.26703,0.49079,13,32765
5.81441,1.26065,0.494277,13,32765
5.8187,1.24136,0.492584,13,32765
5.80338,1.21776,0.490222,13,32765
5.86609,1.21066,0.493291,13,32765
5.88975,1.19488,0.493984,13,32765
5.87426,1.17146,0.490822,13,32765
5.9271,1.16166,0.493611,13,32765
5.8821,1.13246,0.488439,13,32765
5.93485,1.12226,0.491569,13,32765
6.0171,1.11694,0.496607,13,32765
6.0208,1.09715,0.495807,13,32765
6.02447,1.07707,0.495311,13,32765
6.05763,1.06221,0.49575,13,32765
6.06119,1.04218,0.494753,13,32765
6.06472,1.02189,0.493731,13,32765
6.12721,1.01171,0.496602,13,32765
6.12079,0.989746,0.494715,13,32765
6.12407,0.969454,0.494305,13,32765
6.12731,0.949134,0.493608,13,32765
6.18974,0.937264,0.497007,13,32765
6.1831,0.914744,0.495402,13,32765
6.23557,0.900991,0.498295,13,32765
6.23858,0.87986,0.498377,13,32765
6.33043,0.871409,0.504363,13,32765
6.33342,0.850256,0.502917,13,32765
6.35599,0.831914,0.504199,13,32765
6.35875,0.811047,0.503339,13,32765
6.42081,0.797435,0.507292,13,32765
6.41365,0.774995,0.504819,14,32765
6.43605,0.755904,0.505827,16,32765
6.41879,0.732207,0.503392,15,32765
6.39149,0.707811,0.500325,13,32765
6.39385,0.686538,0.499805,13,32765
6.37632,0.663322,0.497477,13,32765
6.41827,0.646055,0.49933,13,32765
6.36098,0.618727,0.493115,13,32765
6.36307,0.597382,0.492483,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.23978,0.523048,0.479517,13,32765
0,0,0,0,32765
2.28653,0.176661,0.174876,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.33801,0.157475,0.177229,12,32765
2.21913,0.142095,0.167792,12,32765
2.1798,0.132355,0.164437,13,32765
2.18026,0.12509,0.164121,13,32765
2.1309,0.115273,0.159878,13,32765
2.11138,0.107284,0.157999,15,32765
2.13167,0.101324,0.15908,15,32765
2.09216,0.0926392,0.155791,15,32765
2.13234,0.087527,0.158346,16,32765
2.09278,0.0791134,0.154932,17,32765
2.05319,0.070853,0.151636,16,32765
2.06343,0.0643934,0.151671,16,32765
2.07363,0.0578913,0.152009,16,32765
1.99409,0.0491476,0.145559,18,32765
2.02417,0.0433597,0.147463,17,32765
1.99443,0.0362799,0.14475,18,32765
1.99457,0.0298541,0.144259,18,32765
1.9947,0.0234061,0.143591,19,32765
1.99479,0.0169705,0.143311,19,32765
1.96495,0.0104072,0.140577,19,32765
1.975,0.00411081,0.14055,19,32765
1.97504,-0.00222397,0.140049,19,32765
1.97508,-0.00851601,0.139272,20,32765
1.96511,-0.0147634,0.137909,19,32765
1.95514,-0.0210366,0.136324,19,32765
1.96509,-0.02747,0.136252,18,32765
5.16156,1.68566,0.468361,44,32765
5.17685,1.67183,0.465576,14,32765
5.1731,1.6521,0.460576,14,32765
5.18811,1.63853,0.458637,14,32765
5.23164,1.63375,0.45912,14,32765
5.2277,1.61366,0.455399,13,32765
5.23321,1.59658,0.45232,13,32765
5.26726,1.5882,0.451714,13,32765
5.28212,1.57401,0.450099,13,32765
5.34476,1.57377,0.452685,14,32765
5.31189,1.54493,0.446714,14,32765
5.26921,1.51374,0.440494,13,32765
0,0,0,0,32765
4.81859,1.35026,0.397989,12,32765
4.69818,1.3001,0.385983,11,32765
4.72188,1.28991,0.384831,11,32765
4.76467,1.28487,0.386672,11,32765
4.80757,1.27944,0.387803,11,32765
4.99513,1.31159,0.400947,12,32765
5.17335,1.3401,0.412517,12,32765
5.27451,1.34758,0.41848,12,32765
5.46271,1.37667,0.431412,13,32765
5.57376,1.38537,0.437704,13,32765
5.57841,1.36713,0.435813,14,32765
5.5151,1.33257,0.428982,15,32765
0,0,0,0,32765
5.66964,1.33036,0.436931,16,32765
5.6547,1.30709,0.433974,20,32765
5.69806,1.29717,0.434813,19,32765
5.68292,1.27398,0.432353,16,32765
5.72627,1.2636,0.43304,14,32765
5.76953,1.25306,0.434501,14,32765
5.77379,1.23388,0.432819,14,32765
5.79747,1.21859,0.433569,14,32765
5.80161,1.19938,0.431714,14,32765
5.85456,1.18975,0.434403,14,32765
5.89771,1.17812,0.435773,14,32765
5.84295,1.14709,0.43016,14,32765
5.92518,1.14267,0.434815,14,32765
5.929,1.12302,0.433882,14,32765
5.97207,1.11042,0.435309,14,32765
5.95613,1.08716,0.433086,14,32765
5.98921,1.07253,0.434732,15,32765
6.01254,1.05603,0.434191,14,32765
6.03574,1.0395,0.434615,14,32765
6.03927,1.01925,0.433597,14,32765
6.06241,1.00263,0.433097,14,32765
6.14456,0.995192,0.437627,14,32765
6.10846,0.968532,0.434412,14,32765
6.15112,0.954341,0.436514,14,32765
6.19388,0.939378,0.437947,14,32765
6.18724,0.916798,0.436435,14,32765
6.24962,0.904435,0.43955,14,32765
6.22301,0.879029,0.437548,14,32765
6.29515,0.86789,0.441304,14,32765
6.3179,0.849472,0.441245,14,32765
6.3108,0.827257,0.440269,14,32765
6.35313,0.811554,0.442169,14,32765
6.36573,0.791778,0.44212,14,32765
6.39815,0.77427,0.442495,16,32765
6.41065,0.754028,0.442631,17,32765
6.4231,0.733766,0.442435,18,32765
6.4057,0.710408,0.440331,14,32765
6.38823,0.686912,0.438447,13,32765
6.36076,0.662635,0.435628,12,32765
2.36256,0.238143,0.161289,13,32765
6.47448,0.63063,0.440237,11,32765
0,0,0,0,32765
2.20594,0.199865,0.149259,15,32765
2.16685,0.1891,0.146274,16,32765
2.09789,0.17608,0.141259,16,32765
2.04877,0.165181,0.137379,17,32765
2.07914,0.160835,0.139244,18,32765
2.00008,0.148108,0.133637,18,32765
2.03043,0.143692,0.135324,18,32765
2.02098,0.136275,0.133994,18,32765
2.02145,0.129577,0.133641,18,32765
1.98205,0.120472,0.130694,19,32765
2.01234,0.115569,0.132373,20,32765
1.96292,0.106284,0.128639,20,32765
1.99318,0.101366,0.130235,20,32765
1.99353,0.0948319,0.129852,20,32765
1.98387,0.0879062,0.128904,19,32765
1.9742,0.0810852,0.127874,19,32765
1.96451,0.0743012,0.126801,20,32765
1.96477,0.067826,0.126471,20,32765
1.95505,0.0610232,0.125165,19,32765
1.93531,0.0540295,0.123519,20,32765
1.94549,0.0479375,0.123567,20,32765
1.9257,0.0412261,0.122035,20,32765
1.94581,0.0353592,0.122778,20,32765
1.92599,0.0287798,0.121045,20,32765
1.92611,0.0225416,0.1204,19,32765
1.91621,0.0162307,0.119507,19,32765
1.91629,0.0100664,0.118937,17,32765
1.90637,0.00387381,0.117603,17,32765
1.89642,-0.00224077,0.116506,16,32765
1.91641,-0.00838102,0.116978,15,32765
1.93638,-0.0146785,0.117547,13,32765
1.96632,-0.0213019,0.118475,12,32765
0,-0,0,0,32765
5.15688,1.68797,0.388549,36,32765
5.1337,1.66234,0.387146,39,32765
0,0,0,0,32765
5.2583,1.66558,0.396324,13,32765
5.28275,1.65438,0.397562,13,32765
5.30725,1.64283,0.39886,12,32765
5.26498,1.61086,0.394423,12,32765
5.33689,1.61433,0.399521,12,32765
5.323,1.59139,0.39759,12,32765
5.20374,1.53752,0.38822,12,32765
0,0,0,0,32765
4.55261,1.31238,0.337442,11,32765
4.72964,1.3466,0.34945,11,32765
4.71478,1.32585,0.347944,11,32765
4.61341,1.28098,0.339961,12,32765
4.57918,1.25516,0.336633,14,32765
4.65079,1.2582,0.340524,13,32765
4.51043,1.20417,0.329246,12,32765
4.67838,1.2326,0.340471,11,32765
4.58584,1.19228,0.333299,11,32765
4.68646,1.20196,0.338979,11,32765
0,0,0,0,32765
0,0,0,0,32765
5.60873,1.38008,0.402095,12,32765
5.66178,1.37335,0.404716,13,32765
5.67612,1.35667,0.404456,13,32765
5.71961,1.34669,0.40568,13,32765
5.68527,1.31854,0.402002,14,32765
5.60219,1.27942,0.395132,15,32765
5.66491,1.27392,0.397955,16,32765
0,0,0,0,32765
5.78069,1.25928,0.403352,12,32765
5.86302,1.25663,0.407421,13,32765
5.82823,1.22877,0.403427,12,32765
5.87139,1.21751,0.405656,12,32765
5.87555,1.19778,0.40417,13,32765
5.87961,1.17808,0.40296,12,32765
5.84444,1.1508,0.398928,13,32765
5.91687,1.14471,0.402408,13,32765
5.89124,1.11968,0.399584,13,32765
5.92452,1.10532,0.399895,13,32765
5.99697,1.09818,0.403052,13,32765
6.01054,1.07971,0.402569,13,32765
6.04364,1.06487,0.403665,13,32765
6.04726,1.04468,0.402217,13,32765
6.09015,1.03098,0.40409,13,32765
6.09366,1.0106,0.402581,13,32765
6.12662,0.995101,0.403387,13,32765
6.13001,0.974448,0.402289,13,32765
6.13326,0.954208,0.401245,13,32765
6.17594,0.939718,0.402894,13,32765
6.19883,0.922344,0.402687,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.20805,0.859878,0.398835,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.34798,0.793565,0.401935,13,32765
0,0,0,0,32765
2.24989,0.266053,0.141739,12,32765
2.34995,0.269925,0.147622,14,32765
2.27152,0.253226,0.142094,14,32765
2.20289,0.238225,0.137534,14,32765
2.16396,0.226851,0.135007,15,32765
2.11508,0.21463,0.131345,16,32765
2.12572,0.208666,0.131841,16,32765
2.15622,0.204482,0.133434,18,32765
2.11713,0.193728,0.130813,18,32765
2.06806,0.182431,0.127528,18,32765
2.10845,0.178907,0.129803,18,32765
2.07918,0.169508,0.127921,18,32765
2.08969,0.163423,0.128423,20,32765
2.0803,0.155694,0.127403,19,32765
2.07083,0.148248,0.126905,19,32765
2.07133,0.141374,0.126512,19,32765
2.05185,0.1333,0.125451,20,32765
2.06225,0.127214,0.125832,19,32765
2.03276,0.118699,0.124023,19,32765
2.04311,0.112587,0.124591,19,32765
2.05344,0.106396,0.125173,19,32765
2.0438,0.0992296,0.124608,19,32765
2.03415,0.0921422,0.123927,20,32765
2.04441,0.0859211,0.124491,19,32765
1.9948,0.0773836,0.121662,19,32765
2.015,0.0714179,0.122837,19,32765
2.03519,0.0653545,0.12389,19,32765
1.99545,0.0575396,0.121954,18,32765
1.97567,0.0505352,0.120677,18,32765
2.00574,0.0448153,0.122814,19,32765
1.98591,0.0378856,0.121753,18,32765
1.97603,0.0312082,0.121395,18,32765
2.00605,0.0250884,0.123394,19,32765
1.99612,0.0184918,0.123102,19,32765
1.98617,0.012072,0.122742,18,32765
1.98618,0.00573427,0.123129,18,32765
1.96622,-0.000724075,0.121967,17,32765
1.96616,-0.00712529,0.122749,17,32765
2.00602,-0.0137987,0.125705,17,32765
2.00591,-0.0203095,0.126485,15,32765
2.01578,-0.02697,0.127682,16,32765
5.1212,1.67962,0.334962,27,32765
5.15496,1.67252,0.337564,42,32765
5.16027,1.65604,0.337641,32,32765
5.14652,1.63337,0.336894,13,32765
5.21851,1.63746,0.341058,14,32765
5.24297,1.6261,0.342168,14,32765
5.23879,1.60597,0.340691,13,32765
5.19611,1.5748,0.33768,13,32765
5.24901,1.57231,0.340287,13,32765
0,0,0,0,32765
4.69405,1.3727,0.302693,11,32765
4.70822,1.35986,0.30266,11,32765
4.63593,1.32246,0.296964,11,32765
4.69785,1.32362,0.300562,11,32765
4.61565,1.28406,0.294841,14,32765
4.63917,1.27403,0.295566,21,32765
4.65308,1.26121,0.295118,23,32765
4.60908,1.23285,0.291343,15,32765
4.65175,1.2279,0.293049,12,32765
4.67505,1.21777,0.294108,11,32765
4.67913,1.20235,0.292772,11,32765
4.70243,1.19195,0.293237,11,32765
0,0,0,0,32765
5.57279,1.37381,0.345246,13,32765
5.58705,1.35775,0.345005,13,32765
5.61105,1.34362,0.345258,14,32765
5.63508,1.32926,0.344933,14,32765
5.67845,1.3194,0.346388,14,32765
5.7121,1.30694,0.347467,17,32765
5.65807,1.27473,0.342622,15,32765
5.69164,1.26214,0.343269,18,32765
5.74466,1.25373,0.345225,14,32765
5.75867,1.23653,0.344462,14,32765
5.79217,1.2234,0.344936,13,32765
5.84511,1.21427,0.347372,13,32765
5.81012,1.1866,0.343577,14,32765
5.86309,1.1769,0.345261,14,32765
5.86706,1.15734,0.343905,14,32765
5.87094,1.13788,0.342714,14,32765
5.93354,1.12975,0.345315,14,32765
5.93742,1.10972,0.343626,14,32765
5.98045,1.09712,0.344423,14,32765
5.96454,1.07336,0.342156,14,32765
6.00747,1.06038,0.343538,14,32765
6.0209,1.04197,0.342658,15,32765
6.01458,1.01999,0.341362,15,32765
6.0279,1.00146,0.340427,14,32765
6.07069,0.98775,0.341516,14,32765
6.09378,0.970383,0.341532,14,32765
6.13647,0.956372,0.342697,14,32765
6.16931,0.940339,0.343418,14,32765
6.18233,0.92148,0.342476,14,32765
2.22321,0.323754,0.122643,13,32765
2.25397,0.320508,0.123686,14,32765
2.18583,0.303276,0.119549,17,32765
2.18687,0.295868,0.118975,19,32765
2.15816,0.284674,0.117043,20,32765
2.19873,0.282613,0.118768,20,32765
2.13031,0.266757,0.114571,19,32765
2.151,0.26215,0.115583,21,32765
2.12215,0.251362,0.113472,20,32765
2.123,0.244258,0.113146,21,32765
2.06429,0.2305,0.109478,20,32765
2.08491,0.22583,0.110326,20,32765
2.03598,0.213777,0.107652,20,32765
2.04664,0.208016,0.10763,20,32765
2.04732,0.201287,0.107514,20,32765
2.08775,0.198298,0.109354,20,32765
2.05857,0.18866,0.107634,20,32765
2.04924,0.181046,0.106901,20,32765
2.03989,0.17335,0.106211,21,32765
2.0106,0.164159,0.104613,21,32765
2.01114,0.157509,0.104507,20,32765
2.00171,0.150027,0.103597,20,32765
2.01215,0.14425,0.10422,20,32765
1.98274,0.135514,0.102296,19,32765
1.99314,0.129659,0.10296,19,32765
1.97362,0.121906,0.101713,18,32765
1.97401,0.115414,0.101727,17,32765
1.96441,0.108382,0.101175,15,32765
1.96476,0.10192,0.10115,15,32765
1.96508,0.0955128,0.101191,14,32765
2.03522,0.0922863,0.104713,13,32765
1.93573,0.0814316,0.0995388,12,32765
2.04575,0.0794289,0.105395,12,32765
0,0,0,0,32765
2.16602,0.0695995,0.111346,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19753,1.69904,0.359693,34,32765
5.15574,1.667,0.352647,37,32765
5.19943,1.66226,0.351787,16,32765
5.26222,1.66314,0.351935,13,32765
5.26766,1.64638,0.349401,12,32765
5.27313,1.62951,0.346017,13,32765
5.31674,1.62412,0.345484,13,32765
5.27433,1.59256,0.339953,12,32765
5.34667,1.59519,0.341479,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.69104,1.34939,0.292245,11,32765
4.73394,1.34495,0.292941,11,32765
4.66161,1.30769,0.286112,11,32765
4.62755,1.28168,0.281372,13,32765
4.62223,1.26378,0.278988,18,32765
4.665,1.25907,0.279562,18,32765
0,0,0,0,32765
4.64439,1.22088,0.27428,11,32765
4.72578,1.22562,0.27734,11,32765
4.69124,1.20005,0.273172,11,32765
0,0,0,0,32765
0,0,0,0,32765
5.30425,1.30167,0.302461,11,32765
5.64827,1.36648,0.319627,13,32765
5.67234,1.3522,0.318897,13,32765
5.69635,1.33784,0.318294,13,32765
5.70086,1.31889,0.316713,13,32765
5.60795,1.27782,0.309379,15,32765
0,0,0,0,32765
5.69443,1.258,0.310616,16,32765
0,0,0,0,32765
5.97623,1.27865,0.322682,13,32765
5.834,1.22763,0.313464,13,32765
5.83813,1.20825,0.311902,13,32765
5.84221,1.18877,0.310376,12,32765
5.91479,1.18293,0.312343,13,32765
5.93837,1.16705,0.311954,13,32765
5.98156,1.15459,0.312777,13,32765
0,0,0,0,32765
5.98931,1.11432,0.310532,13,32765
6.05193,1.10545,0.312648,13,32765
5.93766,1.06436,0.304853,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.15045,0.341127,0.107694,12,32765
2.22067,0.344728,0.110835,13,32765
2.22183,0.337268,0.110649,15,32765
2.21307,0.328401,0.109826,16,32765
2.22408,0.32231,0.109998,17,32765
2.1955,0.310658,0.10809,18,32765
2.14707,0.296447,0.105347,18,32765
2.16787,0.291916,0.105853,18,32765
2.15895,0.283411,0.105029,19,32765
2.13018,0.272363,0.103278,18,32765
2.16081,0.268979,0.104584,19,32765
2.14189,0.259435,0.103048,18,32765
2.12291,0.250009,0.101796,19,32765
2.11381,0.241814,0.10111,19,32765
2.1146,0.234875,0.101086,19,32765
2.09554,0.225625,0.0995614,19,32765
2.08636,0.217715,0.0984712,18,32765
2.10695,0.212808,0.0993106,19,32765
2.05794,0.200984,0.0968172,19,32765
2.10834,0.198836,0.0987921,19,32765
2.08913,0.189867,0.097391,18,32765
2.07982,0.182037,0.0965463,18,32765
2.12026,0.178302,0.0980918,17,32765
2.13081,0.17208,0.0982419,15,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.13308,1.68137,0.304261,24,32765
5.19567,1.68332,0.303839,42,32765
5.18235,1.66016,0.299279,35,32765
5.21659,1.65205,0.297245,14,32765
5.22197,1.63541,0.294731,14,32765
5.24646,1.62455,0.292437,14,32765
5.22321,1.59877,0.287857,13,32765
5.20936,1.57612,0.284402,13,32765
5.27208,1.57612,0.284785,14,32765
5.17194,1.52787,0.276846,12,32765
4.67855,1.36527,0.248108,11,32765
4.71195,1.35813,0.247266,11,32765
4.65883,1.32627,0.242575,11,32765
4.70177,1.32161,0.24248,11,32765
4.62924,1.28472,0.236131,12,32765
4.60465,1.2615,0.232864,17,32765
4.67634,1.26466,0.234516,23,32765
4.68054,1.24932,0.232912,16,32765
4.6654,1.22886,0.229981,13,32765
4.70817,1.22349,0.230387,12,32765
4.6736,1.19793,0.226601,11,32765
4.69696,1.18746,0.225725,11,32765
4.70085,1.17227,0.224267,11,32765
0,0,0,0,32765
5.59208,1.35557,0.262126,13,32765
5.64526,1.34842,0.262581,14,32765
5.62064,1.32268,0.259549,14,32765
5.65428,1.3107,0.259327,14,32765
5.68791,1.2986,0.258707,15,32765
5.68247,1.27768,0.256813,16,32765
5.60873,1.24151,0.251703,17,32765
5.68123,1.23772,0.253203,16,32765
5.75374,1.23347,0.255107,16,32765
5.70906,1.2037,0.251658,14,32765
5.85006,1.21309,0.256123,14,32765
5.83457,1.18954,0.253741,13,32765
5.86799,1.17586,0.253358,14,32765
5.91116,1.16396,0.253631,14,32765
5.97396,1.15537,0.254919,14,32765
0,0,0,0,32765
5.97189,1.11323,0.252258,13,32765
5.99521,1.0972,0.252157,13,32765
2.26187,0.406237,0.0944259,15,32765
2.24354,0.395275,0.0932876,17,32765
2.20549,0.380925,0.0910632,19,32765
2.17722,0.368489,0.0895058,20,32765
2.19816,0.36446,0.0902982,21,32765
2.15995,0.350661,0.0879368,20,32765
2.17099,0.34504,0.0879593,20,32765
2.15239,0.334762,0.0868521,20,32765
2.14364,0.326013,0.0862734,21,32765
2.14472,0.318858,0.0859522,21,32765
2.13592,0.310115,0.08525,21,32765
2.10729,0.298735,0.0836415,21,32765
2.12809,0.294373,0.0841204,21,32765
2.11918,0.28589,0.0832749,21,32765
2.11023,0.277529,0.082552,21,32765
2.11116,0.270429,0.0822486,20,32765
2.05256,0.255973,0.0798032,19,32765
2.07326,0.251583,0.0800161,19,32765
2.06417,0.243535,0.079343,17,32765
2.04512,0.23438,0.0783764,16,32765
2.02602,0.225442,0.0775927,14,32765
1.99698,0.2154,0.0759026,13,32765
2.00764,0.209875,0.0756849,12,32765
2.05804,0.208238,0.0774619,11,32765
2.14824,0.210173,0.0806717,12,32765
2.12904,0.20114,0.0795573,11,32765
0,0,0,0,32765
2.02087,0.177184,0.0746436,12,32765
2.05135,0.172804,0.075454,12,32765
2.00212,0.161962,0.0733307,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.10708,1.67679,0.224837,15,32765
5.23592,1.70052,0.231264,15,32765
5.21278,1.67462,0.230235,31,32765
5.16106,1.63956,0.227446,31,32765
5.24266,1.64656,0.230916,14,32765
0,0,0,0,32765
5.33929,1.63875,0.233719,14,32765
5.27763,1.60121,0.230624,12,32765
5.3116,1.5924,0.231739,12,32765
5.36469,1.58924,0.233358,13,32765
5.05353,1.47883,0.218585,11,32765
0,0,0,0,32765
4.69809,1.34138,0.201783,11,32765
4.59666,1.29627,0.196881,11,32765
4.70678,1.31073,0.200648,11,32765
4.71114,1.29518,0.199359,11,32765
4.60932,1.25084,0.194761,13,32765
4.6617,1.2486,0.196205,18,32765
4.61754,1.22039,0.193397,16,32765
4.6796,1.22022,0.194933,12,32765
4.7321,1.21694,0.195828,11,32765
4.73617,1.2011,0.195253,11,32765
4.74017,1.18539,0.19441,11,32765
0,0,0,0,32765
5.47619,1.33099,0.222305,11,32765
5.67499,1.35933,0.228766,13,32765
5.66006,1.33591,0.226773,13,32765
5.74235,1.33529,0.229029,14,32765
0,0,0,0,32765
5.65374,1.27492,0.223128,13,32765
5.7654,1.2796,0.225574,15,32765
0,0,0,0,32765
5.70552,1.22634,0.220792,24,32765
5.73893,1.21364,0.220604,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.30389,0.455169,0.0862192,13,32765
2.21713,0.430237,0.0826692,16,32765
2.31675,0.441487,0.085651,17,32765
2.28879,0.428087,0.0842794,17,32765
2.2509,0.413244,0.0822863,17,32765
2.25226,0.405788,0.0820951,17,32765
2.26345,0.400137,0.0817599,18,32765
2.25494,0.390886,0.081015,18,32765
2.207,0.374904,0.0788641,19,32765
2.19841,0.365786,0.0781182,18,32765
2.19967,0.358305,0.0771352,19,32765
2.191,0.349363,0.0765763,19,32765
2.16253,0.337507,0.0751289,19,32765
2.18343,0.333256,0.0753021,18,32765
2.20433,0.328776,0.0756654,18,32765
2.18569,0.318395,0.0740819,18,32765
2.18675,0.311064,0.073814,19,32765
2.2175,0.307863,0.0744064,17,32765
2.1987,0.297854,0.0734956,15,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.12675,1.68696,0.17489,22,32765
5.17963,1.68594,0.17749,24,32765
5.20402,1.67549,0.178369,17,32765
5.14278,1.63733,0.175816,31,32765
5.15767,1.62341,0.17625,23,32765
5.2584,1.63625,0.178798,14,32765
5.31149,1.63377,0.180161,15,32765
5.21156,1.5846,0.176427,13,32765
5.28378,1.5875,0.178554,13,32765
5.25064,1.55882,0.176798,14,32765
5.26542,1.54417,0.176054,13,32765
4.78088,1.38502,0.158954,11,32765
4.68934,1.34177,0.15545,11,32765
4.66484,1.31833,0.154124,11,32765
4.63065,1.2923,0.152099,11,32765
4.64458,1.27962,0.151143,12,32765
4.72595,1.28524,0.153533,13,32765
4.60469,1.23597,0.148871,17,32765
4.64744,1.23091,0.149335,21,32765
4.5935,1.20032,0.146596,14,32765
4.64594,1.19732,0.147039,12,32765
4.73714,1.2039,0.149218,11,32765
4.73144,1.18572,0.14807,11,32765
4.66748,1.15314,0.144825,11,32765
0,0,0,0,32765
5.6373,1.35316,0.172588,13,32765
5.6418,1.33442,0.17138,14,32765
5.63649,1.31344,0.170237,15,32765
5.75779,1.32139,0.172959,16,32765
5.66472,1.28008,0.168798,14,32765
5.5715,1.23916,0.164165,16,32765
2.32401,0.508691,0.0680437,13,32765
2.36479,0.509349,0.0686998,16,32765
2.30781,0.489065,0.0664638,15,32765
2.29965,0.479345,0.0659052,18,32765
2.2425,0.459629,0.063507,18,32765
2.25383,0.454133,0.0632994,19,32765
2.22595,0.440687,0.0618998,20,32765
2.22744,0.433135,0.06165,21,32765
2.25836,0.431252,0.061805,20,32765
2.20088,0.412497,0.0599201,20,32765
2.18259,0.401532,0.0588547,20,32765
2.18392,0.394286,0.0586687,19,32765
2.18522,0.387103,0.0579984,15,32765
2.14711,0.372961,0.056582,19,32765
2.13852,0.364018,0.0559517,17,32765
2.17919,0.363333,0.0565921,16,32765
2.15085,0.35107,0.0548622,15,32765
2.11253,0.33754,0.0536496,13,32765
2.32106,0.362988,0.0584708,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.0388,0.290607,0.0493878,11,32765
2.10909,0.293405,0.050676,11,32765
2.24874,0.305249,0.0537542,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1847,1.70058,0.19624,16,32765
5.24739,1.70218,0.194568,16,32765
5.16739,1.65762,0.18786,17,32765
5.12517,1.62595,0.1825,28,32765
