x, y, z, intensity, ring
7.22976,3.28781,1.11416,37,32765
7.25002,3.26798,1.11287,38,32765
7.26107,3.24405,1.11083,38,32765
7.2538,3.21218,1.10653,38,32765
7.26469,3.18813,1.10461,39,32765
7.25723,3.15647,1.09971,39,32765
7.26819,3.13225,1.09662,39,32765
7.27864,3.10825,1.09559,39,32765
7.27088,3.07675,1.09029,38,32765
7.28112,3.05278,1.08938,38,32765
7.2546,3.01411,1.08208,39,32765
7.26491,2.99019,1.07921,39,32765
7.27468,2.96671,1.07819,40,32765
7.25684,2.93207,1.07299,38,32765
7.27579,2.91207,1.07278,40,32765
7.28545,2.88843,1.07111,40,32765
7.29504,2.86467,1.06964,40,32765
7.28608,2.83357,1.0658,41,32765
7.28612,2.80642,1.0634,39,32765
7.30479,2.78604,1.06308,40,32765
7.28606,2.75194,1.0582,39,32765
7.2859,2.72452,1.056,40,32765
7.28552,2.69757,1.05352,40,32765
7.28497,2.67073,1.05133,41,32765
7.31246,2.6537,1.05275,41,32765
7.30259,2.62324,1.04868,40,32765
7.31122,2.59929,1.04814,40,32765
7.30096,2.56899,1.04515,41,32765
7.29028,2.53958,1.04235,40,32765
7.2983,2.51653,1.04208,40,32765
7.30617,2.49358,1.04213,41,32765
7.31424,2.47005,1.04155,40,32765
7.30342,2.43993,1.03907,41,32765
7.31137,2.41634,1.03828,40,32765
7.31897,2.39287,1.0391,41,32765
7.32635,2.36985,1.03983,41,32765
7.31478,2.34065,1.0382,38,32765
7.25575,2.29682,1.03013,17,32765
6.27719,4.6357,1.16589,11,32765
6.23634,4.57445,1.15535,14,32765
6.29124,4.58335,1.16191,23,32765
6.32256,4.57435,1.16307,26,32765
6.32973,4.54761,1.16108,26,32765
6.36117,4.53806,1.16258,26,32765
6.38418,4.52304,1.16294,26,32765
6.39896,4.50242,1.16174,26,32765
6.41362,4.482,1.15984,26,32765
6.44477,4.4724,1.16078,27,32765
6.45967,4.45138,1.15878,26,32765
6.47456,4.43006,1.15739,26,32765
6.50581,4.41994,1.15802,26,32765
6.52078,4.39836,1.15601,26,32765
6.5357,4.3767,1.15396,27,32765
6.55055,4.3551,1.15151,26,32765
6.57315,4.3394,1.15104,26,32765
6.59598,4.32327,1.15037,26,32765
6.61868,4.30715,1.14976,27,32765
6.62506,4.27981,1.14573,26,32765
6.63963,4.25786,1.14317,25,32765
6.6621,4.24159,1.14267,24,32765
6.70988,4.24091,1.14566,26,32765
6.73248,4.2243,1.14449,20,32765
6.78035,4.22306,1.14779,12,32765
7.15685,4.42422,1.20654,12,32765
7.13812,4.37972,1.19872,13,32765
7.1531,4.35602,1.19575,13,32765
7.13396,4.31216,1.18674,14,32765
7.18251,4.30907,1.18956,13,32765
7.16278,4.26542,1.18203,13,32765
7.14305,4.22169,1.17415,14,32765
7.14055,4.18783,1.16797,14,32765
7.15476,4.16407,1.16603,13,32765
7.18637,4.14999,1.16535,14,32765
7.15742,4.10184,1.15549,14,32765
7.17096,4.07879,1.15311,14,32765
7.19333,4.06015,1.15187,14,32765
7.19843,4.03172,1.1475,14,32765
7.21254,4.00736,1.14423,14,32765
7.19163,3.96393,1.13654,14,32765
7.20506,3.9403,1.13371,13,32765
7.21862,3.91619,1.13099,14,32765
7.19702,3.87377,1.12217,13,32765
7.08801,3.78437,1.10034,12,32765
6.63697,3.51498,1.02563,11,32765
0,0,0,0,32765
6.53763,3.40729,1.00166,11,32765
6.5402,3.3816,0.997754,14,32765
6.5695,3.36899,0.997061,18,32765
6.58977,3.35166,0.996448,15,32765
6.71636,3.38747,1.01177,11,32765
0,0,0,0,32765
6.75753,3.3509,1.00961,11,32765
7.18737,3.53353,1.06876,13,32765
7.27966,3.54862,1.07829,16,32765
7.20246,3.48158,1.06208,18,32765
7.21397,3.45813,1.06058,25,32765
7.26143,3.45166,1.06289,23,32765
7.26406,3.42354,1.05958,24,32765
7.26664,3.39548,1.0558,21,32765
7.23311,3.35072,1.04707,26,32765
7.29867,3.35165,1.05163,46,32765
7.30095,3.32343,1.04831,47,32765
7.3123,3.29925,1.04561,47,32765
7.3144,3.27103,1.04226,48,32765
7.32534,3.24697,1.04071,48,32765
7.32727,3.21865,1.03749,49,32765
7.32898,3.19068,1.03404,48,32765
7.34914,3.17011,1.03219,49,32765
7.33237,3.1341,1.02732,48,32765
7.3338,3.10624,1.02346,48,32765
7.335,3.07818,1.02126,48,32765
7.34515,3.0545,1.01941,48,32765
7.36477,3.03402,1.01776,49,32765
7.35632,3.00268,1.0142,49,32765
7.35696,2.97514,1.0118,48,32765
7.37606,2.95478,1.01147,48,32765
7.34898,2.91614,1.00473,49,32765
7.35867,2.89213,1.00325,49,32765
7.34978,2.86077,0.999585,49,32765
7.35916,2.83693,0.998522,48,32765
7.3594,2.8092,0.995586,50,32765
7.36856,2.78539,0.994737,49,32765
7.35922,2.75417,0.991369,49,32765
7.36824,2.73038,0.990214,49,32765
7.3771,2.70665,0.989356,50,32765
7.36743,2.67574,0.985581,49,32765
7.37628,2.65176,0.984179,49,32765
7.39437,2.63086,0.98488,50,32765
7.3842,2.60023,0.982072,50,32765
7.36424,2.56723,0.978213,50,32765
7.37236,2.54391,0.977943,49,32765
7.38972,2.5239,0.979229,51,32765
7.3697,2.49053,0.97491,49,32765
7.38717,2.46961,0.97635,50,32765
7.36696,2.43637,0.971824,50,32765
7.38407,2.41576,0.97389,50,32765
7.39155,2.39249,0.974633,51,32765
7.39894,2.36908,0.97569,51,32765
7.37778,2.33689,0.973281,44,32765
6.21777,4.57504,1.18512,12,32765
6.24958,4.56665,1.18206,17,32765
6.25747,4.54047,1.17498,20,32765
6.25746,4.5081,1.16671,20,32765
6.28922,4.49914,1.1644,20,32765
6.32922,4.49559,1.16324,20,32765
6.34446,4.47508,1.15932,20,32765
6.39213,4.47727,1.16051,21,32765
6.37474,4.43416,1.15039,21,32765
6.38992,4.41323,1.14662,20,32765
6.45432,4.42564,1.15048,21,32765
6.45338,4.393,1.14345,20,32765
6.48479,4.38312,1.14186,21,32765
6.50007,4.3616,1.13737,20,32765
6.4984,4.32956,1.13041,20,32765
6.54623,4.33011,1.13222,20,32765
6.561,4.3088,1.12801,21,32765
6.57563,4.2874,1.12438,21,32765
6.60683,4.27673,1.12331,20,32765
6.60468,4.24446,1.11701,21,32765
6.65259,4.24418,1.11843,20,32765
6.66721,4.22224,1.11437,19,32765
6.68992,4.20559,1.11282,21,32765
6.67909,4.16783,1.10516,17,32765
6.86144,4.25034,1.13037,11,32765
7.13739,4.38882,1.16937,11,32765
7.15242,4.36546,1.16503,12,32765
7.167,4.34225,1.16215,12,32765
7.18155,4.31899,1.15899,12,32765
7.19604,4.29577,1.15543,12,32765
7.06583,4.18615,1.12889,12,32765
7.14862,4.20266,1.13657,12,32765
7.16328,4.17861,1.13294,12,32765
7.09209,4.10472,1.11642,12,32765
7.21757,4.1458,1.13092,12,32765
7.11942,4.0588,1.11039,12,32765
7.21911,4.08461,1.12128,12,32765
7.23265,4.06131,1.11866,12,32765
7.15984,3.98931,1.10224,12,32765
7.28602,4.02812,1.11723,12,32765
7.20429,3.95144,1.09931,13,32765
7.15673,3.89457,1.08715,12,32765
7.23093,3.90401,1.09386,13,32765
7.22686,3.87044,1.08866,12,32765
7.19618,3.82357,1.07877,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.53313,3.36129,0.963375,11,32765
6.5621,3.34873,0.96426,15,32765
6.53819,3.30893,0.956654,14,32765
6.56738,3.29582,0.956637,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.28143,3.53234,1.04354,13,32765
7.25786,3.4908,1.03543,14,32765
7.21591,3.44097,1.02665,19,32765
7.1828,3.39589,1.01756,18,32765
7.29313,3.41862,1.02846,20,32765
7.20561,3.34875,1.01245,18,32765
7.24398,3.33741,1.01391,17,32765
7.2643,3.3176,1.01294,31,32765
7.27562,3.29348,1.01037,38,32765
7.26875,3.26118,1.0054,39,32765
7.27992,3.23713,1.00231,39,32765
7.2911,3.21262,0.999941,39,32765
7.30196,3.18846,0.998011,39,32765
7.30383,3.16011,0.994094,41,32765
7.31469,3.13569,0.991522,40,32765
7.298,3.09996,0.984707,40,32765
7.30835,3.07601,0.982985,39,32765
7.31872,3.05215,0.98018,39,32765
7.32904,3.02821,0.977369,39,32765
7.32081,2.99687,0.972327,39,32765
7.30352,2.96123,0.966063,40,32765
7.3045,2.93325,0.961858,39,32765
7.29611,2.90174,0.956421,40,32765
7.33367,2.88863,0.957484,41,32765
7.31556,2.85412,0.951162,40,32765
7.32503,2.83046,0.948983,40,32765
7.3253,2.80338,0.94398,39,32765
7.32529,2.77632,0.940371,41,32765
7.33458,2.75265,0.937514,40,32765
7.34379,2.72905,0.934412,42,32765
7.33432,2.69833,0.929311,41,32765
7.34355,2.67416,0.926321,40,32765
7.33387,2.64359,0.921039,41,32765
7.36153,2.62654,0.919842,41,32765
7.35163,2.59614,0.914361,40,32765
7.3416,2.56586,0.9089,41,32765
7.33151,2.53544,0.903648,42,32765
7.36816,2.52162,0.903988,42,32765
7.36719,2.495,0.899086,42,32765
7.35657,2.46568,0.892983,41,32765
7.36456,2.44285,0.889828,42,32765
7.37271,2.41958,0.885963,42,32765
7.37125,2.3933,0.881373,42,32765
7.3793,2.37003,0.876885,43,32765
7.38704,2.34727,0.872943,44,32765
7.40425,2.32795,0.868193,46,32765
0,0,0,0,32765
6.27114,4.58898,1.11201,12,32765
6.27906,4.56266,1.105,17,32765
6.32726,4.56492,1.10532,26,32765
6.35115,4.54994,1.10136,26,32765
6.33483,4.506,1.09013,27,32765
6.39862,4.51971,1.09451,26,32765
6.41402,4.49899,1.08977,27,32765
6.42916,4.47836,1.0855,27,32765
6.46077,4.46848,1.08443,27,32765
6.47638,4.44703,1.0795,27,32765
6.49186,4.42542,1.07536,27,32765
6.50696,4.40428,1.07085,27,32765
6.52229,4.38264,1.06634,26,32765
6.55363,4.37247,1.0649,27,32765
6.58509,4.3619,1.06364,26,32765
6.58339,4.32952,1.05674,27,32765
6.61468,4.31884,1.05575,27,32765
6.63767,4.30263,1.05314,26,32765
6.65225,4.28092,1.04964,27,32765
6.66687,4.25914,1.04541,27,32765
6.69828,4.24773,1.04395,27,32765
6.70429,4.22038,1.03968,24,32765
6.76075,4.22453,1.04267,26,32765
6.74963,4.18674,1.03623,24,32765
6.7807,4.17513,1.03502,14,32765
7.07422,4.32356,1.07325,12,32765
7.15649,4.34171,1.08064,13,32765
7.15404,4.3082,1.07493,13,32765
7.21956,4.31557,1.07901,13,32765
7.20018,4.27142,1.07053,13,32765
7.21493,4.24726,1.06729,13,32765
7.17834,4.19292,1.05607,13,32765
7.26162,4.20837,1.06309,14,32765
7.20694,4.14512,1.04999,14,32765
7.27238,4.15142,1.0544,13,32765
7.23434,4.09854,1.04437,13,32765
7.20468,4.05083,1.03552,14,32765
7.24439,4.04163,1.03615,14,32765
7.23194,4.00336,1.03012,13,32765
7.25441,3.98401,1.02803,14,32765
7.23304,3.94111,1.02019,14,32765
7.2376,3.91256,1.01642,14,32765
7.28602,3.90704,1.01873,14,32765
7.22913,3.8459,1.00562,14,32765
7.22459,3.81267,1.00087,13,32765
6.93847,3.63237,0.956857,11,32765
6.70397,3.48151,0.920833,11,32765
6.68924,3.44585,0.914634,11,32765
6.63895,3.3921,0.904449,12,32765
6.58859,3.33851,0.893583,16,32765
6.60015,3.31629,0.890962,17,32765
6.6205,3.29853,0.889499,12,32765
6.56064,3.24099,0.878015,11,32765
6.63414,3.24961,0.884231,11,32765
6.97568,3.38805,0.925759,11,32765
7.32734,3.5284,0.967767,14,32765
7.30339,3.48679,0.961895,15,32765
7.25244,3.43284,0.950886,22,32765
7.29105,3.42164,0.951341,25,32765
7.32051,3.4061,0.95158,28,32765
7.29597,3.36524,0.944542,26,32765
7.31638,3.34522,0.943466,22,32765
7.31874,3.31679,0.939707,39,32765
7.34817,3.30057,0.93954,49,32765
7.35039,3.27217,0.935266,49,32765
7.3435,3.23935,0.930566,48,32765
7.35445,3.21498,0.928621,48,32765
7.37463,3.19429,0.927067,49,32765
7.3856,3.16959,0.924469,48,32765
7.37812,3.13744,0.919041,48,32765
7.37029,3.10548,0.915025,50,32765
7.38075,3.08138,0.912194,50,32765
7.39116,3.05718,0.909358,49,32765
7.383,3.02559,0.904479,50,32765
7.3934,3.00088,0.901841,50,32765
7.40371,2.97626,0.89881,50,32765
7.39544,2.94436,0.893517,50,32765
7.40542,2.91996,0.890926,49,32765
7.41515,2.896,0.888183,50,32765
7.38767,2.85764,0.881549,50,32765
7.39728,2.83386,0.877707,50,32765
7.41594,2.81357,0.876362,50,32765
7.40674,2.78258,0.871279,50,32765
7.40671,2.75524,0.867055,50,32765
7.42529,2.73457,0.865377,51,32765
7.42528,2.70665,0.861265,50,32765
7.43438,2.68251,0.858295,50,32765
7.42472,2.65172,0.852561,50,32765
7.43362,2.62769,0.849381,51,32765
7.44243,2.60366,0.846205,51,32765
7.43243,2.57286,0.841099,51,32765
7.441,2.54902,0.837936,51,32765
7.4495,2.52532,0.834143,51,32765
7.44836,2.49886,0.829233,52,32765
7.44701,2.47256,0.824992,51,32765
7.44577,2.44589,0.820042,50,32765
7.44437,2.41934,0.81551,46,32765
7.40513,2.38058,0.805824,41,32765
7.36548,2.34262,0.79674,32,32765
7.37315,2.32036,0.790895,25,32765
0,0,0,0,32765
0,0,0,0,32765
6.29941,4.56986,1.02781,11,32765
6.36236,4.58457,1.03448,13,32765
6.30439,4.51267,1.02119,20,32765
6.31937,4.49212,1.01921,21,32765
6.34243,4.47702,1.01918,20,32765
6.40618,4.49021,1.02519,20,32765
6.38862,4.44654,1.01798,21,32765
6.43592,4.44835,1.02136,21,32765
6.45069,4.42733,1.01952,21,32765
6.48171,4.41762,1.01989,20,32765
6.49655,4.39634,1.01744,21,32765
6.49494,4.36376,1.01267,21,32765
6.52615,4.35326,1.0132,21,32765
6.55767,4.34232,1.01296,21,32765
6.5557,4.30978,1.00832,21,32765
6.58657,4.29934,1.00878,21,32765
6.61747,4.2887,1.00927,20,32765
6.61489,4.25665,1.00452,21,32765
6.6626,4.25634,1.0071,21,32765
6.67688,4.23453,1.00442,20,32765
6.67428,4.20211,0.999338,20,32765
6.7052,4.19082,0.999094,20,32765
6.72757,4.17418,0.998193,20,32765
6.72493,4.14138,0.992945,16,32765
0,0,0,0,32765
7.21145,4.37412,1.0545,12,32765
7.22634,4.35031,1.05109,12,32765
7.24088,4.32663,1.04876,12,32765
7.16988,4.25245,1.03412,12,32765
7.18408,4.22926,1.03067,12,32765
7.2498,4.23557,1.03534,12,32765
7.23003,4.19143,1.02711,12,32765
7.2789,4.18684,1.02937,12,32765
7.21565,4.11824,1.01559,12,32765
7.27283,4.11899,1.01799,12,32765
7.24336,4.07081,1.00953,12,32765
7.22231,4.02788,1.0017,12,32765
7.27079,4.02338,1.00249,12,32765
7.28436,3.99926,1.0005,12,32765
7.26318,3.95595,0.992774,12,32765
7.24172,3.91299,0.984975,13,32765
7.19376,3.85605,0.974201,13,32765
7.1893,3.82303,0.968679,12,32765
7.24627,3.82242,0.971206,12,32765
7.17115,3.75261,0.956559,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.57528,3.32888,0.860575,13,32765
6.63111,3.32925,0.863322,15,32765
6.58908,3.28081,0.853445,12,32765
6.71588,3.31628,0.866493,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.12575,3.42981,0.90646,12,32765
7.31681,3.49172,0.926165,14,32765
7.2208,3.41678,0.90951,15,32765
7.24116,3.39748,0.908386,19,32765
7.29759,3.39476,0.91144,21,32765
7.30002,3.36656,0.907772,19,32765
7.27534,3.32585,0.900363,17,32765
7.27749,3.29772,0.89714,26,32765
7.30699,3.28135,0.896818,38,32765
7.30918,3.25273,0.893424,38,32765
7.32017,3.22846,0.891468,39,32765
7.33101,3.20462,0.888372,39,32765
7.33252,3.17684,0.885175,40,32765
7.34322,3.15262,0.883027,40,32765
7.32651,3.11639,0.877797,39,32765
7.328,3.08804,0.874338,40,32765
7.32929,3.05969,0.871717,39,32765
7.34866,3.0396,0.870699,40,32765
7.35875,3.01571,0.868533,41,32765
7.36861,2.9919,0.867218,40,32765
7.36014,2.96043,0.862945,41,32765
7.33297,2.92186,0.856687,41,32765
7.34254,2.89809,0.85545,41,32765
7.35215,2.87416,0.853581,41,32765
7.36161,2.85017,0.852522,42,32765
7.35238,2.81934,0.848693,40,32765
7.36174,2.79526,0.847174,41,32765
7.36155,2.76794,0.845144,42,32765
7.35206,2.73699,0.841511,41,32765
7.37979,2.71966,0.842731,40,32765
7.37937,2.69236,0.840273,42,32765
7.38824,2.66834,0.838917,43,32765
7.36875,2.63446,0.835477,42,32765
7.38669,2.61377,0.836326,43,32765
7.37652,2.58318,0.832915,42,32765
7.38488,2.55934,0.832414,42,32765
7.38369,2.53245,0.830812,41,32765
7.38232,2.50584,0.829286,42,32765
7.39024,2.48224,0.829669,43,32765
7.3699,2.4492,0.825847,42,32765
7.40605,2.43511,0.828452,42,32765
7.41348,2.41203,0.829475,42,32765
7.38302,2.37688,0.825505,42,32765
7.39039,2.35344,0.826693,43,32765
7.38848,2.32628,0.826333,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.31805,4.56024,0.953426,11,32765
6.34063,4.54616,0.953106,13,32765
6.3719,4.53696,0.953537,22,32765
6.41135,4.53312,0.955813,27,32765
6.42657,4.51189,0.954004,27,32765
6.44165,4.49077,0.951965,27,32765
6.45648,4.46981,0.950146,27,32765
6.48769,4.45992,0.950702,27,32765
6.48604,4.42768,0.946078,27,32765
6.51734,4.41749,0.946011,27,32765
6.53228,4.39585,0.943795,27,32765
6.54711,4.37418,0.941746,28,32765
6.56216,4.35217,0.938942,27,32765
6.59339,4.34139,0.939206,28,32765
6.62438,4.33081,0.939461,27,32765
6.63874,4.30921,0.937397,27,32765
6.66126,4.29317,0.936346,28,32765
6.67565,4.27129,0.933851,28,32765
6.68999,4.2494,0.931156,28,32765
6.72103,4.23806,0.93091,28,32765
6.72682,4.21078,0.926975,26,32765
6.77458,4.20977,0.929442,25,32765
6.78049,4.18195,0.925512,27,32765
6.79486,4.15925,0.922461,22,32765
6.8601,4.16729,0.926906,12,32765
7.16354,4.31899,0.962526,12,32765
7.24617,4.33628,0.969338,13,32765
7.24348,4.30252,0.964722,13,32765
7.25784,4.27904,0.961233,13,32765
7.25515,4.24498,0.956276,13,32765
7.27835,4.22567,0.954037,14,32765
7.26709,4.1862,0.948044,14,32765
7.29867,4.17173,0.947426,13,32765
7.22639,4.09868,0.932576,14,32765
7.30075,4.10904,0.937946,14,32765
7.30582,4.08036,0.933793,14,32765
7.28495,4.03705,0.925324,13,32765
7.25502,3.98889,0.917819,14,32765
7.30358,3.98366,0.91926,14,32765
7.28218,3.94048,0.911816,14,32765
7.26055,3.89739,0.904954,14,32765
7.31762,3.89679,0.907201,15,32765
7.33091,3.87254,0.903778,14,32765
7.29111,3.82076,0.89435,14,32765
7.26001,3.77354,0.886308,13,32765
6.72504,3.46675,0.81709,11,32765
6.63958,3.39438,0.802639,11,32765
6.68678,3.39003,0.803929,12,32765
6.63623,3.33643,0.793409,13,32765
6.64757,3.3145,0.790437,17,32765
6.66761,3.29696,0.789581,14,32765
6.64314,3.25724,0.782761,12,32765
6.70799,3.26111,0.786159,11,32765
6.77295,3.26442,0.79013,11,32765
7.20586,3.44343,0.836225,13,32765
7.36127,3.48794,0.849789,16,32765
7.32785,3.44277,0.842317,18,32765
7.2943,3.39776,0.834554,24,32765
7.33285,3.38621,0.835091,25,32765
7.36246,3.37015,0.834189,26,32765
7.33757,3.32933,0.827966,27,32765
7.31276,3.28826,0.821318,31,32765
7.38765,3.29195,0.826143,48,32765
7.36238,3.2513,0.820108,48,32765
7.40062,3.23925,0.820022,50,32765
7.39311,3.20722,0.815889,50,32765
7.38563,3.1749,0.811712,48,32765
7.40559,3.15405,0.810758,49,32765
7.41636,3.12925,0.808364,49,32765
7.40861,3.09672,0.804818,49,32765
7.41891,3.07252,0.802686,49,32765
7.41069,3.0408,0.798514,49,32765
7.42065,3.01678,0.797188,49,32765
7.4307,2.99251,0.79506,49,32765
7.42209,2.96102,0.791127,50,32765
7.43179,2.93691,0.789872,49,32765
7.44154,2.91265,0.787978,50,32765
7.46041,2.89191,0.787884,51,32765
7.45129,2.86071,0.784218,50,32765
7.4608,2.83626,0.782676,50,32765
7.47005,2.81207,0.7817,51,32765
7.44205,2.77375,0.776285,51,32765
7.45125,2.74921,0.775361,51,32765
7.45092,2.72162,0.772981,50,32765
7.43181,2.68717,0.768706,47,32765
7.42174,2.65644,0.766512,43,32765
7.39286,2.61892,0.762426,39,32765
7.39209,2.59154,0.760165,36,32765
7.39108,2.56435,0.758697,30,32765
7.3805,2.53416,0.756222,26,32765
7.36029,2.5011,0.75286,23,32765
7.40595,2.49022,0.757098,19,32765
7.40451,2.46335,0.755482,17,32765
7.39346,2.43355,0.752987,15,32765
7.41984,2.41664,0.755935,14,32765
7.44622,2.39972,0.758126,14,32765
7.35886,2.3458,0.749662,14,32765
7.36643,2.32169,0.750359,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.32533,4.54655,0.970357,11,32765
6.27603,4.48009,0.955594,14,32765
6.33177,4.48861,0.955708,20,32765
6.35526,4.47357,0.952205,20,32765
6.38678,4.46418,0.950051,21,32765
6.38555,4.43212,0.943363,21,32765
6.41708,4.42256,0.940539,21,32765
6.46481,4.42396,0.941769,21,32765
6.47995,4.40283,0.936731,21,32765
6.49506,4.38148,0.932198,21,32765
6.52667,4.37103,0.929976,21,32765
6.54173,4.34929,0.926014,21,32765
6.55671,4.32754,0.921963,21,32765
6.5881,4.31668,0.92095,21,32765
6.58606,4.28443,0.914048,21,32765
6.61709,4.27388,0.912692,21,32765
6.63138,4.25267,0.908,21,32765
6.66226,4.24194,0.907108,21,32765
6.69331,4.2309,0.905568,21,32765
6.69075,4.19854,0.899211,21,32765
6.72172,4.1873,0.897713,21,32765
6.73593,4.1652,0.894001,19,32765
6.75851,4.14803,0.892628,21,32765
6.78964,4.13596,0.891419,20,32765
6.82075,4.12385,0.889769,12,32765
7.20956,4.3265,0.935515,11,32765
7.22427,4.30265,0.932026,12,32765
7.27321,4.29908,0.931864,12,32765
7.25353,4.25494,0.923784,12,32765
7.19074,4.18587,0.910293,12,32765
7.2477,4.18733,0.912951,12,32765
7.24465,4.15355,0.907273,12,32765
7.2759,4.13962,0.906197,12,32765
7.28994,4.11568,0.902429,12,32765
7.2259,4.04778,0.889183,12,32765
7.23943,4.024,0.887132,12,32765
7.25311,4.00023,0.882921,12,32765
7.30132,3.99552,0.885123,12,32765
7.27969,3.95272,0.878122,12,32765
7.25803,3.90979,0.87102,12,32765
7.27128,3.88582,0.867806,13,32765
7.31964,3.88013,0.869692,13,32765
7.28004,3.82807,0.86011,13,32765
7.29303,3.80376,0.857908,12,32765
7.24431,3.7473,0.84719,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.67246,3.3381,0.765057,11,32765
6.6124,3.28067,0.754875,14,32765
6.65917,3.27631,0.756872,14,32765
6.58979,3.21498,0.745304,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.308,3.44547,0.81012,13,32765
7.37378,3.44649,0.813285,14,32765
7.26802,3.36767,0.798183,18,32765
7.31563,3.36034,0.79861,18,32765
7.35412,3.34848,0.799387,24,32765
7.32006,3.30376,0.791682,22,32765
7.3314,3.27935,0.788211,19,32765
7.34246,3.25506,0.785999,36,32765
7.36275,3.23441,0.784192,39,32765
7.35545,3.20196,0.77998,39,32765
7.36635,3.17759,0.776843,40,32765
7.37716,3.15299,0.774469,40,32765
7.36964,3.12062,0.769276,40,32765
7.38029,3.09597,0.766803,40,32765
7.39094,3.07133,0.763214,40,32765
7.4012,3.04706,0.761146,41,32765
7.41141,3.02289,0.758101,40,32765
7.3754,2.98007,0.750164,40,32765
7.39447,2.95982,0.74921,41,32765
7.40439,2.93562,0.746432,41,32765
7.39569,2.90414,0.74174,41,32765
7.41472,2.8837,0.739146,40,32765
7.42439,2.85946,0.736227,38,32765
7.40601,2.82464,0.730775,32,32765
7.39679,2.79362,0.725842,23,32765
7.37811,2.75913,0.720263,16,32765
7.40614,2.74174,0.71889,12,32765
7.3781,2.7035,0.711883,12,32765
7.38728,2.67921,0.708559,12,32765
7.35867,2.642,0.701707,13,32765
7.29242,2.59135,0.691695,14,32765
7.31043,2.57132,0.688757,16,32765
7.28128,2.53471,0.682537,16,32765
7.252,2.49839,0.675685,17,32765
7.21304,2.45942,0.667657,17,32765
7.16428,2.41802,0.65908,16,32765
7.14381,2.38597,0.653227,16,32765
7.02874,2.32239,0.638914,16,32765
6.99877,2.28713,0.631187,16,32765
6.96839,2.25269,0.623968,16,32765
6.93754,2.21956,0.616614,17,32765
6.84956,2.16851,0.604312,17,32765
6.80908,2.13241,0.595694,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.37632,4.55966,0.896727,12,32765
6.35131,4.51035,0.884985,14,32765
6.40734,4.51812,0.88586,23,32765
6.42272,4.49713,0.881243,27,32765
6.43789,4.47623,0.876935,27,32765
6.46955,4.46648,0.873877,27,32765
6.48464,4.44523,0.870299,28,32765
6.51627,4.43517,0.867428,27,32765
6.52323,4.40809,0.861776,28,32765
6.54666,4.39198,0.858261,27,32765
6.57834,4.38115,0.856436,26,32765
6.59341,4.35924,0.852358,27,32765
6.60828,4.33731,0.848999,27,32765
6.63961,4.32665,0.846513,27,32765
6.65407,4.3051,0.842821,27,32765
6.67682,4.28909,0.83915,26,32765
6.69104,4.2675,0.83595,27,32765
6.69697,4.24038,0.831073,27,32765
6.71968,4.22382,0.828009,27,32765
6.75073,4.21246,0.826304,27,32765
6.76502,4.19022,0.822572,26,32765
6.78768,4.17292,0.82109,25,32765
6.82739,4.1659,0.820695,27,32765
6.84158,4.14334,0.8168,26,32765
6.84697,4.11573,0.812865,16,32765
7.02329,4.18987,0.828702,12,32765
7.26019,4.29848,0.850349,13,32765
7.2748,4.27445,0.846639,13,32765
7.30658,4.26029,0.844909,13,32765
7.30352,4.22649,0.840116,13,32765
7.3092,4.19741,0.835579,14,32765
7.32332,4.17339,0.832318,14,32765
7.3028,4.12965,0.824609,14,32765
7.34292,4.12,0.823881,13,32765
7.33929,4.0861,0.819849,13,32765
7.33574,4.05232,0.813643,14,32765
7.27068,3.98515,0.802913,13,32765
7.36267,4.00417,0.808782,13,32765
7.32364,3.95143,0.800103,14,32765
7.28436,3.899,0.791137,14,32765
7.33279,3.89326,0.792641,14,32765
7.31081,3.85032,0.785504,15,32765
7.30623,3.81664,0.781401,16,32765
7.37243,3.81955,0.783542,14,32765
7.35007,3.77647,0.777631,14,32765
7.11461,3.62523,0.748648,12,32765
0,0,0,0,32765
6.77446,3.39437,0.704983,11,32765
6.69671,3.32762,0.693668,12,32765
6.66327,3.28337,0.686973,14,32765
6.70122,3.27436,0.687254,16,32765
6.7302,3.26096,0.686023,13,32765
6.76835,3.25124,0.685931,12,32765
6.77927,3.22883,0.683884,11,32765
6.99737,3.304,0.702373,11,32765
7.32428,3.4285,0.731206,14,32765
7.39907,3.43354,0.73529,16,32765
7.32928,3.37165,0.723661,21,32765
7.35876,3.35559,0.723259,24,32765
7.40638,3.34769,0.724003,29,32765
7.36331,3.2985,0.71519,23,32765
7.37443,3.27406,0.712966,24,32765
7.4039,3.25727,0.711926,42,32765
7.4332,3.24054,0.711382,50,32765
7.42592,3.20796,0.706469,51,32765
7.44599,3.18704,0.70494,52,32765
7.42939,3.15049,0.699038,51,32765
