x, y, z, intensity, ring
4.55456,0.89844,0.266971,20,32765
4.57717,0.887126,0.267191,20,32765
4.50165,0.857115,0.261983,19,32765
4.52422,0.845585,0.261838,21,32765
4.50743,0.826892,0.25959,19,32765
4.44147,0.799276,0.254785,19,32765
4.49331,0.793117,0.256951,20,32765
4.46649,0.772968,0.254194,19,32765
4.53801,0.769585,0.257558,21,32765
4.46183,0.741275,0.251982,20,32765
4.4249,0.719967,0.24893,20,32765
4.4175,0.703449,0.247583,21,32765
4.41984,0.688834,0.24683,20,32765
4.39255,0.669521,0.244514,19,32765
4.39479,0.655046,0.243453,20,32765
4.38713,0.638876,0.242016,20,32765
4.35965,0.619929,0.239234,20,32765
4.37165,0.606552,0.239098,21,32765
4.35395,0.589059,0.236874,20,32765
4.32622,0.570653,0.234622,21,32765
4.33804,0.557588,0.234325,19,32765
4.28043,0.535995,0.230208,20,32765
4.26236,0.519468,0.229036,20,32765
4.28398,0.507423,0.229065,20,32765
4.30553,0.495364,0.229464,21,32765
4.27744,0.477623,0.226851,19,32765
4.25916,0.461339,0.225379,20,32765
4.29045,0.450495,0.226858,21,32765
4.1827,0.42512,0.219963,19,32765
4.16421,0.409414,0.218681,20,32765
4.22522,0.401316,0.221311,19,32765
4.18676,0.383699,0.218908,20,32765
4.18801,0.370003,0.218473,20,32765
4.16934,0.354311,0.217085,20,32765
4.15059,0.338883,0.215958,19,32765
4.1517,0.325155,0.215739,19,32765
4.16277,0.311998,0.21544,20,32765
4.0741,0.29207,0.21102,19,32765
4.15479,0.283967,0.214358,19,32765
4.11582,0.267746,0.212613,19,32765
4.04693,0.249969,0.208563,17,32765
1.42568,0.0833548,0.0734694,13,32765
1.41597,0.078123,0.072928,14,32765
1.37633,0.0713956,0.0708563,14,32765
1.36658,0.0664226,0.0703713,14,32765
1.31691,0.0597147,0.0677557,15,32765
1.37696,0.0579255,0.070806,15,32765
1.28732,0.0499821,0.0663218,14,32765
1.32741,0.0470831,0.0683514,13,32765
1.28764,0.0413748,0.0661921,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16832,-0.00810713,0.0621529,14,32765
1.08838,-0.011093,0.0583267,17,32765
1.10829,-0.0149105,0.0597089,18,32765
5.31134,1.73624,0.36757,17,32765
5.28867,1.70998,0.36174,18,32765
5.29448,1.69265,0.358218,18,32765
5.16707,1.63306,0.34557,17,32765
5.11525,1.59875,0.339291,18,32765
5.13963,1.58826,0.337257,19,32765
5.19266,1.58621,0.33742,19,32765
5.09279,1.53774,0.328251,17,32765
5.08842,1.51814,0.324985,18,32765
5.07431,1.496,0.321554,17,32765
4.96435,1.44576,0.31207,19,32765
5.06517,1.45701,0.315553,18,32765
4.9836,1.41588,0.30839,17,32765
4.96918,1.39397,0.304989,18,32765
4.83921,1.3403,0.294242,17,32765
4.94964,1.35329,0.29875,18,32765
4.88668,1.3189,0.292846,18,32765
4.89107,1.3029,0.291171,17,32765
4.77957,1.25641,0.282263,16,32765
4.81276,1.24818,0.282444,17,32765
4.89437,1.25202,0.285,19,32765
4.73398,1.19444,0.273598,17,32765
4.77665,1.18881,0.274356,16,32765
4.73213,1.16127,0.269837,16,32765
4.7166,1.14108,0.266905,17,32765
4.7399,1.12992,0.266476,17,32765
4.69512,1.10269,0.262348,17,32765
4.72802,1.09382,0.262667,17,32765
4.69276,1.06929,0.25889,18,32765
4.6476,1.04294,0.255019,17,32765
4.70961,1.04044,0.256897,18,32765
4.65456,1.01206,0.252425,17,32765
4.63841,0.992418,0.250448,17,32765
4.6027,0.968535,0.247306,18,32765
4.64508,0.961338,0.248163,17,32765
4.57004,0.929908,0.24279,18,32765
4.60257,0.920495,0.243049,18,32765
4.60567,0.905136,0.241944,17,32765
4.63816,0.895282,0.24253,18,32765
4.52346,0.857264,0.235509,17,32765
4.6049,0.856745,0.238753,17,32765
4.49965,0.821907,0.232456,17,32765
4.47291,0.801798,0.229649,17,32765
4.47556,0.787009,0.229018,17,32765
4.50777,0.777075,0.229328,18,32765
4.50054,0.76025,0.22813,18,32765
4.44394,0.735412,0.2251,18,32765
4.45632,0.722093,0.22407,19,32765
4.47846,0.710421,0.224281,18,32765
4.4216,0.686393,0.220686,18,32765
4.43378,0.673037,0.220806,17,32765
4.50518,0.66853,0.223575,18,32765
4.34931,0.630294,0.215108,17,32765
4.42066,0.625515,0.21764,17,32765
4.46235,0.616117,0.218946,19,32765
4.37535,0.589164,0.21364,17,32765
4.45654,0.585023,0.216803,18,32765
4.34952,0.556127,0.210879,18,32765
4.3811,0.545361,0.212046,18,32765
4.35318,0.527278,0.209436,17,32765
4.30533,0.507028,0.206446,17,32765
4.23755,0.484764,0.202694,17,32765
4.24905,0.471954,0.203122,17,32765
4.24073,0.456597,0.201482,18,32765
4.27207,0.445797,0.201632,17,32765
4.2636,0.430636,0.200963,18,32765
4.29484,0.419445,0.202053,18,32765
4.23657,0.399548,0.198516,17,32765
4.228,0.384255,0.197101,18,32765
4.19944,0.367558,0.19494,17,32765
4.21065,0.354093,0.194802,18,32765
4.23174,0.341747,0.195107,17,32765
4.14322,0.320915,0.190563,18,32765
4.18415,0.31026,0.191328,18,32765
4.21507,0.298679,0.192039,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.48574,0.0904813,0.0669225,13,32765
1.47607,0.0850007,0.0662329,13,32765
1.39655,0.0758784,0.0624158,14,32765
1.43672,0.0732814,0.0638497,15,32765
1.37709,0.0656694,0.0609494,15,32765
1.40725,0.0625222,0.0619422,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.0382,1.65029,0.298637,19,32765
5.0437,1.63408,0.294952,20,32765
5.05874,1.62056,0.29214,20,32765
4.95004,1.56764,0.282057,20,32765
4.99327,1.56378,0.281823,20,32765
4.94121,1.53003,0.275423,22,32765
4.85081,1.48479,0.267333,19,32765
4.92261,1.48936,0.268747,21,32765
4.85108,1.45025,0.262044,20,32765
4.7601,1.4062,0.254801,20,32765
4.72649,1.37926,0.25065,18,32765
4.73114,1.36366,0.248274,20,32765
4.7741,1.35909,0.248577,19,32765
4.68254,1.3162,0.241489,19,32765
4.71585,1.30876,0.240549,19,32765
4.60465,1.2615,0.232864,18,32765
4.60884,1.24641,0.231132,19,32765
4.69019,1.25189,0.233392,20,32765
4.58812,1.2085,0.226171,20,32765
4.68884,1.21847,0.229441,21,32765
4.62522,1.18553,0.224255,20,32765
4.61949,1.16788,0.222002,19,32765
4.59423,1.14569,0.21918,19,32765
4.58834,1.12822,0.217033,19,32765
4.49502,1.08964,0.210702,19,32765
4.56673,1.0908,0.212415,20,32765
4.50234,1.05951,0.207909,21,32765
4.49618,1.04224,0.206212,20,32765
4.51916,1.03177,0.205548,20,32765
4.51284,1.0147,0.203953,21,32765
4.48698,0.993209,0.201363,21,32765
4.48056,0.976139,0.199691,20,32765
4.46428,0.957037,0.197935,21,32765
4.40888,0.929568,0.194346,20,32765
4.45113,0.923002,0.194877,20,32765
4.38572,0.894147,0.190732,20,32765
4.34956,0.871591,0.187798,19,32765
4.3623,0.858976,0.187174,18,32765
4.3554,0.842336,0.185852,21,32765
4.4368,0.84247,0.188348,21,32765
4.2923,0.800131,0.181311,19,32765
4.32442,0.791424,0.181884,20,32765
4.33689,0.778915,0.181051,21,32765
4.32963,0.762811,0.180029,21,32765
4.33222,0.748246,0.178874,20,32765
4.28549,0.725307,0.176177,20,32765
4.29775,0.712576,0.176547,20,32765
4.24101,0.688513,0.172661,19,32765
4.27291,0.679101,0.17312,20,32765
4.28504,0.666453,0.172907,20,32765
4.25764,0.647519,0.171354,19,32765
4.24003,0.630368,0.169924,21,32765
4.20262,0.61018,0.167737,19,32765
4.175,0.591859,0.165712,22,32765
4.18689,0.579162,0.165502,20,32765
4.22846,0.570443,0.166161,21,32765
4.18083,0.549846,0.163554,21,32765
4.2025,0.538319,0.163725,22,32765
4.18445,0.521839,0.162691,22,32765
4.1366,0.501961,0.159649,21,32765
4.14819,0.489411,0.159449,22,32765
4.08032,0.467623,0.156372,19,32765
4.1017,0.456409,0.157087,20,32765
4.10325,0.442588,0.155959,21,32765
4.07492,0.425984,0.153618,19,32765
4.11608,0.416475,0.154924,20,32765
4.1274,0.403804,0.154994,20,32765
4.079,0.385362,0.152423,20,32765
4.08032,0.37148,0.151506,21,32765
4.07161,0.356986,0.15039,21,32765
4.07283,0.34309,0.149809,20,32765
4.05405,0.327953,0.148486,20,32765
4.03519,0.313073,0.147354,19,32765
4.08607,0.303491,0.148131,20,32765
3.94751,0.28018,0.142459,18,32765
1.366,0.092384,0.0491008,14,32765
1.33639,0.0859183,0.0477586,15,32765
1.29677,0.0790975,0.0461358,15,32765
1.2671,0.07308,0.0448646,16,32765
1.25736,0.0684197,0.0442979,17,32765
1.27755,0.0652598,0.0446904,15,32765
1.45746,0.0696023,0.0507209,11,32765
1.60745,0.0715168,0.0555525,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.85077,1.59263,0.213554,16,32765
4.82731,1.56781,0.213216,17,32765
4.91789,1.57989,0.217211,18,32765
4.85635,1.54276,0.214017,17,32765
4.83278,1.51783,0.212863,18,32765
4.84727,1.50503,0.212631,17,32765
4.74709,1.45699,0.207797,15,32765
4.85695,1.47357,0.212241,18,32765
4.76608,1.42885,0.207939,17,32765
4.82822,1.43031,0.210022,18,32765
4.77544,1.39745,0.206557,18,32765
4.68405,1.35404,0.201681,18,32765
4.78456,1.36607,0.205497,20,32765
4.69283,1.32339,0.201,17,32765
4.70678,1.31073,0.200648,17,32765
4.72078,1.29782,0.199767,17,32765
4.68647,1.27178,0.198021,18,32765
4.64239,1.24343,0.195392,18,32765
4.6755,1.23571,0.195824,18,32765
4.62159,1.20509,0.192517,16,32765
4.55792,1.17214,0.18862,17,32765
4.54246,1.15197,0.187267,16,32765
4.56568,1.14175,0.187254,17,32765
4.5598,1.12416,0.185763,16,32765
4.54407,1.10444,0.184466,16,32765
4.51861,1.08235,0.182151,16,32765
4.53194,1.06965,0.181574,17,32765
4.52575,1.05239,0.180506,16,32765
4.50978,1.0328,0.179099,17,32765
4.44501,1.00235,0.175425,17,32765
4.50696,1.0003,0.176337,18,32765
4.43222,0.968119,0.172556,18,32765
4.46476,0.95965,0.172777,18,32765
4.46796,0.944861,0.171748,18,32765
4.43196,0.921884,0.169712,18,32765
4.40568,0.901121,0.167184,18,32765
4.38909,0.882537,0.165498,17,32765
4.46071,0.881285,0.166935,19,32765
4.34597,0.84334,0.162046,17,32765
4.40772,0.839947,0.162955,18,32765
4.39093,0.821266,0.161686,18,32765
4.37402,0.803029,0.159901,18,32765
4.357,0.784997,0.158813,18,32765
4.34976,0.768958,0.157121,17,32765
4.2834,0.742512,0.153893,16,32765
4.32532,0.734745,0.154559,17,32765
4.33767,0.72173,0.154134,17,32765
4.30071,0.700543,0.150811,19,32765
4.28331,0.682989,0.149703,18,32765
4.25594,0.664226,0.147856,18,32765
4.27794,0.652941,0.147538,18,32765
4.16154,0.620694,0.142848,17,32765
4.2527,0.619501,0.144141,18,32765
4.18551,0.595385,0.141282,18,32765
4.2172,0.585489,0.141505,19,32765
4.1498,0.562166,0.138715,17,32765
4.24087,0.560053,0.140648,19,32765
4.18329,0.538096,0.137606,18,32765
4.18509,0.52416,0.136644,18,32765
4.21657,0.513771,0.138031,18,32765
4.07934,0.483308,0.132326,17,32765
4.14053,0.476571,0.133467,18,32765
4.23151,0.472863,0.135459,19,32765
4.1337,0.448106,0.131608,18,32765
4.12524,0.433351,0.130868,18,32765
4.11669,0.418849,0.130575,18,32765
4.11809,0.405098,0.129829,18,32765
4.05972,0.385837,0.127217,18,32765
4.13066,0.37885,0.129003,17,32765
4.11199,0.363375,0.127914,17,32765
3.99367,0.339438,0.124307,17,32765
4.10442,0.33478,0.126829,18,32765
4.03576,0.315664,0.124389,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.41603,0.0968022,0.0434637,15,32765
1.37644,0.0895624,0.0421984,15,32765
1.39668,0.0863146,0.0427578,14,32765
1.34707,0.0787997,0.041144,15,32765
1.32736,0.0733022,0.040554,16,32765
1.3775,0.0715185,0.0420585,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.62357,1.52139,0.157725,19,32765
4.69493,1.52818,0.160881,19,32765
4.68076,1.50702,0.160434,21,32765
4.61898,1.47057,0.157909,19,32765
4.60472,1.44937,0.157355,20,32765
4.51402,1.40462,0.153487,18,32765
4.60457,1.41633,0.156182,19,32765
4.52306,1.37526,0.15312,18,32765
4.53716,1.36318,0.153323,19,32765
4.50329,1.33695,0.151634,19,32765
4.52692,1.32759,0.151362,19,32765
4.52168,1.30993,0.150336,20,32765
4.53559,1.29777,0.150353,20,32765
4.4821,1.26669,0.148086,20,32765
4.51512,1.26006,0.148305,19,32765
4.47113,1.23183,0.145498,20,32765
4.40767,1.19868,0.143193,18,32765
4.46954,1.19969,0.144502,20,32765
4.42521,1.17205,0.142194,19,32765
4.41943,1.15483,0.141041,20,32765
4.42333,1.13995,0.139993,19,32765
4.39808,1.11773,0.138538,20,32765
4.3921,1.10068,0.13745,19,32765
4.4443,1.098,0.1379,21,32765
4.34108,1.05734,0.134102,20,32765
4.38349,1.0522,0.134202,20,32765
4.36754,1.03302,0.132672,19,32765
4.32228,1.0072,0.130545,19,32765
4.35488,0.999425,0.130816,19,32765
4.28022,0.967219,0.127543,19,32765
4.30303,0.95704,0.12679,19,32765
4.25742,0.931888,0.124651,20,32765
4.29962,0.926089,0.124909,20,32765
4.25381,0.901454,0.122507,18,32765
4.23723,0.883218,0.121434,19,32765
4.27936,0.877108,0.12119,21,32765
4.26268,0.858904,0.119719,20,32765
4.21656,0.834782,0.117255,19,32765
4.24882,0.826201,0.117597,21,32765
4.25161,0.811879,0.116355,20,32765
4.14629,0.777115,0.112885,19,32765
4.15872,0.765081,0.112142,19,32765
4.13174,0.745947,0.110995,18,32765
4.12436,0.730614,0.109465,20,32765
4.10709,0.713416,0.108233,20,32765
4.11936,0.701196,0.107778,20,32765
4.06257,0.677345,0.105502,20,32765
4.05504,0.66188,0.103433,21,32765
4.1066,0.656153,0.104291,20,32765
4.06926,0.636388,0.102511,20,32765
4.11093,0.62873,0.102539,21,32765
4.05375,0.605847,0.100474,21,32765
4.08551,0.596357,0.099517,22,32765
4.0776,0.581214,0.0987756,22,32765
4.08945,0.568903,0.0982591,22,32765
4.04179,0.548641,0.0966156,21,32765
4.04363,0.535083,0.0956168,21,32765
4.03552,0.520135,0.0943496,20,32765
3.98766,0.500437,0.0922735,20,32765
4.03893,0.493112,0.0938183,21,32765
3.99093,0.47378,0.0915318,21,32765
4.02231,0.463887,0.0914461,21,32765
3.94436,0.441652,0.0888103,20,32765
3.95575,0.429667,0.0883916,21,32765
3.94722,0.415471,0.0877629,20,32765
3.96846,0.404563,0.0882263,20,32765
3.92006,0.386375,0.0864098,19,32765
3.88152,0.369623,0.0848339,20,32765
3.89268,0.35772,0.0846772,19,32765
3.8839,0.343885,0.0840187,20,32765
3.86511,0.329144,0.0836935,20,32765
3.92601,0.320844,0.0841382,19,32765
3.87723,0.303843,0.0827959,20,32765
1.34591,0.100974,0.0288401,16,32765
1.32629,0.0951829,0.0282503,18,32765
1.29667,0.0888085,0.0275325,18,32765
1.29696,0.0845468,0.0274937,17,32765
1.48682,0.0920541,0.0314563,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.7289,1.55107,0.178988,16,32765
4.76258,1.54491,0.176592,19,32765
4.67254,1.49888,0.16987,17,32765
4.78222,1.51715,0.170289,18,32765
4.68229,1.46885,0.163473,17,32765
4.67752,1.45083,0.160895,16,32765
4.64405,1.42401,0.156962,17,32765
4.67742,1.41766,0.155304,18,32765
4.73014,1.41624,0.153712,17,32765
4.66786,1.38045,0.149566,17,32765
4.57657,1.33683,0.144183,17,32765
4.5137,1.30264,0.140017,16,32765
4.49868,1.28277,0.136938,16,32765
4.61834,1.30069,0.138383,17,32765
4.46855,1.2427,0.13188,17,32765
4.54983,1.24896,0.132487,16,32765
4.40932,1.19453,0.125908,16,32765
4.50018,1.20327,0.126783,18,32765
4.43651,1.17059,0.123431,18,32765
4.51777,1.17622,0.123213,16,32765
4.45389,1.14387,0.120169,18,32765
4.448,1.12668,0.118132,17,32765
4.4129,1.10245,0.11577,17,32765
4.38743,1.08075,0.11337,18,32765
4.42014,1.07339,0.112815,17,32765
4.36537,1.04479,0.109959,18,32765
4.4467,1.04859,0.110439,18,32765
4.37228,1.01577,0.107061,17,32765
4.34647,0.994355,0.105201,17,32765
4.35956,0.981997,0.103995,17,32765
4.31405,0.956586,0.101735,17,32765
4.33674,0.946596,0.101122,17,32765
4.33009,0.930209,0.0995412,17,32765
4.2843,0.905393,0.0972002,16,32765
4.33629,0.901071,0.0979533,17,32765
4.20219,0.858454,0.0937504,18,32765
4.24429,0.85222,0.0928039,17,32765
4.29618,0.847684,0.0931498,18,32765
4.23032,0.81993,0.0905069,17,32765
4.1741,0.794711,0.0885123,17,32765
4.19642,0.784356,0.0878266,17,32765
4.22852,0.775814,0.0877121,19,32765
4.22129,0.759826,0.0862738,19,32765
4.15491,0.733496,0.0844108,18,32765
4.14751,0.717811,0.0834796,17,32765
4.19919,0.712263,0.0841361,17,32765
4.17196,0.693436,0.0822298,18,32765
4.13485,0.672895,0.0795296,18,32765
4.14698,0.660509,0.0790816,18,32765
4.13934,0.644924,0.0779224,19,32765
4.13161,0.629423,0.0774061,19,32765
4.11396,0.612478,0.0763243,18,32765
4.1457,0.60288,0.0761922,18,32765
4.10808,0.583529,0.0753564,19,32765
4.0803,0.565704,0.0741298,19,32765
4.04257,0.546581,0.0726877,18,32765
4.06421,0.535601,0.0729402,18,32765
3.98669,0.511454,0.0715601,19,32765
4.04791,0.505508,0.0725134,19,32765
3.99005,0.484761,0.0699909,17,32765
4.00157,0.472707,0.069605,18,32765
3.97334,0.455908,0.0686789,18,32765
4.0444,0.4505,0.069159,17,32765
3.94647,0.426321,0.0670756,18,32765
3.94788,0.413139,0.0667069,18,32765
3.9592,0.400974,0.0662774,18,32765
3.9904,0.390475,0.0659385,18,32765
3.97177,0.375337,0.0650113,16,32765
3.97301,0.362141,0.0645196,18,32765
3.91443,0.343674,0.063161,17,32765
3.9355,0.3323,0.0626403,18,32765
3.9067,0.316716,0.0612794,17,32765
3.87783,0.301493,0.0605413,14,32765
1.41592,0.105342,0.0217728,16,32765
1.35642,0.0963814,0.0206224,16,32765
1.33679,0.0905505,0.0199954,17,32765
1.35704,0.0873721,0.0200534,14,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.57989,-0.0120059,0.0148127,12,32765
1.41986,-0.0153214,0.0126827,12,32765
0,-0,0,0,32765
4.6248,1.52035,0.129231,19,32765
4.53476,1.47433,0.123266,18,32765
4.51108,1.45035,0.119402,19,32765
4.48722,1.42677,0.115465,20,32765
4.5014,1.41529,0.112743,19,32765
4.46781,1.3889,0.109641,20,32765
4.49145,1.38032,0.107574,18,32765
4.45771,1.35411,0.104152,21,32765
4.40486,1.32182,0.0998471,18,32765
4.44769,1.3183,0.098838,20,32765
4.43293,1.29779,0.0961706,21,32765
4.41795,1.27788,0.0937454,21,32765
4.40283,1.25826,0.090905,21,32765
4.30109,1.21407,0.0867957,20,32765
4.24731,1.18383,0.0838312,19,32765
4.29947,1.18289,0.0832045,20,32765
4.38065,1.18943,0.0823424,20,32765
4.3556,1.16723,0.0802431,19,32765
4.25313,1.12472,0.0768961,20,32765
4.25683,1.11077,0.0746616,20,32765
4.27988,1.10164,0.0738491,20,32765
4.206,1.06777,0.0708308,20,32765
4.24829,1.0637,0.0701989,20,32765
4.17415,1.03051,0.0673585,19,32765
4.18726,1.01911,0.0662742,19,32765
4.24897,1.01921,0.0658632,21,32765
4.21345,0.995803,0.0638574,20,32765
4.14859,0.965954,0.061452,20,32765
4.13235,0.947478,0.0600738,18,32765
4.11601,0.929204,0.058427,19,32765
4.15816,0.924075,0.0579223,18,32765
4.14168,0.906031,0.0566243,20,32765
4.06646,0.875518,0.0542833,19,32765
4.05961,0.859816,0.0529977,20,32765
4.08208,0.85013,0.0529159,20,32765
4.13392,0.846381,0.0524596,23,32765
4.06815,0.818664,0.0498429,21,32765
4.05126,0.80113,0.0489169,21,32765
4.06376,0.789392,0.0479252,21,32765
4.0369,0.77029,0.0468661,21,32765
4.05914,0.760374,0.0460266,21,32765
4.05182,0.745037,0.0452129,22,32765
4.06416,0.733158,0.0441329,22,32765
3.96815,0.702071,0.0426283,20,32765
4.00005,0.693816,0.0422393,20,32765
4.01222,0.682048,0.0420221,22,32765
3.9553,0.658869,0.0401559,21,32765
4.00687,0.653503,0.0387923,21,32765
4.02882,0.643099,0.0383626,21,32765
3.98158,0.621709,0.0369575,19,32765
3.90459,0.596143,0.0359106,20,32765
3.95605,0.59026,0.03568,20,32765
3.89866,0.568197,0.0345019,20,32765
3.96983,0.565124,0.0350092,20,32765
3.87265,0.538088,0.0334881,21,32765
3.89427,0.527681,0.0329625,19,32765
3.91586,0.517175,0.0330293,21,32765
3.91761,0.503685,0.0330708,20,32765
3.86968,0.484299,0.0325416,19,32765
3.84151,0.467728,0.0308886,20,32765
3.90263,0.462019,0.0308205,20,32765
3.85448,0.443229,0.0300319,21,32765
3.83606,0.428218,0.0291917,20,32765
3.81759,0.41329,0.0286682,21,32765
3.79906,0.398423,0.0281633,20,32765
3.79043,0.384709,0.0275169,20,32765
3.80167,0.372808,0.0267897,20,32765
3.8228,0.362036,0.0263535,21,32765
3.82399,0.349307,0.0258796,22,32765
3.84506,0.338307,0.0256323,21,32765
3.7565,0.317865,0.0242303,20,32765
3.74758,0.304466,0.0233164,19,32765
1.3459,0.104864,0.00827798,15,32765
1.35621,0.101115,0.00802586,16,32765
1.31664,0.093754,0.00756597,17,32765
1.38679,0.094137,0.00763118,13,32765
1.37712,0.0888526,0.00733211,14,32765
1.35744,0.0830913,0.00700718,14,32765
1.34773,0.0780211,0.00681233,13,32765
1.36795,0.0746325,0.00660241,13,32765
1.30827,0.0670497,0.00602684,13,32765
1.32846,0.0636511,0.00580381,13,32765
1.37861,0.0615571,0.00575152,12,32765
1.35882,0.056281,0.00546987,12,32765
1.31903,0.0503621,0.00492809,13,32765
1.37915,0.0481682,0.00492427,13,32765
1.30934,0.0414065,0.0042875,13,32765
1.4694,0.0416173,0.00459071,12,32765
1.31958,0.0329354,0.00371728,12,32765
1.34968,0.0291996,0.00353422,12,32765
1.29978,0.0238458,0.00310745,13,32765
1.29985,0.0195949,0.00275826,13,32765
1.3299,0.0157328,0.00233074,13,32765
1.32995,0.0114204,0.00204731,12,32765
1.35998,0.00725345,0.00164355,12,32765
1.3,0.00271425,0.00115029,12,32765
1.29,-0.00151925,0.000774377,13,32765
1.36999,-0.0060529,0.00035746,13,32765
1.28996,-0.00982963,-7.50953e-05,13,32765
1.26993,-0.0137387,-0.000637397,13,32765
1.31987,-0.0185011,-0.00136788,13,32765
4.42541,1.45885,0.0553046,16,32765
4.44918,1.45055,0.0559455,16,32765
4.45385,1.43613,0.0559457,17,32765
4.4585,1.42162,0.0559493,17,32765
4.43455,1.39792,0.0558115,17,32765
4.45815,1.3895,0.0557584,16,32765
4.39574,1.35443,0.0543312,16,32765
4.4766,1.3636,0.0555367,17,32765
4.37571,1.31727,0.0533837,17,32765
4.428,1.31696,0.0535559,16,32765
4.41319,1.29652,0.0531081,17,32765
4.36949,1.2678,0.0522043,18,32765
4.43139,1.26975,0.0514631,17,32765
4.32973,1.22514,0.0501282,17,32765
4.24708,1.18662,0.0481398,16,32765
4.3184,1.19139,0.0489284,17,32765
4.19688,1.14302,0.0464875,16,32765
4.26819,1.14751,0.0464056,16,32765
4.30093,1.14122,0.0460167,16,32765
4.32402,1.13209,0.0456261,17,32765
4.24062,1.09524,0.0441025,16,32765
4.2734,1.08826,0.0433754,17,32765
4.30617,1.08102,0.0434166,17,32765
4.24188,1.04957,0.0415681,17,32765
4.27452,1.0425,0.0409899,17,32765
4.19046,1.00726,0.0394615,17,32765
4.16464,0.986247,0.0383468,17,32765
4.18736,0.977059,0.0374079,17,32765
4.1711,0.958631,0.0361894,17,32765
4.15479,0.940251,0.0354204,17,32765
4.15794,0.92627,0.0345914,18,32765
4.17081,0.914383,0.0333454,17,32765
4.12499,0.889848,0.032503,17,32765
4.13777,0.877936,0.0317755,19,32765
4.07216,0.849804,0.030303,18,32765
4.08482,0.838021,0.028882,19,32765
4.10723,0.828209,0.028511,18,32765
4.10995,0.814621,0.0276466,18,32765
4.09301,0.797135,0.0266649,19,32765
4.04659,0.773862,0.0256346,17,32765
4.0099,0.752686,0.0241871,18,32765
4.03211,0.742642,0.0234511,19,32765
4.06411,0.734447,0.0226109,20,32765
4.02712,0.714064,0.0220048,17,32765
4.05906,0.705714,0.0203276,17,32765
3.97266,0.677148,0.019094,17,32765
3.9749,0.663862,0.018644,19,32765
4.04622,0.66168,0.0165578,18,32765
3.97929,0.63709,0.015193,19,32765
4.00117,0.626803,0.0152278,17,32765
3.93405,0.602913,0.0136288,18,32765
3.9657,0.594275,0.0128224,19,32765
3.92811,0.575074,0.0120081,18,32765
3.98945,0.570161,0.0112124,18,32765
3.96167,0.552342,0.0102008,19,32765
3.94369,0.53627,0.00980165,19,32765
3.90582,0.517787,0.00913465,19,32765
3.91745,0.50599,0.00835414,18,32765
3.90926,0.491166,0.00857263,19,32765
3.89101,0.475768,0.00762047,19,32765
3.88266,0.4615,0.00714162,18,32765
3.92392,0.453102,0.00643968,19,32765
3.82605,0.428777,0.0056156,17,32765
3.86722,0.420383,0.00493034,18,32765
3.87854,0.408571,0.00431071,18,32765
