x, y, z, intensity, ring
4.1133,2.55201,0.433079,35,32765
4.13045,2.54343,0.432696,35,32765
4.13058,2.52441,0.430431,34,32765
4.14763,2.51588,0.429479,34,32765
4.16471,2.50714,0.42872,35,32765
4.15605,2.48316,0.425138,35,32765
4.20724,2.49489,0.427513,36,32765
4.22433,2.48591,0.426258,36,32765
4.18957,2.44691,0.420736,34,32765
4.22371,2.44803,0.421169,35,32765
4.25779,2.44902,0.422357,35,32765
4.24019,2.41995,0.417889,35,32765
4.30919,2.44008,0.421643,37,32765
4.29155,2.4109,0.416848,35,32765
4.31719,2.4062,0.416721,35,32765
4.31659,2.38703,0.414279,35,32765
4.34209,2.38238,0.413981,40,32765
4.3589,2.37283,0.412426,40,32765
4.38436,2.36804,0.412085,40,32765
4.35721,2.33468,0.406849,36,32765
4.4179,2.34829,0.409991,42,32765
4.41705,2.3289,0.407465,40,32765
4.42495,2.31419,0.405519,41,32765
4.43283,2.29936,0.403826,39,32765
4.4496,2.28901,0.402366,40,32765
4.4662,2.27871,0.4018,41,32765
4.50073,2.2771,0.402341,40,32765
4.5174,2.26644,0.401541,41,32765
4.54298,2.26025,0.400896,41,32765
4.57749,2.25833,0.401185,43,32765
4.53126,2.21711,0.394609,40,32765
4.57478,2.21916,0.395858,41,32765
4.57346,2.19931,0.393226,41,32765
4.5989,2.19265,0.393118,42,32765
4.59729,2.17309,0.390626,39,32765
4.5954,2.15399,0.388214,39,32765
4.66595,2.16821,0.391616,43,32765
4.66418,2.14857,0.389279,42,32765
4.68045,2.13736,0.388188,42,32765
4.68773,2.12166,0.386489,43,32765
4.72211,2.11848,0.387141,43,32765
4.75663,2.11479,0.387941,42,32765
4.69087,2.06665,0.379912,40,32765
4.73436,2.06704,0.381519,42,32765
4.7596,2.0593,0.381474,42,32765
4.80308,2.05946,0.382916,39,32765
4.8284,2.05128,0.382597,19,32765
4.56873,1.92303,0.359988,15,32765
4.55663,1.90047,0.357611,15,32765
4.81188,1.98827,0.375517,17,32765
4.74456,1.94238,0.3687,16,32765
4.83428,1.96039,0.373462,35,32765
4.77605,1.91838,0.367145,32,32765
4.84727,1.92858,0.370747,14,32765
4.87225,1.91993,0.370887,13,32765
4.87853,1.90407,0.370091,14,32765
4.88485,1.88799,0.369145,14,32765
4.88185,1.86828,0.367016,13,32765
4.93465,1.86991,0.369866,13,32765
4.95949,1.8608,0.370114,14,32765
4.90006,1.82056,0.364082,13,32765
4.95281,1.8218,0.367136,13,32765
5.00567,1.82277,0.369236,14,32765
4.9928,1.79977,0.367664,13,32765
5.09276,1.81674,0.373746,18,32765
5.07038,1.79039,0.371247,28,32765
5.06682,1.7706,0.369755,17,32765
5.08209,1.7572,0.369753,14,32765
5.07833,1.73758,0.368455,14,32765
5.12168,1.7341,0.371161,13,32765
5.12712,1.71793,0.371139,13,32765
5.13266,1.70143,0.370503,13,32765
5.15706,1.69114,0.37194,13,32765
5.19088,1.68396,0.37407,14,32765
5.19613,1.66762,0.374357,13,32765
5.20125,1.65148,0.374937,13,32765
5.20633,1.63512,0.376081,13,32765
3.77867,2.77185,0.471801,26,32765
3.74014,2.72404,0.461999,26,32765
3.77377,2.72917,0.46122,27,32765
3.79914,2.72851,0.460147,27,32765
3.76798,2.68719,0.451462,28,32765
3.85033,2.72643,0.457277,27,32765
3.84339,2.7023,0.452017,26,32765
3.82812,2.67254,0.44627,28,32765
3.88617,2.69422,0.448787,27,32765
3.80511,2.61935,0.435585,19,32765
0,0,0,0,32765
0,0,0,0,32765
3.79046,2.55377,0.422819,12,32765
3.90663,2.61342,0.431998,21,32765
3.9486,2.62274,0.432859,26,32765
3.95736,2.60995,0.430214,27,32765
3.93288,2.57509,0.424067,25,32765
4.0001,2.6001,0.427577,29,32765
4.00887,2.58692,0.425291,29,32765
4.02615,2.5789,0.423531,28,32765
4.02638,2.56042,0.420266,28,32765
4.06022,2.56321,0.420686,29,32765
4.06043,2.54461,0.417091,28,32765
4.09421,2.5473,0.41749,30,32765
4.07734,2.51819,0.412449,29,32765
4.08576,2.50492,0.409963,29,32765
4.16228,2.53285,0.414963,31,32765
4.21351,2.54479,0.417059,32,32765
4.19641,2.51564,0.412073,32,32765
4.18782,2.49153,0.408114,30,32765
4.21337,2.48789,0.407475,32,32765
4.2046,2.46384,0.403591,31,32765
4.17855,2.42973,0.398343,28,32765
4.27305,2.46576,0.404364,31,32765
4.25551,2.43664,0.399753,32,32765
4.23773,2.40779,0.395308,30,32765
4.28926,2.41824,0.397434,33,32765
4.31488,2.41363,0.397262,32,32765
4.32296,2.39945,0.395332,32,32765
4.32234,2.38031,0.392411,32,32765
4.36536,2.38509,0.39382,33,32765
4.32075,2.34223,0.38728,38,32765
4.34632,2.33718,0.386763,38,32765
4.34534,2.31822,0.384055,39,32765
4.39726,2.32704,0.386063,31,32765
4.40508,2.31254,0.384109,32,32765
4.38632,2.28424,0.379492,39,32765
4.39407,2.2696,0.377703,38,32765
4.41049,2.25968,0.377244,39,32765
4.40039,2.23586,0.374185,39,32765
4.45259,2.24351,0.375673,40,32765
4.48708,2.24173,0.376402,38,32765
4.45914,2.2086,0.371789,39,32765
4.53822,2.22887,0.376282,41,32765
4.5279,2.20491,0.372849,39,32765
4.5084,2.17687,0.368714,38,32765
4.54264,2.17497,0.369336,38,32765
4.53198,2.15122,0.366551,39,32765
4.55721,2.14486,0.365916,37,32765
4.6097,2.15069,0.367699,41,32765
4.58069,2.11866,0.363546,37,32765
4.61505,2.11593,0.363714,37,32765
4.64043,2.10868,0.363253,40,32765
4.64746,2.09343,0.361622,39,32765
4.61819,2.06154,0.356792,37,32765
4.69814,2.07847,0.360558,39,32765
4.7235,2.07067,0.360235,40,32765
4.7398,2.05861,0.35894,40,32765
4.72843,2.03494,0.355801,42,32765
4.71703,2.0112,0.352534,35,32765
4.641,1.96087,0.344433,14,32765
4.52785,1.89561,0.334171,13,32765
4.65405,1.93036,0.340639,14,32765
0,0,0,0,32765
4.74081,1.92986,0.342484,14,32765
4.83051,1.94796,0.346469,26,32765
4.76293,1.90233,0.339474,32,32765
0,0,0,0,32765
4.79429,1.878,0.336923,12,32765
4.84712,1.88029,0.337734,12,32765
4.85341,1.86437,0.335642,12,32765
4.87819,1.85578,0.335032,12,32765
4.92175,1.85386,0.335376,12,32765
4.92777,1.83811,0.333719,12,32765
4.93391,1.82198,0.331351,12,32765
4.90247,1.79219,0.3268,12,32765
4.94598,1.78977,0.326984,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.9448,1.73486,0.318997,14,32765
0,0,0,0,32765
0,0,0,0,32765
5.04666,1.71644,0.317219,12,32765
5.02386,1.69085,0.312973,12,32765
5.11462,1.70316,0.316143,12,32765
5.12017,1.68696,0.313088,12,32765
5.16355,1.68328,0.312842,12,32765
5.21654,1.68231,0.312551,12,32765
5.2124,1.66307,0.308968,12,32765
5.18931,1.63741,0.304112,13,32765
5.21356,1.62741,0.302001,13,32765
3.7713,2.7722,0.426907,31,32765
3.77296,2.75366,0.422169,31,32765
3.75022,2.71777,0.414828,32,32765
3.78363,2.72301,0.414469,31,32765
3.78484,2.7048,0.409773,30,32765
3.83475,2.72102,0.411245,32,32765
3.83592,2.70262,0.407046,32,32765
3.85328,2.69566,0.405014,32,32765
3.88685,2.70025,0.404391,32,32765
3.88782,2.68178,0.400666,31,32765
3.8065,2.60702,0.388461,22,32765
3.88131,2.6392,0.392645,14,32765
3.85724,2.60407,0.386523,13,32765
0,0,0,0,32765
3.84149,2.55679,0.377738,26,32765
3.94148,2.60477,0.384074,31,32765
3.9753,2.60815,0.383942,32,32765
4.01758,2.61676,0.384367,34,32765
4.00129,2.58726,0.379684,32,32765
4.00178,2.56848,0.376254,32,32765
4.02719,2.5661,0.375445,32,32765
4.05263,2.56356,0.374801,34,32765
4.06127,2.55025,0.372076,34,32765
4.06968,2.53712,0.369883,35,32765
4.1206,2.54999,0.371245,36,32765
4.12911,2.53655,0.368729,36,32765
4.1717,2.54363,0.369937,37,32765
4.15472,2.51427,0.365553,35,32765
4.1546,2.49551,0.36237,35,32765
4.18876,2.49702,0.362322,36,32765
4.21432,2.49337,0.361492,36,32765
4.18837,2.45917,0.356328,35,32765
4.24846,2.47524,0.358736,36,32765
4.26543,2.46619,0.357271,36,32765
4.26518,2.44695,0.35438,38,32765
4.26476,2.42788,0.351638,36,32765
4.30768,2.43335,0.352568,36,32765
4.28114,2.39941,0.347955,35,32765
4.3066,2.395,0.347444,37,32765
4.33217,2.39033,0.346718,37,32765
4.34022,2.37594,0.344963,35,32765
4.35694,2.36639,0.343835,41,32765
4.36502,2.35174,0.341736,42,32765
4.38168,2.34209,0.340478,41,32765
4.40725,2.33679,0.339958,42,32765
4.41509,2.32222,0.337997,40,32765
4.41405,2.30306,0.334996,42,32765
4.43072,2.29287,0.333859,41,32765
4.43835,2.27825,0.332629,40,32765
4.46387,2.2724,0.332394,40,32765
4.49838,2.27086,0.332062,43,32765
4.49728,2.25105,0.329872,42,32765
4.53194,2.24886,0.330187,41,32765
4.53955,2.23368,0.328716,41,32765
4.5382,2.21404,0.326111,40,32765
4.56364,2.20764,0.325454,41,32765
4.59799,2.20555,0.325772,43,32765
4.59644,2.18585,0.323791,43,32765
4.60373,2.17075,0.321675,41,32765
4.61111,2.15531,0.319831,41,32765
4.63644,2.14838,0.319798,43,32765
4.6709,2.14546,0.319658,42,32765
4.67822,2.12974,0.31775,44,32765
4.68531,2.11433,0.316103,44,32765
4.7381,2.11892,0.317119,45,32765
4.69963,2.0829,0.312202,44,32765
4.75243,2.08713,0.313496,45,32765
4.75048,2.06698,0.310895,43,32765
4.74829,2.04718,0.308533,42,32765
4.80119,2.05076,0.309586,43,32765
4.7896,2.0273,0.30641,34,32765
4.79631,2.0116,0.30493,19,32765
4.50808,1.87316,0.283911,15,32765
4.77274,1.96483,0.298808,17,32765
4.82558,1.96787,0.299451,22,32765
4.76732,1.92589,0.293437,19,32765
4.73671,1.89522,0.289479,30,32765
4.80812,1.90514,0.29131,32,32765
4.83308,1.89654,0.290669,15,32765
4.86736,1.89147,0.28988,14,32765
4.85504,1.86828,0.286677,14,32765
4.8985,1.86678,0.286969,14,32765
4.90473,1.85069,0.284756,14,32765
4.91073,1.83496,0.283103,14,32765
4.95431,1.83272,0.28288,14,32765
4.876,1.78562,0.27604,13,32765
4.9946,1.81051,0.28007,14,32765
4.96309,1.78055,0.275228,15,32765
0,0,0,0,32765
5.15375,1.81131,0.280929,15,32765
4.98981,1.73587,0.269642,18,32765
5.03322,1.73297,0.269129,15,32765
5.10509,1.73931,0.269998,15,32765
5.11073,1.72305,0.26749,14,32765
5.11633,1.70667,0.265352,14,32765
5.14085,1.69669,0.263266,13,32765
5.16527,1.68674,0.261669,13,32765
5.17074,1.67041,0.258529,14,32765
5.2046,1.66344,0.256944,14,32765
5.21005,1.64679,0.253765,13,32765
5.21525,1.63074,0.250535,14,32765
3.72821,2.73747,0.369166,26,32765
3.7452,2.73123,0.36926,28,32765
3.77845,2.73648,0.370629,28,32765
3.77136,2.7124,0.367856,26,32765
3.8048,2.71718,0.369478,28,32765
3.79765,2.69302,0.36661,27,32765
3.82292,2.692,0.366821,27,32765
3.80722,2.6625,0.362995,25,32765
3.81603,2.65,0.361894,27,32765
3.89036,2.68296,0.366619,26,32765
3.84184,2.63053,0.359851,27,32765
3.82596,2.60093,0.356101,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.9686,2.62182,0.359414,23,32765
3.90241,2.55939,0.350861,27,32765
4.01127,2.61177,0.358289,28,32765
4.02839,2.60393,0.357429,28,32765
4.04543,2.59613,0.356407,28,32765
4.01197,2.55617,0.350733,28,32765
4.03726,2.55374,0.350849,27,32765
4.03725,2.53528,0.348362,27,32765
4.07109,2.5379,0.348377,28,32765
4.11353,2.5454,0.349766,31,32765
4.09659,2.51613,0.345551,30,32765
4.13074,2.51796,0.345439,31,32765
4.12218,2.49387,0.342328,29,32765
4.19918,2.52098,0.34585,32,32765
4.19911,2.50187,0.343753,31,32765
4.19043,2.47771,0.340012,30,32765
4.1902,2.45873,0.337304,29,32765
4.20716,2.44973,0.336256,29,32765
4.18955,2.42065,0.33266,30,32765
4.26689,2.44649,0.336535,32,32765
4.24051,2.41251,0.331615,29,32765
4.26608,2.40818,0.33068,29,32765
4.28292,2.39886,0.329265,29,32765
4.2736,2.37487,0.326155,28,32765
4.29891,2.37059,0.325696,29,32765
4.32441,2.36588,0.325134,31,32765
4.33242,2.3515,0.322758,29,32765
4.36687,2.35109,0.322127,31,32765
4.35723,2.32704,0.319266,30,32765
4.37386,2.31723,0.318381,30,32765
4.4082,2.31654,0.31866,29,32765
4.41607,2.3018,0.316409,31,32765
4.415,2.28252,0.313459,38,32765
4.39625,2.25379,0.309714,37,32765
4.46602,2.27099,0.312489,38,32765
4.44689,2.24276,0.308655,30,32765
4.42771,2.21456,0.30449,37,32765
4.4441,2.20436,0.302771,40,32765
4.47852,2.20258,0.302543,39,32765
4.52186,2.20508,0.303389,39,32765
4.51148,2.18106,0.299841,38,32765
4.55486,2.18323,0.30061,37,32765
4.55313,2.16396,0.298049,36,32765
4.54234,2.14039,0.294576,37,32765
4.63084,2.16349,0.298368,39,32765
4.61099,2.13538,0.294913,39,32765
4.61835,2.11972,0.292748,39,32765
4.63451,2.10863,0.29153,42,32765
4.61434,2.08083,0.287982,39,32765
4.66682,2.08606,0.288965,37,32765
4.69202,2.07879,0.288399,39,32765
4.67159,2.05111,0.285218,34,32765
4.69671,2.04369,0.284848,36,32765
4.71276,2.03201,0.283625,35,32765
4.71947,2.01659,0.282007,39,32765
4.74461,2.00875,0.281491,35,32765
4.64083,1.94663,0.273689,18,32765
4.56438,1.89668,0.267422,13,32765
4.72769,1.94623,0.274799,24,32765
4.78039,1.94946,0.276312,31,32765
4.74052,1.91513,0.272314,15,32765
4.7469,1.89943,0.271057,20,32765
4.74388,1.88024,0.269105,33,32765
4.84308,1.90112,0.272794,14,32765
0,0,0,0,32765
4.85551,1.86937,0.271265,12,32765
4.88033,1.86066,0.270623,13,32765
4.86768,1.83781,0.268747,12,32765
4.89244,1.82893,0.268119,12,32765
4.89837,1.81311,0.267505,12,32765
4.90439,1.79688,0.266646,12,32765
4.98551,1.80781,0.269489,12,32765
4.99137,1.79162,0.269204,12,32765
4.99726,1.77528,0.26818,12,32765
5.00293,1.75932,0.267526,12,32765
5.0746,1.7663,0.270177,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.14439,1.71661,0.270962,12,32765
5.14031,1.69723,0.270113,12,32765
5.1647,1.68695,0.271378,12,32765
5.19858,1.6797,0.272549,12,32765
5.14682,1.64482,0.270012,12,32765
5.16151,1.63156,0.270529,12,32765
5.28092,1.65114,0.277803,12,32765
3.72779,2.74355,0.32582,32,32765
3.78507,2.76673,0.32932,32,32765
3.79423,2.75427,0.328299,33,32765
3.78721,2.73009,0.325703,32,32765
3.78016,2.70579,0.323565,32,32765
3.8299,2.72211,0.32573,33,32765
3.81451,2.69221,0.322295,31,32765
3.8315,2.68558,0.32149,31,32765
3.87315,2.69577,0.32311,32,32765
3.84915,2.66054,0.318902,33,32765
3.9075,2.68151,0.3216,32,32765
3.89179,2.65163,0.318101,31,32765
3.81804,2.58286,0.309538,20,32765
3.75207,2.52024,0.302053,14,32765
3.82689,2.55217,0.305725,14,32765
3.71064,2.45685,0.294332,14,32765
3.91073,2.57052,0.307732,29,32765
3.9862,2.60117,0.311418,32,32765
3.99491,2.58797,0.309822,32,32765
4.02029,2.58566,0.309362,33,32765
4.03726,2.57792,0.308015,34,32765
4.03734,2.55936,0.306015,33,32765
4.07114,2.56213,0.306159,34,32765
4.07967,2.54878,0.303978,33,32765
4.07974,2.52996,0.301848,34,32765
4.08825,2.51644,0.299796,34,32765
4.11388,2.51309,0.298786,35,32765
4.16504,2.52522,0.300171,36,32765
4.18229,2.51622,0.298643,37,32765
4.15649,2.48178,0.294818,34,32765
4.20785,2.49333,0.295506,36,32765
4.20767,2.47424,0.292879,37,32765
4.20743,2.4551,0.290536,35,32765
4.25895,2.46597,0.291954,37,32765
4.28452,2.46179,0.291516,36,32765
4.27553,2.43757,0.288127,36,32765
4.29249,2.42819,0.286403,37,32765
4.29199,2.40899,0.283726,36,32765
4.31758,2.40434,0.283084,36,32765
4.32551,2.39026,0.281279,37,32765
4.34232,2.38064,0.27995,35,32765
4.33284,2.35663,0.276442,35,32765
4.38487,2.36569,0.276634,39,32765
4.36648,2.33682,0.2734,34,32765
4.37432,2.32228,0.271866,41,32765
4.39101,2.31227,0.27077,41,32765
4.43427,2.31605,0.270686,43,32765
4.45097,2.30585,0.268888,42,32765
4.40565,2.26325,0.26381,42,32765
4.46656,2.27592,0.265393,42,32765
4.46527,2.25663,0.262887,42,32765
4.49969,2.25515,0.26211,42,32765
4.48043,2.22692,0.258196,41,32765
4.5418,2.23825,0.2592,41,32765
4.5404,2.21862,0.257104,40,32765
4.58399,2.22061,0.256751,42,32765
4.6005,2.20956,0.255616,42,32765
4.58081,2.18151,0.252133,40,32765
4.6062,2.17486,0.250798,43,32765
4.62246,2.16392,0.24981,42,32765
4.65697,2.161,0.24955,43,32765
4.65534,2.14097,0.246879,43,32765
4.6443,2.11731,0.244117,42,32765
4.67876,2.1141,0.243688,43,32765
4.70401,2.10688,0.242762,44,32765
4.74754,2.10757,0.242925,44,32765
4.71805,2.07562,0.239542,43,32765
4.74326,2.06804,0.238966,43,32765
4.75939,2.05617,0.237628,45,32765
4.80292,2.05629,0.23781,45,32765
4.7914,2.03255,0.235269,43,32765
4.80741,2.02046,0.234417,41,32765
4.55596,1.89689,0.220463,16,32765
4.79318,1.97704,0.229785,19,32765
4.77201,1.94983,0.227286,22,32765
4.80621,1.94545,0.227261,19,32765
4.62724,1.85514,0.217274,17,32765
4.87477,1.93586,0.227131,43,32765
4.81611,1.89419,0.222531,39,32765
4.86881,1.89666,0.224084,16,32765
4.89376,1.88772,0.223992,14,32765
4.89997,1.87173,0.2223,14,32765
4.90605,1.85584,0.22145,14,32765
4.91216,1.83981,0.219781,14,32765
4.91812,1.82388,0.219162,14,32765
4.87729,1.79034,0.216218,13,32765
4.96779,1.8048,0.218726,13,32765
4.97365,1.78862,0.21844,14,32765
4.98895,1.77566,0.217829,14,32765
5.01348,1.76633,0.217993,14,32765
5.08519,1.77329,0.219982,14,32765
5.02489,1.73373,0.216993,17,32765
5.13451,1.75299,0.22076,16,32765
5.14015,1.73645,0.220243,16,32765
5.13615,1.71702,0.219473,14,32765
5.17003,1.71018,0.220334,14,32765
5.18498,1.69667,0.221006,14,32765
5.17138,1.67395,0.21987,13,32765
5.20525,1.66651,0.221538,14,32765
5.20097,1.647,0.221149,14,32765
5.26327,1.64858,0.224857,14,32765
3.74745,2.7482,0.345825,27,32765
3.75675,2.73595,0.342013,28,32765
3.74205,2.70574,0.336104,30,32765
3.76763,2.70478,0.334104,26,32765
3.80919,2.71566,0.333677,28,32765
3.78565,2.68033,0.327392,27,32765
3.76198,2.64504,0.321502,28,32765
3.86904,2.70125,0.326652,27,32765
3.82083,2.64862,0.318829,29,32765
3.84625,2.64732,0.316915,27,32765
3.87162,2.64597,0.315283,27,32765
3.85579,2.61632,0.310983,22,32765
3.80676,2.56448,0.303263,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.89931,2.57056,0.300075,18,32765
3.99136,2.61249,0.303888,27,32765
4.00852,2.60474,0.301983,29,32765
4.01719,2.59166,0.29924,29,32765
4.02598,2.5783,0.296602,28,32765
4.05985,2.5812,0.295707,29,32765
4.02627,2.54124,0.290084,27,32765
4.0347,2.52807,0.288087,27,32765
4.10235,2.55197,0.289495,29,32765
4.11943,2.54362,0.287669,30,32765
4.10247,2.51433,0.283365,30,32765
4.0854,2.48509,0.279157,28,32765
4.14507,2.50249,0.280091,31,32765
4.16201,2.49394,0.278411,30,32765
4.21326,2.50574,0.279009,32,32765
4.2044,2.48176,0.275621,31,32765
4.21273,2.46782,0.273594,33,32765
4.22112,2.45372,0.271077,30,32765
4.23805,2.44461,0.269749,31,32765
4.22032,2.4156,0.265898,29,32765
4.30659,2.446,0.268225,30,32765
4.30601,2.42693,0.266037,33,32765
4.31429,2.41244,0.263732,33,32765
4.31377,2.39308,0.261029,32,32765
4.33949,2.3881,0.259669,34,32765
4.32119,2.35935,0.256244,31,32765
4.31143,2.33573,0.253054,31,32765
4.34558,2.33568,0.253157,31,32765
4.37988,2.33539,0.25202,33,32765
4.38775,2.32075,0.250316,39,32765
4.36914,2.29201,0.246738,41,32765
4.36794,2.27284,0.245293,41,32765
4.36671,2.25382,0.241963,38,32765
4.42767,2.26653,0.24294,39,32765
4.44417,2.2563,0.24199,38,32765
4.434,2.23234,0.239127,30,32765
4.42368,2.20859,0.2361,39,32765
4.42213,2.18941,0.234217,39,32765
4.50131,2.20974,0.235932,42,32765
4.4819,2.18143,0.232525,40,32765
4.52532,2.18368,0.232136,43,32765
4.5597,2.18151,0.231716,42,32765
4.53093,2.14916,0.22847,42,32765
4.6105,2.16803,0.230003,45,32765
4.58153,2.1359,0.226214,42,32765
4.59775,2.12483,0.225078,43,32765
4.63208,2.12207,0.225027,43,32765
4.64826,2.11088,0.223464,42,32765
4.63716,2.08715,0.220485,41,32765
4.68069,2.08799,0.21987,41,32765
4.69674,2.07661,0.218891,42,32765
4.72207,2.06892,0.217385,42,32765
4.73816,2.05718,0.216315,40,32765
4.7819,2.05692,0.215862,41,32765
4.7154,2.00939,0.210464,41,32765
4.74983,2.00515,0.210101,42,32765
4.76579,1.99321,0.208031,38,32765
4.75397,1.96978,0.205425,16,32765
4.75125,1.95037,0.203238,17,32765
4.80405,1.95347,0.202992,18,32765
0,0,0,0,32765
4.91907,1.96251,0.203166,16,32765
4.81412,1.9021,0.196527,38,32765
4.76458,1.86445,0.192403,34,32765
4.93846,1.91384,0.197092,16,32765
4.86083,1.86542,0.191515,12,32765
4.88567,1.85659,0.19011,12,32765
4.92926,1.85455,0.189534,12,32765
4.94476,1.84193,0.1873,13,32765
4.90392,1.80856,0.183294,12,32765
4.94735,1.80645,0.182699,12,32765
4.91563,1.7769,0.179089,12,32765
5.00616,1.79119,0.18005,13,32765
0,0,0,0,32765
4.98981,1.74807,0.17373,14,32765
5.07102,1.75821,0.174108,13,32765
4.96318,1.70326,0.168125,15,32765
0,0,0,0,32765
5.06876,1.70371,0.165841,13,32765
5.15025,1.71241,0.165625,13,32765
5.17481,1.70207,0.163567,13,32765
5.16114,1.67982,0.16054,12,32765
5.18548,1.6698,0.158382,12,32765
5.20983,1.65965,0.155462,12,32765
5.21534,1.64261,0.151472,13,32765
5.24916,1.6352,0.149607,13,32765
3.76283,2.7661,0.30359,32,32765
3.73187,2.72435,0.296555,33,32765
3.7656,2.72928,0.294741,33,32765
3.79934,2.73407,0.293153,34,32765
3.82474,2.73326,0.291084,33,32765
3.85008,2.73246,0.288817,33,32765
3.81027,2.68537,0.282036,33,32765
3.84382,2.69003,0.280645,32,32765
3.87756,2.69433,0.279398,34,32765
3.86203,2.66449,0.274326,33,32765
3.8792,2.65743,0.271912,34,32765
3.92119,2.66699,0.271891,32,32765
3.87234,2.61482,0.264768,25,32765
3.75679,2.51854,0.253726,15,32765
3.74039,2.48945,0.249309,14,32765
3.75708,2.48263,0.246984,14,32765
3.83213,2.51415,0.248865,24,32765
3.99956,2.60501,0.256627,33,32765
4.03338,2.60819,0.255479,35,32765
3.98339,2.55698,0.249146,33,32765
4.04244,2.57612,0.249555,34,32765
4.05948,2.56817,0.247494,35,32765
4.05954,2.54954,0.244965,35,32765
4.09334,2.55228,0.243679,35,32765
4.09343,2.53342,0.240761,35,32765
4.136,2.54075,0.24021,36,32765
4.1105,2.50612,0.235769,35,32765
4.18731,2.53382,0.237089,38,32765
4.15297,2.49425,0.232413,36,32765
4.18705,2.49587,0.231594,37,32765
4.20395,2.48718,0.229813,37,32765
4.2123,2.47321,0.227783,37,32765
4.2207,2.45908,0.225262,36,32765
4.25494,2.45995,0.224749,37,32765
4.24592,2.43578,0.221619,36,32765
4.28884,2.44145,0.220848,38,32765
4.27955,2.41748,0.218312,37,32765
4.2965,2.40793,0.216457,36,32765
4.34836,2.41771,0.216461,37,32765
4.33915,2.3933,0.21317,38,32765
4.32964,2.36928,0.210449,36,32765
4.36381,2.36942,0.209547,39,32765
4.38928,2.36446,0.208929,37,32765
4.38841,2.34518,0.205826,38,32765
4.40515,2.33515,0.204525,43,32765
4.41312,2.32024,0.202433,37,32765
4.41202,2.30088,0.201069,42,32765
4.41087,2.28167,0.1978,41,32765
4.43635,2.27601,0.196614,42,32765
4.44398,2.2612,0.195173,41,32765
4.5052,2.2732,0.195592,42,32765
4.49501,2.24915,0.192716,42,32765
4.52045,2.24302,0.192042,43,32765
4.52808,2.22776,0.189948,44,32765
4.56261,2.22558,0.189039,41,32765
4.58819,2.21886,0.187496,44,32765
4.57763,2.19488,0.184945,42,32765
4.56695,2.17097,0.182788,43,32765
4.61947,2.17698,0.182479,44,32765
4.64485,2.17013,0.181177,43,32765
4.67026,2.16303,0.180272,45,32765
4.65022,2.13499,0.17783,43,32765
4.65735,2.11958,0.175818,43,32765
4.6736,2.1081,0.174038,43,32765
4.69894,2.10065,0.172356,44,32765
4.72417,2.09324,0.171607,44,32765
4.74954,2.08544,0.169896,44,32765
4.72903,2.05763,0.167422,43,32765
4.78195,2.06135,0.166914,43,32765
4.77061,2.03727,0.164162,44,32765
4.83275,2.04451,0.164435,46,32765
4.84883,2.03228,0.162225,46,32765
4.81868,2.00085,0.159162,35,32765
4.81605,1.98118,0.157042,18,32765
4.85043,1.97653,0.155699,17,32765
4.81066,1.94179,0.152028,25,32765
4.63147,1.85169,0.144377,17,32765
4.78637,1.89515,0.146976,27,32765
4.88569,1.91589,0.147933,47,32765
4.85474,1.88538,0.144763,39,32765
4.85164,1.86583,0.142256,15,32765
4.91385,1.87124,0.141742,14,32765
4.8733,1.83736,0.138385,14,32765
4.86999,1.81791,0.135562,14,32765
4.91346,1.8159,0.134366,14,32765
4.90997,1.79657,0.132125,14,32765
4.9346,1.78751,0.130395,13,32765
5.03457,1.80515,0.130744,14,32765
5.05002,1.79179,0.128085,15,32765
5.10317,1.79155,0.12678,15,32765
5.10898,1.77509,0.124511,15,32765
5.03899,1.73291,0.120542,15,32765
5.13911,1.7493,0.119707,19,32765
5.03104,1.69459,0.11464,15,32765
5.14094,1.71291,0.114322,15,32765
5.11801,1.68693,0.111047,14,32765
5.1613,1.68341,0.109442,14,32765
5.16661,1.66722,0.106701,14,32765
5.20998,1.66319,0.103983,14,32765
5.21548,1.64611,0.0999901,14,32765
5.20158,1.6238,0.0969515,14,32765
3.71018,2.72496,0.247422,26,32765
3.77558,2.75404,0.250336,30,32765
3.75231,2.71819,0.24738,28,32765
3.80998,2.74076,0.249607,27,32765
3.76238,2.68734,0.244188,27,32765
3.79569,2.69226,0.245075,28,32765
3.80452,2.67991,0.243561,28,32765
3.84615,2.69029,0.243917,28,32765
3.83052,2.66046,0.240715,27,32765
3.88062,2.67596,0.241645,28,32765
3.92245,2.68578,0.242043,29,32765
3.8488,2.61665,0.235667,27,32765
3.89888,2.6319,0.236484,27,32765
3.93249,2.63579,0.236087,22,32765
3.84149,2.55637,0.228686,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.90866,2.54562,0.226019,22,32765
3.96751,2.5652,0.227009,29,32765
4.02664,2.58423,0.228016,29,32765
4.01005,2.55475,0.224499,28,32765
4.06929,2.5734,0.225493,31,32765
4.03558,2.53339,0.22115,29,32765
4.04409,2.51994,0.219373,28,32765
4.02707,2.49067,0.216433,28,32765
4.12901,2.5349,0.219216,33,32765
4.11178,2.5058,0.215895,31,32765
