x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.63606,5.63212,0.172886,17,32765
7.62247,5.58314,0.170216,17,32765
7.59254,5.52248,0.166575,17,32765
7.5622,5.46218,0.163332,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.28414,4.90046,0.123375,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.65357,1.08878,0.025688,14,32765
1.71571,1.12169,0.0258079,12,32765
1.6439,1.06706,0.0237602,13,32765
1.6727,1.07779,0.0234712,15,32765
0,0,0,0,32765
1.57859,1.00226,0.0205417,15,32765
1.56509,0.986206,0.0194263,15,32765
1.67016,1.04455,0.0197122,14,32765
1.52928,0.949219,0.0171482,14,32765
1.57499,0.970367,0.0169093,12,32765
1.45878,0.8921,0.0149209,13,32765
0,0,0,0,32765
1.55034,0.933997,0.0141615,12,32765
1.45909,0.872303,0.0126016,12,32765
1.41899,0.841926,0.0115537,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.83096,5.75397,0.215146,14,32765
7.77739,5.67516,0.203996,14,32765
7.72331,5.59681,0.194202,14,32765
7.66901,5.51859,0.184277,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.40014,4.96123,0.110792,12,32765
1.71477,1.14131,0.0242589,12,32765
1.65188,1.09142,0.0221218,13,32765
1.69728,1.11341,0.021389,12,32765
1.56684,1.02057,0.0186138,12,32765
1.67098,1.08055,0.0186643,13,32765
1.71658,1.1021,0.0179755,13,32765
1.66126,1.0587,0.0161656,13,32765
1.65635,1.0478,0.0148782,15,32765
1.6175,1.01568,0.0134975,13,32765
1.68877,1.05261,0.012988,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29487,0.53179,-0.0223924,12,32765
1.29664,0.527452,-0.0229769,12,32765
1.18708,0.478309,-0.0215109,11,32765
1.19794,0.478064,-0.0223395,11,32765
1.22737,0.485188,-0.0233503,12,32765
1.22897,0.481094,-0.0240195,12,32765
1.27713,0.495166,-0.025516,12,32765
1.3254,0.508898,-0.0271789,12,32765
1.23361,0.468978,-0.0257967,12,32765
1.30064,0.489549,-0.0277852,12,32765
1.31161,0.488731,-0.0285848,12,32765
1.23815,0.456752,-0.0276506,12,32765
1.40868,0.514388,-0.0320685,13,32765
1.28812,0.465551,-0.0299768,12,32765
1.36491,0.488331,-0.0323573,13,32765
1.34765,0.477153,-0.0326215,13,32765
1.33974,0.469485,-0.0330565,13,32765
1.37901,0.478245,-0.0347247,13,32765
1.41835,0.486772,-0.0364399,13,32765
1.36308,0.462976,-0.0356985,12,32765
1.44983,0.487233,-0.0388348,13,32765
1.44187,0.479453,-0.0393023,12,32765
1.49086,0.49041,-0.0414838,14,32765
1.61598,0.525841,-0.0459119,13,32765
1.61758,0.520807,-0.0469473,14,32765
1.70489,0.543038,-0.0505288,15,32765
1.69705,0.534585,-0.0513903,15,32765
1.7369,0.540995,-0.053819,16,32765
7.38925,5.44588,0.11763,16,32765
7.34274,5.37424,0.107944,16,32765
7.31196,5.31478,0.0997515,18,32765
7.19999,5.19676,0.090375,17,32765
7.0953,5.08555,0.0825924,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68004,1.12154,0.00493706,12,32765
0,0,0,0,32765
1.6875,1.11029,0.0024294,12,32765
1.77482,1.15949,0.00131277,12,32765
1.65281,1.07198,8.57401e-05,12,32765
1.58905,1.02324,-0.000992022,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81079,0.774446,-0.0465688,15,32765
1.74892,0.741057,-0.0458122,15,32765
1.81593,0.762223,-0.0481988,15,32765
1.87384,0.779148,-0.0505889,16,32765
1.75627,0.723317,-0.0482101,16,32765
1.86048,0.758954,-0.0518418,16,32765
1.8259,0.737786,-0.0515863,16,32765
1.7912,0.716836,-0.0515281,16,32765
1.76563,0.699934,-0.0514355,16,32765
1.84237,0.723252,-0.054606,17,32765
1.84469,0.717241,-0.0554551,16,32765
1.80969,0.69681,-0.0553354,16,32765
1.83999,0.701483,-0.056986,17,32765
1.82358,0.688318,-0.057279,17,32765
1.79774,0.671765,-0.0572213,17,32765
1.84677,0.683201,-0.0597559,17,32765
1.78329,0.653026,-0.0584537,17,32765
1.81361,0.657329,-0.0603462,18,32765
1.8157,0.651453,-0.0611858,17,32765
1.77072,0.628725,-0.0605357,18,32765
1.79158,0.629607,-0.0620678,17,32765
1.76526,0.613936,-0.0620327,19,32765
1.77665,0.611474,-0.0633227,18,32765
1.78802,0.609039,-0.0646003,18,32765
1.78047,0.600057,-0.0653715,19,32765
1.79182,0.597524,-0.0666168,18,32765
1.75575,0.579194,-0.0662548,18,32765
1.76706,0.576651,-0.0677003,18,32765
1.74027,0.561922,-0.0677235,17,32765
1.73247,0.55341,-0.0684684,17,32765
1.79136,0.565921,-0.0719342,16,32765
1.69775,0.530329,-0.0693542,16,32765
6.99599,5.15482,0.0124985,17,32765
6.96483,5.09588,0.0103589,16,32765
6.94111,5.04354,0.00784162,16,32765
6.91669,4.99203,0.00491122,15,32765
6.90892,4.95145,0.00234302,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
2.06521,0.890812,-0.0623142,13,32765
1.84758,0.789536,-0.0564159,16,32765
1.8594,0.787221,-0.0574131,16,32765
1.92651,0.808116,-0.0601247,16,32765
1.80916,0.751843,-0.0571223,15,32765
1.7931,0.738318,-0.0571484,15,32765
1.84179,0.75125,-0.0593463,15,32765
1.86276,0.75269,-0.0605502,16,32765
1.80028,0.720497,-0.0589918,16,32765
1.82124,0.721853,-0.0601366,15,32765
1.79568,0.704885,-0.05975,15,32765
1.85391,0.720593,-0.0622784,16,32765
1.81892,0.700156,-0.0616672,17,32765
1.81185,0.690627,-0.0618228,16,32765
1.8515,0.698773,-0.0636165,16,32765
1.82565,0.682289,-0.0630984,16,32765
1.76226,0.651968,-0.0613442,16,32765
1.79254,0.656451,-0.0628958,16,32765
1.88866,0.684575,-0.0665671,16,32765
1.79681,0.644606,-0.0636573,16,32765
1.80833,0.642028,-0.064329,16,32765
1.79157,0.629421,-0.0641688,17,32765
1.8408,0.639976,-0.0662521,17,32765
1.82396,0.627483,-0.0658566,17,32765
1.78813,0.608681,-0.0646736,17,32765
1.82795,0.615707,-0.0662687,18,32765
1.81098,0.603389,-0.0660211,17,32765
1.79392,0.591315,-0.0655048,16,32765
1.78629,0.582505,-0.0652562,17,32765
1.79763,0.579918,-0.065688,17,32765
1.79947,0.574202,-0.0656282,17,32765
1.78229,0.562227,-0.0650833,17,32765
1.78408,0.556521,-0.0650113,17,32765
6.60976,4.88624,-0.0646419,18,32765
6.60196,4.84621,-0.0663657,18,32765
6.59365,4.80673,-0.06847,18,32765
6.58473,4.76793,-0.0709773,18,32765
6.52755,4.69334,-0.0726146,18,32765
6.48642,4.63051,-0.0747703,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
2.04526,0.884855,-0.0826452,12,32765
1.94719,0.834596,-0.0793597,14,32765
1.80279,0.76554,-0.0740669,17,32765
1.87899,0.790542,-0.0777964,17,32765
1.83546,0.765055,-0.0766397,14,32765
1.88411,0.778112,-0.0792072,14,32765
1.85891,0.760499,-0.078776,15,32765
1.80581,0.731858,-0.0770153,13,32765
1.91949,0.770504,-0.0823434,12,32765
1.97774,0.786226,-0.0853149,13,32765
1.88734,0.743077,-0.0818725,17,32765
1.8991,0.740363,-0.082965,12,32765
1.84556,0.712533,-0.0811767,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.77981,4.99296,-0.0305011,16,32765
6.71572,4.91122,-0.0383588,15,32765
6.69126,4.85982,-0.0453967,15,32765
6.62617,4.77913,-0.0517303,16,32765
6.56863,4.70492,-0.0572194,15,32765
6.56786,4.67147,-0.064112,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59325,0.958815,-0.0429298,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81817,1.06941,-0.0520333,11,32765
1.6145,0.942377,-0.0470678,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94768,0.832462,-0.0890924,16,32765
1.84004,0.779089,-0.0852282,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9216,0.790888,-0.0912855,12,32765
0,0,-0,0,32765
1.92672,0.778127,-0.093022,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82024,0.693305,-0.0925013,12,32765
1.9533,0.736651,-0.10025,12,32765
2.18959,0.817608,-0.113138,11,32765
1.93926,0.716896,-0.101116,12,32765
1.75397,0.641834,-0.0923368,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82603,0.647692,-0.0985639,14,32765
1.79036,0.628546,-0.0975891,15,32765
1.79235,0.622711,-0.0984941,15,32765
1.73762,0.597488,-0.0963033,14,32765
1.7962,0.611233,-0.100257,16,32765
1.79811,0.605404,-0.101347,16,32765
1.77161,0.590022,-0.100861,15,32765
1.73554,0.571677,-0.0998532,18,32765
1.74682,0.569171,-0.101332,19,32765
1.74855,0.56367,-0.10229,20,32765
1.78828,0.570357,-0.10565,21,32765
1.74237,0.54975,-0.103996,20,32765
1.79168,0.559127,-0.108057,18,32765
6.44964,4.76569,-0.103615,18,32765
6.41709,4.70853,-0.110709,18,32765
6.38391,4.6521,-0.116823,18,32765
6.35871,4.60155,-0.122703,18,32765
6.34126,4.55721,-0.12794,18,32765
6.28302,4.48378,-0.133208,17,32765
6.21631,4.40489,-0.13728,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67702,1.01251,-0.0635047,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55794,0.919318,-0.0615089,13,32765
1.56098,0.914089,-0.062433,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.26713,0.972068,-0.126905,12,32765
2.05894,0.874536,-0.116409,11,32765
0,0,-0,0,32765
1.80661,0.753019,-0.103459,19,32765
1.85524,0.765994,-0.10702,19,32765
1.83924,0.752259,-0.106821,19,32765
1.86019,0.753641,-0.1087,19,32765
1.89966,0.762416,-0.111903,16,32765
1.83718,0.730284,-0.108866,14,32765
1.85816,0.731406,-0.110855,13,32765
1.80472,0.703427,-0.108448,15,32765
1.80704,0.697323,-0.109358,18,32765
1.80929,0.691328,-0.110188,19,32765
1.78349,0.674751,-0.109498,19,32765
1.83239,0.686407,-0.113116,17,32765
1.86266,0.690776,-0.115841,15,32765
1.88362,0.691478,-0.11807,14,32765
1.90464,0.691997,-0.119986,14,32765
1.83171,0.658657,-0.116258,14,32765
1.87144,0.665929,-0.119741,14,32765
1.9865,0.699642,-0.128136,14,32765
2.00756,0.699722,-0.130366,14,32765
2.17956,0.751863,-0.142539,13,32765
2.21023,0.754548,-0.145393,13,32765
2.09912,0.709031,-0.139211,13,32765
2.10136,0.702105,-0.140535,13,32765
2.26466,0.748383,-0.152799,13,32765
2.23853,0.731755,-0.152078,14,32765
2.3072,0.746182,-0.157855,13,32765
2.31893,0.742016,-0.15998,14,32765
2.29259,0.72572,-0.159536,14,32765
2.28524,0.715493,-0.160432,13,32765
6.18194,4.56996,-0.18752,16,32765
6.14914,4.51327,-0.188141,16,32765
6.10813,4.45072,-0.188435,16,32765
6.12304,4.43007,-0.190881,16,32765
6.12149,4.39793,-0.192837,15,32765
6.13604,4.3775,-0.195181,15,32765
6.07694,4.30519,-0.196426,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5989,0.98672,-0.0655212,12,32765
1.7215,1.05439,-0.0713559,13,32765
1.6225,0.986329,-0.0680684,12,32765
0,0,-0,12,32765
1.54327,0.924078,-0.0662793,12,32765
1.61509,0.959676,-0.0700296,12,32765
1.6355,0.964358,-0.0718422,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93276,0.812508,-0.119377,13,32765
1.83409,0.763759,-0.113526,20,32765
1.83657,0.75764,-0.11442,18,32765
1.839,0.751611,-0.11514,18,32765
1.84144,0.745512,-0.115768,19,32765
1.93652,0.77656,-0.122296,15,32765
1.90194,0.755376,-0.12058,15,32765
1.89512,0.745362,-0.120656,12,32765
2.02779,0.789764,-0.129426,14,32765
1.89065,0.729156,-0.121107,15,32765
1.83704,0.701598,-0.118057,17,32765
1.89532,0.716744,-0.122226,17,32765
2.00047,0.749011,-0.12931,16,32765
2.09648,0.777103,-0.136004,12,32765
1.93032,0.708304,-0.12554,14,32765
2.01706,0.732555,-0.13163,13,32765
2.02885,0.729212,-0.132686,13,32765
2.08761,0.742683,-0.136836,13,32765
0,0,-0,0,32765
2.21493,0.771625,-0.145493,12,32765
2.12303,0.731915,-0.139877,12,32765
2.1915,0.747551,-0.144561,12,32765
2.1655,0.730932,-0.143019,14,32765
2.16785,0.723915,-0.143015,13,32765
2.14174,0.707487,-0.141391,12,32765
2.30533,0.753113,-0.152253,12,32765
2.2698,0.733232,-0.149894,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20052,0.687677,-0.144616,12,32765
5.87543,4.35902,-0.246366,18,32765
5.86614,4.32103,-0.247358,17,32765
5.87298,4.29471,-0.248975,17,32765
5.84695,4.24543,-0.249615,18,32765
5.87726,4.23751,-0.252681,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53735,0.951986,-0.079917,14,32765
1.62563,0.999082,-0.0852377,12,32765
1.68009,1.02483,-0.0889037,13,32765
1.5211,0.920901,-0.0811446,14,32765
1.5841,0.951761,-0.0853351,15,32765
1.65592,0.987291,-0.0898533,14,32765
1.6678,0.986753,-0.0914106,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81116,0.763933,-0.130387,13,32765
1.86895,0.780876,-0.134771,20,32765
1.83461,0.75936,-0.133011,21,32765
1.83704,0.75332,-0.133731,20,32765
1.83949,0.747211,-0.134362,20,32765
1.9067,0.767162,-0.139789,20,32765
2.00189,0.79773,-0.147235,15,32765
2.12514,0.838624,-0.156844,13,32765
2.07214,0.809734,-0.153237,13,32765
2.08407,0.806439,-0.154574,13,32765
2.17982,0.835294,-0.162105,13,32765
2.1452,0.813953,-0.159985,13,32765
2.17585,0.817403,-0.162576,13,32765
2.15044,0.799772,-0.161154,14,32765
2.256,0.830577,-0.169406,13,32765
2.14624,0.782078,-0.161618,14,32765
2.18633,0.788444,-0.164921,14,32765
2.1137,0.754485,-0.159731,14,32765
0,0,-0,0,32765
2.13742,0.747113,-0.161777,13,32765
2.22463,0.769511,-0.168795,13,32765
2.3026,0.78808,-0.17487,13,32765
2.19173,0.742265,-0.166602,13,32765
2.30762,0.773168,-0.175218,13,32765
2.23436,0.740554,-0.169736,14,32765
2.35051,0.770447,-0.1786,14,32765
2.23918,0.725764,-0.170106,13,32765
