x, y, z, intensity, ring
1.48766,0.0773746,0.0313604,19,32765
1.44797,0.0704769,0.0304877,19,32765
1.45818,0.0661753,0.0307632,18,32765
1.43841,0.0604656,0.030199,18,32765
1.45858,0.0565191,0.0307751,18,32765
1.46875,0.0520303,0.0311012,18,32765
1.44893,0.0465742,0.0307001,18,32765
1.43908,0.0415771,0.030532,18,32765
1.45919,0.0373958,0.0311905,17,32765
1.44931,0.0323846,0.0310569,18,32765
1.4594,0.0278029,0.0313966,19,32765
1.44948,0.0227662,0.0313151,19,32765
1.44954,0.0180411,0.0315392,19,32765
1.44959,0.0133234,0.0317235,18,32765
1.44962,0.0086388,0.0319616,19,32765
1.43964,0.00383531,0.0318951,18,32765
1.43964,-0.00089893,0.0322087,19,32765
1.44962,-0.0056011,0.032803,18,32765
1.44958,-0.0102476,0.0331412,18,32765
1.45953,-0.0150047,0.0338105,18,32765
1.43947,-0.0195197,0.0338999,18,32765
1.62378,0.532598,0.0614597,17,32765
1.56851,0.508804,0.0581591,16,32765
1.58923,0.509803,0.0577765,16,32765
1.5909,0.504709,0.0566498,16,32765
1.58301,0.496598,0.055268,17,32765
1.61327,0.500388,0.0554923,17,32765
1.57668,0.483459,0.0532897,16,32765
1.58783,0.481249,0.0527208,17,32765
1.56076,0.4673,0.0507187,17,32765
1.57193,0.464875,0.0503672,17,32765
1.5735,0.459624,0.0495724,17,32765
1.54618,0.446224,0.0479634,17,32765
1.53801,0.438552,0.0468164,17,32765
1.56831,0.441694,0.0469927,17,32765
1.56014,0.433874,0.0460441,17,32765
1.57123,0.431315,0.0457528,16,32765
1.54375,0.418217,0.0440817,17,32765
1.54513,0.413142,0.0435307,17,32765
1.58516,0.418248,0.0441017,17,32765
1.57687,0.410543,0.0430058,16,32765
1.56854,0.40284,0.0423206,16,32765
1.57957,0.400107,0.0419509,17,32765
1.56149,0.390098,0.0409647,16,32765
1.57249,0.387349,0.0406328,17,32765
1.55433,0.377455,0.0396712,16,32765
1.57503,0.376963,0.0396734,17,32765
1.55683,0.36712,0.0386659,17,32765
1.5191,0.352918,0.037197,18,32765
1.53003,0.350031,0.0370326,16,32765
1.54096,0.347104,0.0367587,16,32765
1.58117,0.350604,0.0372874,16,32765
1.58232,0.34538,0.036896,15,32765
1.59324,0.342266,0.0366258,16,32765
1.5846,0.334871,0.0359508,15,32765
1.57594,0.327477,0.0355993,15,32765
1.60643,0.328173,0.0358393,14,32765
1.62714,0.326717,0.0355784,15,32765
1.62823,0.321268,0.0353033,15,32765
1.60968,0.311992,0.0344388,15,32765
1.5616,0.297315,0.033114,15,32765
1.55277,0.29023,0.0324979,14,32765
1.55374,0.285067,0.0322291,15,32765
1.51534,0.272758,0.0309701,16,32765
1.53594,0.27115,0.031204,16,32765
1.53685,0.265982,0.0309331,16,32765
1.53773,0.260829,0.0308104,16,32765
1.54846,0.257374,0.0305203,16,32765
1.54934,0.252135,0.0297999,17,32765
1.55018,0.246905,0.0295615,17,32765
1.54114,0.240115,0.0290117,17,32765
1.53206,0.233398,0.0287032,18,32765
1.53284,0.228207,0.0284381,17,32765
1.5534,0.2259,0.0285493,18,32765
1.56404,0.222163,0.0286899,18,32765
1.54497,0.214199,0.0280686,18,32765
1.5556,0.210327,0.0279705,18,32765
1.53647,0.202483,0.0275749,18,32765
1.52724,0.19593,0.0274136,18,32765
1.52789,0.190804,0.0273703,18,32765
1.54838,0.188116,0.0271606,18,32765
1.55893,0.184156,0.0271166,18,32765
1.53967,0.176665,0.0266131,17,32765
1.53031,0.170459,0.0261683,18,32765
1.53087,0.165374,0.0260193,18,32765
1.54136,0.161301,0.0260442,18,32765
1.53195,0.155151,0.025645,18,32765
1.54242,0.150932,0.0254875,18,32765
1.52301,0.143926,0.0249292,18,32765
1.5434,0.140681,0.025064,18,32765
1.52394,0.133797,0.0245894,18,32765
1.54431,0.130396,0.0245804,19,32765
1.52481,0.123616,0.0239177,19,32765
1.56509,0.121682,0.0244344,18,32765
1.56549,0.11647,0.0240728,18,32765
1.54592,0.109846,0.0235035,18,32765
1.53631,0.104065,0.0229798,18,32765
1.55661,0.100221,0.0230024,18,32765
1.53697,0.0938819,0.0224601,18,32765
1.54726,0.0893836,0.0224415,18,32765
1.53757,0.0837103,0.0219475,18,32765
1.52785,0.0781395,0.0214706,18,32765
1.54808,0.0740188,0.0213843,18,32765
1.53833,0.0685457,0.0209446,18,32765
1.53855,0.0635929,0.0207202,18,32765
1.51877,0.0578685,0.0200126,18,32765
1.52894,0.0532902,0.0198918,18,32765
1.5491,0.0488889,0.0196941,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.53941,0.038345,0.0188637,18,32765
1.54953,0.033457,0.0186791,17,32765
1.53963,0.0281915,0.0182082,18,32765
1.53972,0.0231672,0.0177946,17,32765
1.5198,0.0179467,0.0170022,17,32765
1.54985,0.0132865,0.0170075,17,32765
1.53989,0.00820182,0.0163884,16,32765
1.56991,0.00327745,0.0161995,15,32765
1.54992,-0.00181468,0.0155521,15,32765
1.55991,-0.00687033,0.015123,14,32765
1.57989,-0.0120059,0.0148127,15,32765
1.55985,-0.0168319,0.0139331,14,32765
1.57979,-0.0220899,0.0132674,14,32765
1.50994,0.496376,0.0421924,18,32765
1.52109,0.494533,0.0413472,18,32765
1.51321,0.48651,0.0400525,18,32765
1.50527,0.478619,0.0387336,18,32765
1.50683,0.473763,0.0377404,18,32765
1.50836,0.468904,0.0370155,18,32765
1.50989,0.464022,0.0361631,18,32765
1.52098,0.462024,0.0355368,18,32765
1.5034,0.451142,0.0340783,19,32765
1.50493,0.446063,0.033443,18,32765
1.51602,0.443833,0.0328895,18,32765
1.50786,0.436144,0.0319957,18,32765
1.50927,0.431324,0.0311617,18,32765
1.50105,0.423702,0.0302911,18,32765
1.52171,0.424139,0.0300348,18,32765
1.49421,0.411093,0.0289164,16,32765
1.48595,0.403463,0.0279311,16,32765
1.49694,0.401154,0.027578,16,32765
1.51759,0.40132,0.0274379,15,32765
1.51892,0.396342,0.0266406,15,32765
1.50086,0.386322,0.0258973,15,32765
1.54091,0.391188,0.0259495,15,32765
1.51309,0.378854,0.0250024,15,32765
1.56288,0.385844,0.0252203,16,32765
1.52529,0.37123,0.0241416,17,32765
1.5168,0.363836,0.0235118,17,32765
1.50828,0.356465,0.0228589,17,32765
1.50946,0.351462,0.0223593,18,32765
1.5009,0.344131,0.0218192,18,32765
1.50205,0.339093,0.0213217,18,32765
1.50319,0.334055,0.0209391,18,32765
1.49452,0.326941,0.0204328,18,32765
1.4956,0.322005,0.0199648,18,32765
1.50646,0.319064,0.0196666,18,32765
1.49774,0.311918,0.0194152,18,32765
1.50859,0.308869,0.019144,19,32765
1.51943,0.305766,0.018616,19,32765
1.51064,0.298726,0.0182402,18,32765
1.50183,0.291732,0.0177115,18,32765
1.52243,0.290499,0.0176746,19,32765
1.48409,0.278006,0.0168281,18,32765
1.46534,0.269443,0.0163513,17,32765
1.49577,0.269831,0.0162426,18,32765
1.48682,0.263059,0.0159724,18,32765
1.47785,0.256336,0.0156056,18,32765
1.50828,0.256396,0.015797,19,32765
1.4894,0.248103,0.015121,19,32765
1.4705,0.239832,0.0142366,18,32765
1.48118,0.236433,0.0141039,18,32765
1.48198,0.231405,0.0137559,18,32765
1.49264,0.227892,0.0137278,19,32765
1.47363,0.219872,0.0132908,18,32765
1.47437,0.214877,0.0130477,18,32765
1.48497,0.211393,0.0130957,19,32765
1.46586,0.203675,0.0126758,18,32765
1.48636,0.201405,0.0125811,19,32765
1.47712,0.195086,0.0124592,18,32765
1.43811,0.184897,0.0121399,18,32765
1.47841,0.185027,0.0124326,18,32765
1.47903,0.180081,0.0118925,18,32765
1.47962,0.175167,0.0116851,18,32765
1.4802,0.170209,0.0115329,18,32765
1.48076,0.165297,0.0112683,18,32765
1.4813,0.160365,0.0111239,19,32765
1.47189,0.154363,0.0109115,19,32765
1.46245,0.148431,0.0106168,18,32765
1.4729,0.144439,0.0103793,17,32765
1.48333,0.140478,0.0102257,18,32765
1.50371,0.137358,0.0101766,18,32765
1.45435,0.127961,0.00969513,17,32765
1.46474,0.123942,0.00944788,17,32765
1.47511,0.119843,0.00917774,16,32765
1.4755,0.114962,0.00907512,16,32765
1.46591,0.109293,0.00867501,16,32765
1.45629,0.103698,0.00836842,15,32765
1.48656,0.100909,0.00818019,14,32765
1.5268,0.0985105,0.00812908,15,32765
1.47722,0.0904228,0.00762546,14,32765
1.51744,0.087846,0.00767018,15,32765
1.51773,0.082804,0.0073253,14,32765
1.51799,0.0777981,0.00699298,14,32765
1.52823,0.0732226,0.00667657,14,32765
1.49849,0.0669099,0.00625165,14,32765
1.51869,0.0629023,0.00611338,14,32765
1.4889,0.0568481,0.00556277,13,32765
1.53905,0.0537529,0.0054952,14,32765
1.52923,0.0483602,0.00500754,13,32765
1.49939,0.0424666,0.00468439,13,32765
1.48953,0.0371771,0.00419602,13,32765
0.239943,0.00519103,0.000628306,13,32765
1.47975,0.0271475,0.00353771,12,32765
1.51982,0.0229109,0.00322505,12,32765
0,0,0,0,32765
0.249991,0.00214669,0.000384833,13,32765
0.199997,0.00106668,0.000241699,12,32765
0.229999,0.000480213,0.000203513,12,32765
0.2,-0.000235542,0.000120058,12,32765
1.70998,-0.00755507,0.000446173,12,32765
1.68995,-0.0128776,-9.83806e-05,12,32765
1.56991,-0.016984,-0.000787963,12,32765
1.55985,-0.0218649,-0.00161659,12,32765
1.61442,0.532199,0.0201755,14,32765
1.61615,0.526909,0.0203221,14,32765
1.63689,0.527809,0.0205612,14,32765
1.72434,0.549816,0.0216385,13,32765
1.69753,0.535118,0.0213644,13,32765
1.78517,0.556397,0.0223272,12,32765
1.72963,0.532939,0.0213781,12,32765
1.81742,0.553599,0.022547,12,32765
1.7522,0.527484,0.0213768,12,32765
1.6581,0.493149,0.0200545,13,32765
1.76528,0.518607,0.0212433,13,32765
1.72859,0.501548,0.0206522,12,32765
1.61491,0.462728,0.0187545,14,32765
1.58757,0.449218,0.0183803,14,32765
1.58904,0.443975,0.0180115,15,32765
1.59048,0.438792,0.0180205,15,32765
1.57263,0.428306,0.0174195,16,32765
1.59333,0.428369,0.0173234,15,32765
1.58506,0.420583,0.016959,16,32765
1.57677,0.412821,0.0166377,16,32765
1.57813,0.407591,0.0164126,16,32765
1.57951,0.402235,0.0160322,16,32765
1.58087,0.39686,0.015939,16,32765
1.59192,0.393889,0.0155999,16,32765
1.58352,0.386198,0.0151849,17,32765
1.5459,0.371587,0.0145577,16,32765
1.56661,0.370995,0.0144248,17,32765
1.55809,0.363557,0.0139192,17,32765
1.57878,0.362846,0.0136979,17,32765
1.57024,0.355353,0.0133866,17,32765
1.56167,0.347895,0.0129921,17,32765
1.56283,0.342626,0.0124948,16,32765
1.5542,0.335274,0.0122464,17,32765
1.54555,0.327929,0.0118689,17,32765
1.55643,0.324805,0.0115822,17,32765
1.57711,0.323552,0.0111511,18,32765
1.55859,0.314285,0.0108192,17,32765
1.55962,0.309128,0.0104912,17,32765
1.55083,0.302032,0.0101032,17,32765
1.55185,0.296772,0.00983075,17,32765
1.59217,0.298861,0.0096037,17,32765
1.57351,0.289812,0.00915166,18,32765
1.54495,0.279196,0.00859543,18,32765
1.55571,0.275849,0.00850062,17,32765
1.55663,0.270638,0.00779554,17,32765
1.54766,0.263802,0.0074386,18,32765
1.5584,0.260274,0.00730957,17,32765
1.55928,0.254989,0.00638082,17,32765
1.55025,0.248196,0.00591885,18,32765
1.53131,0.239887,0.00582792,18,32765
1.56176,0.239347,0.00541045,17,32765
1.54277,0.231189,0.00498827,18,32765
1.53364,0.224525,0.00468829,18,32765
1.5641,0.223537,0.00439592,18,32765
1.55495,0.216794,0.00400381,18,32765
1.5854,0.215586,0.00394036,17,32765
1.56629,0.207641,0.00366314,18,32765
1.54714,0.199834,0.00329936,17,32765
1.54783,0.194472,0.00339424,17,32765
1.55839,0.19055,0.00305208,17,32765
1.54909,0.184128,0.00284934,16,32765
1.59937,0.184682,0.00262478,15,32765
1.60992,0.180421,0.00236293,15,32765
1.62045,0.17615,0.00206593,15,32765
1.62103,0.170762,0.00180165,14,32765
1.61163,0.164429,0.00156723,13,32765
1.59227,0.157064,0.00123581,13,32765
1.62265,0.154627,0.0011675,13,32765
1.67294,0.153803,0.00100116,13,32765
1.6336,0.144724,0.000740587,12,32765
1.59422,0.13583,0.000478618,13,32765
1.57474,0.128855,0.000415429,12,32765
1.58513,0.124399,0.000239739,12,32765
1.5955,0.119874,0.000107552,12,32765
0,0,0,12,32765
1.55635,0.106607,-9.88779e-05,12,32765
1.57665,0.102789,-0.000214459,12,32765
1.49714,0.0926608,-0.000241471,12,32765
1.65715,0.0971518,-0.000177253,12,32765
0,0,-0,12,32765
1.59784,0.0831873,-0.000234828,12,32765
1.57813,0.0768786,-0.000440314,12,32765
0.239753,0.0108928,-5.05953e-05,12,32765
0.219805,0.00926321,-4.15933e-05,12,32765
0.329751,0.0128112,-5.30056e-05,13,32765
0.209867,0.00745943,-2.58368e-05,12,32765
0.219886,0.00708369,-7.52751e-06,12,32765
0.329862,0.00953033,-2.59883e-05,12,32765
0.299902,0.00767404,-2.44698e-06,12,32765
0.23994,0.00535314,1.68379e-05,12,32765
0.209962,0.00400542,3.82162e-05,12,32765
0.309961,0.00490299,8.94984e-05,12,32765
0.24998,0.00314271,9.44264e-05,12,32765
0.309986,0.00289006,0.00017599,13,32765
0.229996,0.00138797,0.00017633,12,32765
0.259999,0.000717949,0.000226505,12,32765
0.27,-0.000147479,0.000297658,12,32765
0.309997,-0.00118115,0.000420168,12,32765
0.239994,-0.00169903,0.000384784,12,32765
1.60991,-0.0165757,0.00311696,12,32765
1.59985,-0.0216216,0.00367032,12,32765
1.51919,0.502027,0.0039401,18,32765
1.52083,0.497038,0.00407711,18,32765
1.50341,0.485947,0.0040253,18,32765
1.51451,0.484083,0.00405108,18,32765
1.53517,0.48511,0.00417757,19,32765
1.5081,0.471177,0.00399968,18,32765
1.50963,0.466273,0.00379569,18,32765
1.52069,0.464327,0.0039074,18,32765
1.50305,0.453568,0.0035662,18,32765
1.52372,0.45427,0.00346904,18,32765
1.51564,0.446337,0.0033722,19,32765
1.50753,0.438455,0.00323733,18,32765
1.5186,0.436173,0.00276719,18,32765
1.51042,0.428409,0.00271154,19,32765
1.52146,0.426106,0.00237485,18,32765
1.53248,0.423797,0.00239777,19,32765
1.52422,0.416111,0.00201105,18,32765
1.51592,0.408526,0.00170277,18,32765
1.50759,0.400976,0.00144445,18,32765
1.5089,0.39599,0.00123523,19,32765
1.51021,0.390974,0.00101903,18,32765
1.51153,0.385837,0.000654222,18,32765
1.51284,0.380681,0.000564301,19,32765
1.49471,0.370712,0.000146179,18,32765
1.50566,0.368078,-0.00015778,19,32765
1.50688,0.363063,-0.000406568,18,32765
1.50809,0.357981,-0.00071145,18,32765
1.50927,0.352997,-0.00111512,18,32765
1.50069,0.345713,-0.00148438,19,32765
1.5116,0.342888,-0.00171294,18,32765
1.51274,0.33779,-0.00201522,19,32765
1.50411,0.330528,-0.00248146,18,32765
1.50521,0.32547,-0.00264703,18,32765
1.49653,0.318274,-0.00292141,18,32765
1.51716,0.317354,-0.00331291,18,32765
1.49864,0.308175,-0.00381884,18,32765
1.49967,0.303113,-0.00400546,17,32765
1.50066,0.29814,-0.00432165,17,32765
1.49183,0.291224,-0.00460367,16,32765
1.47317,0.282387,-0.00480231,16,32765
1.48395,0.279202,-0.00527846,15,32765
1.4849,0.274132,-0.00559369,15,32765
1.48581,0.269138,-0.00596413,14,32765
1.51623,0.269477,-0.00622889,14,32765
1.52697,0.266104,-0.0069615,14,32765
1.52784,0.261034,-0.00726565,13,32765
1.52871,0.255913,-0.0074392,12,32765
1.55917,0.25557,-0.00851237,12,32765
1.60938,0.258268,-0.00921991,12,32765
1.59049,0.249741,-0.0091234,12,32765
1.56165,0.239893,-0.00948409,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74086,0.178031,-0.0148102,12,32765
1.55237,0.153489,-0.0135068,13,32765
1.58274,0.151178,-0.0138561,13,32765
1.62306,0.149568,-0.0144011,13,32765
1.5837,0.140634,-0.0142775,15,32765
1.55428,0.132739,-0.0142461,14,32765
1.56468,0.128334,-0.0143945,15,32765
1.53519,0.120765,-0.0142924,14,32765
1.59541,0.120151,-0.0149832,14,32765
1.58583,0.114163,-0.0149792,14,32765
1.55627,0.106854,-0.0148128,14,32765
1.54663,0.101071,-0.0148301,14,32765
1.58688,0.0984483,-0.0152532,15,32765
1.56722,0.092098,-0.0149764,15,32765
1.5775,0.0875021,-0.015122,15,32765
1.55781,0.0812968,-0.0149437,15,32765
1.56806,0.0765707,-0.0152468,15,32765
1.51836,0.0691493,-0.0146582,15,32765
1.57852,0.066683,-0.0152026,15,32765
1.52877,0.0595372,-0.0146781,14,32765
1.51897,0.0541198,-0.0145251,15,32765
1.53913,0.0497036,-0.0145796,14,32765
1.52929,0.0442916,-0.0145531,15,32765
1.52943,0.0392317,-0.0144452,15,32765
1.52955,0.034209,-0.0143255,15,32765
1.51966,0.0290626,-0.0140619,16,32765
1.47975,0.0234659,-0.013534,15,32765
1.51982,0.0191561,-0.0137645,15,32765
1.50987,0.0141142,-0.0133871,15,32765
1.51992,0.00919818,-0.0131734,15,32765
1.54994,0.0042945,-0.0132714,16,32765
1.47995,-0.00080596,-0.0123298,15,32765
1.49994,-0.00572416,-0.0121171,15,32765
1.51992,-0.0107811,-0.0119018,15,32765
1.50988,-0.015578,-0.0113211,16,32765
1.51982,-0.0205841,-0.010852,16,32765
1.5292,0.503557,0.00946784,13,32765
1.56885,0.511001,0.00854993,14,32765
1.55147,0.499793,0.00720412,15,32765
1.57213,0.50087,0.00650331,16,32765
1.5833,0.498743,0.00546228,17,32765
1.58493,0.493548,0.00457274,17,32765
1.56742,0.48247,0.00345941,17,32765
1.57858,0.48017,0.00253015,17,32765
1.56099,0.469267,0.00189187,17,32765
1.59128,0.472696,0.000987616,17,32765
1.59279,0.467578,0.000346726,17,32765
1.55588,0.451273,-0.000613712,17,32765
1.57658,0.451655,-0.00096883,17,32765
1.56846,0.443654,-0.00175896,17,32765
1.59884,0.446437,-0.0025641,17,32765
1.60032,0.441089,-0.00321403,17,32765
1.58246,0.430587,-0.00384371,17,32765
1.56455,0.420208,-0.00444759,17,32765
1.58524,0.42022,-0.00513518,17,32765
1.58663,0.414941,-0.00579826,17,32765
1.588,0.409659,-0.00633729,17,32765
1.57967,0.401869,-0.00700369,17,32765
1.5713,0.394154,-0.00736453,17,32765
1.57259,0.388954,-0.00790228,17,32765
1.58359,0.386111,-0.00856254,17,32765
1.55568,0.373874,-0.00873395,17,32765
1.58611,0.375595,-0.00957455,17,32765
1.58735,0.370309,-0.0100103,17,32765
1.62755,0.373969,-0.0107358,17,32765
1.61906,0.366222,-0.0113057,15,32765
1.62028,0.360749,-0.0117551,15,32765
1.65079,0.361704,-0.0123875,14,32765
1.69109,0.364629,-0.0131496,13,32765
1.66293,0.3528,-0.0134821,12,32765
1.74241,0.363588,-0.014658,12,32765
1.84157,0.377848,-0.0157179,11,32765
1.81343,0.36568,-0.0159998,11,32765
1.89313,0.375082,-0.0169852,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75213,0.249978,-0.0216536,11,32765
1.6143,0.224776,-0.0203252,12,32765
1.63486,0.222044,-0.0210668,12,32765
1.63558,0.216624,-0.0212991,12,32765
1.60655,0.207258,-0.0211586,12,32765
1.68663,0.211632,-0.0217837,13,32765
1.69725,0.207256,-0.0219727,13,32765
1.65822,0.196772,-0.021691,13,32765
1.6986,0.1958,-0.0224578,14,32765
1.68931,0.188993,-0.0225726,13,32765
1.65017,0.178997,-0.0223366,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52884,0.50469,-0.00567359,19,32765
1.51145,0.493526,-0.00671509,18,32765
1.52255,0.491697,-0.00797739,19,32765
1.52413,0.486784,-0.00874348,19,32765
1.51617,0.478785,-0.00972448,18,32765
1.50818,0.470818,-0.0105108,18,32765
1.52883,0.471759,-0.011677,18,32765
1.52082,0.463749,-0.0125206,19,32765
1.53189,0.461664,-0.0131966,19,32765
1.53339,0.456634,-0.0141024,19,32765
1.52526,0.448866,-0.0146289,19,32765
1.5267,0.44391,-0.015564,18,32765
1.50893,0.433348,-0.0157018,18,32765
1.50074,0.425555,-0.0163643,16,32765
1.52142,0.425876,-0.0173104,16,32765
1.50356,0.415448,-0.0177028,15,32765
1.48562,0.40524,-0.0181042,14,32765
1.53521,0.413353,-0.0193314,13,32765
1.47856,0.392915,-0.0191928,12,32765
1.54756,0.40573,-0.0207185,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.84573,0.405421,-0.0316544,11,32765
1.64184,0.354889,-0.0285933,12,32765
1.73102,0.368155,-0.0307093,12,32765
1.64415,0.343936,-0.0296594,13,32765
1.61591,0.33237,-0.029338,13,32765
1.65622,0.334808,-0.0305365,14,32765
1.63773,0.325287,-0.0304297,13,32765
1.629,0.317844,-0.0304466,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65277,0.299513,-0.0324751,13,32765
1.63407,0.290443,-0.0325488,13,32765
1.59564,0.278023,-0.0319616,13,32765
1.58671,0.270967,-0.0321561,14,32765
1.61717,0.270661,-0.0330667,13,32765
1.59832,0.261996,-0.0334213,13,32765
1.68804,0.270881,-0.0353893,13,32765
1.65931,0.26048,-0.0353237,12,32765
1.56136,0.23962,-0.0335755,13,32765
1.64127,0.246163,-0.035321,13,32765
1.62232,0.237622,-0.0350519,14,32765
1.6033,0.229317,-0.0350881,13,32765
1.63376,0.228055,-0.0361273,13,32765
1.56517,0.213112,-0.0350663,13,32765
1.59559,0.211859,-0.0359592,14,32765
1.57647,0.203888,-0.0357551,13,32765
1.65653,0.208377,-0.0371422,13,32765
1.51829,0.185868,-0.0340833,14,32765
1.57847,0.187779,-0.0356415,14,32765
1.56915,0.181334,-0.0356461,13,32765
1.56975,0.17606,-0.0358752,14,32765
1.59021,0.172929,-0.0366141,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.83391,0.600397,-0.0346226,12,32765
1.78824,0.579177,-0.0337551,12,32765
1.7139,0.549091,-0.0322661,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.93752,0.636005,-0.0557684,11,32765
1.98707,0.645282,-0.0571693,12,32765
1.92249,0.617553,-0.0551969,11,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,36,32765
0,0,-0,0,32765
0,0,-0,0,32765
