x, y, z, intensity, ring
1.64312,-0.274386,-0.217437,15,32765
1.65196,-0.281696,-0.218574,18,32765
1.64126,-0.285621,-0.217022,18,32765
1.62077,-0.287681,-0.214319,18,32765
1.62956,-0.294964,-0.215478,19,32765
1.61886,-0.298672,-0.213776,18,32765
1.60811,-0.302393,-0.212207,19,32765
1.60709,-0.307928,-0.211994,18,32765
1.5866,-0.3096,-0.209153,18,32765
1.61475,-0.320782,-0.212795,18,32765
1.58455,-0.320339,-0.208562,18,32765
1.56406,-0.321802,-0.205588,19,32765
1.59208,-0.333272,-0.209295,19,32765
1.56187,-0.332581,-0.20504,19,32765
1.55107,-0.335866,-0.203413,19,32765
1.54028,-0.33899,-0.201833,18,32765
1.54883,-0.346418,-0.202764,19,32765
1.56705,-0.356038,-0.204917,19,32765
1.52723,-0.352431,-0.199428,19,32765
1.53572,-0.359899,-0.200317,19,32765
1.51525,-0.360464,-0.19744,19,32765
1.4948,-0.360937,-0.194439,19,32765
1.49361,-0.366004,-0.194069,19,32765
1.48279,-0.368631,-0.192451,19,32765
1.48161,-0.373605,-0.191981,19,32765
1.47082,-0.376046,-0.190206,19,32765
1.46962,-0.380904,-0.189817,19,32765
1.43962,-0.37824,-0.185589,20,32765
1.42881,-0.380483,-0.183916,19,32765
1.42759,-0.385274,-0.183417,19,32765
1.42637,-0.390053,-0.182835,20,32765
1.40599,-0.389525,-0.179867,20,32765
1.42386,-0.399606,-0.181764,20,32765
1.43212,-0.407107,-0.182508,20,32765
1.40219,-0.403693,-0.178317,20,32765
1.42,-0.413851,-0.180053,20,32765
1.40917,-0.415746,-0.178338,20,32765
1.38883,-0.414719,-0.175352,19,32765
1.38754,-0.419233,-0.174837,19,32765
1.38625,-0.423735,-0.174202,18,32765
1.40393,-0.434103,-0.175867,18,32765
1.37416,-0.429825,-0.171528,18,32765
1.40123,-0.44333,-0.174382,18,32765
1.39043,-0.44478,-0.172592,18,32765
1.36071,-0.440171,-0.168253,19,32765
1.34993,-0.441532,-0.166248,19,32765
1.35803,-0.449013,-0.166566,19,32765
10.7048,0.214049,-1.41496,11,32765
10.7443,0.178805,-1.42599,11,32765
10.7441,0.142231,-1.43178,11,32765
10.8529,0.106789,-1.45085,11,32765
10.8029,0.069612,-1.44964,11,32765
10.8026,0.0332145,-1.45352,11,32765
10.8022,-0.00295324,-1.45681,11,32765
10.7422,-0.0396588,-1.45223,11,32765
10.5731,-0.0744747,-1.43269,14,32765
10.6121,-0.110783,-1.44067,13,32765
10.8491,-0.150116,-1.47574,11,32765
10.9473,-0.18908,-1.49138,11,32765
10.9462,-0.227435,-1.49395,11,32765
10.9945,-0.266903,-1.50329,11,32765
10.8644,-0.301619,-1.48848,11,32765
0,-0,-0,0,32765
10.8616,-0.375691,-1.49196,11,32765
0,-0,-0,0,32765
11.1355,-0.460967,-1.53309,11,32765
11.0644,-0.495867,-1.52494,11,32765
11.1317,-0.53663,-1.5364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6877,-1.08505,-1.62532,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
11.9261,-1.77284,-1.65331,13,32765
12.1943,-1.85631,-1.68993,13,32765
0,-0,-0,0,32765
1.68293,-0.268227,-0.232835,14,32765
1.62336,-0.264373,-0.224537,16,32765
1.65181,-0.274756,-0.228299,17,32765
1.64113,-0.278767,-0.22667,18,32765
1.64996,-0.286159,-0.227712,17,32765
1.61968,-0.286814,-0.223559,18,32765
1.58948,-0.287129,-0.219116,18,32765
1.59826,-0.294377,-0.220228,17,32765
1.57783,-0.296099,-0.217186,18,32765
1.60606,-0.307044,-0.220886,18,32765
1.57585,-0.306819,-0.216665,18,32765
1.58455,-0.314165,-0.217726,18,32765
1.55434,-0.313766,-0.213511,19,32765
1.55329,-0.319115,-0.213198,18,32765
1.56192,-0.326465,-0.21429,18,32765
1.54144,-0.327709,-0.211361,18,32765
1.54034,-0.332968,-0.211118,19,32765
1.54894,-0.340324,-0.212052,19,32765
1.52845,-0.341223,-0.209325,18,32765
1.51765,-0.344174,-0.207835,18,32765
1.5165,-0.349332,-0.207564,18,32765
1.51536,-0.354435,-0.207299,18,32765
1.53347,-0.364197,-0.209617,19,32765
1.51296,-0.364727,-0.20694,19,32765
1.4925,-0.365103,-0.204096,19,32765
1.50092,-0.372555,-0.205076,19,32765
1.52854,-0.384798,-0.208829,19,32765
1.47924,-0.377654,-0.202087,19,32765
1.48758,-0.385057,-0.203288,19,32765
1.46714,-0.385023,-0.20043,19,32765
1.45626,-0.387417,-0.199067,19,32765
1.4071,-0.379422,-0.192385,18,32765
1.43451,-0.391992,-0.196237,18,32765
1.45235,-0.402043,-0.198594,19,32765
1.41284,-0.396154,-0.19323,18,32765
1.402,-0.398115,-0.191847,19,32765
1.40067,-0.402731,-0.191903,19,32765
1.37079,-0.399106,-0.187758,19,32765
1.38847,-0.409252,-0.190405,19,32765
1.36809,-0.40823,-0.187792,19,32765
1.37625,-0.415663,-0.188821,19,32765
1.38437,-0.423025,-0.190181,18,32765
1.35458,-0.41872,-0.186271,18,32765
1.34375,-0.420109,-0.185056,18,32765
1.37075,-0.433415,-0.188917,18,32765
1.34094,-0.428849,-0.185357,18,32765
1.31125,-0.424055,-0.181397,19,32765
1.34752,-0.440658,-0.186817,19,32765
1.30843,-0.432477,-0.181879,19,32765
10.6514,0.212561,-1.51028,12,32765
10.6512,0.176728,-1.51602,12,32765
10.74,0.141535,-1.53449,12,32765
10.7398,0.104925,-1.53899,11,32765
10.8482,0.0690346,-1.56003,11,32765
10.7389,0.0320508,-1.54822,11,32765
10.7385,-0.00401055,-1.55149,11,32765
10.7973,-0.0410528,-1.56352,11,32765
10.7966,-0.0773475,-1.56683,11,32765
10.9048,-0.11526,-1.58531,11,32765
10.8643,-0.151854,-1.58234,11,32765
10.8634,-0.189269,-1.58448,11,32765
10.8425,-0.227029,-1.58414,11,32765
0,-0,-0,0,32765
11.0674,-0.30927,-1.62283,11,32765
11.0659,-0.347328,-1.62506,11,32765
11.0249,-0.383572,-1.62055,11,32765
11.0825,-0.423588,-1.63179,11,32765
11.0216,-0.458706,-1.62357,11,32765
11.1087,-0.50044,-1.63806,12,32765
11.0869,-0.537168,-1.63705,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5829,-1.07969,-1.7227,11,32765
11.6183,-1.12368,-1.72957,12,32765
11.831,-1.18564,-1.76157,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9715,-1.45067,-1.7821,11,32765
11.7506,-1.46469,-1.74899,11,32765
12.0009,-1.5375,-1.78512,11,32765
12.0938,-1.59217,-1.79846,11,32765
12.1276,-1.6394,-1.80274,11,32765
12.1222,-1.68085,-1.80142,11,32765
12.0284,-1.7101,-1.78629,11,32765
0,-0,-0,0,32765
11.7135,-1.74763,-1.73777,12,32765
12.0205,-1.83656,-1.78281,15,32765
1.66189,-0.259876,-0.246176,12,32765
1.65122,-0.264131,-0.244531,13,32765
1.62105,-0.264953,-0.240015,14,32765
1.70802,-0.285131,-0.25272,15,32765
1.60952,-0.274383,-0.238006,14,32765
1.59885,-0.278291,-0.236264,14,32765
1.64659,-0.292623,-0.243354,16,32765
1.61641,-0.293037,-0.238623,19,32765
1.61543,-0.298599,-0.238387,19,32765
1.62419,-0.305882,-0.239455,19,32765
1.60375,-0.307688,-0.236264,19,32765
1.58329,-0.309359,-0.233194,19,32765
1.59196,-0.31675,-0.234345,19,32765
1.56179,-0.316381,-0.229849,19,32765
1.55104,-0.319773,-0.228108,19,32765
1.56934,-0.329167,-0.230716,19,32765
1.58759,-0.338705,-0.233288,19,32765
1.55744,-0.337844,-0.228774,19,32765
1.53701,-0.338883,-0.22554,19,32765
1.53586,-0.344077,-0.225462,19,32765
1.51541,-0.344867,-0.222459,19,32765
1.53356,-0.354492,-0.225019,19,32765
1.52275,-0.357406,-0.223335,19,32765
1.50231,-0.358038,-0.220192,19,32765
1.49147,-0.360796,-0.218738,19,32765
1.48066,-0.363466,-0.21712,19,32765
1.44103,-0.358933,-0.211156,19,32765
1.42066,-0.358882,-0.208162,19,32765
1.46743,-0.375937,-0.21502,18,32765
1.47576,-0.383321,-0.216313,19,32765
1.4362,-0.378209,-0.210463,19,32765
1.44448,-0.385617,-0.211812,19,32765
1.43363,-0.387916,-0.210272,19,32765
1.42278,-0.390132,-0.208795,19,32765
1.40243,-0.389568,-0.205741,19,32765
1.40114,-0.394234,-0.205603,19,32765
1.39984,-0.398878,-0.205524,19,32765
1.39851,-0.403501,-0.205578,19,32765
1.38767,-0.405421,-0.203948,19,32765
1.39581,-0.412839,-0.205382,19,32765
1.38493,-0.414684,-0.203979,16,32765
1.39305,-0.422194,-0.205096,18,32765
1.37273,-0.42092,-0.202361,19,32765
1.36189,-0.422441,-0.200963,20,32765
1.36996,-0.42979,-0.202446,19,32765
1.36857,-0.434227,-0.202396,20,32765
1.35765,-0.435701,-0.201351,20,32765
1.3374,-0.434015,-0.198508,19,32765
1.33594,-0.43839,-0.198706,20,32765
1.3345,-0.44263,-0.198997,20,32765
10.5414,0.219885,-1.63675,11,32765
10.7098,0.18678,-1.66433,11,32765
10.7104,0.151172,-1.6646,11,32765
10.8787,0.116251,-1.69121,11,32765
10.9185,0.0786986,-1.69769,11,32765
10.7703,0.0407191,-1.67573,11,32765
10.8199,0.00364587,-1.68277,11,32765
10.82,-0.0332877,-1.68206,11,32765
10.9186,-0.0707888,-1.69771,11,32765
10.8789,-0.107866,-1.69063,11,32765
10.9181,-0.145749,-1.69622,11,32765
10.9175,-0.183302,-1.6961,11,32765
0,-0,-0,0,32765
11.0052,-0.261065,-1.70817,11,32765
11.1723,-0.30371,-1.73308,11,32765
11.0035,-0.33665,-1.70559,11,32765
11.2097,-0.38113,-1.73747,11,32765
11.0012,-0.411832,-1.70429,11,32765
10.9997,-0.449556,-1.70385,11,32765
11.1266,-0.49292,-1.72314,11,32765
11.204,-0.535121,-1.73397,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6098,-1.11945,-1.78844,11,32765
11.6553,-1.16408,-1.79488,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1692,-1.47052,-1.87301,11,32765
0,-0,-0,0,32765
11.9727,-1.53137,-1.84228,11,32765
11.84,-1.55628,-1.82179,11,32765
0,-0,-0,0,32765
11.9564,-1.65531,-1.84076,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8257,-1.80303,-1.81965,12,32765
12.2199,-1.90651,-1.88122,12,32765
12.4866,-1.99313,-1.92252,20,32765
12.5968,-2.05619,-1.93916,37,32765
12.6385,-2.10836,-1.94564,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55761,-0.276416,-0.239672,17,32765
1.59561,-0.288829,-0.245343,18,32765
1.60435,-0.296072,-0.246803,19,32765
1.60336,-0.301484,-0.246681,18,32765
1.56355,-0.299486,-0.240258,18,32765
1.57223,-0.306692,-0.241704,18,32765
1.5518,-0.308215,-0.238557,18,32765
1.58958,-0.321404,-0.24401,19,32765
1.55942,-0.320902,-0.239451,18,32765
1.54865,-0.324225,-0.237805,19,32765
1.56693,-0.333644,-0.240426,19,32765
1.52716,-0.330647,-0.234233,18,32765
1.52607,-0.335832,-0.233923,18,32765
1.51533,-0.338843,-0.232058,18,32765
1.50457,-0.341806,-0.23031,18,32765
1.50345,-0.346884,-0.229999,18,32765
1.51194,-0.354297,-0.231139,19,32765
1.50116,-0.357099,-0.229364,19,32765
1.51922,-0.366831,-0.23199,19,32765
1.47959,-0.362566,-0.225756,19,32765
1.45921,-0.36277,-0.222486,19,32765
1.47724,-0.372555,-0.224854,19,32765
1.47602,-0.377532,-0.224567,19,32765
1.44608,-0.37503,-0.219774,19,32765
1.47361,-0.387383,-0.223628,19,32765
1.43415,-0.382111,-0.217243,19,32765
1.44247,-0.389499,-0.218332,19,32765
1.42214,-0.389069,-0.215044,18,32765
1.38277,-0.383226,-0.208795,18,32765
1.41013,-0.395835,-0.212688,18,32765
1.38986,-0.395124,-0.209233,19,32765
1.39813,-0.402498,-0.210085,19,32765
1.37785,-0.401616,-0.206719,19,32765
1.3861,-0.408986,-0.207474,18,32765
1.43227,-0.427713,-0.213913,18,32765
1.42145,-0.429549,-0.212089,17,32765
1.3728,-0.419731,-0.204338,18,32765
1.35261,-0.418308,-0.200891,19,32765
1.36082,-0.425628,-0.201539,19,32765
1.3501,-0.427059,-0.199402,19,32765
1.32997,-0.425398,-0.19575,19,32765
1.32868,-0.429708,-0.195079,19,32765
1.34622,-0.440171,-0.19705,19,32765
1.31677,-0.435132,-0.191798,19,32765
10.5749,0.220043,-1.74428,11,32765
10.7035,0.186013,-1.76693,11,32765
10.6153,0.149072,-1.75254,11,32765
10.7834,0.114351,-1.78073,11,32765
10.7442,0.0764512,-1.77454,11,32765
10.8133,0.0397721,-1.78703,11,32765
10.5766,0.00236995,-1.74727,12,32765
10.6754,-0.034157,-1.76287,13,32765
10.7047,-0.0708302,-1.76803,11,32765
10.8723,-0.109362,-1.7948,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.9956,-0.376222,-1.81069,11,32765
0,-0,-0,0,32765
11.0324,-0.453501,-1.81571,11,32765
11.0999,-0.494478,-1.82648,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
11.5884,-1.16221,-1.89716,11,32765
11.8005,-1.22449,-1.93128,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
11.7339,-1.38207,-1.92028,11,32765
11.8565,-1.43843,-1.94031,11,32765
11.9789,-1.49577,-1.95996,11,32765
11.8465,-1.52119,-1.93828,11,32765
12.0076,-1.58448,-1.96462,11,32765
11.9629,-1.62054,-1.95862,11,32765
12.1334,-1.68631,-1.98638,11,32765
0,-0,-0,0,32765
11.9849,-1.74973,-1.96281,11,32765
12.1353,-1.81461,-1.98642,11,32765
0,-0,-0,0,32765
12.1032,-1.89547,-1.98163,12,32765
12.3988,-1.98659,-2.03032,16,32765
12.4991,-2.04791,-2.04648,25,32765
12.6478,-2.11783,-2.07096,17,32765
12.8353,-2.19514,-2.10062,13,32765
0,-0,-0,0,32765
1.60374,-0.285661,-0.262505,19,32765
1.61251,-0.292971,-0.263772,20,32765
1.6115,-0.298493,-0.263734,19,32765
1.6008,-0.302115,-0.262022,19,32765
1.59984,-0.307566,-0.261568,19,32765
1.59879,-0.313019,-0.26152,19,32765
1.56868,-0.312711,-0.256598,19,32765
1.56768,-0.318136,-0.256093,19,32765
1.55691,-0.321556,-0.254416,19,32765
1.56549,-0.328945,-0.255834,19,32765
1.55475,-0.332255,-0.253906,19,32765
1.54399,-0.335506,-0.252067,19,32765
1.55253,-0.342894,-0.253326,19,32765
1.4936,-0.335194,-0.243505,18,32765
1.50212,-0.342486,-0.244806,19,32765
1.49138,-0.345343,-0.242927,18,32765
1.51908,-0.357257,-0.247291,19,32765
1.50831,-0.360094,-0.24542,19,32765
1.52633,-0.369875,-0.248229,19,32765
1.48675,-0.365632,-0.241621,19,32765
1.48557,-0.370649,-0.241275,18,32765
1.47481,-0.373277,-0.239158,19,32765
1.47359,-0.378261,-0.238871,19,32765
1.46281,-0.380729,-0.236895,18,32765
1.43296,-0.378045,-0.23175,18,32765
1.41269,-0.377737,-0.228091,18,32765
1.43054,-0.387658,-0.230816,19,32765
1.41025,-0.387193,-0.227344,18,32765
1.40903,-0.391896,-0.226858,19,32765
1.41729,-0.399264,-0.22796,19,32765
1.40654,-0.401292,-0.22584,19,32765
1.38629,-0.400513,-0.222211,19,32765
1.38503,-0.405145,-0.221699,19,32765
1.40274,-0.415365,-0.224055,18,32765
1.39199,-0.417161,-0.221892,19,32765
1.38121,-0.418873,-0.219986,19,32765
1.37049,-0.420512,-0.217797,19,32765
1.37866,-0.427876,-0.218657,19,32765
1.34909,-0.423456,-0.213413,19,32765
1.36667,-0.433832,-0.21565,19,32765
1.32773,-0.426183,-0.208837,19,32765
1.34525,-0.436606,-0.211118,20,32765
1.34395,-0.440981,-0.210322,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
