x, y, z, intensity, ring
2.31213,-0.555581,-0.0988238,15,32765
2.3006,-0.560759,-0.0983951,14,32765
2.25025,-0.556374,-0.0960094,14,32765
2.30653,-0.578501,-0.0982803,14,32765
2.31428,-0.588645,-0.0985635,14,32765
2.31229,-0.596428,-0.0984096,15,32765
2.29099,-0.599,-0.0973521,14,32765
2.31798,-0.614204,-0.0986186,14,32765
2.33528,-0.626947,-0.0991007,14,32765
2.29464,-0.624114,-0.0974176,15,32765
2.32147,-0.639641,-0.0986713,14,32765
2.3386,-0.652725,-0.0990748,14,32765
2.28836,-0.646844,-0.0970181,14,32765
2.36304,-0.676429,-0.100352,14,32765
2.29366,-0.664587,-0.0976157,15,32765
2.27232,-0.666406,-0.096706,15,32765
2.31808,-0.687864,-0.0987342,14,32765
2.27761,-0.683753,-0.0969103,14,32765
2.26582,-0.688207,-0.0966592,15,32765
2.24444,-0.689758,-0.0960351,15,32765
2.25169,-0.700099,-0.096711,14,32765
2.27802,-0.716321,-0.0979334,14,32765
2.28529,-0.726486,-0.0984009,14,32765
2.31155,-0.742741,-0.0999176,14,32765
2.22369,-0.722149,-0.096556,15,32765
2.29734,-0.754051,-0.100239,15,32765
2.27703,0.0376799,-0.110114,14,32765
2.26709,0.0298389,-0.110899,15,32765
2.22718,0.0219366,-0.109932,15,32765
2.19724,0.0142774,-0.109316,15,32765
2.20723,0.00700502,-0.11045,15,32765
2.17723,-0.000406848,-0.109875,14,32765
2.18717,-0.00779721,-0.111012,15,32765
2.16713,-0.0150588,-0.110514,14,32765
2.15705,-0.0222068,-0.110707,15,32765
2.15693,-0.0293049,-0.111399,15,32765
2.11686,-0.0357434,-0.10974,15,32765
2.10672,-0.0426135,-0.109696,15,32765
2.16645,-0.0511825,-0.113077,15,32765
2.09635,-0.0568557,-0.10998,15,32765
2.1061,-0.0642999,-0.110983,15,32765
2.12581,-0.0721008,-0.112438,15,32765
2.08562,-0.0777619,-0.110733,15,32765
2.10529,-0.0854565,-0.111955,15,32765
2.06508,-0.0906947,-0.110152,15,32765
2.1246,-0.100401,-0.113607,15,32765
2.12424,-0.107433,-0.113895,16,32765
2.09393,-0.113012,-0.112633,15,32765
2.12344,-0.12172,-0.114311,15,32765
2.0632,-0.125311,-0.111417,15,32765
2.01295,-0.129014,-0.108587,15,32765
2.05233,-0.138504,-0.111166,16,32765
2.05185,-0.145425,-0.111201,15,32765
2.09116,-0.155295,-0.113774,15,32765
2.11052,-0.163991,-0.114969,16,32765
2.07015,-0.167897,-0.11264,16,32765
2.04966,-0.173241,-0.111651,15,32765
2.10874,-0.185416,-0.115014,15,32765
2.0385,-0.186157,-0.111197,15,32765
2.0478,-0.193991,-0.11175,15,32765
2.04714,-0.200891,-0.111705,15,32765
2.0067,-0.203839,-0.109591,15,32765
2.00599,-0.210661,-0.109657,15,32765
2.0152,-0.21853,-0.110105,15,32765
2.03429,-0.227557,-0.111281,16,32765
2.0236,-0.233225,-0.11063,15,32765
2.03273,-0.241206,-0.111013,16,32765
2.022,-0.2468,-0.110492,15,32765
2.06081,-0.258492,-0.112537,16,32765
2.03022,-0.261601,-0.110705,16,32765
1.99965,-0.264435,-0.108906,15,32765
2.04823,-0.277877,-0.11151,16,32765
2.06706,-0.287602,-0.112531,16,32765
2.0463,-0.291866,-0.111141,15,32765
2.07493,-0.303268,-0.112581,16,32765
2.00477,-0.300031,-0.108589,15,32765
2.10243,-0.322079,-0.113727,16,32765
1.96321,-0.307623,-0.106151,15,32765
2.0509,-0.328535,-0.110875,16,32765
2.04978,-0.335498,-0.110653,15,32765
2.02895,-0.339106,-0.109424,15,32765
2.03764,-0.347689,-0.109734,15,32765
2.01678,-0.351184,-0.108477,15,32765
2.06477,-0.36675,-0.110525,15,32765
2.03405,-0.368404,-0.108797,15,32765
1.99352,-0.36798,-0.106655,15,32765
2.0806,-0.391332,-0.11128,16,32765
2.01062,-0.385241,-0.107237,15,32765
2.07794,-0.405346,-0.110814,15,32765
2.08635,-0.414364,-0.111035,16,32765
2.00665,-0.405569,-0.10663,15,32765
1.99549,-0.410346,-0.105931,15,32765
2.04299,-0.427303,-0.108141,15,32765
2.01225,-0.427962,-0.106362,15,32765
2.0596,-0.445315,-0.108817,15,32765
1.98983,-0.437218,-0.104892,15,32765
1.97858,-0.441818,-0.104504,15,32765
2.01606,-0.457318,-0.106149,15,32765
2.00477,-0.461899,-0.105512,15,32765
2.09074,-0.489104,-0.109964,16,32765
2.02109,-0.479895,-0.106193,16,32765
1.97096,-0.474902,-0.103378,15,32765
2.04701,-0.50032,-0.107439,16,32765
2.08413,-0.516717,-0.109188,16,32765
2.03396,-0.511542,-0.10646,15,32765
2.03225,-0.518333,-0.106345,15,32765
2.03049,-0.525185,-0.106209,15,32765
2.05774,-0.539498,-0.107515,15,32765
2.00769,-0.533452,-0.105019,15,32765
2.10238,-0.565981,-0.109761,15,32765
2.02343,-0.551868,-0.105692,15,32765
2.01197,-0.555896,-0.10521,15,32765
2.01974,-0.565289,-0.105353,15,32765
2.02747,-0.574686,-0.105837,15,32765
2.04474,-0.586937,-0.106902,15,32765
2.02365,-0.587976,-0.106002,15,32765
2.03131,-0.597378,-0.10642,15,32765
2.00067,-0.595326,-0.104902,15,32765
2.02746,-0.61035,-0.106236,15,32765
2.01591,-0.614006,-0.105872,15,32765
2.01387,-0.620626,-0.106043,15,32765
1.9832,-0.618342,-0.104769,14,32765
1.93357,-0.609709,-0.102243,14,32765
1.93164,-0.615783,-0.102291,14,32765
1.98674,-0.640165,-0.105559,15,32765
1.95623,-0.637077,-0.104341,14,32765
1.94472,-0.640106,-0.104156,15,32765
1.82601,0.0330543,-0.116101,15,32765
1.82615,0.0267469,-0.115522,14,32765
1.83625,0.0204725,-0.115545,15,32765
1.89622,0.0146843,-0.118842,14,32765
1.82643,0.00799119,-0.11403,15,32765
1.84643,0.00187233,-0.114807,15,32765
1.8664,-0.00432425,-0.115952,15,32765
1.82647,-0.0103638,-0.11314,15,32765
1.86637,-0.0169151,-0.115159,15,32765
1.91623,-0.0238356,-0.11794,15,32765
1.86624,-0.0294952,-0.114815,14,32765
1.84619,-0.0353292,-0.113259,15,32765
1.87601,-0.0422034,-0.114914,15,32765
1.84594,-0.0477119,-0.112835,15,32765
1.87571,-0.0548233,-0.114495,15,32765
1.89547,-0.0619422,-0.115579,15,32765
1.89526,-0.0683962,-0.115391,15,32765
1.8651,-0.073708,-0.113511,15,32765
1.82496,-0.0782386,-0.110822,15,32765
1.86458,-0.0862316,-0.113165,15,32765
1.87426,-0.0929993,-0.113579,15,32765
1.87395,-0.0992952,-0.11339,15,32765
1.87361,-0.105574,-0.113299,15,32765
1.84335,-0.110027,-0.111585,16,32765
1.84298,-0.11625,-0.11143,15,32765
1.8625,-0.123789,-0.112494,15,32765
1.83221,-0.128022,-0.110558,15,32765
1.88155,-0.137833,-0.113496,15,32765
1.83132,-0.140331,-0.110341,15,32765
1.92038,-0.153707,-0.115746,15,32765
1.99944,-0.166892,-0.120292,15,32765
1.84969,-0.160724,-0.111367,15,32765
1.85909,-0.167871,-0.111889,14,32765
1.87839,-0.175987,-0.113033,15,32765
1.85791,-0.180447,-0.111861,15,32765
1.87716,-0.188748,-0.112957,15,32765
1.83678,-0.191026,-0.110648,15,32765
1.84604,-0.198405,-0.111171,15,32765
1.82552,-0.202524,-0.109876,15,32765
1.87441,-0.214359,-0.112792,15,32765
1.83403,-0.21599,-0.110407,16,32765
1.85311,-0.22457,-0.111632,15,32765
1.86225,-0.232041,-0.112116,15,32765
1.89117,-0.242134,-0.113782,15,32765
1.85075,-0.243331,-0.111464,15,32765
1.86968,-0.252405,-0.112592,15,32765
1.8787,-0.260217,-0.113053,15,32765
1.79873,-0.255442,-0.108215,15,32765
1.84725,-0.268688,-0.111204,15,32765
1.83647,-0.27346,-0.110417,15,32765
1.87501,-0.285704,-0.112811,15,32765
1.86416,-0.290596,-0.112127,15,32765
1.80401,-0.287596,-0.108358,15,32765
1.8917,-0.308198,-0.113483,15,32765
1.83158,-0.304734,-0.109857,15,32765
1.89944,-0.322614,-0.113816,15,32765
1.87867,-0.32562,-0.112623,15,32765
1.86773,-0.330224,-0.11205,15,32765
1.88626,-0.340108,-0.112941,14,32765
1.83603,-0.337428,-0.109678,15,32765
1.85453,-0.347225,-0.110694,15,32765
1.873,-0.357083,-0.111699,15,32765
1.87182,-0.363268,-0.11141,15,32765
1.83143,-0.361821,-0.108867,15,32765
1.93786,-0.389727,-0.114897,15,32765
1.88762,-0.386369,-0.111871,15,32765
1.9645,-0.40904,-0.11625,15,32765
1.90453,-0.403283,-0.112454,15,32765
1.89343,-0.40752,-0.111581,15,32765
1.88232,-0.411723,-0.110625,15,32765
1.84194,-0.409475,-0.108042,14,32765
1.85029,-0.417928,-0.108399,15,32765
1.91703,-0.439796,-0.111666,15,32765
1.89612,-0.441648,-0.110352,15,32765
1.91411,-0.452453,-0.111131,14,32765
1.90293,-0.456456,-0.110109,15,32765
1.89173,-0.460392,-0.109141,14,32765
1.85144,-0.457099,-0.10643,14,32765
1.94679,-0.487529,-0.111544,15,32765
1.96455,-0.498915,-0.111974,15,32765
1.88556,-0.485497,-0.107051,14,32765
1.9323,-0.504258,-0.109243,15,32765
1.94032,-0.513142,-0.109259,15,32765
1.90973,-0.511748,-0.106965,14,32765
1.85025,-0.50233,-0.103232,14,32765
1.97379,-0.542827,-0.109555,14,32765
1.93353,-0.538642,-0.106876,14,32765
1.94138,-0.54777,-0.106696,14,32765
1.93003,-0.55132,-0.105496,14,32765
1.88988,-0.546536,-0.102646,14,32765
1.95522,-0.572378,-0.105369,15,32765
1.99169,-0.590036,-0.106848,14,32765
1.97068,-0.590762,-0.104989,14,32765
1.96882,-0.597067,-0.104172,14,32765
1.97649,-0.606346,-0.103532,15,32765
2.01273,-0.624571,-0.104614,14,32765
2.00119,-0.628182,-0.103149,14,32765
2.00869,-0.637776,-0.102596,14,32765
2.00666,-0.64429,-0.101448,14,32765
2.05217,-0.66608,-0.102721,14,32765
2.1261,-0.697344,-0.105021,14,32765
1.57554,0.0285169,-0.115111,14,32765
1.60559,0.023499,-0.116787,15,32765
1.65556,0.0184255,-0.119865,15,32765
1.56588,0.012082,-0.112978,15,32765
1.70558,0.00739982,-0.122647,15,32765
1.59591,0.00154618,-0.114352,15,32765
1.62583,-0.00385422,-0.116412,15,32765
1.6757,-0.0096126,-0.119679,15,32765
1.65574,-0.0151233,-0.117851,15,32765
1.64573,-0.0206014,-0.116885,15,32765
1.61573,-0.0256781,-0.114713,15,32765
1.6356,-0.0314569,-0.115839,15,32765
1.65544,-0.0374152,-0.117092,16,32765
1.65532,-0.0429729,-0.116871,15,32765
1.76486,-0.0517989,-0.124455,15,32765
1.68492,-0.0552823,-0.118711,15,32765
1.64486,-0.0595894,-0.115738,15,32765
1.69448,-0.0672172,-0.119193,15,32765
1.64443,-0.0707573,-0.115452,15,32765
1.65416,-0.0767742,-0.116081,16,32765
1.71368,-0.0853302,-0.120101,15,32765
1.69347,-0.0900422,-0.118534,15,32765
1.70312,-0.0962941,-0.119148,15,32765
1.7227,-0.103171,-0.120629,15,32765
1.69249,-0.107112,-0.118394,15,32765
1.66226,-0.110843,-0.116179,15,32765
1.67184,-0.117196,-0.116754,15,32765
1.68138,-0.123566,-0.11739,15,32765
1.62129,-0.124633,-0.113087,15,32765
1.66063,-0.133337,-0.115869,15,32765
1.69995,-0.142339,-0.118429,15,32765
1.63982,-0.142932,-0.11432,16,32765
1.69894,-0.153886,-0.118406,15,32765
1.68848,-0.158682,-0.117666,15,32765
1.678,-0.163474,-0.116995,15,32765
1.70722,-0.172185,-0.11898,15,32765
1.657,-0.172853,-0.115594,15,32765
1.72583,-0.186047,-0.120369,15,32765
1.62604,-0.180938,-0.113362,15,32765
1.70471,-0.195537,-0.118828,15,32765
1.63469,-0.193091,-0.113993,15,32765
1.63403,-0.198612,-0.114021,15,32765
1.65316,-0.2066,-0.115302,15,32765
1.69203,-0.217281,-0.117953,15,32765
1.62205,-0.213894,-0.113181,15,32765
1.65096,-0.223535,-0.115194,16,32765
1.66995,-0.231984,-0.116453,15,32765
1.66914,-0.237736,-0.116381,15,32765
1.63871,-0.239055,-0.114328,16,32765
1.65764,-0.247554,-0.115531,15,32765
1.66665,-0.254699,-0.116235,16,32765
1.68548,-0.263511,-0.117528,15,32765
1.67472,-0.267764,-0.116646,15,32765
1.62458,-0.265448,-0.113039,15,32765
1.66304,-0.277498,-0.115707,14,32765
1.62276,-0.276422,-0.112818,15,32765
1.71028,-0.297295,-0.118958,15,32765
1.63068,-0.289148,-0.113502,15,32765
1.61988,-0.292924,-0.11257,14,32765
1.70721,-0.31466,-0.11841,15,32765
1.69635,-0.318527,-0.117585,15,32765
1.6267,-0.311023,-0.112682,15,32765
1.67465,-0.32594,-0.115817,15,32765
1.64419,-0.325766,-0.113596,15,32765
1.65287,-0.333369,-0.113952,15,32765
1.67127,-0.34307,-0.115189,15,32765
1.67011,-0.348743,-0.114969,15,32765
1.72749,-0.366848,-0.118707,16,32765
1.67751,-0.362086,-0.11509,15,32765
1.67631,-0.367714,-0.11475,15,32765
1.71402,-0.38213,-0.117147,15,32765
1.68352,-0.381352,-0.114954,16,32765
1.67254,-0.384807,-0.113655,15,32765
1.65183,-0.385851,-0.112175,16,32765
1.70883,-0.405086,-0.115818,15,32765
1.72691,-0.415422,-0.116717,16,32765
1.71585,-0.418785,-0.115693,15,32765
1.67573,-0.414903,-0.112649,15,32765
1.66468,-0.418076,-0.111605,15,32765
1.71167,-0.435938,-0.114257,15,32765
1.69092,-0.436626,-0.112506,15,32765
1.73778,-0.454793,-0.115222,16,32765
1.70737,-0.452827,-0.112835,15,32765
1.74446,-0.468799,-0.114777,16,32765
1.71405,-0.466685,-0.112418,16,32765
1.76065,-0.485595,-0.114981,16,32765
1.78789,-0.499495,-0.116363,16,32765
1.68062,-0.475552,-0.108865,15,32765
1.75587,-0.503003,-0.113229,15,32765
1.78301,-0.517103,-0.114375,16,32765
1.77177,-0.520158,-0.112921,15,32765
1.75098,-0.520207,-0.111183,15,32765
1.75888,-0.528777,-0.111047,15,32765
1.74767,-0.531516,-0.109717,15,32765
1.78417,-0.548909,-0.111079,16,32765
1.8015,-0.56062,-0.111444,16,32765
1.81874,-0.572541,-0.111741,16,32765
1.75982,-0.560357,-0.107314,15,32765
1.82457,-0.587498,-0.11033,15,32765
1.79427,-0.584038,-0.107616,15,32765
1.88737,-0.620809,-0.111973,14,32765
1.66564,0.0297172,-0.116872,14,32765
1.65571,0.0239562,-0.116882,15,32765
1.66568,0.0185332,-0.118576,14,32765
1.60585,0.0124932,-0.114808,15,32765
1.61582,0.00708902,-0.116049,14,32765
1.59583,0.00158629,-0.115465,15,32765
1.62571,-0.00392378,-0.118066,15,32765
1.58577,-0.00915527,-0.115592,14,32765
1.55577,-0.0141327,-0.11391,15,32765
1.61551,-0.0200728,-0.118862,15,32765
1.54561,-0.0243785,-0.113979,15,32765
1.55546,-0.029785,-0.115109,14,32765
1.52542,-0.0344201,-0.11321,15,32765
1.57511,-0.0408483,-0.117242,15,32765
1.59489,-0.0467055,-0.11895,15,32765
1.56481,-0.0510769,-0.116821,15,32765
1.5347,-0.0552538,-0.1151,15,32765
1.54447,-0.0608208,-0.115838,15,32765
1.56416,-0.0669192,-0.117625,15,32765
1.63364,-0.0754722,-0.122965,15,32765
1.64331,-0.0815518,-0.123967,15,32765
1.53348,-0.0812836,-0.115871,15,32765
1.54314,-0.0869766,-0.11688,15,32765
1.54284,-0.0921553,-0.11689,15,32765
1.53255,-0.0966725,-0.116422,15,32765
1.50236,-0.0998781,-0.114251,15,32765
1.55174,-0.108433,-0.118087,15,32765
1.50165,-0.110079,-0.114162,15,32765
1.54102,-0.118261,-0.11731,15,32765
1.55055,-0.124307,-0.118076,15,32765
1.50043,-0.125463,-0.11429,15,32765
1.54966,-0.134873,-0.11813,15,32765
1.51941,-0.137418,-0.115791,15,32765
1.49909,-0.140643,-0.114211,15,32765
1.51846,-0.14766,-0.1157,15,32765
1.54772,-0.155807,-0.117899,15,32765
1.53726,-0.160007,-0.117166,15,32765
1.53671,-0.165258,-0.117086,15,32765
1.52625,-0.16935,-0.116163,15,32765
1.55539,-0.177909,-0.11837,15,32765
1.56469,-0.184312,-0.118993,16,32765
1.51459,-0.183566,-0.115034,15,32765
1.49417,-0.186253,-0.113448,16,32765
1.51331,-0.193903,-0.114831,15,32765
1.52255,-0.200342,-0.115369,15,32765
1.54163,-0.208165,-0.116813,16,32765
1.57057,-0.217446,-0.118802,16,32765
1.53035,-0.217119,-0.115733,16,32765
1.55922,-0.226625,-0.11779,15,32765
1.51899,-0.226165,-0.114496,15,32765
1.52806,-0.232959,-0.115138,15,32765
1.57653,-0.245982,-0.118578,15,32765
1.55599,-0.248295,-0.116862,15,32765
1.54531,-0.251915,-0.115949,15,32765
1.52479,-0.253892,-0.114207,15,32765
1.5141,-0.257378,-0.113342,16,32765
1.55254,-0.269314,-0.116165,14,32765
1.5811,-0.279831,-0.117994,15,32765
1.54091,-0.278079,-0.114812,15,32765
1.53016,-0.281518,-0.113892,15,32765
1.62723,-0.305068,-0.121042,14,32765
1.55763,-0.297484,-0.11578,14,32765
1.57621,-0.306575,-0.116945,15,32765
1.59476,-0.315781,-0.11804,15,32765
1.60346,-0.32315,-0.118739,15,32765
1.56329,-0.320546,-0.115633,15,32765
1.5622,-0.325876,-0.115535,14,32765
1.51232,-0.320786,-0.111739,15,32765
1.6185,-0.348966,-0.119448,15,32765
1.57836,-0.34589,-0.116395,15,32765
1.55773,-0.346857,-0.11474,15,32765
1.58576,-0.358715,-0.116608,15,32765
1.5748,-0.361912,-0.115837,15,32765
1.58331,-0.369432,-0.116379,15,32765
1.58205,-0.37483,-0.116272,15,32765
1.61959,-0.389446,-0.119004,15,32765
1.628,-0.397183,-0.119475,15,32765
1.55889,-0.385821,-0.114406,15,32765
1.55764,-0.390897,-0.114214,15,32765
1.53702,-0.39111,-0.112713,15,32765
1.57436,-0.406157,-0.115423,15,32765
1.53442,-0.40127,-0.112467,15,32765
1.56201,-0.414041,-0.114423,15,32765
1.56064,-0.419195,-0.114378,15,32765
1.53998,-0.419162,-0.112947,15,32765
1.50975,-0.416305,-0.110716,15,32765
1.50835,-0.421336,-0.110749,14,32765
1.59334,-0.450758,-0.116941,15,32765
1.53432,-0.439513,-0.112707,15,32765
1.55201,-0.450188,-0.114046,15,32765
1.56009,-0.458088,-0.114819,15,32765
1.52034,-0.451824,-0.111878,15,32765
1.53798,-0.462451,-0.113333,15,32765
1.56513,-0.476037,-0.115525,15,32765
1.54453,-0.475174,-0.114179,15,32765
1.55251,-0.483103,-0.11494,15,32765
1.51288,-0.476121,-0.112252,15,32765
1.53033,-0.487062,-0.113872,15,32765
1.53826,-0.49494,-0.114863,15,32765
1.49873,-0.487451,-0.112294,15,32765
1.53506,-0.504605,-0.115546,15,32765
1.48506,0.026485,-0.118291,15,32765
1.46516,0.0211756,-0.117332,15,32765
1.51498,0.0168184,-0.122223,15,32765
1.39539,0.0108083,-0.113002,15,32765
1.42528,0.00619154,-0.115889,15,32765
1.41527,0.00133262,-0.115831,15,32765
1.4252,-0.00352752,-0.117029,15,32765
1.39525,-0.00815375,-0.114946,15,32765
1.36528,-0.0125108,-0.11292,15,32765
1.36519,-0.0170834,-0.113403,15,32765
1.42489,-0.0226133,-0.118602,15,32765
1.42478,-0.0274343,-0.118964,15,32765
1.42465,-0.0323112,-0.119258,15,32765
1.41455,-0.0368607,-0.118722,15,32765
1.39448,-0.041023,-0.117246,15,32765
1.40428,-0.0460373,-0.118173,15,32765
1.38417,-0.0500443,-0.116958,15,32765
1.38399,-0.0547237,-0.11695,15,32765
1.39373,-0.0598647,-0.118052,15,32765
1.38356,-0.0641663,-0.117289,16,32765
1.37336,-0.0684135,-0.116655,15,32765
1.36316,-0.0725245,-0.11596,15,32765
1.38278,-0.078224,-0.117882,16,32765
1.36262,-0.0816843,-0.116194,16,32765
1.40209,-0.0887584,-0.119849,15,32765
1.36201,-0.0908662,-0.116536,15,32765
1.38157,-0.0968775,-0.118284,16,32765
1.34149,-0.098677,-0.114755,16,32765
1.39081,-0.107096,-0.119116,16,32765
1.36064,-0.10945,-0.116572,16,32765
1.36025,-0.114122,-0.11657,15,32765
1.35985,-0.118747,-0.116618,16,32765
1.34952,-0.122456,-0.115707,16,32765
1.33919,-0.126053,-0.114797,16,32765
1.37842,-0.134479,-0.118176,16,32765
1.34822,-0.136164,-0.115564,16,32765
1.35766,-0.141769,-0.116434,16,32765
1.34727,-0.14535,-0.115513,16,32765
1.33688,-0.148811,-0.114516,16,32765
1.37597,-0.157886,-0.11786,16,32765
1.37543,-0.162531,-0.117744,16,32765
1.365,-0.165958,-0.116723,16,32765
1.36444,-0.170616,-0.116647,15,32765
1.36385,-0.175299,-0.116539,16,32765
1.38302,-0.182549,-0.118034,15,32765
1.35277,-0.183231,-0.115456,15,32765
1.38178,-0.1919,-0.117757,16,32765
1.38113,-0.196554,-0.117685,15,32765
1.35088,-0.196949,-0.115004,16,32765
1.39949,-0.209013,-0.118913,16,32765
1.37906,-0.210887,-0.117146,16,32765
1.38818,-0.217257,-0.11774,16,32765
1.37759,-0.220499,-0.116698,16,32765
1.37686,-0.225137,-0.116543,16,32765
1.36627,-0.228189,-0.115473,16,32765
1.44409,-0.246221,-0.121995,16,32765
1.36471,-0.23745,-0.115249,16,32765
1.38354,-0.245608,-0.116577,16,32765
1.36311,-0.246736,-0.114702,16,32765
1.39167,-0.256813,-0.117004,16,32765
1.36142,-0.256004,-0.114406,15,32765
1.38013,-0.264379,-0.115912,15,32765
1.41838,-0.276705,-0.118936,15,32765
1.37835,-0.27375,-0.115345,15,32765
1.39696,-0.282378,-0.116959,15,32765
1.37648,-0.283088,-0.115137,15,32765
1.39502,-0.291876,-0.116682,15,32765
1.40379,-0.298658,-0.117326,15,32765
1.37358,-0.297043,-0.114693,16,32765
1.37257,-0.301693,-0.11454,15,32765
1.32293,-0.295455,-0.110292,15,32765
1.3997,-0.317573,-0.116529,15,32765
1.44717,-0.333574,-0.120523,15,32765
1.37812,-0.322516,-0.114709,15,32765
1.38672,-0.329532,-0.115422,15,32765
1.43406,-0.345864,-0.11935,15,32765
1.40388,-0.343527,-0.116722,15,32765
1.38338,-0.343405,-0.11503,15,32765
1.39193,-0.350354,-0.115662,15,32765
1.3618,-0.347558,-0.113178,16,32765
1.4282,-0.369549,-0.118683,15,32765
1.37876,-0.361642,-0.114561,15,32765
1.37756,-0.366241,-0.114413,15,32765
1.3571,-0.365612,-0.112773,16,32765
1.35587,-0.370152,-0.112755,16,32765
1.38346,-0.382624,-0.11505,15,32765
1.38217,-0.387246,-0.115079,15,32765
1.38089,-0.391825,-0.114942,16,32765
1.38917,-0.399129,-0.115733,15,32765
1.35912,-0.395421,-0.113276,16,32765
1.36737,-0.402706,-0.114133,16,32765
1.43292,-0.427123,-0.119603,16,32765
1.43153,-0.431737,-0.119646,16,32765
1.38248,-0.421746,-0.115728,15,32765
1.34301,-0.414421,-0.112589,15,32765
1.40827,-0.439539,-0.118227,16,32765
1.36881,-0.432081,-0.115152,15,32765
1.38638,-0.44258,-0.116938,15,32765
1.38495,-0.446961,-0.117193,15,32765
1.37403,-0.448249,-0.116634,15,32765
1.30632,-0.430717,-0.111349,15,32765
1.23417,0.0235351,-0.117721,15,32765
1.28406,0.0201158,-0.122032,15,32765
1.23439,0.0151852,-0.116871,15,32765
1.29419,0.0115048,-0.122251,15,32765
1.24448,0.00685983,-0.117178,15,32765
1.25446,0.00268803,-0.117958,14,32765
1.27441,-0.00159943,-0.119435,15,32765
1.21468,-0.00558552,-0.113662,15,32765
1.23459,-0.00978909,-0.115285,15,32765
1.28436,-0.0144465,-0.119596,15,32765
1.28433,-0.0188292,-0.119372,15,32765
1.29422,-0.0233952,-0.120161,15,32765
1.24438,-0.0267461,-0.115336,15,32765
1.27416,-0.0317598,-0.117912,15,32765
1.27406,-0.0360804,-0.117743,15,32765
1.25404,-0.0397901,-0.115795,15,32765
1.30367,-0.0458125,-0.120225,15,32765
1.30352,-0.0502272,-0.120014,16,32765
1.2934,-0.054217,-0.119041,16,32765
1.29324,-0.0585712,-0.11873,15,32765
1.29304,-0.0629447,-0.1187,15,32765
1.25305,-0.0653782,-0.114884,15,32765
1.25283,-0.0696741,-0.114701,15,32765
1.31224,-0.0774975,-0.120114,15,32765
1.29211,-0.0806604,-0.118058,15,32765
1.30178,-0.0856493,-0.118904,15,32765
1.26175,-0.0873611,-0.115175,15,32765
1.29125,-0.0937758,-0.117786,15,32765
1.26114,-0.0959941,-0.114911,16,32765
1.28067,-0.101903,-0.116637,16,32765
1.29025,-0.107111,-0.117402,16,32765
1.27996,-0.110681,-0.116399,15,32765
1.27959,-0.114998,-0.116315,16,32765
1.29902,-0.121186,-0.118117,16,32765
1.2788,-0.123685,-0.116024,15,32765
1.3081,-0.131051,-0.118709,16,32765
1.31755,-0.136596,-0.119557,15,32765
1.26757,-0.135823,-0.114951,16,32765
1.2968,-0.143516,-0.117568,16,32765
1.31611,-0.150147,-0.11919,16,32765
1.27603,-0.149987,-0.11557,16,32765
1.27552,-0.15433,-0.115476,16,32765
1.27499,-0.158621,-0.115476,16,32765
1.25469,-0.160394,-0.11367,15,32765
1.30353,-0.171079,-0.118039,15,32765
1.29307,-0.17423,-0.117151,15,32765
1.27274,-0.175941,-0.115248,16,32765
1.30171,-0.18456,-0.117851,16,32765
1.2715,-0.184772,-0.11505,16,32765
1.30043,-0.193496,-0.117688,15,32765
1.28992,-0.196485,-0.116586,16,32765
1.2794,-0.199383,-0.115686,16,32765
1.28855,-0.205349,-0.116468,16,32765
1.28784,-0.209818,-0.116378,15,32765
1.2773,-0.212525,-0.115464,15,32765
1.29623,-0.22021,-0.117065,15,32765
1.2955,-0.224576,-0.116846,15,32765
1.28492,-0.227187,-0.116016,15,32765
1.31355,-0.236879,-0.118583,15,32765
1.29316,-0.237738,-0.11664,15,32765
1.29234,-0.242212,-0.116566,15,32765
1.31109,-0.250365,-0.118132,15,32765
1.32981,-0.258529,-0.119865,16,32765
1.27031,-0.251396,-0.114467,16,32765
1.25972,-0.253683,-0.113388,15,32765
1.27839,-0.261952,-0.114897,15,32765
1.297,-0.270377,-0.116563,15,32765
1.30583,-0.276859,-0.117297,16,32765
1.26596,-0.272874,-0.113545,15,32765
1.30398,-0.285609,-0.116855,15,32765
1.31275,-0.292186,-0.117552,15,32765
1.31178,-0.296593,-0.117343,15,32765
1.28167,-0.294306,-0.114525,15,32765
1.3001,-0.303111,-0.116073,15,32765
1.30882,-0.309712,-0.116516,15,32765
1.3078,-0.314071,-0.116254,15,32765
1.29707,-0.31612,-0.115205,15,32765
1.28637,-0.318044,-0.114071,15,32765
1.32399,-0.332002,-0.117155,15,32765
1.30361,-0.331468,-0.115076,15,32765
1.30251,-0.335826,-0.114816,15,32765
1.33998,-0.350245,-0.117826,15,32765
1.37738,-0.364875,-0.120826,15,32765
1.36655,-0.366864,-0.119804,15,32765
1.34615,-0.366154,-0.117565,15,32765
1.2873,-0.354759,-0.112235,15,32765
1.28616,-0.359049,-0.111737,15,32765
1.34256,-0.379486,-0.116331,15,32765
1.32219,-0.378383,-0.114197,15,32765
1.34015,-0.388212,-0.115271,15,32765
1.35803,-0.398217,-0.116561,15,32765
1.34717,-0.399941,-0.11525,15,32765
1.33636,-0.401481,-0.113871,15,32765
1.3637,-0.4145,-0.115758,15,32765
1.3815,-0.424644,-0.116762,15,32765
1.3516,-0.420245,-0.113832,15,32765
1.35979,-0.427648,-0.113955,15,32765
1.38696,-0.441135,-0.115527,15,32765
1.36663,-0.439484,-0.11309,15,32765
