x, y, z, intensity, ring
6.9514,3.41672,0.257903,18,32765
6.95396,3.38905,0.253876,24,32765
6.91136,3.33965,0.249439,17,32765
6.89544,3.30383,0.24511,17,32765
6.91569,3.28488,0.24152,18,32765
6.89959,3.24897,0.238292,17,32765
6.91061,3.22567,0.23553,18,32765
6.88516,3.18579,0.231052,21,32765
6.94117,3.18388,0.229287,19,32765
6.96994,3.16923,0.226994,36,32765
6.97144,3.14185,0.224285,25,32765
6.96364,3.11058,0.221149,45,32765
6.90997,3.05927,0.216397,34,32765
7.0666,3.10064,0.218119,13,32765
7.04028,3.06121,0.214214,12,32765
7.08716,3.05373,0.212912,12,32765
7.13416,3.04575,0.211462,12,32765
7.26422,3.07212,0.212853,13,32765
7.20078,3.01689,0.207843,13,32765
7.21091,2.9928,0.20501,33,32765
7.2023,2.96141,0.202567,41,32765
7.19358,2.93008,0.199813,40,32765
7.19376,2.90319,0.197286,40,32765
7.16612,2.86486,0.194263,29,32765
6.80372,2.6942,0.181988,11,32765
6.55199,2.56963,0.173272,11,32765
6.66301,2.58773,0.174373,11,32765
6.58748,2.53372,0.17022,14,32765
6.64259,2.52966,0.169877,19,32765
6.65091,2.50781,0.168581,13,32765
6.72474,2.5103,0.169176,11,32765
6.75182,2.49495,0.167769,11,32765
6.8351,2.50035,0.167652,11,32765
7.09702,2.57,0.173006,32,32765
7.13354,2.55722,0.172038,38,32765
7.16066,2.54078,0.17153,36,32765
7.17834,2.5208,0.170592,34,32765
7.24323,2.51704,0.170265,33,32765
7.28928,2.50625,0.17076,33,32765
7.3257,2.49247,0.171229,35,32765
7.35267,2.47523,0.170411,34,32765
7.39856,2.4642,0.170337,35,32765
7.48241,2.46545,0.171617,34,32765
7.48078,2.43833,0.171448,33,32765
7.5551,2.43608,0.172058,32,32765
7.61029,2.4276,0.174192,34,32765
7.63704,2.40942,0.174512,35,32765
7.68261,2.39763,0.177287,32,32765
7.97194,5.87055,0.439343,42,32765
7.97505,5.83266,0.436665,30,32765
7.92158,5.75351,0.430955,17,32765
7.9245,5.71554,0.428043,19,32765
7.96823,5.70632,0.425741,21,32765
7.97897,5.67419,0.423836,23,32765
7.97312,5.63085,0.419356,26,32765
8.00817,5.61602,0.416591,30,32765
8.03512,5.59516,0.413553,40,32765
8.07048,5.5795,0.410962,46,32765
8.08074,5.54725,0.407133,40,32765
8.09921,5.52044,0.404407,38,32765
8.1093,5.48807,0.400423,32,32765
8.11088,5.45027,0.395671,29,32765
8.13738,5.42888,0.393047,26,32765
8.14713,5.39644,0.388861,23,32765
8.18166,5.38064,0.386265,23,32765
8.17443,5.33723,0.381461,19,32765
8.20068,5.3155,0.377885,17,32765
8.25231,5.30949,0.375582,29,32765
8.32909,5.31964,0.373912,19,32765
8.42294,5.33994,0.373504,14,32765
8.51688,5.35993,0.372633,13,32765
8.50946,5.31558,0.367774,12,32765
8.54432,5.29763,0.365185,12,32765
8.6811,5.34275,0.365549,13,32765
8.72431,5.32991,0.362444,12,32765
8.74224,5.30073,0.358352,12,32765
8.79424,5.29226,0.355335,12,32765
8.66634,5.17547,0.344954,11,32765
8.68384,5.14633,0.340761,11,32765
8.86481,5.2136,0.343025,11,32765
8.8822,5.18424,0.337993,11,32765
8.84773,5.12446,0.33229,12,32765
8.91681,5.12504,0.329411,18,32765
8.93396,5.0954,0.324493,12,32765
9.09014,5.1445,0.325656,13,32765
9.22954,5.18246,0.32509,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.02947,3.85375,0.235896,11,32765
7.0424,3.83025,0.232808,11,32765
7.02005,3.78774,0.228604,12,32765
7.04133,3.76946,0.225582,14,32765
7.04513,3.74128,0.222057,22,32765
7.11085,3.74551,0.220227,15,32765
7.03494,3.67527,0.21358,12,32765
7.11853,3.6881,0.211673,11,32765
7.09539,3.64592,0.207711,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92317,3.41088,0.184466,13,32765
6.97959,3.40957,0.181948,32,32765
6.96406,3.37305,0.17875,24,32765
6.94825,3.33698,0.174671,21,32765
6.95055,3.3092,0.170509,23,32765
6.93453,3.2731,0.167545,21,32765
6.91846,3.23691,0.164119,22,32765
6.9384,3.21795,0.16106,26,32765
6.93092,3.18662,0.15735,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,40,32765
6.97165,3.12141,0.149693,46,32765
7.02769,3.11863,0.147898,59,32765
6.98314,3.07114,0.143915,19,32765
7.08504,3.08782,0.143003,14,32765
7.09528,3.06432,0.140577,14,32765
7.18828,3.07596,0.139635,13,32765
7.16193,3.03586,0.136795,13,32765
7.26431,3.05053,0.135671,13,32765
7.21916,3.00313,0.131796,24,32765
7.26605,2.9945,0.13053,48,32765
7.27596,2.97044,0.128265,49,32765
7.24846,2.93198,0.125321,49,32765
7.23948,2.90082,0.122968,46,32765
7.091,2.81438,0.11798,15,32765
6.73733,2.64836,0.110141,11,32765
6.74611,2.62598,0.10851,12,32765
6.67071,2.57158,0.105174,13,32765
6.6699,2.54584,0.103468,23,32765
6.67827,2.52385,0.102162,20,32765
6.65852,2.4912,0.100674,12,32765
6.80742,2.52119,0.1009,12,32765
6.88139,2.52297,0.0998737,11,32765
7.08698,2.57215,0.101869,25,32765
7.16115,2.57289,0.101148,46,32765
7.19774,2.55968,0.100576,42,32765
7.25322,2.55281,0.100054,40,32765
7.28989,2.53892,0.0987567,42,32765
7.32657,2.5247,0.0987415,41,32765
7.36306,2.51076,0.0989231,40,32765
7.40905,2.49976,0.0981572,41,32765
7.43605,2.48218,0.0974475,42,32765
7.4725,2.46763,0.0973492,40,32765
7.53742,2.46222,0.0981363,42,32765
7.58328,2.45056,0.0977092,41,32765
7.63854,2.44197,0.099373,41,32765
7.66535,2.42365,0.0995,39,32765
7.69191,2.40577,0.10165,39,32765
7.89973,5.79704,0.474029,79,32765
7.94384,5.78817,0.467012,29,32765
7.8825,5.70328,0.454202,14,32765
7.92608,5.69473,0.447435,14,32765
7.97756,5.69206,0.441788,15,32765
7.95557,5.63736,0.432011,16,32765
7.96616,5.60556,0.424769,17,32765
7.97664,5.5737,0.418015,20,32765
8.02887,5.56912,0.412871,29,32765
8.00692,5.51355,0.403628,25,32765
8.02555,5.48691,0.396601,24,32765
8.04377,5.46059,0.390643,25,32765
8.06151,5.43476,0.385109,23,32765
8.07114,5.40297,0.378271,21,32765
8.10586,5.38734,0.3731,21,32765
8.13233,5.36587,0.367589,19,32765
8.16722,5.34957,0.362521,17,32765
8.18504,5.32268,0.356582,13,32765
8.21122,5.30105,0.350906,17,32765
8.22876,5.27414,0.345572,23,32765
8.2714,5.26344,0.340928,14,32765
0,0,0,0,32765
8.36561,5.24599,0.332379,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.9507,5.28682,0.307452,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.93401,5.15768,0.290159,12,32765
8.83878,5.06285,0.2823,13,32765
9.08176,5.16174,0.283941,11,32765
9.21231,5.19517,0.282601,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02609,3.77857,0.192109,11,32765
7.04753,3.75986,0.189403,13,32765
7.03352,3.72246,0.185656,17,32765
7.00188,3.67548,0.180513,12,32765
7.11194,3.70258,0.177534,11,32765
7.27516,3.7572,0.177785,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97316,3.4242,0.150803,13,32765
6.96662,3.39218,0.147644,27,32765
6.9421,3.35123,0.143476,19,32765
6.9354,3.31909,0.141601,18,32765
6.91963,3.28249,0.139824,19,32765
6.89449,3.24226,0.134868,18,32765
6.88724,3.21069,0.131738,18,32765
6.89797,3.18771,0.128377,20,32765
6.92673,3.17315,0.126501,15,32765
6.97373,3.16661,0.123734,37,32765
7.00259,3.15143,0.121104,31,32765
6.95837,3.10349,0.117818,42,32765
6.94136,3.06798,0.114725,44,32765
6.96088,3.04856,0.111468,14,32765
7.11786,3.08892,0.110812,12,32765
7.09145,3.0493,0.107088,12,32765
7.13839,3.04138,0.104658,12,32765
7.19462,3.03695,0.102448,13,32765
7.24155,3.02861,0.0996255,12,32765
7.19625,2.98143,0.0953614,22,32765
7.2062,2.95742,0.0921318,39,32765
7.20672,2.92978,0.0892074,39,32765
7.19783,2.89853,0.0856561,40,32765
7.18897,2.86698,0.0821672,34,32765
6.95656,2.74791,0.0756282,11,32765
6.79814,2.65899,0.0707908,11,32765
6.66699,2.5825,0.0668234,11,32765
6.60081,2.53184,0.0631424,13,32765
6.64658,2.52418,0.0604126,19,32765
6.62662,2.4922,0.0567942,14,32765
6.62534,2.46716,0.0539229,11,32765
6.69887,2.47022,0.0517896,11,32765
6.71623,2.45201,0.0484192,11,32765
7.07222,2.55573,0.0476399,26,32765
7.11823,2.54606,0.044346,38,32765
7.14559,2.52889,0.0407056,31,32765
7.18217,2.51536,0.0380424,33,32765
7.24702,2.51167,0.0338929,33,32765
7.26462,2.49134,0.0308716,32,32765
7.31992,2.48414,0.0272277,32,32765
7.34683,2.46701,0.0233672,33,32765
7.41156,2.46263,0.0194191,32,32765
7.44795,2.44816,0.0155267,30,32765
7.4842,2.43384,0.0109786,29,32765
7.53949,2.42538,0.00665057,26,32765
7.59476,2.41671,0.00190809,26,32765
7.64039,2.40509,-0.00241301,28,32765
7.71462,2.40228,-0.00764567,26,32765
7.92764,5.83332,0.384006,19,32765
7.93148,5.79484,0.37476,19,32765
7.9187,5.745,0.365122,20,32765
7.94614,5.72461,0.357295,22,32765
7.95703,5.69277,0.349458,25,32765
7.97577,5.66695,0.341902,30,32765
7.98643,5.635,0.334724,36,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,59,32765
8.06032,5.56526,0.314967,69,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,62,32765
8.15003,5.47038,0.290378,56,32765
8.16,5.43781,0.284081,49,32765
8.14494,5.38852,0.277008,25,32765
8.1381,5.3447,0.270345,13,32765
8.09726,5.27961,0.262516,12,32765
8.22398,5.3234,0.259983,12,32765
8.2584,5.30718,0.25515,16,32765
8.26741,5.27484,0.249178,31,32765
8.30195,5.258,0.244938,21,32765
8.55629,5.37975,0.245543,15,32765
8.65902,5.40432,0.242408,16,32765
8.54954,5.29663,0.233659,13,32765
8.6863,5.34176,0.231904,13,32765
8.68708,5.30246,0.225663,14,32765
8.79038,5.3252,0.223133,13,32765
8.85973,5.32661,0.218896,18,32765
8.93762,5.33299,0.215145,19,32765
8.96394,5.30847,0.210501,17,32765
8.93861,5.25324,0.204056,14,32765
8.88691,5.18341,0.197891,12,32765
8.87824,5.13881,0.192402,15,32765
8.91304,5.11864,0.188527,15,32765
9.00842,5.13333,0.18465,13,32765
9.12142,5.15723,0.181774,13,32765
9.26076,5.19527,0.178636,13,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
7.15976,3.89171,0.122593,11,32765
7.02332,3.78678,0.11733,11,32765
6.99188,3.73972,0.113663,13,32765
7.03964,3.73523,0.11119,21,32765
7.06115,3.71606,0.107312,18,32765
7.03832,3.67361,0.101334,12,32765
7.12145,3.68721,0.0989098,12,32765
7.13399,3.66298,0.0961724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99761,3.4449,0.0782265,11,32765
7.00013,3.4171,0.0753358,28,32765
6.9937,3.38466,0.0717044,28,32765
6.97811,3.34794,0.0699084,22,32765
6.93538,3.29823,0.0681324,23,32765
6.94646,3.2749,0.0638681,23,32765
6.93027,3.23885,0.0608193,23,32765
6.93201,3.21146,0.0573551,24,32765
6.93358,3.18423,0.0550581,24,32765
6.9533,3.16522,0.0517033,32,32765
7.05506,3.18298,0.0493985,50,32765
7.01096,3.13474,0.0466519,38,32765
7.02149,3.11113,0.0439856,54,32765
6.97706,3.06324,0.0402206,28,32765
7.06984,3.07571,0.0377068,14,32765
7.12604,3.07179,0.0347768,14,32765
7.10867,3.03624,0.031664,14,32765
7.22011,3.05528,0.0292144,14,32765
7.24864,3.03909,0.0259326,14,32765
7.23109,3.00329,0.0223081,16,32765
7.26884,2.99052,0.0191301,45,32765
7.27873,2.96637,0.0162903,49,32765
7.26068,2.93108,0.0128715,50,32765
7.24264,2.89552,0.00952398,48,32765
7.14054,2.82756,0.00549333,20,32765
6.75899,2.65021,0.0021876,12,32765
6.71174,2.60626,-0.000365078,12,32765
6.64565,2.55534,-0.00331917,14,32765
6.67278,2.54038,-0.00643257,24,32765
6.68094,2.51884,-0.00982838,22,32765
6.69847,2.50056,-0.0126687,13,32765
6.71581,2.48258,-0.015365,12,32765
6.76137,2.47458,-0.0189215,13,32765
6.97629,2.52729,-0.0227448,19,32765
7.1069,2.54828,-0.0266897,39,32765
7.09655,2.51774,-0.0303558,32,32765
7.12364,2.50102,-0.0332425,31,32765
7.07505,2.45813,-0.0373267,29,32765
7.05463,2.42531,-0.0401586,26,32765
6.98662,2.3769,-0.0434022,23,32765
6.871,2.31294,-0.0463182,21,32765
6.74547,2.24686,-0.0491858,18,32765
6.37275,2.09993,-0.0498168,18,32765
6.12265,1.99602,-0.0515852,17,32765
5.8815,1.89673,-0.0529367,18,32765
5.70644,1.82035,-0.0549073,18,32765
5.53087,1.74538,-0.0563037,20,32765
5.41212,1.6895,-0.0587008,19,32765
7.87594,5.79184,0.26936,18,32765
7.87089,5.74809,0.266543,18,32765
7.91428,5.73956,0.264708,18,32765
7.90893,5.69587,0.26163,18,32765
7.91199,5.65743,0.258283,19,32765
7.94701,5.64288,0.255902,24,32765
7.96536,5.61711,0.252367,30,32765
8.00016,5.60249,0.249907,38,32765
7.99404,5.55896,0.246642,47,32765
7.98,5.50924,0.240811,75,32765
8.03972,5.51076,0.238611,71,32765
8.04991,5.47825,0.235469,54,32765
8.07655,5.45692,0.232059,49,32765
8.10296,5.43576,0.228289,33,32765
8.11296,5.40297,0.224211,13,32765
8.13072,5.37638,0.220204,12,32765
8.11479,5.32797,0.216681,12,32765
8.13217,5.30157,0.212957,12,32765
8.18314,5.29669,0.209293,12,32765
8.25136,5.30172,0.207373,14,32765
8.2774,5.27978,0.202409,23,32765
8.4557,5.35349,0.203515,17,32765
8.63481,5.42577,0.202449,17,32765
8.69554,5.42316,0.198382,16,32765
8.56947,5.30419,0.190269,12,32765
8.68076,5.33339,0.188415,14,32765
8.60455,5.24738,0.182212,12,32765
8.80155,5.32765,0.181304,16,32765
8.88784,5.33961,0.178123,17,32765
8.92307,5.31983,0.174202,14,32765
8.93217,5.28507,0.169783,15,32765
8.77753,5.15376,0.16166,12,32765
8.7689,5.10923,0.157067,12,32765
8.82059,5.1,0.152395,15,32765
8.95067,5.13473,0.149936,13,32765
9.11588,5.18834,0.148261,12,32765
9.13275,5.15874,0.1428,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02925,3.75548,0.0833747,13,32765
7.03281,3.72761,0.0783071,18,32765
7.00094,3.68094,0.0753838,13,32765
7.14623,3.7269,0.072279,11,32765
7.02555,3.63394,0.0650635,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92696,3.40789,0.0434164,13,32765
6.94755,3.38863,0.0400049,27,32765
6.92312,3.34741,0.0370943,20,32765
6.91619,3.31573,0.0330849,20,32765
6.92757,3.2919,0.0319837,20,32765
6.92049,3.26014,0.0285355,21,32765
6.91325,3.2285,0.0251784,20,32765
6.92415,3.20509,0.0223573,21,32765
6.88019,3.15713,0.0189223,17,32765
6.98197,3.17502,0.0159549,37,32765
6.97419,3.14374,0.0125598,30,32765
6.93908,3.09986,0.00922575,32,32765
6.92187,3.06474,0.00627275,30,32765
6.96856,3.05797,0.00356742,13,32765
7.07961,3.07856,0.000905557,13,32765
7.08978,3.05507,-0.00134071,13,32765
7.0634,3.01508,-0.00481971,13,32765
7.14717,3.02251,-0.00746655,13,32765
7.24934,3.03752,-0.00990199,13,32765
7.21331,2.99402,-0.0128101,23,32765
7.22318,2.97011,-0.0153546,40,32765
7.21449,2.93852,-0.0176104,40,32765
7.20551,2.90742,-0.0198461,40,32765
7.17786,2.86892,-0.0219021,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.54395,2.54096,-0.0263088,13,32765
6.64558,2.55535,-0.0285961,15,32765
6.64451,2.53015,-0.0298137,20,32765
6.66212,2.51187,-0.0315721,18,32765
6.42669,2.39921,-0.0321203,15,32765
0,0,-0,0,32765
6.59269,2.41153,-0.0361221,17,32765
0,0,-0,0,32765
6.95669,2.49298,-0.0410249,25,32765
6.94599,2.46339,-0.0422053,25,32765
7.02949,2.46716,-0.0437691,20,32765
6.95236,2.41502,-0.0446085,20,32765
6.95056,2.38957,-0.0457601,21,32765
6.99606,2.38016,-0.0461626,20,32765
6.83306,2.30027,-0.0459627,19,32765
6.77412,2.25581,-0.0465384,19,32765
6.92384,2.28085,-0.0482521,18,32765
6.70299,2.18409,-0.0462776,19,32765
6.45298,2.07976,-0.0450708,16,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
7.91769,5.83984,0.179262,24,32765
7.89672,5.78401,0.17634,24,32765
7.93214,5.76949,0.174026,21,32765
7.92693,5.72563,0.171209,22,32765
7.94639,5.69868,0.168373,23,32765
7.95711,5.66657,0.165272,27,32765
8.00004,5.65801,0.162216,27,32765
8.00225,5.62025,0.158894,29,32765
8.04543,5.61093,0.156855,38,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,65,32765
8.08533,5.51819,0.145274,66,32765
8.12867,5.5079,0.142031,56,32765
8.12206,5.46418,0.137567,34,32765
8.13217,5.43124,0.13356,30,32765
8.14169,5.39898,0.1294,26,32765
8.15093,5.36692,0.126624,23,32765
8.21029,5.36769,0.1235,20,32765
8.18596,5.31353,0.118316,19,32765
8.27103,5.32937,0.116059,18,32765
8.2803,5.29653,0.110751,21,32765
8.29817,5.26855,0.107981,20,32765
8.45151,5.32551,0.104902,18,32765
8.5373,5.3394,0.100762,19,32765
8.50448,5.27871,0.0953629,16,32765
8.50496,5.23998,0.0913102,18,32765
8.57352,5.24304,0.0876932,15,32765
8.65073,5.25094,0.0836688,17,32765
8.66819,5.22213,0.0791791,18,32765
8.73734,5.22355,0.0754612,17,32765
8.76333,5.19953,0.0713531,17,32765
8.82392,5.19534,0.0668138,15,32765
8.84135,5.16567,0.062652,14,32765
8.8759,5.14613,0.0574387,15,32765
8.91071,5.12589,0.0531551,14,32765
9.07581,5.17974,0.049896,13,32765
9.16225,5.18961,0.0447874,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04385,3.83463,0.0153798,11,32765
7.02165,3.79166,0.011672,11,32765
6.99893,3.74946,0.00869976,13,32765
7.03778,3.74039,0.00375799,22,32765
7.05906,3.72158,0.00130283,19,32765
7.11578,3.72109,-0.00321217,13,32765
7.17266,3.72011,-0.00923377,13,32765
7.13175,3.66857,-0.011901,12,32765
13.335,6.80282,-0.0287591,12,32765
13.4022,6.78093,-0.0376469,13,32765
12.6739,6.35942,-0.0403134,17,32765
12.6059,6.27179,-0.0467789,22,32765
12.2504,6.04316,-0.0512112,23,32765
6.95297,3.40041,-0.0324952,27,32765
6.99158,3.38961,-0.0353591,31,32765
6.97578,3.35329,-0.0391765,26,32765
6.9512,3.31199,-0.0400865,27,32765
6.94418,3.28007,-0.0433659,26,32765
6.92795,3.24404,-0.046493,26,32765
6.91169,3.20788,-0.0491338,25,32765
6.84051,3.14732,-0.0518007,23,32765
6.91491,3.15293,-0.0554757,28,32765
6.90705,3.12179,-0.0586576,35,32765
6.84451,3.06577,-0.0612529,27,32765
6.81805,3.02683,-0.0638055,30,32765
6.57172,2.89151,-0.0639994,19,32765
6.453,2.81355,-0.0652309,17,32765
6.32461,2.7326,-0.0658507,17,32765
6.17764,2.64399,-0.0672806,17,32765
6.04838,2.56463,-0.0679818,17,32765
5.92776,2.49036,-0.0684513,17,32765
5.83452,2.42815,-0.0696888,16,32765
5.72235,2.35921,-0.0702761,16,32765
5.62833,2.29853,-0.0708228,17,32765
5.4597,2.20881,-0.0703425,17,32765
5.43906,2.17969,-0.0716242,18,32765
5.40903,2.14697,-0.0725668,19,32765
5.46256,2.1475,-0.0747353,22,32765
5.2553,2.04597,-0.0741028,19,32765
5.16868,1.99269,-0.0742806,19,32765
5.21251,1.99008,-0.0758079,21,32765
5.16288,1.95172,-0.076327,22,32765
5.16921,1.93484,-0.0776994,22,32765
4.98809,1.84811,-0.0767547,20,32765
4.90967,1.80062,-0.0760473,20,32765
4.99076,1.81174,-0.0778938,21,32765
4.91199,1.76485,-0.0780269,21,32765
4.59745,1.63475,-0.0738029,17,32765
4.94232,1.73916,-0.0800284,21,32765
4.68349,1.63114,-0.0766772,18,32765
4.69813,1.61941,-0.0776544,17,32765
4.54243,1.54942,-0.0751011,17,32765
4.67054,1.57637,-0.0777703,18,32765
4.61876,1.54206,-0.0775238,18,32765
4.67119,1.54278,-0.0788195,19,32765
4.72369,1.54315,-0.0793517,17,32765
4.56688,1.47569,-0.0770408,18,32765
4.4382,1.4186,-0.0744914,17,32765
4.44274,1.40431,-0.0747592,18,32765
4.59981,1.43814,-0.0764642,17,32765
7.8793,5.78949,0.216474,18,32765
7.89046,5.75766,0.206962,17,32765
7.83665,5.67895,0.197052,15,32765
7.92059,5.69962,0.190322,20,32765
7.94763,5.67929,0.183525,15,32765
7.98305,5.66429,0.175443,31,32765
7.98564,5.62618,0.168655,18,32765
8.0044,5.59969,0.160955,18,32765
8.01489,5.56736,0.153503,27,32765
8.01662,5.52989,0.147366,45,32765
8.04292,5.50945,0.141039,51,32765
8.05278,5.47743,0.134317,46,32765
8.07905,5.45667,0.127375,30,32765
8.09779,5.42896,0.121237,23,32765
8.10768,5.39629,0.1147,22,32765
8.1426,5.37995,0.109045,22,32765
8.16868,5.35864,0.102941,19,32765
8.16934,5.32117,0.0970503,19,32765
8.20374,5.305,0.0916332,17,32765
8.21268,5.27277,0.0860002,15,32765
8.25572,5.26125,0.0803357,14,32765
8.24794,5.21763,0.0740876,14,32765
8.37544,5.25921,0.0698904,14,32765
8.43536,5.25777,0.0648748,14,32765
8.37604,5.18276,0.0584162,13,32765
8.50397,5.22303,0.0537098,13,32765
8.57247,5.22609,0.048899,13,32765
8.6326,5.22346,0.0436552,12,32765
8.73588,5.24586,0.0387255,12,32765
8.88228,5.29336,0.0335181,12,32765
9.10665,5.38558,0.0288577,12,32765
9.09028,5.3346,0.0236539,11,32765
9.14247,5.3246,0.0182547,12,32765
9.27258,5.35941,0.0128001,11,32765
9.55049,5.47797,0.00746476,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.06134,3.80228,-0.0236564,11,32765
7.13582,3.81147,-0.027854,12,32765
7.03362,3.72678,-0.0300306,19,32765
7.01064,3.68458,-0.033648,15,32765
7.11142,3.70763,-0.0397581,12,32765
0,0,-0,0,32765
7.13608,3.65987,-0.0463965,11,32765
12.7993,6.50994,-0.0907436,20,32765
0,0,-0,0,32765
12.3248,6.16254,-0.0987551,29,32765
0,0,-0,0,32765
12.1061,5.95072,-0.108044,28,32765
6.90329,3.36493,-0.0658064,26,32765
6.90547,3.33744,-0.0698846,26,32765
6.74524,3.23221,-0.0707126,21,32765
6.71103,3.18775,-0.072647,19,32765
6.64047,3.12647,-0.0706617,19,32765
6.38809,2.98155,-0.0714818,18,32765
6.15308,2.84658,-0.0711578,19,32765
6.11719,2.80491,-0.0732914,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,20,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
4.60921,1.85719,-0.083523,18,32765
4.45744,1.77884,-0.0831239,15,32765
4.55616,1.80108,-0.0866791,15,32765
4.48761,1.75672,-0.0877075,16,32765
4.428,1.71682,-0.088468,15,32765
4.17221,1.60195,-0.0855562,15,32765
4.26156,1.62011,-0.089116,16,32765
4.1265,1.55317,-0.088153,16,32765
3.99105,1.48714,-0.0869795,16,32765
3.96771,1.46368,-0.0886074,15,32765
3.89735,1.42314,-0.0887229,15,32765
4.00541,1.44763,-0.0932126,16,32765
3.80293,1.36059,-0.0901541,15,32765
3.76023,1.33136,-0.0910208,16,32765
3.78334,1.3258,-0.0933496,17,32765
3.73089,1.29388,-0.093947,15,32765
3.62153,1.24289,-0.0930433,16,32765
3.61594,1.22817,-0.0947003,15,32765
3.52507,1.18465,-0.094422,16,32765
3.50032,1.16393,-0.0954114,15,32765
3.45653,1.137,-0.0961789,17,32765
3.35553,1.09189,-0.0953348,16,32765
3.35885,1.08144,-0.0974846,16,32765
3.1812,1.01327,-0.0942828,15,32765
3.20342,1.0091,-0.0970065,17,32765
3.1875,0.992815,-0.0987667,18,32765
7.89635,5.81961,0.125702,26,32765
7.92371,5.79945,0.116485,27,32765
7.92669,5.76159,0.108138,29,32765
7.92972,5.72346,0.0995346,28,32765
7.95681,5.70304,0.0926208,30,32765
7.96782,5.67056,0.0840701,30,32765
7.98676,5.64394,0.0776257,32,32765
7.99735,5.61163,0.069838,33,32765
7.99966,5.57352,0.0624078,34,32765
8.00963,5.54168,0.0565131,31,32765
8.03594,5.5212,0.0500841,28,32765
8.06235,5.50039,0.0435367,25,32765
8.07209,5.46832,0.0364048,22,32765
8.09086,5.44055,0.0302576,20,32765
8.10077,5.40782,0.0238054,17,32765
8.12737,5.38592,0.0179366,16,32765
8.22863,5.41406,0.0118463,14,32765
8.31319,5.431,0.00614897,13,32765
8.42344,5.46327,0.00043697,12,32765
8.49173,5.46813,-0.00530128,12,32765
8.61965,5.50948,-0.0115736,12,32765
8.78158,5.57167,-0.0181702,12,32765
8.88478,5.59555,-0.0238581,12,32765
9.22559,5.76732,-0.0306077,13,32765
9.17648,5.69481,-0.0368289,14,32765
9.28046,5.71675,-0.0431615,14,32765
9.38467,5.73808,-0.0491916,16,32765
9.36951,5.68603,-0.0549826,17,32765
9.34577,5.62859,-0.0604824,16,32765
9.38175,5.60742,-0.0667095,17,32765
9.40919,5.58081,-0.0724035,18,32765
9.46244,5.56925,-0.0779853,16,32765
9.54991,5.57815,-0.0843006,16,32765
9.55963,5.54146,-0.0900927,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.80834,3.23741,-0.0698557,11,32765
5.7665,3.18911,-0.0721519,12,32765
5.83851,3.20337,-0.0759919,13,32765
5.93692,3.23174,-0.0800696,14,32765
5.89487,3.18335,-0.0824477,15,32765
5.78213,3.09733,-0.0839666,15,32765
5.74828,3.05452,-0.0854785,15,32765
5.67001,2.98856,-0.0872205,16,32765
5.47601,2.8632,-0.0884755,18,32765
5.46774,2.8357,-0.0904858,20,32765
5.30832,2.73029,-0.0904204,18,32765
5.20168,2.65326,-0.0915748,19,32765
5.12151,2.5902,-0.0925293,19,32765
5.05885,2.53671,-0.0935577,18,32765
4.91523,2.44377,-0.0927536,19,32765
4.80688,2.36957,-0.0931238,17,32765
4.73383,2.31405,-0.0945115,18,32765
4.71452,2.28506,-0.0968218,19,32765
4.42474,2.12631,-0.0924081,16,32765
