x, y, z, intensity, ring
1.24126,0.575988,0.0665142,22,32765
1.15249,0.530027,0.0611182,19,32765
1.22697,0.559368,0.0644926,18,32765
1.42001,0.641633,0.0739598,13,32765
0,0,0,0,32765
1.1595,0.514734,0.0593299,13,32765
1.10637,0.486725,0.0561716,15,32765
1.31859,0.574898,0.0664306,12,32765
1.19214,0.515033,0.0595214,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.748069,0.308556,0.0358624,14,32765
0.758343,0.309857,0.0361191,18,32765
0.740842,0.299876,0.0350305,19,32765
0.760388,0.304853,0.0357044,20,32765
0.779963,0.309738,0.036341,18,32765
0.780991,0.307165,0.0360862,18,32765
0.781989,0.304626,0.0359906,19,32765
0.801644,0.309226,0.0366921,19,32765
0.774662,0.295911,0.0351446,15,32765
1.11204,0.420657,0.0501953,12,32765
1.16956,0.43805,0.0523288,11,32765
0.936785,0.347406,0.0417451,12,32765
0,0,0,11,32765
1.02361,0.371877,0.0450684,12,32765
0.977807,0.351639,0.0429447,14,32765
0.922484,0.328329,0.0402777,14,32765
0.989502,0.348618,0.0430249,14,32765
1.14157,0.398085,0.0493837,12,32765
0,0,0,12,32765
0,0,0,13,32765
0.738364,0.249434,0.0316371,15,32765
0.748627,0.250267,0.0319897,19,32765
0.758904,0.251036,0.0323426,18,32765
0.778697,0.254811,0.0331913,17,32765
0.750991,0.243092,0.0319296,15,32765
0.723215,0.231544,0.0307804,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.689419,0.422533,0.0476195,11,32765
0,0,0,0,32765
0.846107,0.510817,0.0571731,11,32765
0.924892,0.554209,0.061869,12,32765
0.909583,0.540953,0.060234,12,32765
0.962971,0.56842,0.0631279,12,32765
0.87873,0.514759,0.0570688,13,32765
0.80279,0.466658,0.0515546,13,32765
0.882207,0.508879,0.0561517,12,32765
0.901259,0.515857,0.0567831,13,32765
0.989822,0.562185,0.0616486,12,32765
1.09608,0.617764,0.0677185,12,32765
1.04589,0.584834,0.063935,12,32765
1.11774,0.620068,0.0676351,12,32765
0.971135,0.534434,0.0581114,12,32765
0.929101,0.507283,0.0550951,12,32765
1.09761,0.594636,0.0644232,12,32765
1.15237,0.619382,0.0671328,17,32765
1.27783,0.681352,0.0735269,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.45303,0.756076,0.0815986,11,32765
1.54432,0.797082,0.0855722,11,32765
1.22694,0.628075,0.0673206,16,32765
1.23796,0.628508,0.067408,21,32765
1.27578,0.642303,0.068803,22,32765
1.26901,0.633574,0.0677297,18,32765
1.43227,0.709122,0.0758598,13,32765
1.21051,0.594252,0.0634479,16,32765
1.2305,0.598909,0.0638394,21,32765
1.22355,0.590418,0.0627644,22,32765
1.24356,0.594959,0.0631953,17,32765
1.41704,0.672147,0.0714539,13,32765
1.26563,0.595146,0.0631381,17,32765
1.24951,0.582517,0.0616947,22,32765
1.23332,0.569975,0.060376,22,32765
1.12623,0.515953,0.0547125,20,32765
1.2644,0.574193,0.0607856,20,32765
1.29367,0.58227,0.0615105,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.11646,0.489164,0.0513973,14,32765
1.22807,0.533195,0.0560662,12,32765
1.11058,0.47771,0.0501331,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.841174,0.345298,0.0359818,14,32765
0.805302,0.32746,0.0340276,19,32765
0.797124,0.321071,0.0332748,20,32765
0.798189,0.318445,0.0329665,19,32765
0.827137,0.326809,0.0337662,19,32765
0.809606,0.316811,0.0326934,18,32765
0.875878,0.339435,0.0349559,16,32765
0.998289,0.383109,0.0393322,15,32765
1.02758,0.390488,0.0399848,13,32765
1.00082,0.37654,0.0384823,15,32765
1.00206,0.37327,0.0379566,14,32765
0.975158,0.359637,0.0364486,14,32765
1.01388,0.370201,0.0374411,16,32765
1.01508,0.366932,0.0369819,17,32765
0.997467,0.356892,0.0358746,16,32765
1.04577,0.37027,0.0369662,16,32765
1.03758,0.363493,0.0361254,16,32765
1.02931,0.35688,0.0353403,16,32765
0,0,0,12,32765
0.73819,0.250746,0.0245341,16,32765
0.757946,0.254761,0.0247987,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4272,0.459577,0.0435915,12,32765
1.53342,0.48849,0.0457576,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.708931,0.448496,0.0432213,11,32765
0.794993,0.499285,0.0479724,12,32765
0.949179,0.591832,0.0565054,12,32765
0.798305,0.49407,0.0469534,11,32765
1.02123,0.627345,0.0593111,11,32765
0.801632,0.488746,0.0459798,12,32765
0.717825,0.434368,0.0406438,12,32765
0.770655,0.462851,0.0431282,13,32765
0.815102,0.485877,0.0450849,13,32765
0.78233,0.46285,0.0427669,12,32765
0.809726,0.475422,0.0437865,13,32765
0.80271,0.467677,0.0428412,12,32765
0.94266,0.544989,0.049792,12,32765
0.849184,0.487157,0.0443237,12,32765
0.928959,0.528816,0.0478356,12,32765
0.956809,0.540494,0.0488097,12,32765
1.0458,0.586109,0.0526872,12,32765
0.829506,0.46121,0.0412927,12,32765
1.0498,0.579025,0.0515734,11,32765
1.43737,0.786563,0.0698657,12,32765
1.25558,0.681745,0.0602921,14,32765
1.45137,0.781835,0.0690846,12,32765
1.42756,0.762891,0.0669554,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.48839,0.7762,0.0678304,12,32765
1.18037,0.610588,0.0529323,18,32765
1.20021,0.615756,0.0531922,22,32765
1.20228,0.611747,0.0528023,17,32765
1.40063,0.706717,0.0608079,12,32765
1.17067,0.585763,0.0501905,16,32765
1.21739,0.604061,0.0517181,22,32765
1.21048,0.59554,0.0507781,22,32765
1.18556,0.578302,0.0491203,22,32765
1.21452,0.587346,0.0496312,23,32765
1.20749,0.578964,0.0487848,23,32765
1.22748,0.583502,0.0491289,18,32765
1.45545,0.685899,0.0574933,13,32765
1.28571,0.600698,0.0501503,15,32765
1.22424,0.567007,0.0472558,22,32765
1.20797,0.554597,0.0461942,20,32765
1.13705,0.517476,0.0429244,20,32765
1.25723,0.56709,0.0468171,19,32765
1.34125,0.599604,0.0491969,14,32765
0,0,0,0,32765
1.40015,0.614783,0.0500849,11,32765
1.04479,0.454592,0.0369885,14,32765
0.936198,0.403566,0.032678,14,32765
0.735354,0.31403,0.0253043,20,32765
0.754829,0.319333,0.0256831,21,32765
0.866521,0.363182,0.0289908,15,32765
0.904656,0.375639,0.0298811,15,32765
0.878167,0.361252,0.0286352,15,32765
0.759037,0.309304,0.0243651,21,32765
0.778604,0.314278,0.0246056,18,32765
0.807491,0.32284,0.025172,17,32765
0.752807,0.298071,0.0231167,18,32765
0.772404,0.302894,0.0233875,17,32765
0.903858,0.35102,0.026952,15,32765
1.04497,0.401871,0.0306398,12,32765
1.08366,0.41267,0.0312587,13,32765
0.991496,0.373821,0.0281552,18,32765
0.992729,0.370573,0.0276339,17,32765
0.993944,0.367338,0.027181,17,32765
1.0233,0.374429,0.0275365,17,32765
1.02452,0.371122,0.0270725,19,32765
1.00691,0.361029,0.0261488,17,32765
0.989276,0.351005,0.0250913,17,32765
0.981017,0.344401,0.0243717,17,32765
0.972689,0.337956,0.0237054,16,32765
0.727959,0.250346,0.0174142,19,32765
0.728751,0.24806,0.0169751,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15963,0.378224,0.0245892,14,32765
1.06567,0.343883,0.0220083,18,32765
1.07628,0.343585,0.0214809,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.781791,0.50174,0.0442703,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.824105,0.509695,0.0442911,12,32765
0.910936,0.559247,0.0483631,12,32765
0.844536,0.514676,0.0443435,12,32765
0.871912,0.52737,0.0452802,12,32765
0.847982,0.509051,0.0435233,12,32765
0.841128,0.501083,0.042648,13,32765
0.851423,0.503347,0.042673,13,32765
0.835879,0.490399,0.0414209,13,32765
1.12244,0.653535,0.0548778,12,32765
0.795899,0.45985,0.0385017,12,32765
0.892778,0.511889,0.0426227,11,32765
1.17239,0.667042,0.0552207,12,32765
0.930993,0.525614,0.0433708,12,32765
0.906619,0.507844,0.0416716,12,32765
0.952007,0.529071,0.0432025,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.44042,0.781545,0.0629804,12,32765
1.52224,0.819371,0.0657782,12,32765
1.39271,0.743784,0.0594219,12,32765
1.40404,0.743827,0.0591531,13,32765
1.59233,0.836729,0.0661836,12,32765
1.48882,0.775952,0.0609458,12,32765
1.22514,0.633235,0.0493653,20,32765
1.24506,0.638249,0.0495719,21,32765
1.33631,0.679362,0.0523604,13,32765
1.29398,0.652381,0.0501719,13,32765
1.22468,0.612269,0.0467406,20,32765
1.2626,0.62586,0.0473816,21,32765
1.25574,0.617214,0.0465889,21,32765
1.25782,0.613006,0.0459208,22,32765
1.25988,0.608791,0.0454706,21,32765
1.2529,0.600304,0.0445363,22,32765
1.25494,0.596082,0.0438267,20,32765
1.37449,0.64724,0.047471,13,32765
1.42197,0.663736,0.0484643,12,32765
1.26999,0.58763,0.0426184,18,32765
1.28103,0.587602,0.042316,18,32765
1.0464,0.475799,0.0340787,18,32765
1.33961,0.603727,0.0430979,14,32765
1.37813,0.615593,0.0437661,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.00837,0.438454,0.0306817,13,32765
0.945566,0.407428,0.0284067,14,32765
0.799835,0.34147,0.0237077,17,32765
0.76417,0.323176,0.0223914,18,32765
0.792916,0.332206,0.0228867,15,32765
0.932525,0.387034,0.0265122,14,32765
0.869084,0.357346,0.0244433,14,32765
0.759168,0.309223,0.021087,20,32765
0.945571,0.381605,0.025932,16,32765
0.881841,0.352541,0.0239054,15,32765
0.836523,0.331254,0.0223755,14,32765
0.772465,0.302954,0.0204283,19,32765
0.792106,0.307633,0.0207296,16,32765
0,0,0,0,32765
0,0,0,11,32765
1.01962,0.384461,0.0258443,17,32765
1.03025,0.384586,0.0259183,16,32765
1.04091,0.384639,0.0258644,17,32765
1.02339,0.374365,0.0251017,17,32765
1.0528,0.381245,0.0256645,18,32765
1.06344,0.381221,0.0256468,17,32765
1.04583,0.371088,0.0250525,17,32765
0.981008,0.344499,0.0233135,16,32765
1.03879,0.360983,0.0244187,15,32765
0.737437,0.253551,0.0172753,17,32765
0.747713,0.2544,0.0174769,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20843,0.38965,0.0275206,14,32765
1.05725,0.337252,0.0241994,15,32765
1.23947,0.391041,0.0283228,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.831954,0.535275,0.0378642,11,32765
0.741112,0.473335,0.0332702,11,32765
0.860862,0.545766,0.0381738,12,32765
0.592037,0.372587,0.025903,12,32765
0.720423,0.450024,0.0311362,12,32765
0.730429,0.452879,0.0312186,12,32765
0.817044,0.502847,0.0344046,12,32765
0.716366,0.437646,0.0297608,12,32765
0.854569,0.518155,0.0350295,13,32765
0.744984,0.448322,0.0301014,13,32765
0.772249,0.46118,0.0307385,12,32765
0.808199,0.478965,0.0317144,12,32765
0.818422,0.481333,0.031669,12,32765
0.984034,0.574347,0.0374452,12,32765
0.882179,0.510943,0.0331316,12,32765
0.875217,0.503041,0.0323328,12,32765
0.937675,0.534794,0.0340576,12,32765
1.05254,0.595679,0.0377076,12,32765
1.24629,0.699804,0.0438979,13,32765
1.26612,0.70534,0.0438821,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.37862,0.749813,0.0455747,13,32765
1.36354,0.735715,0.044403,12,32765
1.26903,0.679352,0.0406556,14,32765
1.16536,0.618859,0.0367313,15,32765
1.14977,0.605617,0.0356089,20,32765
1.11638,0.583229,0.0338931,22,32765
1.15388,0.597822,0.0343111,19,32765
1.4582,0.749287,0.0426875,12,32765
1.12227,0.571904,0.0321636,19,32765
1.15096,0.581655,0.0325342,22,32765
1.15294,0.577769,0.0319088,20,32765
1.12806,0.560494,0.0305191,19,32765
1.15685,0.569953,0.030824,19,32765
1.16776,0.570455,0.0304417,19,32765
1.13368,0.549101,0.0290989,18,32765
1.15354,0.553998,0.0289986,18,32765
1.16444,0.554399,0.0285658,18,32765
1.18438,0.559029,0.0286159,19,32765
1.15006,0.538073,0.0272816,18,32765
1.16093,0.538428,0.0269486,19,32765
1.16272,0.534583,0.0263969,19,32765
1.12811,0.514149,0.0251028,19,32765
1.12072,0.506256,0.0245117,19,32765
1.14065,0.510702,0.0244917,16,32765
0.959567,0.425821,0.0201942,13,32765
0.887765,0.390433,0.0182958,14,32765
0.834074,0.363508,0.0168347,14,32765
0.890353,0.384527,0.0176403,15,32765
0.84568,0.361877,0.0164277,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.923166,0.384032,0.0168538,12,32765
0.933679,0.384789,0.016773,14,32765
0.731299,0.298556,0.0128918,19,32765
0.778607,0.314944,0.0134616,17,32765
0.909576,0.364462,0.0154498,14,32765
1.00371,0.398366,0.0166997,13,32765
1.27488,0.50114,0.0208416,11,32765
1.63062,0.634733,0.0262283,11,32765
0.699725,0.269746,0.0110322,14,32765
0.737987,0.281682,0.0114482,19,32765
0.813739,0.307528,0.0124483,15,32765
0.97396,0.364396,0.0147258,17,32765
1.0033,0.371581,0.0148709,18,32765
0.985738,0.361407,0.0143066,18,32765
1.04331,0.378659,0.0149966,18,32765
1.0163,0.365141,0.0143548,18,32765
1.04575,0.37189,0.0146125,17,32765
0.999794,0.351883,0.0137916,17,32765
0.774315,0.269678,0.0104897,13,32765
0.765745,0.263871,0.0103201,11,32765
1.05998,0.361447,0.0142409,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.16787,0.385666,0.0152147,13,32765
1.00752,0.329124,0.0131178,17,32765
1.21789,0.393565,0.0156923,14,32765
1.40008,0.447593,0.0182143,12,32765
1.43964,0.455188,0.0186872,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0.789217,0.509508,0.0337271,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.794259,0.501712,0.0322147,11,32765
0.584238,0.36637,0.0232127,12,32765
0.60243,0.375002,0.0234992,12,32765
0.637689,0.394024,0.024437,13,32765
0.604915,0.371024,0.0227857,12,32765
0.811053,0.493757,0.0299488,12,32765
0.573175,0.34632,0.020813,12,32765
0.900089,0.539734,0.0320557,12,32765
0.927661,0.552082,0.0324296,11,32765
0,0,0,0,32765
0.931335,0.545923,0.0313626,11,32765
0.864021,0.502642,0.0285941,11,32765
0.952269,0.549753,0.0309278,12,32765
0.876071,0.501813,0.0279807,13,32765
1.3992,0.795254,0.0437459,12,32765
0,0,0,0,32765
1.51793,0.84936,0.0455664,12,32765
1.52079,0.844267,0.0448616,12,32765
1.5411,0.848894,0.0445813,12,32765
1.23693,0.675912,0.0351888,14,32765
1.18645,0.643242,0.0329563,15,32765
1.10938,0.596617,0.0303331,16,32765
1.10256,0.588213,0.0296312,19,32765
1.10451,0.584557,0.0291544,20,32765
1.13305,0.594767,0.0292107,22,32765
1.18828,0.618636,0.0296627,21,32765
1.48346,0.766121,0.0362516,12,32765
1.20131,0.615249,0.0288455,18,32765
1.19448,0.606654,0.0279736,21,32765
1.22334,0.616075,0.028075,20,32765
1.11809,0.558338,0.0251633,17,32765
1.06619,0.527994,0.0235605,17,32765
1.07694,0.528834,0.02329,18,32765
1.09668,0.533994,0.0232421,18,32765
1.08949,0.525939,0.022517,20,32765
1.08225,0.517933,0.0220964,19,32765
1.09305,0.518514,0.0220871,19,32765
1.09479,0.514847,0.021416,19,32765
1.0784,0.502727,0.0206275,18,32765
1.09823,0.507516,0.0204389,18,32765
1.09991,0.503872,0.0200874,19,32765
1.07428,0.487806,0.0190609,19,32765
1.05768,0.475998,0.0182918,16,32765
0.95883,0.427646,0.0162348,14,32765
0.777359,0.343582,0.0128479,12,32765
0.888428,0.389092,0.0142269,14,32765
0.834697,0.362232,0.0129947,15,32765
0.918582,0.394988,0.0138715,14,32765
0.827906,0.352737,0.0121381,14,32765
0.902782,0.381077,0.0128552,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.915807,0.375847,0.0117087,15,32765
0.778104,0.316326,0.00963165,20,32765
0.797698,0.321229,0.00949282,15,32765
0,0,0,0,32765
1.32063,0.521662,0.0143572,12,32765
1.4155,0.553652,0.01474,13,32765
1.36137,0.527336,0.0136451,12,32765
0,0,0,0,32765
0.757205,0.287564,0.00688245,14,32765
0.748771,0.281605,0.00641742,18,32765
0.759056,0.28266,0.00617787,17,32765
1.00389,0.370187,0.00776118,16,32765
0.995693,0.363515,0.00717823,16,32765
0.987478,0.356851,0.00665184,16,32765
1.06397,0.380561,0.00662843,16,32765
1.08409,0.383671,0.00617565,14,32765
0,0,0,0,32765
0.822021,0.284896,0.00384443,12,32765
0.832404,0.285466,0.00353737,14,32765
1.07952,0.366355,0.00401546,16,32765
1.08069,0.362889,0.00343724,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.32186,0.429865,0.00193903,12,32765
1.34226,0.431791,0.001184,12,32765
1.39126,0.442709,0.000349536,13,32765
1.28771,0.405352,-0.000406687,13,32765
1.28895,0.40137,-0.00127743,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.921179,0.636029,0.0359962,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.856758,0.570943,0.0298271,11,32765
0.750301,0.496384,0.0255176,12,32765
0.768691,0.504839,0.0255357,12,32765
0.753623,0.491381,0.0244327,12,32765
0.738479,0.47802,0.0233454,12,32765
0.73165,0.470188,0.0226049,13,32765
0.707913,0.451669,0.0213363,13,32765
0.760097,0.481403,0.0224257,13,32765
0.778614,0.489552,0.0223442,13,32765
0.73784,0.460505,0.0206557,13,32765
0.756371,0.468589,0.0206716,12,32765
0.774954,0.476569,0.0206894,12,32765
0.836281,0.510453,0.0217239,12,32765
1.04322,0.631979,0.0264808,11,32765
0.848272,0.509995,0.0209581,12,32765
0.978759,0.584016,0.0235605,12,32765
0.85166,0.504356,0.0199996,12,32765
0.905067,0.531909,0.0206614,12,32765
0.924101,0.538994,0.0205775,12,32765
1.2028,0.696194,0.0260661,13,32765
1.15315,0.662237,0.0243911,20,32765
1.18143,0.673224,0.0242164,19,32765
1.41869,0.802127,0.028272,12,32765
1.17722,0.660416,0.022708,16,32765
1.10081,0.612692,0.0206827,17,32765
1.12034,0.618717,0.0204312,20,32765
1.09613,0.600514,0.0194842,19,32765
1.10691,0.601662,0.018953,15,32765
1.19696,0.645365,0.0199961,14,32765
1.17266,0.627217,0.0190633,17,32765
1.19241,0.632693,0.018834,19,32765
1.17686,0.619343,0.0178854,15,32765
1.32079,0.689381,0.0190161,12,32765
1.18987,0.616067,0.0165261,20,32765
1.20086,0.616586,0.0161886,23,32765
1.19404,0.607973,0.0154095,22,32765
1.07115,0.540801,0.0133388,19,32765
1.02827,0.514787,0.0123658,21,32765
1.02999,0.511356,0.0119832,19,32765
1.06758,0.525568,0.0119346,19,32765
1.06934,0.521996,0.0115083,19,32765
1.05311,0.509659,0.0107972,19,32765
1.04581,0.501758,0.0104772,20,32765
1.06559,0.506759,0.0104683,19,32765
1.07634,0.507439,0.00989623,20,32765
1.04181,0.486886,0.00914277,20,32765
1.07065,0.496011,0.00885851,21,32765
1.03595,0.475757,0.00822624,20,32765
0.937421,0.426725,0.00697047,15,32765
0.81124,0.366001,0.00568019,14,32765
0.858113,0.383679,0.00571,15,32765
0.841116,0.372687,0.00526911,15,32765
0.842374,0.369841,0.00485603,14,32765
0.834443,0.363022,0.00445047,14,32765
0.854023,0.36814,0.00416784,14,32765
0.892032,0.381002,0.00397336,14,32765
0.865677,0.366321,0.00350275,15,32765
0.848442,0.355721,0.00303537,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.703796,0.286825,0.00157514,13,32765
0.714014,0.288241,0.00126578,15,32765
0,0,0,0,32765
0.994841,0.393943,0.000765346,14,32765
1.23822,0.485507,0.000400758,14,32765
1.3237,0.514012,-7.20016e-05,13,32765
0,0,-0,0,32765
1.37381,0.52302,-0.00132435,13,32765
1.30063,0.490361,-0.00191337,14,32765
1.18043,0.440657,-0.00223253,14,32765
1.05052,0.388336,-0.00240346,14,32765
0.647964,0.237148,-0.00181331,15,32765
0.733357,0.265672,-0.00239096,13,32765
0.696571,0.249765,-0.00261595,12,32765
0.970709,0.344392,-0.00415225,14,32765
0.735953,0.258383,-0.00343432,20,32765
0.746233,0.259269,-0.003937,20,32765
1.0024,0.344615,-0.00570618,18,32765
1.02243,0.347839,-0.00635154,18,32765
1.05197,0.354119,-0.00709148,16,32765
1.01514,0.338135,-0.00740208,16,32765
0,0,-0,0,32765
1.4546,0.474209,-0.0122555,12,32765
1.23721,0.398988,-0.0111355,14,32765
1.20988,0.385951,-0.0116414,14,32765
1.24921,0.394216,-0.0127169,14,32765
1.25996,0.393324,-0.0136658,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.681384,0.490721,0.0225405,12,32765
0.764365,0.546556,0.0249523,12,32765
0,0,0,0,32765
0.522854,0.368713,0.0165656,12,32765
0,0,0,0,32765
0.738669,0.513662,0.0227903,12,32765
0.773319,0.533885,0.0233363,12,32765
0.71739,0.49173,0.0212914,12,32765
0.785155,0.534326,0.0229667,12,32765
0,0,0,0,32765
0,0,0,12,32765
0.723926,0.482111,0.0200065,12,32765
0.72551,0.479738,0.019649,12,32765
0.651858,0.427994,0.0174059,13,32765
0.661628,0.431332,0.017326,12,32765
0.738581,0.47806,0.01889,14,32765
0.731772,0.470183,0.0183909,13,32765
0.741763,0.473137,0.0181385,13,32765
0.599755,0.379718,0.0144352,13,32765
0.787292,0.494703,0.0184586,13,32765
0.627776,0.391526,0.0143222,12,32765
0.705621,0.436754,0.015667,12,32765
0.843371,0.518161,0.0183053,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.917067,0.550953,0.0183791,11,32765
0.867401,0.517134,0.016934,12,32765
0.955174,0.565166,0.018156,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19689,0.686621,0.0200496,16,32765
1.27744,0.727061,0.0207764,17,32765
1.23627,0.698323,0.0193304,13,32765
1.16012,0.650173,0.0174636,17,32765
1.07487,0.597749,0.0157931,19,32765
1.12942,0.623113,0.0158254,20,32765
1.28065,0.700883,0.017167,14,32765
0,0,0,0,32765
1.63754,0.881858,0.0201386,12,32765
1.59635,0.852876,0.0189345,12,32765
1.32528,0.702439,0.0147564,14,32765
1.39842,0.735257,0.0150577,12,32765
1.31221,0.684344,0.0132721,13,32765
1.23458,0.638582,0.0114334,22,32765
1.22782,0.629881,0.0108816,22,32765
1.22102,0.621218,0.0102048,22,32765
1.16059,0.585625,0.00892333,19,32765
1.06417,0.53253,0.00776878,20,32765
1.11076,0.551145,0.00750168,18,32765
1.06776,0.52531,0.00669242,19,32765
1.07853,0.526049,0.00621033,19,32765
1.07133,0.518,0.0057402,18,32765
1.05501,0.505789,0.00504685,18,32765
1.06578,0.506446,0.00492057,19,32765
1.04938,0.494348,0.00432695,18,32765
1.07821,0.503528,0.00392691,20,32765
1.05269,0.487274,0.00339902,19,32765
0.990675,0.454594,0.00272461,16,32765
0.873884,0.397395,0.00199696,14,32765
0.820493,0.369851,0.00147763,14,32765
0.903906,0.403797,0.00120178,15,32765
0.859518,0.380562,0.000778915,14,32765
0.814983,0.357634,0.000417214,14,32765
0.816172,0.354912,0.000104397,13,32765
0.844896,0.364076,-0.000159774,13,32765
0.855334,0.365107,-0.000583637,13,32765
0.838134,0.354444,-0.000875588,14,32765
0.894639,0.37486,-0.001222,14,32765
0.803531,0.333521,-0.00142699,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.760427,0.306832,-0.00209445,12,32765
0,0,-0,0,32765
1.05066,0.415934,-0.0034789,15,32765
1.19166,0.467247,-0.00427678,13,32765
1.31438,0.510363,-0.00528425,13,32765
1.50272,0.577825,-0.00646624,12,32765
1.299,0.494643,-0.00582856,12,32765
1.29125,0.486851,-0.00611931,14,32765
1.32094,0.493131,-0.00660199,14,32765
1.29443,0.478335,-0.00694591,13,32765
0.817043,0.298865,-0.00447667,12,32765
0.733397,0.265541,-0.00411341,13,32765
0.790747,0.283369,-0.00466318,12,32765
0.942468,0.334246,-0.00572664,15,32765
0.76428,0.268242,-0.00475879,19,32765
0.765137,0.265783,-0.00490936,20,32765
1.00239,0.344619,-0.00659941,16,32765
1.03189,0.351065,-0.00680883,17,32765
1.07092,0.360514,-0.00720359,14,32765
1.0721,0.357012,-0.00736532,16,32765
1.27269,0.41925,-0.00886939,12,32765
1.26454,0.412034,-0.00873039,12,32765
1.2944,0.41718,-0.00904075,14,32765
1.31477,0.419161,-0.00908327,13,32765
1.30657,0.411932,-0.00909536,13,32765
1.20284,0.375106,-0.00813892,14,32765
0,0,0,0,32765
0.613024,0.449014,0.0136893,12,32765
0.606433,0.441092,0.0133047,12,32765
0.688946,0.497626,0.0148802,13,32765
0.609385,0.437016,0.0129121,12,32765
0.692277,0.492997,0.0143788,13,32765
0.685718,0.484972,0.0139042,13,32765
0.662763,0.465481,0.0131599,13,32765
0.729912,0.509044,0.0142305,14,32765
0.698756,0.483804,0.0131679,13,32765
0.692142,0.475792,0.0127155,13,32765
0.743289,0.50729,0.0133551,13,32765
0.662214,0.448708,0.0115707,13,32765
0.671999,0.452092,0.0113819,12,32765
