x, y, z, intensity, ring
8.80334,4.08397,0.830587,15,32765
8.72655,4.01322,0.819112,15,32765
8.77627,4.00108,0.819053,15,32765
8.7899,3.9717,0.815871,14,32765
8.76678,3.92654,0.809543,15,32765
8.78011,3.8972,0.806892,15,32765
8.71138,3.83166,0.795495,14,32765
8.76078,3.81874,0.796334,15,32765
8.70039,3.7582,0.786919,14,32765
8.50212,3.6396,0.765249,13,32765
8.51443,3.61138,0.762114,12,32765
8.43472,3.54453,0.751108,12,32765
8.40034,3.49796,0.745308,12,32765
8.41206,3.47029,0.742516,12,32765
8.45112,3.45428,0.743067,12,32765
8.39808,3.40014,0.734449,14,32765
8.22442,3.29823,0.716023,12,32765
8.15196,3.23827,0.70646,12,32765
8.06998,3.17499,0.696317,12,32765
8.13609,3.17049,0.699796,12,32765
8.1838,3.15808,0.70141,12,32765
8.31542,3.17734,0.709346,12,32765
8.27927,3.13243,0.704284,14,32765
8.30826,3.11244,0.703945,13,32765
8.309,3.08237,0.701203,13,32765
8.30032,3.04845,0.698924,12,32765
8.24477,2.99767,0.691155,12,32765
8.32011,2.99462,0.696342,12,32765
8.18921,2.91692,0.683235,13,32765
8.29261,2.92378,0.69037,12,32765
8.28333,2.89028,0.687493,12,32765
8.31171,2.8696,0.687932,12,32765
8.30211,2.83641,0.685375,12,32765
8.15059,2.75556,0.672083,13,32765
8.24431,2.75836,0.67906,13,32765
8.16803,2.70369,0.671042,12,32765
8.17665,2.67747,0.671154,12,32765
8.14716,2.63921,0.668169,13,32765
8.19335,2.62579,0.671737,12,32765
8.12534,2.57627,0.666418,12,32765
8.1047,2.54183,0.665863,12,32765
8.53618,6.28552,1.0239,15,32765
8.60556,6.29214,1.02825,14,32765
8.65871,6.28719,1.02983,14,32765
8.67977,6.25843,1.02767,14,32765
8.70051,6.22981,1.02618,14,32765
8.76208,6.22964,1.02838,13,32765
8.81531,6.22393,1.02885,13,32765
8.86811,6.21858,1.02974,13,32765
8.88873,6.18953,1.02693,13,32765
8.99943,6.2226,1.03427,19,32765
9.02863,6.19813,1.03299,46,32765
9.08259,6.19051,1.0323,48,32765
9.11967,6.17181,1.03152,49,32765
9.17346,6.16388,1.03158,50,32765
9.20206,6.13976,1.02832,45,32765
9.21407,6.10406,1.02537,21,32765
9.19296,6.04638,1.01651,13,32765
9.10516,5.94487,1.00044,13,32765
9.15055,5.93047,0.999651,12,32765
9.11216,5.86211,0.989207,13,32765
9.11501,5.82129,0.984257,13,32765
9.084,5.75941,0.9747,12,32765
9.02714,5.6823,0.962448,13,32765
8.99517,5.62142,0.953435,13,32765
9.03065,5.60288,0.950813,13,32765
9.01575,5.55168,0.944467,15,32765
9.06008,5.53708,0.944115,16,32765
9.07027,5.50187,0.939209,14,32765
9.0463,5.44585,0.931237,13,32765
9.01333,5.3853,0.922007,13,32765
9.0657,5.37595,0.921199,13,32765
9.04969,5.3255,0.913162,13,32765
8.98995,5.25055,0.902812,13,32765
8.97324,5.20081,0.894769,13,32765
8.93877,5.14146,0.886693,13,32765
8.97362,5.12141,0.88439,13,32765
8.93051,5.05691,0.873827,13,32765
8.94797,5.02677,0.869136,13,32765
8.91292,4.96763,0.860327,13,32765
8.85119,4.89462,0.849481,13,32765
8.89387,4.8798,0.847952,13,32765
8.84909,4.81713,0.837275,13,32765
8.78625,4.74555,0.825818,13,32765
8.82863,4.73056,0.824362,13,32765
8.8534,4.70594,0.821616,13,32765
8.87818,4.68104,0.818996,13,32765
8.84106,4.62377,0.810229,13,32765
8.86565,4.59873,0.807653,13,32765
8.91693,4.58714,0.806334,17,32765
8.90576,4.54383,0.801203,16,32765
8.90361,4.50469,0.795935,17,32765
8.91897,4.47477,0.792787,18,32765
8.89852,4.42725,0.785251,17,32765
8.85995,4.3711,0.776511,18,32765
8.8476,4.32905,0.770501,17,32765
8.88046,4.30777,0.76843,19,32765
8.88634,4.27332,0.764049,18,32765
8.8648,4.22653,0.757771,19,32765
8.82499,4.17149,0.749849,19,32765
8.81161,4.13025,0.744395,24,32765
8.8436,4.10952,0.742249,24,32765
8.84836,4.07603,0.738496,25,32765
8.8348,4.03447,0.732743,18,32765
8.80312,3.98427,0.725791,17,32765
8.81642,3.95531,0.722813,18,32765
8.81162,3.91764,0.718656,17,32765
8.79766,3.87597,0.71252,16,32765
8.81067,3.84677,0.710009,15,32765
8.76864,3.79386,0.702792,14,32765
8.63455,3.70231,0.688371,16,32765
8.51855,3.61899,0.675001,15,32765
8.49397,3.57521,0.669273,14,32765
8.46888,3.53218,0.66465,13,32765
8.44383,3.489,0.658954,13,32765
8.45528,3.46151,0.65706,14,32765
8.42996,3.4185,0.651237,14,32765
8.40436,3.37576,0.646061,16,32765
8.16529,3.24871,0.624529,13,32765
8.15754,3.21451,0.62097,13,32765
8.14947,3.1807,0.618228,13,32765
8.23446,3.18261,0.622273,13,32765
8.28237,3.16965,0.622666,13,32765
8.30215,3.14597,0.622271,14,32765
8.3779,3.14338,0.62522,16,32765
8.36003,3.10608,0.621163,14,32765
8.33271,3.06504,0.617676,14,32765
8.34279,3.03795,0.615393,14,32765
8.35262,3.01089,0.615078,14,32765
8.25929,2.94634,0.606131,15,32765
8.27818,2.92308,0.606118,16,32765
8.29715,2.89944,0.605491,14,32765
8.269,2.85911,0.601621,14,32765
8.25937,2.82599,0.599254,14,32765
8.26839,2.79951,0.599199,14,32765
8.27718,2.77341,0.599164,14,32765
8.21037,2.72167,0.592668,14,32765
8.27595,2.7139,0.596881,14,32765
8.24657,2.67526,0.594271,14,32765
8.22642,2.64015,0.592675,14,32765
8.17746,2.59647,0.58948,14,32765
8.18545,2.57076,0.59128,14,32765
8.54412,6.26757,1.06681,15,32765
8.62243,6.27995,1.06508,15,32765
8.63612,6.24559,1.05548,14,32765
8.68953,6.24075,1.05246,13,32765
8.71093,6.21232,1.0437,12,32765
8.7323,6.18336,1.03707,12,32765
8.81049,6.19468,1.03619,12,32765
8.88058,6.19983,1.03527,12,32765
8.82773,6.12013,1.01946,12,32765
9.00434,6.19837,1.03076,19,32765
9.00901,6.1575,1.02201,36,32765
9.06297,6.15,1.01985,36,32765
9.11693,6.14239,1.01698,38,32765
9.15411,6.12383,1.01227,39,32765
9.19958,6.11054,1.00849,33,32765
9.19503,6.0643,0.999615,16,32765
9.13227,5.97943,0.984697,12,32765
9.15262,5.94928,0.978339,12,32765
9.03042,5.82733,0.958014,11,32765
9.12594,5.84552,0.960003,11,32765
9.1455,5.81575,0.954592,12,32765
9.05547,5.71669,0.938252,11,32765
9.041,5.66586,0.9287,12,32765
8.9159,5.54723,0.909163,12,32765
8.96846,5.53897,0.907216,12,32765
8.98696,5.50979,0.901747,13,32765
9.0736,5.52151,0.904601,13,32765
9.07526,5.48109,0.898282,12,32765
9.04237,5.42066,0.88793,12,32765
9.06076,5.39067,0.882995,12,32765
9.00167,5.31528,0.870553,12,32765
9.01969,5.28542,0.865781,12,32765
9.11526,5.30031,0.868963,12,32765
9.02089,5.2055,0.853657,12,32765
8.857,5.07138,0.832006,12,32765
8.94343,5.08148,0.83427,12,32765
9.03871,5.09593,0.837507,11,32765
9.01253,5.04137,0.829764,12,32765
8.92481,4.9537,0.816169,12,32765
9.01143,4.96258,0.818117,12,32765
8.90568,4.86578,0.803424,12,32765
8.83431,4.78897,0.791841,12,32765
8.85069,4.75934,0.78759,12,32765
8.84021,4.71622,0.781327,12,32765
8.82096,4.66808,0.774447,12,32765
8.83664,4.63899,0.770527,12,32765
8.81686,4.59151,0.76281,12,32765
8.86787,4.58038,0.762259,12,32765
8.90973,4.56482,0.762079,14,32765
8.90745,4.52592,0.757442,15,32765
8.9497,4.50946,0.755103,16,32765
8.94739,4.47009,0.750559,17,32765
8.98978,4.45261,0.749539,15,32765
8.89742,4.36981,0.737721,15,32765
8.86751,4.31813,0.730193,15,32765
8.85515,4.27569,0.724208,17,32765
8.83341,4.22935,0.718193,16,32765
8.80266,4.17841,0.711969,16,32765
8.8076,4.14531,0.707197,16,32765
8.78554,4.09897,0.700791,16,32765
8.81737,4.07821,0.699789,20,32765
8.85835,4.06142,0.69813,17,32765
8.78141,3.9904,0.687408,13,32765
8.89474,4.00661,0.692107,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
45.9797,19.9701,3.48199,15,32765
0,0,0,0,32765
8.75496,3.73285,0.654313,12,32765
8.64787,3.65383,0.641805,13,32765
8.54033,3.57545,0.630307,12,32765
8.46023,3.50906,0.619222,12,32765
8.49026,3.48902,0.618155,12,32765
8.48355,3.45343,0.612867,12,32765
8.49504,3.42572,0.609308,12,32765
8.40462,3.35684,0.599033,13,32765
8.41603,3.32882,0.5953,14,32765
8.19489,3.21007,0.575903,12,32765
8.14985,3.16149,0.56786,12,32765
8.12317,3.1204,0.561765,12,32765
8.27333,3.14738,0.568209,12,32765
8.28386,3.12025,0.564475,12,32765
8.30333,3.09724,0.56232,13,32765
8.36986,3.0908,0.562102,13,32765
8.34263,3.0498,0.556123,13,32765
8.25894,2.98861,0.546008,12,32765
8.40058,3.00854,0.550066,12,32765
8.27869,2.93481,0.538752,12,32765
8.33551,2.92448,0.537738,13,32765
8.2318,2.85875,0.527079,14,32765
8.27888,2.84555,0.525299,13,32765
8.3166,2.82859,0.522758,12,32765
8.28795,2.78942,0.516317,12,32765
8.2118,2.73451,0.507585,12,32765
8.26813,2.72412,0.505579,12,32765
8.22941,2.68273,0.498591,12,32765
8.23814,2.65676,0.493591,12,32765
8.17053,2.6069,0.484313,12,32765
8.16007,2.57479,0.478209,13,32765
8.14917,2.54376,0.472049,13,32765
8.56164,6.29348,0.96917,13,32765
8.5676,6.25298,0.958656,13,32765
8.74245,6.33562,0.967041,12,32765
8.69103,6.25477,0.952039,13,32765
8.71243,6.22626,0.943267,13,32765
8.80694,6.24912,0.94447,13,32765
8.86089,6.24299,0.940267,13,32765
8.88214,6.21372,0.933591,13,32765
8.88658,6.17362,0.924566,14,32765
8.89112,6.13302,0.916291,13,32765
8.99419,6.16,0.917876,25,32765
9.00694,6.12451,0.91117,30,32765
9.07732,6.12821,0.909612,26,32765
9.11442,6.10973,0.904734,24,32765
9.15153,6.09102,0.899881,19,32765
9.21342,6.08879,0.897793,15,32765
9.21737,6.04742,0.89023,15,32765
9.27134,6.03867,0.887,14,32765
9.1494,5.91605,0.86819,13,32765
9.16131,5.88003,0.861362,12,32765
9.14735,5.82865,0.852786,12,32765
9.13316,5.77733,0.844667,12,32765
9.16951,5.75794,0.840071,12,32765
9.0616,5.64917,0.823586,13,32765
9.04666,5.59844,0.815058,13,32765
9.00587,5.5324,0.804223,13,32765
9.05003,5.51813,0.802538,14,32765
9.07726,5.49319,0.798662,15,32765
9.10422,5.46856,0.794082,14,32765
9.07993,5.41276,0.785402,13,32765
9.0638,5.36253,0.777466,13,32765
9.01316,5.29201,0.7668,15,32765
9.00535,5.2467,0.760403,13,32765
8.98848,5.19697,0.752874,12,32765
8.97158,5.14704,0.74542,13,32765
8.92825,5.08276,0.736152,13,32765
8.9888,5.07766,0.735702,13,32765
8.91034,4.99389,0.724198,13,32765
8.89218,4.94515,0.717394,13,32765
8.94383,4.93488,0.715805,13,32765
8.87295,4.85726,0.705227,13,32765
8.92427,4.84704,0.704275,13,32765
8.94083,4.81704,0.699973,13,32765
8.89534,4.75472,0.691211,13,32765
8.83213,4.68292,0.681276,13,32765
8.81253,4.63515,0.674642,13,32765
8.75733,4.56919,0.66462,13,32765
8.82599,4.5674,0.665048,13,32765
8.89445,4.56562,0.666589,13,32765
8.93663,4.54932,0.665449,19,32765
8.94332,4.51474,0.660178,19,32765
8.95887,4.48424,0.657126,20,32765
9.02813,4.47998,0.657769,22,32765
8.9627,4.41009,0.649004,18,32765
8.95981,4.3712,0.643844,18,32765
8.98354,4.34575,0.640658,31,32765
9.02502,4.3291,0.639431,40,32765
8.83237,4.20026,0.622187,12,32765
11.3649,5.35878,0.794096,15,32765
11.2746,5.26995,0.782019,17,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
44.7697,19.8422,2.9741,14,32765
44.5906,19.5829,2.94144,14,32765
0,0,0,0,32765
44.9896,19.3968,2.92332,15,32765
45.0559,19.245,2.90526,16,32765
8.74263,3.7005,0.559302,14,32765
8.54314,3.58303,0.543138,15,32765
8.54599,3.55097,0.538212,13,32765
8.49308,3.4964,0.531727,13,32765
8.50486,3.46827,0.527769,14,32765
8.47935,3.42547,0.521918,13,32765
8.47232,3.38988,0.517777,13,32765
8.46526,3.35422,0.512885,16,32765
8.33706,3.27153,0.501405,15,32765
8.18052,3.17898,0.487199,14,32765
8.19114,3.15205,0.483664,13,32765
8.20148,3.12553,0.480469,13,32765
8.31468,3.13736,0.482729,13,32765
8.32486,3.1107,0.479927,13,32765
8.3446,3.08686,0.476457,16,32765
8.39234,3.07333,0.475108,17,32765
8.3744,3.03567,0.469591,15,32765
8.36582,3.00131,0.463926,14,32765
8.3756,2.97432,0.461191,14,32765
8.31007,2.92061,0.45298,14,32765
8.30062,2.88764,0.448553,16,32765
8.31001,2.86118,0.44434,16,32765
8.29104,2.82477,0.438497,14,32765
8.3002,2.79837,0.434423,14,32765
8.27141,2.75911,0.428986,13,32765
8.29934,2.73912,0.425014,13,32765
8.23215,2.68824,0.417035,14,32765
8.25987,2.66835,0.412981,14,32765
8.24933,2.63657,0.407258,14,32765
8.2294,2.60114,0.400828,14,32765
8.26622,2.58474,0.397101,14,32765
8.53311,6.2655,0.844944,12,32765
8.62604,6.29064,0.850489,12,32765
8.6307,6.25063,0.846587,12,32765
8.62719,6.20476,0.84149,12,32765
8.72103,6.22808,0.846884,12,32765
8.77444,6.22221,0.84705,12,32765
8.76255,6.17036,0.840795,12,32765
8.81543,6.16489,0.840498,12,32765
8.87678,6.16439,0.84183,12,32765
8.85591,6.10741,0.834562,12,32765
8.95058,6.12851,0.838368,12,32765
8.97121,6.09874,0.834995,12,32765
8.99165,6.06914,0.83071,12,32765
9.06149,6.07298,0.831787,12,32765
9.09835,6.05424,0.829363,12,32765
9.05207,5.98017,0.819794,12,32765
9.24739,6.06487,0.83142,13,32765
9.20086,5.99074,0.821825,13,32765
9.20415,5.94952,0.816663,12,32765
9.18195,5.89246,0.80894,12,32765
9.18463,5.85185,0.802937,12,32765
9.09436,5.75257,0.790326,11,32765
9.07959,5.70173,0.783451,12,32765
9.13245,5.69313,0.781494,12,32765
9.08369,5.62087,0.77237,12,32765
8.9921,5.52297,0.758491,12,32765
9.04505,5.51356,0.756405,12,32765
9.06366,5.48341,0.752697,13,32765
9.04834,5.43217,0.745233,12,32765
9.17804,5.46837,0.751347,12,32765
9.03347,5.3413,0.732977,12,32765
9.02571,5.29611,0.726554,13,32765
9.00918,5.24583,0.720056,13,32765
8.91467,5.15074,0.707845,12,32765
9.04442,5.18576,0.713345,12,32765
8.94929,5.09144,0.69985,12,32765
9.04479,5.10573,0.701096,12,32765
9.0011,5.04151,0.691991,12,32765
8.9135,4.95329,0.680265,12,32765
8.8949,4.90501,0.6739,12,32765
8.87641,4.85629,0.66738,12,32765
8.89286,4.82677,0.662503,12,32765
8.87432,4.77786,0.654624,12,32765
8.8729,4.73871,0.650142,12,32765
8.84472,4.68586,0.643823,12,32765
8.8429,4.647,0.639236,12,32765
8.8233,4.59899,0.632183,12,32765
8.87434,4.58795,0.630065,12,32765
8.89019,4.55766,0.626311,12,32765
8.92314,4.53746,0.624355,16,32765
8.95617,4.51698,0.621641,17,32765
8.98932,4.49609,0.618188,16,32765
8.9955,4.46195,0.612853,19,32765
8.95704,4.40515,0.605086,16,32765
8.97194,4.37515,0.601962,15,32765
8.94208,4.32302,0.594306,18,32765
8.9747,4.30173,0.592309,30,32765
9.03412,4.29364,0.591377,13,32765
0,0,0,0,32765
11.2425,5.25237,0.724359,13,32765
11.224,5.19791,0.717872,11,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.77201,3.71385,0.520431,12,32765
8.6279,3.61903,0.508823,14,32765
8.44641,3.50982,0.494866,13,32765
8.53201,3.51233,0.495926,12,32765
8.58067,3.49922,0.495973,12,32765
8.39776,3.39262,0.482401,12,32765
8.48323,3.39449,0.484408,12,32765
8.43872,3.34469,0.478702,12,32765
8.37546,3.28773,0.47176,13,32765
8.19067,3.18457,0.459768,12,32765
8.16396,3.14313,0.4561,12,32765
8.13699,3.10228,0.451211,13,32765
8.30589,3.13592,0.458572,12,32765
8.31622,3.10884,0.455751,12,32765
8.29819,3.07154,0.453173,14,32765
8.32714,3.05092,0.452737,14,32765
8.33735,3.02324,0.45067,13,32765
8.33774,2.99278,0.449687,12,32765
8.30053,2.94877,0.445452,12,32765
8.3288,2.92889,0.445373,12,32765
8.29103,2.88583,0.441424,14,32765
8.33825,2.87159,0.443217,14,32765
8.32862,2.83824,0.44105,13,32765
8.23364,2.77636,0.434718,12,32765
8.29923,2.76934,0.437132,12,32765
8.30796,2.74313,0.436567,13,32765
8.23124,2.68858,0.432509,12,32765
8.20178,2.65005,0.429999,12,32765
8.25774,2.63901,0.433217,13,32765
8.21842,2.59786,0.43075,13,32765
8.22642,2.57209,0.432751,12,32765
8.53213,6.27941,0.745735,13,32765
8.55265,6.25162,0.744124,13,32765
8.57335,6.22348,0.741816,13,32765
8.60214,6.20103,0.739791,12,32765
8.68788,6.21867,0.743645,13,32765
8.70875,6.18977,0.740672,13,32765
8.78642,6.2013,0.742379,13,32765
8.78223,6.15565,0.736891,13,32765
8.82719,6.14385,0.73639,13,32765
8.86371,6.12661,0.734358,14,32765
8.86797,6.08563,0.729862,13,32765
8.93793,6.08976,0.730555,13,32765
9.00794,6.09375,0.730296,13,32765
9.02817,6.06415,0.726795,14,32765
9.0899,6.06209,0.726179,13,32765
9.12685,6.04296,0.723952,13,32765
9.21398,6.05635,0.725039,13,32765
9.24264,6.03123,0.722072,14,32765
9.22933,5.97893,0.715773,14,32765
9.20722,5.92165,0.708497,13,32765
9.11748,5.82179,0.695601,12,32765
9.15355,5.80265,0.693804,12,32765
9.20651,5.79403,0.69235,12,32765
9.065,5.66336,0.675436,12,32765
9.19426,5.70161,0.680257,12,32765
9.10294,5.60313,0.66753,13,32765
9.04542,5.52568,0.656958,13,32765
9.06408,5.49546,0.653241,13,32765
9.10011,5.47498,0.649808,15,32765
9.12713,5.44967,0.647384,14,32765
9.08552,5.38355,0.638051,13,32765
9.10371,5.35326,0.633673,13,32765
9.05288,5.28248,0.625128,15,32765
9.07079,5.25206,0.621809,13,32765
9.04509,5.19712,0.615423,13,32765
9.02804,5.14708,0.608398,13,32765
9.01075,5.09723,0.601215,13,32765
8.98444,5.04276,0.593926,13,32765
8.96661,4.99326,0.587899,13,32765
9.00056,4.97366,0.585289,13,32765
8.99981,4.93408,0.580219,13,32765
8.89372,4.83729,0.567433,12,32765
8.91912,4.81198,0.562692,13,32765
8.83859,4.73018,0.553414,12,32765
8.91621,4.73352,0.554146,13,32765
8.87037,4.67107,0.546989,13,32765
8.85084,4.62286,0.540291,13,32765
8.84875,4.58414,0.534562,13,32765
8.86458,4.55387,0.530812,14,32765
8.93312,4.55185,0.530786,13,32765
8.95727,4.52678,0.527348,19,32765
8.97259,4.49688,0.522661,21,32765
8.96086,4.45384,0.516391,20,32765
9.0209,4.44559,0.51482,25,32765
9.02696,4.41092,0.511159,18,32765
9.01518,4.3672,0.504944,17,32765
9.00293,4.324,0.500226,30,32765
9.03538,4.30291,0.497318,48,32765
8.88725,4.19621,0.483892,12,32765
11.2712,5.2764,0.609127,13,32765
11.2981,5.24275,0.605425,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
45.5555,19.8619,2.29508,15,32765
45.7048,19.7456,2.28196,15,32765
45.8435,19.6272,2.26988,16,32765
45.201,19.1746,2.21948,14,32765
8.71228,3.6616,0.424825,14,32765
8.5309,3.55188,0.41281,16,32765
8.56123,3.53125,0.410425,14,32765
8.54523,3.49156,0.407,13,32765
8.51968,3.44858,0.402851,13,32765
8.49409,3.40543,0.398844,13,32765
8.45888,3.35918,0.394127,14,32765
8.50723,3.34591,0.393082,16,32765
8.35053,3.25298,0.384328,15,32765
8.21219,3.16777,0.375881,13,32765
8.16662,3.11955,0.3705,13,32765
8.26085,3.12488,0.372879,13,32765
8.28985,3.1049,0.370906,13,32765
8.29992,3.07802,0.369862,13,32765
8.36642,3.07112,0.370897,17,32765
8.3673,3.03984,0.368403,16,32765
8.36777,3.00922,0.367508,14,32765
8.34001,2.96836,0.364144,14,32765
8.33067,2.93503,0.362229,14,32765
8.32122,2.90175,0.35997,14,32765
8.33074,2.87434,0.359751,16,32765
8.32112,2.84095,0.35777,15,32765
8.3208,2.81093,0.356526,14,32765
8.27281,2.76561,0.353506,14,32765
8.31948,2.75198,0.354556,14,32765
8.25229,2.70038,0.351747,14,32765
8.29892,2.68632,0.352842,14,32765
8.25036,2.64143,0.35114,14,32765
8.23011,2.60624,0.34995,14,32765
8.23816,2.58038,0.35195,14,32765
8.50816,6.23948,0.785155,12,32765
8.52928,6.21167,0.776502,12,32765
8.55094,6.18287,0.768031,12,32765
8.62098,6.18901,0.764488,11,32765
8.68236,6.18985,0.760556,12,32765
8.78433,6.21953,0.759691,12,32765
8.73987,6.14498,0.746918,12,32765
8.76055,6.11635,0.739629,12,32765
8.84695,6.13275,0.738232,11,32765
8.78557,6.04697,0.723894,12,32765
8.85531,6.05194,0.721127,12,32765
8.98307,6.0954,0.724518,12,32765
9.03693,6.08786,0.719921,13,32765
9.02437,6.03568,0.711154,13,32765
9.13629,6.06645,0.71167,12,32765
9.09838,5.99797,0.700176,12,32765
9.22689,6.03932,0.702502,12,32765
9.1719,5.9599,0.690966,13,32765
9.15819,5.90834,0.682192,12,32765
9.14461,5.85634,0.673701,11,32765
9.23153,5.86927,0.672397,11,32765
9.18361,5.79638,0.661658,12,32765
9.169,5.74512,0.654687,12,32765
9.14552,5.68921,0.645383,11,32765
9.16468,5.6589,0.639989,12,32765
9.11565,5.58682,0.629635,12,32765
9.02371,5.48898,0.616592,12,32765
9.09352,5.48999,0.614467,13,32765
9.11189,5.45999,0.609525,14,32765
9.11299,5.41974,0.603477,13,32765
9.13103,5.38984,0.598587,12,32765
9.11467,5.33937,0.591949,12,32765
9.13282,5.30886,0.586502,12,32765
9.0729,5.23347,0.577482,13,32765
9.00392,5.15361,0.567285,12,32765
9.03864,5.13364,0.562949,12,32765
9.03827,5.0941,0.558409,12,32765
8.95977,5.01008,0.54771,12,32765
8.97684,4.97992,0.543195,12,32765
8.87145,4.88213,0.530855,12,32765
8.97546,4.90055,0.53224,12,32765
9.02678,4.89029,0.529816,12,32765
8.95507,4.81321,0.521689,12,32765
8.83907,4.71307,0.508603,12,32765
8.85496,4.68352,0.505165,12,32765
8.91518,4.67681,0.503465,12,32765
8.93081,4.6471,0.501533,12,32765
8.9198,4.60384,0.494253,12,32765
8.87311,4.54216,0.486855,13,32765
8.91506,4.52616,0.485435,12,32765
8.93937,4.50062,0.482102,13,32765
8.9814,4.4841,0.479355,17,32765
8.95167,4.43201,0.474123,15,32765
9.00262,4.41947,0.471864,20,32765
9.0087,4.38471,0.467379,17,32765
8.97868,4.33263,0.46058,15,32765
9.01127,4.31129,0.457937,15,32765
9.02576,4.28119,0.45512,44,32765
9.03116,4.24679,0.450535,37,32765
8.90953,4.1536,0.43991,12,32765
11.2359,5.19264,0.550043,13,32765
11.2169,5.13873,0.544919,14,32765
10.7792,4.8951,0.518208,12,32765
10.814,4.86728,0.514176,12,32765
10.949,4.88418,0.514317,12,32765
0,0,0,0,32765
45.244,19.8232,2.08286,16,32765
0,0,0,0,32765
45.194,19.44,2.04013,17,32765
45.2053,19.2635,2.01766,15,32765
0,0,0,0,32765
45.3349,18.9606,1.97891,14,32765
8.751,3.62593,0.378142,13,32765
8.54115,3.50611,0.365353,14,32765
8.47882,3.44774,0.358268,12,32765
8.50883,3.42725,0.35519,12,32765
8.52021,3.39921,0.351898,12,32765
8.46654,3.3452,0.345629,12,32765
8.49621,3.32469,0.343093,12,32765
8.48856,3.28964,0.338775,13,32765
8.37816,3.21525,0.330097,13,32765
8.22064,3.1239,0.319878,12,32765
8.19361,3.08271,0.315051,12,32765
8.2038,3.05593,0.310747,12,32765
8.28884,3.05691,0.309813,12,32765
8.30817,3.03359,0.306809,12,32765
8.40263,3.03738,0.306128,15,32765
8.37496,2.99654,0.301211,14,32765
8.33789,2.95215,0.29473,13,32765
8.32892,2.91786,0.289988,13,32765
8.34783,2.89433,0.286613,12,32765
8.35705,2.86797,0.28309,13,32765
8.29991,2.81928,0.275851,14,32765
8.32793,2.79918,0.272476,15,32765
8.25179,2.74364,0.265367,13,32765
8.2797,2.72331,0.261707,12,32765
8.26922,2.69143,0.257219,12,32765
8.24919,2.65635,0.251959,13,32765
8.25762,2.63056,0.246409,13,32765
8.26637,2.60355,0.240084,13,32765
8.19824,2.55389,0.233659,13,32765
8.50658,6.25328,0.68632,13,32765
8.54381,6.23717,0.678938,13,32765
8.58977,6.22581,0.672339,13,32765
8.6032,6.19102,0.663813,13,32765
8.69703,6.21512,0.661891,13,32765
8.68507,6.16392,0.651518,13,32765
8.73832,6.15853,0.64681,13,32765
8.75901,6.12983,0.639512,13,32765
8.83722,6.14056,0.636766,13,32765
8.90732,6.14532,0.6327,13,32765
8.96088,6.13861,0.628112,13,32765
8.94857,6.08635,0.620483,13,32765
8.98581,6.06773,0.614398,13,32765
9.02293,6.04895,0.60939,13,32765
9.05174,6.02447,0.603327,14,32765
9.08031,6.00014,0.596923,13,32765
9.1921,6.03068,0.59695,13,32765
9.21238,6.00023,0.5911,13,32765
9.23233,5.97011,0.584786,14,32765
9.26096,5.94471,0.579239,15,32765
9.22182,5.87678,0.569298,13,32765
9.25831,5.85714,0.56445,12,32765
9.23545,5.8002,0.557296,12,32765
9.23755,5.7598,0.549918,12,32765
9.15503,5.66604,0.538466,12,32765
9.14856,5.61996,0.531329,13,32765
9.13349,5.56858,0.523877,13,32765
9.10099,5.50717,0.515305,13,32765
9.0766,5.45136,0.507954,13,32765
9.1463,5.45205,0.5059,16,32765
9.17304,5.42705,0.501453,14,32765
9.17402,5.38644,0.496092,13,32765
9.04559,5.27017,0.48277,13,32765
9.08067,5.2499,0.479648,15,32765
9.08107,5.2096,0.473993,14,32765
9.07255,5.16461,0.467179,13,32765
9.05489,5.11504,0.461917,13,32765
9.00261,5.04542,0.453549,13,32765
9.01105,5.0102,0.448569,13,32765
8.99325,4.96032,0.441812,13,32765
9.0274,4.94,0.438791,13,32765
8.99103,4.88186,0.431742,13,32765
8.95448,4.82369,0.426231,13,32765
8.97069,4.79397,0.420744,13,32765
8.96037,4.74986,0.416017,13,32765
8.94121,4.70093,0.410139,13,32765
8.91264,4.64796,0.406175,13,32765
8.91936,4.61384,0.399977,13,32765
8.89048,4.56115,0.394016,13,32765
8.85234,4.50427,0.388781,14,32765
8.95687,4.51939,0.38886,12,32765
8.99895,4.50277,0.385816,15,32765
9.0051,4.46827,0.382562,25,32765
9.00236,4.42905,0.377639,18,32765
9.03541,4.40736,0.374357,25,32765
9.06842,4.38552,0.37058,23,32765
9.02009,4.32495,0.36443,18,32765
9.03463,4.29475,0.361603,23,32765
8.99487,4.23894,0.355316,83,32765
9.01807,4.21335,0.351758,77,32765
10.7552,4.98126,0.415151,16,32765
10.7536,4.93717,0.411233,19,32765
10.7792,4.90567,0.406923,19,32765
10.8322,4.88601,0.403374,19,32765
10.9034,4.87433,0.399934,18,32765
10.9195,4.83834,0.396653,12,32765
