x, y, z, intensity, ring
7.45824,2.53852,1.13671,12,32765
7.41969,2.49933,1.1268,12,32765
7.47514,2.4913,1.13016,13,32765
7.41756,2.44629,1.11696,12,32765
7.49152,2.44509,1.12262,13,32765
7.4809,2.41563,1.11552,13,32765
7.44175,2.37744,1.10461,13,32765
7.45927,2.35743,1.1008,13,32765
7.70232,5.68864,1.61173,44,32765
7.68942,5.64046,1.60218,42,32765
7.67634,5.59248,1.59214,42,32765
7.67181,5.54942,1.58346,44,32765
7.69101,5.52407,1.57893,44,32765
7.66203,5.46407,1.56487,42,32765
7.68082,5.43867,1.56123,44,32765
7.69166,5.40742,1.55533,44,32765
7.68644,5.36463,1.54573,45,32765
7.68866,5.32804,1.53843,45,32765
7.69052,5.29202,1.53034,44,32765
7.70017,5.26176,1.52439,44,32765
7.6851,5.21472,1.51459,44,32765
7.67027,5.16748,1.50367,45,32765
7.68788,5.14254,1.49923,45,32765
7.67251,5.09547,1.48918,46,32765
7.65702,5.04859,1.47848,44,32765
7.68234,5.02943,1.4753,47,32765
7.65801,4.97729,1.4642,45,32765
7.6665,4.94709,1.45898,44,32765
7.66696,4.9111,1.45163,45,32765
7.66696,4.87537,1.44514,45,32765
7.67511,4.84513,1.43995,46,32765
7.69153,4.82021,1.436,46,32765
7.69108,4.78492,1.42858,46,32765
7.63168,4.71293,1.41143,46,32765
7.65623,4.69287,1.4097,45,32765
7.5877,4.61638,1.39139,21,32765
7.37553,4.45316,1.34512,13,32765
7.33969,4.39857,1.33311,13,32765
7.40572,4.40479,1.33851,12,32765
7.53135,4.44575,1.3552,12,32765
7.55478,4.42633,1.3537,13,32765
7.57824,4.40663,1.35236,28,32765
7.65299,4.41656,1.35993,47,32765
7.64218,4.37688,1.35207,51,32765
7.67438,4.36144,1.35151,50,32765
7.66323,4.3216,1.34487,47,32765
7.66939,4.29156,1.33979,49,32765
7.64921,4.24733,1.33127,50,32765
7.64641,4.21272,1.3245,50,32765
7.64351,4.17775,1.31884,48,32765
7.63174,4.13791,1.3125,45,32765
7.60259,4.08884,1.30189,39,32765
7.60763,4.05926,1.29799,27,32765
7.45495,3.94677,1.26792,13,32765
7.47683,3.9273,1.26683,13,32765
7.55132,3.9351,1.2746,17,32765
7.52086,3.88726,1.26473,15,32765
7.56048,3.87575,1.26718,13,32765
7.53884,3.83222,1.25799,13,32765
7.55225,3.80663,1.25524,13,32765
7.50333,3.75024,1.24344,13,32765
7.54291,3.73799,1.24582,13,32765
7.55559,3.71309,1.24341,13,32765
7.56824,3.68817,1.24069,14,32765
7.51839,3.63298,1.22833,13,32765
7.5306,3.60825,1.22645,14,32765
7.54296,3.5833,1.22362,13,32765
7.55506,3.55851,1.22133,13,32765
7.54924,3.52515,1.21601,13,32765
7.52533,3.48342,1.20814,13,32765
7.57311,3.47515,1.21147,14,32765
7.585,3.44996,1.20911,13,32765
7.51556,3.38823,1.19383,13,32765
7.52715,3.36334,1.19117,13,32765
7.50254,3.32213,1.18301,13,32765
7.51373,3.29746,1.181,13,32765
7.52519,3.27242,1.17766,14,32765
7.45448,3.21204,1.16339,13,32765
7.46549,3.18732,1.16078,13,32765
7.43987,3.14715,1.15295,13,32765
7.45067,3.12256,1.15008,13,32765
7.34264,3.04845,1.1285,13,32765
7.3529,3.02423,1.12686,17,32765
7.36327,3.00008,1.12366,18,32765
7.35495,2.96866,1.11888,17,32765
7.42926,2.97056,1.12618,14,32765
7.51311,2.97539,1.13395,13,32765
7.48623,2.93663,1.12562,13,32765
7.51466,2.9192,1.12591,14,32765
7.50611,2.88736,1.12064,14,32765
7.51587,2.86315,1.11732,14,32765
7.52566,2.8385,1.11435,14,32765
7.53513,2.81417,1.1121,14,32765
7.48891,2.76905,1.10098,14,32765
7.50774,2.74789,1.09906,15,32765
7.47958,2.71017,1.09169,14,32765
7.47027,2.67898,1.08545,14,32765
7.49779,2.66197,1.08536,14,32765
7.51615,2.64115,1.08325,15,32765
7.51571,2.61385,1.07833,14,32765
7.48699,2.57697,1.06974,14,32765
7.47699,2.54639,1.06369,14,32765
7.50413,2.52924,1.06355,14,32765
7.5127,2.50525,1.05977,14,32765
7.4833,2.46936,1.05118,14,32765
7.47258,2.44027,1.0443,14,32765
7.47133,2.41387,1.0387,15,32765
7.46986,2.38773,1.03349,15,32765
7.48738,2.36759,1.02957,15,32765
7.64614,5.63895,1.511,36,32765
7.65637,5.60843,1.5092,35,32765
7.65868,5.57203,1.50506,34,32765
7.64523,5.52387,1.49662,32,32765
7.64752,5.48705,1.49287,33,32765
7.65796,5.45594,1.48956,33,32765
7.64365,5.40821,1.48197,33,32765
7.66131,5.38357,1.48054,33,32765
7.64643,5.33656,1.47202,34,32765
7.66416,5.31172,1.46967,35,32765
7.63302,5.25316,1.45797,35,32765
7.64242,5.22244,1.45477,33,32765
7.62727,5.17523,1.44587,35,32765
7.6284,5.13894,1.44043,35,32765
7.63762,5.10816,1.43649,35,32765
7.62202,5.0611,1.42746,35,32765
7.62219,5.02566,1.42216,35,32765
7.63077,4.9953,1.41819,35,32765
7.62256,4.9543,1.41121,34,32765
7.62285,4.91833,1.40517,35,32765
7.63128,4.88779,1.4007,36,32765
7.63081,4.85243,1.39543,35,32765
7.61376,4.80636,1.38623,37,32765
7.61313,4.77109,1.38025,36,32765
7.60406,4.73041,1.37301,36,32765
7.60341,4.69466,1.36742,37,32765
7.59406,4.65393,1.3606,21,32765
7.28903,4.43355,1.30019,12,32765
7.30406,4.40977,1.29676,12,32765
7.35291,4.40613,1.29989,12,32765
7.51198,4.46815,1.32338,12,32765
7.55257,4.45855,1.32548,12,32765
7.5424,4.4184,1.31744,18,32765
7.60867,4.42316,1.32431,37,32765
7.61548,4.39277,1.31915,41,32765
7.63031,4.36788,1.31606,41,32765
7.61034,4.32381,1.30761,37,32765
7.59907,4.28433,1.30041,38,32765
7.60495,4.25463,1.29578,35,32765
7.58525,4.20974,1.28646,31,32765
7.59108,4.17946,1.28268,23,32765
7.57051,4.13559,1.27385,17,32765
7.54126,4.08673,1.26371,12,32765
7.48544,4.02461,1.24856,12,32765
7.42074,3.95771,1.23255,11,32765
7.39938,3.91452,1.22364,12,32765
7.48273,3.92715,1.23202,11,32765
7.47844,3.89344,1.22657,12,32765
7.58816,3.91926,1.23944,12,32765
7.56646,3.87613,1.2298,12,32765
7.57962,3.85104,1.22756,12,32765
7.5487,3.80328,1.21812,12,32765
7.60618,3.79984,1.22288,12,32765
7.50404,3.71722,1.20135,12,32765
7.55265,3.70928,1.20367,12,32765
7.58315,3.69277,1.20403,12,32765
7.5957,3.66792,1.20085,12,32765
7.55425,3.61757,1.19083,12,32765
7.45017,3.5378,1.16952,12,32765
7.52477,3.54286,1.17727,12,32765
7.50982,3.50562,1.17051,12,32765
7.4857,3.4643,1.16264,12,32765
7.4616,3.42309,1.15374,12,32765
7.54527,3.43129,1.16278,12,32765
7.48476,3.37379,1.1489,12,32765
7.47808,3.34101,1.14403,12,32765
7.4168,3.28437,1.13139,12,32765
7.42794,3.25978,1.12943,12,32765
7.36623,3.20388,1.11623,11,32765
7.41373,3.19497,1.11858,12,32765
7.42439,3.1705,1.11753,11,32765
7.43509,3.14624,1.11492,12,32765
7.50037,3.14471,1.12218,11,32765
7.49245,3.11293,1.11756,12,32765
7.50311,3.08823,1.11459,12,32765
7.50402,3.06024,1.11218,12,32765
7.49567,3.02857,1.10831,13,32765
7.56093,3.0262,1.11482,13,32765
7.55255,2.99433,1.11038,13,32765
7.52561,2.95521,1.10345,12,32765
7.44307,2.89463,1.08877,12,32765
7.50804,2.89189,1.09579,13,32765
7.55476,2.88138,1.09946,13,32765
7.43437,2.80796,1.07974,12,32765
7.45297,2.78699,1.08022,13,32765
7.46208,2.76294,1.07905,13,32765
7.47105,2.73895,1.07818,13,32765
7.48013,2.71455,1.07689,13,32765
7.48912,2.69024,1.07547,13,32765
7.53532,2.67897,1.08027,13,32765
7.45988,2.62491,1.0679,13,32765
7.47745,2.60478,1.06911,13,32765
7.52315,2.59406,1.07419,13,32765
7.44685,2.5416,1.06219,13,32765
7.48325,2.52713,1.06561,13,32765
7.43501,2.4839,1.05779,12,32765
7.47134,2.46921,1.061,13,32765
7.49794,2.45138,1.06451,13,32765
7.48665,2.4217,1.06258,13,32765
7.4186,2.37387,1.05294,13,32765
7.50138,2.37457,1.06501,13,32765
7.70129,5.6874,1.43039,44,32765
7.68777,5.63909,1.42424,45,32765
7.69019,5.60252,1.42028,43,32765
7.69284,5.56574,1.41515,44,32765
7.67922,5.51715,1.40863,44,32765
7.68977,5.48588,1.4054,45,32765
7.68362,5.44366,1.39964,45,32765
7.7014,5.41884,1.39821,45,32765
7.70283,5.38293,1.39298,46,32765
7.70447,5.34658,1.38767,46,32765
7.72228,5.32145,1.38528,45,32765
7.67476,5.25127,1.37193,44,32765
7.68423,5.22054,1.36777,45,32765
7.66909,5.17291,1.35958,45,32765
7.6702,5.13643,1.35427,46,32765
7.67938,5.1056,1.34994,47,32765
7.67969,5.0699,1.34481,47,32765
7.68013,5.03387,1.33946,47,32765
7.66373,4.98723,1.3313,45,32765
7.67243,4.95642,1.32686,46,32765
7.68931,4.93099,1.3239,46,32765
7.67227,4.88474,1.31594,46,32765
7.68876,4.8596,1.3128,47,32765
7.68828,4.82401,1.30697,47,32765
7.65415,4.7673,1.29571,47,32765
7.63678,4.7209,1.28745,49,32765
7.66968,4.70587,1.28799,45,32765
7.57586,4.61347,1.26642,19,32765
7.35425,4.44531,1.22338,13,32765
7.32684,4.39566,1.21346,13,32765
7.41799,4.41739,1.22414,12,32765
7.52662,4.44839,1.2372,12,32765
7.53346,4.41826,1.23224,13,32765
7.57411,4.40813,1.23437,22,32765
7.58085,4.37779,1.22931,21,32765
7.58703,4.34805,1.22485,18,32765
7.59278,4.31872,1.22094,14,32765
7.54696,4.25975,1.20849,13,32765
7.53545,4.22048,1.20122,13,32765
7.56754,4.2046,1.20055,13,32765
7.59936,4.18867,1.20098,13,32765
7.62224,4.16845,1.19935,13,32765
7.55822,4.10042,1.1842,13,32765
7.61576,4.09916,1.18746,14,32765
7.54248,4.02702,1.17089,13,32765
7.425,3.93233,1.14741,13,32765
7.4383,3.90805,1.14423,13,32765
7.54815,3.93396,1.15649,13,32765
7.56128,3.90954,1.15353,13,32765
7.61003,3.9026,1.15499,13,32765
7.58795,3.85935,1.14738,13,32765
7.53046,3.79807,1.13441,13,32765
7.53478,3.7681,1.13072,13,32765
7.54783,3.7428,1.12768,13,32765
7.54318,3.70846,1.12167,13,32765
7.46677,3.63984,1.10601,13,32765
7.47914,3.61532,1.10288,13,32765
7.4464,3.56954,1.09475,12,32765
7.4226,3.52827,1.08649,12,32765
7.39858,3.48694,1.0792,12,32765
7.48222,3.49621,1.08712,12,32765
7.37706,3.4174,1.06791,12,32765
7.41581,3.40544,1.06851,12,32765
7.51755,3.42203,1.07941,12,32765
7.43884,3.35635,1.06371,13,32765
7.5045,3.35605,1.06935,13,32765
7.51572,3.33135,1.06776,14,32765
7.52702,3.30639,1.06577,13,32765
7.53812,3.28173,1.06354,13,32765
7.51307,3.24081,1.05521,14,32765
7.52388,3.21597,1.05415,13,32765
7.51646,3.18361,1.04895,13,32765
7.49963,3.14726,1.04418,14,32765
7.51916,3.12686,1.04356,14,32765
7.51151,3.09447,1.03804,14,32765
7.50326,3.06266,1.03446,14,32765
7.52249,3.04208,1.03456,14,32765
7.51419,3.01012,1.03041,14,32765
7.52418,2.98566,1.02868,14,32765
7.49716,2.94656,1.02213,14,32765
7.50695,2.92195,1.02096,14,32765
7.51653,2.89759,1.01987,14,32765
7.52624,2.87289,1.01816,14,32765
7.55417,2.85555,1.01979,14,32765
7.50789,2.80981,1.0114,14,32765
7.5543,2.79933,1.01522,14,32765
7.51682,2.75791,1.00809,15,32765
7.48867,2.71977,1.0018,14,32765
7.507,2.69875,1.00162,15,32765
7.5159,2.67409,1.00107,14,32765
7.47779,2.63319,0.994519,14,32765
7.52352,2.62276,0.999371,14,32765
7.53182,2.59893,0.999094,14,32765
7.51178,2.56559,0.995404,15,32765
7.5107,2.53818,0.993562,14,32765
7.51891,2.51366,0.993763,14,32765
7.56479,2.50179,0.997922,14,32765
7.49724,2.45278,0.988816,14,32765
7.48595,2.42305,0.987081,15,32765
7.47454,2.39329,0.985658,14,32765
7.48183,2.36985,0.987007,14,32765
7.6508,5.62947,1.45826,34,32765
7.67031,5.6048,1.45078,34,32765
7.6418,5.54494,1.43492,34,32765
7.64533,5.50798,1.42549,35,32765
7.65644,5.47721,1.41753,34,32765
7.64344,5.42907,1.40478,34,32765
7.66184,5.4043,1.40004,34,32765
7.66408,5.36818,1.39143,35,32765
7.67405,5.33794,1.38486,35,32765
7.64349,5.27902,1.37156,35,32765
7.64564,5.24251,1.36283,35,32765
7.64754,5.2059,1.35504,35,32765
7.64894,5.16997,1.34685,34,32765
7.64231,5.12805,1.33724,35,32765
7.64324,5.09231,1.32956,36,32765
7.62764,5.04543,1.31926,37,32765
7.64485,5.02059,1.31435,36,32765
7.6536,4.99025,1.30871,36,32765
7.64564,4.94917,1.29994,34,32765
7.6541,4.91886,1.29449,35,32765
7.65424,4.8832,1.28682,35,32765
7.65433,4.84737,1.27936,37,32765
7.62048,4.79058,1.26761,37,32765
7.63685,4.76548,1.26364,38,32765
7.62757,4.72491,1.25659,37,32765
7.60141,4.67415,1.2454,34,32765
7.60895,4.64411,1.23939,24,32765
7.42115,4.49623,1.20336,12,32765
7.29191,4.38535,1.1768,12,32765
7.30661,4.36178,1.17318,12,32765
7.46642,4.42348,1.19289,12,32765
7.51587,4.41856,1.19496,12,32765
7.53128,4.39328,1.19115,13,32765
7.56375,4.37771,1.19067,12,32765
7.56126,4.34322,1.18478,12,32765
7.54124,4.29928,1.17618,12,32765
7.55549,4.27493,1.17353,12,32765
7.49189,4.20688,1.15875,12,32765
7.58407,4.22568,1.16754,12,32765
7.63297,4.21994,1.17043,12,32765
7.56059,4.14686,1.15368,12,32765
7.54852,4.10778,1.14666,12,32765
7.64088,4.12535,1.15588,12,32765
7.5764,4.05764,1.14131,12,32765
7.55511,4.01428,1.13258,11,32765
7.34068,3.8691,1.09611,12,32765
7.46797,3.9047,1.11027,12,32765
7.56026,3.92134,1.11969,13,32765
7.51177,3.8648,1.10769,12,32765
7.52477,3.83999,1.10572,12,32765
7.53794,3.8149,1.10294,12,32765
7.53343,3.78063,1.09736,12,32765
7.51099,3.73768,1.08918,12,32765
7.43493,3.66847,1.07412,11,32765
7.44747,3.64364,1.07173,11,32765
7.4242,3.60161,1.06401,11,32765
7.43663,3.57678,1.06093,11,32765
7.41287,3.53489,1.05467,12,32765
7.40698,3.50188,1.04932,11,32765
7.47276,3.50283,1.05379,12,32765
7.52946,3.49926,1.05796,12,32765
7.54131,3.47439,1.05552,12,32765
7.51697,3.43299,1.04818,12,32765
7.56484,3.4244,1.05053,12,32765
7.57652,3.39927,1.04797,12,32765
7.4703,3.32179,1.02852,13,32765
7.48177,3.29664,1.02609,13,32765
7.47473,3.26391,1.02163,13,32765
7.50418,3.24679,1.02136,13,32765
7.47886,3.20607,1.01378,12,32765
7.50807,3.18919,1.01305,12,32765
7.51873,3.16456,1.01128,13,32765
7.51108,3.13237,1.00594,13,32765
7.48498,3.09264,0.998165,13,32765
7.53207,3.08336,1.00039,13,32765
7.56108,3.06565,1.00013,12,32765
7.47952,3.00353,0.984904,13,32765
7.56361,3.00813,0.991485,13,32765
7.53687,2.96866,0.984014,13,32765
7.49128,2.92267,0.974009,13,32765
7.5195,2.90561,0.974177,12,32765
7.56638,2.89564,0.975048,12,32765
7.53883,2.85725,0.967784,13,32765
7.50191,2.81545,0.958902,13,32765
7.51133,2.79131,0.95573,13,32765
7.54867,2.77719,0.95647,13,32765
7.48351,2.72513,0.943977,12,32765
7.50203,2.70421,0.942158,13,32765
7.47377,2.66659,0.933868,13,32765
7.48275,2.64244,0.930668,13,32765
7.52913,2.6314,0.932115,13,32765
7.50049,2.59387,0.924475,13,32765
7.50914,2.56986,0.921284,13,32765
7.51773,2.54599,0.917458,13,32765
7.48844,2.50988,0.908991,13,32765
7.44,2.46787,0.898942,13,32765
7.46711,2.45056,0.897307,13,32765
7.4563,2.42091,0.891543,13,32765
7.4739,2.40042,0.888127,13,32765
7.50068,2.38338,0.886373,13,32765
7.48958,2.35478,0.878198,14,32765
7.68952,5.66608,1.37452,45,32765
7.70112,5.63539,1.36558,44,32765
7.69666,5.59276,1.35448,45,32765
7.70833,5.56132,1.34658,44,32765
7.70349,5.51875,1.33587,44,32765
7.7067,5.48182,1.32621,45,32765
7.71717,5.45108,1.32005,45,32765
7.6952,5.39765,1.30745,44,32765
7.70524,5.36724,1.30095,45,32765
7.7236,5.34189,1.29639,45,32765
7.69325,5.2826,1.28233,45,32765
7.69526,5.24577,1.2747,45,32765
7.70496,5.21516,1.26801,44,32765
7.70666,5.17848,1.25998,45,32765
7.69124,5.13146,1.24975,46,32765
7.70051,5.10074,1.2438,48,32765
7.70133,5.06472,1.23619,48,32765
7.67701,5.01245,1.2253,45,32765
7.68572,4.982,1.21943,44,32765
7.66925,4.9354,1.21011,40,32765
7.66106,4.89428,1.2013,33,32765
7.64441,4.84773,1.19141,27,32765
7.64407,4.81198,1.18542,22,32765
7.62687,4.76574,1.17625,18,32765
7.60913,4.71989,1.16818,15,32765
7.5829,4.66907,1.15747,17,32765
7.46347,4.56146,1.1323,14,32765
7.3176,4.43945,1.10497,13,32765
7.33247,4.41565,1.10174,13,32765
7.38132,4.41226,1.10319,13,32765
7.40492,4.39288,1.10098,13,32765
7.45429,4.38816,1.10269,13,32765
7.52098,4.39306,1.10648,13,32765
7.54487,4.37252,1.10455,14,32765
7.47354,4.29846,1.08883,14,32765
7.46195,4.25963,1.08189,14,32765
7.53649,4.26972,1.08799,13,32765
7.56794,4.25508,1.08773,13,32765
7.59968,4.23984,1.08697,14,32765
7.6313,4.22443,1.087,13,32765
7.55885,4.15121,1.07118,13,32765
7.62519,4.15478,1.0755,13,32765
7.56936,4.09191,1.06301,13,32765
7.59216,4.0712,1.06153,13,32765
7.60592,4.04635,1.05804,13,32765
7.46161,3.93775,1.03371,12,32765
7.43973,3.89478,1.02598,12,32765
7.47039,3.87953,1.02611,12,32765
7.50113,3.86408,1.02564,12,32765
7.49645,3.83023,1.02127,12,32765
7.52728,3.81416,1.02089,13,32765
7.5405,3.78877,1.0179,13,32765
7.59802,3.78556,1.02083,13,32765
7.54874,3.72911,1.01025,13,32765
7.56149,3.70386,1.00783,13,32765
7.55625,3.67003,1.00281,13,32765
7.59574,3.65765,1.00322,14,32765
7.59911,3.62797,1.00084,13,32765
7.55761,3.57729,0.990898,13,32765
7.60571,3.56931,0.992398,14,32765
7.54562,3.51084,0.980842,13,32765
7.53947,3.47755,0.976066,14,32765
7.56929,3.46086,0.976079,13,32765
7.53586,3.41518,0.967584,14,32765
7.55657,3.39417,0.966186,14,32765
7.5591,3.36508,0.961823,13,32765
7.52527,3.31954,0.9536,14,32765
7.5456,3.29854,0.952756,14,32765
7.51137,3.25352,0.944257,14,32765
7.56819,3.24795,0.947324,14,32765
7.54269,3.20742,0.93954,13,32765
7.52594,3.17106,0.934348,14,32765
7.52745,3.14262,0.930325,14,32765
7.53806,3.11795,0.927432,15,32765
7.5393,3.08964,0.923627,14,32765
7.54992,3.06441,0.920933,14,32765
7.51435,3.02074,0.912242,14,32765
7.55239,3.00685,0.912481,14,32765
7.55334,2.97829,0.908722,14,32765
7.51698,2.93577,0.900381,14,32765
7.55452,2.92218,0.901458,14,32765
7.54578,2.89075,0.895327,14,32765
7.58322,2.87704,0.89613,14,32765
7.55562,2.83851,0.888792,14,32765
7.57441,2.81763,0.886686,15,32765
7.5279,2.77236,0.877336,15,32765
7.52802,2.7441,0.873182,15,32765
7.51854,2.71287,0.868012,15,32765
7.48089,2.67179,0.859012,14,32765
7.51799,2.65751,0.859021,15,32765
7.54567,2.63978,0.857943,15,32765
7.517,2.60213,0.850669,15,32765
7.52566,2.57803,0.84747,14,32765
7.49659,2.54129,0.839416,15,32765
7.52379,2.52416,0.837631,15,32765
7.50364,2.49137,0.831265,14,32765
7.49302,2.46141,0.825245,14,32765
7.5295,2.447,0.824836,15,32765
7.51876,2.41711,0.818189,15,32765
7.50767,2.38784,0.812121,15,32765
7.51549,2.36515,0.806163,15,32765
7.66602,5.63988,1.25851,38,32765
7.66113,5.59642,1.25386,35,32765
7.67163,5.56533,1.2517,36,32765
7.67345,5.5293,1.24765,35,32765
7.67491,5.49369,1.24319,33,32765
7.67698,5.45718,1.23818,35,32765
7.69516,5.43189,1.23656,35,32765
7.68903,5.38939,1.23049,35,32765
7.65007,5.32452,1.21898,35,32765
7.65948,5.29404,1.21553,36,32765
7.66071,5.2578,1.21077,35,32765
7.66989,5.22742,1.20685,35,32765
7.64638,5.17445,1.19752,33,32765
7.6474,5.13806,1.19236,34,32765
7.63997,5.09623,1.18612,31,32765
7.64097,5.05965,1.1803,26,32765
7.62483,5.01264,1.17276,20,32765
7.6082,4.9662,1.16525,15,32765
7.59969,4.92526,1.15907,12,32765
7.52412,4.84174,1.1426,12,32765
7.63231,4.87583,1.15368,12,32765
7.53977,4.78178,1.13422,12,32765
7.57258,4.76768,1.13384,12,32765
7.58857,4.74293,1.13072,12,32765
7.57062,4.69726,1.12328,13,32765
7.45149,4.58882,1.10022,12,32765
7.41646,4.53287,1.08941,12,32765
7.32175,4.44102,1.07063,12,32765
7.44738,4.48337,1.08324,12,32765
7.3857,4.41316,1.06974,12,32765
7.47717,4.4347,1.07844,12,32765
7.52618,4.43065,1.07975,11,32765
7.57544,4.42582,1.08185,13,32765
7.55633,4.38059,1.07346,12,32765
7.48539,4.30562,1.05857,13,32765
7.43979,4.24617,1.04714,12,32765
7.5665,4.28532,1.0591,12,32765
7.58086,4.26049,1.05657,12,32765
7.59513,4.2358,1.05341,12,32765
7.53139,4.16758,1.03842,12,32765
7.62377,4.1856,1.04712,12,32765
7.58579,4.13166,1.03687,13,32765
7.57367,4.09235,1.03012,12,32765
7.55258,4.04838,1.02279,12,32765
7.53124,4.00486,1.01475,12,32765
7.48342,3.94752,1.00299,11,32765
7.55831,3.9552,1.0082,12,32765
7.5277,3.90719,0.999597,12,32765
7.52343,3.8729,0.994521,12,32765
7.59867,3.8793,0.999674,12,32765
7.55005,3.82239,0.988154,12,32765
7.50994,3.77048,0.977739,12,32765
7.5939,3.78112,0.983592,12,32765
7.53533,3.72092,0.972219,12,32765
7.4945,3.66965,0.962396,12,32765
7.52498,3.65331,0.961421,12,32765
7.57335,3.64524,0.963399,12,32765
7.54994,3.60298,0.955675,12,32765
7.51718,3.55702,0.94684,12,32765
7.556,3.5452,0.947881,12,32765
7.58589,3.52887,0.947448,13,32765
7.57975,3.49557,0.942557,12,32765
7.52839,3.44154,0.93168,12,32765
7.50378,3.40026,0.925036,12,32765
7.55176,3.39127,0.92686,12,32765
7.52709,3.3497,0.92006,12,32765
7.49294,3.30466,0.912509,12,32765
7.50404,3.28026,0.90934,12,32765
7.597,3.29142,0.917103,13,32765
7.53502,3.23497,0.906091,13,32765
7.51859,3.19809,0.900811,12,32765
7.47456,3.1498,0.891825,13,32765
7.52192,3.14011,0.894628,13,32765
7.56912,3.13079,0.896819,13,32765
7.52432,3.08356,0.888075,12,32765
7.55283,3.0667,0.888899,13,32765
7.56305,3.04205,0.886736,13,32765
7.48073,2.98074,0.873951,12,32765
7.54598,2.97839,0.879152,13,32765
7.57439,2.96104,0.879381,12,32765
7.56559,2.92914,0.876143,12,32765
7.49163,2.87274,0.864767,13,32765
7.50117,2.8482,0.863219,12,32765
7.47323,2.80993,0.857965,13,32765
7.48252,2.78555,0.856443,13,32765
7.45443,2.74717,0.851254,13,32765
7.50081,2.73666,0.8541,13,32765
7.43501,2.68523,0.844226,13,32765
7.38748,2.64115,0.8376,12,32765
7.5273,2.66353,0.852246,13,32765
7.47037,2.61604,0.843512,13,32765
7.50702,2.60167,0.846182,13,32765
7.49656,2.57117,0.843513,13,32765
7.47648,2.5378,0.839864,13,32765
7.51279,2.5234,0.843426,13,32765
7.51145,2.49624,0.841708,13,32765
7.50051,2.46617,0.839019,13,32765
7.53641,2.45203,0.843229,13,32765
7.49661,2.41344,0.838205,13,32765
7.44724,2.37154,0.833052,13,32765
7.47385,2.35316,0.83588,14,32765
7.71858,5.68818,1.17631,45,32765
7.70585,5.63859,1.17071,45,32765
7.71652,5.60729,1.16863,45,32765
7.71848,5.57104,1.16476,45,32765
7.71202,5.52942,1.15925,43,32765
7.70612,5.48696,1.1532,41,32765
7.68389,5.43286,1.14553,37,32765
7.69401,5.40172,1.14215,32,32765
7.68763,5.3594,1.1361,27,32765
7.68085,5.31743,1.13033,23,32765
7.64942,5.25855,1.12094,18,32765
7.65861,5.22813,1.11711,15,32765
7.61864,5.16395,1.10587,13,32765
7.61138,5.12203,1.09971,14,32765
7.62866,5.09677,1.09732,13,32765
7.57999,5.02722,1.08458,13,32765
7.55544,4.97485,1.07625,14,32765
7.64671,4.99918,1.08445,14,32765
7.57167,4.91477,1.06913,13,32765
7.60452,4.9011,1.06894,13,32765
7.62932,4.88148,1.06726,13,32765
7.60378,4.82983,1.05834,13,32765
7.58636,4.78371,1.05076,13,32765
7.63608,4.77995,1.05227,13,32765
7.61824,4.73402,1.04519,13,32765
7.6513,4.71904,1.04438,14,32765
7.57432,4.63637,1.02828,14,32765
7.47988,4.54379,1.01065,13,32765
7.42728,4.478,0.997963,13,32765
7.357,4.4026,0.984163,13,32765
7.41432,4.40399,0.987475,13,32765
7.49749,4.42033,0.992972,12,32765
7.54673,4.41558,0.994707,12,32765
7.57911,4.40029,0.99346,14,32765
7.56845,4.3598,0.987358,14,32765
7.62651,4.35912,0.989981,13,32765
7.54622,4.28008,0.973851,13,32765
7.47396,4.20652,0.960198,13,32765
7.60951,4.24997,0.972608,13,32765
7.62398,4.22493,0.968388,14,32765
7.62082,4.19001,0.964095,13,32765
7.58281,4.13596,0.954405,13,32765
7.55318,4.08712,0.945749,14,32765
7.59336,4.07604,0.946435,13,32765
7.58085,4.03696,0.939834,13,32765
7.55945,3.99327,0.931954,14,32765
7.57289,3.96843,0.928915,14,32765
7.55112,3.92485,0.921846,13,32765
7.54689,3.89041,0.916945,14,32765
7.56912,3.86959,0.915009,13,32765
7.56475,3.83514,0.909485,13,32765
7.56015,3.80095,0.90387,13,32765
7.52857,3.75377,0.895194,13,32765
7.57683,3.74655,0.897251,13,32765
7.56282,3.70817,0.891127,14,32765
7.57556,3.68288,0.887835,14,32765
7.57925,3.65304,0.884193,13,32765
7.59173,3.62782,0.881004,14,32765
7.56799,3.58589,0.873654,13,32765
7.58892,3.56542,0.872326,14,32765
7.55578,3.51956,0.86447,14,32765
7.57667,3.4988,0.862859,14,32765
7.54336,3.45295,0.854685,14,32765
7.54593,3.42387,0.851476,14,32765
7.52143,3.38209,0.844756,14,32765
7.60574,3.38913,0.850531,14,32765
7.54439,3.33168,0.840383,14,32765
7.56468,3.31105,0.8382,14,32765
7.5574,3.2785,0.83402,14,32765
7.54102,3.2417,0.82879,14,32765
7.55205,3.21643,0.826793,14,32765
7.52637,3.17567,0.820355,15,32765
7.53714,3.15044,0.81878,14,32765
7.52923,3.11821,0.814622,15,32765
7.53958,3.09369,0.812401,15,32765
7.56814,3.07674,0.813032,14,32765
7.57839,3.05199,0.810863,14,32765
7.52376,3.00158,0.801964,14,32765
7.59838,3.00274,0.807578,14,32765
7.52494,2.94529,0.79681,14,32765
7.53464,2.92068,0.795724,14,32765
7.59066,2.91421,0.798886,14,32765
7.49801,2.8504,0.78658,14,32765
7.56319,2.84713,0.791447,14,32765
7.51666,2.80156,0.784067,14,32765
7.53528,2.78021,0.784106,14,32765
