x, y, z, intensity, ring
1.83348,-0.20344,-0.139546,18,32765
1.8526,-0.211904,-0.140988,17,32765
1.79247,-0.211142,-0.136315,17,32765
1.80166,-0.21836,-0.136838,17,32765
1.8306,-0.228191,-0.138993,16,32765
1.81004,-0.231923,-0.137347,17,32765
1.78949,-0.235466,-0.135596,17,32765
1.7788,-0.24019,-0.134784,18,32765
1.74838,-0.242062,-0.132251,17,32765
1.75743,-0.249337,-0.132907,18,32765
1.73685,-0.252443,-0.131209,17,32765
1.71626,-0.255537,-0.129365,17,32765
1.74495,-0.266024,-0.13148,17,32765
1.75388,-0.273655,-0.131918,17,32765
1.71355,-0.273439,-0.128696,18,32765
1.7028,-0.277588,-0.127765,17,32765
1.72154,-0.286653,-0.128944,18,32765
1.71074,-0.290803,-0.128062,18,32765
1.66063,-0.288064,-0.124252,17,32765
1.71859,-0.304165,-0.128254,18,32765
1.6685,-0.301105,-0.124319,17,32765
1.67729,-0.308588,-0.124843,18,32765
1.64684,-0.308743,-0.122501,18,32765
1.64579,-0.314323,-0.122334,18,32765
1.66432,-0.323713,-0.123482,18,32765
1.67303,-0.33128,-0.123833,17,32765
1.70123,-0.342854,-0.12598,17,32765
1.64146,-0.336573,-0.121414,17,32765
1.65983,-0.346243,-0.122756,17,32765
1.66843,-0.353899,-0.123274,18,32765
1.62825,-0.351068,-0.120167,18,32765
1.64656,-0.360836,-0.121424,19,32765
1.63562,-0.3642,-0.120477,19,32765
1.66359,-0.37632,-0.122331,20,32765
1.68173,-0.386486,-0.123703,19,32765
1.64159,-0.38303,-0.120663,18,32765
1.68881,-0.400125,-0.124118,18,32765
1.66808,-0.401106,-0.122567,18,32765
1.63769,-0.399547,-0.120186,19,32765
1.65572,-0.409786,-0.121512,19,32765
1.66407,-0.417605,-0.122017,19,32765
1.70135,-0.432927,-0.124764,19,32765
1.64197,-0.423599,-0.12038,18,32765
1.68882,-0.441649,-0.123785,18,32765
1.64879,-0.437044,-0.12078,19,32765
1.65697,-0.445071,-0.121438,19,32765
1.63623,-0.44536,-0.120006,18,32765
1.62514,-0.448125,-0.119178,19,32765
1.65246,-0.46159,-0.12133,20,32765
1.66053,-0.469766,-0.121872,19,32765
1.69734,-0.486211,-0.124682,19,32765
1.67655,-0.486315,-0.123198,19,32765
1.67494,-0.491812,-0.123272,18,32765
1.66377,-0.494449,-0.122433,18,32765
1.67172,-0.502665,-0.123188,19,32765
1.67966,-0.510869,-0.123978,18,32765
1.63987,-0.504506,-0.121227,18,32765
1.68586,-0.524597,-0.124812,19,32765
1.66512,-0.524033,-0.123548,18,32765
1.6634,-0.529416,-0.123774,18,32765
1.69019,-0.543823,-0.126208,19,32765
1.67895,-0.546069,-0.125798,18,32765
1.7151,-0.563787,-0.129097,19,32765
2.16281,0.0385722,-0.172277,16,32765
2.18278,0.0315474,-0.174801,16,32765
2.13294,0.0236786,-0.172077,16,32765
2.08312,0.0161352,-0.168696,16,32765
2.13294,0.00926567,-0.173428,15,32765
2.0631,0.00194262,-0.168852,16,32765
2.04312,-0.00505693,-0.167768,15,32765
2.06298,-0.0120559,-0.169956,16,32765
2.0828,-0.0190857,-0.172265,16,32765
2.01291,-0.0251887,-0.167208,16,32765
1.953,-0.0309944,-0.16256,16,32765
1.9927,-0.0383697,-0.166383,16,32765
1.94271,-0.0440607,-0.162624,16,32765
1.95247,-0.0508781,-0.16387,16,32765
1.99211,-0.0586043,-0.167494,16,32765
2.03173,-0.0666072,-0.170974,16,32765
1.95177,-0.0705661,-0.164919,15,32765
1.89178,-0.0748022,-0.159859,16,32765
1.9114,-0.0821001,-0.161899,16,32765
1.92105,-0.0890943,-0.162854,16,32765
1.91076,-0.095184,-0.162303,16,32765
1.93031,-0.102699,-0.164206,16,32765
1.90008,-0.107488,-0.161982,16,32765
1.89971,-0.113881,-0.161994,16,32765
1.88934,-0.119603,-0.161499,16,32765
1.86903,-0.124692,-0.159918,16,32765
1.84871,-0.129635,-0.15828,17,32765
1.85821,-0.136686,-0.158957,17,32765
1.85772,-0.14305,-0.159105,18,32765
1.80756,-0.145401,-0.154861,18,32765
1.8567,-0.155772,-0.159114,18,32765
1.81645,-0.158618,-0.155775,17,32765
1.8159,-0.164776,-0.155694,18,32765
1.79551,-0.169004,-0.153913,18,32765
1.82467,-0.178015,-0.156434,19,32765
1.84389,-0.186225,-0.158051,18,32765
1.7937,-0.1873,-0.153829,17,32765
1.79305,-0.193444,-0.153735,17,32765
1.7726,-0.197313,-0.15184,16,32765
1.77193,-0.20332,-0.151776,16,32765
1.77124,-0.209302,-0.151627,17,32765
1.81011,-0.220075,-0.154784,18,32765
1.76981,-0.221306,-0.151303,17,32765
1.74929,-0.22484,-0.149473,17,32765
1.69914,-0.224275,-0.145013,18,32765
1.70825,-0.23138,-0.145795,18,32765
1.71735,-0.238504,-0.146355,18,32765
1.71655,-0.244289,-0.146266,18,32765
1.73544,-0.253015,-0.147742,18,32765
1.70501,-0.254642,-0.144872,18,32765
1.68442,-0.257584,-0.143085,19,32765
1.69338,-0.265022,-0.143626,18,32765
1.68263,-0.269324,-0.142538,18,32765
1.69157,-0.276597,-0.143181,18,32765
1.66115,-0.277438,-0.140395,18,32765
1.64056,-0.279721,-0.138593,18,32765
1.66907,-0.290406,-0.140952,18,32765
1.67791,-0.297865,-0.14138,18,32765
1.66711,-0.301764,-0.140283,18,32765
1.65629,-0.305644,-0.139251,19,32765
1.64546,-0.309415,-0.138275,19,32765
1.6542,-0.31688,-0.138929,19,32765
1.64336,-0.320597,-0.137802,18,32765
1.64229,-0.32617,-0.137433,19,32765
1.64118,-0.331745,-0.137407,19,32765
1.64006,-0.337296,-0.137185,20,32765
1.62915,-0.340862,-0.136265,20,32765
1.63776,-0.348434,-0.13688,20,32765
1.65608,-0.358137,-0.138282,20,32765
1.63541,-0.359464,-0.136473,20,32765
1.66339,-0.371491,-0.138676,19,32765
1.65243,-0.374913,-0.137569,19,32765
1.64142,-0.378349,-0.136701,20,32765
1.64987,-0.38611,-0.137328,20,32765
1.63885,-0.389447,-0.136408,20,32765
1.64723,-0.397276,-0.137091,20,32765
1.62656,-0.398017,-0.135236,19,32765
1.65425,-0.410645,-0.137553,20,32765
1.64325,-0.413612,-0.136545,19,32765
1.6612,-0.423972,-0.138061,20,32765
1.65015,-0.426979,-0.137127,20,32765
1.63909,-0.429924,-0.136191,20,32765
1.65693,-0.440513,-0.137616,20,32765
1.66509,-0.448588,-0.138367,20,32765
1.69243,-0.462033,-0.140744,19,32765
1.64286,-0.454366,-0.136621,19,32765
1.67012,-0.467922,-0.139054,19,32765
1.67817,-0.476176,-0.139687,20,32765
1.68617,-0.48446,-0.140475,19,32765
1.67497,-0.487314,-0.139601,20,32765
1.65423,-0.487189,-0.138077,20,32765
1.65264,-0.492615,-0.137942,19,32765
1.69875,-0.512328,-0.14198,19,32765
1.68757,-0.514822,-0.141267,19,32765
1.63828,-0.505535,-0.137342,18,32765
1.6747,-0.522695,-0.140595,18,32765
1.67299,-0.528099,-0.140741,19,32765
1.69024,-0.539584,-0.142568,19,32765
1.66953,-0.538802,-0.141273,19,32765
1.63936,-0.534808,-0.139156,19,32765
1.62817,-0.536836,-0.138783,19,32765
2.08018,0.039668,-0.198418,15,32765
2.07042,0.0324348,-0.196765,16,32765
2.09049,0.0257168,-0.197927,16,32765
2.03088,0.0180536,-0.191841,15,32765
2.02103,0.0111404,-0.190297,15,32765
2.00117,0.00428804,-0.188171,15,32765
1.97136,-0.00247411,-0.184752,15,32765
2.01119,-0.00924816,-0.188195,15,32765
1.95145,-0.0154731,-0.182225,16,32765
1.99126,-0.0223977,-0.185419,16,32765
1.94142,-0.0284628,-0.180445,15,32765
1.96125,-0.0354527,-0.182091,15,32765
1.92132,-0.0412959,-0.17808,16,32765
1.9212,-0.0478878,-0.17779,15,32765
1.91109,-0.0541206,-0.176614,15,32765
1.90096,-0.0603168,-0.175531,16,32765
1.94057,-0.0681941,-0.17896,15,32765
1.89061,-0.0728487,-0.174066,16,32765
1.89036,-0.0792402,-0.173983,16,32765
1.83043,-0.0829007,-0.168049,16,32765
1.91966,-0.0934487,-0.176224,15,32765
1.86963,-0.0975484,-0.171414,16,32765
1.85936,-0.103405,-0.17023,16,32765
1.8093,-0.106853,-0.165612,16,32765
1.83878,-0.114786,-0.168006,15,32765
1.84833,-0.121609,-0.168826,16,32765
1.83798,-0.127258,-0.167774,17,32765
1.82762,-0.132729,-0.166712,18,32765
1.81724,-0.138322,-0.165581,17,32765
1.80683,-0.14377,-0.164557,17,32765
1.84605,-0.15325,-0.167975,18,32765
1.82568,-0.157871,-0.166026,18,32765
1.79539,-0.161353,-0.163202,18,32765
1.79483,-0.16744,-0.163199,18,32765
1.81412,-0.175461,-0.164593,18,32765
1.83333,-0.18367,-0.166373,18,32765
1.80297,-0.186921,-0.163604,17,32765
1.80233,-0.193123,-0.163447,17,32765
1.82145,-0.20158,-0.165134,17,32765
1.7911,-0.204335,-0.162206,17,32765
1.72115,-0.202308,-0.155885,16,32765
1.73035,-0.209363,-0.156653,16,32765
1.73952,-0.216413,-0.157549,16,32765
1.76842,-0.226067,-0.160212,16,32765
1.75779,-0.230697,-0.159173,17,32765
1.72738,-0.23275,-0.1565,18,32765
1.76605,-0.244135,-0.159917,18,32765
1.73561,-0.24608,-0.157135,18,32765
1.7052,-0.247795,-0.154291,18,32765
1.69449,-0.252131,-0.153351,18,32765
1.68379,-0.25648,-0.152185,18,32765
1.66322,-0.259198,-0.150392,18,32765
1.71151,-0.272753,-0.154697,18,32765
1.68107,-0.273885,-0.151914,18,32765
1.65067,-0.274647,-0.149215,19,32765
1.64974,-0.280267,-0.148992,18,32765
1.62919,-0.282422,-0.146943,18,32765
1.66746,-0.294823,-0.150555,17,32765
1.64684,-0.296983,-0.148672,18,32765
1.63605,-0.300775,-0.147567,18,32765
1.6448,-0.30827,-0.148357,18,32765
1.65354,-0.315759,-0.148988,18,32765
1.61337,-0.313656,-0.145425,18,32765
1.63186,-0.322947,-0.147046,18,32765
1.61127,-0.324478,-0.145031,19,32765
1.6297,-0.333939,-0.146472,19,32765
1.62856,-0.339496,-0.146362,19,32765
1.62741,-0.34504,-0.146184,19,32765
1.62627,-0.350539,-0.145861,19,32765
1.62511,-0.355945,-0.145632,19,32765
1.60447,-0.357116,-0.143674,19,32765
1.62272,-0.366897,-0.145157,19,32765
1.65063,-0.37903,-0.147495,20,32765
1.60087,-0.373234,-0.142926,19,32765
1.61906,-0.383125,-0.144134,19,32765
1.65655,-0.397823,-0.147255,18,32765
1.6165,-0.393971,-0.143577,19,32765
1.63455,-0.404131,-0.144947,19,32765
1.63324,-0.409549,-0.14452,19,32765
1.63192,-0.414949,-0.144058,19,32765
1.6402,-0.422892,-0.144583,19,32765
1.61954,-0.423318,-0.142408,20,32765
1.64707,-0.436319,-0.144484,20,32765
1.66488,-0.446954,-0.145959,19,32765
1.64422,-0.447231,-0.143598,19,32765
1.65236,-0.455362,-0.144063,19,32765
1.69888,-0.474267,-0.147593,18,32765
1.6782,-0.474357,-0.145414,18,32765
1.64795,-0.471608,-0.142333,18,32765
1.64647,-0.476946,-0.141618,19,32765
1.66406,-0.487956,-0.142829,19,32765
1.66246,-0.493544,-0.142223,19,32765
1.67044,-0.501851,-0.142339,18,32765
1.69748,-0.515951,-0.14409,18,32765
1.69591,-0.521287,-0.143336,19,32765
1.68475,-0.523827,-0.14189,18,32765
1.72113,-0.541288,-0.144237,19,32765
1.69095,-0.537822,-0.140848,18,32765
1.63236,-0.524939,-0.135079,18,32765
1.65922,-0.539343,-0.13638,18,32765
1.67653,-0.55081,-0.136953,19,32765
1.96884,0.0375065,-0.20656,15,32765
1.92925,0.0301683,-0.201732,15,32765
1.96919,0.0241509,-0.205204,15,32765
1.99914,0.0176785,-0.207888,15,32765
1.95947,0.0106923,-0.203166,16,32765
1.9993,0.00415496,-0.20704,16,32765
1.99937,-0.00265638,-0.20642,16,32765
1.99938,-0.00935891,-0.206133,16,32765
1.94964,-0.0156371,-0.200626,16,32765
1.8999,-0.0215605,-0.195007,16,32765
1.91974,-0.028355,-0.196714,16,32765
1.85003,-0.0336617,-0.189385,16,32765
1.86982,-0.040428,-0.191116,16,32765
1.91943,-0.0481067,-0.195909,16,32765
1.89939,-0.0540668,-0.193625,15,32765
1.87932,-0.0599223,-0.191436,16,32765
1.85925,-0.0656423,-0.189174,16,32765
1.87893,-0.072725,-0.190893,16,32765
1.86874,-0.0786758,-0.189801,16,32765
1.84863,-0.0840796,-0.187337,15,32765
1.87815,-0.0918056,-0.190315,16,32765
1.85797,-0.0973316,-0.188057,17,32765
1.80798,-0.100945,-0.182764,17,32765
1.8275,-0.108347,-0.184705,18,32765
1.83709,-0.115118,-0.185372,18,32765
1.79698,-0.118676,-0.181278,17,32765
1.81643,-0.126233,-0.183139,17,32765
1.79616,-0.130923,-0.180984,17,32765
1.82548,-0.139453,-0.183757,17,32765
1.79525,-0.143361,-0.180642,18,32765
1.79476,-0.149522,-0.180449,18,32765
1.81408,-0.15742,-0.182301,18,32765
1.73427,-0.156404,-0.174218,17,32765
1.74363,-0.163226,-0.17521,17,32765
1.78272,-0.173016,-0.178788,17,32765
1.78212,-0.179149,-0.178769,17,32765
1.7518,-0.182233,-0.17572,17,32765
1.74129,-0.187211,-0.174575,17,32765
1.70107,-0.188889,-0.170505,17,32765
1.72022,-0.196904,-0.172261,17,32765
1.70966,-0.201624,-0.171223,17,32765
1.70897,-0.207459,-0.171096,17,32765
1.69839,-0.211991,-0.170107,17,32765
1.69766,-0.217733,-0.170085,18,32765
1.69694,-0.223437,-0.169946,18,32765
1.67643,-0.226621,-0.167978,18,32765
1.6658,-0.231025,-0.166838,18,32765
1.7044,-0.242436,-0.170686,18,32765
1.72326,-0.251227,-0.172491,17,32765
1.69287,-0.2527,-0.169485,17,32765
1.6625,-0.25405,-0.166258,17,32765
1.67145,-0.261314,-0.167227,18,32765
1.63125,-0.260792,-0.163154,18,32765
1.67945,-0.274492,-0.167952,19,32765
1.65888,-0.276892,-0.165953,19,32765
1.65795,-0.282555,-0.165728,19,32765
1.64721,-0.286451,-0.164468,18,32765
1.62663,-0.288514,-0.162578,18,32765
1.63544,-0.295857,-0.163446,18,32765
1.62465,-0.299622,-0.162248,19,32765
1.6334,-0.307097,-0.163131,19,32765
1.63236,-0.312694,-0.162881,20,32765
1.63131,-0.318139,-0.162843,20,32765
1.64,-0.325575,-0.163675,20,32765
1.62917,-0.329112,-0.162443,19,32765
1.61833,-0.332645,-0.161154,20,32765
1.61719,-0.338179,-0.161044,19,32765
1.63551,-0.347841,-0.162804,21,32765
1.62463,-0.351278,-0.161512,20,32765
1.62347,-0.356694,-0.161282,19,32765
1.65141,-0.36871,-0.163958,20,32765
1.62107,-0.367665,-0.160806,20,32765
1.62955,-0.375353,-0.161501,19,32765
1.638,-0.383078,-0.162225,20,32765
1.6174,-0.383922,-0.15978,19,32765
1.61614,-0.389323,-0.159456,20,32765
1.64384,-0.401879,-0.162081,21,32765
1.6232,-0.40257,-0.159826,20,32765
1.65086,-0.415251,-0.162248,21,32765
1.64952,-0.420724,-0.161779,20,32765
1.64813,-0.426254,-0.161449,20,32765
1.64675,-0.431761,-0.160967,19,32765
1.65497,-0.439769,-0.161437,20,32765
1.65352,-0.445279,-0.161222,19,32765
1.62329,-0.442902,-0.157744,19,32765
1.65062,-0.45629,-0.160168,19,32765
1.63956,-0.459122,-0.158601,20,32765
1.6381,-0.464456,-0.1581,20,32765
1.63663,-0.469817,-0.157515,19,32765
1.66385,-0.483469,-0.159555,18,32765
1.65274,-0.486133,-0.158203,19,32765
1.64161,-0.488857,-0.156689,19,32765
1.64006,-0.494243,-0.155999,19,32765
1.64803,-0.502469,-0.156236,20,32765
1.65603,-0.510598,-0.156401,19,32765
1.67343,-0.521915,-0.15756,19,32765
1.6433,-0.518403,-0.154052,19,32765
1.65118,-0.526791,-0.153966,20,32765
1.65905,-0.535166,-0.153812,19,32765
1.62903,-0.53116,-0.150139,19,32765
1.65581,-0.545676,-0.151781,19,32765
1.97952,0.037492,-0.200481,15,32765
1.97955,0.0306983,-0.201327,15,32765
1.95966,0.0236977,-0.200158,15,32765
1.99948,0.0173862,-0.204645,16,32765
1.97956,0.0104491,-0.203353,16,32765
1.94969,0.0036345,-0.200769,15,32765
1.93966,-0.00300948,-0.20056,16,32765
1.93959,-0.00956058,-0.200983,16,32765
1.90968,-0.0157951,-0.198206,16,32765
1.90957,-0.022215,-0.198645,15,32765
1.88955,-0.0283257,-0.196983,16,32765
1.88943,-0.0346662,-0.197147,15,32765
1.84947,-0.0401296,-0.1935,15,32765
1.85923,-0.0466417,-0.194874,15,32765
1.90874,-0.054462,-0.200347,15,32765
1.87871,-0.060093,-0.197331,15,32765
1.8884,-0.066887,-0.198679,15,32765
1.78876,-0.0694751,-0.188401,16,32765
1.84812,-0.0779746,-0.194858,15,32765
1.81802,-0.0829173,-0.1919,16,32765
1.84751,-0.0904226,-0.19526,17,32765
1.83726,-0.0961276,-0.194273,18,32765
1.81703,-0.101266,-0.192463,18,32765
1.81669,-0.107415,-0.192382,18,32765
1.80635,-0.113081,-0.191587,18,32765
1.8258,-0.12056,-0.193699,18,32765
1.77576,-0.12336,-0.188613,17,32765
1.75549,-0.127983,-0.186453,17,32765
1.80462,-0.137646,-0.19182,18,32765
1.73476,-0.138173,-0.184466,17,32765
1.73428,-0.143938,-0.184578,17,32765
1.78333,-0.154031,-0.189773,17,32765
1.70355,-0.152985,-0.181434,15,32765
1.74264,-0.162506,-0.185479,16,32765
1.73214,-0.167616,-0.184604,16,32765
1.74147,-0.174488,-0.185581,16,32765
1.79033,-0.185504,-0.190779,17,32765
1.68093,-0.179933,-0.179183,16,32765
1.73964,-0.192105,-0.18533,16,32765
1.69945,-0.193538,-0.181168,16,32765
1.70867,-0.200494,-0.182099,16,32765
1.72773,-0.208728,-0.184047,17,32765
1.67765,-0.208568,-0.178822,17,32765
1.65723,-0.211772,-0.176503,18,32765
1.66636,-0.218719,-0.177482,18,32765
1.64591,-0.221681,-0.175307,18,32765
1.64516,-0.227255,-0.175192,16,32765
1.65422,-0.234226,-0.176294,17,32765
1.68299,-0.244125,-0.179032,17,32765
1.65261,-0.245518,-0.176032,17,32765
1.66161,-0.252717,-0.176873,17,32765
1.61162,-0.250785,-0.171441,17,32765
1.61075,-0.256416,-0.171303,17,32765
1.60988,-0.261934,-0.171129,17,32765
1.62859,-0.270764,-0.17313,17,32765
1.62767,-0.276287,-0.173041,18,32765
1.62676,-0.281847,-0.172714,18,32765
1.63557,-0.289173,-0.173733,18,32765
1.60524,-0.289422,-0.170368,19,32765
1.61403,-0.296729,-0.171311,19,32765
1.60327,-0.30031,-0.170119,19,32765
1.61203,-0.307589,-0.171003,19,32765
1.62075,-0.314974,-0.171901,19,32765
1.60018,-0.316575,-0.169689,19,32765
1.60887,-0.324038,-0.170441,19,32765
1.60776,-0.329523,-0.170334,19,32765
1.59691,-0.332939,-0.169191,19,32765
1.59579,-0.338372,-0.168991,19,32765
1.60438,-0.345857,-0.1698,18,32765
1.63237,-0.357695,-0.172704,19,32765
1.59233,-0.354573,-0.168434,19,32765
1.62023,-0.366575,-0.171442,19,32765
1.61898,-0.372116,-0.171307,18,32765
1.6371,-0.382103,-0.173179,19,32765
1.60676,-0.380833,-0.169951,19,32765
1.61516,-0.388569,-0.170817,20,32765
1.61387,-0.393972,-0.170663,20,32765
1.62219,-0.401841,-0.171514,19,32765
1.64015,-0.412074,-0.173517,19,32765
1.61948,-0.412703,-0.171351,18,32765
1.61813,-0.418069,-0.171135,18,32765
1.61673,-0.423471,-0.171006,19,32765
1.61532,-0.42888,-0.170898,18,32765
1.62352,-0.436796,-0.171768,18,32765
1.64125,-0.447475,-0.173687,19,32765
1.6206,-0.4476,-0.171471,18,32765
1.6191,-0.45301,-0.171455,18,32765
1.65589,-0.469223,-0.175405,18,32765
1.63522,-0.469202,-0.173182,18,32765
1.60501,-0.46625,-0.170138,19,32765
1.62256,-0.477149,-0.172125,19,32765
1.59238,-0.473979,-0.169,20,32765
1.62891,-0.490756,-0.172977,19,32765
1.59877,-0.487349,-0.169825,19,32765
1.58764,-0.489636,-0.169003,18,32765
1.61458,-0.503605,-0.171831,19,32765
1.64141,-0.517751,-0.174953,18,32765
1.63024,-0.520013,-0.174087,19,32765
1.62859,-0.525225,-0.173909,18,32765
1.61739,-0.527366,-0.173326,18,32765
1.66296,-0.548037,-0.178389,19,32765
1.94773,0.0368442,-0.215845,15,32765
1.93782,0.0299868,-0.215572,15,32765
1.92788,0.0232307,-0.215307,15,32765
1.95771,0.0169205,-0.219051,15,32765
1.92786,0.0100567,-0.216439,16,32765
1.89802,0.00340232,-0.213562,15,32765
1.90787,-0.00311529,-0.215481,16,32765
1.92767,-0.00967686,-0.218146,17,32765
1.88785,-0.0158037,-0.213959,16,32765
1.8778,-0.0220513,-0.213264,15,32765
1.84786,-0.0279209,-0.210278,15,32765
1.81794,-0.0335882,-0.207043,15,32765
1.83763,-0.0401262,-0.209806,15,32765
1.80765,-0.0456143,-0.206728,15,32765
1.8571,-0.0532807,-0.212663,16,32765
1.84697,-0.059386,-0.211638,17,32765
1.81693,-0.0646766,-0.208517,17,32765
1.84646,-0.07206,-0.212118,18,32765
1.74693,-0.0740472,-0.200882,17,32765
1.80619,-0.0827488,-0.207913,17,32765
1.83565,-0.0902364,-0.211552,17,32765
1.8254,-0.0959169,-0.210471,16,32765
1.8052,-0.101029,-0.208471,17,32765
1.76519,-0.1048,-0.20381,16,32765
1.76478,-0.110926,-0.20406,17,32765
1.76439,-0.116969,-0.204066,18,32765
1.75405,-0.122331,-0.203094,17,32765
1.7239,-0.126168,-0.199601,17,32765
1.73336,-0.132718,-0.200843,17,32765
1.723,-0.137757,-0.199719,16,32765
1.68292,-0.1402,-0.195235,16,32765
1.75173,-0.151863,-0.203196,17,32765
1.70172,-0.153384,-0.197551,17,32765
1.72098,-0.161073,-0.199675,16,32765
1.70062,-0.165162,-0.197555,16,32765
1.70005,-0.170952,-0.197479,16,32765
1.65995,-0.17261,-0.192817,16,32765
1.67911,-0.180377,-0.19511,17,32765
1.66864,-0.184915,-0.193792,17,32765
1.64825,-0.188366,-0.191546,17,32765
1.67721,-0.19749,-0.194866,17,32765
1.65681,-0.200856,-0.192422,17,32765
1.67582,-0.20906,-0.194746,17,32765
1.66526,-0.213532,-0.193383,17,32765
1.60544,-0.211445,-0.186448,17,32765
1.6441,-0.222194,-0.190948,17,32765
1.64335,-0.227777,-0.190832,17,32765
1.62289,-0.230568,-0.188598,17,32765
1.61231,-0.234663,-0.187062,18,32765
1.63113,-0.243143,-0.189481,17,32765
1.6303,-0.248788,-0.189277,18,32765
1.62946,-0.25441,-0.189075,18,32765
1.60895,-0.256985,-0.186658,18,32765
1.62769,-0.265714,-0.188758,19,32765
1.60717,-0.268089,-0.186399,18,32765
1.60626,-0.273555,-0.18631,19,32765
1.60535,-0.279058,-0.185986,20,32765
1.61416,-0.28633,-0.187097,19,32765
1.6132,-0.291816,-0.186852,20,32765
1.60243,-0.295565,-0.185623,19,32765
1.62098,-0.304624,-0.18773,20,32765
1.61995,-0.310114,-0.187575,21,32765
1.60915,-0.313742,-0.186307,21,32765
1.61784,-0.321115,-0.187293,20,32765
1.61676,-0.326691,-0.187008,19,32765
1.62538,-0.334219,-0.188024,20,32765
1.60479,-0.335672,-0.185661,19,32765
1.6231,-0.345283,-0.187707,20,32765
1.61223,-0.348679,-0.186359,19,32765
1.61106,-0.354172,-0.186177,20,32765
1.62926,-0.363974,-0.188257,20,32765
1.61832,-0.367333,-0.187062,20,32765
1.63644,-0.377348,-0.189165,20,32765
1.63517,-0.382888,-0.188985,20,32765
1.62419,-0.386211,-0.187709,20,32765
1.63256,-0.394026,-0.188666,19,32765
1.62159,-0.397139,-0.187394,19,32765
1.62025,-0.402658,-0.187222,19,32765
1.64781,-0.415339,-0.190524,20,32765
1.62716,-0.416,-0.18817,20,32765
1.61617,-0.418913,-0.186839,19,32765
1.634,-0.429375,-0.188932,20,32765
1.63256,-0.434858,-0.188821,19,32765
1.62153,-0.437671,-0.187562,20,32765
1.62006,-0.443126,-0.187449,19,32765
1.63776,-0.453801,-0.189479,19,32765
1.6171,-0.453912,-0.187245,20,32765
1.61559,-0.459285,-0.187138,20,32765
1.59498,-0.459135,-0.184732,20,32765
1.62209,-0.472734,-0.188043,20,32765
1.62052,-0.478091,-0.188003,19,32765
1.61894,-0.483444,-0.187913,19,32765
1.62684,-0.491722,-0.188947,20,32765
1.64425,-0.502839,-0.191034,19,32765
1.62358,-0.502346,-0.189017,20,32765
1.64096,-0.513494,-0.191015,19,32765
1.63929,-0.518762,-0.191103,19,32765
1.62812,-0.521026,-0.190141,19,32765
1.63592,-0.529305,-0.191067,20,32765
1.63416,-0.534569,-0.191498,20,32765
1.62302,-0.536619,-0.190384,19,32765
1.86493,0.0374586,-0.234601,16,32765
1.9048,0.0316556,-0.239,16,32765
1.91489,0.025251,-0.239735,16,32765
1.88523,0.0184395,-0.235694,15,32765
1.84567,0.0117438,-0.230127,15,32765
1.86556,0.00548917,-0.232513,15,32765
1.84578,-0.000960819,-0.229574,14,32765
1.89541,-0.00754483,-0.235528,15,32765
1.88547,-0.0139944,-0.234136,15,32765
1.78621,-0.0193471,-0.221555,15,32765
1.806,-0.025694,-0.223858,16,32765
1.83569,-0.0324187,-0.227344,15,32765
1.80584,-0.0380628,-0.223329,15,32765
1.77594,-0.0435431,-0.219602,15,32765
1.77579,-0.0495831,-0.219538,16,32765
1.81532,-0.0568891,-0.224228,17,32765
1.78538,-0.0620431,-0.22041,17,32765
1.74552,-0.0665594,-0.21526,17,32765
1.80477,-0.0749484,-0.222645,17,32765
1.76485,-0.0792955,-0.217785,17,32765
1.7547,-0.0848382,-0.216212,17,32765
1.78412,-0.0924157,-0.219939,17,32765
1.76399,-0.0974667,-0.217383,17,32765
1.73391,-0.10176,-0.213755,16,32765
1.71377,-0.10637,-0.211108,16,32765
1.77283,-0.116075,-0.21839,17,32765
1.70313,-0.117266,-0.209754,16,32765
1.74234,-0.125911,-0.214435,16,32765
1.7122,-0.129599,-0.210857,15,32765
1.69196,-0.13403,-0.208347,16,32765
1.67171,-0.138297,-0.205832,16,32765
1.72068,-0.148424,-0.211739,17,32765
1.6806,-0.150823,-0.207001,16,32765
1.71962,-0.160265,-0.211675,16,32765
1.67956,-0.16228,-0.206721,16,32765
1.67901,-0.168039,-0.206651,16,32765
1.67844,-0.173738,-0.20652,16,32765
1.64824,-0.17631,-0.202804,16,32765
1.67722,-0.185232,-0.206432,17,32765
1.65686,-0.188715,-0.203927,16,32765
1.69566,-0.19904,-0.208642,17,32765
1.63584,-0.197698,-0.201323,17,32765
1.63517,-0.203283,-0.201244,17,32765
1.61481,-0.206364,-0.198492,17,32765
1.63379,-0.214461,-0.200854,17,32765
1.63306,-0.220041,-0.200766,17,32765
1.62247,-0.224286,-0.199457,17,32765
1.63154,-0.231286,-0.200487,17,32765
1.59144,-0.231204,-0.195615,17,32765
1.59068,-0.236625,-0.195329,17,32765
1.58006,-0.24057,-0.194017,17,32765
1.59886,-0.249104,-0.196235,18,32765
1.57838,-0.25147,-0.193822,18,32765
1.58733,-0.258556,-0.194798,18,32765
1.60605,-0.267268,-0.196937,18,32765
1.60514,-0.272768,-0.196785,19,32765
1.60424,-0.278217,-0.196533,19,32765
1.59353,-0.281874,-0.195218,19,32765
1.59258,-0.287283,-0.195091,20,32765
1.56236,-0.287263,-0.191104,19,32765
1.60043,-0.299923,-0.195602,20,32765
1.61892,-0.30914,-0.197774,20,32765
1.59841,-0.310844,-0.195119,20,32765
1.59737,-0.316253,-0.194914,19,32765
