x, y, z, intensity, ring
1.12592,0.778403,0.0573338,18,32765
1.1285,0.774692,0.0568575,18,32765
1.1476,0.782203,0.0573013,18,32765
1.13365,0.76721,0.0559776,17,32765
1.14448,0.769056,0.0558308,18,32765
1.23848,0.826254,0.0598203,16,32765
1.19125,0.78905,0.056858,15,32765
1.24395,0.818077,0.0587281,14,32765
1.25503,0.819432,0.0585662,14,32765
1.241,0.80439,0.057185,14,32765
1.27734,0.821836,0.0581349,15,32765
1.25484,0.801443,0.0563325,15,32765
1.24065,0.786545,0.0550151,15,32765
1.26019,0.793078,0.0551363,14,32765
1.27981,0.799454,0.0553126,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.66299,1.01596,0.0690875,13,32765
1.67496,1.01558,0.0686579,13,32765
0,0,0,0,32765
1.87056,1.11708,0.0744555,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7538,1.00026,0.0637003,12,32765
1.79193,1.01413,0.0641964,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65084,0.897865,0.0545735,12,32765
1.47791,0.79742,0.0481271,13,32765
1.31309,0.702941,0.0420672,14,32765
1.30662,0.693872,0.0411835,13,32765
1.28243,0.675496,0.0397176,14,32765
1.21384,0.634146,0.036852,14,32765
1.21601,0.630012,0.0361587,15,32765
1.22702,0.630498,0.03592,15,32765
1.22025,0.621832,0.0349716,16,32765
1.18665,0.599691,0.033543,17,32765
1.17975,0.591205,0.0326508,19,32765
1.17282,0.582736,0.0317302,18,32765
1.21963,0.600881,0.0324967,17,32765
1.22165,0.596784,0.0318467,16,32765
1.19667,0.579607,0.0307155,17,32765
1.22563,0.588623,0.030811,16,32765
1.2186,0.580185,0.0298945,16,32765
1.20247,0.567564,0.0290528,17,32765
1.18628,0.55502,0.0281409,20,32765
1.17,0.542634,0.0271591,20,32765
1.17181,0.53876,0.0266032,20,32765
1.19179,0.543173,0.0265199,18,32765
1.22094,0.551531,0.0267038,17,32765
1.20453,0.539302,0.0258632,17,32765
1.25201,0.555595,0.0263486,17,32765
1.23555,0.543386,0.0254633,17,32765
1.20986,0.527286,0.0244196,17,32765
1.22079,0.527238,0.0241873,17,32765
1.21337,0.519215,0.0235702,16,32765
1.20593,0.511179,0.0230335,16,32765
1.20765,0.507132,0.0225544,16,32765
1.20935,0.503082,0.0220784,16,32765
1.2295,0.506703,0.0220872,14,32765
1.21266,0.495074,0.0213775,14,32765
1.15864,0.468667,0.0200321,13,32765
1.18802,0.476032,0.0201794,13,32765
1.28251,0.509023,0.0213385,12,32765
1.33072,0.523087,0.0217544,12,32765
1.38836,0.54043,0.0223315,12,32765
1.45543,0.561072,0.0229471,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.71592,0.635507,0.0254334,12,32765
1.74617,0.640207,0.0253431,12,32765
1.57906,0.573105,0.0226975,13,32765
1.65619,0.595045,0.023393,13,32765
1.60159,0.569562,0.0223795,14,32765
1.66947,0.587578,0.0230293,13,32765
1.63362,0.568955,0.0221307,14,32765
1.64493,0.566835,0.0221691,14,32765
1.6089,0.548625,0.0216156,14,32765
1.60119,0.540229,0.021213,15,32765
1.56499,0.522398,0.0205087,14,32765
1.51919,0.501679,0.0197915,17,32765
1.42574,0.465742,0.018563,21,32765
1.44625,0.467359,0.0186346,22,32765
1.45723,0.465862,0.0189577,20,32765
1.00107,0.316521,0.0129944,14,32765
1.01159,0.316392,0.0133683,25,32765
0,0,0,0,32765
1.20288,0.87646,0.0707163,14,32765
1.15729,0.837341,0.0666848,14,32765
1.20879,0.86849,0.0682373,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.11935,0.787653,0.0596855,14,32765
1.15473,0.806871,0.0605134,17,32765
1.14112,0.791521,0.05868,17,32765
1.1603,0.798984,0.0584907,18,32765
1.14651,0.783845,0.0566573,18,32765
1.16564,0.791309,0.0566092,18,32765
1.18479,0.798737,0.0565987,18,32765
1.18742,0.794881,0.055651,15,32765
1.17344,0.779892,0.0540113,15,32765
1.20942,0.798001,0.054667,14,32765
1.21213,0.793949,0.053803,14,32765
1.19801,0.779061,0.0521916,13,32765
1.25939,0.813045,0.0538199,14,32765
1.24525,0.798131,0.0522952,14,32765
1.29847,0.826269,0.0535198,13,32765
1.29278,0.816616,0.0524346,14,32765
1.37169,0.860173,0.0544993,14,32765
1.32365,0.823948,0.051632,12,32765
1.51345,0.935151,0.057997,13,32765
1.52507,0.935399,0.0574457,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.53444,0.920118,0.0546473,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70543,0.984557,0.0553889,13,32765
1.70877,0.978784,0.0545762,14,32765
1.74683,0.992832,0.0546145,12,32765
0,0,0,0,32765
1.32601,0.741969,0.0398051,12,32765
1.26732,0.703556,0.0373847,14,32765
1.24339,0.684903,0.035969,14,32765
1.2808,0.699881,0.0364367,13,32765
1.23039,0.667066,0.0341769,14,32765
1.23265,0.662907,0.0337034,14,32765
1.23486,0.658798,0.033187,14,32765
1.22822,0.650028,0.0324197,15,32765
1.22157,0.641233,0.0314928,15,32765
1.25035,0.650953,0.0312123,15,32765
1.22585,0.633082,0.0299564,16,32765
1.2102,0.619806,0.0290592,16,32765
1.21231,0.615709,0.0283911,17,32765
1.22334,0.616075,0.028075,18,32765
1.24332,0.620871,0.0279816,18,32765
1.21851,0.603422,0.0269262,15,32765
1.27437,0.625787,0.0275598,15,32765
1.23152,0.599649,0.0260997,16,32765
1.20654,0.582445,0.0249362,16,32765
1.17243,0.561094,0.0239377,17,32765
1.14725,0.544225,0.0231823,18,32765
1.17623,0.553141,0.023009,19,32765
1.16902,0.544973,0.0223609,19,32765
1.18899,0.54946,0.0221281,18,32765
1.209,0.553843,0.0220796,16,32765
1.21995,0.553949,0.0216454,15,32765
1.22181,0.549859,0.0211302,16,32765
1.26018,0.562048,0.0213372,17,32765
1.25292,0.553773,0.0207079,15,32765
1.26395,0.553554,0.0202403,15,32765
1.21994,0.529416,0.0189923,13,32765
1.27683,0.549033,0.0192813,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72054,0.679629,0.0187048,12,32765
1.54588,0.604647,0.0160976,13,32765
1.66908,0.646529,0.0167292,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63056,0.607195,0.013271,13,32765
1.50115,0.553551,0.0116055,13,32765
1.60626,0.586425,0.01158,13,32765
1.58937,0.57436,0.0107063,14,32765
1.58183,0.565791,0.00985466,14,32765
1.56487,0.553821,0.00891441,15,32765
1.65162,0.578433,0.00874825,14,32765
1.54956,0.537046,0.00724697,14,32765
1.57022,0.538493,0.00667277,13,32765
1.553,0.527037,0.00577663,13,32765
1.67792,0.563432,0.00533676,14,32765
1.5848,0.52658,0.00415235,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.67544,0.538974,0.0014779,14,32765
1.04821,0.333548,0.000263349,17,32765
1.04924,0.330287,-0.000331375,23,32765
1.03116,0.321096,-0.00102195,21,32765
1.13482,0.835023,0.0549694,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08911,0.779194,0.0478318,14,32765
1.09168,0.77566,0.0467976,18,32765
1.10242,0.777837,0.0462043,19,32765
1.10501,0.774211,0.0453273,18,32765
1.13232,0.78753,0.0453652,18,32765
1.1268,0.778,0.0440311,19,32765
1.12942,0.774241,0.0430405,18,32765
1.13199,0.770527,0.0422005,18,32765
1.14277,0.772479,0.0417224,18,32765
1.13702,0.76318,0.040511,18,32765
1.16453,0.776039,0.0405416,17,32765
1.19215,0.788699,0.0405447,16,32765
1.2533,0.823106,0.0416342,16,32765
1.27279,0.829887,0.0412641,14,32765
1.26716,0.820239,0.0400587,15,32765
1.27829,0.821479,0.0394937,15,32765
1.26413,0.806551,0.0381006,14,32765
1.24994,0.791641,0.0368778,14,32765
1.30333,0.819467,0.0374022,13,32765
0,0,0,0,32765
1.26628,0.784492,0.0346075,14,32765
1.36256,0.837923,0.036377,13,32765
1.38242,0.843811,0.035911,15,32765
1.31685,0.797744,0.0334266,13,32765
1.25099,0.752114,0.0309079,12,32765
1.3136,0.783811,0.0316207,14,32765
1.27319,0.753987,0.0298984,15,32765
1.27571,0.749739,0.0291227,15,32765
1.23501,0.720337,0.0275008,14,32765
1.24607,0.721237,0.0270038,14,32765
1.1965,0.687133,0.0253081,15,32765
1.20749,0.688075,0.0247506,14,32765
1.25332,0.708627,0.0249765,15,32765
1.22082,0.684876,0.0235491,15,32765
1.23186,0.685632,0.023145,15,32765
1.26039,0.696057,0.0229851,15,32765
1.26274,0.691792,0.0224458,16,32765
1.24747,0.678064,0.0213598,16,32765
1.21456,0.654856,0.0202901,15,32765
1.2432,0.664945,0.02021,16,32765
1.25424,0.6655,0.0198105,16,32765
1.19456,0.628656,0.0181543,16,32765
1.20556,0.629234,0.017357,16,32765
1.23427,0.639055,0.0171427,16,32765
1.20975,0.621153,0.0163085,15,32765
1.25642,0.639733,0.0162144,16,32765
1.26752,0.639947,0.0157843,12,32765
1.18028,0.590886,0.0141938,13,32765
1.20911,0.600287,0.0140672,16,32765
1.18421,0.582983,0.0132383,18,32765
1.19514,0.583408,0.0128622,19,32765
1.17012,0.566288,0.0119969,19,32765
1.17203,0.562315,0.0117417,20,32765
1.18299,0.562588,0.0116215,17,32765
1.37482,0.648158,0.0126406,17,32765
1.46759,0.685874,0.0128794,18,32765
1.50617,0.697779,0.012462,14,32765
1.43579,0.659382,0.0114013,13,32765
1.42888,0.650444,0.0106249,16,32765
1.55868,0.703216,0.0109136,14,32765
1.45149,0.648989,0.0096584,14,32765
1.4811,0.656254,0.00927821,16,32765
1.62065,0.711541,0.00934258,13,32765
1.44881,0.630302,0.0077272,12,32765
1.60703,0.692737,0.00784271,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57129,0.622209,0.00120882,13,32765
1.55475,0.609621,0.000503207,14,32765
1.55675,0.604507,-8.46779e-05,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55517,0.580549,-0.00294127,14,32765
1.57578,0.582505,-0.00360519,15,32765
1.52131,0.556781,-0.00425733,14,32765
1.59834,0.579029,-0.00521107,15,32765
1.56258,0.560284,-0.00586821,15,32765
1.62099,0.575101,-0.00693386,15,32765
1.51908,0.53333,-0.00708879,14,32765
1.59637,0.554639,-0.00842218,14,32765
1.5698,0.53968,-0.00893609,14,32765
1.58098,0.537862,-0.00982136,15,32765
1.63956,0.551915,-0.0110525,15,32765
1.6413,0.546704,-0.0119679,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66547,0.537099,-0.0149902,14,32765
1.61952,0.516627,-0.015583,15,32765
1.50668,0.475466,-0.0153379,14,32765
1.54632,0.482715,-0.0167717,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15468,0.825648,0.037694,13,32765
1.11666,0.792897,0.0359575,17,32765
1.11924,0.789275,0.0354608,17,32765
1.14639,0.802813,0.0358107,18,32765
1.15725,0.804737,0.0357049,19,32765
1.15998,0.800827,0.0350045,19,32765
1.17091,0.802593,0.0347515,19,32765
1.1736,0.798676,0.0343292,18,32765
1.16799,0.789154,0.0335593,18,32765
1.18722,0.796427,0.0334481,19,32765
1.24815,0.831226,0.034494,15,32765
1.21752,0.805078,0.0329742,14,32765
1.27029,0.834039,0.0339192,14,32765
1.32326,0.862665,0.0346521,14,32765
1.28412,0.831173,0.0328429,14,32765
1.28691,0.826873,0.0323426,13,32765
1.29809,0.82799,0.0317424,12,32765
1.30088,0.823614,0.0313101,13,32765
1.29522,0.813866,0.0303674,15,32765
1.26404,0.788342,0.028838,14,32765
1.33473,0.826149,0.0296351,14,32765
1.22672,0.753688,0.0266259,14,32765
1.22922,0.749625,0.0260303,14,32765
1.2146,0.735205,0.0250197,13,32765
1.22561,0.736321,0.0245627,13,32765
1.28822,0.768021,0.0251495,14,32765
1.24775,0.73828,0.0237173,14,32765
1.29335,0.759396,0.0238202,14,32765
1.32181,0.77016,0.0236762,15,32765
1.33304,0.770756,0.0230313,14,32765
1.2923,0.741352,0.0216478,15,32765
1.2253,0.697385,0.0199284,14,32765
1.23627,0.698323,0.0193304,15,32765
1.29968,0.728389,0.0195645,15,32765
1.24091,0.690085,0.0182327,15,32765
1.24323,0.685908,0.0174202,15,32765
1.28065,0.700883,0.017167,15,32765
1.24786,0.677481,0.0160196,15,32765
1.28538,0.692211,0.0158077,14,32765
1.24357,0.664395,0.0147501,15,32765
1.21926,0.646244,0.0135759,15,32765
1.30991,0.688722,0.0141047,14,32765
1.24128,0.647353,0.0125547,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20033,0.595593,0.00810665,16,32765
1.22029,0.600354,0.00764848,18,32765
1.22234,0.596189,0.00703837,18,32765
1.19737,0.578941,0.00641552,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.55598,0.732999,0.00641583,12,32765
1.60373,0.748945,0.00584087,12,32765
1.74238,0.806523,0.00562596,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51564,0.677074,0.0020151,13,32765
1.44472,0.639669,0.00130924,16,32765
1.54755,0.679103,0.000792239,13,32765
1.57732,0.685897,0.000201756,13,32765
1.57959,0.680663,-0.000298708,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55795,0.628631,-0.00429106,12,32765
0,0,-0,0,32765
1.51555,0.599976,-0.00501824,13,32765
1.62923,0.638814,-0.00584716,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59262,0.594556,-0.00795985,14,32765
1.55707,0.575388,-0.00835522,12,32765
1.56835,0.573684,-0.00859316,13,32765
1.56082,0.565125,-0.00875418,14,32765
1.52501,0.546498,-0.00899328,14,32765
1.59277,0.564876,-0.00967802,14,32765
1.59461,0.559666,-0.00992883,13,32765
1.58695,0.551254,-0.0101824,13,32765
1.55087,0.533184,-0.0102104,13,32765
1.58098,0.53787,-0.0104319,14,32765
1.64903,0.555128,-0.0110923,14,32765
1.66981,0.556054,-0.0114716,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58945,0.512272,-0.0111015,13,32765
1.60059,0.510283,-0.0110579,14,32765
1.60222,0.505143,-0.0111534,14,32765
1.66107,0.518003,-0.0112395,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06939,0.756326,0.021684,16,32765
1.12097,0.787294,0.0222582,19,32765
1.13177,0.789304,0.0220652,19,32765
1.10979,0.768394,0.0209137,19,32765
1.16181,0.798651,0.0213439,18,32765
1.14797,0.783481,0.0206262,18,32765
1.14232,0.774022,0.0199595,17,32765
1.14489,0.770231,0.0193915,15,32765
1.18906,0.794138,0.0195288,14,32765
1.21667,0.806808,0.0193371,13,32765
1.21095,0.79734,0.0188119,14,32765
1.2554,0.820747,0.0188838,14,32765
1.23293,0.800296,0.0178201,15,32765
1.18518,0.76366,0.0166303,14,32765
1.24668,0.797443,0.0166746,14,32765
1.27469,0.809309,0.0165872,15,32765
1.29438,0.815619,0.0160661,15,32765
1.27169,0.795343,0.0150093,14,32765
1.2659,0.785742,0.0141949,15,32765
1.30256,0.80252,0.0139844,15,32765
1.25404,0.766893,0.0128268,16,32765
1.29932,0.788678,0.0125669,15,32765
1.21629,0.732749,0.0111101,15,32765
1.24451,0.744023,0.0107484,15,32765
1.24699,0.739874,0.0101533,15,32765
1.23225,0.725521,0.00933044,15,32765
1.26922,0.741557,0.00899399,15,32765
1.26304,0.732296,0.00817354,14,32765
1.25686,0.72301,0.00749756,13,32765
1.28538,0.73359,0.00706661,12,32765
1.39217,0.788545,0.0068053,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.71003,0.85079,-0.00634572,12,32765
1.6322,0.805164,-0.00682316,12,32765
1.599,0.782007,-0.00747307,12,32765
1.62867,0.7896,-0.00823681,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58233,0.747413,-0.00988155,14,32765
1.53955,0.720897,-0.0103318,13,32765
1.5964,0.740928,-0.0113485,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64268,0.735785,-0.0147007,14,32765
1.61769,0.718161,-0.0151388,14,32765
1.43699,0.632267,-0.0139943,15,32765
1.42993,0.623458,-0.0144546,18,32765
1.6064,0.694056,-0.0167255,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61288,0.652518,-0.0207803,14,32765
0,0,-0,0,32765
1.58925,0.630812,-0.0213212,13,32765
1.59131,0.625591,-0.0217713,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51705,0.567833,-0.0228031,13,32765
1.55643,0.576665,-0.0239498,14,32765
1.5771,0.5784,-0.0244282,15,32765
1.60719,0.58344,-0.0250845,14,32765
1.61851,0.581522,-0.02571,15,32765
1.55447,0.552733,-0.0249539,15,32765
1.57513,0.554274,-0.0255052,14,32765
1.59579,0.555771,-0.0261259,14,32765
1.54083,0.531114,-0.0254681,14,32765
1.64663,0.561666,-0.0272242,15,32765
1.57263,0.530787,-0.0261863,15,32765
1.58385,0.528798,-0.0265841,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62695,0.525716,-0.0274458,14,32765
1.64766,0.526646,-0.0276545,15,32765
1.58261,0.500247,-0.026631,14,32765
1.62234,0.507229,-0.0269687,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12529,0.798439,0.0247304,17,32765
1.13614,0.80045,0.023995,19,32765
1.147,0.802412,0.0230641,19,32765
1.13325,0.787189,0.0217043,18,32765
1.16052,0.800528,0.0213333,18,32765
1.17963,0.808052,0.0206857,18,32765
1.16575,0.792934,0.0194443,18,32765
1.17664,0.794715,0.0185511,15,32765
1.25412,0.840792,0.0187762,12,32765
1.23197,0.81997,0.0174287,14,32765
1.30148,0.85991,0.0174293,14,32765
1.21234,0.795294,0.0152779,14,32765
1.19817,0.780439,0.014234,14,32765
1.3435,0.868783,0.0150065,14,32765
1.33793,0.858986,0.0140103,14,32765
1.24806,0.795368,0.0121447,14,32765
1.30987,0.828619,0.011766,15,32765
1.31263,0.824244,0.0109535,15,32765
1.31537,0.819874,0.0101163,15,32765
1.29255,0.799776,0.00901448,14,32765
1.22703,0.753623,0.00774971,14,32765
1.32344,0.806817,0.00754915,15,32765
0,0,0,0,32765
1.18307,0.710431,0.00524448,12,32765
1.29712,0.773014,0.00489481,12,32765
1.45465,0.860267,0.00460959,13,32765
1.49205,0.875603,0.00388247,13,32765
1.44309,0.840462,0.00288142,13,32765
1.47184,0.8507,0.00203176,13,32765
1.52669,0.875679,0.00119328,14,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59823,0.80599,-0.0120965,12,32765
1.61887,0.809448,-0.0129715,13,32765
1.59473,0.790609,-0.0134053,12,32765
1.53457,0.754317,-0.0136957,12,32765
1.68088,0.819324,-0.0160232,13,32765
1.61158,0.778881,-0.0163094,13,32765
1.4789,0.708665,-0.0155038,14,32765
1.5355,0.729364,-0.0166218,14,32765
1.62845,0.766709,-0.0173285,14,32765
1.54039,0.718955,-0.0172368,15,32765
1.65171,0.764125,-0.0191014,14,32765
1.56338,0.716858,-0.0187312,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63683,0.724145,-0.0224736,12,32765
1.43779,0.630282,-0.0203035,16,32765
1.69666,0.737049,-0.0247414,14,32765
1.68994,0.727373,-0.025425,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60227,0.65178,-0.0283929,12,32765
1.66933,0.672623,-0.0302498,13,32765
1.68083,0.670772,-0.0313446,13,32765
1.6458,0.650593,-0.0313106,13,32765
1.7038,0.666972,-0.0332997,12,32765
1.67798,0.650584,-0.0335247,13,32765
1.64275,0.630746,-0.0336866,12,32765
0,0,-0,0,32765
1.56264,0.588163,-0.0333822,13,32765
1.61141,0.60044,-0.0351185,14,32765
1.51955,0.560559,-0.0339348,13,32765
1.55894,0.569256,-0.0354892,14,32765
1.67362,0.604877,-0.038948,13,32765
1.58142,0.56579,-0.0374898,14,32765
1.53613,0.543887,-0.037184,13,32765
1.55673,0.545528,-0.0384107,13,32765
1.5018,0.520828,-0.0378166,13,32765
0.917202,0.314779,-0.0235645,14,32765
0.965513,0.327941,-0.0252865,19,32765
0.985503,0.331191,-0.0263975,20,32765
0.967569,0.321738,-0.0263739,20,32765
0.968587,0.31861,-0.0269512,20,32765
0.988598,0.321691,-0.0280873,21,32765
0.999092,0.321675,-0.0289969,17,32765
0.961978,0.306407,-0.0285107,15,32765
1.02967,0.324355,-0.0311806,15,32765
0.954342,0.29725,-0.0295709,17,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05347,0.744447,0.010239,13,32765
1.10506,0.775404,0.00965008,19,32765
1.09944,0.766001,0.00857707,17,32765
1.13483,0.785166,0.00800699,13,32765
1.26102,0.866404,0.00785935,13,32765
1.23909,0.845347,0.0066911,14,32765
1.24186,0.84128,0.00560074,15,32765
1.26134,0.848167,0.00471709,15,32765
1.29745,0.866139,0.00381278,14,32765
1.27537,0.845175,0.00281467,13,32765
1.27815,0.840966,0.00184009,13,32765
1.38135,0.902432,0.00102173,14,32765
1.30043,0.843433,6.74604e-05,13,32765
1.36204,0.877066,-0.000850305,15,32765
1.37341,0.877855,-0.00184409,17,32765
1.39323,0.883967,-0.00288277,14,32765
1.50618,0.948579,-0.00404452,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70284,1.04894,-0.00791954,12,32765
1.7319,1.05894,-0.00907809,13,32765
0,0,-0,0,32765
1.48196,0.892526,-0.0095907,14,32765
1.43344,0.856761,-0.0101926,19,32765
1.41052,0.836611,-0.0108539,18,32765
1.41333,0.831837,-0.0116481,19,32765
1.44198,0.842271,-0.0127289,18,32765
1.41881,0.822443,-0.0133712,18,32765
1.51686,0.87258,-0.0151745,16,32765
1.58926,0.907132,-0.0166679,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53467,0.776157,-0.0277265,14,32765
1.53732,0.770874,-0.028431,14,32765
1.55783,0.774527,-0.0293973,14,32765
1.61425,0.795749,-0.0312729,15,32765
1.5989,0.781594,-0.0319223,15,32765
1.52052,0.736975,-0.0312269,14,32765
1.61309,0.775173,-0.0336885,14,32765
1.59767,0.761058,-0.033887,15,32765
1.60027,0.755581,-0.0336225,15,32765
1.53939,0.720531,-0.0331649,15,32765
1.6053,0.744762,-0.035162,15,32765
1.59872,0.735139,-0.0356599,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61753,0.717631,-0.0388143,14,32765
1.59248,0.700069,-0.0388138,13,32765
1.59479,0.694754,-0.0395833,14,32765
1.45025,0.625972,-0.0366464,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51801,0.619246,-0.0422988,12,32765
1.61272,0.651648,-0.0455635,12,32765
1.07658,0.430844,-0.0309703,11,32765
0.96645,0.383122,-0.0281541,12,32765
0.967709,0.37989,-0.0286819,13,32765
0.987563,0.383978,-0.0296881,13,32765
0.951489,0.366364,-0.0290939,15,32765
0.934007,0.356083,-0.0289269,15,32765
0.963223,0.363573,-0.030255,17,32765
0.945684,0.353376,-0.0301008,17,32765
0.956197,0.353738,-0.0309396,18,32765
0.957348,0.350572,-0.0313804,18,32765
0.977281,0.354208,-0.0325182,18,32765
0.959593,0.344291,-0.0323365,18,32765
0.941871,0.334428,-0.0321998,18,32765
0.961793,0.338,-0.0333206,19,32765
0.943988,0.328308,-0.0331726,22,32765
0.935577,0.322,-0.0333455,23,32765
0.927119,0.315798,-0.0334965,23,32765
0.956527,0.322371,-0.0351198,24,32765
0.929093,0.309827,-0.0345421,24,32765
0.939561,0.309947,-0.0354553,24,32765
0.950031,0.310027,-0.036398,23,32765
0.95097,0.307061,-0.0370074,20,32765
0.951906,0.304072,-0.03762,19,32765
0.962378,0.304032,-0.0386455,19,32765
0.944252,0.294958,-0.0385734,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28522,0.901721,-0.00124298,13,32765
1.32916,0.926131,-0.00189394,15,32765
1.35688,0.938819,-0.00240929,16,32765
1.294,0.889069,-0.00300279,16,32765
1.37127,0.935517,-0.00371492,16,32765
1.35786,0.91967,-0.00461197,16,32765
1.39416,0.937379,-0.00535041,16,32765
1.35578,0.904832,-0.0057628,16,32765
1.36717,0.905754,-0.00656921,14,32765
1.40357,0.923225,-0.0074361,15,32765
1.47359,0.962316,-0.00858045,14,32765
1.51873,0.984621,-0.00971645,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.58249,0.99621,-0.0133574,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69453,1.04327,-0.0167063,12,32765
1.63828,1.00107,-0.0168671,12,32765
1.49629,0.907386,-0.0161726,17,32765
1.45648,0.876574,-0.016622,20,32765
1.45083,0.866537,-0.0173433,20,32765
1.47092,0.871867,-0.0183033,18,32765
1.45661,0.856758,-0.0188284,18,32765
1.55449,0.907261,-0.0208095,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65378,0.828287,-0.0379329,14,32765
1.58491,0.787136,-0.0371344,13,32765
1.47992,0.728771,-0.0352798,13,32765
1.70695,0.833416,-0.0415656,13,32765
1.63774,0.792816,-0.040686,13,32765
