x, y, z, intensity, ring
1.27291,-0.110606,-0.0766395,17,32765
1.26259,-0.114008,-0.0759885,17,32765
1.24232,-0.116393,-0.0747573,17,32765
1.26179,-0.12255,-0.0759699,17,32765
1.26137,-0.126831,-0.0759024,17,32765
1.26093,-0.131137,-0.0759581,18,32765
1.2704,-0.136537,-0.0765048,18,32765
1.25008,-0.138685,-0.0752409,18,32765
1.26944,-0.145174,-0.0763882,18,32765
1.27886,-0.150609,-0.0769865,18,32765
1.29817,-0.157319,-0.0782023,18,32765
1.27782,-0.15922,-0.0769308,18,32765
1.27728,-0.163536,-0.0768477,18,32765
1.26682,-0.166558,-0.0762963,18,32765
1.26624,-0.170941,-0.076253,18,32765
1.29531,-0.179413,-0.0779469,18,32765
1.28481,-0.182459,-0.0772967,18,32765
1.27431,-0.185352,-0.0767131,17,32765
1.24406,-0.185247,-0.0747984,16,32765
1.2829,-0.195482,-0.0771864,16,32765
1.2625,-0.196806,-0.0759376,15,32765
1.29139,-0.205875,-0.0775676,14,32765
1.30055,-0.211886,-0.0780194,12,32765
1.52631,-0.253945,-0.0915475,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
1.2365,0.0223804,-0.0903399,17,32765
1.22663,0.0179526,-0.0892225,17,32765
1.25663,0.0139856,-0.0909822,17,32765
1.2567,0.00969635,-0.0906705,17,32765
1.22682,0.00532267,-0.0882199,16,32765
1.26675,0.00122728,-0.0907668,17,32765
1.2468,-0.00295569,-0.0892733,16,32765
1.20691,-0.00692336,-0.0861974,16,32765
1.26674,-0.0115702,-0.0901632,16,32765
1.27668,-0.0159817,-0.0906744,17,32765
1.2467,-0.0198134,-0.0885135,16,32765
1.26659,-0.0243599,-0.0897044,17,32765
1.25654,-0.0283995,-0.0888768,17,32765
1.25645,-0.032618,-0.0887091,17,32765
1.2364,-0.0362885,-0.0871891,16,32765
1.25621,-0.0412164,-0.0885063,17,32765
1.23613,-0.0447824,-0.086979,16,32765
1.28581,-0.051006,-0.0904461,17,32765
1.24578,-0.053604,-0.0874635,17,32765
1.23563,-0.0573494,-0.0867108,17,32765
1.23544,-0.0615171,-0.0865848,17,32765
1.29501,-0.0688558,-0.0906435,18,32765
1.25493,-0.0709536,-0.0877933,18,32765
1.23477,-0.0739493,-0.0864621,18,32765
1.24448,-0.0787585,-0.0870543,17,32765
1.26412,-0.0842935,-0.0883519,18,32765
1.26383,-0.0885943,-0.0882608,18,32765
1.25358,-0.0921263,-0.0875217,18,32765
1.26321,-0.0971067,-0.088111,18,32765
1.27282,-0.102199,-0.0888097,18,32765
1.24265,-0.104049,-0.0865711,17,32765
1.2721,-0.110881,-0.0886843,18,32765
1.25185,-0.113389,-0.0872465,17,32765
1.2614,-0.118545,-0.0879035,17,32765
1.2312,-0.119945,-0.0858428,17,32765
1.26056,-0.127136,-0.0878519,17,32765
1.25019,-0.130416,-0.0872149,16,32765
1.23982,-0.133654,-0.0864722,15,32765
1.15013,-0.127981,-0.0801828,13,32765
1.23889,-0.142106,-0.0863576,13,32765
1.18887,-0.14043,-0.0829043,12,32765
1.28742,-0.156482,-0.0898347,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
1.26668,0.0225993,-0.0888785,17,32765
1.23679,0.017895,-0.0873094,17,32765
1.26672,0.0140941,-0.0901744,18,32765
1.28668,0.0100101,-0.0919892,18,32765
1.25675,0.00551368,-0.0902603,17,32765
1.27666,0.00126903,-0.0923718,18,32765
1.25669,-0.0030331,-0.0912656,17,32765
1.28657,-0.00742786,-0.0937824,17,32765
1.25658,-0.0114149,-0.092004,17,32765
1.2964,-0.0161078,-0.0953833,18,32765
1.24646,-0.0196601,-0.0919182,17,32765
1.26631,-0.024248,-0.0937103,17,32765
1.2662,-0.0285709,-0.0939718,18,32765
1.26607,-0.0328337,-0.0942386,17,32765
1.24601,-0.0364887,-0.09293,17,32765
1.25584,-0.0409916,-0.0937542,17,32765
1.25566,-0.0452076,-0.0941726,18,32765
1.2555,-0.0494414,-0.0941651,18,32765
1.25531,-0.0537058,-0.0943998,18,32765
1.285,-0.0593653,-0.0967225,18,32765
1.28477,-0.0637587,-0.0969195,19,32765
1.26462,-0.0670326,-0.0955563,18,32765
1.26438,-0.0712647,-0.0957662,18,32765
1.27408,-0.0761024,-0.0965282,18,32765
1.29371,-0.0816066,-0.0982787,19,32765
1.27352,-0.0846649,-0.0968483,19,32765
1.28317,-0.089666,-0.0976487,19,32765
1.28287,-0.0940413,-0.0975295,18,32765
1.27259,-0.0976605,-0.0968751,18,32765
1.27225,-0.101995,-0.0968827,17,32765
1.27189,-0.106352,-0.0968818,17,32765
1.27152,-0.110665,-0.0969272,16,32765
1.27114,-0.114964,-0.0968709,16,32765
1.32039,-0.123877,-0.100597,13,32765
1.28027,-0.124497,-0.0975507,12,32765
1.37905,-0.138828,-0.105051,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26579,0.0225745,-0.100826,16,32765
1.22595,0.0177184,-0.0981757,16,32765
1.19604,0.0132777,-0.0964917,16,32765
1.23592,0.00957306,-0.100087,16,32765
1.24588,0.00541219,-0.101301,16,32765
1.23587,0.0011637,-0.101148,17,32765
1.20594,-0.00298482,-0.0990242,17,32765
1.23579,-0.00722189,-0.10181,17,32765
1.2158,-0.011141,-0.100557,17,32765
1.23565,-0.0154624,-0.102642,17,32765
1.23557,-0.0196087,-0.102844,17,32765
1.22551,-0.0235974,-0.102325,17,32765
1.2254,-0.0277921,-0.102578,17,32765
1.2452,-0.0324478,-0.104509,17,32765
1.25503,-0.0369207,-0.105521,17,32765
1.25489,-0.0411398,-0.105602,17,32765
1.2348,-0.0446439,-0.104337,17,32765
1.2446,-0.049212,-0.105171,17,32765
1.27427,-0.0547334,-0.107933,17,32765
1.27407,-0.0590884,-0.108007,17,32765
1.26389,-0.0629603,-0.107357,16,32765
1.25371,-0.0667013,-0.106649,15,32765
1.2634,-0.0714708,-0.107705,14,32765
1.21343,-0.0727408,-0.103472,13,32765
1.46175,-0.0925353,-0.124949,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54038,-0.208643,-0.131469,11,32765
1.42126,-0.197383,-0.121122,13,32765
0,-0,-0,0,32765
1.36074,-0.198387,-0.115843,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28394,0.0244841,-0.122468,18,32765
1.28406,0.0201158,-0.122032,18,32765
1.27421,0.015675,-0.120642,17,32765
1.27428,0.0113278,-0.120371,18,32765
1.24448,0.00685983,-0.117178,17,32765
1.26442,0.00270936,-0.118894,18,32765
1.2545,-0.00157443,-0.117569,18,32765
1.24455,-0.00572287,-0.116457,18,32765
1.23459,-0.00978909,-0.115285,17,32765
1.24454,-0.0139985,-0.115887,17,32765
1.26442,-0.0185373,-0.117521,17,32765
1.27431,-0.0230353,-0.118313,17,32765
1.25434,-0.02696,-0.116259,17,32765
1.26421,-0.0315117,-0.116991,17,32765
1.29397,-0.0366441,-0.119582,20,32765
1.29385,-0.0410533,-0.119471,18,32765
1.25391,-0.0440639,-0.115636,17,32765
1.29357,-0.0498438,-0.119098,17,32765
1.30335,-0.054634,-0.119956,16,32765
1.31314,-0.0594723,-0.120557,15,32765
1.32288,-0.0643973,-0.121439,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59755,-0.226505,-0.144635,11,32765
0,-0,-0,0,32765
1.26102,-0.187633,-0.114122,12,32765
1.28008,-0.194985,-0.115696,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68145,-0.5348,-0.140056,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27278,0.0242466,-0.133534,17,32765
1.28285,0.0200604,-0.134141,17,32765
1.25312,0.0153688,-0.130584,16,32765
1.24325,0.0109941,-0.129284,16,32765
1.27316,0.00694726,-0.132006,17,32765
1.28314,0.00266661,-0.132877,17,32765
1.2235,-0.00162554,-0.126317,17,32765
1.28318,-0.00600646,-0.132294,18,32765
1.26329,-0.0101322,-0.129997,17,32765
1.24339,-0.0141103,-0.127622,15,32765
1.19362,-0.01763,-0.122309,14,32765
1.14383,-0.0208124,-0.117093,13,32765
1.23329,-0.0266653,-0.126055,14,32765
1.23321,-0.0309079,-0.125869,15,32765
1.30272,-0.0370824,-0.132801,29,32765
1.20317,-0.0383629,-0.12256,15,32765
1.29253,-0.0456337,-0.131511,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
1.30179,-0.0636324,-0.131911,12,32765
1.32145,-0.0692252,-0.133752,13,32765
1.33115,-0.0743224,-0.134563,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37937,-0.100543,-0.138988,12,32765
1.24014,-0.0947372,-0.124835,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59603,-0.227021,-0.159833,14,32765
1.61494,-0.235436,-0.161649,16,32765
1.61413,-0.240947,-0.161602,16,32765
1.69202,-0.258559,-0.169209,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
1.58135,-0.482138,-0.149914,15,32765
1.71313,-0.528205,-0.161794,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67016,-0.532846,-0.155736,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70312,-0.561267,-0.156118,16,32765
1.22352,0.0231734,-0.123915,17,32765
1.25338,0.0194371,-0.127473,17,32765
1.24344,0.0150366,-0.127004,17,32765
1.2534,0.0108988,-0.128285,17,32765
1.25339,0.00661602,-0.128756,17,32765
1.26332,0.00235501,-0.13009,18,32765
1.2931,-0.00200632,-0.133707,18,32765
1.27317,-0.00627566,-0.131928,19,32765
1.28306,-0.0106123,-0.13317,18,32765
1.27304,-0.01481,-0.13243,16,32765
1.30279,-0.0195298,-0.135815,14,32765
0,-0,-0,0,32765
1.30259,-0.0282633,-0.136282,12,32765
1.28257,-0.0321753,-0.134432,13,32765
1.26255,-0.0360243,-0.132521,14,32765
1.28229,-0.0410159,-0.134686,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.26147,-0.0617401,-0.133323,14,32765
1.23146,-0.0644315,-0.130215,15,32765
1.27093,-0.070831,-0.134619,14,32765
1.25083,-0.0739581,-0.13246,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32902,-0.0968913,-0.141157,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63378,-0.236987,-0.173798,16,32765
1.59359,-0.23675,-0.169745,16,32765
1.68127,-0.255708,-0.178966,15,32765
0,-0,-0,0,32765
1.57146,-0.250162,-0.167125,14,32765
1.64914,-0.268323,-0.175303,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92038,-0.592255,-0.204422,12,32765
1.81402,-0.565815,-0.193057,12,32765
0,-0,-0,0,32765
1.45015,-0.46257,-0.154856,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7291,-0.569834,-0.185484,12,32765
1.25211,0.0236856,-0.138757,18,32765
1.25213,0.0193761,-0.139292,17,32765
1.23225,0.0148485,-0.137619,15,32765
1.19251,0.0103069,-0.133432,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,12,32765
1.31161,-0.00658426,-0.148429,14,32765
1.34137,-0.0112289,-0.152024,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.24151,-0.0313285,-0.141983,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50847,-0.0691089,-0.173642,12,32765
1.29984,-0.0638971,-0.149802,18,32765
1.60715,-0.0844486,-0.185306,14,32765
1.55723,-0.0871516,-0.179835,14,32765
1.43793,-0.085371,-0.166025,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53566,-0.112391,-0.177805,15,32765
1.59469,-0.1221,-0.184775,16,32765
1.60417,-0.128256,-0.185945,15,32765
1.65322,-0.137726,-0.19179,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52383,-0.221785,-0.176796,12,32765
1.88661,-0.281225,-0.219159,11,32765
1.52227,-0.232302,-0.176735,11,32765
0,-0,-0,0,32765
1.658,-0.26482,-0.192349,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71853,-0.531723,-0.20007,13,32765
1.71684,-0.53724,-0.199848,14,32765
0,-0,-0,0,32765
1.66598,-0.533143,-0.194563,14,32765
1.64537,-0.532365,-0.192171,16,32765
1.81363,-0.593279,-0.21253,14,32765
1.78343,-0.589657,-0.209201,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.23053,-0.00489822,-0.152908,16,32765
0,-0,-0,12,32765
1.6969,-0.0183797,-0.210478,12,32765
1.24038,-0.017647,-0.153749,18,32765
1.45863,-0.0257598,-0.180646,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44841,-0.0404421,-0.179065,16,32765
1.52765,-0.0478739,-0.188695,15,32765
1.55725,-0.0541154,-0.192247,15,32765
1.50749,-0.0574831,-0.185906,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57597,-0.0816339,-0.19428,16,32765
1.57569,-0.087063,-0.194179,16,32765
1.60511,-0.0942003,-0.197876,16,32765
1.5949,-0.098992,-0.196464,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45488,-0.110121,-0.179168,13,32765
1.69196,-0.13403,-0.208347,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26665,-0.188423,-0.15554,13,32765
1.39359,-0.21218,-0.17112,13,32765
1.46153,-0.227708,-0.17938,12,32765
1.66662,-0.265527,-0.204657,11,32765
1.66571,-0.271324,-0.204417,13,32765
1.57667,-0.262379,-0.193335,13,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.84624,-0.555983,-0.214223,11,32765
0,-0,-0,0,32765
1.75731,-0.54158,-0.202579,12,32765
1.86952,-0.582842,-0.214668,12,32765
0,-0,-0,0,32765
1.43969,-0.459024,-0.164287,13,32765
1.74107,-0.561359,-0.197831,13,32765
