x, y, z, intensity, ring
1.37037,-0.407617,-0.0290383,13,32765
1.38821,-0.417722,-0.0294792,12,32765
1.30078,-0.395991,-0.0278062,12,32765
1.38551,-0.426611,-0.0296416,13,32765
1.34594,-0.419187,-0.0289463,13,32765
1.36366,-0.429498,-0.0295139,12,32765
1.36231,-0.433734,-0.0297285,13,32765
1.40853,-0.453309,-0.0309894,13,32765
1.36904,-0.445425,-0.0303988,13,32765
1.3296,-0.437338,-0.0298708,13,32765
1.3091,0.0219994,-0.0432254,12,32765
1.2792,0.0171654,-0.0418346,12,32765
1.39919,0.0141315,-0.0454144,12,32765
1.31928,0.00906325,-0.0425973,12,32765
1.3393,0.00469501,-0.0429267,12,32765
1.34932,0.000132367,-0.0429952,12,32765
1.3893,-0.00452409,-0.0439785,12,32765
0,-0,-0,0,32765
1.56915,-0.0154892,-0.0492861,11,32765
1.34923,-0.0177954,-0.0420598,12,32765
1.74892,-0.0288361,-0.0544409,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41854,-0.0475254,-0.0434417,12,32765
1.41838,-0.0522308,-0.0433189,12,32765
1.37825,-0.0553508,-0.042021,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32772,-0.0667119,-0.0402681,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16711,-0.0743128,-0.0350005,13,32765
1.43613,-0.0963007,-0.0430353,12,32765
1.31615,-0.0927194,-0.0392748,12,32765
1.44542,-0.106758,-0.0430569,12,32765
1.47495,-0.113945,-0.0439987,11,32765
1.49448,-0.120542,-0.0445547,12,32765
1.26498,-0.106318,-0.0376314,12,32765
1.30445,-0.11409,-0.0387108,12,32765
0,-0,-0,0,32765
1.18423,-0.111687,-0.0349755,12,32765
1.39276,-0.136137,-0.0410974,12,32765
1.3724,-0.138828,-0.0405362,12,32765
1.34211,-0.140293,-0.0395439,13,32765
1.35157,-0.14587,-0.0397561,12,32765
1.34114,-0.149274,-0.039425,12,32765
1.39028,-0.159491,-0.0409196,13,32765
1.40959,-0.166535,-0.0413412,13,32765
1.37926,-0.167648,-0.040482,12,32765
1.56713,-0.195938,-0.0458604,12,32765
1.48715,-0.191083,-0.0434242,11,32765
1.32793,-0.175183,-0.0387244,12,32765
1.32734,-0.179678,-0.0386276,13,32765
1.43563,-0.199266,-0.0419385,12,32765
1.39537,-0.198475,-0.0406867,12,32765
1.29578,-0.188798,-0.0376366,12,32765
1.33467,-0.199095,-0.0387948,12,32765
1.33399,-0.203653,-0.0386157,12,32765
1.3728,-0.214335,-0.0397918,12,32765
1.42142,-0.226841,-0.0411682,13,32765
1.34173,-0.218783,-0.0387148,12,32765
1.35084,-0.224972,-0.0389721,12,32765
1.35008,-0.229523,-0.0389237,13,32765
1.3493,-0.234049,-0.038745,12,32765
1.40758,-0.249006,-0.0402958,12,32765
1.37723,-0.248373,-0.0392824,13,32765
1.35673,-0.249358,-0.038651,12,32765
1.37553,-0.257636,-0.0393157,12,32765
1.38448,-0.264175,-0.0391518,12,32765
1.42282,-0.276548,-0.0400918,13,32765
1.42188,-0.281319,-0.0400925,13,32765
1.31313,-0.264473,-0.0368129,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41799,-0.300412,-0.0393601,12,32765
1.33882,-0.288256,-0.0369853,13,32765
1.34761,-0.294925,-0.0370406,13,32765
1.39541,-0.310296,-0.0381394,13,32765
1.39438,-0.314918,-0.0378922,13,32765
1.34461,-0.308372,-0.0363736,13,32765
1.44097,-0.33542,-0.0387153,13,32765
1.3523,-0.319498,-0.0361504,13,32765
1.4193,-0.340242,-0.0376588,13,32765
1.30161,-0.316597,-0.0342415,12,32765
1.34909,-0.332906,-0.0351675,12,32765
1.35769,-0.339772,-0.0350798,13,32765
1.39531,-0.354147,-0.0358137,13,32765
1.37479,-0.353723,-0.035056,13,32765
1.38331,-0.360742,-0.0349085,13,32765
1.38213,-0.365285,-0.0345404,13,32765
1.37129,-0.367153,-0.0338969,13,32765
1.31219,-0.355973,-0.0321257,12,32765
1.36886,-0.376191,-0.0332332,13,32765
1.40615,-0.391429,-0.0336757,13,32765
1.30864,-0.368915,-0.0309459,12,32765
1.3555,-0.386931,-0.0315934,13,32765
1.31581,-0.380292,-0.0303532,12,32765
1.27619,-0.373345,-0.0290485,13,32765
1.41878,-0.420052,-0.0317755,12,32765
1.33124,-0.398813,-0.0292548,13,32765
1.38738,-0.42046,-0.0299461,13,32765
1.40512,-0.430854,-0.0299382,13,32765
1.3942,-0.432383,-0.0291208,12,32765
1.32606,-0.415856,-0.0270879,12,32765
1.42959,-0.453272,-0.0285377,12,32765
1.34248,-0.430326,-0.0260571,12,32765
1.37911,-0.447081,-0.0261473,13,32765
1.38719,-0.454585,-0.0255183,12,32765
1.41852,0.023858,-0.060241,12,32765
1.33869,0.0179716,-0.0564276,13,32765
1.40869,0.0142246,-0.0590308,12,32765
1.37877,0.00945842,-0.0575428,12,32765
1.33884,0.00466954,-0.055559,13,32765
1.37882,9.94607e-05,-0.0569601,13,32765
1.38882,-0.00456973,-0.0570823,12,32765
0,-0,-0,0,32765
1.60858,-0.0159587,-0.0657195,12,32765
1.34877,-0.0178673,-0.0547866,12,32765
1.49856,-0.0248068,-0.0608044,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55787,-0.0523598,-0.0624308,11,32765
1.47781,-0.0545891,-0.0591011,12,32765
1.3678,-0.0550993,-0.0546312,12,32765
1.35763,-0.0592416,-0.0542225,12,32765
0,-0,-0,0,32765
1.44702,-0.0729199,-0.0575698,11,32765
1.41684,-0.0762021,-0.0562163,12,32765
1.38665,-0.0792328,-0.0550426,12,32765
1.38639,-0.0838494,-0.0547432,12,32765
1.1368,-0.0725876,-0.0448489,14,32765
1.31601,-0.0884937,-0.0518913,14,32765
1.49512,-0.105621,-0.0587692,12,32765
1.54458,-0.114398,-0.0606361,11,32765
1.49437,-0.115764,-0.0587315,12,32765
1.35454,-0.109554,-0.0532147,13,32765
1.39399,-0.117482,-0.0546786,12,32765
1.4334,-0.125711,-0.0561243,12,32765
0,-0,-0,0,32765
1.40268,-0.132647,-0.0547302,12,32765
1.39228,-0.136457,-0.0542915,12,32765
1.37192,-0.139154,-0.0535415,12,32765
1.30189,-0.136454,-0.0507175,12,32765
1.36103,-0.147284,-0.0529589,12,32765
1.32081,-0.147404,-0.0513741,13,32765
1.45928,-0.167853,-0.0568176,12,32765
1.3694,-0.162218,-0.0531804,13,32765
1.37877,-0.168034,-0.0535795,13,32765
1.41785,-0.177744,-0.0549806,12,32765
1.40732,-0.181306,-0.0544877,12,32765
1.49586,-0.197859,-0.0578643,11,32765
1.38627,-0.188151,-0.0535474,13,32765
1.42521,-0.198342,-0.0552159,13,32765
1.37507,-0.196104,-0.0532047,13,32765
1.40406,-0.205116,-0.0541743,12,32765
1.39347,-0.208414,-0.0538017,12,32765
1.40264,-0.214697,-0.0539945,13,32765
1.37228,-0.214818,-0.0528852,12,32765
1.34195,-0.214721,-0.0516914,13,32765
1.32149,-0.21605,-0.050767,12,32765
1.38975,-0.23206,-0.0533903,13,32765
1.39881,-0.238433,-0.0537183,13,32765
1.38816,-0.241421,-0.0531556,13,32765
1.40703,-0.249563,-0.053763,13,32765
1.37669,-0.248928,-0.0524666,13,32765
1.42499,-0.262591,-0.0542661,12,32765
1.36516,-0.256366,-0.0521237,13,32765
1.433,-0.274151,-0.0542877,13,32765
1.47129,-0.286719,-0.0555979,13,32765
1.3821,-0.274166,-0.0522621,13,32765
1.38116,-0.278906,-0.052011,13,32765
1.39001,-0.285587,-0.0521921,13,32765
1.526,-0.318807,-0.0572434,12,32765
0,-0,-0,0,32765
1.52386,-0.328958,-0.0567994,12,32765
1.36657,-0.299859,-0.0507554,13,32765
1.44359,-0.321853,-0.0534034,13,32765
1.3548,-0.306783,-0.0499151,13,32765
1.34404,-0.30905,-0.0493616,13,32765
1.38196,-0.322529,-0.0505097,13,32765
1.42952,-0.338628,-0.0520648,13,32765
1.35067,-0.32464,-0.0489336,12,32765
1.47582,-0.359913,-0.0531442,13,32765
1.37761,-0.340836,-0.049288,13,32765
1.34741,-0.338084,-0.0479078,13,32765
1.34627,-0.342598,-0.047648,13,32765
1.3258,-0.342014,-0.0467107,13,32765
1.39237,-0.364059,-0.0486997,13,32765
1.36219,-0.360962,-0.0473215,13,32765
1.39964,-0.375728,-0.0482528,13,32765
1.38876,-0.377734,-0.0475605,13,32765
1.38752,-0.382321,-0.0472456,13,32765
1.39589,-0.389595,-0.0470828,13,32765
1.37538,-0.388749,-0.0459877,13,32765
1.46059,-0.418026,-0.0483528,13,32765
1.38241,-0.400593,-0.0454457,13,32765
1.44825,-0.424795,-0.047179,13,32765
1.37022,-0.406744,-0.0441483,13,32765
1.36892,-0.411182,-0.0435423,13,32765
1.36761,-0.415562,-0.042978,13,32765
1.36626,-0.42004,-0.0425678,13,32765
1.37447,-0.427386,-0.0422595,13,32765
1.32544,-0.416759,-0.0401548,12,32765
1.42893,-0.454257,-0.042638,13,32765
1.41799,-0.455729,-0.0415412,13,32765
1.34044,-0.435692,-0.038679,13,32765
1.40554,-0.461812,-0.0397782,13,32765
1.30883,0.0216459,-0.0509209,12,32765
1.33884,0.0176204,-0.0528358,12,32765
1.31889,0.0130004,-0.052632,12,32765
1.29892,0.00846115,-0.0523448,12,32765
1.36887,0.0043779,-0.0555585,12,32765
1.3089,-0.000201251,-0.0536811,13,32765
1.36882,-0.0048228,-0.0565357,13,32765
0,-0,-0,0,32765
1.57853,-0.0161583,-0.0660916,11,32765
1.34868,-0.0182332,-0.0569036,12,32765
1.4485,-0.0243488,-0.0613953,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44798,-0.0440479,-0.0626059,11,32765
0,-0,-0,0,32765
1.52749,-0.0567581,-0.0666476,11,32765
1.2977,-0.0524993,-0.0567292,12,32765
1.36738,-0.059856,-0.0599954,12,32765
1.447,-0.0681591,-0.0636775,11,32765
0,-0,-0,0,32765
1.40659,-0.0756763,-0.0623421,12,32765
1.28664,-0.0735232,-0.0570783,12,32765
1.45589,-0.0881535,-0.0648307,13,32765
1.3559,-0.0866374,-0.0602968,12,32765
1.1064,-0.0744411,-0.0494439,15,32765
1.46489,-0.103512,-0.065505,11,32765
1.44459,-0.10696,-0.0649003,11,32765
1.38446,-0.107256,-0.0622882,12,32765
1.40401,-0.113535,-0.0630765,13,32765
1.34388,-0.113255,-0.0604544,12,32765
1.24397,-0.109061,-0.0560415,13,32765
0,-0,-0,0,32765
1.52169,-0.143735,-0.0685896,12,32765
1.28258,-0.125501,-0.0578024,13,32765
1.33184,-0.1349,-0.0600797,13,32765
1.33137,-0.139416,-0.0601236,12,32765
1.20178,-0.129951,-0.0542348,12,32765
0,-0,-0,0,32765
1.31005,-0.150559,-0.0591543,13,32765
1.44843,-0.171387,-0.0653155,12,32765
1.39827,-0.170188,-0.0630933,12,32765
1.36796,-0.171105,-0.0616706,12,32765
1.35748,-0.174425,-0.0610843,13,32765
1.38661,-0.182853,-0.0622983,12,32765
1.34639,-0.18215,-0.0604587,12,32765
1.33587,-0.185349,-0.0599779,12,32765
1.29567,-0.184288,-0.0580031,13,32765
1.38401,-0.201722,-0.0618747,13,32765
1.37344,-0.204977,-0.0612695,12,32765
1.33323,-0.203675,-0.0593729,13,32765
1.4411,-0.225187,-0.064137,13,32765
1.391,-0.222211,-0.0618892,13,32765
1.30151,-0.212436,-0.0577979,13,32765
1.31065,-0.218449,-0.05813,12,32765
1.31976,-0.224573,-0.0584244,13,32765
1.34852,-0.234173,-0.0596014,12,32765
1.34774,-0.238731,-0.0592119,12,32765
1.37642,-0.248611,-0.0604082,13,32765
1.44436,-0.26588,-0.0634001,13,32765
1.36491,-0.256015,-0.0598828,12,32765
1.32479,-0.253137,-0.0579168,12,32765
1.37298,-0.267093,-0.0600066,13,32765
1.32307,-0.262049,-0.057673,13,32765
1.31239,-0.264523,-0.0570929,13,32765
1.34086,-0.274973,-0.0582519,13,32765
1.4084,-0.293767,-0.0609622,13,32765
1.36831,-0.290214,-0.0591153,12,32765
0,-0,-0,0,32765
1.56154,-0.34217,-0.0672189,11,32765
1.36532,-0.30404,-0.0589048,12,32765
1.38379,-0.313035,-0.0594623,13,32765
1.37299,-0.315469,-0.0589592,13,32765
1.33301,-0.310987,-0.0571872,13,32765
1.33198,-0.315402,-0.0570621,13,32765
1.35036,-0.324478,-0.0577164,13,32765
1.43666,-0.350179,-0.061445,13,32765
1.37731,-0.340539,-0.0587644,13,32765
1.36647,-0.342725,-0.0582249,13,32765
1.38469,-0.352202,-0.0589732,13,32765
1.32546,-0.341885,-0.0564105,13,32765
1.37266,-0.358894,-0.0583291,13,32765
1.29421,-0.34293,-0.0550621,13,32765
1.40889,-0.378241,-0.059788,13,32765
1.35943,-0.369748,-0.0577138,13,32765
1.36784,-0.376884,-0.0581383,13,32765
1.38583,-0.3868,-0.058711,13,32765
1.36532,-0.385932,-0.0578848,13,32765
1.33522,-0.38221,-0.0567027,13,32765
1.29558,-0.375394,-0.0551386,13,32765
1.38065,-0.404905,-0.0587581,12,32765
1.3602,-0.403622,-0.0579349,12,32765
1.41633,-0.425191,-0.0602636,13,32765
1.34802,-0.40944,-0.0575061,13,32765
1.34666,-0.413855,-0.0576211,12,32765
1.34529,-0.418279,-0.0577807,12,32765
1.38206,-0.434588,-0.0594156,12,32765
1.41878,-0.451027,-0.0610906,13,32765
1.37932,-0.443199,-0.0596216,13,32765
1.34942,-0.438227,-0.0585938,13,32765
1.33853,-0.439344,-0.0584036,13,32765
1.35823,0.0224757,-0.0656818,12,32765
1.35826,0.017877,-0.0664414,12,32765
1.31833,0.0129849,-0.0650718,13,32765
1.36828,0.0088909,-0.0680741,13,32765
1.38826,0.00440587,-0.0694686,13,32765
1.34828,-0.000251947,-0.068042,13,32765
1.49806,-0.00534055,-0.0760355,12,32765
0,-0,-0,0,32765
1.47798,-0.0152158,-0.0758547,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37774,-0.0325493,-0.0719107,13,32765
1.36762,-0.0370916,-0.0717489,12,32765
1.38743,-0.0423587,-0.0731119,12,32765
0,-0,-0,0,32765
1.43698,-0.0535776,-0.0762943,12,32765
1.34699,-0.0546759,-0.0716301,12,32765
1.40665,-0.0617776,-0.0750311,12,32765
1.51614,-0.0716474,-0.0810717,12,32765
0,-0,-0,0,32765
1.17659,-0.0635017,-0.0632892,13,32765
1.33588,-0.0765747,-0.0719141,13,32765
1.3655,-0.0829352,-0.07374,13,32765
1.16592,-0.0747258,-0.0628946,13,32765
1.24535,-0.084044,-0.0674549,15,32765
1.35462,-0.0960086,-0.073414,13,32765
1.37419,-0.102051,-0.0747659,13,32765
1.35392,-0.105202,-0.0737538,13,32765
1.35356,-0.109779,-0.0736495,12,32765
1.34323,-0.113532,-0.0731697,13,32765
1.33288,-0.117197,-0.0726972,13,32765
0,-0,-0,0,32765
1.342,-0.12713,-0.0732345,12,32765
1.38132,-0.135553,-0.0753739,13,32765
1.37091,-0.139257,-0.0748693,13,32765
1.30091,-0.136617,-0.0711141,13,32765
1.38979,-0.150711,-0.0759347,13,32765
0,-0,-0,0,32765
1.38875,-0.160056,-0.0759224,12,32765
1.40804,-0.167079,-0.076897,12,32765
1.38765,-0.169373,-0.0758281,12,32765
1.39699,-0.175228,-0.0762873,12,32765
1.38649,-0.178654,-0.0756034,13,32765
1.376,-0.181963,-0.0749402,13,32765
1.36549,-0.185251,-0.0743401,12,32765
1.43408,-0.199532,-0.0780716,11,32765
1.53226,-0.218547,-0.0832215,11,32765
1.4821,-0.21662,-0.0804151,13,32765
1.3826,-0.206918,-0.0748892,13,32765
1.35227,-0.207159,-0.0731485,13,32765
1.39102,-0.217964,-0.0752127,13,32765
1.39027,-0.222709,-0.0751608,13,32765
1.39937,-0.229042,-0.0755418,13,32765
1.40845,-0.235399,-0.0759595,12,32765
1.41749,-0.241871,-0.0763369,12,32765
1.44618,-0.251825,-0.0777861,13,32765
1.38635,-0.246246,-0.0742099,12,32765
1.35603,-0.245602,-0.0725316,13,32765
1.42394,-0.262843,-0.076182,12,32765
1.40342,-0.263964,-0.0750617,12,32765
1.45157,-0.278125,-0.0774196,13,32765
1.41143,-0.275329,-0.0752697,13,32765
1.36152,-0.270407,-0.0724594,13,32765
1.38997,-0.280931,-0.0738606,13,32765
1.37924,-0.283622,-0.0732172,13,32765
1.39784,-0.292365,-0.0739909,13,32765
1.43592,-0.305391,-0.0758988,13,32765
1.38608,-0.299691,-0.0732324,13,32765
1.38508,-0.304338,-0.0730129,13,32765
1.52048,-0.339525,-0.0803088,12,32765
1.46091,-0.33139,-0.0769194,11,32765
1.39166,-0.320638,-0.0732435,12,32765
1.45865,-0.341235,-0.0767193,13,32765
1.37007,-0.325314,-0.0719867,13,32765
1.35928,-0.327519,-0.0712955,13,32765
1.3582,-0.331966,-0.0712868,13,32765
1.34741,-0.334064,-0.0705912,13,32765
1.34629,-0.338592,-0.0704666,13,32765
1.39354,-0.355428,-0.0729224,13,32765
1.373,-0.355125,-0.0718174,13,32765
1.3042,-0.341935,-0.0681431,13,32765
1.38028,-0.366748,-0.0722007,13,32765
1.47553,-0.397225,-0.0770341,13,32765
1.40677,-0.383679,-0.0734811,13,32765
1.43437,-0.396308,-0.0750059,13,32765
1.31764,-0.368784,-0.0687303,13,32765
1.40289,-0.39765,-0.0732334,13,32765
1.37276,-0.394047,-0.0717696,13,32765
1.40984,-0.409633,-0.0738498,13,32765
1.38934,-0.408584,-0.0727874,13,32765
1.44546,-0.430116,-0.0757907,13,32765
1.39627,-0.420335,-0.0731625,12,32765
1.36623,-0.416128,-0.0717523,12,32765
1.36485,-0.420614,-0.0718678,13,32765
1.4588,-0.454838,-0.0770656,13,32765
1.32397,-0.417485,-0.0700088,12,32765
1.40829,-0.448945,-0.0745763,13,32765
1.40688,-0.453323,-0.0747498,12,32765
1.36746,-0.445336,-0.0729371,12,32765
1.35656,-0.446513,-0.072655,13,32765
1.18741,0.0214944,-0.0754975,12,32765
1.27731,0.0187082,-0.0808024,12,32765
1.37719,0.0153544,-0.0866587,12,32765
1.4072,0.0108973,-0.0881935,12,32765
1.31742,0.00576414,-0.0822509,12,32765
1.40728,0.00142702,-0.0875013,11,32765
1.54701,-0.00358427,-0.0961099,11,32765
0,-0,-0,0,32765
1.2875,-0.0116687,-0.079441,12,32765
1.36731,-0.0170077,-0.0841548,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41699,-0.0318771,-0.0867971,13,32765
1.33706,-0.0345589,-0.0817288,12,32765
1.28706,-0.0376181,-0.0785629,13,32765
1.52635,-0.0498798,-0.0930712,11,32765
1.22693,-0.0442776,-0.0747005,12,32765
1.37638,-0.0543942,-0.0837676,12,32765
1.31637,-0.0564344,-0.0799375,12,32765
1.32615,-0.0613305,-0.0804864,12,32765
1.46551,-0.0727175,-0.0888094,12,32765
1.44533,-0.0765841,-0.0874554,11,32765
1.07633,-0.060649,-0.0650869,14,32765
1.30529,-0.0779112,-0.0790141,12,32765
1.32495,-0.0835745,-0.0801088,12,32765
1.09559,-0.0728172,-0.066173,14,32765
1.26462,-0.0883632,-0.0763089,14,32765
1.27428,-0.0933475,-0.0768651,13,32765
1.31377,-0.100673,-0.0791579,12,32765
1.31342,-0.105126,-0.0791633,12,32765
1.33296,-0.111262,-0.0801946,13,32765
1.32263,-0.114926,-0.0796333,12,32765
1.35206,-0.122088,-0.0813735,13,32765
1.42122,-0.133154,-0.0855224,12,32765
1.51017,-0.146674,-0.0909246,12,32765
1.3011,-0.130825,-0.0782931,13,32765
1.31057,-0.1363,-0.0789486,13,32765
1.39942,-0.150404,-0.0842748,13,32765
1.30961,-0.145289,-0.0788238,13,32765
1.5273,-0.174663,-0.0919045,11,32765
1.29869,-0.152944,-0.0781801,12,32765
1.36753,-0.165725,-0.082381,12,32765
1.30754,-0.162923,-0.0787199,12,32765
1.3763,-0.176213,-0.0828049,12,32765
1.46476,-0.192583,-0.0882176,12,32765
1.39484,-0.188302,-0.0839975,13,32765
1.31509,-0.182152,-0.0791369,12,32765
1.30458,-0.185266,-0.0784859,11,32765
0,-0,-0,0,32765
1.47115,-0.219062,-0.0884521,12,32765
1.23356,-0.187963,-0.0742177,12,32765
1.36113,-0.212181,-0.0818703,12,32765
1.34068,-0.213733,-0.0805282,12,32765
1.35966,-0.221517,-0.0815657,13,32765
1.37861,-0.22937,-0.0826881,13,32765
1.31878,-0.223991,-0.0790228,12,32765
1.37703,-0.238674,-0.0825511,13,32765
1.41554,-0.250275,-0.0849218,12,32765
1.2968,-0.233824,-0.0776468,13,32765
1.50221,-0.276077,-0.0897365,12,32765
1.29523,-0.242506,-0.0773102,12,32765
1.32385,-0.252389,-0.0789492,13,32765
1.38182,-0.268172,-0.0822452,13,32765
1.36133,-0.268947,-0.0809227,13,32765
1.28212,-0.25785,-0.0760178,13,32765
1.36926,-0.280268,-0.0811499,13,32765
1.34876,-0.280834,-0.0798136,12,32765
1.36735,-0.289536,-0.0807364,12,32765
1.34687,-0.289885,-0.0793718,12,32765
1.38492,-0.302926,-0.0813925,13,32765
1.38389,-0.307648,-0.0811742,13,32765
1.3439,-0.303548,-0.078732,11,32765
0,-0,-0,0,32765
1.40993,-0.328405,-0.0820563,11,32765
1.40887,-0.333024,-0.081797,12,32765
1.41748,-0.340014,-0.0820196,12,32765
1.39697,-0.339982,-0.0805965,12,32765
1.37646,-0.339833,-0.0791256,12,32765
1.30754,-0.327445,-0.0749173,13,32765
1.39357,-0.35391,-0.0794301,13,32765
1.30539,-0.336113,-0.0741119,12,32765
1.35261,-0.35298,-0.07647,13,32765
1.40939,-0.37273,-0.0793626,12,32765
1.41783,-0.379934,-0.0794134,13,32765
1.37805,-0.374131,-0.0768864,13,32765
1.30944,-0.36012,-0.0726807,12,32765
1.38522,-0.385893,-0.0765679,13,32765
1.36473,-0.385066,-0.0750044,12,32765
1.43072,-0.40869,-0.0782035,13,32765
1.34306,-0.388401,-0.0729463,13,32765
1.38015,-0.404031,-0.0743781,12,32765
1.35971,-0.402813,-0.0729444,13,32765
1.35843,-0.407224,-0.0723711,12,32765
1.33803,-0.405774,-0.0707966,12,32765
1.32721,-0.40716,-0.0695212,12,32765
1.37361,-0.426247,-0.0713955,13,32765
1.33412,-0.418788,-0.0687661,12,32765
1.3899,-0.441305,-0.0709905,13,32765
1.39801,-0.448866,-0.0706769,12,32765
1.36811,-0.444054,-0.0684806,12,32765
1.29084,-0.423387,-0.0637628,13,32765
0.638195,0.0115512,-0.0466271,18,32765
0.638246,0.0093412,-0.0464247,18,32765
0.628317,0.00699281,-0.0454911,18,32765
0.648296,0.00500209,-0.0467744,18,32765
0.628372,0.00272625,-0.0451858,17,32765
0.638363,0.000618473,-0.0457408,17,32765
0.638364,-0.00151331,-0.0457079,17,32765
0.648338,-0.00371916,-0.0463044,17,32765
0.648333,-0.00592175,-0.0461465,17,32765
0.628368,-0.00786601,-0.0446288,17,32765
0.648286,-0.0103029,-0.046027,17,32765
0.648257,-0.0124677,-0.0459117,17,32765
0.648215,-0.0146505,-0.0458491,17,32765
0.618253,-0.0160501,-0.0436505,17,32765
0.668054,-0.0196075,-0.0471103,17,32765
0.638076,-0.0209353,-0.0449556,17,32765
0.628036,-0.0227523,-0.0441909,17,32765
0.627956,-0.0249099,-0.0441714,17,32765
0.637841,-0.0274453,-0.0447813,17,32765
0.647712,-0.0300622,-0.0454532,17,32765
0.627685,-0.0312547,-0.0439906,17,32765
0.647503,-0.0344279,-0.0453218,17,32765
0.647386,-0.036603,-0.0452902,16,32765
0.617385,-0.0369746,-0.043231,17,32765
0.637171,-0.0403243,-0.0445718,16,32765
0.656942,-0.043806,-0.0459151,16,32765
0.626938,-0.0439483,-0.0437829,17,32765
0.626788,-0.0460632,-0.0437608,16,32765
0.626633,-0.048171,-0.0437086,16,32765
0.616522,-0.0495024,-0.0430172,16,32765
0.616354,-0.0516083,-0.0429393,16,32765
0.63605,-0.0554403,-0.0443421,15,32765
0.625925,-0.0566947,-0.0436232,15,32765
0.6158,-0.0578722,-0.0429135,15,32765
0.605669,-0.0590053,-0.0422291,16,32765
0.615393,-0.0620666,-0.0428883,15,32765
0.644941,-0.0672781,-0.0449918,15,32765
0.62487,-0.0673617,-0.043582,15,32765
0.594893,-0.0661969,-0.0414739,15,32765
0.624401,-0.0716212,-0.0435242,15,32765
0.614248,-0.0725555,-0.0428339,15,32765
0.623902,-0.0758337,-0.0435353,14,32765
0.643444,-0.0804132,-0.0448781,15,32765
0.633276,-0.0813214,-0.0441462,15,32765
0.603323,-0.079558,-0.0420977,14,32765
0.61293,-0.0829891,-0.0427667,15,32765
0.612643,-0.0851067,-0.0427224,15,32765
0.632101,-0.0900302,-0.0440731,15,32765
0.61205,-0.0892856,-0.0427009,16,32765
0.611748,-0.0913594,-0.0426363,15,32765
0.59171,-0.0904255,-0.041267,14,32765
0.630824,-0.0986238,-0.0439872,15,32765
0.620633,-0.0992301,-0.0432276,14,32765
0.620294,-0.101353,-0.0431604,14,32765
0.61011,-0.101804,-0.0424486,14,32765
0.609766,-0.103868,-0.0423922,14,32765
0.609411,-0.105933,-0.0423875,14,32765
0.618872,-0.109737,-0.0430761,14,32765
0.628319,-0.113619,-0.0436635,14,32765
0.578882,-0.106695,-0.0401506,13,32765
0.598136,-0.112313,-0.0414608,13,32765
0.597765,-0.114292,-0.0414072,13,32765
0.597389,-0.116271,-0.0413149,13,32765
0.596999,-0.118284,-0.0412462,13,32765
0.713962,-0.144,-0.049222,12,32765
0.820973,-0.168526,-0.0565843,12,32765
1.20131,-0.25085,-0.0826973,12,32765
1.22974,-0.261146,-0.0845032,13,32765
1.32641,-0.2863,-0.0910011,12,32765
1.34495,-0.295027,-0.0920667,13,32765
1.27577,-0.284426,-0.0871946,13,32765
1.31373,-0.297587,-0.0897042,13,32765
1.3322,-0.306503,-0.0905276,13,32765
1.41863,-0.331378,-0.0963383,12,32765
0,-0,-0,0,32765
1.32913,-0.319735,-0.089833,11,32765
1.44441,-0.352536,-0.0973909,12,32765
1.39483,-0.345353,-0.0937657,12,32765
1.36465,-0.342725,-0.0914902,13,32765
1.36353,-0.347273,-0.0910179,13,32765
1.35273,-0.349301,-0.0900049,13,32765
1.47711,-0.386574,-0.0979391,13,32765
1.42763,-0.378635,-0.0943479,13,32765
1.35895,-0.365197,-0.0894122,12,32765
1.45405,-0.395895,-0.0953662,13,32765
1.36618,-0.3768,-0.0892199,12,32765
1.37456,-0.384021,-0.0894621,13,32765
1.3541,-0.383159,-0.0877138,13,32765
1.42964,-0.409549,-0.0921915,13,32765
1.42832,-0.414238,-0.0916231,13,32765
1.43657,-0.42175,-0.0915578,13,32765
1.33955,-0.397973,-0.0850582,13,32765
1.38607,-0.416699,-0.08751,13,32765
1.37522,-0.418242,-0.0863349,13,32765
1.39299,-0.42856,-0.0867251,13,32765
1.42023,-0.44197,-0.0878582,13,32765
1.40928,-0.443645,-0.0865848,12,32765
1.38883,-0.442227,-0.0846914,12,32765
1.34943,-0.434504,-0.081598,13,32765
1.41453,-0.460432,-0.0848398,13,32765
1.43212,-0.471066,-0.0849641,13,32765
0.558538,0.00996504,-0.0391905,16,32765
0.598448,0.00865886,-0.0422465,16,32765
0.568526,0.00632571,-0.040472,16,32765
0.578506,0.00450066,-0.0413595,16,32765
0.578504,0.00253804,-0.0415484,17,32765
0.588461,0.000584943,-0.0425776,17,32765
0.608396,-0.00146841,-0.0441842,17,32765
0.618349,-0.00356998,-0.0450737,17,32765
