x, y, z, intensity, ring
3.34466,1.53478,0.00919869,30,32765
3.40451,1.54819,0.00777981,33,32765
3.40049,1.53283,0.00612395,32,32765
3.38737,1.51322,0.00450362,31,32765
3.4015,1.50605,0.00308252,32,32765
3.39729,1.49081,0.00173917,32,32765
3.40225,1.47946,0.000435184,32,32765
3.4255,1.47609,-0.00064778,34,32765
3.42134,1.46043,-0.00233455,33,32765
3.42622,1.44893,-0.00357933,33,32765
3.42176,1.43374,-0.00467384,32,32765
3.45426,1.43376,-0.00613443,32,32765
3.44974,1.4185,-0.00733323,32,32765
3.44518,1.40324,-0.00840959,32,32765
3.4312,1.38449,-0.00945055,31,32765
3.46357,1.38436,-0.0105685,32,32765
3.40302,1.34718,-0.0112679,31,32765
3.44465,1.35063,-0.0123626,32,32765
3.43977,1.33563,-0.013829,31,32765
3.52813,1.35663,-0.0151816,34,32765
3.51384,1.33803,-0.0157665,36,32765
3.50884,1.32297,-0.0166285,33,32765
3.51313,1.31152,-0.0175585,32,32765
3.49871,1.29289,-0.0187741,32,32765
3.54052,1.29508,-0.0193989,34,32765
3.54475,1.28345,-0.0198815,33,32765
3.53953,1.26842,-0.0208733,32,32765
3.55311,1.26011,-0.0215894,33,32765
3.53833,1.24186,-0.0220314,33,32765
3.55175,1.23376,-0.0227891,33,32765
3.54621,1.21917,-0.023347,32,32765
3.56903,1.21423,-0.0235498,33,32765
3.56343,1.19959,-0.0239695,33,32765
3.55784,1.18477,-0.0244424,32,32765
3.59964,1.18579,-0.0250858,34,32765
3.60345,1.17414,-0.0248783,34,32765
3.58816,1.15645,-0.0250615,33,32765
3.58227,1.14206,-0.0247486,33,32765
3.59546,1.13356,-0.0250288,32,32765
3.61807,1.12829,-0.0244814,32,32765
2.99327,2.20774,0.0677699,30,32765
3.00059,2.19781,0.0670056,30,32765
2.99173,2.17606,0.0656366,32,32765
3.03136,2.18955,0.0654727,32,32765
3.01443,2.16177,0.0638717,32,32765
3.04602,2.16919,0.0632668,33,32765
3.0694,2.17083,0.062238,33,32765
3.06835,2.155,0.0609257,32,32765
3.06727,2.13913,0.0597999,32,32765
3.07453,2.12874,0.0579386,33,32765
3.0652,2.10708,0.0563116,33,32765
3.08878,2.10807,0.0554979,32,32765
3.07929,2.08649,0.0538039,33,32765
3.08622,2.07628,0.0522726,33,32765
3.10985,2.07698,0.0510752,34,32765
3.11668,2.06676,0.0495348,34,32765
3.13176,2.06209,0.0486516,34,32765
3.12175,2.04093,0.0469578,34,32765
3.14522,2.04157,0.0454595,34,32765
3.12685,2.01476,0.0438758,33,32765
3.15039,2.01516,0.0421372,34,32765
3.14875,1.99915,0.0409736,34,32765
3.13865,1.97774,0.0389576,33,32765
3.1538,1.97245,0.037223,34,32765
3.19449,1.98281,0.0358206,35,32765
3.16701,1.95123,0.0340014,35,32765
3.19055,1.95114,0.0326341,35,32765
3.16281,1.91981,0.0305904,34,32765
3.1949,1.92476,0.0291836,35,32765
3.18424,1.90367,0.0275011,34,32765
3.22497,1.91347,0.0262585,36,32765
3.20557,1.88737,0.0242722,35,32765
3.22917,1.88668,0.0228827,36,32765
3.23546,1.87588,0.0209377,36,32765
3.2245,1.85489,0.0192351,35,32765
3.2395,1.84884,0.0178098,35,32765
3.2281,1.82844,0.0157798,34,32765
3.23425,1.81757,0.0139871,35,32765
3.24897,1.81174,0.0129403,35,32765
3.27257,1.81046,0.010867,36,32765
3.23489,1.77525,0.00883869,34,32765
3.26722,1.77866,0.00713377,35,32765
3.29085,1.77704,0.00547032,36,32765
3.26147,1.74723,0.00405404,35,32765
3.30255,1.75522,0.00176347,36,32765
3.29953,1.73953,0.000608965,36,32765
3.32306,1.73775,-0.00150008,36,32765
3.32002,1.72193,-0.00427405,36,32765
3.30799,1.70163,-0.00552016,35,32765
3.3048,1.68593,-0.00712735,36,32765
3.33716,1.68846,-0.00937413,36,32765
3.34277,1.67731,-0.0106327,36,32765
3.33949,1.66149,-0.0123924,35,32765
3.3451,1.65014,-0.0139837,36,32765
3.3597,1.64309,-0.0157018,37,32765
3.34732,1.62283,-0.0169287,35,32765
3.37974,1.62465,-0.0189809,35,32765
3.34019,1.59147,-0.0192624,32,32765
3.31838,1.56743,-0.020723,37,32765
3.35983,1.57325,-0.0225476,36,32765
3.36514,1.56184,-0.0239221,36,32765
3.35212,1.54231,-0.0253844,37,32765
3.38467,1.54328,-0.0271539,37,32765
3.40797,1.5403,-0.0289419,37,32765
3.41313,1.5288,-0.0305448,36,32765
3.40903,1.51341,-0.0319028,37,32765
3.414,1.50214,-0.0332476,36,32765
3.43732,1.4987,-0.0347466,36,32765
3.42392,1.47933,-0.0356492,35,32765
3.42896,1.46757,-0.0373448,36,32765
3.46148,1.46773,-0.0389059,36,32765
3.43865,1.44464,-0.0397082,36,32765
3.44348,1.43307,-0.0411296,36,32765
3.45745,1.42544,-0.0424609,37,32765
3.47142,1.41768,-0.0436818,37,32765
3.47604,1.40629,-0.0447851,37,32765
3.48991,1.39857,-0.0459568,37,32765
3.46661,1.37598,-0.0465076,36,32765
3.48971,1.37191,-0.047744,37,32765
3.50353,1.36398,-0.0494019,38,32765
3.52664,1.35963,-0.0506824,37,32765
3.52171,1.34456,-0.0512179,37,32765
3.51675,1.32943,-0.0519909,37,32765
3.53042,1.32144,-0.0530664,37,32765
3.52541,1.30618,-0.0542477,37,32765
3.54848,1.3014,-0.0549635,37,32765
3.57154,1.29653,-0.0557432,38,32765
3.55696,1.278,-0.0565022,38,32765
3.57998,1.27296,-0.0574695,38,32765
3.55583,1.25126,-0.0575777,37,32765
3.57872,1.24637,-0.05859,37,32765
3.57322,1.23166,-0.0590611,37,32765
3.60555,1.22985,-0.0596115,37,32765
3.58106,1.20866,-0.0596291,37,32765
3.59448,1.20009,-0.0603316,37,32765
3.61732,1.19471,-0.061037,39,32765
3.58316,1.17056,-0.0601924,37,32765
3.60593,1.16518,-0.0608301,37,32765
3.62866,1.15984,-0.0609039,38,32765
3.63237,1.14816,-0.0611229,38,32765
3.63595,1.13679,-0.0604416,38,32765
2.98898,2.19622,0.0821184,28,32765
2.9882,2.18049,0.0783785,28,32765
3.00351,2.17654,0.0755229,28,32765
3.00268,2.16072,0.0721509,28,32765
3.04239,2.17406,0.070254,30,32765
3.02524,2.14653,0.0664855,28,32765
3.01607,2.12494,0.0636989,29,32765
3.05593,2.13786,0.0614494,28,32765
3.04664,2.11628,0.05835,29,32765
3.06179,2.11203,0.0562837,30,32765
3.04394,2.08511,0.0533778,28,32765
3.05907,2.08075,0.0510239,28,32765
3.08247,2.08193,0.0485986,30,32765
3.09792,2.07692,0.0463809,32,32765
3.05495,2.0333,0.0432185,29,32765
3.08684,2.03953,0.0413387,30,32765
3.11865,2.04583,0.039301,33,32765
3.09178,2.01386,0.0367298,29,32765
3.12364,2.01992,0.03489,30,32765
3.12183,2.0043,0.0326907,29,32765
3.12857,1.99379,0.0304439,30,32765
3.13523,1.98334,0.0281624,30,32765
3.12491,1.96223,0.0260764,30,32765
3.17387,1.97828,0.0244096,31,32765
3.15483,1.95209,0.0220024,31,32765
3.15277,1.93639,0.0199124,30,32765
3.15064,1.92074,0.0179718,30,32765
3.16557,1.91544,0.0160083,31,32765
3.14629,1.88933,0.0139473,29,32765
3.18697,1.89926,0.0120263,32,32765
3.21918,1.90379,0.0102011,32,32765
3.21696,1.88786,0.00837088,31,32765
3.22319,1.8772,0.00643575,31,32765
3.19475,1.84652,0.00441012,31,32765
3.22687,1.85087,0.00252215,31,32765
3.24175,1.84499,0.000902341,32,32765
3.187,1.79962,-0.00103672,30,32765
3.25417,1.82298,-0.00248473,33,32765
3.26906,1.81682,-0.00430844,33,32765
3.24878,1.79151,-0.00591829,31,32765
3.25476,1.78061,-0.00762733,32,32765
3.20791,1.74118,-0.00908659,29,32765
3.28414,1.76839,-0.0110023,33,32765
3.27242,1.74791,-0.0127736,32,32765
3.2959,1.74635,-0.0140721,32,32765
3.31058,1.73994,-0.0158893,33,32765
3.2631,1.70126,-0.0182431,31,32765
3.31315,1.71335,-0.0198785,33,32765
3.3278,1.70672,-0.0216363,33,32765
3.28896,1.67282,-0.0233178,31,32765
3.3036,1.66601,-0.025004,31,32765
3.32717,1.66362,-0.0266596,32,32765
3.30593,1.63896,-0.0277897,32,32765
3.32042,1.63215,-0.029634,33,32765
3.33479,1.6255,-0.0317893,32,32765
3.3582,1.62303,-0.0339856,32,32765
3.31851,1.59018,-0.0347891,26,32765
3.27874,1.55741,-0.0354924,32,32765
3.32023,1.56323,-0.0353309,33,32765
3.34356,1.56056,-0.0374139,31,32765
3.33972,1.54504,-0.0386225,33,32765
3.32673,1.52541,-0.0398583,33,32765
3.35001,1.52252,-0.0416527,30,32765
3.39159,1.52761,-0.0437895,34,32765
3.39665,1.51627,-0.0453814,32,32765
3.39253,1.50088,-0.0465794,32,32765
3.39757,1.48939,-0.0479784,31,32765
3.39332,1.4741,-0.0494828,31,32765
3.42579,1.47451,-0.051541,33,32765
3.40306,1.45134,-0.0527708,32,32765
3.40788,1.43992,-0.0545176,33,32765
3.44037,1.44,-0.05628,33,32765
3.44514,1.42847,-0.0579719,33,32765
3.45916,1.42064,-0.0598196,34,32765
3.48239,1.41659,-0.0617095,33,32765
3.49632,1.40877,-0.0633565,34,32765
3.48238,1.38972,-0.0649405,33,32765
3.49616,1.38205,-0.066513,33,32765
3.48209,1.3631,-0.0680552,33,32765
3.51444,1.36261,-0.0702156,33,32765
3.50018,1.34392,-0.0717754,33,32765
3.48588,1.32522,-0.0728953,32,32765
3.4715,1.30664,-0.0741605,32,32765
3.52261,1.31259,-0.0767707,33,32765
3.53623,1.30451,-0.0789717,33,32765
3.54987,1.29626,-0.0808127,35,32765
3.54469,1.28112,-0.0824909,32,32765
3.57701,1.27976,-0.0847984,35,32765
3.52462,1.24794,-0.0853178,32,32765
3.50973,1.22992,-0.0865986,31,32765
3.57977,1.24147,-0.0901415,32,32765
3.56479,1.22342,-0.0915857,34,32765
3.54021,1.20245,-0.0927171,32,32765
3.57245,1.20057,-0.0956911,33,32765
3.53827,1.17655,-0.0964457,31,32765
3.56098,1.17136,-0.0990854,32,32765
3.57416,1.16304,-0.101546,33,32765
3.53964,1.13965,-0.102732,30,32765
3.60028,1.14675,-0.106703,32,32765
3.62292,1.14125,-0.10971,33,32765
3.56924,1.11171,-0.110595,32,32765
3.01848,2.22462,0.0480513,31,32765
3.00972,2.20285,0.0442453,32,32765
3.01699,2.19293,0.0411585,31,32765
3.03243,2.18873,0.0380634,33,32765
3.02343,2.16704,0.035194,31,32765
3.06329,2.18009,0.0323214,33,32765
3.04607,2.15255,0.0296057,33,32765
3.06142,2.14816,0.0267343,32,32765
3.06859,2.13794,0.023939,32,32765
3.05912,2.11654,0.0215841,32,32765
3.06602,2.10655,0.019109,32,32765
3.08946,2.10773,0.0166831,33,32765
3.09637,2.09759,0.0139645,33,32765
3.12017,2.0981,0.0116686,34,32765
3.1272,2.08762,0.00918978,34,32765
3.14258,2.08255,0.00693549,34,32765
3.11602,2.0502,0.00448598,34,32765
3.13942,2.05098,0.00232212,34,32765
3.1462,2.04056,0.000163211,35,32765
3.14446,2.02483,-0.00196305,34,32765
3.15127,2.01422,-0.00423122,34,32765
3.16644,2.00902,-0.00655175,34,32765
3.15621,1.98775,-0.00847532,34,32765
3.1713,1.98252,-0.0105214,34,32765
3.17778,1.97209,-0.0127537,35,32765
3.19282,1.96677,-0.0148491,35,32765
3.18226,1.94573,-0.0166804,35,32765
3.20581,1.94549,-0.0188125,35,32765
3.18664,1.91919,-0.0206228,35,32765
3.21022,1.91873,-0.0228265,35,32765
3.19947,1.89768,-0.0246198,34,32765
3.23171,1.90207,-0.0266343,36,32765
3.23799,1.89133,-0.0285829,35,32765
3.21827,1.86554,-0.0303298,35,32765
3.25042,1.86981,-0.0325168,35,32765
3.2393,1.84896,-0.0339733,35,32765
3.24551,1.838,-0.0359353,35,32765
3.24304,1.82201,-0.0372667,34,32765
3.25791,1.81587,-0.0391822,35,32765
3.22889,1.78571,-0.0404007,34,32765
3.26992,1.79408,-0.04256,36,32765
3.27585,1.7832,-0.0441804,35,32765
3.29057,1.77697,-0.0460231,36,32765
3.28771,1.76114,-0.0477432,35,32765
3.31122,1.75951,-0.0492388,36,32765
3.31709,1.74838,-0.051026,37,32765
3.31396,1.73275,-0.0535434,36,32765
3.31083,1.71707,-0.0547909,36,32765
3.33437,1.71501,-0.0567968,36,32765
3.3223,1.69463,-0.0584887,35,32765
3.35486,1.69671,-0.0606115,37,32765
3.35171,1.68069,-0.0619861,36,32765
3.33054,1.65588,-0.0628494,35,32765
3.34509,1.64897,-0.0648045,36,32765
3.36848,1.64662,-0.067252,36,32765
3.36495,1.63094,-0.0691056,36,32765
3.36136,1.61531,-0.0702,36,32765
3.36684,1.60381,-0.0714116,36,32765
3.32712,1.57093,-0.0699044,36,32765
3.33234,1.55974,-0.0717922,34,32765
3.31944,1.54002,-0.0727079,32,32765
3.35186,1.54129,-0.0747641,33,32765
3.39337,1.5466,-0.0771752,34,32765
3.40767,1.5392,-0.0790779,35,32765
3.39452,1.51961,-0.0802495,35,32765
3.41783,1.51635,-0.0820143,36,32765
3.41377,1.50072,-0.0832044,36,32765
3.41871,1.48933,-0.0848538,36,32765
3.43286,1.48173,-0.0867452,37,32765
3.44694,1.4742,-0.0886462,37,32765
3.45182,1.46261,-0.0904189,38,32765
3.45672,1.45093,-0.091749,38,32765
3.45229,1.43547,-0.0932032,37,32765
3.46632,1.4276,-0.0951515,37,32765
3.48031,1.41973,-0.0969777,38,32765
3.4757,1.40441,-0.0981972,37,32765
3.51743,1.40767,-0.101187,38,32765
3.49409,1.38513,-0.101788,37,32765
3.51725,1.38075,-0.104248,38,32765
3.49374,1.35841,-0.105029,36,32765
3.50745,1.35052,-0.107248,37,32765
3.53054,1.34599,-0.109344,37,32765
3.54429,1.33781,-0.111327,38,32765
3.52993,1.31904,-0.112356,37,32765
3.55293,1.31438,-0.114962,37,32765
3.56659,1.30605,-0.116907,38,32765
3.55204,1.28741,-0.118191,37,32765
3.55614,1.2759,-0.119835,37,32765
3.54144,1.25745,-0.121071,36,32765
3.58315,1.25921,-0.124136,38,32765
3.59659,1.25085,-0.126388,36,32765
3.58165,1.23271,-0.127656,38,32765
3.59495,1.22452,-0.129884,38,32765
3.57987,1.2065,-0.131438,37,32765
3.58364,1.19505,-0.133234,37,32765
3.59691,1.18657,-0.135733,37,32765
3.62912,1.1843,-0.13904,38,32765
3.60418,1.16376,-0.140258,36,32765
3.61724,1.15547,-0.142956,36,32765
3.63036,1.14689,-0.145782,37,32765
3.63394,1.13514,-0.148449,37,32765
2.98678,2.20073,0.00533597,27,32765
3.01836,2.20841,0.00448926,27,32765
3.00134,2.18083,0.00339072,27,32765
3.01642,2.17706,0.00214182,28,32765
3.01554,2.16116,0.00102266,28,32765
3.02283,2.15096,-0.000270543,27,32765
3.05447,2.1582,-0.00147366,29,32765
3.05343,2.14231,-0.00295306,29,32765
3.03575,2.11524,-0.00432567,28,32765
3.04269,2.10523,-0.00540265,28,32765
3.05781,2.10092,-0.00709577,29,32765
3.0895,2.10773,-0.00836975,32,32765
3.10486,2.1029,-0.0105457,31,32765
3.09538,2.0812,-0.0118792,29,32765
3.09418,2.06502,-0.0131519,30,32765
3.09282,2.04899,-0.0148608,28,32765
3.1079,2.04428,-0.0164657,30,32765
3.08115,2.01212,-0.0179409,28,32765
3.09619,2.00732,-0.0198087,28,32765
3.10287,1.99696,-0.0214493,29,32765
3.15165,2.01349,-0.0232986,33,32765
3.14148,1.9922,-0.0246803,31,32765
3.12268,1.96578,-0.0263577,30,32765
3.1461,1.96606,-0.0276461,31,32765
3.15262,1.95556,-0.0293696,31,32765
3.18469,1.96071,-0.0313978,32,32765
3.17417,1.93958,-0.03268,32,32765
3.21489,1.94958,-0.0347479,32,32765
3.17856,1.91299,-0.036275,30,32765
3.17638,1.89715,-0.0379705,30,32765
3.1741,1.8814,-0.0394966,30,32765
3.20627,1.88588,-0.0414447,32,32765
3.15216,1.83972,-0.042197,29,32765
3.21891,1.86415,-0.0447148,32,32765
3.20784,1.84326,-0.0462478,30,32765
3.24006,1.84731,-0.0485776,31,32765
3.20265,1.81191,-0.0495044,30,32765
3.21738,1.80608,-0.0513065,31,32765
3.24955,1.80996,-0.0534958,31,32765
3.27308,1.8087,-0.0557622,33,32765
3.25283,1.78325,-0.0568232,32,32765
3.25875,1.77235,-0.0587321,32,32765
3.25596,1.75645,-0.0601601,32,32765
3.27069,1.7501,-0.061974,32,32765
3.29419,1.74845,-0.0640364,32,32765
3.28235,1.728,-0.0653465,32,32765
3.30582,1.72622,-0.0679174,32,32765
3.31158,1.71508,-0.0695902,32,32765
3.29955,1.69472,-0.0706999,31,32765
3.32305,1.69261,-0.0730155,32,32765
3.31092,1.67225,-0.074096,30,32765
3.28969,1.64762,-0.0754557,32,32765
3.331,1.65432,-0.0780451,33,32765
3.33654,1.64305,-0.0795399,33,32765
3.31508,1.61858,-0.0807249,33,32765
3.33847,1.61613,-0.0829368,32,32765
3.3258,1.59628,-0.083928,31,32765
3.37621,1.60664,-0.0866133,30,32765
3.35438,1.58259,-0.0873881,31,32765
3.29621,1.54174,-0.0874144,27,32765
3.35578,1.55579,-0.0910093,28,32765
3.32468,1.5277,-0.0908587,28,32765
3.36624,1.53287,-0.0933798,32,32765
3.38954,1.5298,-0.0957811,29,32765
3.37646,1.51002,-0.0965892,31,32765
3.41805,1.51482,-0.0991004,34,32765
3.423,1.5035,-0.100776,33,32765
3.40963,1.48407,-0.101665,32,32765
3.42365,1.47677,-0.103303,33,32765
3.44698,1.47301,-0.105254,34,32765
3.44266,1.45753,-0.106299,33,32765
3.44744,1.4461,-0.107592,34,32765
3.43372,1.42697,-0.108416,33,32765
3.43832,1.41574,-0.109584,33,32765
3.46146,1.4119,-0.111535,33,32765
3.50311,1.41551,-0.113871,35,32765
3.46136,1.38529,-0.113422,31,32765
3.47522,1.37741,-0.11475,33,32765
3.51693,1.38055,-0.117023,35,32765
3.51217,1.36514,-0.117985,33,32765
3.52591,1.35722,-0.11954,35,32765
3.52097,1.34209,-0.12014,33,32765
3.52534,1.33049,-0.121128,33,32765
3.51087,1.31209,-0.121343,33,32765
3.51515,1.30047,-0.122362,32,32765
3.50062,1.28197,-0.122828,33,32765
3.53301,1.2806,-0.124524,33,32765
3.55599,1.27571,-0.125981,34,32765
3.54132,1.2573,-0.125978,33,32765
3.56428,1.25222,-0.127662,34,32765
3.54944,1.23401,-0.127748,32,32765
3.57231,1.22896,-0.128983,34,32765
3.55735,1.21092,-0.128663,33,32765
3.57067,1.2027,-0.129447,34,32765
3.54612,1.1815,-0.129277,33,32765
3.57835,1.1795,-0.130663,33,32765
3.57258,1.16501,-0.130512,33,32765
3.58575,1.15677,-0.131028,33,32765
3.64654,1.16359,-0.132993,36,32765
3.60271,1.13648,-0.131559,34,32765
3.61587,1.12792,-0.131761,33,32765
3.00736,2.22318,-0.0294113,32,32765
3.01482,2.21304,-0.0303062,32,32765
3.04633,2.22076,-0.0316338,33,32765
3.03724,2.19923,-0.0327386,32,32765
3.04457,2.18906,-0.0338687,33,32765
3.04382,2.17291,-0.0350867,33,32765
3.07551,2.18009,-0.0365833,34,32765
3.06638,2.15833,-0.0378848,33,32765
3.08156,2.15407,-0.039409,34,32765
3.08864,2.14388,-0.040508,33,32765
3.07094,2.11671,-0.0418763,33,32765
3.06966,2.10089,-0.0429785,32,32765
3.10153,2.10735,-0.0454822,34,32765
3.11695,2.10238,-0.0470088,34,32765
3.09091,2.06939,-0.0478176,33,32765
3.12289,2.07547,-0.0499703,34,32765
3.10467,2.04862,-0.0511391,33,32765
3.13651,2.05474,-0.0532391,34,32765
3.13492,2.03884,-0.0549444,33,32765
3.15011,2.03374,-0.0567624,34,32765
3.17371,2.03396,-0.0586402,35,32765
3.16364,2.01254,-0.0598515,35,32765
3.17873,2.00734,-0.0619266,34,32765
3.17687,1.99149,-0.062924,34,32765
3.20045,1.99142,-0.0650145,36,32765
3.17306,1.95964,-0.0661142,34,32765
3.19667,1.95939,-0.0679343,34,32765
3.20325,1.94855,-0.0696499,35,32765
3.21831,1.94292,-0.0718549,35,32765
3.1905,1.91149,-0.0728968,34,32765
3.23984,1.9263,-0.0755443,36,32765
3.20325,1.88992,-0.0761729,34,32765
3.2355,1.89418,-0.078365,34,32765
3.24185,1.88321,-0.0800908,35,32765
3.23086,1.8622,-0.0814547,35,32765
3.23708,1.85128,-0.0834127,34,32765
3.26059,1.85034,-0.0854714,35,32765
3.25802,1.83449,-0.0869369,35,32765
3.25534,1.81874,-0.0884846,35,32765
3.27014,1.8126,-0.0907037,35,32765
3.28497,1.80636,-0.0924741,36,32765
3.29973,1.80011,-0.0946584,37,32765
3.28825,1.77928,-0.0957618,35,32765
3.32067,1.78225,-0.0982112,37,32765
3.30897,1.76164,-0.0994309,36,32765
3.30602,1.74575,-0.100836,36,32765
3.30296,1.72996,-0.102787,36,32765
3.32647,1.72802,-0.105023,37,32765
3.32339,1.71214,-0.106241,36,32765
3.33802,1.70538,-0.108473,36,32765
3.3527,1.69848,-0.110258,36,32765
3.33158,1.67365,-0.111366,35,32765
3.33715,1.66239,-0.113143,35,32765
3.34272,1.65106,-0.114645,36,32765
3.35721,1.6441,-0.116806,37,32765
3.35369,1.62839,-0.118281,36,32765
3.35909,1.61712,-0.119738,37,32765
3.35541,1.60155,-0.120959,36,32765
3.38779,1.60317,-0.123423,36,32765
3.38403,1.58757,-0.124818,33,32765
3.36213,1.56343,-0.125979,35,32765
3.38555,1.56035,-0.12751,37,32765
3.38174,1.54456,-0.128708,38,32765
3.39595,1.53729,-0.130958,37,32765
3.42851,1.5379,-0.133359,37,32765
3.4245,1.52223,-0.134478,36,32765
3.43861,1.51489,-0.136523,36,32765
3.45277,1.50736,-0.138336,37,32765
3.45769,1.49592,-0.139719,37,32765
3.47188,1.4881,-0.1415,38,32765
3.45842,1.46859,-0.142088,37,32765
3.46323,1.45708,-0.143389,38,32765
3.46801,1.44553,-0.144807,38,32765
3.4542,1.42654,-0.145213,36,32765
3.46811,1.41884,-0.14697,36,32765
3.50049,1.41868,-0.149291,37,32765
3.48661,1.39956,-0.149571,37,32765
3.49123,1.38789,-0.150603,37,32765
3.52365,1.38732,-0.152856,37,32765
3.5003,1.36459,-0.152916,36,32765
3.52335,1.36029,-0.154974,38,32765
3.5091,1.34156,-0.155071,36,32765
3.52281,1.3335,-0.156474,37,32765
3.55514,1.3326,-0.158591,38,32765
3.54076,1.31385,-0.158786,37,32765
3.58256,1.31589,-0.161614,39,32765
3.5587,1.29376,-0.161061,38,32765
3.57232,1.28539,-0.162288,38,32765
3.54827,1.26353,-0.161675,37,32765
3.58067,1.26172,-0.163983,39,32765
3.57531,1.2467,-0.164322,38,32765
3.58877,1.2383,-0.165317,38,32765
3.58331,1.22339,-0.16525,38,32765
3.6156,1.22146,-0.167009,38,32765
3.59113,1.20006,-0.166571,37,32765
3.60444,1.19163,-0.167365,38,32765
3.61771,1.18324,-0.168007,38,32765
3.61193,1.16867,-0.167739,37,32765
3.63467,1.16325,-0.168504,37,32765
3.61945,1.14515,-0.167928,38,32765
3.64218,1.1395,-0.168668,39,32765
3.00341,2.21184,-0.0135118,29,32765
3.02692,2.21359,-0.0172891,29,32765
3.00985,2.18604,-0.0204203,29,32765
3.00895,2.17021,-0.0234907,28,32765
3.01604,2.1603,-0.0262728,29,32765
3.00688,2.13868,-0.0293515,28,32765
3.05482,2.15746,-0.0325915,29,32765
3.03743,2.13,-0.0349926,29,32765
3.06905,2.13707,-0.0382209,28,32765
3.06773,2.12138,-0.0410134,30,32765
3.05812,2.10003,-0.043263,28,32765
3.08153,2.10117,-0.0461148,29,32765
3.07199,2.07959,-0.0481707,29,32765
3.07082,2.06337,-0.0508494,29,32765
3.10267,2.06964,-0.0539314,30,32765
3.09287,2.04819,-0.0561661,31,32765
3.1247,2.05435,-0.0591705,30,32765
3.0895,2.01679,-0.0604866,29,32765
3.11285,2.01749,-0.0631947,29,32765
3.15308,2.02884,-0.0661873,30,32765
3.15125,2.0131,-0.0683449,30,32765
3.12416,1.98109,-0.0700587,30,32765
3.16451,1.99203,-0.0728345,32,32765
3.15419,1.97075,-0.0748969,31,32765
3.16917,1.96554,-0.0767841,32,32765
3.14162,1.93394,-0.0785456,30,32765
3.17362,1.93906,-0.0811643,31,32765
3.18002,1.92843,-0.0837338,32,32765
3.17792,1.91248,-0.0856288,31,32765
3.1757,1.89667,-0.0870701,31,32765
3.21642,1.90635,-0.0901138,32,32765
3.18827,1.87527,-0.0912432,30,32765
3.229,1.88475,-0.0941357,32,32765
3.26986,1.89394,-0.0971287,32,32765
3.24146,1.86305,-0.0979691,31,32765
3.23032,1.84215,-0.0994911,32,32765
3.20166,1.81153,-0.100456,31,32765
3.22512,1.81053,-0.102782,31,32765
3.23112,1.79969,-0.104855,31,32765
3.25453,1.79859,-0.10717,30,32765
3.26047,1.7877,-0.108844,31,32765
3.27512,1.78161,-0.1111,32,32765
3.26334,1.76128,-0.112216,32,32765
3.23392,1.73147,-0.112581,30,32765
3.26607,1.7348,-0.115114,32,32765
3.28948,1.73317,-0.117526,33,32765
3.28641,1.71739,-0.119075,33,32765
3.30995,1.71537,-0.12119,32,32765
3.35132,1.72224,-0.124232,33,32765
3.28588,1.6745,-0.123163,30,32765
3.30048,1.66769,-0.125148,31,32765
3.29713,1.65196,-0.126596,31,32765
3.33846,1.65854,-0.129818,34,32765
3.30813,1.62957,-0.130013,32,32765
3.32249,1.62285,-0.132032,33,32765
3.35489,1.62464,-0.134713,34,32765
3.38733,1.62625,-0.137453,35,32765
3.37472,1.60621,-0.137725,33,32765
3.37101,1.59054,-0.139077,32,32765
3.34909,1.56655,-0.139823,29,32765
3.35427,1.55525,-0.141605,32,32765
3.37762,1.55223,-0.143725,33,32765
3.33724,1.52024,-0.14357,32,32765
3.36964,1.52124,-0.146227,32,32765
3.37467,1.5099,-0.147783,31,32765
3.43448,1.52279,-0.151862,34,32765
3.38464,1.4871,-0.150758,32,32765
3.41704,1.48766,-0.153567,32,32765
3.43114,1.48008,-0.155746,34,32765
3.40845,1.45681,-0.155912,32,32765
3.43168,1.453,-0.158951,33,32765
3.4457,1.44532,-0.160655,33,32765
3.44126,1.42982,-0.161992,33,32765
3.45519,1.42208,-0.164138,33,32765
3.45056,1.40684,-0.165321,32,32765
3.4644,1.39913,-0.167261,33,32765
3.45959,1.38409,-0.168703,32,32765
3.45479,1.36894,-0.169721,33,32765
3.50579,1.37557,-0.173676,34,32765
3.50096,1.36024,-0.174993,33,32765
3.45882,1.3305,-0.174405,32,32765
3.51913,1.34039,-0.178836,34,32765
3.52342,1.32879,-0.180835,33,32765
3.51832,1.31376,-0.181795,33,32765
3.52252,1.30219,-0.18367,33,32765
3.52671,1.29053,-0.185661,34,32765
3.55909,1.28898,-0.188523,34,32765
3.54442,1.27046,-0.189462,33,32765
3.52969,1.25198,-0.190523,31,32765
3.56188,1.25048,-0.194151,33,32765
3.57527,1.24215,-0.19647,33,32765
3.55079,1.22095,-0.196794,33,32765
3.56404,1.21282,-0.198932,33,32765
3.56784,1.20125,-0.201094,33,32765
3.59059,1.19582,-0.20442,33,32765
3.53748,1.16522,-0.203526,31,32765
3.60756,1.17546,-0.209272,33,32765
3.58262,1.15491,-0.209583,33,32765
3.63362,1.15892,-0.214672,34,32765
3.62756,1.14456,-0.216516,33,32765
3.60241,1.1242,-0.217264,34,32765
3.03181,2.24023,-0.048707,33,32765
3.01507,2.2123,-0.0520167,32,32765
3.0465,2.22005,-0.0557499,33,32765
3.0295,2.19233,-0.0584596,32,32765
3.03666,2.18233,-0.0612671,32,32765
