x, y, z, intensity, ring
1.3875,-0.0186141,-0.0812353,12,32765
0.719707,0.240306,-0.0433026,14,32765
0.73947,0.244165,-0.0443504,14,32765
0.692841,0.226166,-0.0414814,14,32765
0.750597,0.242249,-0.044946,14,32765
0.741885,0.23673,-0.0443258,13,32765
0.723609,0.228287,-0.0433064,14,32765
0.743409,0.231872,-0.0444812,14,32765
0.772791,0.238229,-0.0462633,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.775123,0.230469,-0.046564,11,32765
0.603449,0.17728,-0.0363455,19,32765
0.604033,0.175266,-0.0364072,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24264,0.337941,-0.0757847,12,32765
1.27268,0.34153,-0.0777814,13,32765
1.1966,0.316803,-0.0733251,12,32765
0.589162,0.153869,-0.0362293,15,32765
0.579998,0.149425,-0.0357009,18,32765
0.628861,0.159771,-0.0388136,13,32765
1.30718,0.327455,-0.0810327,12,32765
1.22104,0.301495,-0.0758767,13,32765
1.28992,0.313892,-0.0804664,12,32765
1.25214,0.300225,-0.0782389,13,32765
1.31139,0.309808,-0.0822574,12,32765
1.40963,0.327992,-0.0886222,12,32765
1.16749,0.267462,-0.0736775,11,32765
0.55498,0.125165,-0.0350945,14,32765
0.584627,0.129755,-0.0370734,12,32765
0,0,-0,0,32765
0.995303,0.21387,-0.0634896,11,32765
0.976479,0.206343,-0.0625479,13,32765
0.938072,0.194881,-0.0603547,14,32765
0.928939,0.189682,-0.0599466,15,32765
0.910003,0.182535,-0.058956,14,32765
0.959564,0.189078,-0.0623342,14,32765
0.969986,0.187687,-0.063256,14,32765
1.02942,0.195589,-0.0673079,12,32765
1.27531,0.237884,-0.0835787,12,32765
1.21718,0.222803,-0.0801629,13,32765
1.27684,0.22929,-0.0843021,12,32765
1.2088,0.212765,-0.0801585,12,32765
1.29801,0.223873,-0.0863483,12,32765
1.2102,0.204439,-0.0806855,12,32765
1.16166,0.192146,-0.0776706,13,32765
1.21153,0.196195,-0.0812105,13,32765
1.24173,0.196754,-0.0836073,12,32765
1.24237,0.192559,-0.0839602,13,32765
1.23314,0.186796,-0.083472,13,32765
1.26337,0.186914,-0.0857987,13,32765
1.19486,0.172603,-0.0813311,13,32765
1.21518,0.171316,-0.082947,13,32765
1.21573,0.167252,-0.0832222,13,32765
1.24594,0.167148,-0.0854524,13,32765
1.20691,0.157723,-0.0830688,13,32765
1.2668,0.161181,-0.0873934,13,32765
1.20792,0.149557,-0.0834754,12,32765
1.24801,0.15029,-0.0865192,13,32765
1.12959,0.132273,-0.0783502,13,32765
1.15975,0.131903,-0.0805774,13,32765
1.23949,0.136772,-0.0863355,13,32765
1.1209,0.119788,-0.07825,13,32765
1.21061,0.125191,-0.0845768,13,32765
1.23087,0.123107,-0.0860252,13,32765
1.15183,0.111244,-0.0807475,13,32765
1.19191,0.111103,-0.0836602,13,32765
1.19227,0.107066,-0.0839023,13,32765
1.24231,0.107319,-0.0874183,12,32765
1.21284,0.100627,-0.0854589,13,32765
1.11373,0.0885953,-0.0784611,12,32765
1.19358,0.0909417,-0.084199,13,32765
1.16401,0.0848096,-0.0823306,13,32765
1.13443,0.0789178,-0.0802006,13,32765
1.22427,0.0810817,-0.0865579,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.11546,0.0626199,-0.0789581,12,32765
1.16546,0.0615883,-0.0824621,13,32765
1.11584,0.0552759,-0.0789727,13,32765
1.22564,0.0566242,-0.0865893,13,32765
1.25572,0.0538708,-0.0886621,13,32765
1.25589,0.0496889,-0.0887603,12,32765
1.22614,0.0444496,-0.0865756,12,32765
1.13657,0.0374222,-0.0801075,12,32765
1.14666,0.0338984,-0.0807618,12,32765
1.27641,0.0334822,-0.0897873,13,32765
1.20671,0.0276283,-0.084841,12,32765
1.22674,0.0240627,-0.0861951,13,32765
1.25676,0.0205293,-0.0879995,12,32765
1.33662,0.0173782,-0.0935213,12,32765
1.24691,0.0121369,-0.086951,12,32765
1.27688,0.00823822,-0.0889027,12,32765
1.27691,0.00401084,-0.0887246,13,32765
1.20711,-0.000221402,-0.0835573,13,32765
1.30689,-0.00465241,-0.0901046,12,32765
1.25701,-0.00869362,-0.08636,12,32765
1.31686,-0.013452,-0.0900622,13,32765
1.30686,-0.0175116,-0.0888931,13,32765
0.843249,0.280619,-0.0477994,13,32765
0.768232,0.252931,-0.0441039,13,32765
0.759525,0.247327,-0.0441801,13,32765
0.845833,0.272392,-0.0496876,13,32765
0.846687,0.269613,-0.0503042,13,32765
0.809462,0.254779,-0.0485779,13,32765
0.781665,0.243221,-0.0473665,14,32765
0.858776,0.264097,-0.0525061,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.680072,0.199405,-0.0428934,18,32765
0.719071,0.208202,-0.0457031,14,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26279,0.338426,-0.0832236,12,32765
1.29283,0.341831,-0.0856889,12,32765
1.29394,0.337456,-0.0862117,12,32765
0.686174,0.176508,-0.0459363,15,32765
0.667395,0.169309,-0.0449222,18,32765
0.658268,0.164642,-0.0444511,15,32765
1.28852,0.317715,-0.0875371,12,32765
1.27016,0.308658,-0.0866897,12,32765
1.34878,0.323007,-0.0925134,13,32765
1.36927,0.32299,-0.0942612,12,32765
1.33145,0.309292,-0.0920818,12,32765
0,0,-0,0,32765
0.652141,0.146806,-0.0453915,11,32765
0,0,-0,0,32765
1.07224,0.233776,-0.0751368,12,32765
0.985208,0.211338,-0.0692933,13,32765
1.01519,0.214159,-0.0715681,14,32765
1.0452,0.216788,-0.0738839,14,32765
1.01658,0.207287,-0.0720298,14,32765
0.997701,0.1999,-0.0709402,14,32765
0.998356,0.196497,-0.0712382,13,32765
1.03818,0.200712,-0.0741689,14,32765
1.01924,0.193476,-0.0729756,14,32765
1.0885,0.202852,-0.0781786,13,32765
1.23635,0.226061,-0.0890695,12,32765
1.33529,0.239457,-0.0962988,12,32765
1.24765,0.219345,-0.0902633,12,32765
1.24838,0.215127,-0.0904104,12,32765
1.30809,0.220923,-0.0947972,12,32765
1.29897,0.214881,-0.0944092,12,32765
1.23075,0.199297,-0.0896794,13,32765
1.26097,0.199711,-0.0920704,12,32765
1.37007,0.212127,-0.100083,12,32765
1.32147,0.199892,-0.0967905,12,32765
1.3616,0.201182,-0.0998746,12,32765
1.38201,0.199404,-0.101469,12,32765
1.31352,0.185012,-0.0966493,12,32765
1.33388,0.183273,-0.0983052,12,32765
1.27517,0.170822,-0.0941167,12,32765
1.31528,0.171668,-0.0973126,12,32765
1.25648,0.159666,-0.0930615,12,32765
1.28669,0.159084,-0.0954942,12,32765
1.23771,0.148775,-0.091873,12,32765
1.37687,0.160791,-0.102389,12,32765
1.23865,0.140413,-0.0922994,12,32765
1.39771,0.153651,-0.104345,12,32765
1.34863,0.143657,-0.100785,12,32765
1.29949,0.133967,-0.0973543,13,32765
1.29992,0.129612,-0.0975345,13,32765
1.27056,0.122338,-0.095514,12,32765
1.28087,0.11901,-0.0964455,13,32765
1.26138,0.112936,-0.0952713,12,32765
1.25181,0.10782,-0.0945815,13,32765
1.25214,0.103601,-0.094932,13,32765
1.24253,0.0985506,-0.094358,13,32765
1.35221,0.102665,-0.102898,12,32765
1.23318,0.0894269,-0.0941449,13,32765
1.25336,0.0866496,-0.0958751,12,32765
1.35312,0.0890273,-0.103679,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26427,0.0705992,-0.0976827,12,32765
1.23461,0.0648356,-0.0955789,12,32765
1.26469,0.0622365,-0.0979666,12,32765
1.29474,0.0593563,-0.100676,12,32765
1.26501,0.0537806,-0.0987374,12,32765
1.3349,0.0523225,-0.104401,12,32765
1.30515,0.0467601,-0.102445,12,32765
1.28535,0.0417648,-0.101116,12,32765
1.32531,0.0385812,-0.104687,12,32765
1.32541,0.0341888,-0.104934,12,32765
1.37532,0.0308775,-0.109332,12,32765
1.40529,0.0268737,-0.11197,13,32765
1.30567,0.0206749,-0.1044,12,32765
1.28576,0.0161108,-0.103278,12,32765
1.3057,0.012147,-0.105325,12,32765
1.25587,0.00762245,-0.101609,12,32765
1.31567,0.00368697,-0.106791,12,32765
1.32559,-0.00061238,-0.108155,13,32765
1.3953,-0.00526774,-0.114441,12,32765
1.48494,-0.0104682,-0.122262,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.710004,0.236971,-0.0473127,13,32765
0.701249,0.231556,-0.0472312,13,32765
0.73991,0.241649,-0.0503896,13,32765
0.740665,0.239226,-0.0508606,14,32765
0.70339,0.224642,-0.0487653,14,32765
0.74217,0.234288,-0.051892,14,32765
0.742904,0.231842,-0.0523708,13,32765
0.762709,0.235246,-0.0541749,13,32765
0.85888,0.261829,-0.0614023,12,32765
1.13671,0.342476,-0.0818192,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.46526,0.388574,-0.111461,11,32765
1.29286,0.338175,-0.0987852,12,32765
1.3036,0.336329,-0.100011,12,32765
1.41099,0.359014,-0.108753,11,32765
0.609356,0.152862,-0.0470948,12,32765
0.580803,0.143637,-0.0451212,17,32765
0.571581,0.139312,-0.0445806,15,32765
0,0,-0,0,32765
0.611291,0.144626,-0.0480298,12,32765
0.670027,0.156111,-0.0528534,11,32765
0.563649,0.129277,-0.0445817,16,32765
0.573798,0.129557,-0.0455099,17,32765
1.1095,0.24657,-0.0883523,12,32765
0.954482,0.208727,-0.07614,14,32765
0.935664,0.201314,-0.0748755,14,32765
0.955837,0.202244,-0.0766399,15,32765
0.976022,0.203049,-0.0784392,15,32765
0.996219,0.203747,-0.0802217,14,32765
0.928472,0.186591,-0.0749919,14,32765
0.929082,0.183415,-0.0752698,14,32765
1.01776,0.197361,-0.0825355,14,32765
0.959654,0.182718,-0.0779684,14,32765
0.970039,0.181325,-0.079024,14,32765
1.00004,0.18341,-0.0816831,13,32765
1.3244,0.238228,-0.10827,13,32765
1.17793,0.20772,-0.0965587,13,32765
1.34559,0.232589,-0.110397,12,32765
1.3267,0.224752,-0.108903,13,32765
1.21926,0.202315,-0.100335,12,32765
1.21992,0.198153,-0.10061,13,32765
1.22059,0.193912,-0.100841,13,32765
1.29019,0.200377,-0.106629,12,32765
1.26129,0.191382,-0.104482,13,32765
1.21263,0.179729,-0.100574,13,32765
1.23296,0.178453,-0.102342,13,32765
1.2138,0.1715,-0.100939,13,32765
1.19461,0.164652,-0.0994793,13,32765
1.16551,0.156624,-0.0971785,13,32765
1.21543,0.159137,-0.101553,13,32765
1.21595,0.155006,-0.101688,13,32765
1.27579,0.158239,-0.106881,12,32765
1.21695,0.146748,-0.101961,12,32765
1.21742,0.142628,-0.102162,12,32765
1.23768,0.140756,-0.104046,13,32765
1.26785,0.139828,-0.106754,12,32765
1.21876,0.130248,-0.102711,13,32765
1.12006,0.115849,-0.0945972,12,32765
1.25924,0.125971,-0.106492,13,32765
1.24973,0.120733,-0.105864,13,32765
1.14097,0.106367,-0.096787,12,32765
1.25047,0.112338,-0.106364,13,32765
1.25083,0.108103,-0.106424,13,32765
1.17172,0.0972806,-0.0999954,13,32765
1.1323,0.0901199,-0.0967695,13,32765
1.23194,0.093862,-0.105474,13,32765
1.23222,0.0896745,-0.1058,13,32765
1.24244,0.0862036,-0.106863,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1835,0.0702787,-0.102394,12,32765
1.20359,0.0674683,-0.104441,12,32765
1.15405,0.0608416,-0.100316,13,32765
1.23384,0.0609608,-0.107308,13,32765
1.26386,0.0581778,-0.110291,13,32765
1.21425,0.0518397,-0.106318,13,32765
1.12481,0.0442793,-0.098661,13,32765
1.19461,0.0429926,-0.105122,13,32765
1.36398,0.0445279,-0.120264,12,32765
1.20478,0.0352457,-0.106615,12,32765
1.23474,0.0320169,-0.109488,13,32765
1.30451,0.029453,-0.1161,13,32765
1.27471,0.0245267,-0.113677,13,32765
1.24487,0.0198482,-0.111367,13,32765
1.27477,0.0161016,-0.114508,12,32765
1.25485,0.0117899,-0.113147,13,32765
1.27478,0.0078443,-0.115252,13,32765
1.34448,0.00386924,-0.121906,12,32765
1.50377,-0.000593738,-0.136984,11,32765
1.36429,-0.00507068,-0.124864,11,32765
1.37418,-0.00961857,-0.126205,12,32765
1.3243,-0.0135821,-0.122236,12,32765
1.28436,-0.0173441,-0.119257,13,32765
0.756282,0.25323,-0.06255,13,32765
0.738185,0.244483,-0.0609155,14,32765
0.78634,0.257603,-0.0648794,14,32765
0.79668,0.258074,-0.0655672,13,32765
0.778542,0.24934,-0.064049,13,32765
0.855393,0.270814,-0.0704453,13,32765
0.808707,0.253107,-0.0665495,13,32765
1.11428,0.344745,-0.0917943,11,32765
1.287,0.393566,-0.105975,11,32765
0,0,-0,0,32765
1.27047,0.379265,-0.104662,11,32765
0,0,-0,0,32765
0.66998,0.195118,-0.0552805,17,32765
0.708956,0.203854,-0.0585298,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36672,0.36824,-0.113525,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.66863,0.160864,-0.0561779,14,32765
0.669163,0.158593,-0.056298,13,32765
0.834693,0.194795,-0.0703082,12,32765
0.660501,0.151745,-0.0557884,16,32765
0.680449,0.153861,-0.0575863,20,32765
0.69068,0.15373,-0.0585472,15,32765
1.34343,0.29426,-0.114008,12,32765
1.09111,0.235094,-0.0927886,13,32765
1.00414,0.212786,-0.0856432,14,32765
1.08289,0.225593,-0.0925116,14,32765
1.03483,0.211878,-0.0885266,15,32765
1.02576,0.206324,-0.0880074,14,32765
0.987349,0.195057,-0.0848232,14,32765
0.997773,0.193591,-0.0858544,14,32765
1.02777,0.195784,-0.088621,13,32765
1.0578,0.197804,-0.0913076,14,32765
1.01923,0.187038,-0.0882661,14,32765
1.06886,0.192412,-0.0928079,13,32765
1.22648,0.21653,-0.106589,12,32765
1.32535,0.229326,-0.115537,12,32765
1.24752,0.211452,-0.108989,12,32765
1.37599,0.22831,-0.120564,12,32765
1.35708,0.220366,-0.119091,12,32765
1.28892,0.20476,-0.113344,12,32765
1.27973,0.198827,-0.11295,12,32765
1.21146,0.183986,-0.10687,13,32765
1.33029,0.19734,-0.117824,12,32765
1.35066,0.195612,-0.119797,12,32765
1.25265,0.177066,-0.111419,12,32765
1.39136,0.191905,-0.124006,12,32765
1.33274,0.179285,-0.119018,12,32765
1.28393,0.168306,-0.11483,12,32765
1.2746,0.162672,-0.114208,12,32765
1.25536,0.155831,-0.112692,12,32765
1.37452,0.165843,-0.123711,12,32765
1.34537,0.15773,-0.121228,12,32765
1.29639,0.147569,-0.116992,12,32765
1.31665,0.145429,-0.119093,12,32765
1.21808,0.130413,-0.110328,13,32765
1.25812,0.130422,-0.114158,12,32765
1.33781,0.134098,-0.121596,12,32765
1.26884,0.122834,-0.115553,12,32765
1.25932,0.117623,-0.114817,12,32765
1.27953,0.115174,-0.116807,12,32765
1.26997,0.11,-0.116124,13,32765
1.25047,0.104134,-0.114333,12,32765
1.2905,0.103103,-0.118231,12,32765
1.24118,0.0950051,-0.11379,13,32765
1.21168,0.088657,-0.111255,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24254,0.0742571,-0.114335,12,32765
1.25272,0.0706609,-0.115323,12,32765
1.30265,0.0691235,-0.120092,12,32765
1.20343,0.0598561,-0.110816,13,32765
1.21356,0.056292,-0.111866,12,32765
1.22369,0.0526817,-0.112713,13,32765
1.26366,0.0501859,-0.116423,12,32765
1.25386,0.0455739,-0.115568,13,32765
1.26397,0.0417364,-0.116362,12,32765
1.32382,0.0393211,-0.121877,12,32765
1.33391,0.0352596,-0.122641,12,32765
1.28424,0.0296976,-0.118054,12,32765
1.36399,0.0269719,-0.125356,12,32765
1.30435,0.0214042,-0.119669,12,32765
1.40399,0.0183687,-0.128791,12,32765
1.30448,0.0127842,-0.11949,12,32765
1.39415,0.00912914,-0.127549,12,32765
1.32448,0.00432367,-0.120951,12,32765
0,-0,-0,0,32765
1.58346,-0.00537678,-0.143998,11,32765
1.52373,-0.0101665,-0.138052,12,32765
1.42415,-0.0141919,-0.128486,12,32765
1.3843,-0.0183229,-0.124379,12,32765
0.689351,0.231541,-0.0639056,14,32765
0.68066,0.226135,-0.0629656,14,32765
0.709779,0.233247,-0.0656431,14,32765
0.729505,0.23705,-0.0673084,13,32765
0.787193,0.252896,-0.0725973,12,32765
0.968413,0.30755,-0.089384,13,32765
1.03595,0.325238,-0.0955419,12,32765
1.08457,0.336594,-0.100111,13,32765
1.16185,0.356398,-0.10719,13,32765
1.09628,0.332334,-0.101104,13,32765
1.25961,0.377189,-0.116234,12,32765
1.26086,0.37297,-0.116336,11,32765
0.583238,0.170383,-0.053885,19,32765
0.622092,0.179432,-0.0574984,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26071,0.336161,-0.117114,13,32765
1.22328,0.321749,-0.113897,13,32765
1.24365,0.32255,-0.115771,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0.988228,0.234941,-0.0927833,12,32765
0.581775,0.136194,-0.0546761,18,32765
0.601634,0.138652,-0.0566776,18,32765
0.592386,0.134367,-0.0559005,17,32765
1.23424,0.275573,-0.116631,12,32765
1.36158,0.299168,-0.128785,12,32765
1.26524,0.273466,-0.119889,12,32765
0.964209,0.204965,-0.0915993,14,32765
0.974637,0.203679,-0.09272,14,32765
0.994823,0.204327,-0.0947502,14,32765
0.946699,0.191021,-0.0903978,15,32765
0.976638,0.193549,-0.0933608,14,32765
0.95773,0.186408,-0.0916779,14,32765
0.938782,0.179397,-0.0900281,14,32765
1.00787,0.189064,-0.0967404,14,32765
0.969305,0.178441,-0.0933076,15,32765
0.969879,0.175149,-0.0935789,14,32765
0.980255,0.173612,-0.0946511,14,32765
1.26525,0.219626,-0.122502,12,32765
1.22671,0.208591,-0.118998,12,32765
1.27649,0.212482,-0.124147,13,32765
1.21825,0.19846,-0.118641,13,32765
1.26805,0.202095,-0.123716,13,32765
1.24902,0.194685,-0.122257,13,32765
1.1808,0.179913,-0.115522,13,32765
1.25028,0.186076,-0.122757,12,32765
1.24105,0.180325,-0.121999,13,32765
1.21206,0.171891,-0.11945,13,32765
1.25204,0.173258,-0.123609,13,32765
1.23286,0.166398,-0.12193,13,32765
1.263,0.166112,-0.125073,13,32765
1.18456,0.151686,-0.1175,12,32765
1.25418,0.156208,-0.124609,13,32765
1.26456,0.153091,-0.125932,13,32765
1.30458,0.153467,-0.130049,13,32765
1.15677,0.132124,-0.115469,12,32765
1.18685,0.131541,-0.118713,13,32765
1.17737,0.12649,-0.117907,12,32765
1.26684,0.131783,-0.127069,13,32765
1.33656,0.134442,-0.134266,12,32765
1.21814,0.118342,-0.122583,13,32765
1.23833,0.116074,-0.12474,13,32765
1.18915,0.107423,-0.11992,12,32765
1.18949,0.103402,-0.120129,12,32765
1.16008,0.096959,-0.117148,12,32765
1.23971,0.0994118,-0.125416,12,32765
1.18051,0.0906985,-0.119497,12,32765
1.28001,0.0940112,-0.129747,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1915,0.0754838,-0.12098,12,32765
1.18181,0.0709109,-0.120017,12,32765
1.22176,0.0691967,-0.124123,13,32765
1.13256,0.0603488,-0.115208,13,32765
1.16257,0.058071,-0.118136,12,32765
1.19256,0.0555606,-0.121297,13,32765
1.15299,0.0498616,-0.117188,12,32765
1.20285,0.0479935,-0.122282,13,32765
1.27259,0.0464784,-0.129419,13,32765
1.15343,0.0382787,-0.117173,13,32765
1.15355,0.0344454,-0.117189,12,32765
1.22329,0.0325172,-0.124122,13,32765
1.23334,0.0286924,-0.12512,12,32765
1.27322,0.025343,-0.129138,13,32765
1.25342,0.0207201,-0.126932,13,32765
1.23359,0.0162774,-0.124906,13,32765
1.29334,0.0128081,-0.130784,13,32765
1.26354,0.00839263,-0.12763,12,32765
1.19394,0.00399888,-0.120396,12,32765
0,0,-0,0,32765
1.32333,-0.00440548,-0.132941,12,32765
1.2736,-0.00842458,-0.127514,12,32765
1.28357,-0.0127292,-0.128022,13,32765
1.34327,-0.0177273,-0.133478,13,32765
0.727585,0.243661,-0.0644093,14,32765
0.737799,0.244389,-0.0657788,14,32765
0.814307,0.266753,-0.07312,13,32765
0.82461,0.267148,-0.0745031,13,32765
0.834936,0.267445,-0.0758642,13,32765
0.959255,0.30372,-0.0876595,13,32765
1.15986,0.362998,-0.106544,13,32765
1.10391,0.341481,-0.101898,12,32765
1.16213,0.355307,-0.107778,13,32765
1.18229,0.357253,-0.110225,13,32765
1.37428,0.410358,-0.128682,12,32765
1.17497,0.346622,-0.110403,12,32765
0.688427,0.200602,-0.0650176,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,12,32765
0.668763,0.156273,-0.0665976,16,32765
0.669255,0.154047,-0.0668403,18,32765
0.698863,0.158408,-0.0699804,14,32765
1.30159,0.290483,-0.130714,12,32765
1.38031,0.303124,-0.138827,11,32765
1.1673,0.252146,-0.117636,11,32765
1.44069,0.306007,-0.145503,11,32765
1.07153,0.223755,-0.108411,13,32765
0.994262,0.204135,-0.100852,14,32765
1.03393,0.208674,-0.105109,14,32765
1.0346,0.20515,-0.105449,14,32765
1.04503,0.20356,-0.106663,14,32765
1.0457,0.199974,-0.106921,13,32765
1.017,0.19088,-0.10424,14,32765
1.09592,0.201802,-0.112435,13,32765
1.02803,0.185659,-0.105766,14,32765
1.07762,0.190861,-0.110986,14,32765
1.11744,0.193975,-0.115377,13,32765
1.30441,0.221921,-0.13481,12,32765
1.38362,0.230582,-0.143238,12,32765
1.34508,0.219468,-0.139603,12,32765
1.33598,0.213315,-0.138768,12,32765
1.35633,0.21177,-0.141166,12,32765
1.31768,0.201073,-0.137428,12,32765
1.3577,0.202376,-0.141755,12,32765
1.29929,0.189081,-0.135951,12,32765
1.3393,0.190259,-0.140296,13,32765
1.33992,0.185645,-0.140581,12,32765
1.32078,0.178443,-0.138881,12,32765
1.3411,0.176551,-0.140975,12,32765
1.31206,0.168163,-0.138315,12,32765
1.28298,0.160054,-0.135435,12,32765
1.34274,0.162861,-0.141902,13,32765
1.34325,0.158348,-0.142189,12,32765
1.33386,0.152709,-0.141441,12,32765
1.32445,0.147065,-0.140721,12,32765
1.38425,0.14895,-0.147224,12,32765
1.33526,0.13904,-0.142293,12,32765
1.29611,0.130544,-0.138369,12,32765
1.29652,0.126154,-0.1386,12,32765
1.34642,0.126401,-0.144136,13,32765
1.3369,0.120998,-0.143337,12,32765
1.24811,0.108657,-0.134204,12,32765
1.33763,0.111876,-0.143991,12,32765
1.31815,0.105735,-0.142162,12,32765
1.34821,0.103531,-0.145636,12,32765
1.40802,0.103331,-0.152286,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4089,0.0890805,-0.153209,12,32765
1.26031,0.0754204,-0.137196,13,32765
1.22082,0.0689957,-0.133176,12,32765
1.33022,0.0706553,-0.145313,12,32765
1.28078,0.0637487,-0.140133,12,32765
1.27102,0.0590261,-0.139389,13,32765
1.27118,0.0547547,-0.13967,13,32765
1.38057,0.054861,-0.152073,12,32765
1.24165,0.0451576,-0.13699,12,32765
1.21196,0.0399917,-0.133973,12,32765
1.26174,0.0374713,-0.139714,12,32765
1.22208,0.0321895,-0.135628,12,32765
1.36124,0.0313312,-0.151466,12,32765
1.30168,0.0256079,-0.145143,12,32765
1.36135,0.0222392,-0.152085,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47069,0.00940087,-0.165448,12,32765
1.3713,0.00421719,-0.154683,12,32765
1.4706,-0.000308245,-0.166544,12,32765
1.4805,-0.00515882,-0.167911,12,32765
1.44067,-0.00975619,-0.163937,12,32765
1.34121,-0.0134543,-0.153204,12,32765
1.43052,-0.0191006,-0.16385,12,32765
0.717309,0.240981,-0.0706779,14,32765
0.736949,0.244882,-0.073071,14,32765
0.718791,0.236211,-0.071723,13,32765
1.06034,0.344609,-0.106383,12,32765
1.08038,0.347163,-0.108937,13,32765
1.1384,0.361586,-0.11537,13,32765
1.11105,0.348826,-0.113117,13,32765
1.11214,0.345124,-0.113717,13,32765
1.09419,0.335601,-0.112348,13,32765
1.14284,0.346433,-0.117891,13,32765
1.25831,0.376928,-0.130302,12,32765
1.16409,0.344505,-0.120915,12,32765
0.611234,0.178677,-0.0637789,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0.59011,0.140446,-0.0643871,14,32765
0.561516,0.131637,-0.0614083,18,32765
0.571619,0.132,-0.0626748,18,32765
1.20225,0.273393,-0.132127,12,32765
1.29043,0.288929,-0.142186,12,32765
1.31079,0.288796,-0.144619,13,32765
1.27288,0.275849,-0.140681,13,32765
1.26406,0.269368,-0.139975,13,32765
1.26495,0.265008,-0.140291,12,32765
1.07105,0.220622,-0.119059,12,32765
1.18867,0.240694,-0.132396,11,32765
1.18944,0.23663,-0.132787,12,32765
0.956069,0.186846,-0.106866,14,32765
0.985966,0.189175,-0.110382,14,32765
0.937736,0.176585,-0.10521,14,32765
0.987192,0.182385,-0.110849,14,32765
1.00734,0.182527,-0.113395,14,32765
0.988357,0.175636,-0.111362,15,32765
0.998711,0.173945,-0.112784,14,32765
1.04826,0.17894,-0.118476,14,32765
1.26448,0.211435,-0.143128,13,32765
1.22592,0.2007,-0.139081,13,32765
1.26583,0.202798,-0.143706,13,32765
1.2763,0.199952,-0.145158,13,32765
1.26713,0.194018,-0.144381,13,32765
1.25794,0.188147,-0.143471,13,32765
1.23888,0.180908,-0.141572,13,32765
1.25914,0.179488,-0.144032,12,32765
1.25972,0.175139,-0.144301,13,32765
1.29965,0.176199,-0.149172,13,32765
1.26084,0.166565,-0.144673,13,32765
1.22194,0.157163,-0.140571,13,32765
1.20272,0.150571,-0.138529,13,32765
1.23279,0.150057,-0.142134,13,32765
1.25299,0.148236,-0.144676,13,32765
1.22384,0.140617,-0.141532,13,32765
1.2539,0.139735,-0.145267,13,32765
1.21484,0.131198,-0.14087,13,32765
1.24489,0.130105,-0.144611,13,32765
1.22553,0.123891,-0.142593,13,32765
1.26546,0.123591,-0.147418,13,32765
1.25596,0.118352,-0.146496,13,32765
1.32557,0.120428,-0.15483,13,32765
1.30613,0.114144,-0.152962,13,32765
1.18772,0.0997227,-0.139235,12,32765
1.21772,0.0980629,-0.142998,13,32765
1.17841,0.0908512,-0.138581,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26861,0.0805503,-0.150097,13,32765
1.24903,0.0750678,-0.147922,13,32765
1.2195,0.0692244,-0.144701,13,32765
1.2792,0.0682514,-0.151978,13,32765
1.20005,0.0600066,-0.14278,13,32765
