x, y, z, intensity, ring
2.91789,0.958052,-0.421932,17,32765
2.92096,0.948271,-0.422829,17,32765
2.8391,0.911156,-0.411621,16,32765
2.91753,0.925522,-0.423711,18,32765
2.81653,0.883115,-0.409456,16,32765
2.79097,0.864891,-0.406126,16,32765
2.7748,0.849764,-0.404096,17,32765
2.73017,0.825987,-0.397884,16,32765
2.75186,0.822301,-0.401365,16,32765
2.72604,0.804471,-0.398006,16,32765
2.73821,0.797911,-0.399961,16,32765
2.74076,0.788676,-0.400763,16,32765
2.73384,0.776595,-0.399912,16,32765
2.6982,0.756586,-0.395227,16,32765
2.68159,0.742133,-0.39298,16,32765
2.73174,0.746067,-0.400698,16,32765
2.67679,0.721365,-0.392969,16,32765
2.66001,0.707007,-0.390986,16,32765
2.65274,0.695382,-0.390304,16,32765
2.63588,0.681249,-0.387972,16,32765
2.61894,0.667329,-0.385639,15,32765
2.6115,0.656043,-0.384832,16,32765
2.65206,0.656668,-0.391106,16,32765
2.54838,0.621881,-0.376189,15,32765
2.54078,0.610915,-0.375256,15,32765
2.53313,0.599924,-0.374489,15,32765
2.55437,0.595611,-0.378057,16,32765
2.56601,0.588792,-0.380155,16,32765
2.51007,0.566571,-0.372247,15,32765
2.58926,0.574883,-0.38421,16,32765
2.52346,0.55109,-0.374874,15,32765
2.54461,0.546578,-0.378273,15,32765
2.48828,0.525572,-0.370323,16,32765
2.49967,0.51902,-0.372408,16,32765
2.5304,0.516393,-0.377528,16,32765
2.52239,0.505712,-0.376571,15,32765
2.47547,0.487457,-0.370056,14,32765
2.47705,0.478834,-0.370705,15,32765
2.43973,0.462805,-0.365576,15,32765
2.45095,0.456128,-0.367658,15,32765
2.48162,0.452923,-0.372723,15,32765
2.43437,0.435668,-0.366104,15,32765
2.38706,0.418697,-0.359326,15,32765
2.39813,0.412099,-0.361594,15,32765
2.41895,0.407188,-0.365064,15,32765
2.4007,0.395641,-0.362911,15,32765
2.38244,0.38434,-0.360385,14,32765
2.37389,0.37456,-0.359522,15,32765
2.37508,0.366315,-0.360155,14,32765
2.41535,0.363856,-0.366839,15,32765
2.36761,0.348166,-0.36003,15,32765
2.35894,0.338583,-0.358944,15,32765
2.36002,0.330396,-0.359533,15,32765
2.31205,0.315522,-0.352835,14,32765
2.31306,0.307615,-0.353174,14,32765
2.27479,0.294637,-0.347705,15,32765
2.33458,0.294353,-0.357079,14,32765
2.29622,0.281613,-0.351671,14,32765
2.27749,0.27144,-0.348932,14,32765
2.30777,0.267165,-0.354007,14,32765
2.29878,0.258128,-0.352967,14,32765
2.28975,0.249233,-0.351884,14,32765
2.27086,0.239273,-0.349328,14,32765
2.32078,0.236466,-0.357282,15,32765
2.27234,0.223657,-0.350071,14,32765
2.24351,0.213157,-0.345854,15,32765
2.2442,0.205585,-0.345963,14,32765
2.3236,0.204869,-0.358501,14,32765
2.27493,0.192772,-0.351626,14,32765
2.2263,0.181073,-0.344087,14,32765
2.26629,0.176609,-0.35036,14,32765
2.26687,0.168921,-0.350402,14,32765
2.23781,0.159166,-0.346071,15,32765
2.22844,0.150862,-0.344841,14,32765
2.23875,0.143966,-0.346691,15,32765
2.23923,0.136387,-0.346614,14,32765
2.21008,0.127101,-0.342065,15,32765
2.24006,0.121325,-0.346863,15,32765
2.19109,0.111229,-0.339316,14,32765
2.20132,0.10436,-0.340867,14,32765
2.19179,0.0965793,-0.33929,14,32765
2.22173,0.0904586,-0.343861,14,32765
2.16279,0.0808325,-0.334545,14,32765
2.21244,0.0751837,-0.342152,14,32765
2.23244,0.0683085,-0.345177,14,32765
2.19313,0.0597854,-0.339137,13,32765
2.1736,0.0519589,-0.335813,13,32765
2.24297,0.0460544,-0.346227,14,32765
2.21349,0.0379839,-0.341504,14,32765
2.21364,0.0305995,-0.341291,13,32765
2.21377,0.0233809,-0.34097,14,32765
2.17438,0.0158041,-0.334416,14,32765
2.27332,0.00912173,-0.349185,14,32765
2.24375,0.00146645,-0.344237,14,32765
2.27347,-0.00604948,-0.348259,14,32765
2.26364,-0.0135901,-0.346192,13,32765
2.2736,-0.0211904,-0.346858,13,32765
2.26376,-0.0285572,-0.344467,13,32765
0,0,-0,0,32765
2.35366,0.792758,-0.363236,16,32765
2.38429,0.79445,-0.368244,16,32765
2.42436,0.798854,-0.375103,17,32765
2.3987,0.781507,-0.371481,16,32765
2.33528,0.752146,-0.362164,16,32765
2.33767,0.744227,-0.363089,16,32765
2.31175,0.727436,-0.35938,16,32765
2.33297,0.725548,-0.362978,16,32765
2.31638,0.711916,-0.360645,17,32765
2.3187,0.704014,-0.361228,16,32765
2.28312,0.684678,-0.355929,17,32765
2.30432,0.682455,-0.359556,17,32765
2.28759,0.668991,-0.357074,17,32765
2.30873,0.66674,-0.360715,16,32765
2.2824,0.650684,-0.356715,16,32765
2.29401,0.645561,-0.35896,17,32765
2.24849,0.624509,-0.351973,16,32765
2.23144,0.611619,-0.349585,16,32765
2.22387,0.601463,-0.348656,16,32765
2.25449,0.601381,-0.353846,16,32765
2.25645,0.593632,-0.354464,16,32765
2.25843,0.585801,-0.354883,17,32765
2.21247,0.565793,-0.347779,16,32765
2.19513,0.553439,-0.345279,15,32765
2.2257,0.553094,-0.350321,16,32765
2.23708,0.547892,-0.352421,16,32765
2.19082,0.528679,-0.345281,17,32765
2.231,0.530289,-0.351916,16,32765
2.17499,0.508994,-0.343431,16,32765
2.15743,0.496844,-0.340958,15,32765
2.17838,0.493497,-0.344583,16,32765
2.21862,0.494392,-0.35112,16,32765
2.17197,0.476067,-0.344091,15,32765
2.16387,0.466501,-0.343011,15,32765
2.10737,0.446753,-0.3344,16,32765
2.21522,0.461654,-0.351847,16,32765
2.10052,0.43025,-0.334066,15,32765
2.11162,0.424925,-0.336017,16,32765
2.13236,0.421453,-0.339728,15,32765
2.12403,0.412121,-0.338742,16,32765
2.08655,0.397286,-0.333143,16,32765
2.07812,0.388192,-0.332125,15,32765
2.08909,0.382714,-0.334258,16,32765
2.06114,0.370262,-0.330179,15,32765
2.05261,0.361393,-0.329091,15,32765
2.07321,0.357616,-0.332905,15,32765
2.05487,0.347218,-0.33023,15,32765
2.06569,0.341732,-0.332477,15,32765
2.06678,0.334697,-0.332847,16,32765
2.02883,0.321348,-0.327093,15,32765
1.99081,0.308237,-0.321335,14,32765
2.0406,0.308598,-0.329851,15,32765
2.02206,0.298514,-0.327222,15,32765
1.98393,0.285875,-0.321238,14,32765
1.98483,0.278969,-0.321735,14,32765
1.927,0.26402,-0.31286,14,32765
1.96699,0.262636,-0.319503,15,32765
1.92864,0.250806,-0.313584,15,32765
1.89026,0.239295,-0.307527,15,32765
1.93997,0.238891,-0.315996,15,32765
1.95054,0.233426,-0.317821,14,32765
1.95124,0.226823,-0.318299,14,32765
1.88328,0.212353,-0.307485,14,32765
1.95263,0.213431,-0.319059,14,32765
1.97292,0.208761,-0.32267,15,32765
1.92448,0.196924,-0.31497,14,32765
1.85634,0.183501,-0.304015,14,32765
1.90603,0.181883,-0.312338,14,32765
1.88697,0.173622,-0.309211,14,32765
1.858,0.164549,-0.304699,14,32765
1.86829,0.159031,-0.306904,15,32765
1.92783,0.157516,-0.316658,14,32765
1.86929,0.146349,-0.307117,15,32765
1.86978,0.139989,-0.307152,14,32765
1.82099,0.130141,-0.299265,15,32765
1.83123,0.124578,-0.301125,14,32765
1.8316,0.118371,-0.30139,14,32765
1.84185,0.112755,-0.302948,14,32765
1.83237,0.105929,-0.301355,14,32765
1.88195,0.102475,-0.309639,14,32765
1.833,0.0935632,-0.301612,14,32765
1.81358,0.0864668,-0.298388,14,32765
1.79415,0.0795228,-0.295105,15,32765
1.82399,0.0747187,-0.299959,15,32765
1.82425,0.0686156,-0.299836,14,32765
1.77517,0.0607298,-0.291707,14,32765
1.78523,0.0550142,-0.293304,14,32765
1.85444,0.0509386,-0.304707,13,32765
1.81518,0.0437502,-0.297999,14,32765
1.87455,0.0388412,-0.307491,14,32765
1.86483,0.0323312,-0.305749,14,32765
1.79588,0.0251248,-0.294252,14,32765
1.83547,0.0196737,-0.300453,13,32765
1.84546,0.0136847,-0.301675,14,32765
1.94424,0.0080677,-0.317437,14,32765
1.86535,0.00145563,-0.30422,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.73505,1.27999,0.383834,16,32765
1.65194,1.21039,0.36393,16,32765
1.67986,1.22246,0.368434,16,32765
1.71604,1.23991,0.374586,16,32765
1.69633,1.21703,0.368362,16,32765
1.68452,1.19996,0.363966,16,32765
1.72082,1.21714,0.370083,16,32765
1.62832,1.14349,0.348429,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.69696,1.16645,0.357512,15,32765
1.6602,1.13323,0.348025,15,32765
1.68846,1.14447,0.352408,17,32765
1.63517,1.10043,0.339536,16,32765
1.64712,1.1006,0.340284,16,32765
1.71657,1.1388,0.353011,16,32765
1.6217,1.06812,0.33183,16,32765
1.66657,1.0899,0.339216,16,32765
1.68681,1.09517,0.341879,15,32765
1.64907,1.063,0.332716,15,32765
0,0,0,0,32765
1.59807,1.01514,0.319447,15,32765
1.63488,1.03099,0.325332,16,32765
1.59658,0.999527,0.316212,16,32765
1.65023,1.02561,0.325225,17,32765
1.6705,1.03056,0.327843,18,32765
1.62355,0.99414,0.317262,17,32765
1.6775,1.01956,0.326506,18,32765
1.63884,0.988492,0.317307,18,32765
1.64217,0.983144,0.316691,18,32765
1.66251,0.987844,0.319096,18,32765
1.64888,0.972364,0.315126,18,32765
1.64362,0.962044,0.312841,18,32765
1.62127,0.941815,0.307365,17,32765
1.63299,0.94148,0.308322,19,32765
1.61904,0.926365,0.304396,18,32765
1.63939,0.930779,0.30685,19,32765
1.62532,0.9157,0.30319,19,32765
1.58538,0.88628,0.294432,18,32765
1.64014,0.909846,0.3035,18,32765
1.6519,0.909241,0.304286,17,32765
1.66369,0.908476,0.305299,17,32765
1.63208,0.884082,0.298545,17,32765
1.60036,0.859911,0.291533,16,32765
1.57712,0.840739,0.28628,17,32765
1.64099,0.867971,0.296958,18,32765
1.60016,0.839739,0.288511,18,32765
1.62048,0.843691,0.291102,18,32765
1.63214,0.842837,0.292141,18,32765
1.62622,0.83291,0.290145,18,32765
1.58512,0.805049,0.281612,17,32765
1.59676,0.80412,0.282596,18,32765
1.58183,0.789927,0.279152,19,32765
1.60227,0.793343,0.281843,18,32765
1.63157,0.801124,0.285993,18,32765
1.56324,0.761153,0.272997,18,32765
1.6192,0.781759,0.281841,18,32765
1.60401,0.767909,0.278343,18,32765
1.57986,0.749894,0.273112,17,32765
1.61816,0.761541,0.278795,18,32765
1.66552,0.777087,0.285961,18,32765
1.56951,0.725928,0.268613,17,32765
1.62587,0.745482,0.277299,16,32765
1.58344,0.719638,0.269146,16,32765
1.5949,0.718461,0.270176,18,32765
1.60639,0.717217,0.271135,17,32765
1.59078,0.703855,0.267571,18,32765
1.5479,0.678785,0.259557,18,32765
1.55026,0.673636,0.25887,18,32765
1.57978,0.680195,0.263095,19,32765
1.57302,0.671085,0.261034,18,32765
1.59352,0.67358,0.263589,20,32765
1.59584,0.66832,0.262974,20,32765
1.57989,0.655449,0.259267,19,32765
1.57296,0.646489,0.257419,20,32765
1.59349,0.648787,0.25972,20,32765
1.60484,0.647299,0.260779,20,32765
1.57946,0.631099,0.255782,19,32765
1.57243,0.622294,0.253588,20,32765
1.57453,0.617217,0.253005,20,32765
1.58584,0.615632,0.253962,19,32765
1.56948,0.603323,0.250485,19,32765
1.6085,0.612346,0.255669,19,32765
1.50877,0.568701,0.238911,12,32765
0,0,0,0,32765
1.54043,0.569212,0.242251,16,32765
1.58884,0.58116,0.248853,21,32765
1.57216,0.569306,0.245538,20,32765
1.6207,0.580857,0.25204,19,32765
1.58532,0.5625,0.245654,19,32765
1.59657,0.560689,0.246364,18,32765
1.58912,0.55234,0.244167,19,32765
1.59097,0.547279,0.243483,19,32765
1.56473,0.53258,0.238482,19,32765
1.5571,0.524512,0.236471,20,32765
1.55889,0.519543,0.235686,20,32765
1.58881,0.523983,0.239248,22,32765
1.59995,0.522193,0.239756,21,32765
1.60171,0.517201,0.238839,22,32765
1.58456,0.506224,0.235202,20,32765
1.57683,0.498342,0.232701,21,32765
0,0,0,0,32765
0,0,0,0,32765
1.70585,1.24277,0.353809,16,32765
1.70218,1.23128,0.35133,17,32765
1.68241,1.20839,0.345391,17,32765
1.65448,1.17987,0.337907,17,32765
1.65854,1.17439,0.337121,18,32765
1.65455,1.16319,0.334567,17,32765
1.65865,1.15763,0.333553,17,32765
1.6383,1.1353,0.32781,17,32765
1.6259,1.11882,0.323539,17,32765
1.67856,1.14701,0.3323,17,32765
1.66606,1.1305,0.328348,17,32765
1.62901,1.09747,0.319349,17,32765
1.64096,1.09766,0.320006,17,32765
1.66937,1.10866,0.324012,18,32765
1.63196,1.07602,0.315112,17,32765
1.64386,1.07619,0.315682,17,32765
1.63923,1.06541,0.313418,17,32765
1.65112,1.06545,0.314217,17,32765
1.60491,1.02803,0.303865,17,32765
0,0,0,0,32765
1.61186,1.01753,0.302405,17,32765
1.5902,0.996561,0.296887,18,32765
1.62712,1.01229,0.30223,17,32765
1.61375,0.996567,0.298453,18,32765
1.62558,0.996395,0.299309,17,32765
1.61207,0.980788,0.295612,18,32765
1.60705,0.970299,0.293088,20,32765
1.60185,0.959965,0.290944,18,32765
1.63911,0.974913,0.296254,18,32765
1.6169,0.954454,0.290947,19,32765
1.61157,0.944217,0.288768,19,32765
1.61475,0.938954,0.288157,18,32765
1.60935,0.928761,0.285981,18,32765
1.62107,0.928429,0.286803,19,32765
1.59847,0.908429,0.281502,18,32765
1.58431,0.893454,0.27804,18,32765
1.60462,0.897897,0.280315,19,32765
1.62492,0.902258,0.2828,20,32765
1.61068,0.887392,0.279001,20,32765
1.59637,0.872538,0.275444,20,32765
1.60805,0.871884,0.276552,19,32765
1.60238,0.861794,0.274396,18,32765
1.60528,0.856541,0.273887,19,32765
1.6081,0.851356,0.273501,19,32765
1.60218,0.841565,0.271465,19,32765
1.62253,0.845521,0.273868,20,32765
1.61663,0.835579,0.271858,19,32765
1.58427,0.812149,0.265533,19,32765
1.60476,0.815746,0.267783,18,32765
1.57228,0.792491,0.261325,17,32765
1.55729,0.778352,0.258073,17,32765
1.59544,0.790645,0.263511,19,32765
1.62476,0.798468,0.267384,19,32765
1.6008,0.780106,0.262425,20,32765
1.61236,0.779111,0.263421,20,32765
1.57036,0.752431,0.255752,19,32765
1.57294,0.747229,0.255163,19,32765
1.58441,0.746276,0.256133,20,32765
1.61385,0.753595,0.259955,20,32765
1.58948,0.735758,0.25518,19,32765
1.556,0.714016,0.248912,19,32765
1.57646,0.717034,0.251299,19,32765
1.58792,0.71588,0.252237,19,32765
1.59941,0.714659,0.253105,19,32765
1.57472,0.697287,0.248303,19,32765
1.55894,0.684153,0.245033,19,32765
1.55224,0.675012,0.24292,20,32765
1.5818,0.68158,0.246865,20,32765
1.56593,0.668559,0.24348,20,32765
1.57733,0.667228,0.244438,20,32765
1.58875,0.66584,0.245238,19,32765
1.57277,0.652968,0.241721,18,32765
1.61159,0.662846,0.246984,19,32765
1.6047,0.653816,0.244883,19,32765
1.58852,0.64117,0.241655,19,32765
1.58148,0.632346,0.239731,19,32765
1.58365,0.627165,0.239019,19,32765
1.57653,0.618428,0.237045,20,32765
1.5694,0.609662,0.235142,20,32765
1.56223,0.600941,0.233236,21,32765
1.59203,0.60648,0.236674,21,32765
1.57557,0.594268,0.233301,21,32765
1.57755,0.589173,0.232828,20,32765
1.57026,0.580607,0.23085,20,32765
1.54434,0.56524,0.226077,18,32765
1.56484,0.567009,0.228398,22,32765
1.57612,0.565229,0.229016,22,32765
1.56865,0.556926,0.227075,22,32765
1.57054,0.551881,0.226351,22,32765
1.56304,0.543602,0.224261,22,32765
1.54612,0.532166,0.220909,22,32765
1.57608,0.536755,0.224216,22,32765
1.56845,0.528639,0.222295,22,32765
1.56084,0.52049,0.220177,21,32765
1.56255,0.515615,0.219491,22,32765
1.57367,0.513903,0.219921,22,32765
1.57539,0.508986,0.219018,22,32765
1.57707,0.504109,0.218195,22,32765
1.55987,0.493249,0.214493,22,32765
1.7486,1.28957,0.345551,15,32765
1.72089,1.26058,0.339216,16,32765
1.63715,1.1911,0.321728,16,32765
1.70517,1.23202,0.333801,16,32765
1.71728,1.23214,0.335229,15,32765
1.72143,1.22644,0.334837,15,32765
1.67709,1.18661,0.325158,15,32765
1.71329,1.20392,0.331092,16,32765
1.69291,1.1815,0.325904,15,32765
1.69683,1.176,0.325382,16,32765
1.61124,1.10888,0.307758,15,32765
1.6965,1.1593,0.322936,17,32765
1.68405,1.14266,0.319239,16,32765
1.70431,1.14812,0.321814,17,32765
1.65892,1.10951,0.312012,16,32765
1.66269,1.10404,0.311391,17,32765
1.67457,1.10412,0.312445,15,32765
1.61213,1.05534,0.299617,16,32765
1.62394,1.05548,0.300649,17,32765
1.63584,1.05546,0.301544,17,32765
1.65608,1.06071,0.303968,15,32765
1.63458,1.03943,0.298913,15,32765
1.66316,1.04991,0.302809,16,32765
1.60805,1.00776,0.291537,17,32765
1.64503,1.02336,0.29703,16,32765
1.61488,0.997097,0.290425,16,32765
1.6267,0.996903,0.29145,18,32765
1.62166,0.986375,0.289266,16,32765
1.65039,0.996414,0.29301,16,32765
1.64529,0.985915,0.290863,17,32765
1.64006,0.975513,0.288928,16,32765
1.60077,0.944992,0.280936,17,32765
1.63817,0.959652,0.28614,16,32765
1.62432,0.944271,0.282719,17,32765
1.66187,0.958601,0.287868,18,32765
1.63936,0.938431,0.282753,18,32765
1.60806,0.913619,0.276298,18,32765
1.61114,0.908355,0.27571,18,32765
1.64011,0.91757,0.279453,18,32765
1.62603,0.90243,0.275775,18,32765
1.60314,0.882649,0.270886,18,32765
1.64086,0.89636,0.276098,19,32765
1.60915,0.872024,0.269649,18,32765
1.6644,0.894878,0.277619,18,32765
1.63256,0.870696,0.271162,19,32765
1.61807,0.856011,0.267581,18,32765
1.66478,0.873722,0.274102,18,32765
1.66773,0.868256,0.273531,17,32765
1.64425,0.849248,0.268568,17,32765
1.62956,0.83479,0.264858,16,32765
1.61475,0.820419,0.261517,17,32765
1.5557,0.783814,0.251042,17,32765
1.59384,0.796241,0.256249,18,32765
1.61434,0.799686,0.258447,18,32765
1.61715,0.794221,0.257728,18,32765
1.62877,0.793166,0.258613,18,32765
1.61364,0.779218,0.255111,19,32765
1.643,0.786801,0.258998,20,32765
1.60094,0.760224,0.251312,18,32765
1.60349,0.754967,0.250871,18,32765
1.59707,0.74552,0.248926,18,32765
1.5906,0.736113,0.247043,18,32765
1.59313,0.730866,0.246334,17,32765
1.59559,0.725614,0.245893,17,32765
1.59807,0.720339,0.245303,19,32765
1.58242,0.706986,0.242086,19,32765
1.59384,0.705798,0.243132,19,32765
1.58717,0.696534,0.241332,19,32765
1.58951,0.691342,0.240863,19,32765
1.6192,0.697798,0.244303,18,32765
1.58508,0.676891,0.23859,18,32765
1.58737,0.671713,0.238031,17,32765
1.58047,0.662648,0.236465,17,32765
1.60095,0.665156,0.238795,17,32765
1.57574,0.648567,0.234078,16,32765
1.532,0.624768,0.227059,18,32765
1.58916,0.642086,0.234972,18,32765
1.57289,0.629538,0.231915,18,32765
1.57498,0.624427,0.231554,19,32765
1.5955,0.626534,0.233941,19,32765
1.56988,0.610529,0.22964,19,32765
1.59962,0.61613,0.233462,20,32765
1.61094,0.614413,0.234444,20,32765
1.5944,0.602206,0.231566,19,32765
1.57784,0.590023,0.228689,20,32765
1.60765,0.595254,0.232473,20,32765
1.55375,0.56962,0.22423,17,32765
1.57428,0.571307,0.226642,20,32765
1.56684,0.56284,0.225004,20,32765
1.60604,0.570982,0.230243,22,32765
1.56115,0.549324,0.223483,21,32765
1.57223,0.547688,0.224795,21,32765
1.57396,0.542718,0.224737,21,32765
1.60379,0.547372,0.22876,22,32765
1.55862,0.526353,0.221947,20,32765
1.56972,0.524413,0.223326,21,32765
1.58084,0.522453,0.224493,20,32765
1.58248,0.517378,0.22467,21,32765
1.61236,0.52155,0.228844,21,32765
1.58566,0.507392,0.225056,21,32765
1.57775,0.499438,0.224001,21,32765
1.68665,1.24559,0.313267,17,32765
1.67472,1.22843,0.31026,16,32765
1.67873,1.223,0.310041,16,32765
1.65877,1.20011,0.305141,17,32765
1.69489,1.2177,0.3109,18,32765
1.65068,1.1776,0.301682,16,32765
1.63842,1.16078,0.298453,17,32765
1.64221,1.15549,0.298147,17,32765
1.63787,1.14458,0.296191,16,32765
1.64167,1.13925,0.295685,16,32765
1.66176,1.14512,0.298098,17,32765
1.65742,1.13405,0.296279,17,32765
1.64487,1.11749,0.292781,18,32765
1.64865,1.11204,0.292273,18,32765
1.59488,1.06802,0.281594,18,32765
1.61498,1.07371,0.283893,17,32765
1.6598,1.09575,0.290652,18,32765
1.66348,1.09031,0.290119,17,32765
1.65882,1.07949,0.28816,17,32765
1.6625,1.07398,0.287511,17,32765
1.60784,1.03107,0.276828,17,32765
1.61961,1.03116,0.277793,17,32765
1.68165,1.06287,0.28713,18,32765
1.59299,0.999523,0.270801,17,32765
1.60477,0.999511,0.271659,17,32765
1.64187,1.01497,0.276795,17,32765
1.60312,0.983624,0.269217,18,32765
1.6234,0.9886,0.271375,18,32765
1.60133,0.96793,0.266381,18,32765
1.62158,0.972851,0.268565,17,32765
1.6163,0.962505,0.266729,18,32765
1.64512,0.972299,0.270419,18,32765
1.59723,0.936751,0.261257,19,32765
1.62608,0.946379,0.265007,19,32765
1.62937,0.940928,0.264219,19,32765
1.61536,0.925746,0.260784,20,32765
1.59259,0.905854,0.256093,18,32765
1.58702,0.895764,0.254129,18,32765
1.59005,0.89056,0.253469,18,32765
1.64512,0.914043,0.260989,19,32765
1.63959,0.90372,0.259116,18,32765
1.60788,0.879319,0.252998,19,32765
1.61962,0.878662,0.253757,19,32765
1.6226,0.87336,0.252999,19,32765
1.61687,0.863266,0.251002,21,32765
1.61109,0.853241,0.248967,20,32765
1.58766,0.834146,0.244229,19,32765
1.59047,0.828924,0.243684,20,32765
1.60204,0.828332,0.244403,20,32765
1.6049,0.823029,0.243577,19,32765
1.60769,0.817697,0.243101,20,32765
1.58396,0.79889,0.238613,20,32765
1.61333,0.806817,0.242107,20,32765
1.58949,0.788189,0.237477,19,32765
1.58336,0.778426,0.235445,20,32765
1.59493,0.777483,0.236248,20,32765
1.58865,0.767933,0.234262,20,32765
1.58225,0.758474,0.232617,19,32765
1.54003,0.732041,0.225423,18,32765
1.57836,0.743881,0.23023,18,32765
1.59884,0.74709,0.232302,19,32765
1.60136,0.741826,0.231814,19,32765
1.6039,0.736534,0.2311,19,32765
1.59737,0.72713,0.229359,18,32765
1.59985,0.721839,0.228768,19,32765
1.55703,0.696309,0.221868,18,32765
1.59562,0.70726,0.226689,20,32765
1.57078,0.689995,0.22241,19,32765
1.58219,0.688807,0.223229,19,32765
1.59368,0.687445,0.223833,19,32765
1.61422,0.689971,0.226163,20,32765
1.58001,0.669215,0.220496,20,32765
1.59138,0.667834,0.221571,20,32765
1.56611,0.65127,0.217356,20,32765
1.59585,0.657434,0.220536,21,32765
1.598,0.652267,0.220313,21,32765
1.57255,0.635937,0.216272,20,32765
1.56546,0.627108,0.214668,20,32765
1.58598,0.629331,0.216829,20,32765
1.55114,0.609634,0.211475,21,32765
1.59014,0.618934,0.216262,20,32765
1.5644,0.60307,0.212264,20,32765
1.57569,0.601467,0.213161,21,32765
1.55909,0.589352,0.210473,20,32765
1.52388,0.570308,0.205283,17,32765
0,0,0,0,32765
1.56484,0.574138,0.209863,15,32765
1.57607,0.572405,0.210839,22,32765
1.57796,0.567275,0.21054,23,32765
1.58918,0.565418,0.211668,22,32765
1.5723,0.553661,0.20911,21,32765
1.57404,0.548722,0.209084,21,32765
1.57577,0.543737,0.209026,22,32765
1.57747,0.538774,0.209035,22,32765
1.56982,0.530508,0.207666,22,32765
1.57154,0.525383,0.207708,22,32765
1.58267,0.523414,0.208781,22,32765
1.56546,0.512153,0.20647,22,32765
1.57649,0.510276,0.207872,22,32765
1.58751,0.508309,0.209343,23,32765
1.5796,0.500335,0.208382,23,32765
0,0,0,0,32765
1.71604,1.25393,0.324575,17,32765
1.6884,1.22511,0.317035,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66492,1.17435,0.304228,16,32765
1.69323,1.18599,0.307409,17,32765
1.6485,1.14667,0.297489,15,32765
1.62801,1.12439,0.292133,16,32765
1.6401,1.12459,0.292346,17,32765
1.66038,1.13027,0.294196,17,32765
1.65604,1.11933,0.291601,16,32765
1.61885,1.08626,0.283265,17,32765
1.65549,1.10297,0.287975,18,32765
1.63449,1.08116,0.282698,17,32765
1.663,1.09214,0.285915,17,32765
1.69159,1.10294,0.289249,16,32765
1.62054,1.04901,0.27553,16,32765
1.6241,1.04372,0.274675,17,32765
1.60263,1.02244,0.269433,17,32765
1.63125,1.03305,0.272651,16,32765
1.63476,1.02768,0.271929,17,32765
1.67187,1.04327,0.276639,18,32765
1.66695,1.0326,0.274619,17,32765
1.64514,1.01161,0.269537,16,32765
1.64015,1.00106,0.267157,17,32765
1.6435,0.995741,0.266498,16,32765
1.5959,0.959775,0.257554,17,32765
1.62464,0.96985,0.260858,18,32765
1.63648,0.96953,0.261455,18,32765
1.65691,0.974092,0.263434,17,32765
1.63463,0.953542,0.258533,17,32765
1.69799,0.982751,0.267293,18,32765
1.65832,0.952548,0.259843,16,32765
1.60122,0.912862,0.249736,16,32765
1.63012,0.922332,0.253193,17,32765
1.57269,0.883105,0.243244,17,32765
1.58434,0.882762,0.243905,17,32765
1.63068,0.901533,0.250047,18,32765
1.6164,0.886571,0.246648,18,32765
1.60199,0.871778,0.243352,18,32765
1.61366,0.87122,0.244107,19,32765
1.59917,0.856457,0.2409,18,32765
1.60207,0.851232,0.240164,18,32765
1.60495,0.845931,0.239651,18,32765
1.64295,0.859035,0.244258,18,32765
1.59302,0.826266,0.235931,19,32765
1.59581,0.821043,0.235318,19,32765
1.64273,0.838309,0.241389,20,32765
1.62791,0.823875,0.238193,19,32765
1.56873,0.787261,0.228508,18,32765
1.60696,0.799669,0.233027,17,32765
1.61861,0.798639,0.233838,18,32765
1.58571,0.7758,0.228192,17,32765
1.62404,0.787851,0.232751,18,32765
1.59101,0.765226,0.226977,17,32765
1.61149,0.768454,0.229276,17,32765
1.57824,0.746164,0.223583,18,32765
1.54485,0.724142,0.217851,18,32765
1.52928,0.710722,0.214878,18,32765
1.61278,0.743029,0.225733,19,32765
1.62431,0.741822,0.226497,20,32765
1.57262,0.711882,0.21839,18,32765
1.59315,0.71478,0.220361,20,32765
1.58653,0.705477,0.218437,19,32765
1.59805,0.704136,0.219165,20,32765
1.57315,0.686929,0.215014,19,32765
1.56641,0.677728,0.213197,18,32765
1.58698,0.680312,0.215118,20,32765
1.57103,0.667325,0.211977,19,32765
1.6007,0.67372,0.215297,21,32765
1.56633,0.653215,0.209776,19,32765
1.57772,0.65188,0.210397,19,32765
1.58908,0.650513,0.211057,20,32765
1.60052,0.648933,0.211707,20,32765
1.59354,0.639915,0.209838,20,32765
1.57729,0.627304,0.206761,19,32765
1.58865,0.625748,0.207415,19,32765
1.59999,0.624225,0.208029,17,32765
1.60206,0.619052,0.207553,16,32765
1.65051,0.631647,0.212694,16,32765
1.55047,0.587636,0.199039,16,32765
1.49666,0.561694,0.191305,16,32765
1.53577,0.570715,0.195409,16,32765
1.64952,0.606868,0.209007,13,32765
1.67026,0.608227,0.210688,12,32765
1.59757,0.575865,0.200634,21,32765
1.59016,0.567359,0.198695,20,32765
1.56398,0.552299,0.19452,20,32765
1.58459,0.553807,0.196174,20,32765
1.57707,0.545395,0.194383,21,32765
