x, y, z, intensity, ring
0.47948,0.26665,0.038683,18,32765
0.471647,0.260238,0.0377475,17,32765
0.490025,0.268251,0.0389475,17,32765
0.499689,0.271396,0.0394338,17,32765
0.509399,0.274448,0.0398806,16,32765
0.527913,0.282179,0.0410214,17,32765
0.511241,0.271067,0.0394352,16,32765
0.503321,0.264733,0.0385316,17,32765
0.50421,0.263075,0.038266,17,32765
0.505102,0.261387,0.03806,17,32765
0.514848,0.264277,0.038585,17,32765
0.524638,0.267075,0.0390662,17,32765
0.516646,0.260812,0.0381378,17,32765
0.517545,0.25905,0.0379615,17,32765
0.518447,0.257266,0.0377728,17,32765
0.546179,0.268747,0.0395497,17,32765
0.529158,0.258159,0.0380248,17,32765
0.55698,0.269436,0.0397208,17,32765
0.539881,0.258969,0.0382511,17,32765
0.522732,0.248587,0.0368233,17,32765
0.550643,0.259639,0.0384749,17,32765
0.569608,0.266244,0.0395086,17,32765
0.543333,0.251764,0.0374763,17,32765
0.526043,0.241625,0.0360003,17,32765
0.572287,0.260531,0.0388703,17,32765
0.573155,0.258647,0.0386689,16,32765
0.555816,0.248566,0.0372004,17,32765
0.565781,0.250757,0.0375854,17,32765
0.566636,0.24885,0.0373784,16,32765
0.604107,0.262853,0.0395357,17,32765
0.568328,0.245029,0.0369286,16,32765
0.615066,0.262717,0.0396602,17,32765
0.597551,0.252926,0.0382278,17,32765
0.607594,0.254828,0.0386284,17,32765
0.608452,0.25282,0.0383193,17,32765
0.600055,0.247029,0.0375677,16,32765
0.610131,0.248811,0.0378617,16,32765
0.647985,0.261771,0.0398846,17,32765
0.621056,0.248492,0.0379552,17,32765
0.649746,0.257451,0.0393662,17,32765
0.632018,0.248009,0.0380106,17,32765
0.623543,0.242311,0.0371357,17,32765
0.652309,0.251016,0.038517,17,32765
0.643802,0.245349,0.037716,17,32765
0.644622,0.243233,0.0374251,16,32765
0.64541,0.241166,0.0372078,17,32765
0.646215,0.23905,0.0368974,17,32765
0.618877,0.226637,0.0350359,17,32765
0.647795,0.234822,0.0363249,17,32765
0.648586,0.232685,0.0359673,17,32765
0.677577,0.240619,0.0373098,16,32765
0.678373,0.238417,0.0369779,17,32765
0.660277,0.229699,0.0356804,17,32765
0.65158,0.224343,0.0348403,17,32765
0.680678,0.231908,0.0359998,17,32765
0.68143,0.229741,0.0356653,16,32765
0.672703,0.224395,0.0348889,16,32765
0.682917,0.22539,0.0349726,15,32765
0.683639,0.223245,0.0346327,15,32765
0.674857,0.218013,0.0337418,15,32765
0.704095,0.225036,0.0347602,15,32765
0.714358,0.225793,0.0347941,15,32765
0.676933,0.211669,0.0325192,15,32765
0.417817,0.306785,0.041372,18,32765
0.418818,0.305428,0.0412936,17,32765
0.371387,0.26897,0.0364294,16,32765
0.348001,0.250286,0.0339438,16,32765
0.389404,0.278091,0.0378144,17,32765
0.382204,0.271032,0.0368965,17,32765
0.383107,0.269774,0.0367603,17,32765
0.40033,0.279963,0.038169,18,32765
0.425823,0.295709,0.040383,18,32765
0.393961,0.271692,0.037126,17,32765
0.403105,0.276008,0.0377574,17,32765
0.420525,0.285878,0.0391404,17,32765
0.429748,0.290069,0.0397031,18,32765
0.438994,0.294212,0.0402968,18,32765
0.423372,0.281721,0.0385926,17,32765
0.415996,0.274824,0.0376744,18,32765
0.391909,0.257033,0.035236,18,32765
0.459625,0.299265,0.0410539,18,32765
0.443876,0.28692,0.0393841,17,32765
0.444829,0.285467,0.03919,18,32765
0.445774,0.284019,0.0389704,18,32765
0.438282,0.277232,0.038088,18,32765
0.472983,0.29702,0.0408123,18,32765
0.482437,0.300749,0.0412837,18,32765
0.466483,0.288653,0.0396642,18,32765
0.458954,0.281891,0.0387131,17,32765
0.451401,0.275159,0.037749,18,32765
0.460864,0.278818,0.0382727,18,32765
0.470377,0.282391,0.0387409,18,32765
0.505607,0.301245,0.0413907,18,32765
0.480869,0.284328,0.0390178,18,32765
0.48183,0.282728,0.0387865,18,32765
0.500031,0.291156,0.0399648,18,32765
0.49238,0.284488,0.0390961,18,32765
0.501987,0.287822,0.0395923,19,32765
0.494292,0.281213,0.0386545,18,32765
0.460493,0.259946,0.0356946,18,32765
0.487487,0.273041,0.0374773,17,32765
0.497133,0.27626,0.0379404,18,32765
0.489307,0.269824,0.0370711,17,32765
0.490216,0.268197,0.0368573,17,32765
0.508665,0.276087,0.0378947,17,32765
0.509614,0.274372,0.0375923,18,32765
0.519346,0.277365,0.0380539,18,32765
0.502641,0.266295,0.0365881,18,32765
0.494708,0.259972,0.0357614,18,32765
0.522141,0.272157,0.0374111,17,32765
0.523063,0.270418,0.0371367,17,32765
0.532879,0.273187,0.0375411,19,32765
0.507098,0.257862,0.0354818,18,32765
0.534697,0.269671,0.0371129,18,32765
0.526683,0.263425,0.0362195,18,32765
0.545453,0.270556,0.0371611,18,32765
0.537422,0.264309,0.0363052,18,32765
0.520372,0.253759,0.0349138,17,32765
0.539221,0.260684,0.0358375,17,32765
0.522099,0.250251,0.0344573,17,32765
0.540965,0.257104,0.0354118,17,32765
0.514738,0.24255,0.0333814,16,32765
0.542677,0.253534,0.034965,17,32765
0.525418,0.243324,0.033605,17,32765
0.517183,0.237375,0.0327832,17,32765
0.4998,0.227401,0.0314395,17,32765
0.536974,0.242148,0.0335127,17,32765
0.556008,0.248535,0.0344275,18,32765
0.58422,0.258838,0.0359096,17,32765
0.557665,0.244848,0.0340476,18,32765
0.604255,0.262931,0.0366471,17,32765
0.559296,0.241153,0.0336597,17,32765
0.550911,0.235399,0.0329191,17,32765
0.579283,0.245254,0.0343681,17,32765
0.570896,0.239466,0.0336681,17,32765
0.608584,0.252891,0.0356563,17,32765
0.572494,0.235676,0.0332764,16,32765
0.610263,0.248867,0.0352739,17,32765
0.583306,0.235651,0.0335074,17,32765
0.621177,0.248558,0.0354703,17,32765
0.594145,0.23549,0.033704,17,32765
0.613519,0.240833,0.0345574,16,32765
0.586378,0.227986,0.0329152,17,32765
0.624413,0.240399,0.0348843,17,32765
0.606542,0.231248,0.0336338,17,32765
0.654007,0.246923,0.036108,17,32765
0.645466,0.241293,0.0353732,17,32765
0.636881,0.235739,0.0347807,17,32765
0.656419,0.2405,0.0356888,17,32765
0.629056,0.228105,0.0340033,16,32765
0.639196,0.229435,0.0344743,16,32765
0.621128,0.220656,0.0333331,16,32765
0.640677,0.225299,0.0342595,16,32765
0.60367,0.210117,0.0321401,16,32765
0.679903,0.23415,0.03614,17,32765
0.633391,0.215848,0.0335418,16,32765
0.738189,0.248915,0.0389748,17,32765
0.701077,0.23394,0.0369267,15,32765
0.673362,0.222332,0.0353838,15,32765
0.67407,0.220172,0.0354188,14,32765
0.769808,0.24873,0.0403591,14,32765
0.742055,0.237146,0.0389296,14,32765
0.761847,0.240821,0.0399304,15,32765
0.762588,0.238432,0.040116,15,32765
0.369565,0.27199,0.0323012,16,32765
0.402667,0.294333,0.0350341,17,32765
0.387496,0.281287,0.0335284,16,32765
0.396524,0.285842,0.0341014,16,32765
0.381261,0.272901,0.0326343,16,32765
0.406571,0.288971,0.0345785,16,32765
0.358629,0.253114,0.0303012,16,32765
0.375798,0.263404,0.0315321,17,32765
0.401236,0.279266,0.0334723,17,32765
0.393943,0.272294,0.0326381,17,32765
0.394863,0.270974,0.0324985,17,32765
0.404021,0.275275,0.0330232,17,32765
0.39668,0.268349,0.0321598,17,32765
0.430702,0.289299,0.0346728,18,32765
0.415064,0.276808,0.0331589,18,32765
0.432631,0.286448,0.0343168,18,32765
0.408584,0.268562,0.0321511,18,32765
0.417841,0.27266,0.0326434,17,32765
0.427129,0.276702,0.0331256,17,32765
0.402869,0.259106,0.0310008,17,32765
0.445781,0.284645,0.03401,18,32765
0.438292,0.277843,0.0332208,17,32765
0.456103,0.287044,0.0342999,18,32765
0.440131,0.274972,0.0327943,18,32765
0.449535,0.278769,0.0332598,17,32765
0.441973,0.272047,0.0324104,18,32765
0.434385,0.265358,0.0315489,18,32765
0.460885,0.27943,0.0332157,18,32765
0.444742,0.267574,0.0317575,17,32765
0.462784,0.276322,0.0328251,17,32765
0.480897,0.284952,0.0337721,18,32765
0.473255,0.278289,0.0329414,18,32765
0.474198,0.276701,0.0327448,18,32765
0.440581,0.2551,0.0302022,18,32765
0.476058,0.273533,0.0323907,17,32765
0.476986,0.27194,0.032144,18,32765
0.477909,0.270345,0.031887,18,32765
0.487528,0.273638,0.0322285,18,32765
0.488454,0.272006,0.0320256,18,32765
0.489351,0.270413,0.0318215,18,32765
0.472753,0.259183,0.0304784,18,32765
0.47363,0.257607,0.0302183,17,32765
0.474515,0.256007,0.0299363,18,32765
0.484186,0.259124,0.0303165,18,32765
0.476237,0.252829,0.0295983,17,32765
0.494762,0.260538,0.0305094,18,32765
0.495647,0.25888,0.0302563,17,32765
0.487656,0.252633,0.0294598,17,32765
0.506294,0.260091,0.0303169,18,32765
0.489364,0.249354,0.0290769,17,32765
0.52585,0.265751,0.0309588,18,32765
0.517821,0.259522,0.0301635,18,32765
0.527636,0.262252,0.0304063,18,32765
0.528533,0.260467,0.0301633,17,32765
0.511468,0.249923,0.0289623,17,32765
0.539293,0.261248,0.030206,18,32765
0.531173,0.255116,0.0295133,17,32765
0.541041,0.257659,0.0297795,17,32765
0.541906,0.255866,0.0295056,17,32765
0.578939,0.271019,0.0312874,17,32765
0.525495,0.243849,0.0281593,17,32765
0.544484,0.250406,0.0288747,17,32765
0.527141,0.240321,0.0277079,17,32765
0.555262,0.250895,0.0289202,17,32765
0.528746,0.23682,0.0272871,17,32765
0.556923,0.247234,0.028497,18,32765
0.548611,0.241351,0.0278537,18,32765
0.567726,0.247525,0.0286021,17,32765
0.559389,0.241669,0.0279293,18,32765
0.541821,0.231972,0.0268276,17,32765
0.560989,0.237976,0.0275459,17,32765
0.552576,0.232237,0.0269445,17,32765
0.581024,0.241912,0.0281157,17,32765
0.572596,0.236179,0.0274502,17,32765
0.573381,0.234282,0.0273095,17,32765
0.592674,0.239901,0.0280244,17,32765
0.584201,0.234216,0.0274314,18,32765
0.575687,0.228616,0.0268231,17,32765
0.567148,0.22306,0.0262054,17,32765
0.577183,0.224843,0.0265645,17,32765
0.587251,0.226526,0.0268791,18,32765
0.606663,0.231738,0.0275229,17,32765
0.626105,0.236841,0.0282612,17,32765
0.617528,0.23129,0.0276296,17,32765
0.627646,0.232762,0.0279692,17,32765
0.609661,0.223793,0.0270273,17,32765
0.638582,0.231997,0.028116,17,32765
0.601727,0.216393,0.0264275,17,32765
0.630678,0.22447,0.0275368,17,32765
0.650244,0.229092,0.0282735,17,32765
0.669849,0.233587,0.0289772,17,32765
0.642279,0.221605,0.0277359,17,32765
0.661907,0.225984,0.0284589,17,32765
0.662634,0.223851,0.0283923,18,32765
0.672817,0.224924,0.0287502,17,32765
0.645068,0.21338,0.0274912,17,32765
0.664742,0.217522,0.028334,17,32765
0.684447,0.221552,0.0291004,17,32765
0.647087,0.207171,0.0275404,16,32765
0.704893,0.22322,0.0299725,17,32765
0.696049,0.218018,0.0297366,16,32765
0.41817,0.306666,0.0385899,18,32765
0.419208,0.3053,0.0381645,17,32765
0.379862,0.274664,0.0341186,17,32765
0.356507,0.255937,0.0316142,17,32765
0.349244,0.248984,0.030593,16,32765
0.333788,0.23633,0.0288668,16,32765
0.383543,0.269668,0.0327779,17,32765
0.408989,0.285544,0.0345298,18,32765
0.409961,0.284187,0.0342091,18,32765
0.427362,0.294146,0.0352128,18,32765
0.411875,0.281486,0.0335408,18,32765
0.404568,0.274517,0.0326299,17,32765
0.43033,0.289898,0.034282,19,32765
0.46449,0.31066,0.0366035,19,32765
0.43229,0.287039,0.0336732,18,32765
0.441588,0.29111,0.0339829,19,32765
0.434207,0.284203,0.0330589,17,32765
0.418426,0.271893,0.0315222,18,32765
0.469651,0.302992,0.0349842,18,32765
0.453868,0.290664,0.0334374,18,32765
0.429569,0.273114,0.0312885,18,32765
0.447363,0.28236,0.0322315,18,32765
0.4483,0.280896,0.0320096,18,32765
0.449224,0.279451,0.0317009,18,32765
0.433178,0.267473,0.0302497,17,32765
0.451101,0.276472,0.0311584,18,32765
0.469096,0.285344,0.0320535,18,32765
0.452967,0.273468,0.0306078,18,32765
0.462446,0.277105,0.0309345,18,32765
0.471953,0.280683,0.0312535,19,32765
0.481486,0.28421,0.0315639,18,32765
0.49967,0.292706,0.0324509,19,32765
0.483401,0.280998,0.0310436,19,32765
0.501647,0.289362,0.0319294,19,32765
0.485293,0.277769,0.0305755,18,32765
0.468863,0.266298,0.029202,17,32765
0.478446,0.269659,0.0295596,18,32765
0.488081,0.272922,0.0298363,18,32765
0.480279,0.266436,0.029062,18,32765
0.481193,0.26481,0.0287939,18,32765
0.473315,0.258427,0.0280673,18,32765
0.48295,0.26164,0.0283462,19,32765
0.466227,0.25059,0.0271606,18,32765
0.511133,0.272541,0.0294108,19,32765
0.467909,0.247484,0.0266937,18,32765
0.504132,0.264462,0.0284697,18,32765
0.487296,0.253562,0.0273654,18,32765
0.532526,0.274856,0.0295077,19,32765
0.515672,0.263973,0.0282942,19,32765
0.498745,0.253212,0.0271572,18,32765
0.517449,0.260515,0.0279061,19,32765
0.527266,0.263246,0.0281412,18,32765
0.519197,0.257057,0.0274992,18,32765
0.511105,0.250906,0.0267891,18,32765
0.520942,0.253553,0.0270269,19,32765
0.530804,0.256137,0.0272287,19,32765
0.540676,0.258678,0.0274762,19,32765
0.514468,0.244028,0.0259418,18,32765
0.533372,0.250812,0.0266082,18,32765
0.525155,0.244826,0.0259296,19,32765
0.507838,0.234696,0.0248607,18,32765
0.535868,0.245494,0.0260326,18,32765
0.536688,0.243722,0.0258011,18,32765
0.519289,0.233728,0.0246908,18,32765
0.538325,0.240139,0.0252872,18,32765
0.557395,0.246446,0.0259774,19,32765
0.549077,0.240572,0.0252774,19,32765
0.540718,0.234765,0.0246859,17,32765
0.550699,0.236881,0.0248594,18,32765
0.551508,0.235016,0.0246156,18,32765
0.552305,0.233157,0.0244303,18,32765
0.589962,0.246742,0.0257524,19,32765
0.581554,0.240964,0.0251297,17,32765
0.55462,0.227669,0.0237242,18,32765
0.564637,0.229598,0.0238584,18,32765
0.546864,0.22027,0.0228281,18,32765
0.58472,0.233279,0.0241499,18,32765
0.557621,0.220321,0.0227637,18,32765
0.604878,0.236698,0.0244261,17,32765
0.568389,0.220272,0.0226841,17,32765
0.587777,0.225569,0.0231582,18,32765
0.579181,0.220093,0.0225369,18,32765
0.57056,0.214663,0.0219385,18,32765
0.580634,0.216287,0.0219935,18,32765
0.61885,0.228231,0.0231308,17,32765
0.647756,0.236518,0.0239207,17,32765
0.592132,0.214044,0.0215728,17,32765
0.630475,0.225583,0.0226755,17,32765
0.612387,0.216825,0.0216468,17,32765
0.584817,0.204878,0.0203616,17,32765
0.576038,0.199722,0.0197776,17,32765
0.64285,0.220613,0.0217761,17,32765
0.634086,0.215384,0.0210741,17,32765
0.615831,0.206993,0.0201489,17,32765
0.597543,0.198678,0.0192162,18,32765
0.626675,0.206122,0.0198081,16,32765
0.608311,0.19799,0.0189218,17,32765
0.608937,0.196086,0.018599,16,32765
0.638132,0.203285,0.019042,16,32765
0.638808,0.201197,0.0185532,17,32765
0.620356,0.193251,0.0176809,16,32765
0.385932,0.283703,0.0311374,17,32765
0.378829,0.276554,0.0301039,17,32765
0.363631,0.263558,0.0284621,16,32765
0.372643,0.268161,0.0287527,17,32765
0.422265,0.301761,0.0321366,18,32765
0.406986,0.288844,0.0305303,17,32765
0.383474,0.270262,0.0283848,17,32765
0.392561,0.274726,0.0286616,17,32765
0.393494,0.27342,0.0283532,17,32765
0.410854,0.283456,0.0291836,18,32765
0.403569,0.276463,0.0282881,17,32765
0.396247,0.269506,0.0274753,17,32765
0.413711,0.279361,0.0282872,17,32765
0.406364,0.272425,0.0274449,18,32765
0.415599,0.276605,0.027701,18,32765
0.424859,0.28074,0.0279294,18,32765
0.425792,0.27935,0.0276517,18,32765
0.409997,0.26704,0.0263069,17,32765
0.427656,0.276545,0.0270882,17,32765
0.436996,0.280513,0.0273325,18,32765
0.446353,0.284447,0.0275551,18,32765
0.430423,0.272301,0.0262415,17,32765
0.431326,0.270889,0.0260276,18,32765
0.423741,0.264211,0.0252256,18,32765
0.42463,0.262803,0.0249752,17,32765
0.451045,0.277077,0.0261958,17,32765
0.451984,0.275569,0.0259248,18,32765
0.435822,0.263724,0.0246766,18,32765
0.445267,0.267425,0.0249185,18,32765
0.454741,0.271068,0.0251526,17,32765
0.438449,0.2594,0.0239682,18,32765
0.456548,0.268057,0.0246881,18,32765
0.448827,0.261497,0.0239542,19,32765
0.467006,0.269995,0.0246676,19,32765
0.441922,0.25352,0.0230664,18,32765
0.442775,0.252053,0.0228001,18,32765
0.45231,0.255506,0.0230737,18,32765
0.470611,0.263749,0.0237093,18,32765
0.48024,0.267016,0.0239063,18,32765
0.46366,0.255736,0.0227783,18,32765
0.482045,0.263786,0.0234306,18,32765
0.474136,0.257442,0.0227676,18,32765
0.448604,0.241658,0.0213534,17,32765
0.484664,0.259006,0.0227318,17,32765
0.485537,0.257382,0.0225428,18,32765
0.468728,0.246438,0.0215009,17,32765
0.469552,0.244873,0.0213989,17,32765
0.470374,0.243317,0.0210933,17,32765
0.480086,0.246302,0.0212769,18,32765
0.498724,0.253762,0.0219032,18,32765
0.481744,0.243075,0.0209148,19,32765
0.482565,0.241459,0.0206892,17,32765
0.501278,0.248731,0.0212957,17,32765
0.502124,0.247039,0.0210635,17,32765
0.493984,0.240959,0.0204668,17,32765
0.494805,0.239289,0.0202201,18,32765
0.513632,0.246276,0.0207517,18,32765
0.478357,0.227394,0.0191458,18,32765
0.515284,0.242834,0.0203548,18,32765
0.525149,0.245356,0.0204839,18,32765
0.516902,0.239403,0.0199524,18,32765
0.508618,0.233515,0.0194502,18,32765
0.518493,0.235969,0.0195735,18,32765
0.519289,0.234233,0.0193375,18,32765
0.529201,0.236578,0.019411,18,32765
0.520847,0.230783,0.0189199,17,32765
0.530778,0.233055,0.0189864,19,32765
0.531558,0.231283,0.0188187,17,32765
0.550705,0.237391,0.0192224,17,32765
0.579091,0.247298,0.0199272,17,32765
0.543109,0.229764,0.0184793,17,32765
0.571535,0.239546,0.0191216,16,32765
0.563102,0.233816,0.0185994,16,32765
0.563876,0.231962,0.0183868,17,32765
0.546136,0.222548,0.017531,17,32765
0.565415,0.228226,0.0178684,18,32765
0.538327,0.215226,0.0167813,18,32765
0.557635,0.220794,0.0171235,17,32765
0.567671,0.222609,0.0171884,18,32765
0.540451,0.209888,0.0161156,18,32765
0.569135,0.218876,0.0166877,17,32765
0.569857,0.217008,0.0164378,18,32765
0.579932,0.21865,0.0164681,19,32765
0.571288,0.213255,0.0159025,17,32765
0.581363,0.214858,0.0158983,17,32765
0.591449,0.216413,0.0159156,17,32765
0.573354,0.207692,0.0151507,16,32765
0.592855,0.212569,0.015396,17,32765
0.574722,0.203917,0.0145768,18,32765
0.59427,0.208627,0.0147636,17,32765
0.576059,0.200149,0.0140391,17,32765
0.605057,0.208079,0.0144741,17,32765
0.605715,0.20618,0.0141092,17,32765
0.606377,0.204244,0.0138173,17,32765
0.588078,0.195942,0.0130774,17,32765
0.588714,0.194043,0.0127735,18,32765
0.598825,0.195313,0.0126977,18,32765
0.599441,0.193434,0.0123797,17,32765
0.619102,0.197637,0.0123563,17,32765
0.61022,0.192598,0.011699,17,32765
0.610827,0.190684,0.0113851,17,32765
0.346069,0.254172,0.0230784,18,32765
0.379171,0.276581,0.0251406,18,32765
0.38817,0.281192,0.025591,18,32765
0.372892,0.268244,0.0244296,18,32765
0.398178,0.284405,0.0258428,18,32765
0.382827,0.271537,0.0247179,18,32765
0.391882,0.276042,0.0250879,18,32765
0.400982,0.280477,0.0254296,18,32765
0.41012,0.284846,0.0257724,18,32765
0.427526,0.294809,0.0266219,19,32765
0.420263,0.287762,0.0259331,18,32765
0.396442,0.269526,0.0242747,18,32765
0.405616,0.273807,0.0246024,19,32765
0.431412,0.289159,0.0258999,19,32765
0.415746,0.276663,0.0247495,19,32765
0.416667,0.275291,0.0245565,19,32765
0.425928,0.279404,0.0248716,19,32765
0.410117,0.267099,0.0237151,18,32765
0.427786,0.276586,0.0244766,19,32765
0.420318,0.269753,0.0238012,19,32765
0.429648,0.273723,0.0240535,19,32765
0.422126,0.266951,0.0233914,18,32765
0.423017,0.265555,0.0231813,18,32765
0.440865,0.27471,0.0239149,19,32765
0.433292,0.267984,0.0232871,18,32765
0.434184,0.266557,0.0230516,18,32765
0.435064,0.265136,0.0228436,19,32765
0.427408,0.258515,0.0221962,19,32765
0.45397,0.272522,0.0233004,19,32765
0.446313,0.265881,0.0226295,19,32765
0.455812,0.269468,0.0228452,19,32765
0.465334,0.273006,0.0230591,19,32765
0.448978,0.261414,0.0219511,19,32765
0.48446,0.279909,0.0234358,20,32765
0.450723,0.258429,0.0215183,19,32765
0.451589,0.256935,0.0212702,18,32765
0.487249,0.275088,0.0226988,19,32765
0.462027,0.258805,0.0212365,19,32765
0.471637,0.262108,0.0214031,18,32765
0.490038,0.27015,0.0219366,19,32765
0.473417,0.258916,0.0209449,19,32765
0.491852,0.266869,0.0215055,19,32765
0.501546,0.269966,0.0216726,19,32765
0.502435,0.268327,0.021437,19,32765
0.494504,0.261977,0.0208338,19,32765
0.468852,0.24637,0.0194874,18,32765
0.478549,0.249413,0.0195897,18,32765
0.49716,0.256965,0.0200323,19,32765
0.480238,0.246182,0.0191206,18,32765
0.507798,0.258158,0.0198969,18,32765
0.499744,0.251954,0.0193767,19,32765
0.500599,0.250271,0.0191056,19,32765
0.474594,0.235252,0.0178101,17,32765
0.493325,0.242477,0.0183028,18,32765
0.521098,0.253959,0.0190243,18,32765
0.521952,0.252213,0.0188378,19,32765
0.513778,0.246168,0.0182631,19,32765
0.523643,0.248725,0.0182874,18,32765
0.497349,0.234199,0.017177,18,32765
0.516258,0.240974,0.0175953,18,32765
0.498925,0.230855,0.0167429,18,32765
0.508777,0.233374,0.0168064,18,32765
0.500452,0.227556,0.0162985,18,32765
0.519441,0.234098,0.0167114,18,32765
0.529346,0.236453,0.0168108,19,32765
0.53927,0.238753,0.0168882,18,32765
0.50345,0.2209,0.0155396,18,32765
0.522521,0.227199,0.0158987,19,32765
0.541635,0.233381,0.0162718,18,32765
0.542417,0.231571,0.0160776,18,32765
0.533998,0.225834,0.015647,17,32765
0.507097,0.212457,0.0146368,17,32765
0.563208,0.233753,0.0160123,17,32765
0.536243,0.22049,0.015082,17,32765
0.536973,0.218719,0.0149152,17,32765
0.565489,0.228215,0.0155083,18,32765
0.538387,0.215236,0.0145949,18,32765
0.566976,0.224516,0.0151656,19,32765
0.558408,0.219003,0.0147675,18,32765
0.596409,0.231629,0.0156082,19,32765
0.569173,0.218919,0.0147074,18,32765
0.597927,0.227705,0.0152914,19,32765
0.598675,0.225739,0.0151747,20,32765
0.571322,0.21327,0.0143729,18,32765
0.600162,0.221774,0.0149128,17,32765
0.572721,0.209507,0.0140477,17,32765
0.601601,0.217854,0.0146654,16,32765
0.574071,0.205792,0.0138448,17,32765
0.593581,0.210617,0.014219,17,32765
0.575399,0.202062,0.0136743,18,32765
0.60439,0.210027,0.0142072,19,32765
0.586168,0.20154,0.0137317,18,32765
0.586813,0.199655,0.013716,18,32765
0.634831,0.213712,0.0147133,18,32765
0.616547,0.20535,0.0141948,18,32765
0.607709,0.200239,0.0139384,18,32765
0.608348,0.198289,0.0139424,18,32765
0.628006,0.202496,0.014302,17,32765
0.60006,0.191413,0.0137348,17,32765
0.648338,0.204545,0.014815,17,32765
0.58216,0.181684,0.0134342,17,32765
0.370039,0.272498,0.0203933,18,32765
0.378996,0.277184,0.0207515,18,32765
0.363746,0.264192,0.0197888,18,32765
0.364624,0.262985,0.0196952,18,32765
0.357393,0.255941,0.0190954,17,32765
0.382665,0.272129,0.0203269,18,32765
0.39988,0.282407,0.0210322,18,32765
0.392638,0.275352,0.0204253,18,32765
0.393557,0.274049,0.0202557,18,32765
0.394484,0.272725,0.0200878,18,32765
0.411862,0.282734,0.0207509,18,32765
0.396292,0.270113,0.0197875,18,32765
0.39719,0.268804,0.0196126,18,32765
0.39808,0.267498,0.0194194,19,32765
0.398973,0.266176,0.019271,19,32765
0.408189,0.270374,0.0194828,19,32765
0.409083,0.269032,0.0193133,18,32765
0.393243,0.256755,0.0183508,18,32765
0.410872,0.266318,0.0189329,18,32765
0.436986,0.281154,0.0198883,19,32765
0.421086,0.26894,0.0189035,19,32765
0.421991,0.267532,0.0187126,19,32765
0.422884,0.266133,0.0185021,19,32765
0.423778,0.26472,0.0183154,19,32765
0.424668,0.263302,0.0181503,18,32765
0.408522,0.251423,0.0172023,18,32765
0.409352,0.250084,0.0170061,18,32765
0.410193,0.248714,0.0168142,19,32765
0.419589,0.252503,0.0169537,19,32765
0.420446,0.251087,0.0167354,19,32765
0.438491,0.259864,0.0172068,19,32765
0.439364,0.2584,0.0170013,19,32765
0.448858,0.261983,0.0170803,19,32765
0.449738,0.260481,0.0168906,19,32765
0.450607,0.258992,0.0166466,19,32765
0.442791,0.252542,0.0160828,19,32765
0.452332,0.255994,0.0162049,19,32765
0.453198,0.254474,0.0159629,19,32765
0.427863,0.238356,0.0148291,18,32765
0.463675,0.256234,0.015794,18,32765
0.464541,0.254674,0.0155891,18,32765
0.465395,0.253122,0.0153851,19,32765
0.483838,0.26106,0.0157559,18,32765
0.467072,0.250039,0.0149635,18,32765
0.46791,0.248481,0.0147482,19,32765
0.46875,0.246906,0.0145175,19,32765
0.469587,0.245326,0.0142566,19,32765
0.479303,0.248326,0.0142523,18,32765
0.480139,0.246717,0.0140556,18,32765
0.472066,0.240563,0.0135291,18,32765
0.472877,0.238975,0.0133668,19,32765
0.482625,0.241857,0.0133572,19,32765
0.492406,0.24466,0.0133218,18,32765
0.484263,0.238585,0.0129031,18,32765
0.476085,0.23257,0.0124108,18,32765
0.50386,0.244045,0.0129328,18,32765
0.477636,0.22939,0.0120072,18,32765
0.496468,0.236372,0.0121792,18,32765
0.479179,0.226172,0.0115774,18,32765
0.489001,0.228787,0.0116,18,32765
0.498839,0.231356,0.0115795,18,32765
0.499607,0.229704,0.0113424,18,32765
0.491272,0.223903,0.0109319,18,32765
0.501133,0.226374,0.0109605,18,32765
0.511011,0.228795,0.0109723,19,32765
0.511769,0.227104,0.0107702,19,32765
0.49422,0.217354,0.0101853,18,32765
0.513276,0.223697,0.0103598,18,32765
0.514018,0.221995,0.0101841,18,32765
0.50557,0.21634,0.0098209,18,32765
0.506306,0.214617,0.00967056,17,32765
0.507027,0.212918,0.00946939,18,32765
0.526204,0.218898,0.00960664,18,32765
0.536172,0.220968,0.00963201,17,32765
0.518389,0.211635,0.00913846,18,32765
0.546879,0.221211,0.00945516,17,32765
0.519758,0.208264,0.00882847,17,32765
0.557614,0.221314,0.0092776,18,32765
0.558343,0.219477,0.0091277,17,32765
0.55907,0.217623,0.00899254,18,32765
0.550451,0.2122,0.0086787,17,32765
0.560496,0.213936,0.0086948,17,32765
0.570553,0.215623,0.00872813,18,32765
0.5619,0.210228,0.00849568,18,32765
0.571974,0.211836,0.00847782,18,32765
0.563279,0.206518,0.0081752,17,32765
0.563951,0.20468,0.00810627,17,32765
0.545791,0.196094,0.00770906,17,32765
0.555847,0.197672,0.00776699,17,32765
0.537625,0.18922,0.00741622,17,32765
0.576015,0.200614,0.00780331,17,32765
0.557765,0.192203,0.00751709,17,32765
0.558381,0.190405,0.00750188,17,32765
0.558995,0.188601,0.00740572,16,32765
0.607025,0.202627,0.00795489,17,32765
0.57919,0.191265,0.00754549,17,32765
0.579802,0.189402,0.00754895,18,32765
0.580401,0.187558,0.00747837,18,32765
0.609559,0.19487,0.00793002,18,32765
0.619711,0.195942,0.00804415,18,32765
