x, y, z, intensity, ring
4.1603,1.51916,-0.094709,16,32765
4.25927,1.53938,-0.0991204,16,32765
4.16063,1.48857,-0.0986339,17,32765
4.20316,1.48818,-0.101743,17,32765
4.2079,1.47458,-0.103825,16,32765
4.25038,1.47404,-0.107028,16,32765
4.18887,1.4376,-0.107619,18,32765
4.22175,1.43394,-0.110566,16,32765
4.12205,1.38527,-0.110413,16,32765
4.20228,1.39735,-0.114545,16,32765
4.2352,1.39314,-0.117846,16,32765
4.21105,1.37028,-0.119641,16,32765
4.12006,1.32653,-0.119577,16,32765
4.16222,1.32574,-0.123358,15,32765
4.15682,1.30943,-0.125877,18,32765
4.07504,1.26926,-0.126268,16,32765
4.96641,3.66025,0.0790604,21,32765
5.00275,3.66157,0.0735445,21,32765
5.03102,3.65685,0.0686343,20,32765
4.97837,3.59326,0.062489,22,32765
4.88462,3.50105,0.0568592,20,32765
4.94526,3.51946,0.0521785,21,32765
4.86718,3.43946,0.0473056,21,32765
4.8377,3.39455,0.0422459,22,32765
4.82441,3.36126,0.0376367,21,32765
4.80249,3.32273,0.0338847,22,32765
4.81332,3.30706,0.0299991,20,32765
4.79115,3.26867,0.0258722,20,32765
4.81842,3.26416,0.0217309,22,32765
4.68855,3.15273,0.0175339,20,32765
4.68248,3.12587,0.0137602,20,32765
4.70137,3.11555,0.0103756,19,32765
4.6782,3.07804,0.00673498,19,32765
4.63797,3.02998,0.00343054,19,32765
4.69833,3.04724,0.000243728,21,32765
4.63262,2.98311,-0.00289209,21,32765
4.70163,3.00517,-0.00631288,20,32765
4.6441,2.94656,-0.00960924,19,32765
4.58624,2.88837,-0.0123153,22,32765
4.62127,2.88896,-0.015332,19,32765
4.62223,2.8685,-0.0185508,19,32765
4.55509,2.80593,-0.0211848,20,32765
4.57289,2.79601,-0.0239697,20,32765
4.55652,2.76519,-0.0267388,18,32765
4.53154,2.72917,-0.0293265,18,32765
4.48058,2.67802,-0.0318594,17,32765
4.55839,2.70368,-0.0350767,18,32765
4.51577,2.65782,-0.037217,19,32765
4.47274,2.61255,-0.0394826,18,32765
4.48135,2.59772,-0.0422335,18,32765
4.47258,2.57286,-0.0447432,20,32765
4.51592,2.57764,-0.0473622,20,32765
4.48977,2.54265,-0.0497121,20,32765
4.4984,2.52731,-0.0516926,18,32765
4.44578,2.47796,-0.0534685,21,32765
4.52394,2.50193,-0.0566048,21,32765
4.31314,2.36645,-0.0561381,18,32765
4.36487,2.376,-0.0588678,19,32765
4.32877,2.33762,-0.0605437,19,32765
4.34541,2.32772,-0.0631029,20,32765
4.34432,2.30848,-0.0646013,22,32765
4.34317,2.28921,-0.06681,19,32765
4.26207,2.22848,-0.068862,19,32765
4.29608,2.22805,-0.071096,20,32765
4.32134,2.22265,-0.0736086,20,32765
4.27535,2.18076,-0.075267,20,32765
4.29172,2.17053,-0.0775376,19,32765
4.26337,2.13783,-0.0788463,18,32765
4.28852,2.13217,-0.0809271,19,32765
4.21499,2.07779,-0.0816571,18,32765
4.24877,2.07693,-0.0848272,18,32765
4.21968,2.04521,-0.0866592,19,32765
4.24451,2.0397,-0.088644,19,32765
4.2785,2.03809,-0.0907482,19,32765
4.23122,1.99781,-0.0889001,19,32765
4.22881,1.97934,-0.0911059,19,32765
4.21732,1.95658,-0.0923747,19,32765
4.19663,1.92974,-0.0936071,18,32765
4.19396,1.91148,-0.0953828,20,32765
4.18214,1.88902,-0.0970501,18,32765
4.2249,1.89134,-0.0998804,19,32765
4.23116,1.87719,-0.101531,19,32765
4.16425,1.83064,-0.101496,19,32765
4.19778,1.82872,-0.10419,20,32765
4.10291,1.77095,-0.103677,18,32765
4.17309,1.78476,-0.107321,18,32765
4.1606,1.76293,-0.108985,20,32765
4.21258,1.7682,-0.111811,20,32765
4.15383,1.72717,-0.112143,21,32765
4.23354,1.74358,-0.116212,21,32765
4.16526,1.69915,-0.116064,20,32765
4.20791,1.70028,-0.118884,21,32765
4.17637,1.67138,-0.120143,21,32765
4.18175,1.65774,-0.121821,21,32765
4.14068,1.62549,-0.122726,21,32765
4.15522,1.6156,-0.124914,20,32765
4.09513,1.5768,-0.125218,19,32765
4.10029,1.5632,-0.126989,21,32765
4.15215,1.56725,-0.13042,20,32765
4.13854,1.54646,-0.131728,22,32765
4.14352,1.53287,-0.134072,20,32765
4.10158,1.50196,-0.134444,21,32765
4.12526,1.49517,-0.137264,21,32765
4.1112,1.47505,-0.13854,21,32765
4.11598,1.46145,-0.140713,21,32765
4.08291,1.43484,-0.141449,21,32765
4.06859,1.41501,-0.142974,20,32765
4.08252,1.40509,-0.145507,20,32765
4.12473,1.40498,-0.149025,20,32765
4.03446,1.3597,-0.148129,20,32765
3.98183,1.32783,-0.148037,20,32765
4.06194,1.33997,-0.153281,21,32765
4.05663,1.32382,-0.15542,21,32765
4.06064,1.31115,-0.158021,22,32765
4.05512,1.29535,-0.160261,21,32765
4.03055,1.27332,-0.161852,21,32765
4.03453,1.26028,-0.164814,22,32765
4.65326,3.42863,0.00831318,17,32765
4.58403,3.35395,0.00681791,17,32765
4.64359,3.37412,0.00524602,17,32765
0,0,0,0,32765
4.61678,3.30873,0.00156569,17,32765
4.7583,3.38587,-0.000425867,19,32765
4.69604,3.31808,-0.00226566,17,32765
0,0,-0,0,32765
4.61105,3.21287,-0.00657034,18,32765
0,0,-0,0,32765
4.70622,3.23349,-0.010921,17,32765
4.56816,3.11651,-0.0123756,18,32765
4.50412,3.05061,-0.0152983,17,32765
0,0,-0,0,32765
4.59136,3.06422,-0.0195157,16,32765
0,0,-0,0,32765
4.40286,2.89607,-0.0233264,17,32765
4.52962,2.95803,-0.0263751,18,32765
4.56457,2.9593,-0.029203,17,32765
0,0,-0,0,32765
4.50838,2.88027,-0.0333282,17,32765
0,0,-0,0,32765
4.53592,2.85545,-0.0382865,17,32765
4.43507,2.77156,-0.0389729,18,32765
4.6567,2.88854,-0.0433815,16,32765
4.58118,2.82049,-0.0451658,17,32765
4.53941,2.7738,-0.0467359,16,32765
0,0,-0,0,32765
4.38658,2.64003,-0.0500615,15,32765
0,0,-0,0,32765
4.40417,2.6105,-0.0548028,15,32765
0,0,-0,0,32765
4.39576,2.56553,-0.0588446,16,32765
0,0,-0,0,32765
4.48231,2.57558,-0.0646219,17,32765
4.38667,2.50106,-0.0657686,17,32765
4.44715,2.51599,-0.0687412,18,32765
4.34216,2.43747,-0.0692429,16,32765
4.324,2.40842,-0.0711839,16,32765
4.27951,2.36486,-0.0729084,15,32765
4.32249,2.36965,-0.075509,16,32765
4.28644,2.33128,-0.0772541,17,32765
4.24155,2.28813,-0.0783708,17,32765
4.31096,2.30673,-0.0816854,16,32765
4.29217,2.27815,-0.0834362,16,32765
4.30864,2.2683,-0.0857783,16,32765
4.17438,2.17975,-0.0857617,15,32765
4.28818,2.22087,-0.0901128,15,32765
4.34011,2.22917,-0.0929961,17,32765
4.18722,2.13278,-0.0920034,15,32765
4.21228,2.1275,-0.0942676,17,32765
4.2462,2.12668,-0.0973952,16,32765
4.24433,2.10792,-0.0994446,17,32765
4.22448,2.08031,-0.100708,17,32765
4.14161,2.02213,-0.100851,16,32765
4.31031,2.08659,-0.10708,17,32765
4.10092,1.96831,-0.103489,15,32765
4.24283,2.01904,-0.108846,16,32765
4.17715,1.97078,-0.108823,15,32765
4.21082,1.96953,-0.11167,16,32765
4.09949,1.90058,-0.111179,16,32765
4.16039,1.91172,-0.113697,16,32765
4.03039,1.8353,-0.111803,15,32765
4.08202,1.84233,-0.115349,15,32765
4.16126,1.861,-0.11904,17,32765
4.24058,1.87935,-0.122948,18,32765
4.27417,1.87737,-0.125835,17,32765
4.19788,1.82716,-0.125168,16,32765
4.02027,1.73411,-0.121305,16,32765
4.18233,1.78726,-0.127708,18,32765
4.11462,1.74202,-0.127048,18,32765
4.13877,1.7361,-0.129167,18,32765
4.08908,1.69932,-0.129108,18,32765
4.05759,1.67073,-0.12932,17,32765
4.11858,1.67993,-0.132709,17,32765
4.1055,1.65891,-0.133451,17,32765
4.13878,1.6564,-0.13562,18,32765
4.03274,1.59839,-0.13316,15,32765
4.09378,1.60699,-0.136218,17,32765
4.1084,1.59689,-0.138014,17,32765
4.13222,1.59061,-0.140095,18,32765
4.09068,1.55925,-0.139579,18,32765
4.07705,1.53871,-0.140085,18,32765
4.08197,1.52553,-0.141082,17,32765
4.11507,1.52241,-0.143245,18,32765
4.0825,1.49506,-0.143244,17,32765
4.04041,1.46451,-0.142407,17,32765
3.97933,1.42758,-0.140979,16,32765
4.11584,1.46128,-0.146416,18,32765
4.02631,1.41454,-0.144211,16,32765
4.012,1.39482,-0.144396,17,32765
4.1488,1.42728,-0.149798,18,32765
4.10609,1.39771,-0.14851,17,32765
4.03476,1.35902,-0.146272,16,32765
4.09605,1.36473,-0.149325,17,32765
3.94853,1.30152,-0.14418,17,32765
4.19018,1.36641,-0.153074,18,32765
4.08034,1.31632,-0.149101,16,32765
4.14163,1.32158,-0.151049,18,32765
4.06973,1.2838,-0.148613,18,32765
4.0929,1.27673,-0.149144,18,32765
4.47887,3.31099,-0.0438023,19,32765
4.53028,3.32548,-0.0455403,18,32765
4.46849,3.2575,-0.0464019,19,32765
4.47891,3.24313,-0.0482785,18,32765
4.44101,3.1931,-0.0494032,19,32765
4.50062,3.21289,-0.0518795,20,32765
4.50313,3.19207,-0.0535649,20,32765
4.46465,3.14253,-0.0551603,19,32765
4.49941,3.14517,-0.0575414,18,32765
4.45225,3.09038,-0.0583919,18,32765
4.37177,3.01333,-0.0596148,19,32765
4.46421,3.05533,-0.0625036,21,32765
4.42485,3.00649,-0.0648879,19,32765
4.35213,2.93551,-0.0656372,20,32765
4.41203,2.95388,-0.0682558,20,32765
4.40535,2.9278,-0.0704914,20,32765
4.39828,2.90221,-0.0724471,20,32765
4.36603,2.8602,-0.0741088,20,32765
4.39224,2.85656,-0.0769809,19,32765
4.19175,2.70623,-0.0755318,18,32765
4.41963,2.83244,-0.0816608,19,32765
4.14225,2.63509,-0.0783655,16,32765
4.40458,2.78145,-0.0858079,19,32765
4.36291,2.73498,-0.0864156,19,32765
4.29557,2.67284,-0.0872609,19,32765
4.2109,2.60059,-0.0877386,19,32765
4.15993,2.54982,-0.0884051,18,32765
4.13432,2.51493,-0.0898948,17,32765
4.18551,2.52683,-0.0934497,18,32765
4.17681,2.5024,-0.0954322,18,32765
4.13359,2.45769,-0.0963841,17,32765
4.16767,2.45893,-0.0991067,20,32765
4.17595,2.44476,-0.101143,19,32765
4.12363,2.39545,-0.101876,18,32765
4.16634,2.40138,-0.105039,18,32765
4.05286,2.31783,-0.104434,18,32765
4.13877,2.3487,-0.108492,18,32765
4.24239,2.38876,-0.113204,21,32765
4.18046,2.33559,-0.11363,20,32765
4.14451,2.29726,-0.114956,19,32765
4.07336,2.23989,-0.114668,18,32765
4.16854,2.27408,-0.119582,20,32765
4.018,2.17414,-0.117014,18,32765
4.12221,2.21245,-0.121917,17,32765
4.08547,2.17503,-0.122764,19,32765
4.08391,2.15652,-0.124562,18,32765
4.06451,2.12883,-0.126486,19,32765
3.98289,2.06902,-0.125748,18,32765
4.12313,2.12415,-0.131808,19,32765
4.03233,2.0601,-0.131036,17,32765
3.96796,2.01017,-0.130491,17,32765
4.09972,2.05953,-0.137043,20,32765
4.07973,2.0323,-0.13832,20,32765
4.05965,2.00518,-0.139234,18,32765
4.06636,1.99138,-0.141479,19,32765
4.04601,1.96455,-0.142698,19,32765
4.0255,1.93794,-0.143492,18,32765
4.04093,1.92875,-0.145671,17,32765
4.07438,1.92808,-0.148437,18,32765
3.94501,1.85076,-0.145509,20,32765
3.97837,1.84998,-0.149069,19,32765
4.04814,1.86573,-0.152466,20,32765
3.99082,1.82274,-0.151889,20,32765
3.96042,1.79282,-0.152726,17,32765
3.99385,1.79149,-0.155349,20,32765
3.99069,1.77391,-0.156711,19,32765
4.01477,1.76871,-0.159398,21,32765
4.00229,1.74725,-0.160353,20,32765
3.96212,1.71416,-0.160102,20,32765
4.0046,1.71643,-0.163212,20,32765
4.01029,1.70293,-0.164761,22,32765
4.01587,1.68959,-0.166271,22,32765
3.97529,1.65698,-0.165989,20,32765
4.05453,1.67447,-0.170451,20,32765
3.91203,1.60045,-0.165782,18,32765
3.96352,1.60634,-0.169039,19,32765
4.02444,1.61545,-0.172643,20,32765
3.91835,1.55769,-0.169028,19,32765
3.94202,1.55204,-0.171005,19,32765
3.92853,1.53154,-0.171624,20,32765
3.97076,1.53302,-0.174653,20,32765
3.9384,1.50569,-0.174042,21,32765
3.96199,1.49975,-0.175982,21,32765
3.9855,1.49392,-0.177789,20,32765
3.93418,1.45983,-0.176429,18,32765
3.92956,1.44334,-0.177268,21,32765
3.88734,1.41323,-0.175935,20,32765
3.95775,1.42407,-0.179799,20,32765
3.87769,1.38083,-0.176684,20,32765
3.92931,1.38457,-0.17995,21,32765
3.95265,1.37828,-0.181664,22,32765
3.90043,1.34583,-0.179674,20,32765
3.88586,1.32668,-0.179202,21,32765
3.90901,1.32058,-0.180562,20,32765
3.91329,1.30772,-0.181514,20,32765
3.94591,1.30453,-0.18322,21,32765
3.93106,1.28572,-0.182558,21,32765
3.85907,1.24864,-0.179215,20,32765
3.97721,1.27288,-0.184384,21,32765
3.9814,1.25967,-0.184721,21,32765
3.92822,1.22899,-0.181914,21,32765
4.67823,3.44526,-0.0210465,18,32765
4.5202,3.30563,-0.0258184,15,32765
0,0,-0,0,32765
4.43637,3.19974,-0.0346346,16,32765
0,0,-0,0,32765
4.4329,3.15295,-0.0432716,17,32765
0,0,-0,0,32765
4.38831,3.0773,-0.0505553,16,32765
0,0,-0,0,32765
4.35897,3.01429,-0.0582764,16,32765
4.45117,3.05665,-0.0629704,19,32765
4.43642,3.02501,-0.0663904,16,32765
4.33887,2.93721,-0.0680362,18,32765
4.32404,2.90545,-0.0716015,16,32765
4.29217,2.8631,-0.0746076,18,32765
4.39338,2.90943,-0.0797831,17,32765
4.38627,2.88378,-0.0830602,17,32765
4.23655,2.76557,-0.0829437,16,32765
4.18683,2.71355,-0.0849977,15,32765
4.36387,2.80791,-0.0916032,16,32765
0,0,-0,0,32765
4.26406,2.70392,-0.0956206,17,32765
4.2137,2.65249,-0.0969828,15,32765
4.19711,2.62236,-0.0996611,15,32765
4.09528,2.53993,-0.0992224,15,32765
4.18032,2.57335,-0.104515,16,32765
4.15471,2.5385,-0.106255,16,32765
4.06051,2.46238,-0.106918,15,32765
4.163,2.50529,-0.112171,17,32765
4.11124,2.45542,-0.112721,17,32765
4.09362,2.42626,-0.11469,16,32765
4.07581,2.3973,-0.116643,16,32765
4.14417,2.41894,-0.120816,15,32765
4.1349,2.39498,-0.122824,16,32765
4.12549,2.37116,-0.124688,16,32765
4.11606,2.34725,-0.126771,16,32765
4.16738,2.35795,-0.130756,18,32765
4.08806,2.29497,-0.130283,17,32765
4.00833,2.23259,-0.130077,16,32765
4.01567,2.21923,-0.132233,16,32765
4.023,2.20579,-0.1343,16,32765
4.11805,2.24015,-0.139694,15,32765
4.04619,2.18379,-0.139136,15,32765
4.05342,2.17023,-0.14111,16,32765
4.03404,2.14272,-0.142182,14,32765
4.07648,2.14783,-0.145644,15,32765
4.0748,2.12938,-0.14764,16,32765
3.95774,2.05108,-0.144908,15,32765
4.06248,2.0877,-0.150594,15,32765
3.98045,2.02845,-0.149198,16,32765
3.94273,1.99221,-0.149501,16,32765
3.94941,1.97877,-0.151641,15,32765
3.98288,1.97868,-0.154877,17,32765
3.99844,1.96962,-0.157143,16,32765
4.00495,1.95619,-0.159152,16,32765
4.08343,1.97744,-0.163966,17,32765
3.93687,1.89008,-0.159753,16,32765
3.89807,1.8553,-0.159084,17,32765
4.00364,1.88903,-0.165177,17,32765
3.91934,1.83328,-0.16363,15,32765
4.04326,1.87471,-0.170691,16,32765
4.02228,1.84848,-0.171157,17,32765
3.97377,1.81021,-0.170954,16,32765
3.94339,1.78026,-0.171125,16,32765
4.02224,1.79963,-0.176141,16,32765
3.91859,1.73744,-0.173268,17,32765
3.99754,1.75639,-0.178057,17,32765
3.91173,1.70303,-0.175799,17,32765
3.89902,1.68191,-0.176984,18,32765
3.99643,1.70812,-0.182808,17,32765
3.99289,1.69062,-0.184945,16,32765
3.87872,1.62695,-0.180844,16,32765
3.87488,1.60999,-0.182404,16,32765
3.89864,1.60459,-0.185204,16,32765
3.96861,1.61805,-0.190142,19,32765
3.84418,1.55251,-0.185597,17,32765
3.89551,1.55849,-0.189961,17,32765
3.9563,1.56766,-0.194358,19,32765
3.91495,1.53612,-0.193946,18,32765
3.90133,1.5158,-0.195006,17,32765
3.93429,1.5134,-0.19838,17,32765
3.84584,1.46483,-0.195439,17,32765
3.85053,1.45215,-0.197623,17,32765
3.82711,1.42907,-0.19775,16,32765
3.82231,1.41301,-0.199301,17,32765
3.86437,1.41409,-0.203437,17,32765
3.87837,1.40461,-0.205435,18,32765
3.85468,1.38167,-0.206046,17,32765
3.88737,1.37885,-0.209829,18,32765
3.89169,1.36626,-0.212128,18,32765
3.82054,1.32736,-0.209948,17,32765
3.86243,1.32811,-0.214066,17,32765
3.81929,1.29968,-0.213179,17,32765
3.85175,1.29684,-0.217096,17,32765
3.89375,1.29679,-0.221679,19,32765
3.85993,1.27144,-0.222078,18,32765
3.77845,1.23114,-0.219185,17,32765
3.73467,1.20392,-0.218478,17,32765
3.80484,1.21352,-0.224787,17,32765
3.79894,1.19864,-0.226745,17,32765
3.66912,1.14502,-0.221288,17,32765
4.38286,3.23853,-0.070412,19,32765
4.40167,3.22972,-0.0759388,19,32765
4.26672,3.10925,-0.0780794,19,32765
4.30934,3.1185,-0.0831564,21,32765
4.27893,3.0751,-0.0863309,20,32765
4.34603,3.10147,-0.0921416,19,32765
4.25842,3.01752,-0.0940422,18,32765
4.06402,2.85937,-0.0931092,17,32765
4.2783,2.98901,-0.101907,22,32765
4.24687,2.94652,-0.104947,21,32765
4.29757,2.96096,-0.109441,22,32765
4.05148,2.7717,-0.106393,18,32765
4.26748,2.89844,-0.115018,20,32765
4.03701,2.72155,-0.112255,16,32765
4.0461,2.70788,-0.115744,18,32765
4.13835,2.74958,-0.121506,17,32765
4.07231,2.6862,-0.122637,18,32765
4.05593,2.65639,-0.124657,19,32765
4.06458,2.64298,-0.127773,19,32765
4.06482,2.62409,-0.130497,18,32765
4.00601,2.56754,-0.131314,16,32765
4.09887,2.60769,-0.137288,19,32765
4.03135,2.54602,-0.137324,18,32765
3.99749,2.50582,-0.139,20,32765
3.98027,2.47666,-0.140241,19,32765
4.05649,2.50528,-0.145978,18,32765
3.89436,2.38718,-0.142294,18,32765
3.95346,2.40528,-0.147364,19,32765
4.0043,2.41764,-0.151634,20,32765
3.97804,2.3836,-0.152439,19,32765
3.95162,2.3497,-0.153715,19,32765
3.9594,2.33639,-0.156321,19,32765
3.9585,2.31805,-0.158324,18,32765
3.93162,2.28462,-0.159339,19,32765
3.90455,2.25143,-0.160196,18,32765
3.92075,2.2431,-0.16304,18,32765
3.88477,2.20514,-0.163712,18,32765
3.8921,2.19201,-0.165866,18,32765
3.87318,2.16427,-0.167245,18,32765
3.91526,2.17071,-0.17086,18,32765
3.93994,2.1672,-0.173653,19,32765
3.81548,2.08223,-0.170157,17,32765
3.87499,2.09811,-0.174543,18,32765
3.91714,2.104,-0.17804,19,32765
3.88875,2.07217,-0.178365,21,32765
3.86909,2.04509,-0.179263,20,32765
3.85822,2.02266,-0.180639,20,32765
3.88276,2.01866,-0.183201,20,32765
3.87185,1.9961,-0.184384,20,32765
3.86967,1.9783,-0.185813,19,32765
3.87638,1.96493,-0.187757,20,32765
3.83833,1.92925,-0.187685,18,32765
3.8716,1.92953,-0.191145,20,32765
3.77055,1.86328,-0.187662,18,32765
3.87538,1.89894,-0.194514,20,32765
3.87274,1.88138,-0.195928,20,32765
3.78001,1.82054,-0.192782,20,32765
3.86722,1.84647,-0.198068,19,32765
3.77404,1.78635,-0.194919,19,32765
3.75277,1.76095,-0.195615,18,32765
3.81294,1.77353,-0.200474,20,32765
3.75536,1.7313,-0.198652,19,32765
3.79736,1.73534,-0.202598,20,32765
3.78496,1.71416,-0.2033,20,32765
3.89086,1.74637,-0.210474,20,32765
3.84189,1.70884,-0.209403,19,32765
3.79272,1.67168,-0.207902,21,32765
3.82571,1.67086,-0.211186,19,32765
3.8129,1.64998,-0.212144,19,32765
3.79079,1.62536,-0.212193,19,32765
3.74102,1.589,-0.211511,19,32765
3.72787,1.56863,-0.211859,19,32765
3.75149,1.56367,-0.214835,20,32765
3.812,1.57391,-0.219896,21,32765
3.76166,1.53854,-0.218474,20,32765
3.80367,1.54103,-0.222268,20,32765
3.75298,1.50624,-0.221078,21,32765
3.80426,1.5122,-0.22543,20,32765
3.68845,1.45184,-0.220047,19,32765
3.72108,1.45036,-0.223603,20,32765
3.76311,1.45216,-0.227736,20,32765
3.70251,1.41473,-0.225488,19,32765
3.67902,1.39189,-0.225874,19,32765
3.73022,1.39733,-0.230271,19,32765
3.77212,1.39891,-0.234592,21,32765
3.73912,1.37263,-0.234378,20,32765
3.69669,1.34309,-0.232879,20,32765
3.76674,1.35447,-0.239075,20,32765
3.7711,1.3419,-0.241286,19,32765
3.75646,1.32302,-0.242305,20,32765
3.62869,1.26476,-0.235639,19,32765
3.64204,1.25636,-0.238182,20,32765
3.7215,1.27048,-0.244807,19,32765
3.64982,1.23282,-0.242052,19,32765
3.71997,1.24292,-0.248785,20,32765
3.68599,1.21808,-0.248697,21,32765
3.69926,1.20926,-0.251316,22,32765
3.64595,1.17915,-0.24945,19,32765
3.63995,1.16472,-0.251116,21,32765
3.68147,1.16537,-0.256184,21,32765
3.68495,1.15373,-0.258697,20,32765
4.17221,3.08428,-0.126558,16,32765
4.17464,3.06406,-0.127729,18,32765
4.11248,2.99658,-0.126869,16,32765
4.09823,2.9651,-0.127759,18,32765
4.15677,2.98639,-0.130945,15,32765
4.04458,2.88543,-0.128654,17,32765
4.05402,2.87205,-0.131039,16,32765
3.98174,2.80102,-0.130215,15,32765
4.08123,2.85058,-0.134768,15,32765
3.96748,2.75144,-0.132627,15,32765
4.01773,2.76652,-0.136463,14,32765
3.94427,2.6968,-0.135439,16,32765
4.06895,2.76224,-0.141597,16,32765
4.01174,2.704,-0.141288,16,32765
4.0124,2.68496,-0.143187,15,32765
3.93823,2.6159,-0.1425,15,32765
4.05546,2.6741,-0.148606,15,32765
4.01427,2.62743,-0.149233,15,32765
4.04805,2.63041,-0.152113,15,32765
4.04835,2.61142,-0.154178,15,32765
3.94756,2.5278,-0.152091,15,32765
3.93903,2.50388,-0.153506,16,32765
3.98107,2.51207,-0.15711,17,32765
4.0062,2.50949,-0.16047,16,32765
4.00602,2.49075,-0.162298,15,32765
4.01427,2.4773,-0.1645,15,32765
3.99695,2.44807,-0.165673,17,32765
3.95379,2.40353,-0.165872,16,32765
4.01304,2.42129,-0.170165,16,32765
3.92677,2.35126,-0.168644,16,32765
4.01195,2.38387,-0.173956,16,32765
3.84772,2.26878,-0.169018,15,32765
3.88973,2.27601,-0.172777,17,32765
3.96637,2.30311,-0.178173,16,32765
3.96538,2.28466,-0.180304,16,32765
3.88623,2.22166,-0.178564,17,32765
3.85019,2.18378,-0.17914,17,32765
3.95332,2.22448,-0.185899,17,32765
3.82992,2.13792,-0.181928,15,32765
3.90691,2.16375,-0.187492,16,32765
3.82646,2.10253,-0.185633,15,32765
3.80707,2.07532,-0.186746,15,32765
3.84027,2.07679,-0.190138,15,32765
3.94398,2.11579,-0.197071,18,32765
3.88924,2.06961,-0.196501,17,32765
3.89625,2.05617,-0.198794,19,32765
3.90318,2.04276,-0.200931,17,32765
3.80365,1.97415,-0.197646,15,32765
3.81015,1.96135,-0.199981,15,32765
3.82554,1.95302,-0.202361,15,32765
3.79636,1.92201,-0.202821,18,32765
3.8028,1.909,-0.204966,17,32765
3.78243,1.88254,-0.205414,16,32765
3.79767,1.87406,-0.2078,17,32765
3.82178,1.87006,-0.210905,16,32765
3.72911,1.80922,-0.207354,16,32765
3.82507,1.83991,-0.214617,16,32765
3.84915,1.8356,-0.217963,17,32765
3.80109,1.79692,-0.216612,16,32765
3.77084,1.76718,-0.216145,17,32765
3.72226,1.72935,-0.214918,17,32765
3.71877,1.71289,-0.216234,17,32765
3.79698,1.73378,-0.222088,16,32765
3.77539,1.70865,-0.222304,17,32765
3.70823,1.66306,-0.219544,17,32765
3.68642,1.63815,-0.21991,15,32765
3.73754,1.64577,-0.224372,15,32765
3.72469,1.62512,-0.224862,16,32765
3.77581,1.63252,-0.229246,17,32765
3.77199,1.61593,-0.230153,17,32765
3.67628,1.56014,-0.225618,16,32765
3.76429,1.58246,-0.2325,16,32765
3.77878,1.57357,-0.233898,17,32765
3.65468,1.50767,-0.227691,16,32765
3.77041,1.54099,-0.236065,17,32765
3.73841,1.5135,-0.235027,17,32765
3.66919,1.47138,-0.231718,16,32765
3.69254,1.46654,-0.234102,15,32765
3.79953,1.49438,-0.241903,18,32765
3.76722,1.46722,-0.240447,17,32765
3.69748,1.42598,-0.236845,17,32765
3.74868,1.43169,-0.240908,17,32765
3.6786,1.39112,-0.237226,16,32765
3.69245,1.38252,-0.23868,15,32765
3.66883,1.35993,-0.238008,16,32765
3.7482,1.37535,-0.243767,18,32765
3.69638,1.34245,-0.24122,16,32765
3.79471,1.3639,-0.248172,17,32765
3.60159,1.2813,-0.236074,15,32765
3.66222,1.28935,-0.240434,16,32765
3.70412,1.29042,-0.243315,17,32765
3.67991,1.26865,-0.242453,16,32765
3.71232,1.26633,-0.244882,17,32765
3.72579,1.25759,-0.246067,16,32765
3.69198,1.23287,-0.243563,17,32765
3.77175,1.24593,-0.248999,17,32765
3.61453,1.18081,-0.238718,17,32765
3.72286,1.20262,-0.245852,18,32765
3.71725,1.18745,-0.245256,17,32765
3.72101,1.17558,-0.245319,18,32765
3.68658,1.15208,-0.242279,16,32765
3.87682,2.87624,-0.162561,18,32765
3.82225,2.81549,-0.161173,15,32765
3.79969,2.77858,-0.161081,17,32765
3.8818,2.81855,-0.165719,17,32765
3.8263,2.75876,-0.164504,16,32765
3.79481,2.71686,-0.16422,17,32765
3.83628,2.72744,-0.167892,17,32765
3.81263,2.69155,-0.168211,17,32765
3.87072,2.71309,-0.17191,18,32765
3.87153,2.69436,-0.173426,17,32765
3.76533,2.60184,-0.170599,17,32765
3.84802,2.64022,-0.175689,17,32765
3.79066,2.58233,-0.174728,17,32765
3.84883,2.60326,-0.178933,18,32765
3.84088,2.57915,-0.180269,19,32765
3.8413,2.5604,-0.18211,19,32765
3.79987,2.51427,-0.181804,17,32765
3.77491,2.47934,-0.182532,18,32765
3.80818,2.48311,-0.185583,18,32765
3.808,2.46488,-0.187421,18,32765
3.83296,2.46289,-0.190266,19,32765
3.8832,2.4769,-0.194394,20,32765
3.8829,2.45857,-0.196213,19,32765
3.82325,2.40313,-0.195378,19,32765
3.78035,2.35851,-0.194837,18,32765
3.77117,2.33526,-0.19604,19,32765
3.73639,2.29632,-0.195913,18,32765
3.7525,2.28896,-0.198567,17,32765
3.79421,2.29708,-0.202406,20,32765
3.75046,2.25336,-0.202037,17,32765
3.76658,2.2457,-0.204381,20,32765
3.78264,2.238,-0.207323,20,32765
3.81589,2.24039,-0.210947,19,32765
3.71971,2.16722,-0.207426,19,32765
3.78745,2.18956,-0.213208,20,32765
3.78607,2.17174,-0.214868,20,32765
3.80199,2.16375,-0.217903,20,32765
3.76578,2.12612,-0.217624,19,32765
3.74677,2.09858,-0.218247,20,32765
3.66641,2.03741,-0.215287,18,32765
3.7868,2.08776,-0.224269,20,32765
3.66225,2.00311,-0.218802,20,32765
3.78295,2.05269,-0.227684,21,32765
3.70181,1.99256,-0.224422,20,32765
3.68197,1.96591,-0.225205,20,32765
