x, y, z, intensity, ring
7.49313,3.49931,0.0272904,13,32765
7.50494,3.47393,0.0242327,14,32765
7.49823,3.44073,0.0206221,13,32765
7.50084,3.41098,0.0171405,13,32765
7.4756,3.36976,0.0134628,13,32765
7.53255,3.36498,0.0100148,13,32765
7.51621,3.3279,0.00681137,14,32765
7.54546,3.31113,0.00386275,14,32765
7.51979,3.26997,0.000961861,13,32765
7.49386,3.22919,-0.00141713,13,32765
7.46808,3.18782,-0.00509584,13,32765
7.51558,3.17831,-0.00785143,14,32765
7.52603,3.15346,-0.0102799,13,32765
7.48115,3.10519,-0.0132858,14,32765
7.46364,3.06898,-0.0158657,14,32765
7.47381,3.04414,-0.0182434,14,32765
7.44662,3.00471,-0.0205102,14,32765
7.49358,2.99511,-0.0228654,14,32765
7.4662,2.95571,-0.0247218,14,32765
7.51307,2.94584,-0.0269638,14,32765
7.48546,2.90653,-0.030094,14,32765
7.49495,2.88195,-0.0322509,14,32765
7.4669,2.84331,-0.0335038,13,32765
7.47618,2.8188,-0.0354299,14,32765
7.48532,2.79441,-0.0374113,13,32765
7.53208,2.78335,-0.0404171,14,32765
7.48487,2.73788,-0.0410105,14,32765
7.49381,2.71328,-0.0420306,14,32765
7.50268,2.68864,-0.0442447,14,32765
7.51147,2.66394,-0.0456413,14,32765
7.52014,2.63937,-0.0468241,14,32765
7.48134,2.59877,-0.0480027,15,32765
7.48959,2.57489,-0.0493088,14,32765
7.4978,2.55086,-0.0494733,14,32765
7.5249,2.53317,-0.0506164,15,32765
7.53313,2.50856,-0.0517528,15,32765
7.52219,2.47796,-0.0524221,15,32765
7.54919,2.45981,-0.0521198,15,32765
7.53799,2.42946,-0.0526491,15,32765
7.55517,2.40866,-0.0521959,16,32765
7.54378,2.37838,-0.0525141,15,32765
7.57027,2.36078,-0.0512235,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.61326,5.45978,0.161315,13,32765
7.63947,5.44037,0.158675,16,32765
7.5184,5.31737,0.15245,15,32765
7.43767,5.22373,0.147684,14,32765
7.47135,5.21055,0.145662,13,32765
7.42326,5.1397,0.139889,13,32765
7.44052,5.11477,0.136692,13,32765
7.45767,5.08981,0.133996,13,32765
7.47474,5.0648,0.130605,13,32765
7.40858,4.98418,0.125482,15,32765
7.44202,4.9703,0.122225,15,32765
7.38336,4.89611,0.117347,14,32765
7.20723,4.74555,0.111963,13,32765
7.23108,4.7275,0.108771,13,32765
7.24659,4.70378,0.104739,14,32765
7.32961,4.72278,0.102849,12,32765
7.42953,4.75233,0.0993717,13,32765
7.44556,4.72722,0.0968866,17,32765
7.47861,4.71246,0.0928263,15,32765
7.45212,4.66071,0.0879542,14,32765
7.45098,4.6248,0.0835497,14,32765
7.46632,4.60007,0.0801592,14,32765
7.44745,4.5544,0.0761753,14,32765
7.43689,4.51414,0.0719287,16,32765
7.44334,4.48422,0.0679908,15,32765
7.4585,4.45901,0.0644163,14,32765
7.45614,4.42394,0.0607097,14,32765
7.46242,4.39371,0.0565046,14,32765
7.45989,4.35854,0.0528626,14,32765
7.47444,4.33359,0.0483695,15,32765
7.41982,4.26825,0.0442615,14,32765
7.46909,4.26275,0.0410627,14,32765
7.44813,4.21872,0.0364084,14,32765
7.44487,4.18383,0.0321967,14,32765
7.51107,4.18843,0.0299158,14,32765
7.47266,4.13404,0.0248139,14,32765
7.48671,4.10857,0.0204559,14,32765
7.48299,4.07369,0.0163386,14,32765
7.4704,4.03398,0.0124179,14,32765
7.52782,4.0328,0.00935717,14,32765
7.4793,3.97505,0.00399375,14,32765
7.47482,3.94077,0.00137956,14,32765
7.47024,3.90645,-0.00337218,14,32765
7.50112,3.89046,-0.0096566,15,32765
7.41631,3.81495,-0.0123758,15,32765
7.52709,3.83993,-0.0162334,14,32765
7.52199,3.80581,-0.0211294,15,32765
7.4542,3.74031,-0.0237104,15,32765
7.49371,3.72833,-0.0278082,14,32765
7.4794,3.6896,-0.0312666,15,32765
7.51891,3.67719,-0.0351402,14,32765
7.50448,3.63827,-0.0379531,15,32765
7.54358,3.62623,-0.0423653,15,32765
7.45674,3.55286,-0.0430019,15,32765
7.46861,3.52779,-0.0466409,15,32765
7.5166,3.51968,-0.0504434,15,32765
7.51034,3.48573,-0.0533895,15,32765
7.51275,3.45662,-0.0568913,16,32765
7.55181,3.44333,-0.0605853,15,32765
7.50846,3.39361,-0.063765,15,32765
7.53808,3.37644,-0.0674598,15,32765
7.51265,3.33519,-0.0703058,15,32765
7.54191,3.31839,-0.0734478,16,32765
7.52545,3.28115,-0.0760718,16,32765
7.48121,3.23232,-0.0778931,16,32765
7.49222,3.20663,-0.0815978,16,32765
7.53977,3.19701,-0.0847445,15,32765
7.55029,3.17201,-0.0871876,15,32765
7.52395,3.13124,-0.0898677,15,32765
7.53427,3.10623,-0.0925283,15,32765
7.54456,3.08109,-0.0949351,16,32765
7.54532,3.05258,-0.0972136,17,32765
7.54601,3.02404,-0.0993693,16,32765
7.51874,2.98437,-0.10087,16,32765
7.52847,2.95967,-0.103,16,32765
7.51955,2.92747,-0.10603,15,32765
7.52911,2.90271,-0.108203,16,32765
7.54786,2.8817,-0.109772,16,32765
7.51985,2.84272,-0.111172,15,32765
7.52907,2.81813,-0.113171,16,32765
7.53839,2.793,-0.115998,16,32765
7.51941,2.75773,-0.11647,17,32765
7.56602,2.74661,-0.118088,17,32765
7.49972,2.69461,-0.119133,17,32765
7.54622,2.68327,-0.12114,17,32765
7.57382,2.66516,-0.122639,16,32765
7.52569,2.621,-0.123209,17,32765
7.4962,2.58389,-0.123903,17,32765
7.54232,2.57269,-0.124699,17,32765
7.53159,2.54202,-0.12541,18,32765
7.5209,2.511,-0.126235,17,32765
7.54796,2.4929,-0.127361,18,32765
7.537,2.46221,-0.126612,18,32765
7.54487,2.43797,-0.127278,19,32765
7.53351,2.40796,-0.126444,18,32765
7.56982,2.39275,-0.127379,19,32765
7.52003,2.35115,-0.125008,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.62225,5.44677,0.176011,14,32765
7.61611,5.40393,0.167379,15,32765
7.42984,5.2346,0.156917,13,32765
7.46368,5.22141,0.150081,13,32765
7.44827,5.17377,0.142651,12,32765
7.46517,5.1495,0.137229,12,32765
7.39949,5.06869,0.129756,12,32765
7.41617,5.04441,0.123699,12,32765
7.40787,5.00335,0.116793,13,32765
7.35861,4.93339,0.11017,14,32765
7.36684,4.9032,0.104219,13,32765
7.30831,4.82872,0.0978721,12,32765
7.21553,4.73337,0.0909297,12,32765
7.23092,4.70992,0.085902,12,32765
7.19612,4.65342,0.0803784,12,32765
7.4217,4.76494,0.0777174,11,32765
7.38714,4.70772,0.0718836,13,32765
7.41131,4.68838,0.0665726,14,32765
7.38461,4.63704,0.0616222,12,32765
7.38306,4.60187,0.0567818,13,32765
7.39813,4.57767,0.051596,12,32765
7.43032,4.56361,0.0469288,13,32765
7.36857,4.49215,0.0420317,12,32765
7.45192,4.50905,0.0376845,14,32765
7.43278,4.46336,0.032949,13,32765
7.41335,4.41796,0.027975,12,32765
7.46263,4.41333,0.023648,12,32765
7.44299,4.36789,0.0193675,12,32765
7.45742,4.34322,0.0148902,12,32765
7.43711,4.29854,0.0102664,12,32765
7.45129,4.27391,0.005824,12,32765
7.50034,4.26869,0.00208772,12,32765
7.41891,4.18929,-0.00241335,13,32765
7.43313,4.16401,-0.00567557,13,32765
7.46465,4.14856,-0.00983799,13,32765
7.40826,4.08523,-0.0134956,13,32765
7.49209,4.09876,-0.0175572,13,32765
7.40017,4.01665,-0.0209614,13,32765
7.48396,4.02985,-0.0250722,13,32765
7.3828,3.94339,-0.0288181,13,32765
7.44008,3.94215,-0.031766,13,32765
7.48864,3.9358,-0.0359422,12,32765
7.44837,3.8833,-0.0416419,13,32765
7.46124,3.85848,-0.0447665,13,32765
7.49199,3.84241,-0.0487106,13,32765
7.50488,3.81711,-0.0532076,13,32765
7.50007,3.7823,-0.0567658,13,32765
7.45036,3.72525,-0.0596974,13,32765
7.46297,3.69987,-0.062734,13,32765
7.47544,3.67454,-0.0667165,13,32765
7.45159,3.63219,-0.0710332,13,32765
7.49968,3.62462,-0.0758981,13,32765
7.51174,3.5995,-0.0787482,13,32765
7.44265,3.53527,-0.0805668,13,32765
7.4366,3.5013,-0.0791334,13,32765
7.49355,3.49751,-0.0838518,13,32765
7.45992,3.45116,-0.086271,13,32765
7.49878,3.43842,-0.0898446,13,32765
7.50112,3.40912,-0.0932658,13,32765
7.51255,3.38374,-0.0969961,13,32765
7.45073,3.32601,-0.0995463,13,32765
7.51661,3.3254,-0.103203,13,32765
7.50946,3.29192,-0.106044,14,32765
7.48364,3.25098,-0.10913,14,32765
7.53123,3.24156,-0.113307,14,32765
7.52353,3.20863,-0.116666,13,32765
7.57102,3.19897,-0.121117,13,32765
7.52638,3.15025,-0.123122,14,32765
7.53683,3.12501,-0.126823,14,32765
7.51027,3.08438,-0.129876,14,32765
7.47418,3.04039,-0.132446,13,32765
7.48416,3.01559,-0.13562,14,32765
7.57766,3.02403,-0.141311,14,32765
7.47582,2.95524,-0.142225,15,32765
7.51349,2.94124,-0.146846,13,32765
7.56955,2.93485,-0.151234,13,32765
7.49504,2.87778,-0.153695,14,32765
7.50446,2.85295,-0.15693,14,32765
7.55121,2.8422,-0.161314,14,32765
7.52303,2.80322,-0.163954,14,32765
7.49455,2.76473,-0.16737,14,32765
7.54113,2.75369,-0.171674,14,32765
7.49368,2.70835,-0.174391,14,32765
7.52114,2.69087,-0.1783,14,32765
7.52988,2.66605,-0.18227,14,32765
7.52894,2.63837,-0.185768,15,32765
0,0,-0,0,32765
7.53618,2.58638,-0.193618,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.29802,0.755918,-0.0639431,12,32765
2.29089,0.745456,-0.0650869,12,32765
2.34073,0.753639,-0.0679355,13,32765
2.31446,0.737197,-0.068595,13,32765
2.27862,0.717786,-0.0690016,14,32765
2.2427,0.698538,-0.0694915,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.60733,5.45255,0.0885527,11,32765
7.60935,5.41544,0.0802878,16,32765
7.66827,5.41888,0.0745302,17,32765
7.46529,5.23828,0.0651916,15,32765
7.45814,5.19623,0.0581833,13,32765
7.45866,5.16048,0.0526257,13,32765
7.47549,5.13613,0.046591,13,32765
7.45932,5.08899,0.0402804,13,32765
7.44288,5.04207,0.0335671,13,32765
7.49338,5.03878,0.0280232,13,32765
7.4271,4.95809,0.0218257,17,32765
7.47718,4.95504,0.0165017,14,32765
7.3264,4.82044,0.0105475,13,32765
7.19137,4.69811,0.0053192,13,32765
7.24046,4.69602,0.000375602,13,32765
7.30625,4.70476,-0.0045612,13,32765
7.38105,4.7178,-0.00991055,13,32765
7.42212,4.70913,-0.0153573,15,32765
7.44629,4.6896,-0.0199954,17,32765
7.47035,4.67004,-0.0247844,14,32765
7.46864,4.63494,-0.0299746,14,32765
7.46694,4.59962,-0.0347272,14,32765
7.48214,4.57482,-0.0392191,14,32765
7.41183,4.49798,-0.0434944,14,32765
7.45263,4.48842,-0.0482307,17,32765
7.49339,4.47875,-0.0532822,15,32765
7.47403,4.43302,-0.0575125,14,32765
7.47171,4.39758,-0.0615786,13,32765
7.48623,4.37275,-0.0660838,14,32765
7.45738,4.32284,-0.0702804,14,32765
7.48897,4.30805,-0.0749188,14,32765
7.50337,4.28285,-0.0786942,14,32765
7.48295,4.23775,-0.0828534,14,32765
7.49734,4.21218,-0.0861543,14,32765
7.41546,4.13318,-0.0891843,14,32765
7.47282,4.13277,-0.0935019,14,32765
7.46909,4.098,-0.0972148,14,32765
7.45628,4.0588,-0.100561,14,32765
7.46977,4.03382,-0.104475,14,32765
7.48328,4.00859,-0.10867,14,32765
7.46128,3.96477,-0.110951,14,32765
7.49219,3.949,-0.115251,14,32765
7.50514,3.92416,-0.12126,15,32765
7.5004,3.88988,-0.124124,15,32765
7.4601,3.83704,-0.127073,14,32765
7.50859,3.82996,-0.132188,15,32765
7.48598,3.78602,-0.135247,14,32765
7.48102,3.75129,-0.138353,15,32765
7.49371,3.72574,-0.141411,15,32765
7.50627,3.70023,-0.145419,15,32765
7.49149,3.66208,-0.149569,15,32765
7.50365,3.6369,-0.154102,15,32765
7.51576,3.6117,-0.156962,15,32765
7.52799,3.586,-0.159671,15,32765
7.52218,3.55166,-0.158045,16,32765
7.51587,3.51789,-0.161923,15,32765
7.49141,3.47556,-0.164089,15,32765
7.50307,3.45014,-0.167358,15,32765
7.53274,3.43319,-0.171317,15,32765
7.5078,3.39118,-0.174225,15,32765
7.51904,3.36601,-0.177757,16,32765
7.51191,3.33273,-0.180256,15,32765
7.5231,3.30722,-0.183362,15,32765
7.52484,3.27812,-0.186769,16,32765
7.51742,3.24475,-0.189958,15,32765
7.52811,3.21965,-0.193603,15,32765
7.53878,3.19434,-0.197475,16,32765
7.54947,3.16883,-0.20038,15,32765
7.54151,3.13578,-0.203602,15,32765
7.51499,3.09504,-0.206289,16,32765
7.55301,3.08113,-0.210462,17,32765
7.55385,3.05226,-0.213415,16,32765
7.55459,3.02334,-0.217326,16,32765
7.55503,2.99498,-0.22009,16,32765
7.57418,2.97337,-0.224491,17,32765
7.54647,2.93417,-0.226862,17,32765
7.51863,2.895,-0.229899,16,32765
7.54677,2.87715,-0.233729,17,32765
7.54681,2.84858,-0.237047,16,32765
7.52802,2.81301,-0.239614,16,32765
7.54645,2.79176,-0.24418,17,32765
7.518,2.75302,-0.246429,17,32765
7.52695,2.72809,-0.250452,17,32765
7.55444,2.71045,-0.254571,17,32765
7.53497,2.67543,-0.257599,16,32765
2.38562,0.838372,-0.0826482,11,32765
2.26557,0.78794,-0.0796142,13,32765
2.21136,0.76109,-0.0788165,14,32765
2.3178,0.789495,-0.0837412,14,32765
2.32029,0.781989,-0.0851915,15,32765
2.20897,0.73663,-0.0821255,15,32765
2.23027,0.735733,-0.0841615,16,32765
2.16607,0.706863,-0.0829875,16,32765
2.09213,0.675535,-0.0814162,16,32765
2.12275,0.67808,-0.0838926,16,32765
2.07721,0.656228,-0.0834131,18,32765
2.03157,0.634607,-0.0829913,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.64262,5.43827,-0.000684013,15,32765
7.54633,5.33202,-0.00364081,13,32765
7.45757,5.23228,-0.00721243,12,32765
7.4745,5.20806,-0.0106505,12,32765
7.34358,5.081,-0.0130394,12,32765
7.44258,5.11356,-0.0172708,12,32765
7.49245,5.11153,-0.0202978,12,32765
7.42684,5.03015,-0.0252252,12,32765
7.38575,4.96587,-0.0283445,13,32765
7.43601,4.9627,-0.031607,14,32765
7.44443,4.93194,-0.0357702,12,32765
7.20999,4.74252,-0.0381986,12,32765
7.22563,4.71863,-0.0420735,12,32765
7.27478,4.71639,-0.0465423,12,32765
7.25685,4.67039,-0.0501646,12,32765
7.34823,4.69457,-0.0543218,12,32765
7.40613,4.69667,-0.0581844,15,32765
7.42164,4.67207,-0.0626441,13,32765
7.46245,4.66342,-0.0655758,13,32765
7.40994,4.59636,-0.0690304,13,32765
7.51041,4.62392,-0.074045,12,32765
7.42347,4.5361,-0.0764289,12,32765
7.49856,4.5473,-0.0810477,13,32765
7.46233,4.49115,-0.0851632,14,32765
7.40869,4.42498,-0.0885635,13,32765
7.42343,4.40012,-0.0923728,13,32765
7.40371,4.35476,-0.0957017,13,32765
7.45292,4.34981,-0.09977,13,32765
7.46752,4.32462,-0.103734,13,32765
7.41272,4.25943,-0.10687,13,32765
7.41825,4.22951,-0.111221,12,32765
7.41482,4.19496,-0.114613,13,32765
7.42875,4.17013,-0.118464,12,32765
7.44252,4.1454,-0.122523,13,32765
7.48259,4.13487,-0.127478,13,32765
7.38244,4.04715,-0.128963,13,32765
7.46613,4.06063,-0.134561,13,32765
7.44471,4.0161,-0.137555,12,32765
7.42297,3.97192,-0.140653,13,32765
7.47155,3.96566,-0.145241,13,32765
7.5556,3.97767,-0.15042,13,32765
7.53338,3.93374,-0.154772,13,32765
7.39556,3.8302,-0.155412,13,32765
7.444,3.8234,-0.159504,13,32765
7.48354,3.81177,-0.164432,13,32765
7.49642,3.78623,-0.167764,13,32765
7.48226,3.74744,-0.171621,13,32765
7.49474,3.72222,-0.175602,13,32765
7.50721,3.69686,-0.178965,13,32765
7.51958,3.67142,-0.183108,13,32765
7.4958,3.62866,-0.186217,13,32765
7.50784,3.60353,-0.189464,14,32765
7.51974,3.57843,-0.192911,14,32765
7.53153,3.55337,-0.196211,14,32765
7.46175,3.49009,-0.197883,13,32765
7.51875,3.48581,-0.20391,13,32765
7.49415,3.44359,-0.204804,14,32765
7.47852,3.40546,-0.207455,13,32765
7.53534,3.40092,-0.212933,14,32765
7.48297,3.34654,-0.214063,13,32765
7.51241,3.32937,-0.217809,13,32765
7.52328,3.30448,-0.221491,13,32765
7.47919,3.25539,-0.223007,14,32765
7.52653,3.24651,-0.2271,13,32765
7.53739,3.22099,-0.230155,14,32765
7.51126,3.18006,-0.231926,14,32765
7.52168,3.15513,-0.234745,13,32765
7.53202,3.13012,-0.237815,14,32765
7.45894,3.07125,-0.237726,14,32765
7.49675,3.05785,-0.24156,14,32765
7.44179,3.00701,-0.2419,14,32765
7.51663,3.00826,-0.246306,14,32765
7.52655,2.98317,-0.248524,14,32765
7.53627,2.95833,-0.250764,14,32765
7.48084,2.90772,-0.251304,14,32765
7.43426,2.86166,-0.252045,14,32765
7.49958,2.85862,-0.255896,14,32765
7.50888,2.83391,-0.258,14,32765
7.6022,2.84112,-0.262748,14,32765
0,0,-0,0,32765
7.4705,2.73579,-0.262121,15,32765
0,0,-0,0,32765
7.40361,2.65605,-0.262295,15,32765
0,0,-0,0,32765
2.26303,0.795058,-0.0810553,12,32765
2.2656,0.787663,-0.0815411,13,32765
2.28704,0.786792,-0.0825767,13,32765
2.26119,0.769707,-0.081783,14,32765
2.24469,0.756076,-0.0813766,14,32765
2.23766,0.745549,-0.0815758,13,32765
2.22105,0.732104,-0.0811011,14,32765
2.20436,0.718836,-0.080529,15,32765
2.20662,0.711857,-0.0806328,14,32765
2.09462,0.668383,-0.0763927,14,32765
2.09681,0.661444,-0.0765686,14,32765
2.13709,0.666635,-0.0778745,15,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.59326,5.42066,-0.0875291,13,32765
7.64391,5.41842,-0.0909245,18,32765
7.49832,5.27784,-0.0926409,16,32765
7.44164,5.20185,-0.0951686,15,32765
7.41768,5.14874,-0.0972839,14,32765
7.43448,5.12436,-0.101379,13,32765
7.45135,5.09974,-0.104327,14,32765
7.43541,5.05202,-0.109036,13,32765
7.41105,4.99875,-0.111771,13,32765
7.44478,4.98433,-0.115174,15,32765
7.45329,4.95346,-0.119262,16,32765
7.39445,4.87923,-0.121799,14,32765
7.22653,4.73412,-0.122663,14,32765
7.20864,4.68824,-0.126343,13,32765
7.25785,4.68573,-0.130781,13,32765
7.34079,4.70455,-0.135635,12,32765
7.43243,4.72813,-0.140611,13,32765
7.44805,4.70337,-0.145099,18,32765
7.46353,4.67867,-0.147829,15,32765
7.47905,4.6537,-0.15193,14,32765
7.49456,4.62853,-0.156157,14,32765
7.44184,4.56146,-0.158151,14,32765
7.45716,4.53623,-0.162145,14,32765
7.4295,4.48525,-0.165878,16,32765
7.43593,4.455,-0.169897,16,32765
7.50233,4.46064,-0.174934,14,32765
7.46563,4.40474,-0.177532,14,32765
7.47184,4.3743,-0.180971,14,32765
7.46922,4.33892,-0.184529,14,32765
7.48383,4.31351,-0.188678,14,32765
7.46351,4.26838,-0.192319,14,32765
7.47761,4.24345,-0.196014,14,32765
7.45685,4.19873,-0.198979,14,32765
7.47071,4.17383,-0.203064,14,32765
7.46712,4.13894,-0.207115,14,32765
7.48096,4.11369,-0.210594,14,32765
7.46828,4.07419,-0.21424,14,32765
7.48209,4.04857,-0.217896,15,32765
7.50454,4.02779,-0.221952,14,32765
7.4915,3.98834,-0.225111,14,32765
7.50485,3.96295,-0.228902,14,32765
7.48259,3.91908,-0.232856,14,32765
7.51339,3.90303,-0.237213,14,32765
7.52649,3.87749,-0.240606,14,32765
7.50388,3.8337,-0.243848,14,32765
7.5525,3.82609,-0.248373,14,32765
7.47595,3.75561,-0.249902,15,32765
7.50635,3.73925,-0.254496,14,32765
7.50095,3.70493,-0.257259,15,32765
7.53129,3.68824,-0.262033,14,32765
7.51658,3.6497,-0.265101,15,32765
7.51067,3.61576,-0.267724,15,32765
7.50458,3.58197,-0.270532,15,32765
7.49831,3.54834,-0.273176,15,32765
7.5462,3.54021,-0.278337,15,32765
7.52175,3.49769,-0.281839,15,32765
7.49722,3.45536,-0.282369,15,32765
7.51801,3.43373,-0.286133,16,32765
7.48384,3.38782,-0.288599,15,32765
7.51354,3.3703,-0.292254,15,32765
7.52478,3.34485,-0.295493,15,32765
7.55398,3.32792,-0.299915,15,32765
7.51917,3.2826,-0.301258,16,32765
7.51153,3.24976,-0.303527,16,32765
7.54077,3.23209,-0.307332,16,32765
7.5147,3.19105,-0.308738,16,32765
7.52516,3.16604,-0.311567,16,32765
7.53554,3.14096,-0.314647,15,32765
7.54567,3.11626,-0.317217,16,32765
7.55586,3.09118,-0.320199,16,32765
7.54736,3.05879,-0.321884,16,32765
7.55741,3.03363,-0.324202,16,32765
7.54885,3.00095,-0.325639,16,32765
7.55864,2.97597,-0.327893,16,32765
7.58709,2.95782,-0.331453,16,32765
7.53139,2.90771,-0.331267,16,32765
7.5035,2.86866,-0.331588,15,32765
7.52218,2.8474,-0.334116,14,32765
2.29213,0.859179,-0.102249,13,32765
2.31367,0.85852,-0.103757,13,32765
2.25082,0.826736,-0.101538,14,32765
2.19719,0.798784,-0.0994414,15,32765
2.19039,0.788146,-0.0995085,16,32765
2.17414,0.774205,-0.0990632,16,32765
2.15782,0.760354,-0.0988216,16,32765
2.12254,0.740127,-0.0975524,16,32765
2.10604,0.726684,-0.097015,16,32765
2.08002,0.710147,-0.0959233,17,32765
2.09175,0.706656,-0.0966201,17,32765
2.03718,0.680775,-0.0944925,18,32765
2.02987,0.671078,-0.0942528,18,32765
2.03199,0.664599,-0.0943659,18,32765
2.0531,0.664299,-0.0953462,19,32765
2.05521,0.657754,-0.0952796,19,32765
2.0288,0.641887,-0.0941282,19,32765
2.03085,0.635375,-0.0940478,20,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.60275,5.40755,-0.074214,14,32765
7.61254,5.37634,-0.0812174,15,32765
7.45849,5.23026,-0.0859252,13,32765
7.41003,5.15983,-0.0922819,12,32765
7.41848,5.12998,-0.0991798,12,32765
7.36092,5.05479,-0.104134,12,32765
7.37751,5.03042,-0.110403,12,32765
7.4357,5.03361,-0.116596,13,32765
7.52765,5.05804,-0.12465,12,32765
7.40316,4.93829,-0.128684,13,32765
7.41956,4.91346,-0.134738,13,32765
7.35223,4.83377,-0.139225,12,32765
7.22557,4.71678,-0.141463,12,32765
7.24095,4.69297,-0.147,13,32765
7.28993,4.69068,-0.153025,12,32765
7.33044,4.68287,-0.158984,12,32765
7.43888,4.71713,-0.166815,13,32765
7.45436,4.69246,-0.17157,14,32765
7.42762,4.64079,-0.17637,13,32765
7.44288,4.61613,-0.18033,12,32765
7.46667,4.59639,-0.186679,13,32765
7.39658,4.51926,-0.189165,12,32765
7.49698,4.54634,-0.197405,13,32765
7.40088,4.45385,-0.199416,14,32765
7.44143,4.44436,-0.204027,13,32765
7.45623,4.41926,-0.2089,13,32765
7.43642,4.37393,-0.212819,12,32765
7.41634,4.32889,-0.21621,13,32765
7.43071,4.30395,-0.220724,12,32765
7.47962,4.29897,-0.226062,12,32765
7.4419,4.24387,-0.229204,12,32765
7.41255,4.19409,-0.232577,13,32765
7.45265,4.18379,-0.237509,13,32765
7.48397,4.16847,-0.242867,12,32765
7.47143,4.12903,-0.246029,13,32765
7.46754,4.09441,-0.249289,13,32765
7.46341,4.05997,-0.253176,13,32765
7.47666,4.03527,-0.257099,13,32765
7.50763,4.01964,-0.261361,13,32765
7.43251,3.94785,-0.261963,13,32765
7.48092,3.94157,-0.267277,13,32765
7.52951,3.93472,-0.272813,12,32765
7.52502,3.89981,-0.275519,13,32765
7.52047,3.86477,-0.27878,13,32765
7.53348,3.83909,-0.282374,13,32765
7.49298,3.7861,-0.284119,13,32765
7.44312,3.72923,-0.285785,13,32765
7.51825,3.73504,-0.292352,13,32765
7.5038,3.69634,-0.294908,13,32765
7.48009,3.6536,-0.29725,13,32765
7.43832,3.60209,-0.298679,13,32765
7.50438,3.60283,-0.304517,14,32765
7.48033,3.56029,-0.305279,13,32765
7.49215,3.53501,-0.309101,13,32765
7.48566,3.50144,-0.312523,14,32765
7.47006,3.46358,-0.315358,13,32765
7.46346,3.42992,-0.317587,13,32765
7.47468,3.40502,-0.321565,14,32765
7.48606,3.37961,-0.324861,13,32765
7.47899,3.34626,-0.327519,13,32765
7.50835,3.32909,-0.331995,14,32765
7.5011,3.29574,-0.334112,13,32765
7.53032,3.27844,-0.338423,13,32765
7.54116,3.25302,-0.342307,13,32765
7.57024,3.23561,-0.346284,13,32765
7.54418,3.19426,-0.349436,13,32765
7.48104,3.13796,-0.348802,14,32765
7.52833,3.12798,-0.354384,14,32765
7.5386,3.10271,-0.35812,14,32765
7.58569,3.09278,-0.363441,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.31845,0.900799,-0.115886,12,32765
2.21887,0.85353,-0.111883,13,32765
2.12828,0.810634,-0.108155,14,32765
2.14022,0.807144,-0.109844,15,32765
2.04923,0.765197,-0.105886,14,32765
2.136,0.789624,-0.111374,14,32765
2.0166,0.737938,-0.106163,15,32765
2.0284,0.734614,-0.107443,15,32765
1.99315,0.714423,-0.106541,16,32765
1.96722,0.697772,-0.106185,17,32765
1.9694,0.6914,-0.107348,16,32765
1.95272,0.678428,-0.107307,17,32765
1.91705,0.659185,-0.106248,17,32765
1.98528,0.675574,-0.110811,19,32765
1.91168,0.64364,-0.107748,20,32765
1.87582,0.624729,-0.106794,22,32765
1.88729,0.62166,-0.108583,23,32765
1.93669,0.631037,-0.112346,25,32765
1.90059,0.612684,-0.111185,23,32765
1.92145,0.61283,-0.113517,24,32765
1.92327,0.606828,-0.114793,23,32765
1.9251,0.600765,-0.116104,25,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
7.65031,5.45952,-0.162197,11,32765
7.66026,5.42807,-0.169168,17,32765
7.63741,5.37355,-0.174978,16,32765
7.45833,5.21073,-0.177655,15,32765
7.46693,5.18064,-0.184521,14,32765
7.50017,5.16751,-0.190998,13,32765
7.4841,5.12002,-0.196534,13,32765
7.50117,5.09474,-0.202173,14,32765
7.48546,5.04633,-0.208143,13,32765
7.45246,4.98761,-0.213188,14,32765
7.45236,4.95147,-0.218809,16,32765
7.48537,4.93754,-0.225421,14,32765
7.35085,4.81436,-0.225925,14,32765
7.24082,4.70833,-0.22762,14,32765
7.22261,4.66264,-0.231874,13,32765
7.28824,4.6712,-0.238904,13,32765
7.38808,4.70028,-0.247458,13,32765
7.4373,4.69706,-0.253345,15,32765
7.43602,4.66124,-0.258563,17,32765
7.4768,4.65233,-0.263437,15,32765
7.47517,4.61666,-0.269003,14,32765
7.5075,4.60199,-0.274313,14,32765
7.50559,4.56639,-0.279768,14,32765
7.50379,4.53049,-0.284151,14,32765
7.45883,4.46924,-0.285823,17,32765
