x, y, z, intensity, ring
1.60179,0.331142,0.119194,13,32765
1.59314,0.323754,0.11821,13,32765
1.57468,0.314555,0.116351,13,32765
1.53659,0.301664,0.113124,13,32765
1.57678,0.304082,0.115711,12,32765
1.421,0.269154,0.103988,13,32765
1.45134,0.269855,0.105789,15,32765
1.46205,0.266864,0.106309,15,32765
1.4433,0.258461,0.104763,14,32765
1.42454,0.250203,0.102872,14,32765
1.40572,0.242098,0.101221,15,32765
1.34752,0.227422,0.0967471,16,32765
1.41719,0.23438,0.101244,14,32765
1.44752,0.234444,0.103095,14,32765
1.42859,0.226511,0.101596,14,32765
1.42935,0.221762,0.101433,14,32765
1.60765,0.243819,0.113671,11,32765
0,0,0,0,32765
1.55006,0.224323,0.10902,12,32765
1.43228,0.202316,0.100705,12,32765
1.63061,0.224807,0.11431,12,32765
1.48307,0.199407,0.103579,13,32765
1.51341,0.198386,0.105582,13,32765
1.55365,0.198464,0.108132,13,32765
1.50481,0.18717,0.104514,13,32765
1.57478,0.190571,0.108911,13,32765
1.42679,0.167821,0.0985144,12,32765
1.53639,0.175515,0.105829,13,32765
1.51714,0.168254,0.104289,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93639,0.188609,0.131666,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.83938,0.154383,0.123853,13,32765
1.3128,0.105844,0.0880294,17,32765
1.2833,0.0992714,0.0859451,18,32765
1.29358,0.0957915,0.0864319,17,32765
1.32376,0.0936813,0.0882261,18,32765
1.30418,0.0879407,0.086469,17,32765
1.30448,0.0836186,0.0862414,17,32765
1.56372,0.0950455,0.10311,13,32765
1.90276,0.109276,0.125164,13,32765
1.35511,0.0733736,0.0888068,15,32765
1.38526,0.0704491,0.090513,15,32765
1.55495,0.0739689,0.101284,13,32765
1.58511,0.0702366,0.102993,12,32765
1.38593,0.0569235,0.0897701,15,32765
1.40607,0.0531801,0.0907563,15,32765
1.4262,0.0492341,0.0918038,14,32765
1.46629,0.0457674,0.093874,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08551,0.0378978,0.131593,11,32765
2.02578,0.030271,0.127316,11,32765
1.80635,0.02114,0.112914,12,32765
0,0,0,0,32765
1.547,0.0081265,0.0960168,16,32765
1.59696,0.00324507,0.0985152,14,32765
1.55706,-0.00183979,0.0956579,15,32765
1.52714,-0.00667863,0.0932171,16,32765
1.44729,-0.010971,0.0878574,17,32765
1.44729,-0.0156791,0.0872024,17,32765
1.43729,-0.0202066,0.0860403,18,32765
1.39349,0.456125,0.104994,16,32765
1.36646,0.442471,0.103048,16,32765
1.39635,0.447239,0.105216,14,32765
1.47384,0.466843,0.111085,14,32765
1.70381,0.533575,0.128223,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.90654,0.515783,0.139594,14,32765
1.74442,0.465717,0.127337,19,32765
1.80383,0.475248,0.131275,16,32765
1.78606,0.464361,0.129811,16,32765
1.80694,0.463436,0.130699,15,32765
1.90518,0.482005,0.137387,13,32765
1.82932,0.456482,0.131529,13,32765
1.78239,0.438574,0.127782,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.73822,0.409267,0.123288,17,32765
1.90481,0.441766,0.134688,13,32765
1.92575,0.439802,0.135827,11,32765
1.7131,0.38524,0.120344,12,32765
1.70467,0.37732,0.119324,12,32765
1.66695,0.363131,0.116312,12,32765
1.62916,0.349181,0.11321,12,32765
1.66939,0.351959,0.115554,12,32765
1.66079,0.344387,0.114745,12,32765
1.68152,0.342792,0.115669,12,32765
1.62399,0.325394,0.1113,13,32765
1.58593,0.312277,0.108252,13,32765
1.66534,0.322187,0.11326,12,32765
1.48997,0.28318,0.10106,13,32765
1.48113,0.27633,0.0999738,14,32765
1.49188,0.273197,0.100268,14,32765
1.48299,0.2664,0.0993266,13,32765
1.51337,0.266651,0.10108,14,32765
1.52411,0.263294,0.101372,14,32765
1.53483,0.259828,0.101839,14,32765
1.46681,0.243263,0.0969055,15,32765
1.51688,0.246376,0.099874,14,32765
1.45859,0.231862,0.0957215,14,32765
1.4988,0.233183,0.0980534,14,32765
1.50945,0.229676,0.0984709,13,32765
1.63854,0.243804,0.106443,11,32765
0,0,0,12,32765
1.61055,0.228623,0.103769,12,32765
1.45316,0.201277,0.0933579,12,32765
1.68133,0.227086,0.107524,12,32765
1.56335,0.205867,0.0997046,13,32765
1.58384,0.203237,0.100662,12,32765
1.58452,0.198082,0.100327,13,32765
1.50591,0.183225,0.0952731,12,32765
1.4768,0.174634,0.0930358,12,32765
1.52697,0.175394,0.0959233,13,32765
1.46805,0.163657,0.0918337,13,32765
1.56782,0.169547,0.0978848,13,32765
1.44926,0.151927,0.0904176,12,32765
1.43985,0.14611,0.0894135,12,32765
1.65885,0.162837,0.102885,11,32765
1.73889,0.164904,0.107608,11,32765
1.80901,0.165533,0.111774,11,32765
0,0,0,0,32765
1.80014,0.152746,0.110822,12,32765
1.90011,0.154909,0.116903,12,32765
1.38318,0.108171,0.0850038,16,32765
1.38355,0.103548,0.0847324,17,32765
1.40378,0.100495,0.0860271,17,32765
1.38421,0.0944761,0.0845439,17,32765
1.3845,0.0899452,0.0846487,17,32765
1.35491,0.0835805,0.0826722,16,32765
1.64415,0.0960069,0.100313,13,32765
1.57469,0.0867745,0.0960263,13,32765
1.52513,0.0790225,0.0929683,14,32765
1.47553,0.071639,0.0899609,14,32765
1.62532,0.0736234,0.0990202,13,32765
1.54577,0.0649647,0.0941272,12,32765
1.53599,0.0595854,0.0936794,15,32765
1.48631,0.0526796,0.0906078,14,32765
1.6062,0.0515788,0.0977759,13,32765
1.62629,0.0468948,0.0993923,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67677,0.0101914,0.103622,14,32765
1.61689,0.0046681,0.100236,15,32765
1.64683,-0.000606458,0.102155,15,32765
1.62682,-0.00589554,0.101564,15,32765
1.59683,-0.010984,0.100063,15,32765
1.55683,-0.0157626,0.0981677,15,32765
1.55674,-0.0208283,0.0986058,16,32765
1.28978,0.423015,0.0843608,18,32765
1.3101,0.425061,0.0857898,17,32765
1.32095,0.423923,0.0864312,17,32765
1.34133,0.425704,0.0878042,15,32765
1.46651,0.460163,0.0958449,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.78224,0.483074,0.113037,12,32765
1.75492,0.469412,0.11093,13,32765
1.72752,0.456005,0.108829,13,32765
1.77729,0.462954,0.11181,13,32765
1.77884,0.45709,0.111302,13,32765
1.7997,0.456177,0.112226,14,32765
1.7334,0.433359,0.107738,14,32765
1.80268,0.444396,0.11168,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82799,0.424739,0.111508,11,32765
1.62508,0.371821,0.0988534,12,32765
1.5679,0.353239,0.0949434,12,32765
1.58859,0.352276,0.0958097,12,32765
1.53126,0.334186,0.092021,12,32765
1.49335,0.320661,0.0893265,12,32765
1.63118,0.344533,0.0971406,12,32765
1.50526,0.312705,0.089457,12,32765
1.54545,0.315627,0.0913893,12,32765
1.50737,0.302576,0.0887648,13,32765
1.46921,0.289819,0.0861197,13,32765
1.39177,0.269747,0.0812444,14,32765
1.37305,0.261429,0.0799076,15,32765
1.35432,0.253125,0.0783809,14,32765
1.37482,0.252211,0.0791777,15,32765
1.35602,0.244027,0.0777885,15,32765
1.35684,0.239497,0.0775912,16,32765
1.35765,0.234955,0.0772659,16,32765
1.33876,0.227036,0.0759825,15,32765
1.33953,0.222546,0.0756504,16,32765
1.33043,0.216471,0.0748452,16,32765
1.3213,0.210407,0.0740538,16,32765
1.36147,0.212185,0.0760323,15,32765
1.35231,0.206122,0.0752773,16,32765
1.34313,0.200194,0.0744037,15,32765
1.35369,0.197131,0.0746761,15,32765
1.34447,0.19118,0.0737773,14,32765
1.38469,0.19212,0.0757323,15,32765
1.33587,0.180734,0.0726772,14,32765
1.35628,0.1789,0.0735544,13,32765
1.33707,0.171859,0.0722235,14,32765
1.35745,0.16998,0.0730059,14,32765
1.35801,0.165505,0.0729719,15,32765
1.34866,0.159744,0.0721131,15,32765
1.36904,0.157512,0.0729631,14,32765
1.42912,0.159577,0.0757923,14,32765
1.38994,0.150554,0.0735504,14,32765
1.37056,0.143908,0.0724684,15,32765
1.38099,0.14036,0.0726243,14,32765
1.47089,0.144614,0.0772429,13,32765
1.56085,0.148251,0.0817548,12,32765
1.78012,0.163141,0.093075,12,32765
0,0,0,0,32765
1.73142,0.147136,0.0901499,13,32765
1.70204,0.138966,0.0885581,13,32765
1.39386,0.109165,0.0724305,14,32765
1.3046,0.0977791,0.0675182,18,32765
1.32483,0.0949762,0.0686202,17,32765
1.30522,0.0892078,0.0673403,18,32765
1.32543,0.0862233,0.0684686,17,32765
1.30578,0.080655,0.0672949,18,32765
1.39577,0.0816061,0.0719281,15,32765
1.35614,0.0748221,0.0698465,15,32765
1.80519,0.0936421,0.0929347,12,32765
1.81545,0.0882402,0.0934859,13,32765
1.53639,0.0696671,0.0790483,13,32765
1.60646,0.0675798,0.082607,12,32765
1.59668,0.0619933,0.0822596,12,32765
1.49708,0.0531013,0.0770881,15,32765
1.36749,0.0439407,0.0702971,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.49762,0.0334619,0.0775244,12,32765
1.41784,0.0270387,0.073505,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88738,0.0114081,0.0987742,11,32765
1.71763,0.00488984,0.090224,13,32765
1.70764,-0.000708844,0.0897651,13,32765
1.61772,-0.00594951,0.0856842,13,32765
1.41796,-0.00983943,0.0754334,17,32765
1.41789,-0.0144514,0.0759853,18,32765
1.41782,-0.0190747,0.0763844,19,32765
1.39423,0.455763,0.0964871,16,32765
1.38626,0.448218,0.0948187,16,32765
1.37828,0.440636,0.0932525,16,32765
1.41785,0.448115,0.094825,15,32765
1.60983,0.503145,0.106779,13,32765
1.80221,0.556922,0.118259,12,32765
1.88997,0.577335,0.122811,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94338,0.538252,0.118165,12,32765
1.93556,0.529206,0.116826,12,32765
1.8313,0.494263,0.109745,13,32765
1.81365,0.483128,0.107969,13,32765
1.76699,0.464492,0.104352,13,32765
1.93284,0.501277,0.113431,13,32765
0,0,0,0,32765
1.95555,0.493409,0.11302,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7122,0.396116,0.0951221,12,32765
1.66486,0.379353,0.0918468,11,32765
1.6174,0.362951,0.0887487,12,32765
1.64787,0.364046,0.0898873,12,32765
1.59055,0.345839,0.0862586,12,32765
1.51359,0.323842,0.0817251,12,32765
1.53423,0.322845,0.0824354,12,32765
1.61355,0.333938,0.086204,12,32765
1.51682,0.308642,0.0805834,13,32765
1.4787,0.295733,0.0780858,13,32765
1.47969,0.290799,0.0777311,14,32765
1.43165,0.276345,0.0748613,14,32765
1.41297,0.267779,0.0735648,14,32765
1.43351,0.266705,0.074324,14,32765
1.43439,0.262005,0.0741015,14,32765
1.43526,0.25728,0.0736897,14,32765
1.42628,0.250805,0.0729837,15,32765
1.44682,0.249411,0.0736051,15,32765
1.45751,0.246208,0.0738801,15,32765
1.45832,0.241332,0.0738687,15,32765
1.5183,0.246023,0.0763424,15,32765
1.48953,0.236285,0.0745955,15,32765
1.49032,0.231351,0.0743829,14,32765
1.47134,0.223346,0.0732742,14,32765
1.46221,0.216979,0.0725637,14,32765
1.53214,0.222035,0.0757766,14,32765
1.47355,0.208505,0.0725467,14,32765
1.43468,0.198086,0.0703928,14,32765
1.47495,0.19861,0.0720188,14,32765
1.37658,0.180707,0.0669679,14,32765
1.43663,0.183686,0.0696524,13,32765
1.46697,0.18261,0.0710019,14,32765
1.4775,0.178962,0.0710841,14,32765
1.45826,0.171735,0.0699251,14,32765
1.49852,0.171427,0.0716788,14,32765
1.51894,0.168713,0.0726113,14,32765
1.47979,0.159328,0.0703064,14,32765
1.46045,0.152401,0.0689298,14,32765
1.47089,0.148564,0.06933,14,32765
1.46144,0.142728,0.0687543,14,32765
1.60115,0.151003,0.0750261,13,32765
1.79068,0.162743,0.083478,12,32765
1.87084,0.163746,0.0868455,12,32765
1.92117,0.16156,0.0888813,12,32765
1.73252,0.139915,0.0798789,12,32765
1.76286,0.136543,0.0810809,13,32765
1.44453,0.107113,0.0660538,14,32765
1.39506,0.0988535,0.0635591,17,32765
1.42529,0.0962373,0.0647291,17,32765
1.35583,0.0870285,0.0612898,17,32765
1.38603,0.0844088,0.062431,16,32765
1.39628,0.080406,0.0626527,17,32765
1.4564,0.0791303,0.0650907,16,32765
1.64624,0.0839683,0.0731612,14,32765
1.82614,0.0870833,0.0808242,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.63727,0.0620208,0.0713998,13,32765
0,0,0,0,32765
1.53781,0.0482643,0.0663506,15,32765
1.56794,0.0440962,0.0673389,13,32765
0,0,0,0,32765
1.66812,0.0357926,0.0706911,12,32765
1.49842,0.0272552,0.0631335,13,32765
0,0,0,12,32765
1.52857,0.018103,0.063571,14,32765
1.49866,0.0128882,0.061942,14,32765
1.99829,0.0106444,0.0819865,12,32765
2.1682,0.00439639,0.0882901,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30936,0.428889,0.0776118,17,32765
1.32979,0.430831,0.0777651,17,32765
1.31223,0.420371,0.0757807,17,32765
1.32318,0.419043,0.0753961,16,32765
1.35314,0.423774,0.0763718,15,32765
1.59302,0.493273,0.0887945,13,32765
1.69969,0.520259,0.0936719,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72273,0.478098,0.0878741,15,32765
1.67617,0.459206,0.0847663,14,32765
1.6777,0.453714,0.0841358,14,32765
1.74676,0.46624,0.0869217,13,32765
1.81593,0.478312,0.0895163,13,32765
1.84653,0.479851,0.0903572,12,32765
0,0,0,0,32765
1.79163,0.45295,0.0861013,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43803,0.343486,0.066888,14,32765
0,0,0,0,32765
1.4306,0.331623,0.0656129,14,32765
1.4025,0.320204,0.0637907,14,32765
1.40356,0.315586,0.0634323,13,32765
1.3656,0.302281,0.0612843,14,32765
1.3959,0.304113,0.0622131,14,32765
1.42623,0.305749,0.0632353,14,32765
1.39794,0.294741,0.0616218,14,32765
1.44784,0.300229,0.0633884,14,32765
1.46843,0.29938,0.0638611,14,32765
1.3323,0.266974,0.0575237,14,32765
1.46063,0.287612,0.0626717,13,32765
1.39294,0.269396,0.0594392,14,32765
1.38405,0.262806,0.0587546,14,32765
1.39475,0.259997,0.0589155,15,32765
1.38578,0.253615,0.0582854,15,32765
1.37679,0.247274,0.0574766,14,32765
1.42681,0.251381,0.0593276,14,32765
1.40797,0.24318,0.0581341,14,32765
1.49746,0.253441,0.0615606,14,32765
1.44901,0.240249,0.0595239,13,32765
1.38079,0.224167,0.0562153,13,32765
1.42101,0.225844,0.0575734,12,32765
1.47113,0.228805,0.0593622,13,32765
1.44226,0.219345,0.0580457,12,32765
1.54183,0.229225,0.0617905,13,32765
1.48328,0.215358,0.0592014,12,32765
1.51369,0.214584,0.0600805,12,32765
1.52431,0.210853,0.0602537,12,32765
1.47551,0.199054,0.0579811,12,32765
1.67431,0.220199,0.065499,11,32765
1.41735,0.181556,0.0552186,12,32765
1.23947,0.154573,0.0481904,16,32765
1.31935,0.160098,0.0509194,13,32765
1.42904,0.168601,0.0549298,12,32765
1.36011,0.155874,0.0521241,14,32765
1.39041,0.154715,0.0532499,14,32765
1.4108,0.152173,0.0536227,14,32765
1.41131,0.147536,0.0532042,14,32765
1.37203,0.138825,0.0516412,14,32765
1.40232,0.137196,0.0526607,14,32765
1.36298,0.128767,0.0509315,14,32765
1.53261,0.139531,0.0569071,13,32765
1.72222,0.150999,0.0636125,12,32765
1.60324,0.135055,0.0589713,12,32765
1.63357,0.132148,0.059832,13,32765
1.58419,0.12291,0.0578502,13,32765
1.6145,0.119916,0.0585299,13,32765
1.30587,0.0926858,0.0471265,18,32765
1.31615,0.0890123,0.0473088,18,32765
1.31644,0.0846359,0.0470458,18,32765
1.3267,0.0809229,0.0472004,18,32765
1.30701,0.0753817,0.0462776,18,32765
1.35715,0.0738498,0.0478136,17,32765
1.50711,0.0769862,0.0527207,14,32765
1.65711,0.0791369,0.057669,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.60791,0.0609868,0.0549175,12,32765
1.56816,0.0543367,0.0531765,13,32765
1.53837,0.0483362,0.0518338,14,32765
1.48858,0.041907,0.049862,13,32765
1.49872,0.0371474,0.0497166,12,32765
1.57878,0.0338995,0.051987,11,32765
1.38903,0.0252771,0.0454004,14,32765
1.52903,0.0229271,0.0495545,12,32765
1.50911,0.0178658,0.0485052,14,32765
1.51917,0.0130476,0.0484386,13,32765
1.42927,0.00758782,0.0451394,15,32765
1.40931,0.00282297,0.0440757,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42391,0.467505,0.062687,14,32765
1.37787,0.447505,0.060859,16,32765
1.42685,0.458382,0.0630206,16,32765
1.43786,0.456776,0.0633659,16,32765
1.40122,0.44008,0.0617176,16,32765
1.36449,0.42366,0.0598547,15,32765
1.43272,0.439736,0.0627153,15,32765
1.70184,0.516331,0.0743678,13,32765
1.90452,0.570968,0.0830921,12,32765
2.02134,0.598801,0.0879259,11,32765
1.93703,0.566838,0.0837841,11,32765
1.95808,0.566035,0.0843091,11,32765
1.93112,0.551364,0.0829415,11,32765
1.70211,0.480001,0.0729037,12,32765
1.73256,0.482478,0.0738582,13,32765
1.76307,0.484698,0.0746069,13,32765
1.75501,0.476262,0.074156,13,32765
1.81449,0.485997,0.0763696,13,32765
1.90304,0.502963,0.0797053,12,32765
1.90471,0.496658,0.0793427,12,32765
1.84833,0.475328,0.0764892,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51592,0.363109,0.0611087,12,32765
1.52686,0.360375,0.0611742,13,32765
1.47938,0.344008,0.059004,13,32765
1.52924,0.350216,0.0607313,13,32765
1.44268,0.325324,0.0569361,13,32765
0,0,0,0,32765
1.45463,0.317731,0.0566318,13,32765
1.485,0.319183,0.0574664,13,32765
0,0,0,0,32765
1.51645,0.315435,0.0580692,13,32765
1.45877,0.298371,0.0553564,13,32765
1.50875,0.303372,0.0568899,14,32765
1.49998,0.296344,0.0561342,14,32765
1.59908,0.310304,0.0596242,12,32765
1.51178,0.288089,0.0558909,14,32765
1.50294,0.281104,0.0553423,13,32765
1.47439,0.270684,0.0538993,15,32765
1.47528,0.2658,0.0537741,15,32765
1.47616,0.260959,0.0533217,14,32765
1.49673,0.259452,0.0537742,13,32765
1.52716,0.25942,0.0545711,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.52789,0.186166,0.050016,13,32765
1.33,0.157575,0.0431428,16,32765
1.39011,0.16,0.0448091,14,32765
1.4999,0.167611,0.0480147,14,32765
1.48058,0.1605,0.0471385,14,32765
1.51093,0.158721,0.0479322,14,32765
0,0,0,0,32765
1.50201,0.147753,0.047353,14,32765
1.5224,0.144689,0.0477064,14,32765
1.58259,0.14515,0.0494253,13,32765
1.50342,0.132856,0.0467676,12,32765
1.76279,0.149827,0.0548687,11,32765
1.70353,0.13895,0.0526404,13,32765
1.70399,0.13328,0.0525199,12,32765
1.68448,0.126135,0.0520389,13,32765
1.60513,0.114978,0.049379,13,32765
1.38611,0.0947571,0.0425455,16,32765
1.41634,0.0921584,0.0434215,17,32765
1.38671,0.0856981,0.0424524,17,32765
1.39696,0.0817181,0.0426678,17,32765
1.4072,0.0777113,0.0429933,17,32765
1.44738,0.0751462,0.0441919,16,32765
1.5175,0.0737329,0.0462931,14,32765
1.81729,0.0823317,0.0555113,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.58826,0.0561753,0.048634,12,32765
1.57845,0.0506605,0.0483522,13,32765
1.56861,0.0452542,0.0480938,12,32765
1.53877,0.0393821,0.0474221,14,32765
0,0,0,0,32765
1.46903,0.0279568,0.045474,14,32765
1.49909,0.0235261,0.0465402,13,32765
1.53913,0.0191474,0.0480193,14,32765
1.71908,0.0158028,0.0538505,13,32765
1.61917,0.00966305,0.0509856,14,32765
1.48925,0.00399093,0.0470534,15,32765
2.05896,-0.00123828,0.0655021,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.709,-0.0174936,0.0557247,11,32765
0,-0,0,11,32765
0,0,0,0,32765
1.31154,0.426899,0.0449424,13,32765
1.30338,0.419637,0.0446737,13,32765
1.35236,0.430558,0.046233,13,32765
1.37284,0.432109,0.0469132,12,32765
1.39333,0.433561,0.0473767,12,32765
1.28966,0.39669,0.043744,11,32765
1.25269,0.380887,0.0424073,11,32765
1.11993,0.336481,0.0378457,12,32765
1.09229,0.32428,0.0367792,12,32765
1.08377,0.317834,0.0362371,12,32765
1.10402,0.319835,0.0367062,13,32765
1.12429,0.321694,0.0372697,13,32765
1.06762,0.301721,0.0352737,13,32765
1.09749,0.306284,0.0360484,13,32765
1.08887,0.299993,0.0354338,13,32765
1.06093,0.288523,0.0344666,14,32765
1.04257,0.279841,0.0337067,13,32765
1.08215,0.286616,0.0347724,14,32765
1.04442,0.272915,0.0333313,14,32765
1.07437,0.276881,0.0340027,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07886,0.258967,0.0330297,13,32765
1.10891,0.262282,0.0336851,13,32765
1.10977,0.258605,0.0335182,13,32765
1.17884,0.270538,0.0354111,12,32765
1.12124,0.253372,0.033411,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.37783,0.296769,0.0400276,14,32765
0,0,0,0,32765
1.45808,0.303925,0.0417867,13,32765
1.4493,0.297053,0.0410438,14,32765
1.42089,0.286301,0.0399062,14,32765
1.40225,0.277613,0.0389941,14,32765
1.46206,0.284305,0.0404663,13,32765
1.40411,0.268126,0.0384266,13,32765
1.50328,0.28175,0.0409276,14,32765
1.38624,0.255027,0.0373807,14,32765
1.35757,0.245097,0.0364697,15,32765
1.41744,0.251094,0.0376206,14,32765
1.41828,0.246359,0.0373753,14,32765
1.40925,0.239883,0.0368714,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53817,0.187794,0.0357293,11,32765
0,0,0,0,32765
1.44008,0.166083,0.0327399,11,32765
1.27173,0.142397,0.028634,16,32765
1.28214,0.139264,0.0286495,16,32765
1.4218,0.149653,0.0316123,14,32765
0,0,0,0,32765
1.40286,0.138271,0.0309233,14,32765
1.38341,0.131737,0.0302357,14,32765
1.45353,0.133573,0.0316186,14,32765
1.36434,0.120801,0.0295143,14,32765
1.5839,0.134881,0.0342971,13,32765
1.62421,0.132735,0.0348084,13,32765
1.55488,0.12185,0.0332035,13,32765
1.53533,0.115185,0.0328991,14,32765
1.54568,0.110927,0.0329233,14,32765
1.30665,0.0894916,0.0277443,17,32765
1.32689,0.0864979,0.0281282,17,32765
1.32716,0.0821691,0.0280785,18,32765
1.32743,0.0777919,0.0279929,18,32765
1.32767,0.0734514,0.0280123,18,32765
1.34788,0.0701045,0.0284138,18,32765
1.40802,0.0685328,0.0296467,14,32765
1.36829,0.062096,0.0288668,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.60863,0.0569856,0.0340632,12,32765
1.55885,0.0501074,0.033029,13,32765
1.3991,0.0404222,0.0296839,16,32765
1.58912,0.0407255,0.0339678,12,32765
0,0,0,0,32765
1.37943,0.0262794,0.0296762,15,32765
1.48947,0.0233942,0.032179,14,32765
1.36957,0.0170458,0.0297991,15,32765
1.35962,0.0124964,0.0297544,17,32765
1.61958,0.00965163,0.0357089,12,32765
1.81955,0.00484741,0.0403119,12,32765
1.56961,-0.000980083,0.0351164,14,32765
1.38963,-0.00536933,0.0314456,16,32765
1.51956,-0.0107423,0.0347411,14,32765
1.48952,-0.0153131,0.0345052,13,32765
1.48945,-0.0201975,0.035077,13,32765
1.64277,0.538827,0.0621786,13,32765
1.3879,0.450214,0.051462,16,32765
1.43697,0.46096,0.0522411,15,32765
1.4099,0.447287,0.0502046,16,32765
1.46858,0.4607,0.0512727,14,32765
1.46053,0.453014,0.0502386,13,32765
1.55757,0.477599,0.0526438,12,32765
1.35827,0.411671,0.0450985,12,32765
1.10115,0.32969,0.0357831,12,32765
1.18853,0.351491,0.0380825,13,32765
1.18972,0.347521,0.0374816,13,32765
1.12362,0.324275,0.0348554,13,32765
1.1439,0.326173,0.0348197,14,32765
1.12572,0.317044,0.0337309,15,32765
1.14603,0.31871,0.0338226,15,32765
1.15674,0.317532,0.033683,15,32765
1.16746,0.316277,0.0333368,16,32765
1.14919,0.307274,0.032376,16,32765
1.13087,0.298384,0.0314628,16,32765
1.14153,0.297203,0.0311331,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23375,0.299605,0.031489,11,32765
1.09863,0.262943,0.0276734,15,32765
1.11897,0.263868,0.0277911,16,32765
1.13933,0.264689,0.0278978,16,32765
1.1792,0.269769,0.0285411,16,32765
1.14109,0.257033,0.0272201,16,32765
1.20052,0.266199,0.0283108,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.46723,0.310066,0.0332878,13,32765
1.57594,0.327477,0.0355993,13,32765
1.48889,0.304161,0.0332169,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.54098,0.298675,0.0329689,14,32765
1.46339,0.278616,0.0310314,13,32765
1.44467,0.270024,0.0302354,14,32765
1.4849,0.272437,0.0308012,14,32765
1.46614,0.263902,0.0299645,14,32765
1.45717,0.257245,0.0296038,14,32765
1.49744,0.259162,0.0301399,13,32765
1.47859,0.250797,0.0296254,14,32765
1.52873,0.254096,0.0301315,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49111,0.161079,0.0253434,15,32765
1.3027,0.136325,0.0220116,16,32765
1.49216,0.151121,0.0249789,14,32765
1.47277,0.144115,0.0243364,14,32765
1.55287,0.146748,0.025418,14,32765
1.50357,0.137051,0.0244172,14,32765
1.51398,0.132922,0.0244287,14,32765
1.5742,0.13292,0.0250561,13,32765
1.72413,0.139775,0.0270442,12,32765
1.61493,0.125557,0.0252126,12,32765
