x, y, z, intensity, ring
1.64859,1.05926,0.0414324,19,32765
1.61839,1.0323,0.0395749,18,32765
1.61342,1.0215,0.0388326,18,32765
1.65077,1.03728,0.0387035,18,32765
1.61186,1.00527,0.0367732,18,32765
1.59827,0.989274,0.0354866,18,32765
1.59303,0.978748,0.0345766,18,32765
1.63042,0.994295,0.0345263,17,32765
1.63372,0.988903,0.0336532,17,32765
1.697,1.01952,0.0340099,16,32765
1.64033,0.977947,0.0320236,17,32765
1.63498,0.967401,0.0310779,17,32765
1.60375,0.941651,0.0295371,18,32765
1.61555,0.941307,0.0289375,18,32765
1.6187,0.935918,0.0279666,19,32765
1.58718,0.91052,0.0265875,19,32765
1.61635,0.919954,0.0262885,19,32765
1.59323,0.899952,0.0249117,19,32765
1.64859,0.92393,0.0248168,20,32765
1.65163,0.918493,0.0242675,20,32765
1.59344,0.879121,0.0223273,19,32765
1.63152,0.892906,0.0218703,21,32765
1.57301,0.854008,0.0201937,19,32765
1.60232,0.862893,0.0197055,20,32765
1.59635,0.852876,0.0189345,20,32765
1.63451,0.866342,0.0181995,20,32765
1.62854,0.856249,0.0175355,20,32765
1.61366,0.841559,0.0163211,20,32765
1.59873,0.826941,0.0148059,21,32765
1.6015,0.821584,0.0141933,20,32765
1.60426,0.816199,0.0134078,20,32765
1.6159,0.815369,0.012424,20,32765
1.58284,0.792083,0.0115552,19,32765
1.58552,0.786716,0.010708,18,32765
1.60612,0.790171,0.0100667,18,32765
1.62679,0.793458,0.00936725,17,32765
1.6475,0.796589,0.00882737,16,32765
1.55998,0.747876,0.00746244,15,32765
1.54448,0.733918,0.00713065,17,32765
1.55598,0.732999,0.00641583,17,32765
1.54937,0.723557,0.00564287,19,32765
1.57903,0.730911,0.00509853,19,32765
1.54509,0.709,0.00424939,19,32765
1.57481,0.716139,0.00359868,21,32765
1.62275,0.731484,0.00292242,22,32765
1.57955,0.705626,0.00210007,21,32765
1.61845,0.716591,0.00146668,21,32765
1.58418,0.695177,0.00081099,22,32765
1.57732,0.685897,0.000201756,21,32765
1.59795,0.688578,-0.000302182,22,32765
1.6095,0.68703,-0.00109824,23,32765
1.59338,0.673832,-0.00166458,21,32765
1.60482,0.672429,-0.00219204,23,32765
1.57935,0.655541,-0.00280478,22,32765
1.60926,0.661714,-0.00342087,22,32765
1.59293,0.648812,-0.0038883,21,32765
1.62286,0.654824,-0.00446985,23,32765
1.59714,0.638363,-0.00487342,22,32765
1.58994,0.629422,-0.00526453,21,32765
1.57337,0.616912,-0.00564669,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58132,0.596217,-0.00749393,18,32765
1.59262,0.594556,-0.00795985,22,32765
1.57583,0.582321,-0.00845589,22,32765
1.60591,0.587425,-0.00879898,23,32765
1.60783,0.582147,-0.00901786,22,32765
1.61915,0.580232,-0.00954842,23,32765
1.6022,0.568218,-0.00973529,24,32765
1.60404,0.562977,-0.00998758,23,32765
1.60584,0.557816,-0.0103036,23,32765
1.59816,0.549439,-0.0105217,23,32765
1.61884,0.550754,-0.0106817,24,32765
1.6206,0.545557,-0.010901,24,32765
1.59391,0.530778,-0.0109502,23,32765
1.59562,0.525627,-0.0111198,22,32765
1.62583,0.529758,-0.0112248,24,32765
1.58945,0.512272,-0.0111015,23,32765
1.60059,0.510283,-0.0110579,24,32765
1.58315,0.499129,-0.0110207,22,32765
1.62288,0.506095,-0.0109811,24,32765
1.65756,1.22257,0.0375285,18,32765
1.67775,1.22888,0.0374655,18,32765
1.64141,1.19389,0.0360115,18,32765
1.60484,1.15918,0.034662,18,32765
1.67378,1.20034,0.0354651,19,32765
1.65332,1.17739,0.03434,18,32765
1.65715,1.17202,0.0336019,19,32765
1.64463,1.15508,0.0326562,19,32765
1.64845,1.14964,0.0321384,19,32765
1.66879,1.15544,0.0314479,19,32765
1.615,1.11018,0.0296696,19,32765
1.61046,1.09913,0.0289361,19,32765
1.61415,1.09373,0.0282037,18,32765
1.63437,1.09953,0.027682,19,32765
1.61313,1.07736,0.0264936,18,32765
1.56667,1.0389,0.0248998,18,32765
1.62852,1.07229,0.0252988,16,32765
1.59017,1.03961,0.0239195,17,32765
1.62713,1.05617,0.0235177,17,32765
1.59705,1.02905,0.0224097,18,32765
1.59204,1.01836,0.0212939,17,32765
1.57859,1.00226,0.0205417,18,32765
1.60739,1.01286,0.0199513,19,32765
1.58538,0.991527,0.0187115,20,32765
1.62273,1.00723,0.0181961,21,32765
1.62607,1.00184,0.0174577,21,32765
1.61233,0.986005,0.0164916,21,32765
1.60705,0.97547,0.0155432,21,32765
1.61886,0.975279,0.0147874,21,32765
1.61358,0.964664,0.0139359,22,32765
1.60819,0.954182,0.0130942,22,32765
1.6114,0.948758,0.0122013,22,32765
1.62322,0.948386,0.0115025,22,32765
1.60043,0.927909,0.0103569,22,32765
1.61225,0.927447,0.00961756,21,32765
1.62409,0.926901,0.00892875,21,32765
1.6097,0.911756,0.00786863,21,32765
1.59533,0.896535,0.0068993,21,32765
1.60702,0.89613,0.00640059,21,32765
1.62754,0.900388,0.00540443,21,32765
1.58676,0.870785,0.00433551,19,32765
1.56335,0.851077,0.00341347,17,32765
1.59263,0.860013,0.0026474,18,32765
1.6131,0.864171,0.00200511,19,32765
1.59829,0.849449,0.000853445,19,32765
1.59227,0.839453,0.000293871,19,32765
1.61279,0.843386,-0.000728038,20,32765
1.63338,0.847153,-0.00210274,22,32765
1.61843,0.832518,-0.00270072,22,32765
1.61231,0.822518,-0.00347722,22,32765
1.63289,0.826172,-0.00458681,23,32765
1.57307,0.789322,-0.00500363,21,32765
1.56679,0.77952,-0.00581414,21,32765
1.59632,0.787468,-0.0066732,22,32765
1.599,0.782007,-0.00747307,22,32765
1.58368,0.767788,-0.00800928,22,32765
1.59524,0.766837,-0.00895896,22,32765
1.58884,0.757026,-0.00916263,21,32765
1.57329,0.743142,-0.00982508,21,32765
1.58483,0.7421,-0.0106357,22,32765
1.56919,0.728299,-0.011155,22,32765
1.55342,0.71473,-0.0117635,21,32765
1.58315,0.721855,-0.012701,22,32765
1.60375,0.724848,-0.0136197,22,32765
1.5788,0.707171,-0.014129,22,32765
1.59027,0.705989,-0.0148823,23,32765
1.58344,0.696701,-0.0154205,22,32765
1.56742,0.683406,-0.0158444,23,32765
1.59722,0.69009,-0.0166299,23,32765
1.59037,0.68067,-0.0173208,23,32765
1.57424,0.667507,-0.0176939,22,32765
1.558,0.654543,-0.0179911,21,32765
1.52325,0.633932,-0.0181941,19,32765
1.55308,0.640303,-0.0190733,19,32765
1.50891,0.616218,-0.018987,17,32765
1.53873,0.622517,-0.0198249,17,32765
1.57789,0.632333,-0.0207783,16,32765
1.56137,0.619745,-0.0209471,15,32765
1.60061,0.62925,-0.0218986,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59937,0.604609,-0.0236448,19,32765
1.59197,0.595874,-0.0239292,23,32765
1.59394,0.59056,-0.0245269,24,32765
1.59588,0.585286,-0.024719,25,32765
1.579,0.573205,-0.0246444,23,32765
1.56205,0.561237,-0.0248131,23,32765
1.55447,0.552733,-0.0249539,21,32765
1.54683,0.544317,-0.0250471,20,32765
1.55802,0.542616,-0.0255075,20,32765
1.53138,0.527856,-0.0253119,19,32765
1.50468,0.513246,-0.0248772,18,32765
1.53474,0.517997,-0.0255553,17,32765
1.47952,0.493967,-0.0248331,16,32765
1.4906,0.492309,-0.0251517,16,32765
1.49219,0.487474,-0.0250668,15,32765
1.47472,0.476526,-0.0248777,14,32765
1.45718,0.465762,-0.0244575,14,32765
1.4396,0.455044,-0.0242245,13,32765
1.46965,0.45949,-0.0244305,13,32765
1.69993,1.24906,0.0467035,18,32765
1.696,1.23757,0.0444851,17,32765
1.65962,1.20267,0.041731,18,32765
1.64742,1.18547,0.0395855,18,32765
1.66762,1.19166,0.0385082,18,32765
1.64717,1.16873,0.0361996,18,32765
1.65107,1.16324,0.0348704,17,32765
1.63857,1.1463,0.0329487,18,32765
1.6424,1.14085,0.0314555,18,32765
1.59674,1.10144,0.0293523,17,32765
1.61683,1.10754,0.0283524,18,32765
1.65355,1.12473,0.0275805,18,32765
1.61581,1.09133,0.0254751,19,32765
1.62786,1.09136,0.0243717,18,32765
1.67315,1.11361,0.0236701,17,32765
1.67691,1.10796,0.022457,16,32765
1.64711,1.0805,0.0207568,15,32765
1.60873,1.04786,0.0191114,17,32765
1.59541,1.03168,0.0178202,18,32765
1.60719,1.03186,0.01683,19,32765
1.63596,1.04258,0.0159194,20,32765
1.6479,1.04246,0.0148023,20,32765
1.63444,1.02632,0.0136389,19,32765
1.62088,1.0103,0.0124659,19,32765
1.6497,1.02077,0.0115053,20,32765
1.64456,1.01006,0.0103868,20,32765
1.63082,0.994206,0.0093025,20,32765
1.5999,0.968074,0.0080907,19,32765
1.62887,0.978129,0.00722066,21,32765
1.63214,0.972667,0.00615903,20,32765
1.60959,0.951894,0.00510055,19,32765
1.62142,0.951522,0.0042191,20,32765
1.59864,0.93105,0.00319199,19,32765
1.63634,0.945778,0.00225884,20,32765
1.59609,0.915483,0.00124752,19,32765
1.58176,0.900234,0.000440284,18,32765
1.62833,0.91948,-0.000529691,18,32765
1.6489,0.923707,-0.00125902,16,32765
1.63453,0.908408,-0.00215422,17,32765
1.6025,0.883685,-0.00291927,16,32765
1.53526,0.83991,-0.0035978,17,32765
1.60835,0.872976,-0.00455574,19,32765
1.57603,0.848638,-0.00527991,19,32765
1.57006,0.838618,-0.00612858,20,32765
1.59935,0.847422,-0.00682856,21,32765
1.61103,0.84671,-0.00773224,20,32765
1.61381,0.841382,-0.0090224,21,32765
1.62548,0.840598,-0.0097527,22,32765
1.61051,0.825981,-0.010471,21,32765
1.60437,0.816009,-0.0113745,22,32765
1.59823,0.80599,-0.0120965,20,32765
1.59203,0.796031,-0.0127565,21,32765
1.63952,0.812817,-0.0137819,21,32765
1.57047,0.771961,-0.0140161,21,32765
1.60897,0.784273,-0.0153377,22,32765
1.59357,0.770178,-0.0161272,21,32765
1.60515,0.769161,-0.0168273,21,32765
1.61679,0.767977,-0.0175018,22,32765
1.59226,0.749671,-0.0169434,21,32765
1.59476,0.74433,-0.0178451,22,32765
1.60633,0.743132,-0.0185766,22,32765
1.59974,0.733529,-0.0191668,22,32765
1.60218,0.728161,-0.0199209,23,32765
1.59551,0.718635,-0.0205999,22,32765
1.59789,0.7133,-0.0213488,22,32765
1.61854,0.716054,-0.0222225,21,32765
1.62095,0.710572,-0.02289,20,32765
1.60495,0.697208,-0.023404,18,32765
1.57972,0.679936,-0.0237669,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6375,0.616339,-0.0349814,17,32765
1.66762,0.621386,-0.0363436,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63401,1.20426,0.0260118,18,32765
1.65413,1.21068,0.0243171,18,32765
1.63387,1.18759,0.0222896,19,32765
1.63784,1.18215,0.0205583,19,32765
1.58486,1.13595,0.0184485,18,32765
1.65385,1.17702,0.0174501,18,32765
1.60062,1.1311,0.0155569,17,32765
1.61257,1.13152,0.014082,17,32765
1.65736,1.15472,0.0129296,18,32765
1.62002,1.12085,0.0114303,18,32765
1.59895,1.09858,0.00996545,19,32765
1.62734,1.11022,0.00878764,19,32765
1.60614,1.08805,0.00724363,19,32765
1.61817,1.08811,0.00605153,20,32765
1.63014,1.08823,0.00479042,20,32765
1.60047,1.06061,0.00353213,20,32765
1.63737,1.07732,0.00235724,22,32765
1.62413,1.06104,0.00120131,21,32765
1.62764,1.05565,8.44344e-05,21,32765
1.63949,1.05573,-0.00102352,22,32765
1.62619,1.03942,-0.00218349,21,32765
1.62966,1.03397,-0.00337197,21,32765
1.60772,1.01253,-0.00431719,21,32765
1.62805,1.01776,-0.00540136,22,32765
1.62288,1.00714,-0.00651326,21,32765
1.60067,0.986008,-0.00744437,20,32765
1.64658,1.00677,-0.00863089,20,32765
1.62428,0.985716,-0.00953165,21,32765
1.62759,0.980231,-0.0105331,20,32765
1.58795,0.949106,-0.0112912,20,32765
1.63414,0.969244,-0.0125747,20,32765
1.61154,0.948497,-0.0132817,21,32765
1.60604,0.938098,-0.0141771,21,32765
1.63509,0.947815,-0.0154095,22,32765
1.61221,0.927428,-0.0161283,22,32765
1.62399,0.92696,-0.0170322,22,32765
1.61841,0.916536,-0.0179195,22,32765
1.60408,0.901211,-0.018433,21,32765
1.62459,0.905501,-0.0195386,21,32765
1.59257,0.880755,-0.0199266,21,32765
1.62181,0.889825,-0.0211089,22,32765
1.60718,0.874865,-0.0216757,22,32765
1.60129,0.86473,-0.0223963,22,32765
1.613,0.864043,-0.0234236,22,32765
1.58056,0.839875,-0.0235033,21,32765
1.61874,0.853209,-0.0249007,22,32765
1.59495,0.833942,-0.0257696,22,32765
1.60659,0.833217,-0.0265875,23,32765
1.59161,0.818629,-0.027111,22,32765
1.60326,0.817784,-0.0282251,22,32765
1.5882,0.803232,-0.0286937,21,32765
1.58201,0.793284,-0.0292574,20,32765
1.6026,0.796783,-0.0302421,19,32765
1.55147,0.764804,-0.0300568,18,32765
1.58094,0.772812,-0.0315636,17,32765
1.54752,0.750057,-0.0317812,16,32765
1.541,0.740529,-0.0321829,14,32765
1.55254,0.739559,-0.0329297,14,32765
1.50082,0.708624,-0.031533,13,32765
1.59373,0.745961,-0.0343354,12,32765
1.52368,0.706893,-0.0333741,12,32765
1.6078,0.739316,-0.0358625,11,32765
1.69214,0.771225,-0.0384842,11,32765
1.60361,0.724331,-0.0372131,11,32765
1.60601,0.718954,-0.0379675,11,32765
1.67236,0.741958,-0.04013,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67395,0.631841,-0.0525792,13,32765
1.64793,0.615784,-0.0524529,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64233,1.21011,0.00293407,16,32765
1.66252,1.2164,0.00247269,17,32765
1.63415,1.18741,0.00184616,19,32765
1.69471,1.22313,0.00120333,18,32765
1.65814,1.18835,0.000562324,18,32765
1.6377,1.16534,-0.000146574,19,32765
1.66607,1.1772,-0.000803816,18,32765
1.66178,1.16592,-0.00160716,17,32765
1.64915,1.14909,-0.00234989,19,32765
1.63648,1.13227,-0.00290575,19,32765
1.62369,1.11558,-0.00376783,19,32765
1.64388,1.12149,-0.00445343,19,32765
1.64765,1.11594,-0.00559624,19,32765
1.66802,1.12151,-0.00640139,20,32765
1.63027,1.08802,-0.0069295,19,32765
1.64228,1.08801,-0.00789107,19,32765
1.67927,1.10457,-0.00889677,19,32765
1.64105,1.07167,-0.0095555,20,32765
1.6362,1.06078,-0.010468,19,32765
1.63132,1.04989,-0.0112769,20,32765
1.66852,1.06597,-0.0123345,20,32765
1.66363,1.05501,-0.0130699,20,32765
1.68404,1.06014,-0.0142146,20,32765
1.65361,1.03337,-0.014531,18,32765
1.62305,1.00677,-0.0151202,19,32765
1.63492,1.00657,-0.0161186,19,32765
1.61268,0.98543,-0.0166035,19,32765
1.60744,0.974792,-0.017374,20,32765
1.6364,0.984857,-0.0186753,20,32765
1.6397,0.97934,-0.019601,21,32765
1.59135,0.943248,-0.0198018,20,32765
1.63761,0.963219,-0.021168,20,32765
1.63222,0.952625,-0.02185,19,32765
1.62676,0.942096,-0.0225978,19,32765
1.61259,0.926612,-0.0232489,19,32765
1.62437,0.926133,-0.0243539,20,32765
1.63613,0.925648,-0.0252903,20,32765
1.63049,0.915276,-0.0260008,20,32765
1.6073,0.89525,-0.0264603,20,32765
1.62779,0.899516,-0.027732,20,32765
1.63957,0.898832,-0.0286413,21,32765
1.6162,0.879008,-0.0291286,20,32765
1.61918,0.873477,-0.0299175,19,32765
1.59567,0.853821,-0.0302353,19,32765
1.63385,0.867196,-0.0317607,21,32765
1.59252,0.838384,-0.0317045,20,32765
1.62189,0.84691,-0.0333214,19,32765
1.60696,0.832253,-0.033769,17,32765
1.63643,0.840508,-0.0350641,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6645,1.23048,-0.0162784,19,32765
1.63638,1.2012,-0.0164496,19,32765
1.65649,1.20757,-0.0172014,19,32765
1.61176,1.16706,-0.0173733,19,32765
1.64001,1.17917,-0.018244,19,32765
1.66026,1.18523,-0.0191382,19,32765
1.65604,1.1739,-0.0196987,19,32765
1.60269,1.12809,-0.0198011,19,32765
1.63913,1.14578,-0.0209622,19,32765
1.63468,1.13466,-0.0214391,19,32765
1.63839,1.12929,-0.0223415,19,32765
1.6256,1.11257,-0.0227601,19,32765
1.6128,1.09582,-0.0236507,20,32765
1.67453,1.12947,-0.0252547,20,32765
1.63686,1.09589,-0.0253228,20,32765
1.63223,1.08478,-0.0261178,21,32765
1.64414,1.08489,-0.0270817,21,32765
1.61426,1.05751,-0.0274004,21,32765
1.60937,1.04668,-0.0282067,20,32765
1.63806,1.05754,-0.0295165,21,32765
1.6079,1.03047,-0.029709,20,32765
1.61978,1.03042,-0.030644,21,32765
1.64009,1.0357,-0.0319515,22,32765
1.63503,1.02495,-0.0323849,22,32765
1.62994,1.0142,-0.0331108,22,32765
1.62481,1.00346,-0.0338547,22,32765
1.64522,1.00843,-0.0349635,22,32765
1.63152,0.992463,-0.035475,22,32765
1.64339,0.992129,-0.0366919,23,32765
1.62098,0.971159,-0.0370363,22,32765
1.62422,0.965706,-0.0378723,22,32765
1.61885,0.955121,-0.038496,21,32765
1.63069,0.954667,-0.039496,21,32765
1.6166,0.939096,-0.0399386,20,32765
1.58512,0.913625,-0.0399631,19,32765
1.57081,0.898345,-0.0404764,17,32765
1.57378,0.893099,-0.0412542,16,32765
1.57674,0.887816,-0.0420737,15,32765
1.57094,0.877675,-0.0427003,13,32765
1.62633,0.901456,-0.0451093,12,32765
1.6819,0.924857,-0.0473468,12,32765
1.67619,0.914419,-0.0480844,11,32765
1.83755,0.994301,-0.0535139,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63456,1.20376,-0.00735358,17,32765
1.71929,1.25732,-0.00982021,19,32765
1.6182,1.17529,-0.0109786,18,32765
1.67074,1.20502,-0.0130434,18,32765
1.65842,1.18788,-0.0144465,19,32765
1.62974,1.15917,-0.0159087,19,32765
1.69077,1.1941,-0.0180386,19,32765
1.66199,1.16547,-0.0191469,19,32765
1.65761,1.15425,-0.0206434,19,32765
1.66957,1.15453,-0.022321,18,32765
1.64034,1.12643,-0.0232058,19,32765
1.64404,1.121,-0.0246028,19,32765
1.63122,1.10425,-0.0255785,19,32765
1.6433,1.10418,-0.0272113,20,32765
1.66363,1.10973,-0.0289177,21,32765
1.64231,1.08758,-0.029824,20,32765
1.62919,1.07112,-0.0308509,20,32765
1.64103,1.07125,-0.0321284,20,32765
1.6697,1.08216,-0.0338969,20,32765
1.65642,1.06582,-0.0347704,20,32765
1.64303,1.04961,-0.0356344,20,32765
1.65496,1.04944,-0.0371122,20,32765
1.66687,1.04928,-0.0383647,20,32765
1.65341,1.03305,-0.0392605,20,32765
1.6568,1.02756,-0.0401418,20,32765
1.64318,1.01152,-0.0410821,19,32765
1.638,1.0008,-0.0418912,20,32765
1.6242,0.984953,-0.0427673,19,32765
1.64464,0.989745,-0.0443146,20,32765
1.63076,0.973967,-0.0447117,19,32765
1.68561,0.999048,-0.0472254,17,32765
1.61999,0.952838,-0.0463614,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.66468,1.23005,-0.0267436,20,32765
1.65264,1.21262,-0.0285118,19,32765
1.6485,1.2013,-0.030167,19,32765
1.66056,1.20168,-0.0320433,20,32765
1.632,1.17286,-0.0329269,19,32765
1.63586,1.16741,-0.0346825,20,32765
1.61526,1.14458,-0.0356712,20,32765
1.65177,1.16216,-0.0378432,20,32765
1.631,1.13949,-0.0388498,20,32765
1.63467,1.13416,-0.0403956,21,32765
1.63011,1.12312,-0.0415122,20,32765
1.62554,1.11207,-0.0426872,20,32765
1.62925,1.10658,-0.043912,21,32765
1.64962,1.11209,-0.0458699,21,32765
1.64503,1.10094,-0.0470582,21,32765
1.6237,1.07881,-0.0476734,21,32765
1.64394,1.08439,-0.0495072,21,32765
1.63073,1.06803,-0.0501199,20,32765
1.67612,1.08989,-0.0526898,19,32765
1.59569,1.03012,-0.051228,17,32765
1.5822,1.01407,-0.0518636,16,32765
1.55183,0.987274,-0.0519774,15,32765
1.64804,1.04083,-0.0561389,13,32765
1.68538,1.05648,-0.0586037,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68818,1.24797,-0.0512083,20,32765
1.66825,1.22444,-0.0510422,19,32765
1.6563,1.20687,-0.0510967,19,32765
