x, y, z, intensity, ring
1.03191,0.0571222,0.116193,16,32765
1.00232,0.0522339,0.112838,16,32765
1.00248,0.048981,0.112828,16,32765
1.01256,0.0461597,0.113979,16,32765
1.0127,0.0428462,0.113993,17,32765
1.01284,0.0394964,0.113998,16,32765
1.02289,0.0365415,0.115199,16,32765
1.03292,0.0335433,0.116387,16,32765
1.02308,0.0298872,0.115423,16,32765
1.03311,0.0267916,0.116515,16,32765
1.04312,0.0235887,0.117684,15,32765
1.0233,0.0198193,0.11556,16,32765
1.03329,0.0166434,0.116799,16,32765
0.993581,0.0127704,0.112397,16,32765
1.03334,0.00995484,0.117084,16,32765
1.06316,0.00676976,0.120607,15,32765
1.03334,0.00325612,0.117445,16,32765
1.06313,-7.46833e-05,0.121015,16,32765
1.04322,-0.00337248,0.119072,16,32765
1.05311,-0.00675281,0.120443,16,32765
1.06299,-0.0103355,0.121819,16,32765
1.05296,-0.0137087,0.121184,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18008,0.230852,0.134971,13,32765
1.14185,0.219437,0.130103,15,32765
1.17187,0.221192,0.133385,14,32765
1.17262,0.217362,0.133112,14,32765
1.13423,0.206422,0.128489,14,32765
1.16429,0.207888,0.131547,14,32765
1.15519,0.202329,0.130352,14,32765
1.1461,0.196803,0.128948,14,32765
1.14676,0.192959,0.128891,14,32765
1.10819,0.182674,0.124287,14,32765
1.13825,0.183693,0.127463,15,32765
1.11926,0.176755,0.124976,14,32765
1.12968,0.174523,0.125963,14,32765
1.12045,0.169242,0.124677,14,32765
1.17018,0.172796,0.130103,14,32765
1.12159,0.161773,0.124396,14,32765
1.12213,0.158054,0.124296,14,32765
1.12267,0.15437,0.124059,14,32765
1.08379,0.145345,0.119512,14,32765
1.11384,0.145641,0.122714,14,32765
1.03545,0.131869,0.113853,14,32765
1.03588,0.128456,0.113769,15,32765
1.0462,0.126212,0.114588,15,32765
1.06638,0.125055,0.116556,15,32765
1.04704,0.119324,0.114324,15,32765
1.04744,0.115849,0.114207,14,32765
1.02806,0.110284,0.111893,15,32765
0.998773,0.103785,0.108539,15,32765
1.0288,0.10346,0.111609,15,32765
1.02916,0.100053,0.11143,15,32765
1.00972,0.0947444,0.109009,16,32765
1.01004,0.0914157,0.108879,16,32765
1.02026,0.0889256,0.10983,15,32765
1.02056,0.0855249,0.109696,15,32765
1.04069,0.0837369,0.111616,15,32765
1.01124,0.0779588,0.108236,16,32765
1.04126,0.0768265,0.111272,15,32765
1.06135,0.0748462,0.1133,15,32765
1.05169,0.0707243,0.112042,15,32765
1.05192,0.0673349,0.111905,15,32765
1.09187,0.0663041,0.115905,15,32765
1.03253,0.0593201,0.109334,15,32765
1.06253,0.0575627,0.112371,14,32765
1.07267,0.0545854,0.113178,14,32765
1.04305,0.0497127,0.109877,15,32765
1.07304,0.047623,0.112742,15,32765
1.09309,0.0449152,0.114576,15,32765
1.11314,0.0420625,0.116448,15,32765
1.09341,0.0376887,0.114139,15,32765
1.12338,0.0350402,0.116957,14,32765
1.0738,0.0299996,0.111578,15,32765
1.06397,0.0262506,0.110398,14,32765
1.13369,0.0242944,0.117267,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.12423,-0.00123148,0.114052,14,32765
1.12426,-0.0048713,0.113625,15,32765
1.08449,-0.00805219,0.109207,14,32765
1.13425,-0.011938,0.113752,14,32765
1.13426,-0.0155795,0.113224,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2986,0.299377,0.140005,11,32765
0,0,0,0,32765
1.47533,0.329824,0.158132,11,32765
1.28221,0.282174,0.136816,11,32765
1.31232,0.28427,0.139674,12,32765
1.23548,0.263302,0.130953,12,32765
1.10981,0.232712,0.117333,13,32765
1.10085,0.227048,0.116078,13,32765
1.08212,0.219442,0.113814,14,32765
1.07311,0.213932,0.112587,14,32765
1.07383,0.210363,0.112388,14,32765
1.0648,0.204915,0.110987,14,32765
1.04592,0.197694,0.108902,14,32765
1.06615,0.1979,0.110689,14,32765
1.02766,0.187284,0.106459,14,32765
1.05769,0.189111,0.109259,14,32765
1.03872,0.182174,0.107156,15,32765
1.03934,0.178712,0.106884,14,32765
1.02032,0.171913,0.104816,14,32765
1.03073,0.17013,0.105641,14,32765
1.03131,0.166652,0.105528,14,32765
1.02206,0.161616,0.104259,14,32765
1.01278,0.156664,0.103158,14,32765
1.00348,0.151766,0.101986,14,32765
0.994135,0.146986,0.10095,14,32765
0.984797,0.14222,0.0997389,14,32765
0.985273,0.138949,0.0996512,15,32765
0.946316,0.13028,0.0954656,15,32765
0.917176,0.12315,0.0923176,15,32765
0.966914,0.126581,0.0972307,15,32765
0.947607,0.120824,0.0950883,15,32765
0.957884,0.11892,0.0960007,15,32765
0.938539,0.113353,0.093784,15,32765
0.978462,0.114872,0.0975551,15,32765
0.978839,0.111674,0.0974854,15,32765
0.959433,0.106229,0.0954092,15,32765
0.940003,0.100943,0.0932967,15,32765
0.950244,0.0988435,0.0941582,15,32765
0.970385,0.0976832,0.0959748,15,32765
0.960815,0.0934995,0.0948281,15,32765
0.96115,0.090272,0.0945628,15,32765
0.971367,0.0879956,0.0954135,15,32765
0.96175,0.0838997,0.0943294,15,32765
0.971955,0.0815201,0.0951742,15,32765
0.992081,0.0798902,0.0969166,15,32765
0.962591,0.0742649,0.0938271,15,32765
0.952917,0.0703589,0.0927254,15,32765
0.992864,0.0700632,0.0965032,15,32765
0.983174,0.0661573,0.095352,15,32765
0.983395,0.0629829,0.0952233,15,32765
0.953809,0.0579486,0.0921436,15,32765
0.963953,0.0554028,0.0928705,16,32765
0.964139,0.0522497,0.0927643,16,32765
0.994151,0.0506018,0.0954084,16,32765
0.974437,0.0464485,0.0933535,16,32765
0.984553,0.043696,0.094054,16,32765
0.984713,0.0404564,0.0938256,15,32765
0.974911,0.0368283,0.0926926,16,32765
1.0049,0.0346203,0.095319,15,32765
1.2936,0.0403197,0.122349,12,32765
1.31365,0.0366626,0.123982,12,32765
1.60242,0.0394798,0.150998,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.04547,0.00894933,0.0969804,13,32765
1.00568,0.00542464,0.0931368,15,32765
1.00573,0.00210137,0.0927379,15,32765
1.03563,-0.00121759,0.0952031,15,32765
1.00578,-0.00444442,0.0920749,15,32765
1.01576,-0.00763474,0.0926163,15,32765
0.985892,-0.010472,0.0894879,15,32765
1.00581,-0.0139183,0.0908279,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.21666,0.302753,0.125261,13,32765
1.121,0.275107,0.115183,16,32765
1.1606,0.28082,0.118903,16,32765
1.14219,0.272351,0.116728,15,32765
1.18185,0.277658,0.12056,14,32765
1.1828,0.273704,0.12034,14,32765
1.19343,0.271983,0.121083,14,32765
1.21375,0.272385,0.12292,14,32765
1.18554,0.261905,0.119617,13,32765
1.21558,0.264364,0.122385,14,32765
1.16782,0.249909,0.117234,14,32765
1.14917,0.241956,0.115137,13,32765
1.15974,0.240186,0.115864,14,32765
1.1508,0.234311,0.11471,13,32765
1.14184,0.228504,0.113569,14,32765
1.17193,0.230372,0.116179,14,32765
1.10432,0.213234,0.109129,14,32765
1.11482,0.211431,0.109913,14,32765
1.1351,0.211365,0.111721,14,32765
1.09664,0.200514,0.107539,14,32765
1.07774,0.193358,0.105329,14,32765
1.07839,0.189807,0.105069,14,32765
1.07903,0.186234,0.104883,14,32765
1.07967,0.182616,0.104688,14,32765
1.06064,0.175783,0.102634,14,32765
1.04159,0.169051,0.100514,14,32765
1.04216,0.165563,0.100405,14,32765
1.07225,0.166651,0.102997,14,32765
1.01376,0.15408,0.0972076,15,32765
1.02413,0.152139,0.0980684,15,32765
1.01481,0.147294,0.0968217,15,32765
1.03502,0.146771,0.0984865,15,32765
0.976341,0.135133,0.0927207,15,32765
1.02613,0.138536,0.0972614,15,32765
1.01674,0.1338,0.0961371,15,32765
0.987581,0.12658,0.0930677,15,32765
1.01764,0.127031,0.0957803,15,32765
1.00817,0.122507,0.094748,15,32765
1.00859,0.119212,0.0945532,15,32765
1.01888,0.117059,0.0952708,15,32765
1.00938,0.112576,0.094207,15,32765
1.00976,0.10924,0.0940498,15,32765
1.00022,0.10485,0.0930476,15,32765
1.01049,0.102532,0.0937807,15,32765
1.00092,0.0982157,0.0928556,15,32765
1.03098,0.0977049,0.0955194,16,32765
0.981725,0.0897994,0.0908418,15,32765
1.01179,0.0891709,0.0933776,15,32765
1.00217,0.0850015,0.0923778,15,32765
1.03222,0.084183,0.0950268,15,32765
0.992795,0.0776603,0.0912531,15,32765
1.02283,0.0766658,0.0939959,15,32765
1.02309,0.0733098,0.0939032,15,32765
1.04321,0.0712852,0.0956094,15,32765
1.06331,0.0691749,0.0974445,15,32765
1.03371,0.0638453,0.094676,15,32765
1.03392,0.0604836,0.0946537,15,32765
1.054,0.0581859,0.0964584,15,32765
1.06413,0.055226,0.0973716,15,32765
1.0842,0.0527239,0.099173,15,32765
1.06446,0.0482563,0.097399,14,32765
1.01487,0.0426932,0.0927875,15,32765
1.03491,0.040146,0.0946243,15,32765
1.02507,0.0364419,0.0937733,16,32765
1.09485,0.035384,0.100248,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.07539,0.0101396,0.0992039,13,32765
1.10528,0.0068539,0.102032,14,32765
1.08536,0.00319935,0.100427,14,32765
1.07538,-0.000275822,0.0998371,14,32765
1.07536,-0.00378259,0.099968,14,32765
1.11514,-0.0074922,0.103989,14,32765
1.10512,-0.0109722,0.103357,15,32765
1.09509,-0.0144165,0.102863,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32056,0.342989,0.124018,12,32765
1.06124,0.271842,0.0993839,14,32765
1.07177,0.270854,0.100194,15,32765
1.08234,0.269769,0.100834,14,32765
1.13158,0.278153,0.105197,14,32765
1.10346,0.267427,0.10226,13,32765
1.05592,0.252188,0.097596,14,32765
1.07616,0.253234,0.0992728,14,32765
1.06732,0.247378,0.0981795,14,32765
1.05844,0.241606,0.0970705,14,32765
1.06897,0.240275,0.097845,14,32765
1.06007,0.234559,0.0966398,13,32765
1.04138,0.226837,0.094718,14,32765
1.02267,0.219192,0.0927235,14,32765
1.03315,0.217868,0.0934772,14,32765
1.02413,0.212432,0.0923756,14,32765
1.02485,0.208992,0.0922146,14,32765
1.01579,0.203595,0.0911862,14,32765
1.02628,0.202051,0.0917986,14,32765
1.01719,0.196712,0.0906722,14,32765
1.04722,0.198914,0.0931167,14,32765
1.0283,0.191769,0.0912673,14,32765
0.989746,0.181242,0.087493,14,32765
0.980561,0.176188,0.0863626,15,32765
0.971346,0.171222,0.0852646,14,32765
0.962106,0.1663,0.084238,14,32765
0.972498,0.164732,0.0849211,15,32765
0.963222,0.159872,0.0839267,15,32765
0.885094,0.143862,0.0768891,15,32765
0.954458,0.15185,0.0827691,16,32765
0.895912,0.139445,0.0774406,15,32765
0.955487,0.145431,0.0824337,15,32765
0.916555,0.136352,0.07896,15,32765
0.92689,0.134723,0.0795315,15,32765
0.927342,0.131687,0.0793385,16,32765
0.908048,0.125855,0.077522,15,32765
0.928223,0.12549,0.0790786,16,32765
0.918775,0.121073,0.0780663,15,32765
0.909315,0.116706,0.0769788,15,32765
0.949253,0.118652,0.0802515,15,32765
0.919968,0.111936,0.0776501,15,32765
0.930241,0.110095,0.0783054,15,32765
0.940511,0.108194,0.078945,15,32765
0.930973,0.103962,0.0779858,15,32765
0.911508,0.0987333,0.0761846,15,32765
0.961394,0.100903,0.080248,15,32765
0.991484,0.100725,0.0825451,15,32765
0.981895,0.0964632,0.081714,15,32765
0.99214,0.0941324,0.0824486,15,32765
1.0123,0.0927007,0.0840096,15,32765
1.00269,0.088466,0.0829709,15,32765
0.983123,0.0834756,0.081245,15,32765
0.93373,0.0762295,0.0770558,15,32765
0.973731,0.0762455,0.0802182,15,32765
0.93422,0.0700913,0.0769488,15,32765
0.924511,0.0663073,0.0760463,15,32765
0.964507,0.0659652,0.0792087,15,32765
0.964717,0.0628127,0.0792214,15,32765
0.974868,0.060257,0.0800037,15,32765
0.955162,0.0559158,0.0783504,15,32765
0.945391,0.0522232,0.0775203,15,32765
0.955511,0.0496162,0.0783392,15,32765
0.975579,0.0474635,0.0799544,15,32765
1.03547,0.0469581,0.084894,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32519,0.0297443,0.108974,12,32765
1.01637,0.0194641,0.0837142,14,32765
0.986526,0.0156772,0.081372,15,32765
0.996536,0.0125805,0.0822091,15,32765
0.97662,0.0091567,0.0808089,15,32765
0.986605,0.00605972,0.0816983,15,32765
0.996567,0.00287245,0.0827378,15,32765
0.98658,-0.000323776,0.0822145,14,32765
0.986564,-0.00354716,0.0823346,15,32765
1.01642,-0.00691454,0.0851199,15,32765
0.976511,-0.00978366,0.0820442,15,32765
1.00633,-0.0133456,0.0849571,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.18532,0.310687,0.106758,13,32765
1.24425,0.321746,0.111397,13,32765
1.18743,0.302844,0.105826,13,32765
1.18844,0.298978,0.105472,13,32765
1.22812,0.304722,0.108438,13,32765
1.15172,0.281767,0.101217,13,32765
1.18172,0.285033,0.10344,13,32765
1.19239,0.283419,0.103798,13,32765
1.18363,0.277254,0.10274,13,32765
1.12631,0.259899,0.0973961,13,32765
1.14663,0.260583,0.0986444,13,32765
1.1475,0.256803,0.0984476,14,32765
1.13866,0.250833,0.0971614,13,32765
1.12003,0.242839,0.0952126,13,32765
1.14035,0.243283,0.0965366,13,32765
1.12166,0.235366,0.0947488,13,32765
1.09318,0.225614,0.0919278,13,32765
1.05488,0.214008,0.0884747,14,32765
0.996962,0.198817,0.0833008,14,32765
0.99763,0.195528,0.083083,15,32765
1.00808,0.194083,0.0837092,15,32765
0.998936,0.188896,0.0827393,15,32765
0.989783,0.183731,0.0816894,14,32765
0.990392,0.180476,0.0815578,15,32765
0.990995,0.177172,0.0814762,15,32765
0.971969,0.170435,0.079545,16,32765
0.962717,0.165532,0.0785831,16,32765
0.973108,0.163966,0.0792211,16,32765
0.953996,0.157521,0.07732,16,32765
0.99389,0.160714,0.0803316,16,32765
0.974731,0.154302,0.0786756,16,32765
0.935843,0.144964,0.0753903,16,32765
0.975772,0.147753,0.0783498,16,32765
0.956556,0.141515,0.0766411,16,32765
0.957041,0.138285,0.0764788,16,32765
0.957503,0.135042,0.0764914,16,32765
0.957959,0.131867,0.0763233,16,32765
0.988053,0.132645,0.0784581,16,32765
0.96872,0.126793,0.0768452,16,32765
0.969141,0.123612,0.0767142,15,32765
0.959659,0.119185,0.0758202,16,32765
0.989761,0.119598,0.0779042,16,32765
1.00006,0.117456,0.0785977,15,32765
1.00046,0.114125,0.0784608,16,32765
1.02066,0.11303,0.0798968,15,32765
0.981382,0.105376,0.0767143,15,32765
0.991651,0.103161,0.0773681,15,32765
1.00192,0.100853,0.0779479,15,32765
0.992353,0.0965252,0.076929,15,32765
0.992679,0.0931953,0.0768304,14,32765
1.00293,0.0907482,0.0774086,15,32765
1.00324,0.0874378,0.0772718,15,32765
1.03334,0.0866194,0.0794105,15,32765
1.00382,0.0808313,0.0768588,15,32765
1.05379,0.0814177,0.0805951,14,32765
0.984456,0.0728135,0.0751363,15,32765
0.964806,0.0681995,0.0734723,15,32765
1.05459,0.0710312,0.0799415,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.06632,0.0403101,0.0789415,12,32765
1.04653,0.0361144,0.07729,14,32765
1.02673,0.0320412,0.0754693,14,32765
1.02685,0.0286673,0.0752736,14,32765
1.01699,0.0250653,0.074235,14,32765
1.05696,0.022641,0.0770006,14,32765
1.02713,0.0186842,0.0745464,15,32765
1.04715,0.0156734,0.0757358,14,32765
1.00732,0.0118201,0.0725134,14,32765
0.997393,0.00848526,0.0716555,14,32765
1.01739,0.00538847,0.0727859,14,32765
1.0673,0.0022215,0.0759535,14,32765
1.00747,-0.00113445,0.0714392,15,32765
1.02744,-0.00443005,0.0724493,15,32765
1.00749,-0.00756903,0.0707045,15,32765
0.997521,-0.010733,0.0695529,14,32765
1.03741,-0.014502,0.0719302,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.77063,0.514976,0.148905,11,32765
1.57118,0.451369,0.131347,11,32765
1.32337,0.375487,0.109959,11,32765
1.30543,0.365807,0.107822,12,32765
1.22979,0.340313,0.101034,12,32765
1.17326,0.320506,0.09562,13,32765
1.15507,0.311484,0.0937387,13,32765
1.16576,0.310245,0.0940364,13,32765
1.06074,0.278523,0.0851432,13,32765
1.11961,0.290022,0.089276,12,32765
1.07229,0.273959,0.0850756,13,32765
1.0442,0.263151,0.0824645,13,32765
1.05476,0.262163,0.0828294,14,32765
1.04595,0.256336,0.0817149,14,32765
1.03711,0.250589,0.0806698,13,32765
1.00887,0.240213,0.0779931,14,32765
0.980537,0.23008,0.0755651,14,32765
0.991029,0.229078,0.0760572,14,32765
0.982089,0.223574,0.0749421,14,32765
0.973103,0.218148,0.0740331,15,32765
0.964117,0.212748,0.0729099,15,32765
0.964837,0.209549,0.0726615,14,32765
0.965549,0.206342,0.0723803,14,32765
0.976005,0.20515,0.0729914,14,32765
0.976702,0.201916,0.0726791,14,32765
0.957842,0.19465,0.0710709,14,32765
0.958501,0.191468,0.0708221,14,32765
0.929782,0.182536,0.0684509,14,32765
0.940194,0.181316,0.0689955,14,32765
0.9212,0.174486,0.067413,15,32765
0.882571,0.164101,0.0643313,15,32765
0.883116,0.161193,0.0642138,15,32765
0.893473,0.16,0.0648535,15,32765
0.913671,0.160475,0.0659799,15,32765
0.884718,0.152369,0.0637058,16,32765
0.914742,0.154382,0.0656751,16,32765
0.895583,0.148115,0.0639803,16,32765
0.905929,0.146727,0.064522,15,32765
0.906416,0.143718,0.0644611,15,32765
0.897039,0.139175,0.0636582,16,32765
0.897521,0.13612,0.0634605,15,32765
0.868384,0.128673,0.061254,16,32765
0.858952,0.124306,0.0604121,16,32765
0.869246,0.122785,0.0611178,16,32765
0.879542,0.121259,0.0616579,16,32765
0.87007,0.116985,0.0607662,16,32765
0.870455,0.114104,0.0607268,16,32765
0.870834,0.111241,0.0606089,16,32765
0.871204,0.108362,0.0605078,16,32765
0.891383,0.10787,0.0616479,17,32765
0.871927,0.102557,0.0602033,16,32765
0.892098,0.101912,0.0614494,16,32765
0.892435,0.0989732,0.0613464,16,32765
0.863007,0.0927971,0.0592313,16,32765
0.893086,0.0930377,0.0611646,16,32765
0.90333,0.0910546,0.0616693,16,32765
0.883786,0.086083,0.0600937,16,32765
0.884077,0.0831115,0.0600059,16,32765
0.884364,0.0801261,0.0598382,16,32765
0.904511,0.0789362,0.0610594,16,32765
0.894835,0.0751053,0.0602529,16,32765
0.914983,0.07377,0.0613538,16,32765
0.905274,0.0700287,0.0606279,15,32765
0.935359,0.0692646,0.0624969,14,32765
1.09484,0.0774808,0.0729689,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.917168,0.04064,0.0595937,14,32765
0.927277,0.0380855,0.060062,15,32765
0.947353,0.0358305,0.0611478,15,32765
0.937502,0.0323637,0.0603466,14,32765
0.917675,0.0286436,0.0587511,14,32765
0.897824,0.0250652,0.0573028,14,32765
0.937826,0.0231084,0.0595658,14,32765
0.937904,0.020079,0.0594366,14,32765
0.908045,0.016501,0.0572966,15,32765
0.918086,0.0137189,0.0577,15,32765
0.938105,0.0109788,0.0586403,14,32765
0.898223,0.00760814,0.0560189,14,32765
0.90824,0.00477104,0.0563712,15,32765
0.968158,0.00196733,0.0597249,15,32765
0.928249,-0.0010968,0.0570268,14,32765
0.948226,-0.00414686,0.0578799,14,32765
0.898321,-0.0068096,0.0545322,14,32765
0.948225,-0.0102725,0.0571326,14,32765
0.898303,-0.0126291,0.0537752,15,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.35162,0.423283,0.101719,12,32765
1.2482,0.386375,0.0938074,13,32765
1.22086,0.373532,0.0914604,13,32765
1.24114,0.375424,0.0929118,12,32765
1.22324,0.365704,0.0913671,13,32765
1.24354,0.367421,0.0927731,13,32765
1.19689,0.349337,0.0889657,13,32765
1.20764,0.348127,0.089511,13,32765
1.17042,0.333236,0.0864766,13,32765
1.16189,0.326736,0.0857458,14,32765
1.12452,0.31224,0.0828656,13,32765
1.14479,0.31379,0.0841582,13,32765
1.10733,0.299571,0.0810772,13,32765
1.11797,0.298471,0.0816081,13,32765
1.13825,0.299889,0.0828364,13,32765
1.14887,0.298697,0.0835001,13,32765
1.10156,0.282523,0.0796776,13,32765
1.11216,0.281374,0.0802007,14,32765
1.12276,0.280169,0.080727,13,32765
1.09462,0.269342,0.0784746,14,32765
1.10521,0.268085,0.0790028,14,32765
1.07701,0.25742,0.0767428,13,32765
1.04876,0.246932,0.0743862,13,32765
1.05931,0.245676,0.074903,13,32765
1.03096,0.235449,0.0727153,13,32765
1.06095,0.238586,0.0745311,14,32765
0.993578,0.219924,0.0695491,14,32765
1.02356,0.222975,0.0714198,13,32765
1.02432,0.219545,0.0711801,13,32765
0.986016,0.207882,0.0682514,14,32765
0.996475,0.206632,0.0688469,14,32765
0.967852,0.197305,0.0665771,15,32765
0.919607,0.184259,0.0630253,15,32765
0.949598,0.186981,0.0648175,16,32765
0.930633,0.180046,0.0632926,15,32765
0.931228,0.176987,0.0631623,15,32765
0.961263,0.17934,0.0648837,15,32765
0.971686,0.177938,0.0653063,16,32765
0.933008,0.167603,0.0624903,16,32765
0.933571,0.164492,0.0623548,15,32765
0.943963,0.163072,0.0627851,15,32765
0.944514,0.159894,0.0626699,15,32765
0.945059,0.156733,0.0624358,16,32765
0.935738,0.151985,0.0616105,15,32765
0.955966,0.151964,0.0627364,15,32765
0.956473,0.148807,0.0625735,15,32765
0.976706,0.148614,0.0637165,15,32765
0.967334,0.143933,0.0628396,14,32765
0.957947,0.139261,0.0620042,15,32765
0.948543,0.134649,0.0611156,15,32765
0.978658,0.135554,0.0628737,15,32765
0.929677,0.125565,0.0594546,14,32765
0.969676,0.12769,0.0618421,15,32765
0.950306,0.121942,0.0603974,15,32765
0.990324,0.123801,0.0627043,15,32765
0.98082,0.119337,0.0620529,15,32765
0.97132,0.11486,0.0611914,15,32765
0.971708,0.111615,0.0610421,16,32765
0.982009,0.109473,0.0614293,15,32765
0.972448,0.105162,0.0607134,16,32765
0.972788,0.101979,0.0606913,16,32765
0.983067,0.0997578,0.0610479,16,32765
0.94366,0.0926321,0.0585277,16,32765
0.96384,0.0914042,0.0596456,16,32765
0.964141,0.0882235,0.059572,16,32765
0.96443,0.0850758,0.059472,16,32765
1.0045,0.0852339,0.0618401,15,32765
1.17389,0.0957029,0.0722231,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.02672,0.0531981,0.0625865,12,32765
0.987007,0.0479207,0.0601765,15,32765
0.977188,0.0442644,0.0595336,15,32765
1.00725,0.0423318,0.0613345,15,32765
0.987424,0.0383049,0.0602225,14,32765
1.01747,0.0360625,0.0620268,14,32765
0.977687,0.0313958,0.0595158,15,32765
0.987747,0.0284821,0.0603671,15,32765
0.987836,0.0252676,0.0603384,15,32765
0.997882,0.0222962,0.0611014,15,32765
0.997945,0.019038,0.0611825,14,32765
1.00797,0.0159193,0.061924,14,32765
1.00802,0.0126066,0.0620042,15,32765
0.948158,0.0087836,0.0584735,15,32765
0.988097,0.00600567,0.0610627,15,32765
0.978118,0.00282391,0.0606363,15,32765
1.00806,-0.000371226,0.0625313,14,32765
0.99805,-0.0036169,0.0623092,15,32765
1.02796,-0.00707096,0.0644158,14,32765
1.00795,-0.0102053,0.0635573,14,32765
1.01787,-0.0136185,0.064473,14,32765
1.2803,0.419904,0.0837405,12,32765
1.17719,0.381939,0.0770865,13,32765
1.1499,0.369026,0.0752387,13,32765
1.10351,0.350224,0.0722361,13,32765
1.09512,0.343628,0.0715725,13,32765
1.06766,0.331134,0.0696779,13,32765
1.06875,0.32763,0.0695035,13,32765
1.09844,0.332908,0.0713845,13,32765
1.08996,0.326491,0.0706607,12,32765
1.07187,0.317311,0.0694019,13,32765
1.06335,0.310958,0.0685693,13,32765
1.05479,0.304652,0.0678058,13,32765
1.0462,0.298443,0.0670166,13,32765
1.03756,0.292333,0.0663818,13,32765
1.03852,0.288913,0.0663393,14,32765
1.00098,0.274895,0.0637736,14,32765
1.00191,0.271566,0.063545,14,32765
0.993169,0.265656,0.062779,14,32765
0.984395,0.259846,0.0620145,14,32765
0.956261,0.24909,0.0601585,14,32765
0.97643,0.250903,0.061095,14,32765
0.957903,0.242804,0.0597334,14,32765
