x, y, z, intensity, ring
1.31941,0.00300836,-0.0393692,18,32765
1.32939,-0.00132689,-0.0401903,18,32765
1.33936,-0.00563439,-0.0409186,18,32765
1.32933,-0.00982093,-0.0410587,19,32765
1.35925,-0.0145527,-0.0426525,18,32765
1.33919,-0.0187285,-0.0425515,19,32765
1.13902,0.37706,-0.0215648,19,32765
1.13075,0.370193,-0.0213476,19,32765
1.12241,0.363526,-0.0211867,19,32765
1.15212,0.369111,-0.02169,18,32765
1.13426,0.359295,-0.0213941,18,32765
1.13545,0.35551,-0.0215113,18,32765
1.14617,0.354715,-0.0217411,19,32765
1.13776,0.348039,-0.0217379,18,32765
1.14844,0.347266,-0.0219909,19,32765
1.11124,0.33208,-0.0214717,18,32765
1.15067,0.339809,-0.0223557,19,32765
1.15178,0.336012,-0.0225765,19,32765
1.1625,0.334906,-0.0229615,19,32765
1.15402,0.328221,-0.0227306,19,32765
1.17437,0.329687,-0.0234958,18,32765
1.16583,0.323093,-0.0233999,18,32765
1.15726,0.316558,-0.0233654,18,32765
1.1583,0.312711,-0.0237318,18,32765
1.17864,0.314044,-0.0241976,18,32765
1.17001,0.307554,-0.0242133,19,32765
1.17103,0.303638,-0.0245089,19,32765
1.17204,0.299704,-0.0247274,19,32765
1.18271,0.298259,-0.0252234,19,32765
1.19339,0.296743,-0.0256487,18,32765
1.19437,0.29277,-0.0258987,18,32765
1.16619,0.281714,-0.0254409,18,32765
1.17686,0.280074,-0.0258883,18,32765
1.19726,0.280655,-0.0265183,18,32765
1.19819,0.276639,-0.0268618,19,32765
1.18937,0.270343,-0.0269146,18,32765
1.20977,0.270718,-0.0275365,18,32765
1.20091,0.264493,-0.0276242,18,32765
1.21157,0.26249,-0.0281279,20,32765
1.17334,0.250058,-0.0274519,19,32765
1.20353,0.252216,-0.028404,19,32765
1.21416,0.250189,-0.0288247,20,32765
1.21498,0.246108,-0.0290954,20,32765
1.19619,0.238107,-0.0289213,19,32765
1.21659,0.237959,-0.0298923,19,32765
1.21738,0.233841,-0.0301182,20,32765
1.20833,0.227876,-0.0299955,19,32765
1.21892,0.225621,-0.0304886,19,32765
1.22951,0.223257,-0.0310352,18,32765
1.2401,0.220816,-0.0315858,18,32765
1.23099,0.214888,-0.0315476,18,32765
1.22184,0.209066,-0.0314937,18,32765
1.22253,0.20494,-0.0318376,19,32765
1.24294,0.204033,-0.0325705,18,32765
1.24362,0.199829,-0.0329248,18,32765
1.22454,0.192475,-0.0326546,18,32765
1.24493,0.191395,-0.0334614,18,32765
1.24556,0.187185,-0.0336574,18,32765
1.23629,0.181508,-0.0337058,19,32765
1.25668,0.180152,-0.0345214,19,32765
1.22758,0.171726,-0.0340347,19,32765
1.25785,0.171692,-0.0349955,18,32765
1.25842,0.167453,-0.0351284,18,32765
1.24905,0.161967,-0.0352107,18,32765
1.26941,0.160323,-0.0359808,18,32765
1.25009,0.153617,-0.0356441,18,32765
1.27044,0.151804,-0.0364661,18,32765
1.27095,0.147508,-0.0365789,18,32765
1.25157,0.140969,-0.0361962,18,32765
1.25203,0.136709,-0.0364963,19,32765
1.27236,0.134573,-0.0372153,18,32765
1.2728,0.130331,-0.0373212,18,32765
1.26328,0.125111,-0.0371809,18,32765
1.27363,0.121846,-0.0377027,18,32765
1.28398,0.118527,-0.0381792,18,32765
1.2744,0.11332,-0.0380955,18,32765
1.28473,0.109931,-0.0383962,18,32765
1.27513,0.104801,-0.0382132,19,32765
1.27546,0.100589,-0.0383752,19,32765
1.26582,0.0956595,-0.0381531,19,32765
1.28606,0.0929292,-0.0388518,18,32765
1.26641,0.0873285,-0.0383405,18,32765
1.27667,0.0837401,-0.0387135,19,32765
1.29689,0.0807595,-0.0394124,18,32765
1.27719,0.0752796,-0.0388739,18,32765
1.31735,0.0732497,-0.0401851,18,32765
1.29763,0.0678656,-0.0395395,18,32765
1.31781,0.0645597,-0.0401943,17,32765
1.29804,0.0593334,-0.0395348,19,32765
1.33818,0.0567517,-0.0407769,18,32765
1.30839,0.0511697,-0.0398937,17,32765
1.33852,0.0479289,-0.0407037,18,32765
1.32869,0.0431546,-0.0403503,18,32765
1.31883,0.0384497,-0.0399803,17,32765
1.32895,0.0343502,-0.0401905,18,32765
1.34904,0.0303671,-0.0407044,18,32765
1.34914,0.025959,-0.0406302,18,32765
1.3792,0.0219784,-0.0413745,17,32765
1.3393,0.0169425,-0.0400215,17,32765
1.35934,0.0127888,-0.040449,17,32765
1.37937,0.00838941,-0.0408233,17,32765
1.39939,0.00395358,-0.0412821,17,32765
1.3994,-0.000628755,-0.0409753,18,32765
1.42939,-0.00517615,-0.0415289,18,32765
1.41938,-0.00978015,-0.0409427,18,32765
1.42934,-0.0147111,-0.0407797,18,32765
1.41931,-0.0192991,-0.0399472,18,32765
1.05309,0.349543,-0.0303787,19,32765
1.04474,0.342944,-0.0300712,19,32765
1.05533,0.34271,-0.0303626,19,32765
1.05642,0.339348,-0.030331,19,32765
1.06705,0.338901,-0.0306638,19,32765
1.05864,0.332338,-0.0305001,19,32765
1.06928,0.331794,-0.0308214,19,32765
1.07036,0.328286,-0.0309895,20,32765
1.05228,0.319027,-0.0305013,20,32765
1.06288,0.318465,-0.0309837,20,32765
1.07349,0.317853,-0.0313976,20,32765
1.06494,0.311496,-0.0313221,20,32765
1.06597,0.307905,-0.0315033,20,32765
1.08624,0.309757,-0.0320329,20,32765
1.07766,0.303331,-0.0321046,19,32765
1.07867,0.299722,-0.0321948,19,32765
1.07002,0.293463,-0.0320549,20,32765
1.09028,0.29512,-0.032978,20,32765
1.07193,0.286361,-0.0324589,20,32765
1.08255,0.285308,-0.03295,20,32765
1.09317,0.284191,-0.0335208,19,32765
1.09411,0.280509,-0.0337254,20,32765
1.10472,0.279319,-0.0342969,19,32765
1.09594,0.273223,-0.0341973,19,32765
1.10654,0.271951,-0.0347322,20,32765
1.09773,0.26587,-0.0345918,20,32765
1.09862,0.262138,-0.0348122,20,32765
1.0995,0.258412,-0.0349984,19,32765
1.10035,0.254714,-0.0353143,20,32765
1.08172,0.246516,-0.0349365,20,32765
1.10204,0.247253,-0.0357312,20,32765
1.11262,0.245687,-0.0363349,20,32765
1.10368,0.23974,-0.0362711,20,32765
1.11425,0.238086,-0.0368123,20,32765
1.12483,0.236339,-0.0373841,20,32765
1.11583,0.230528,-0.0372339,20,32765
1.11659,0.226768,-0.0374833,20,32765
1.12714,0.224949,-0.0380908,20,32765
1.11806,0.219261,-0.0382167,20,32765
1.12861,0.217357,-0.0387618,20,32765
1.12933,0.213535,-0.0388746,20,32765
1.13987,0.211541,-0.0394462,20,32765
1.14057,0.207651,-0.0397257,19,32765
1.14126,0.20375,-0.0400044,19,32765
1.14194,0.199867,-0.0402019,19,32765
1.1426,0.196021,-0.040388,19,32765
1.13339,0.190497,-0.0403591,19,32765
1.15375,0.18989,-0.0412651,19,32765
1.14451,0.184389,-0.0412389,19,32765
1.13525,0.178912,-0.0411178,19,32765
1.12596,0.173563,-0.041014,19,32765
1.16607,0.175702,-0.042637,20,32765
1.15676,0.170281,-0.0425713,19,32765
1.13754,0.163504,-0.042094,19,32765
1.15787,0.162405,-0.0431366,19,32765
1.1683,0.159893,-0.0436332,19,32765
1.13911,0.151982,-0.0426446,18,32765
1.15942,0.150747,-0.0437198,18,32765
1.14008,0.144375,-0.0431624,19,32765
1.16039,0.142977,-0.0441227,19,32765
1.16086,0.139083,-0.0443571,19,32765
1.16132,0.135148,-0.0444605,19,32765
1.16176,0.131208,-0.0446362,18,32765
1.16219,0.127243,-0.044915,18,32765
1.16261,0.123299,-0.045043,19,32765
1.17295,0.120434,-0.0455258,18,32765
1.18329,0.117509,-0.0460536,19,32765
1.17372,0.112596,-0.045878,18,32765
1.17408,0.108681,-0.0460446,19,32765
1.17443,0.104719,-0.0462405,19,32765
1.16482,0.0999469,-0.0458516,20,32765
1.1751,0.0968499,-0.0463494,19,32765
1.18537,0.0937461,-0.046893,19,32765
1.18567,0.0898556,-0.046966,19,32765
1.18596,0.0859391,-0.0470564,18,32765
1.17626,0.0813437,-0.0467458,19,32765
1.19647,0.0787052,-0.0476049,19,32765
1.20669,0.0753606,-0.0480892,19,32765
1.19696,0.0707568,-0.0477556,19,32765
1.19719,0.0667645,-0.0478434,18,32765
1.21736,0.0638575,-0.0486065,19,32765
1.20758,0.0593382,-0.0482508,18,32765
1.2477,0.0572065,-0.0497975,18,32765
1.24788,0.0530865,-0.0498216,18,32765
1.22808,0.0481804,-0.0490525,18,32765
1.25819,0.0451976,-0.0501516,18,32765
1.26832,0.04133,-0.0505023,19,32765
1.25847,0.0368144,-0.0500412,18,32765
1.26857,0.032905,-0.05035,18,32765
1.29865,0.02934,-0.0514525,19,32765
1.27876,0.0247003,-0.0505905,19,32765
1.29882,0.0207838,-0.0512318,18,32765
1.2889,0.0163802,-0.0506899,19,32765
1.29894,0.012286,-0.0509205,19,32765
1.30898,0.00801638,-0.051103,18,32765
1.31899,0.00377143,-0.051368,19,32765
1.329,-0.00056263,-0.0514658,19,32765
1.32901,-0.00478863,-0.0511642,18,32765
1.33899,-0.00921288,-0.0512698,18,32765
1.33896,-0.013779,-0.050847,19,32765
1.33893,-0.0182153,-0.0503307,19,32765
1.11998,0.370511,-0.0278535,18,32765
1.11164,0.363784,-0.0284075,18,32765
1.14133,0.369416,-0.0299207,19,32765
1.12345,0.359645,-0.0302399,18,32765
1.1246,0.355975,-0.0310162,18,32765
1.15436,0.361269,-0.0323873,18,32765
1.12687,0.348617,-0.0322223,19,32765
1.11845,0.341926,-0.0326379,19,32765
1.12911,0.341151,-0.0335514,19,32765
1.13019,0.337482,-0.0341604,19,32765
1.15044,0.339483,-0.035319,19,32765
1.13233,0.330135,-0.035225,18,32765
1.15263,0.33182,-0.0365365,18,32765
1.15374,0.327886,-0.0370912,18,32765
1.13558,0.318578,-0.0369476,18,32765
1.15589,0.320109,-0.0380839,19,32765
1.15692,0.316301,-0.0385932,19,32765
1.15794,0.312479,-0.0391786,19,32765
1.17826,0.313832,-0.040293,19,32765
1.15993,0.304871,-0.0401177,18,32765
1.1706,0.303493,-0.0409376,18,32765
1.18127,0.302091,-0.0417733,18,32765
1.18226,0.298138,-0.0422412,18,32765
1.17354,0.291766,-0.0422356,19,32765
1.16479,0.285438,-0.0423487,19,32765
1.17543,0.283902,-0.0430624,19,32765
1.18608,0.282278,-0.0439033,20,32765
1.16755,0.273725,-0.0435091,19,32765
1.18793,0.27425,-0.0447027,19,32765
1.1791,0.268017,-0.044673,19,32765
1.18974,0.266197,-0.0454263,19,32765
1.20036,0.264403,-0.0460614,20,32765
1.17193,0.253986,-0.0454452,19,32765
1.19232,0.254223,-0.0463741,19,32765
1.20294,0.252213,-0.047222,19,32765
1.19399,0.246105,-0.0471055,19,32765
1.21439,0.246036,-0.0481934,19,32765
1.18581,0.236033,-0.0473512,19,32765
1.19639,0.233975,-0.0480526,19,32765
1.20697,0.231835,-0.0488627,19,32765
1.20772,0.227834,-0.0490805,19,32765
1.21829,0.225627,-0.0497245,18,32765
1.20919,0.219748,-0.0496143,18,32765
1.22959,0.219214,-0.0506312,18,32765
1.20078,0.209938,-0.0496299,18,32765
1.22116,0.209269,-0.0508223,19,32765
1.23169,0.206813,-0.0515375,19,32765
1.20281,0.197726,-0.0504486,17,32765
1.23307,0.198347,-0.0518487,19,32765
1.21399,0.191001,-0.0513389,19,32765
1.23438,0.189896,-0.052316,19,32765
1.22513,0.184234,-0.0521279,18,32765
1.24551,0.182936,-0.0533368,18,32765
1.24611,0.17872,-0.053509,18,32765
1.23681,0.173103,-0.0533523,18,32765
1.23737,0.16895,-0.0535453,18,32765
1.24783,0.166111,-0.0541469,18,32765
1.23847,0.160565,-0.0539724,18,32765
1.24891,0.157655,-0.0545547,18,32765
1.22959,0.151032,-0.0538363,19,32765
1.24,0.1481,-0.0545464,18,32765
1.2504,0.145103,-0.055126,18,32765
1.24094,0.13976,-0.0550205,18,32765
1.25133,0.136659,-0.0556249,18,32765
1.24184,0.131388,-0.0553575,18,32765
1.22239,0.125204,-0.0545997,18,32765
1.26256,0.125096,-0.0564311,19,32765
1.25302,0.119865,-0.056346,18,32765
1.24346,0.114743,-0.0561235,19,32765
1.24383,0.110532,-0.0563909,19,32765
1.26409,0.108048,-0.0574406,18,32765
1.25448,0.102974,-0.0571542,18,32765
1.25481,0.0987322,-0.0575003,19,32765
1.25513,0.0945167,-0.0576698,19,32765
1.23549,0.088913,-0.0570901,18,32765
1.26567,0.0868859,-0.0585089,19,32765
1.25596,0.0820825,-0.0584334,18,32765
1.26619,0.0785301,-0.0591667,18,32765
1.29635,0.0760841,-0.0606331,18,32765
1.27664,0.0705819,-0.0600486,18,32765
1.29681,0.0673462,-0.0612445,18,32765
1.31697,0.0640543,-0.0623666,18,32765
1.2972,0.0587611,-0.0617757,18,32765
1.29737,0.0545139,-0.0620246,18,32765
1.30752,0.0505955,-0.0627733,18,32765
1.31765,0.0466162,-0.0634916,18,32765
1.33774,0.0428606,-0.0648193,17,32765
1.31789,0.037799,-0.0642448,18,32765
1.34795,0.0342054,-0.0659669,18,32765
1.31809,0.0290741,-0.064776,18,32765
1.33814,0.0251537,-0.0659255,18,32765
1.34818,0.0210301,-0.0668166,18,32765
1.34822,0.0166448,-0.0672351,17,32765
1.34824,0.012223,-0.0677314,17,32765
1.38821,0.00792687,-0.0700232,17,32765
1.34827,0.00319417,-0.0682893,17,32765
1.37821,-0.0012056,-0.0702838,17,32765
1.36818,-0.00562032,-0.0703075,18,32765
1.38811,-0.0101191,-0.0717323,18,32765
1.43797,-0.0150971,-0.0749626,18,32765
1.43789,-0.0197347,-0.0753906,17,32765
1.05297,0.349288,-0.0366298,19,32765
1.06357,0.348994,-0.0377166,19,32765
1.05517,0.342452,-0.0381061,19,32765
1.05624,0.339045,-0.0388759,20,32765
1.05731,0.335586,-0.0396065,20,32765
1.04885,0.329141,-0.0397798,20,32765
1.0499,0.325688,-0.0403751,20,32765
1.06052,0.325097,-0.0413959,20,32765
1.06156,0.321611,-0.0419932,20,32765
1.07215,0.321019,-0.04295,20,32765
1.054,0.31187,-0.0427148,20,32765
1.07418,0.314031,-0.0439614,20,32765
1.06561,0.307602,-0.0442302,20,32765
1.07624,0.306694,-0.0451469,20,32765
1.05802,0.297627,-0.0447836,20,32765
1.06862,0.296747,-0.045663,20,32765
1.06958,0.293217,-0.0461346,20,32765
1.07052,0.289674,-0.0466765,19,32765
1.0811,0.288738,-0.0475211,19,32765
1.07236,0.282623,-0.047546,19,32765
1.09263,0.284048,-0.0488567,20,32765
1.09354,0.280418,-0.0493178,19,32765
1.07509,0.271852,-0.0488711,19,32765
1.09536,0.273074,-0.0500702,20,32765
1.07686,0.26461,-0.0496119,20,32765
1.07772,0.261012,-0.0499434,20,32765
1.08829,0.259711,-0.0508389,20,32765
1.09887,0.258326,-0.0515999,20,32765
1.09972,0.254579,-0.0520341,20,32765
1.09082,0.248629,-0.0518858,20,32765
1.09164,0.244918,-0.0522389,20,32765
1.10219,0.243445,-0.0529471,20,32765
1.10299,0.2397,-0.0534251,20,32765
1.10378,0.235992,-0.0535845,20,32765
1.12411,0.236333,-0.0549705,19,32765
1.10533,0.228457,-0.0542627,19,32765
1.12566,0.228687,-0.0555162,19,32765
1.11663,0.222874,-0.0553389,19,32765
1.11736,0.219121,-0.0556291,19,32765
1.11807,0.215353,-0.0560152,18,32765
1.12859,0.213493,-0.0567106,19,32765
1.11946,0.207897,-0.0564431,19,32765
1.12997,0.205918,-0.0572105,18,32765
1.12081,0.200374,-0.056905,19,32765
1.1313,0.198339,-0.0576062,19,32765
1.13195,0.194519,-0.0579577,19,32765
1.13258,0.1907,-0.058239,19,32765
1.11352,0.183556,-0.0573636,20,32765
1.12399,0.181305,-0.0580172,19,32765
1.13446,0.178986,-0.0588254,19,32765
1.13506,0.175105,-0.0589567,18,32765
1.13564,0.171254,-0.0591708,19,32765
1.1362,0.16735,-0.059507,19,32765
1.13675,0.163494,-0.0596645,19,32765
1.1274,0.158236,-0.0593904,19,32765
1.14771,0.15715,-0.0606117,19,32765
1.13832,0.151962,-0.0602476,19,32765
1.14873,0.149353,-0.0610086,20,32765
1.14922,0.145483,-0.0611475,19,32765
1.14969,0.14162,-0.0612858,18,32765
1.13032,0.135387,-0.0604811,19,32765
1.14067,0.13275,-0.0611426,19,32765
1.1411,0.128886,-0.0614482,19,32765
1.1316,0.12394,-0.0610628,19,32765
1.16179,0.123275,-0.0628328,19,32765
1.15226,0.118365,-0.0624167,19,32765
1.13277,0.112564,-0.0613909,20,32765
1.16294,0.111575,-0.0633401,19,32765
1.15336,0.106744,-0.0630075,19,32765
1.1537,0.102829,-0.0632557,19,32765
1.15403,0.0989359,-0.0633906,19,32765
1.1643,0.0958592,-0.0640913,19,32765
1.1447,0.0903418,-0.0633118,19,32765
1.17485,0.0887427,-0.0651223,19,32765
1.17513,0.0848301,-0.0654418,19,32765
1.1754,0.0809401,-0.0654769,18,32765
1.17564,0.0770747,-0.0658377,19,32765
1.1958,0.074401,-0.0672083,18,32765
1.20601,0.0710096,-0.0678326,18,32765
1.20622,0.0669067,-0.0681619,19,32765
1.2164,0.06338,-0.0689671,18,32765
1.20662,0.0588852,-0.0685667,18,32765
1.23671,0.0562138,-0.0706045,18,32765
1.24685,0.0525752,-0.0714132,18,32765
1.247,0.0484279,-0.0716724,18,32765
1.22719,0.0435771,-0.0707485,18,32765
1.23729,0.0397943,-0.071662,19,32765
1.26733,0.0364944,-0.0737738,19,32765
1.25745,0.032043,-0.0734374,19,32765
1.26751,0.0280834,-0.0742849,19,32765
1.28755,0.024319,-0.0756165,19,32765
1.30756,0.0205044,-0.077176,18,32765
1.26767,0.0157449,-0.0752131,18,32765
1.27767,0.0116682,-0.0762758,19,32765
1.31762,0.00760049,-0.0789299,19,32765
1.29765,0.00313908,-0.0780046,19,32765
1.29763,-0.00108058,-0.0784538,18,32765
1.30757,-0.00532668,-0.0795667,18,32765
1.32749,-0.00964226,-0.0811625,19,32765
1.32741,-0.0139118,-0.0817626,18,32765
1.30738,-0.0179296,-0.0809222,18,32765
1.09936,0.366011,-0.0552116,16,32765
1.11006,0.365476,-0.055549,18,32765
1.1018,0.358629,-0.0550318,18,32765
1.09347,0.351896,-0.054637,19,32765
1.11367,0.354345,-0.0555093,19,32765
1.09576,0.344703,-0.054737,19,32765
1.12548,0.350038,-0.0562172,19,32765
1.13618,0.349249,-0.0567975,19,32765
1.10865,0.336756,-0.055557,18,32765
1.1289,0.338775,-0.0566585,18,32765
1.13001,0.33503,-0.056756,18,32765
1.13109,0.33134,-0.056997,18,32765
1.12259,0.324799,-0.0566278,19,32765
1.14285,0.32657,-0.0578854,19,32765
1.1151,0.31457,-0.0565588,19,32765
1.15463,0.321509,-0.0587859,20,32765
1.1557,0.31761,-0.0589709,19,32765
1.1664,0.316303,-0.0597204,19,32765
1.14814,0.307233,-0.0589438,18,32765
1.16847,0.308474,-0.0601853,18,32765
1.15981,0.302042,-0.0599983,18,32765
1.17047,0.300692,-0.0606297,18,32765
1.17146,0.296778,-0.0608854,19,32765
1.17242,0.292862,-0.0612612,19,32765
1.1637,0.286517,-0.0609887,20,32765
1.16464,0.282597,-0.0613259,19,32765
1.17529,0.280995,-0.0620169,19,32765
1.14704,0.270207,-0.0608106,19,32765
1.17711,0.273108,-0.0625827,19,32765
1.17802,0.269103,-0.0629201,19,32765
1.16917,0.262929,-0.0626052,19,32765
1.17004,0.258942,-0.0628682,19,32765
1.1904,0.259261,-0.064316,19,32765
1.18149,0.253151,-0.0639426,18,32765
1.1921,0.251185,-0.0648405,18,32765
1.17337,0.243065,-0.0641631,18,32765
1.18396,0.241062,-0.0649782,18,32765
1.17498,0.235008,-0.064791,18,32765
1.21495,0.238712,-0.0672142,18,32765
1.20593,0.232669,-0.0670267,18,32765
1.18707,0.224892,-0.0661879,18,32765
1.20744,0.224573,-0.0675133,18,32765
1.20816,0.220512,-0.0679511,18,32765
1.20888,0.216458,-0.0681971,18,32765
1.19976,0.210561,-0.0680348,17,32765
1.19062,0.204755,-0.0677743,18,32765
1.211,0.203977,-0.0691188,19,32765
1.22152,0.201459,-0.0699587,18,32765
1.21232,0.19575,-0.069643,18,32765
1.2031,0.190073,-0.0694794,18,32765
1.22344,0.189069,-0.0709654,18,32765
1.24382,0.187858,-0.0722891,18,32765
1.21481,0.179199,-0.0708785,18,32765
1.22528,0.176474,-0.0716844,19,32765
1.21597,0.170919,-0.0713776,18,32765
1.20663,0.165506,-0.07107,19,32765
1.22696,0.164111,-0.072432,19,32765
1.21759,0.158643,-0.0721794,19,32765
1.2082,0.153263,-0.0718204,18,32765
1.21861,0.150425,-0.0725888,18,32765
1.23891,0.148742,-0.0740734,19,32765
1.22947,0.143531,-0.0735575,19,32765
1.22992,0.139458,-0.0737326,19,32765
1.25021,0.137532,-0.0751721,18,32765
1.21096,0.129013,-0.0730043,18,32765
1.22132,0.125907,-0.0736977,19,32765
1.23166,0.122802,-0.0743584,19,32765
1.25193,0.120533,-0.0758534,19,32765
1.24237,0.115442,-0.0753847,19,32765
1.2328,0.110355,-0.0750317,19,32765
1.24311,0.107045,-0.0756565,19,32765
1.24345,0.102835,-0.0757983,19,32765
1.2438,0.0986208,-0.0758059,18,32765
1.25406,0.0952369,-0.0765524,18,32765
1.25435,0.0910896,-0.076807,18,32765
1.24469,0.0862988,-0.0761764,19,32765
1.23501,0.0815169,-0.0755926,19,32765
1.26516,0.0792513,-0.0773989,18,32765
1.26541,0.0750385,-0.0775673,18,32765
1.28558,0.0719168,-0.0788026,18,32765
1.28581,0.0677054,-0.0787793,18,32765
1.28602,0.0634745,-0.078819,18,32765
1.28624,0.0592033,-0.0786722,18,32765
1.30637,0.0558311,-0.0798511,18,32765
1.30654,0.0514917,-0.079953,18,32765
1.28676,0.0464598,-0.0786573,17,32765
1.30687,0.0428508,-0.0797234,18,32765
1.33694,0.0393524,-0.0814926,18,32765
1.31711,0.0343927,-0.0801687,18,32765
1.33718,0.0304675,-0.0813433,18,32765
1.29736,0.0253152,-0.0788639,18,32765
1.31741,0.0213969,-0.0797649,18,32765
1.33744,0.0172752,-0.0809078,18,32765
1.33751,0.0129165,-0.0805976,17,32765
1.37748,0.00879375,-0.0828576,17,32765
1.34757,0.00415289,-0.0808684,17,32765
1.35758,-0.000317624,-0.0811129,17,32765
1.35759,-0.0048895,-0.0807407,17,32765
1.39752,-0.00971139,-0.0827757,18,32765
1.3975,-0.0143097,-0.0823403,17,32765
1.40746,-0.0188819,-0.0824042,17,32765
1.03221,0.344649,-0.0621051,18,32765
1.04284,0.344335,-0.0625455,20,32765
1.03452,0.3377,-0.061938,19,32765
1.03563,0.334242,-0.0620142,20,32765
1.03674,0.330816,-0.0619425,19,32765
1.03781,0.327412,-0.0621105,19,32765
1.0484,0.326999,-0.0627299,19,32765
1.03993,0.32058,-0.0622555,20,32765
1.03143,0.314199,-0.0618633,20,32765
1.03248,0.310726,-0.0619954,20,32765
1.05264,0.312982,-0.0632351,20,32765
1.04406,0.306722,-0.0628834,20,32765
1.04507,0.303238,-0.0629902,20,32765
1.07485,0.308017,-0.064997,20,32765
1.06627,0.301656,-0.0645444,20,32765
1.04805,0.292664,-0.0636334,19,32765
1.04902,0.289115,-0.0638021,19,32765
1.06925,0.290786,-0.0652101,19,32765
1.06056,0.284608,-0.0648178,19,32765
1.0808,0.286145,-0.0662291,19,32765
1.07208,0.279992,-0.0659254,20,32765
1.06333,0.273947,-0.0654516,20,32765
1.08358,0.275298,-0.0668789,20,32765
1.07479,0.269241,-0.0666269,19,32765
1.06599,0.26321,-0.0662415,20,32765
1.06685,0.25961,-0.0665512,20,32765
1.08713,0.260661,-0.0679283,20,32765
1.07826,0.254731,-0.0676339,20,32765
1.08882,0.253346,-0.068453,20,32765
1.07993,0.247403,-0.0681517,20,32765
1.08075,0.243742,-0.068342,20,32765
1.08156,0.240046,-0.0685857,20,32765
1.09209,0.238532,-0.0695712,20,32765
1.08312,0.232741,-0.0690917,20,32765
1.09366,0.231104,-0.0700536,19,32765
1.09442,0.227362,-0.0704138,19,32765
1.09517,0.223625,-0.0706738,19,32765
1.12527,0.225715,-0.0729026,19,32765
1.11623,0.219948,-0.0725112,19,32765
1.09736,0.212333,-0.0715624,19,32765
1.09805,0.208628,-0.0717951,19,32765
1.08892,0.203117,-0.0713633,19,32765
1.11902,0.204835,-0.0736981,19,32765
1.09022,0.195779,-0.0719811,19,32765
1.11053,0.195467,-0.0736415,19,32765
1.10134,0.189953,-0.0732652,19,32765
1.12165,0.18948,-0.0747817,19,32765
1.11243,0.184004,-0.0743795,19,32765
1.10318,0.17865,-0.0739478,19,32765
1.10376,0.174892,-0.0743176,19,32765
1.11418,0.172691,-0.0752976,19,32765
1.13449,0.171852,-0.0767942,18,32765
1.11532,0.16501,-0.0757442,19,32765
1.12574,0.162618,-0.076626,20,32765
1.13615,0.160174,-0.0775521,19,32765
1.11689,0.153654,-0.0764562,19,32765
1.12728,0.15123,-0.0773141,18,32765
1.12776,0.147381,-0.0776216,19,32765
1.12824,0.143552,-0.0778347,19,32765
1.12871,0.13975,-0.0780016,19,32765
1.12915,0.135977,-0.0782793,19,32765
1.1494,0.134594,-0.0797247,19,32765
1.1201,0.127394,-0.0778226,20,32765
1.13042,0.124736,-0.078738,20,32765
1.15066,0.122968,-0.0803274,18,32765
1.14115,0.118008,-0.0797241,19,32765
1.13161,0.113179,-0.0790877,20,32765
1.15183,0.111244,-0.0807475,19,32765
1.13232,0.105548,-0.0794772,19,32765
1.16246,0.10439,-0.0818048,19,32765
1.1628,0.10045,-0.0818235,19,32765
1.15319,0.0956779,-0.081256,19,32765
1.17339,0.0933415,-0.0826643,19,32765
1.14385,0.0871524,-0.0806907,19,32765
1.15407,0.0840847,-0.0816269,19,32765
1.18419,0.0823791,-0.0837182,19,32765
1.1745,0.0777857,-0.0830393,18,32765
1.1648,0.0732148,-0.0823151,19,32765
1.16503,0.0693262,-0.0824703,18,32765
1.19513,0.0670928,-0.084598,19,32765
1.18539,0.0626411,-0.0838717,18,32765
1.22544,0.0607047,-0.0867289,19,32765
1.20571,0.0557035,-0.0851813,18,32765
1.22582,0.0525882,-0.0865511,17,32765
1.23595,0.0489002,-0.0873514,18,32765
1.21618,0.0440882,-0.0858717,18,32765
1.21633,0.0400483,-0.0857291,18,32765
1.2364,0.0365513,-0.0870823,18,32765
1.23652,0.0324359,-0.0869815,19,32765
1.25657,0.02877,-0.0883468,19,32765
1.26663,0.0248452,-0.0889982,19,32765
1.28668,0.0210181,-0.0900947,19,32765
1.28675,0.0167297,-0.0900317,19,32765
1.26686,0.0123311,-0.0883422,19,32765
1.26691,0.00817386,-0.0882081,18,32765
1.28689,0.00404218,-0.0894177,18,32765
1.28692,-0.00023604,-0.0890818,18,32765
1.28694,-0.00458138,-0.0887289,18,32765
1.29691,-0.00896961,-0.0891016,18,32765
1.31686,-0.013452,-0.0900622,19,32765
1.30686,-0.0175116,-0.0888931,18,32765
1.18434,0.394127,-0.067134,14,32765
1.12864,0.37159,-0.0647946,18,32765
1.1203,0.364807,-0.0651657,19,32765
1.09293,0.351967,-0.064203,18,32765
1.11306,0.354435,-0.0661302,18,32765
1.12372,0.353693,-0.0674375,19,32765
1.1153,0.347034,-0.0675839,19,32765
1.11641,0.343326,-0.068258,18,32765
1.12704,0.342566,-0.0694383,19,32765
1.09944,0.330269,-0.068283,19,32765
1.12919,0.335137,-0.07077,19,32765
1.12068,0.328597,-0.0706834,19,32765
1.11216,0.322019,-0.0706874,19,32765
1.11319,0.31831,-0.0712635,18,32765
1.13342,0.320046,-0.0729939,18,32765
1.14405,0.318957,-0.0742622,18,32765
1.13545,0.312533,-0.0740561,18,32765
