x, y, z, intensity, ring
5.35991,3.15525,0.792878,22,32765
5.36234,3.13218,0.788899,25,32765
5.35609,3.10404,0.78412,23,32765
5.3923,3.10142,0.785612,25,32765
5.34227,3.04962,0.774562,23,32765
5.4646,3.09592,0.788884,23,32765
5.46621,3.07338,0.78565,24,32765
5.45929,3.04572,0.780832,24,32765
5.49558,3.04217,0.782789,23,32765
5.54083,3.04294,0.785201,23,32765
5.50757,3.00094,0.776821,25,32765
5.58753,3.02055,0.784688,24,32765
5.53668,2.96898,0.774137,24,32765
5.59929,2.97882,0.7789,24,32765
5.61815,2.9649,0.778321,24,32765
5.63696,2.95101,0.777371,25,32765
5.65565,2.9371,0.776839,24,32765
5.66556,2.91852,0.774663,22,32765
5.67538,2.89977,0.773178,22,32765
5.7473,2.91222,0.779483,16,32765
6.20095,3.11571,0.837073,13,32765
6.25615,3.117,0.840546,13,32765
6.3381,3.13105,0.848231,13,32765
6.3488,3.10984,0.8462,14,32765
6.36833,3.09306,0.845155,14,32765
6.35215,3.05881,0.838968,16,32765
6.39831,3.05468,0.842691,16,32765
6.39076,3.02498,0.837909,13,32765
6.39203,2.99974,0.834037,12,32765
6.249,2.90755,0.812296,13,32765
6.26786,2.89103,0.811442,13,32765
6.27763,2.87028,0.809517,13,32765
6.29647,2.8535,0.80845,13,32765
6.33338,2.84475,0.809789,13,32765
6.42478,2.86012,0.817492,13,32765
6.58916,2.9066,0.834976,13,32765
6.61719,2.89269,0.835529,13,32765
6.64537,2.87841,0.835392,13,32765
6.61874,2.84049,0.82848,13,32765
6.64671,2.82642,0.827934,14,32765
6.70193,2.82386,0.832047,13,32765
6.69311,2.79429,0.827207,13,32765
6.73927,2.78754,0.829154,14,32765
6.72101,2.7543,0.82338,14,32765
6.79493,2.75797,0.82884,13,32765
6.76753,2.72052,0.821577,14,32765
6.79531,2.70543,0.821009,13,32765
6.85995,2.70488,0.825302,13,32765
6.83193,2.66823,0.818326,14,32765
6.87785,2.66044,0.820714,14,32765
6.89608,2.64186,0.818239,14,32765
6.91411,2.62318,0.81706,13,32765
6.93218,2.6043,0.815456,13,32765
6.95951,2.58889,0.814704,13,32765
7.00551,2.57997,0.816455,13,32765
6.96762,2.53982,0.808181,14,32765
7.02292,2.53404,0.810792,13,32765
7.06893,2.52465,0.811707,13,32765
7.05866,2.49515,0.806537,13,32765
7.09518,2.48218,0.806722,14,32765
7.11296,2.46226,0.804945,13,32765
7.13056,2.44268,0.802977,14,32765
7.13871,2.41997,0.799343,14,32765
7.1938,2.41345,0.800893,14,32765
7.19217,2.38795,0.79676,13,32765
7.219,2.3714,0.795066,13,32765
7.26465,2.36093,0.795822,13,32765
7.15892,2.30143,0.779032,14,32765
6.9389,2.20695,0.750596,17,32765
6.81328,2.14416,0.730839,18,32765
5.35823,3.94204,0.879647,12,32765
5.33957,3.90053,0.873902,12,32765
5.39261,3.91203,0.879857,12,32765
5.38106,3.87747,0.874927,12,32765
5.3934,3.86059,0.873625,12,32765
5.40621,3.843,0.871937,12,32765
5.41901,3.82519,0.870795,12,32765
5.43185,3.80729,0.86927,12,32765
5.42829,3.77814,0.864957,12,32765
5.49786,3.79998,0.872489,12,32765
5.51048,3.78203,0.870925,12,32765
5.52298,3.76419,0.869032,12,32765
5.55204,3.75718,0.86952,12,32765
5.56474,3.73878,0.867636,12,32765
5.54434,3.69834,0.860771,12,32765
5.59015,3.70165,0.863509,12,32765
5.63575,3.70499,0.866823,12,32765
5.61478,3.66501,0.859942,12,32765
5.41051,3.50648,0.825188,12,32765
5.36365,3.45148,0.814511,11,32765
5.28327,3.37516,0.798605,11,32765
5.21919,3.31006,0.785134,11,32765
5.14634,3.24012,0.770559,14,32765
5.17403,3.23382,0.770944,17,32765
5.20164,3.22741,0.771785,17,32765
5.18732,3.19448,0.765915,18,32765
5.1983,3.17715,0.763583,18,32765
5.20073,3.15451,0.760481,19,32765
5.19447,3.1271,0.755549,17,32765
5.28158,3.15589,0.76498,19,32765
5.30913,3.14884,0.765739,19,32765
5.28543,3.11153,0.758277,20,32765
5.25311,3.06904,0.750197,19,32765
5.3066,3.07637,0.753862,20,32765
5.34302,3.07332,0.755603,21,32765
5.41389,3.08991,0.761998,20,32765
5.43303,3.07701,0.760469,20,32765
5.44334,3.05919,0.758653,21,32765
5.45358,3.04146,0.756387,20,32765
5.45526,3.01873,0.752167,19,32765
5.47415,3.00541,0.75187,21,32765
5.40597,2.9444,0.738919,19,32765
5.5645,3.00672,0.756851,20,32765
5.52222,2.96006,0.747836,22,32765
5.54979,2.95119,0.747773,20,32765
5.5423,2.92357,0.742826,20,32765
5.57854,2.91921,0.744121,21,32765
5.57085,2.89151,0.739749,21,32765
5.66023,2.91377,0.748225,19,32765
5.65256,2.88576,0.743645,20,32765
5.76888,2.92063,0.755033,15,32765
0,0,0,0,32765
6.2245,3.09928,0.806223,12,32765
6.33288,3.12715,0.817077,12,32765
6.29002,3.07989,0.807725,13,32765
6.31848,3.06757,0.807274,13,32765
6.32008,3.04201,0.803971,14,32765
6.32151,3.01675,0.80018,13,32765
6.33168,2.99606,0.797518,12,32765
6.39561,3.00076,0.802314,12,32765
6.28854,2.92536,0.785414,12,32765
6.26232,2.888,0.778732,12,32765
6.21793,2.84247,0.769503,12,32765
6.31802,2.86294,0.77886,12,32765
6.23723,2.80095,0.765522,12,32765
6.33765,2.82038,0.77467,12,32765
6.54723,2.88756,0.797338,12,32765
6.53871,2.85828,0.792362,12,32765
6.60291,2.86073,0.797098,12,32765
6.61255,2.83893,0.795164,12,32765
6.6588,2.83237,0.797798,12,32765
6.66848,2.81011,0.795648,12,32765
6.71469,2.80312,0.798619,12,32765
6.70565,2.77363,0.794512,12,32765
6.72405,2.7556,0.793622,13,32765
6.79754,2.76003,0.800009,12,32765
6.73296,2.70816,0.789411,12,32765
6.78807,2.70475,0.793029,12,32765
6.82468,2.69369,0.795116,13,32765
6.87065,2.68593,0.797679,12,32765
6.87949,2.6635,0.796689,13,32765
6.85108,2.62711,0.790828,12,32765
6.85051,2.60114,0.788342,12,32765
6.94275,2.61047,0.797064,12,32765
6.95138,2.58782,0.795649,13,32765
6.95996,2.56494,0.794788,12,32765
7.05244,2.57307,0.803045,12,32765
7.02351,2.53662,0.797502,12,32765
6.98487,2.49721,0.791952,12,32765
7.0211,2.48441,0.794934,12,32765
7.08559,2.4813,0.800064,12,32765
7.11241,2.46492,0.801702,12,32765
7.15795,2.45503,0.805412,12,32765
7.07159,2.40036,0.79438,12,32765
7.17344,2.40942,0.805329,12,32765
7.12456,2.36767,0.798354,12,32765
7.20767,2.36988,0.806261,12,32765
7.19599,2.34127,0.805141,12,32765
6.94761,2.2367,0.776821,13,32765
7.09667,2.2599,0.793837,13,32765
6.81941,2.14711,0.762688,13,32765
5.30552,3.90989,0.808561,13,32765
5.33482,3.90364,0.810492,13,32765
5.37186,3.90351,0.813544,13,32765
5.36028,3.86894,0.808894,13,32765
5.41293,3.88101,0.813657,13,32765
5.40156,3.84605,0.808328,13,32765
5.4387,3.84541,0.81081,13,32765
5.45162,3.8274,0.809275,13,32765
5.46441,3.80949,0.807546,13,32765
5.46067,3.78041,0.8036,13,32765
5.48959,3.77378,0.80444,13,32765
5.50206,3.75597,0.802551,13,32765
5.53111,3.74901,0.802857,13,32765
5.54379,3.73065,0.800976,13,32765
5.55637,3.71226,0.799237,14,32765
5.58569,3.70456,0.799225,13,32765
5.61474,3.69701,0.799801,13,32765
5.62698,3.67874,0.798012,13,32765
5.63918,3.66039,0.796259,13,32765
5.65122,3.6422,0.794369,13,32765
5.43756,3.47912,0.760655,13,32765
5.30672,3.37076,0.738624,12,32765
5.28441,3.33217,0.731928,12,32765
5.18614,3.24636,0.714664,13,32765
5.17163,3.21368,0.709524,15,32765
5.15723,3.18079,0.703943,20,32765
5.21052,3.18945,0.707373,22,32765
5.22998,3.17704,0.706651,23,32765
5.27482,3.18025,0.708748,23,32765
5.2684,3.15273,0.704766,23,32765
5.34719,3.17615,0.712165,23,32765
5.34067,3.14873,0.707322,24,32765
5.38562,3.15112,0.709859,23,32765
5.3535,3.10814,0.70173,24,32765
5.39004,3.10493,0.70317,23,32765
5.38342,3.07702,0.69881,23,32765
5.43708,3.08381,0.701663,24,32765
5.42144,3.05131,0.696505,21,32765
5.48371,3.0627,0.700899,24,32765
5.4159,3.00129,0.68792,24,32765
5.44344,2.99286,0.68864,24,32765
5.56713,3.03653,0.700703,25,32765
5.49879,2.97546,0.688514,24,32765
5.5527,2.98063,0.692088,24,32765
5.54525,2.95296,0.687471,24,32765
5.5729,2.94387,0.687045,24,32765
5.61803,2.94402,0.689125,24,32765
5.68098,2.95281,0.693538,24,32765
5.67342,2.92464,0.689319,24,32765
5.67462,2.90106,0.685989,26,32765
5.64917,2.86399,0.679182,24,32765
5.70343,2.86746,0.681886,25,32765
5.78437,2.8841,0.687796,18,32765
6.17734,3.05454,0.731524,14,32765
6.3217,3.09963,0.744886,13,32765
6.33234,3.07849,0.742134,13,32765
6.34292,3.05715,0.739963,14,32765
6.39823,3.05749,0.742501,14,32765
6.39055,3.02799,0.737729,15,32765
6.42763,3.01983,0.738838,16,32765
6.38364,2.97357,0.730363,13,32765
6.34851,2.93165,0.722991,12,32765
6.31327,2.88988,0.715312,12,32765
6.31394,2.86487,0.71246,13,32765
6.26937,2.81909,0.704133,13,32765
6.3154,2.81415,0.706235,13,32765
6.34311,2.80118,0.706571,13,32765
6.39808,2.80043,0.708935,13,32765
6.52601,2.83107,0.720198,13,32765
6.64524,2.85663,0.73034,14,32765
6.63665,2.82656,0.726575,13,32765
6.66464,2.81207,0.726429,13,32765
6.73844,2.81659,0.732016,13,32765
6.71103,2.77935,0.726098,13,32765
6.71105,2.75372,0.723126,13,32765
6.72928,2.73572,0.722915,14,32765
6.73839,2.71371,0.720986,14,32765
6.76584,2.69921,0.721177,14,32765
6.7932,2.68455,0.722,14,32765
6.83917,2.67688,0.724194,13,32765
6.8851,2.6689,0.727127,13,32765
6.85668,2.63242,0.721637,13,32765
6.90263,2.62407,0.724122,13,32765
6.93914,2.61221,0.726143,14,32765
6.92913,2.58258,0.722781,14,32765
7.01239,2.58729,0.729694,13,32765
6.98348,2.55088,0.724488,13,32765
6.97317,2.52134,0.721267,13,32765
7.03753,2.51892,0.726832,14,32765
6.98944,2.47601,0.720822,13,32765
7.10091,2.48946,0.730222,14,32765
7.11838,2.46974,0.730704,13,32765
7.06984,2.42749,0.724391,13,32765
7.03986,2.39222,0.720086,13,32765
7.08518,2.38236,0.724306,13,32765
7.05506,2.34709,0.719828,13,32765
6.98691,2.29974,0.711582,14,32765
6.78575,2.21012,0.691334,16,32765
6.67886,2.15242,0.679998,21,32765
6.6097,2.10699,0.673343,20,32765
6.44563,2.03148,0.656564,19,32765
5.33325,3.91671,0.839456,12,32765
5.36331,3.91042,0.836414,12,32765
5.43352,3.93302,0.840128,12,32765
5.31005,3.81679,0.814605,12,32765
5.35522,3.82278,0.815391,12,32765
5.36824,3.80556,0.810274,12,32765
5.41374,3.81082,0.811137,12,32765
5.443,3.8045,0.809661,12,32765
5.51294,3.82646,0.814449,12,32765
5.48517,3.7803,0.803951,12,32765
5.49795,3.76233,0.800922,12,32765
5.51083,3.74436,0.796637,12,32765
5.53191,3.73175,0.793963,12,32765
5.54478,3.71344,0.790068,12,32765
5.59893,3.72246,0.792556,12,32765
5.58688,3.68744,0.785592,12,32765
5.64932,3.70156,0.789717,12,32765
5.67018,3.68862,0.786936,12,32765
5.6408,3.64331,0.778033,12,32765
5.59445,3.58769,0.766018,12,32765
5.44713,3.46825,0.741661,12,32765
5.358,3.38684,0.724909,11,32765
5.3526,3.35883,0.719368,11,32765
5.25424,3.27313,0.701726,12,32765
5.17238,3.19837,0.686485,13,32765
5.18322,3.1812,0.684572,18,32765
5.23651,3.18986,0.687507,21,32765
5.24738,3.17259,0.684523,21,32765
5.28361,3.17072,0.685602,20,32765
5.32854,3.17358,0.687451,20,32765
5.20248,3.0751,0.666557,21,32765
5.19579,3.04786,0.661718,19,32765
5.38661,3.13565,0.681904,21,32765
5.28514,3.05347,0.665739,21,32765
5.42486,3.11021,0.679374,21,32765
5.37484,3.05801,0.669424,23,32765
5.40252,3.0501,0.668783,20,32765
5.30015,2.96902,0.65221,22,32765
5.42305,3.01438,0.66455,19,32765
5.46813,3.01578,0.665635,20,32765
5.48689,3.00261,0.665164,20,32765
5.48817,2.97996,0.662018,20,32765
5.5245,2.97597,0.662984,20,32765
5.47319,2.92491,0.653209,20,32765
5.54465,2.93921,0.658795,19,32765
5.60748,2.94859,0.662503,20,32765
5.56457,2.90226,0.654583,20,32765
5.60109,2.8973,0.655023,21,32765
5.6464,2.89659,0.657505,21,32765
5.54106,2.81904,0.641968,21,32765
5.63953,2.84532,0.64991,22,32765
0,0,0,0,32765
0,0,0,0,32765
6.14143,3.02159,0.698027,12,32765
6.28578,3.06667,0.710921,12,32765
6.33197,3.06333,0.712083,12,32765
6.32457,3.03346,0.707426,13,32765
6.33477,3.01255,0.705516,13,32765
6.372,3.00418,0.706361,14,32765
6.36417,2.9746,0.70193,14,32765
6.38322,2.9577,0.701013,12,32765
6.26666,2.87851,0.684099,12,32765
6.33976,2.88662,0.689127,12,32765
6.29507,2.84116,0.680826,12,32765
6.22306,2.78359,0.669051,12,32765
6.31433,2.79927,0.67594,12,32765
6.32394,2.77807,0.673551,12,32765
6.43374,2.80072,0.682241,12,32765
6.53466,2.81883,0.689135,12,32765
6.62663,2.83222,0.695677,12,32765
6.63634,2.81011,0.692731,12,32765
6.68265,2.80331,0.694319,12,32765
6.71068,2.78864,0.692968,12,32765
6.71999,2.76661,0.69109,12,32765
6.78458,2.76722,0.693983,13,32765
6.75694,2.73018,0.687259,12,32765
6.73821,2.69713,0.682717,13,32765
6.81204,2.70077,0.686718,13,32765
6.74694,2.64939,0.676675,12,32765
6.79296,2.64188,0.677165,12,32765
6.89474,2.65547,0.683705,12,32765
6.90359,2.63302,0.6812,12,32765
6.85647,2.58955,0.67282,12,32765
6.92106,2.58821,0.675645,12,32765
6.88314,2.54813,0.668124,12,32765
6.9386,2.54245,0.669477,13,32765
6.98468,2.5332,0.669943,12,32765
6.99308,2.51074,0.666845,12,32765
7.00147,2.48796,0.664099,12,32765
6.93457,2.43911,0.653346,12,32765
6.98024,2.42992,0.654318,12,32765
7.07306,2.43674,0.659012,12,32765
6.86418,2.34046,0.635365,12,32765
6.74896,2.27784,0.620872,13,32765
6.48235,2.16505,0.592743,14,32765
6.39492,2.11297,0.5813,15,32765
6.33582,2.07049,0.571399,16,32765
6.3237,2.04428,0.56624,16,32765
6.2827,2.01005,0.558411,17,32765
6.28906,1.99106,0.55486,17,32765
6.28604,1.96861,0.549935,18,32765
5.32808,3.91981,0.776078,13,32765
5.34208,3.9018,0.770536,13,32765
5.33989,3.87203,0.763266,13,32765
5.35316,3.85453,0.758831,13,32765
5.38229,3.84884,0.756933,13,32765
5.36297,3.80848,0.747271,13,32765
5.39223,3.80232,0.745514,13,32765
5.42146,3.79606,0.743863,13,32765
5.43426,3.77842,0.740227,13,32765
5.53715,3.82276,0.747932,13,32765
5.45989,3.74276,0.732767,13,32765
5.47268,3.72487,0.728508,13,32765
5.51015,3.7235,0.72794,13,32765
5.53948,3.71629,0.72622,13,32765
5.52746,3.68127,0.719622,13,32765
5.5733,3.68479,0.720484,14,32765
5.57756,3.6608,0.716576,13,32765
5.6066,3.65349,0.71481,13,32765
5.62716,3.6407,0.71275,14,32765
5.67279,3.64412,0.712962,14,32765
5.65972,3.60972,0.707101,13,32765
5.62142,3.55937,0.697601,13,32765
5.60816,3.52514,0.691045,13,32765
5.40059,3.36997,0.661043,12,32765
5.31899,3.29456,0.646747,12,32765
5.21999,3.20914,0.63145,13,32765
5.19697,3.17106,0.624708,16,32765
5.19926,3.14873,0.620727,21,32765
5.21836,3.13677,0.619519,22,32765
5.30592,3.16534,0.626063,24,32765
5.31672,3.14782,0.622721,24,32765
5.2931,3.11006,0.61601,22,32765
5.36389,3.12755,0.620263,23,32765
5.36567,3.10508,0.617208,24,32765
5.40208,3.10222,0.617559,23,32765
5.41251,3.08446,0.615149,25,32765
5.40563,3.05682,0.610386,23,32765
5.48549,3.07783,0.615476,25,32765
5.4436,3.03069,0.608087,25,32765
5.51487,3.04646,0.611682,23,32765
5.56866,3.05225,0.614956,24,32765
5.46516,2.97222,0.600343,24,32765
5.58909,3.01556,0.610605,25,32765
5.55542,2.97357,0.603361,29,32765
5.58312,2.96429,0.603509,33,32765
5.56679,2.93181,0.598118,24,32765
5.65615,2.95467,0.604925,23,32765
5.57794,2.88985,0.592823,25,32765
5.58783,2.87103,0.591187,24,32765
5.69523,2.90199,0.599292,27,32765
5.70516,2.88291,0.596932,27,32765
5.70621,2.85913,0.593816,26,32765
5.72475,2.84465,0.592989,27,32765
5.73434,2.82563,0.591202,24,32765
5.80653,2.83719,0.595498,19,32765
6.1925,3.00043,0.631214,13,32765
6.35542,3.05289,0.644084,14,32765
6.31174,3.00615,0.636719,13,32765
6.37598,3.0106,0.640001,14,32765
6.4313,3.0105,0.642056,15,32765
6.4324,2.98495,0.639226,16,32765
6.42443,2.9554,0.63432,16,32765
6.41626,2.92581,0.630625,13,32765
6.38074,2.8841,0.623742,13,32765
6.34518,2.84241,0.6163,13,32765
6.31834,2.80518,0.610862,13,32765
6.35532,2.79596,0.611099,13,32765
6.36479,2.77476,0.609132,13,32765
6.37422,2.75363,0.606415,13,32765
6.44769,2.75975,0.610428,13,32765
6.61307,2.80432,0.62223,13,32765
6.65938,2.79759,0.623448,14,32765
6.68739,2.78297,0.621918,14,32765
6.69668,2.76097,0.620044,14,32765
6.7336,2.75036,0.619834,13,32765
6.73357,2.72462,0.61604,13,32765
6.7703,2.71383,0.61684,14,32765
6.77939,2.69163,0.614294,14,32765
6.83477,2.68766,0.615876,14,32765
6.84378,2.66539,0.612621,14,32765
6.81551,2.62864,0.606615,14,32765
6.90805,2.63841,0.611554,14,32765
6.87954,2.60189,0.605374,13,32765
6.92554,2.59348,0.605991,14,32765
6.89693,2.55677,0.599748,14,32765
6.95243,2.55104,0.600622,14,32765
6.97981,2.53492,0.599096,13,32765
7.01634,2.52255,0.598399,14,32765
6.93085,2.46624,0.587678,14,32765
6.76038,2.38109,0.569006,16,32765
6.60819,2.30353,0.553119,18,32765
6.54041,2.25629,0.543815,18,32765
6.46287,2.20661,0.533499,19,32765
6.46047,2.18342,0.529707,20,32765
6.4392,2.15353,0.524454,19,32765
6.40846,2.12029,0.518563,19,32765
6.3967,2.09319,0.513111,19,32765
6.3941,2.06981,0.50886,19,32765
6.40061,2.05051,0.505207,19,32765
6.39756,2.02811,0.500844,20,32765
6.38511,2.0023,0.495203,20,32765
5.31278,3.90413,0.699321,13,32765
5.32591,3.88635,0.698448,12,32765
5.33882,3.86885,0.697056,12,32765
5.4002,3.88601,0.702025,12,32765
5.41306,3.86824,0.701106,12,32765
5.37743,3.8157,0.693242,12,32765
5.45514,3.84398,0.699543,12,32765
5.45131,3.81515,0.695678,12,32765
5.46395,3.79734,0.693957,12,32765
5.4766,3.77941,0.692111,12,32765
5.50575,3.77238,0.692827,12,32765
5.50212,3.74291,0.688074,12,32765
5.53104,3.73599,0.688527,12,32765
5.56837,3.73438,0.689384,12,32765
5.53928,3.68885,0.681754,12,32765
5.53488,3.65974,0.678503,12,32765
5.60538,3.67978,0.683042,12,32765
5.61791,3.66109,0.68051,12,32765
5.68055,3.67464,0.684377,12,32765
5.62611,3.61265,0.673827,12,32765
5.67176,3.6155,0.675894,12,32765
5.64181,3.57034,0.668341,12,32765
5.58619,3.5098,0.657821,11,32765
5.38667,3.3601,0.630852,11,32765
5.347,3.31131,0.622311,11,32765
5.32432,3.27256,0.616733,11,32765
5.23347,3.19258,0.603209,14,32765
5.22723,3.16495,0.598938,17,32765
5.22093,3.13726,0.594934,19,32765
5.25714,3.13534,0.595546,18,32765
5.31051,3.14342,0.597868,19,32765
5.2869,3.10557,0.591354,20,32765
5.366,3.12835,0.597514,19,32765
5.34213,3.09069,0.590956,20,32765
5.36971,3.08305,0.591113,22,32765
5.28508,3.01091,0.578297,20,32765
5.3561,3.02749,0.582172,20,32765
5.37524,3.01432,0.580299,20,32765
5.42034,3.01568,0.581775,21,32765
5.43923,3.00253,0.580694,22,32765
5.493,3.00854,0.582855,21,32765
5.50318,2.99047,0.579844,20,32765
5.5044,2.96777,0.576418,26,32765
5.54956,2.96836,0.577624,35,32765
5.59477,2.96866,0.579029,28,32765
5.48146,2.88508,0.564165,22,32765
5.57954,2.91297,0.570785,22,32765
5.66021,2.93094,0.575852,21,32765
5.69688,2.92559,0.575652,23,32765
5.55587,2.8298,0.558735,22,32765
5.61896,2.83798,0.561778,21,32765
5.61082,2.81021,0.558022,22,32765
5.61149,2.7871,0.554386,21,32765
5.82652,2.86965,0.572021,22,32765
5.7913,2.82882,0.565241,17,32765
0,0,0,0,32765
6.3137,3.03104,0.609034,12,32765
6.35994,3.02716,0.610215,13,32765
6.32512,2.9848,0.603534,13,32765
6.33493,2.96438,0.601268,13,32765
6.39915,2.96864,0.603753,14,32765
6.40913,2.94747,0.601588,14,32765
6.36461,2.90161,0.593983,12,32765
6.40173,2.89261,0.594204,11,32765
6.36592,2.85123,0.587842,12,32765
6.23898,2.76928,0.573362,12,32765
6.24847,2.74836,0.57059,12,32765
6.2577,2.72767,0.56881,12,32765
6.29429,2.71886,0.569296,12,32765
6.41324,2.74539,0.577235,12,32765
6.56015,2.78247,0.587189,13,32765
6.65222,2.79547,0.592377,13,32765
6.73499,2.8045,0.597552,12,32765
6.71675,2.77091,0.592874,13,32765
6.73506,2.75286,0.592182,12,32765
6.70738,2.71562,0.58659,12,32765
6.75346,2.70834,0.58796,12,32765
6.75316,2.68261,0.585238,13,32765
6.82702,2.68597,0.589069,13,32765
6.80794,2.65293,0.58556,13,32765
6.83533,2.63772,0.585837,12,32765
6.86278,2.62228,0.585429,12,32765
6.8621,2.59625,0.583731,12,32765
6.88932,2.58087,0.583721,13,32765
6.86964,2.54841,0.579735,12,32765
6.94345,2.55011,0.584669,12,32765
6.91437,2.51396,0.579628,13,32765
6.90372,2.48482,0.577799,13,32765
6.77112,2.41181,0.564923,13,32765
6.64725,2.34366,0.553392,15,32765
6.55136,2.28595,0.543745,16,32765
6.43639,2.22215,0.532718,17,32765
6.38696,2.1821,0.527271,16,32765
6.39391,2.16166,0.527231,16,32765
6.40069,2.14153,0.527206,16,32765
6.38866,2.11471,0.524859,17,32765
6.36699,2.08489,0.522614,16,32765
6.35459,2.05852,0.521156,16,32765
6.32302,2.02639,0.518397,16,32765
6.36723,2.01883,0.522222,17,32765
6.25926,1.96306,0.514247,16,32765
5.31407,3.91296,0.637417,14,32765
5.30315,3.87751,0.633658,13,32765
5.36437,3.89513,0.638015,13,32765
5.34512,3.85403,0.632852,13,32765
5.37408,3.84799,0.633848,13,32765
5.38706,3.83007,0.632263,13,32765
5.39979,3.81245,0.630216,13,32765
5.42846,3.80659,0.630336,13,32765
5.42474,3.77744,0.626731,13,32765
5.4537,3.77093,0.626775,14,32765
5.46642,3.75268,0.625427,14,32765
5.46272,3.72328,0.620875,13,32765
5.4751,3.70532,0.619283,13,32765
5.52061,3.70943,0.620806,13,32765
5.51627,3.68054,0.616438,13,32765
5.52844,3.66244,0.615222,13,32765
5.58233,3.6716,0.617265,13,32765
5.57816,3.64205,0.612907,14,32765
5.61568,3.63952,0.613485,14,32765
5.64485,3.63149,0.612799,14,32765
5.64023,3.60213,0.609043,14,32765
5.65227,3.58363,0.60648,14,32765
5.68094,3.57598,0.605687,14,32765
5.68427,3.55231,0.602499,14,32765
5.6029,3.4762,0.589914,13,32765
5.40266,3.32683,0.565969,12,32765
5.31196,3.24641,0.553538,13,32765
5.357,3.24946,0.554707,13,32765
5.26563,3.16989,0.54205,14,32765
5.2421,3.13206,0.536234,20,32765
5.26119,3.11988,0.534609,24,32765
5.289,3.11243,0.533689,23,32765
5.31654,3.10511,0.533912,26,32765
5.40463,3.13248,0.538924,24,32765
5.33735,3.06997,0.529446,26,32765
5.34783,3.05211,0.527052,23,32765
5.36698,3.03906,0.525145,24,32765
5.42959,3.05023,0.527388,24,32765
5.44001,3.032,0.525102,24,32765
5.45024,3.01393,0.52308,26,32765
5.46038,2.99595,0.520599,29,32765
5.53177,3.0113,0.5234,36,32765
5.53306,2.98847,0.520051,40,32765
5.54315,2.97013,0.517585,43,32765
5.57078,2.96109,0.516981,43,32765
5.54555,2.92391,0.511568,37,32765
5.56431,2.91006,0.509934,26,32765
5.60076,2.90518,0.510224,26,32765
5.62848,2.89546,0.508968,25,32765
5.62048,2.86764,0.505644,26,32765
5.67483,2.87112,0.507299,24,32765
5.73808,2.87887,0.510044,28,32765
5.63186,2.802,0.496984,25,32765
5.7308,2.82732,0.502264,26,32765
5.76706,2.82177,0.502229,28,32765
5.77679,2.80223,0.499868,27,32765
5.80443,2.79127,0.499065,20,32765
6.06586,2.89206,0.518515,15,32765
6.38212,3.01677,0.542281,14,32765
6.39203,2.99612,0.539991,14,32765
6.40212,2.97499,0.537333,14,32765
6.41212,2.95377,0.535164,14,32765
6.46737,2.95337,0.536392,15,32765
6.45017,2.91933,0.531797,17,32765
6.43262,2.88586,0.527377,15,32765
6.44241,2.86429,0.525429,13,32765
6.41572,2.82656,0.519608,12,32765
6.36123,2.77734,0.512621,13,32765
6.36138,2.75233,0.509854,13,32765
6.3705,2.73153,0.507875,13,32765
6.37973,2.71034,0.505523,13,32765
6.43483,2.70849,0.507025,13,32765
6.51736,2.71825,0.511491,13,32765
6.68316,2.76149,0.521552,14,32765
6.71069,2.74729,0.521488,13,32765
6.71993,2.72505,0.519133,14,32765
6.72904,2.70284,0.517275,14,32765
6.76579,2.69189,0.517487,14,32765
6.81187,2.68425,0.518535,13,32765
6.82065,2.66207,0.517422,14,32765
6.80157,2.6288,0.51399,14,32765
6.83831,2.61701,0.514102,14,32765
6.88425,2.60868,0.515995,14,32765
6.90219,2.5897,0.515092,14,32765
6.87318,2.55365,0.510688,14,32765
6.71298,2.46925,0.497611,16,32765
6.66486,2.42694,0.491623,18,32765
6.59763,2.37826,0.485842,19,32765
6.57736,2.34634,0.482698,19,32765
6.5661,2.31853,0.480762,19,32765
6.53601,2.28401,0.47697,19,32765
6.50583,2.24947,0.473339,19,32765
6.49422,2.22204,0.471185,19,32765
6.49186,2.19801,0.470456,19,32765
6.46093,2.16485,0.46769,19,32765
6.47739,2.1472,0.467572,19,32765
6.45581,2.11703,0.465609,19,32765
6.43403,2.08725,0.463655,20,32765
6.40255,2.0548,0.461274,20,32765
6.39934,2.03189,0.461302,19,32765
6.40559,2.01177,0.462711,20,32765
5.27088,3.86647,0.658118,12,32765
5.33271,3.88396,0.65872,12,32765
5.39455,3.90131,0.659308,12,32765
5.35922,3.84894,0.649101,12,32765
5.34,3.8083,0.639814,12,32765
5.41808,3.83656,0.643468,12,32765
5.44752,3.83016,0.640677,12,32765
5.46058,3.81221,0.636578,12,32765
5.45699,3.78325,0.630192,12,32765
5.43705,3.74273,0.622399,12,32765
5.49911,3.75855,0.623838,12,32765
5.4625,3.70678,0.61469,12,32765
5.49163,3.6999,0.612581,12,32765
5.55371,3.71527,0.614132,12,32765
5.54961,3.68616,0.608367,12,32765
5.51203,3.63529,0.599226,12,32765
5.57435,3.64986,0.601061,12,32765
5.62018,3.65316,0.60075,13,32765
5.64088,3.64006,0.598426,12,32765
5.59467,3.5836,0.588531,12,32765
5.66551,3.60277,0.591356,12,32765
5.6523,3.56828,0.585644,12,32765
5.67278,3.55505,0.582714,12,32765
5.71836,3.5578,0.583106,12,32765
5.67098,3.50243,0.573656,12,32765
5.55527,3.40586,0.557413,12,32765
