x, y, z, intensity, ring
7.1546,-1.54487,-0.0861241,18,32765
7.1885,-1.57722,-0.0862124,19,32765
7.0563,-1.573,-0.0845041,23,32765
7.10949,-1.61001,-0.0840558,20,32765
7.25024,-1.66741,-0.0854435,20,32765
7.29328,-1.70319,-0.0856366,21,32765
7.10269,-1.68374,-0.0828449,21,32765
7.14569,-1.71893,-0.0826337,20,32765
7.40223,-1.80667,-0.0858255,17,32765
2.48486,-0.615044,-0.0285278,16,32765
2.54099,-0.637916,-0.0292317,20,32765
2.58736,-0.658491,-0.0296328,19,32765
2.52709,-0.65196,-0.0290476,14,32765
2.50558,-0.655244,-0.0285772,14,32765
2.34876,-0.622519,-0.0266939,13,32765
2.28875,-0.614711,-0.0258722,14,32765
2.28673,-0.622181,-0.0259806,15,32765
2.29431,-0.632363,-0.025938,14,32765
2.29221,-0.639924,-0.0259624,15,32765
2.27089,-0.641862,-0.0256264,16,32765
2.25916,-0.646574,-0.0255311,15,32765
2.26667,-0.656637,-0.025601,16,32765
2.24534,-0.658325,-0.0254376,16,32765
2.27197,-0.674077,-0.0258329,15,32765
2.22194,-0.666888,-0.0253449,15,32765
2.20064,-0.668222,-0.0253929,16,32765
2.19851,-0.67521,-0.0253867,15,32765
2.20587,-0.685248,-0.0256991,16,32765
2.22275,-0.69828,-0.0261789,15,32765
2.15386,-0.683983,-0.0257331,16,32765
2.20883,-0.70904,-0.0267649,16,32765
2.15901,-0.70063,-0.0265789,15,32765
2.11873,-0.695096,-0.0266162,15,32765
5.62843,0.0865155,-0.101118,18,32765
5.57864,0.0671936,-0.103332,19,32765
5.65877,0.0493798,-0.107149,19,32765
5.66885,0.030434,-0.10983,19,32765
5.66889,0.0115394,-0.11141,19,32765
5.57887,-0.00747963,-0.112114,18,32765
5.64877,-0.0265636,-0.11468,18,32765
5.63861,-0.0453991,-0.116495,18,32765
5.75836,-0.0656946,-0.120743,20,32765
5.64813,-0.0830117,-0.119258,18,32765
5.67779,-0.102097,-0.121158,18,32765
5.68739,-0.121103,-0.122682,19,32765
5.73689,-0.141105,-0.125424,18,32765
5.72636,-0.160668,-0.126073,19,32765
5.62583,-0.176863,-0.124986,18,32765
5.75507,-0.20053,-0.128619,18,32765
5.64446,-0.215424,-0.127185,20,32765
5.81352,-0.240946,-0.131744,20,32765
5.77272,-0.258537,-0.131455,18,32765
5.79179,-0.278515,-0.132516,18,32765
5.7908,-0.298148,-0.13328,20,32765
5.88957,-0.323113,-0.136439,19,32765
5.8086,-0.338269,-0.134834,19,32765
5.87727,-0.362041,-0.13682,18,32765
5.82614,-0.378199,-0.136441,19,32765
5.79492,-0.395596,-0.136167,18,32765
5.87334,-0.420627,-0.138225,18,32765
5.82204,-0.436548,-0.137433,17,32765
5.88032,-0.460962,-0.139071,19,32765
5.91858,-0.484057,-0.140473,19,32765
5.93682,-0.505821,-0.141086,18,32765
6.03465,-0.534797,-0.143379,18,32765
5.99301,-0.551242,-0.14266,18,32765
6.01104,-0.573071,-0.143445,18,32765
5.9892,-0.591114,-0.143187,18,32765
6.08663,-0.621467,-0.14518,19,32765
6.00495,-0.633716,-0.143488,20,32765
5.99282,-0.653191,-0.142457,17,32765
6.07998,-0.68363,-0.144508,19,32765
6.03796,-0.699233,-0.143275,17,32765
6.08521,-0.725505,-0.144233,19,32765
6.17207,-0.756739,-0.145975,19,32765
6.23893,-0.786195,-0.147403,20,32765
6.14701,-0.795741,-0.145284,18,32765
6.23352,-0.828192,-0.146262,18,32765
6.21089,-0.846477,-0.145677,19,32765
6.1486,-0.858792,-0.145825,19,32765
6.31396,-0.903421,-0.148977,17,32765
6.29108,-0.921918,-0.148218,19,32765
6.32746,-0.949157,-0.149414,19,32765
6.35381,-0.975529,-0.149631,19,32765
6.3208,-0.992749,-0.148245,19,32765
6.33713,-1.01751,-0.147732,19,32765
6.36323,-1.04393,-0.148265,19,32765
6.41887,-1.07502,-0.150148,19,32765
6.34623,-1.08479,-0.148879,18,32765
6.44107,-1.12327,-0.150093,20,32765
6.49628,-1.15579,-0.150166,21,32765
6.49239,-1.17804,-0.145406,21,32765
6.54737,-1.21076,-0.146858,21,32765
6.5629,-1.23666,-0.146249,20,32765
6.58814,-1.26455,-0.146138,21,32765
6.58387,-1.28669,-0.145647,20,32765
6.60889,-1.31484,-0.145954,20,32765
6.61426,-1.33895,-0.145684,20,32765
6.65873,-1.37115,-0.145741,21,32765
6.69321,-1.40192,-0.145678,21,32765
6.70806,-1.42838,-0.145726,22,32765
6.72275,-1.45525,-0.145744,21,32765
6.77646,-1.49054,-0.146651,22,32765
6.80069,-1.51981,-0.147103,22,32765
6.81505,-1.5472,-0.14642,22,32765
6.83905,-1.57679,-0.146723,22,32765
6.85316,-1.60443,-0.146779,22,32765
6.88667,-1.63663,-0.14701,24,32765
6.8715,-1.65713,-0.14605,20,32765
2.4764,-0.605937,-0.0527281,20,32765
2.44531,-0.606778,-0.0518054,20,32765
2.39479,-0.602728,-0.0508095,16,32765
2.36376,-0.603102,-0.050048,16,32765
2.39081,-0.618357,-0.0507385,15,32765
2.33073,-0.611056,-0.0492742,16,32765
2.27072,-0.603357,-0.0479321,16,32765
2.29767,-0.61867,-0.0483795,16,32765
2.2667,-0.618294,-0.047876,16,32765
2.26465,-0.625772,-0.0477243,17,32765
2.26257,-0.633253,-0.0477472,16,32765
2.24128,-0.635102,-0.0472232,16,32765
2.21034,-0.634213,-0.0466269,16,32765
2.20828,-0.641353,-0.0465878,16,32765
2.17741,-0.640039,-0.0460308,16,32765
2.15617,-0.641355,-0.0456896,16,32765
2.22114,-0.668355,-0.0471668,16,32765
2.12333,-0.646397,-0.0453895,16,32765
2.12126,-0.653156,-0.0453822,16,32765
2.15732,-0.671888,-0.0463962,17,32765
2.13608,-0.67278,-0.0462316,16,32765
2.10539,-0.670317,-0.0459441,17,32765
2.13183,-0.68609,-0.0469029,16,32765
2.07258,-0.674324,-0.0460204,16,32765
2.12736,-0.69974,-0.0477933,17,32765
5.32635,0.0895091,-0.175871,17,32765
5.34666,0.0717461,-0.174856,17,32765
5.38689,0.0544063,-0.174845,17,32765
5.45703,0.0374889,-0.176198,15,32765
5.37721,0.0188501,-0.172348,16,32765
5.44724,0.000534372,-0.173573,17,32765
5.51721,-0.0179662,-0.174648,15,32765
5.46716,-0.0360915,-0.17242,17,32765
5.46704,-0.0539657,-0.171716,15,32765
5.50685,-0.0726317,-0.171666,16,32765
5.49659,-0.0906278,-0.1711,15,32765
5.40635,-0.107108,-0.167231,17,32765
5.50587,-0.127799,-0.170747,16,32765
5.61534,-0.149526,-0.173263,17,32765
5.53489,-0.166527,-0.169738,16,32765
5.57426,-0.186755,-0.170707,16,32765
5.56364,-0.204877,-0.16992,15,32765
5.61287,-0.225414,-0.171129,16,32765
5.54219,-0.241113,-0.168957,18,32765
5.52139,-0.258823,-0.167976,16,32765
5.61035,-0.281895,-0.170155,16,32765
5.5994,-0.300282,-0.169212,16,32765
5.65824,-0.322384,-0.171079,18,32765
5.66715,-0.341778,-0.170158,17,32765
5.68594,-0.362037,-0.170515,15,32765
5.73455,-0.384534,-0.171842,16,32765
5.66345,-0.398974,-0.169001,16,32765
5.76176,-0.425559,-0.171634,16,32765
5.75032,-0.444232,-0.171536,16,32765
5.71889,-0.461274,-0.170496,16,32765
5.71732,-0.480525,-0.170082,16,32765
5.81525,-0.508615,-0.172573,16,32765
5.85332,-0.532017,-0.173151,16,32765
5.88135,-0.554678,-0.173702,15,32765
5.86948,-0.57372,-0.173196,16,32765
5.78795,-0.585494,-0.170957,16,32765
5.88539,-0.61521,-0.173407,16,32765
5.87337,-0.633889,-0.172764,16,32765
5.94076,-0.66123,-0.174638,17,32765
5.9385,-0.681256,-0.174785,16,32765
6.02552,-0.71188,-0.176719,16,32765
6.00325,-0.729693,-0.176198,17,32765
5.9313,-0.741589,-0.173573,16,32765
5.99815,-0.770702,-0.175144,16,32765
6.02526,-0.794862,-0.175705,16,32765
6.05226,-0.819278,-0.17613,16,32765
6.07915,-0.843788,-0.177588,16,32765
6.06639,-0.862872,-0.176886,16,32765
6.04366,-0.880578,-0.175542,15,32765
6.14939,-0.917311,-0.178743,16,32765
6.06719,-0.926245,-0.17563,16,32765
6.18253,-0.965279,-0.179206,16,32765
6.28783,-1.00346,-0.182112,14,32765
6.20549,-1.01187,-0.179056,16,32765
6.27105,-1.04439,-0.180922,15,32765
6.1591,-1.04709,-0.177572,15,32765
6.24422,-1.08312,-0.179302,15,32765
6.152,-1.08831,-0.176118,15,32765
6.26641,-1.1301,-0.178735,17,32765
6.31176,-1.16006,-0.179811,17,32765
6.28813,-1.17777,-0.179729,16,32765
6.47072,-1.23469,-0.182986,16,32765
6.39778,-1.24351,-0.180275,17,32765
0,-0,-0,0,32765
6.50683,-1.31052,-0.182416,15,32765
6.44364,-1.32043,-0.1799,16,32765
6.45882,-1.34582,-0.18005,17,32765
6.44453,-1.36532,-0.178885,17,32765
6.58661,-1.41814,-0.181957,16,32765
6.56226,-1.43616,-0.180371,19,32765
6.60623,-1.46903,-0.180562,18,32765
6.56235,-1.4821,-0.178332,16,32765
6.63537,-1.52175,-0.179496,17,32765
6.64988,-1.54792,-0.178666,17,32765
6.68367,-1.5791,-0.178671,17,32765
6.76599,-1.62198,-0.179524,18,32765
2.3701,-0.576491,-0.0623502,15,32765
2.35848,-0.581987,-0.0614799,19,32765
2.34687,-0.587321,-0.0606379,17,32765
2.25769,-0.573029,-0.0579485,14,32765
2.22677,-0.572931,-0.0567809,15,32765
2.2249,-0.580215,-0.0561466,15,32765
2.14568,-0.567085,-0.0536222,15,32765
2.2694,-0.607612,-0.056097,16,32765
2.21915,-0.602012,-0.0543302,17,32765
2.17861,-0.598727,-0.0528923,16,32765
2.1959,-0.611272,-0.0525895,16,32765
2.16503,-0.610338,-0.0511973,15,32765
2.19188,-0.625676,-0.0510871,16,32765
2.18021,-0.63012,-0.0502932,16,32765
2.13978,-0.625984,-0.0487053,15,32765
2.15693,-0.638593,-0.0483074,16,32765
2.22192,-0.665645,-0.0488281,15,32765
2.14326,-0.649538,-0.0462615,15,32765
2.1507,-0.65947,-0.0458238,16,32765
2.1677,-0.672266,-0.0452769,15,32765
2.07018,-0.649214,-0.0422883,15,32765
2.18251,-0.691996,-0.0435675,15,32765
2.12321,-0.680586,-0.0412109,15,32765
2.15901,-0.699914,-0.040934,16,32765
2.12829,-0.697445,-0.0391514,15,32765
4.97481,0.0836709,-0.211268,19,32765
4.99511,0.0670581,-0.210551,19,32765
4.99536,0.0504418,-0.209329,17,32765
5.04549,0.0346123,-0.210573,19,32765
5.06561,0.0176676,-0.210212,19,32765
5.13562,0.000370455,-0.212156,19,32765
5.0557,-0.0166351,-0.207796,18,32765
5.03566,-0.0334546,-0.206379,19,32765
5.13546,-0.0509489,-0.209813,19,32765
5.14531,-0.0681606,-0.209001,19,32765
5.19501,-0.0859971,-0.210789,19,32765
5.20473,-0.103497,-0.210164,20,32765
5.18435,-0.120762,-0.209757,20,32765
5.17395,-0.13824,-0.20853,19,32765
5.18347,-0.156465,-0.207941,19,32765
5.21287,-0.175204,-0.208903,19,32765
5.21228,-0.192537,-0.208451,19,32765
5.23159,-0.210745,-0.208955,19,32765
5.25082,-0.229125,-0.209713,18,32765
5.28996,-0.248712,-0.210951,17,32765
5.26915,-0.265529,-0.209633,18,32765
5.23831,-0.281733,-0.207842,18,32765
5.34707,-0.305531,-0.212251,19,32765
5.40592,-0.326952,-0.213459,18,32765
5.4048,-0.345109,-0.213229,19,32765
5.35376,-0.360008,-0.211103,18,32765
5.39241,-0.380941,-0.211961,18,32765
5.3313,-0.394859,-0.209292,17,32765
5.30004,-0.410578,-0.208301,17,32765
5.44802,-0.440634,-0.214033,18,32765
5.50626,-0.464053,-0.215981,19,32765
5.47481,-0.480145,-0.214364,19,32765
5.48311,-0.499722,-0.214186,19,32765
5.52118,-0.522121,-0.215427,19,32765
5.4796,-0.537056,-0.213676,19,32765
5.50757,-0.558632,-0.214942,19,32765
5.58519,-0.585398,-0.217582,17,32765
5.5832,-0.604187,-0.217248,18,32765
5.54143,-0.618433,-0.215539,18,32765
5.62865,-0.647434,-0.219154,19,32765
5.63637,-0.667679,-0.218887,18,32765
5.60433,-0.683017,-0.217787,18,32765
5.59206,-0.701031,-0.216847,18,32765
5.68876,-0.732886,-0.220253,20,32765
5.73579,-0.758679,-0.221877,19,32765
5.70349,-0.774108,-0.220309,18,32765
5.71072,-0.794745,-0.221247,19,32765
5.73769,-0.818275,-0.222005,19,32765
5.74479,-0.83924,-0.221657,18,32765
5.75179,-0.860262,-0.222075,17,32765
5.8081,-0.889027,-0.223583,19,32765
5.80505,-0.908728,-0.223716,17,32765
5.80195,-0.928352,-0.223489,17,32765
5.78893,-0.946427,-0.22239,17,32765
5.84482,-0.975968,-0.224542,16,32765
5.7627,-0.982275,-0.221304,17,32765
5.92676,-1.03075,-0.226948,18,32765
5.8741,-1.04188,-0.224451,17,32765
5.86078,-1.05972,-0.223358,18,32765
5.93583,-1.09383,-0.226046,18,32765
5.93206,-1.11399,-0.226494,16,32765
5.96757,-1.14167,-0.226075,16,32765
5.93421,-1.15644,-0.224245,17,32765
6.00871,-1.19194,-0.22721,18,32765
6.07319,-1.22639,-0.228701,17,32765
6.11798,-1.25699,-0.229719,17,32765
6.02576,-1.25888,-0.226038,19,32765
6.17794,-1.31227,-0.23105,17,32765
6.10522,-1.31794,-0.227562,18,32765
6.09099,-1.33651,-0.226224,16,32765
6.17428,-1.37658,-0.228408,18,32765
6.16972,-1.39708,-0.227311,18,32765
6.2235,-1.43103,-0.228566,18,32765
6.19937,-1.44684,-0.226582,18,32765
6.321,-1.49734,-0.230219,14,32765
2.31266,-0.555858,-0.0837856,13,32765
2.33024,-0.568283,-0.0839118,16,32765
2.28954,-0.56646,-0.0819152,16,32765
2.22952,-0.55942,-0.0792718,16,32765
2.23733,-0.569354,-0.0791848,17,32765
2.19676,-0.566694,-0.0773966,16,32765
2.22392,-0.581483,-0.0777842,17,32765
2.23168,-0.591364,-0.0775267,17,32765
2.15255,-0.577844,-0.0742095,17,32765
2.15065,-0.584964,-0.0736527,17,32765
2.11981,-0.584102,-0.0721808,18,32765
2.14678,-0.59917,-0.0724102,17,32765
2.1352,-0.603512,-0.0713935,17,32765
2.13323,-0.610537,-0.0706206,18,32765
2.12162,-0.6148,-0.0697465,17,32765
2.12921,-0.624533,-0.0693625,18,32765
2.09845,-0.622915,-0.0676117,18,32765
2.13474,-0.641214,-0.0679016,18,32765
2.10402,-0.639326,-0.06612,18,32765
2.11149,-0.649153,-0.0657866,18,32765
2.09988,-0.652951,-0.0645631,17,32765
2.05968,-0.647625,-0.0623989,17,32765
2.06718,-0.657158,-0.061683,17,32765
2.07464,-0.666771,-0.0607784,17,32765
2.10097,-0.682893,-0.0606245,17,32765
2.04183,-0.670876,-0.0577859,16,32765
4.94558,0.0817916,-0.192411,16,32765
5.21549,0.0686405,-0.205823,17,32765
5.07571,0.0500319,-0.202554,18,32765
5.17569,0.0337144,-0.208574,17,32765
5.17571,0.0165529,-0.210068,17,32765
5.20562,-0.000800394,-0.213495,16,32765
5.17556,-0.0182351,-0.213763,17,32765
5.22537,-0.0360474,-0.217071,18,32765
5.1652,-0.0528725,-0.216262,18,32765
5.20489,-0.0703666,-0.219606,18,32765
5.22457,-0.0878235,-0.221446,19,32765
5.2242,-0.105234,-0.222622,17,32765
5.25375,-0.123635,-0.224532,18,32765
5.24324,-0.141672,-0.225484,17,32765
5.25266,-0.159788,-0.227108,18,32765
5.2221,-0.176498,-0.226805,17,32765
5.20146,-0.193274,-0.22695,17,32765
5.34054,-0.216055,-0.233462,17,32765
5.27987,-0.231123,-0.231661,18,32765
5.27904,-0.248663,-0.232313,17,32765
5.28814,-0.266597,-0.233469,17,32765
5.357,-0.288214,-0.23743,17,32765
5.34603,-0.305492,-0.237163,16,32765
5.27512,-0.319406,-0.2349,17,32765
5.31392,-0.339542,-0.23631,18,32765
5.22299,-0.351416,-0.233411,16,32765
5.25167,-0.371095,-0.234838,16,32765
5.34001,-0.395382,-0.239907,16,32765
5.38842,-0.417451,-0.242431,17,32765
5.29738,-0.428373,-0.237991,17,32765
5.43526,-0.458053,-0.244504,18,32765
5.36401,-0.470269,-0.241651,16,32765
5.45194,-0.496429,-0.245636,17,32765
5.37066,-0.507302,-0.242081,16,32765
5.42859,-0.531191,-0.244652,17,32765
5.47644,-0.5547,-0.247044,17,32765
5.45465,-0.571187,-0.246327,17,32765
5.4229,-0.586391,-0.244729,17,32765
5.45067,-0.607983,-0.246317,17,32765
5.49824,-0.631891,-0.248269,16,32765
5.42667,-0.642116,-0.244709,16,32765
5.52366,-0.672304,-0.249241,16,32765
5.50159,-0.688138,-0.248023,15,32765
5.60826,-0.720616,-0.252363,17,32765
5.50682,-0.726187,-0.247413,17,32765
5.64296,-0.763423,-0.253393,17,32765
5.56118,-0.771602,-0.249686,17,32765
5.57833,-0.793425,-0.249723,16,32765
5.59535,-0.815532,-0.250151,16,32765
5.64196,-0.842026,-0.25169,16,32765
5.6193,-0.858453,-0.250246,17,32765
5.68545,-0.888409,-0.253034,17,32765
5.6824,-0.907754,-0.252824,16,32765
5.67932,-0.926995,-0.252209,16,32765
5.73532,-0.955921,-0.254373,16,32765
0,-0,-0,0,32765
5.72876,-0.994808,-0.253197,14,32765
0,-0,-0,0,32765
5.70233,-1.02996,-0.250263,16,32765
0,-0,-0,0,32765
5.71493,-1.07195,-0.250732,16,32765
0,-0,-0,0,32765
5.83514,-1.13515,-0.255028,15,32765
5.79209,-1.14719,-0.25248,15,32765
5.88617,-1.18641,-0.256066,16,32765
5.94088,-1.21831,-0.258094,17,32765
5.90745,-1.23219,-0.255702,15,32765
5.95216,-1.26243,-0.257151,17,32765
6.07485,-1.30987,-0.262272,17,32765
6.00216,-1.31522,-0.258373,16,32765
6.07566,-1.35298,-0.262126,16,32765
0,-0,-0,0,32765
5.9691,-1.37151,-0.256326,16,32765
2.55899,-0.597005,-0.109783,12,32765
2.23617,-0.529507,-0.0957977,16,32765
2.27327,-0.546243,-0.0971629,16,32765
2.20353,-0.537099,-0.0942434,17,32765
2.14356,-0.529994,-0.0914572,16,32765
2.13209,-0.534748,-0.0908473,17,32765
2.19808,-0.55909,-0.0936147,17,32765
2.12847,-0.549013,-0.0905862,17,32765
2.11699,-0.553506,-0.0899583,17,32765
2.09584,-0.555342,-0.0891677,17,32765
2.06508,-0.554408,-0.0876345,17,32765
2.07289,-0.563801,-0.0880033,16,32765
2.06139,-0.56798,-0.0876168,17,32765
2.06913,-0.577514,-0.0876588,16,32765
2.02875,-0.573463,-0.0860119,17,32765
2.03644,-0.582939,-0.0864818,17,32765
2.00576,-0.581166,-0.0853627,17,32765
2.03263,-0.59611,-0.086505,16,32765
2.04029,-0.605434,-0.0869024,17,32765
1.99051,-0.597565,-0.0846947,16,32765
2.03637,-0.618515,-0.0868709,17,32765
2.00567,-0.61638,-0.0858186,17,32765
2.00362,-0.622969,-0.0860564,17,32765
1.95395,-0.614417,-0.0840014,16,32765
1.98058,-0.629621,-0.0852808,18,32765
1.94056,-0.623535,-0.0838815,16,32765
1.9386,-0.629566,-0.084177,17,32765
1.96508,-0.644994,-0.0857415,18,32765
4.9036,0.081144,-0.237131,17,32765
4.88374,0.0642784,-0.238896,18,32765
4.85386,0.0478081,-0.239583,18,32765
4.88386,0.0317347,-0.24298,18,32765
4.90384,0.0155632,-0.245389,17,32765
4.88379,-0.00091261,-0.246463,17,32765
4.88368,-0.0174102,-0.247876,18,32765
4.89352,-0.0340038,-0.249548,19,32765
4.91327,-0.0505822,-0.252166,18,32765
4.94296,-0.0671572,-0.25529,18,32765
4.94266,-0.0834575,-0.256233,19,32765
4.97225,-0.100576,-0.258904,18,32765
4.95188,-0.116989,-0.258462,18,32765
4.96136,-0.134559,-0.260286,18,32765
4.90092,-0.149627,-0.258258,18,32765
4.9702,-0.168574,-0.262884,18,32765
4.94959,-0.184545,-0.262791,19,32765
4.95892,-0.201288,-0.263705,18,32765
4.95818,-0.217755,-0.264471,19,32765
5.01724,-0.237096,-0.268283,18,32765
4.99645,-0.252695,-0.267893,19,32765
5.01546,-0.27069,-0.269783,20,32765
4.96467,-0.284584,-0.267263,19,32765
5.04337,-0.306316,-0.272354,19,32765
5.11209,-0.327644,-0.275768,18,32765
5.01127,-0.338193,-0.271438,19,32765
5.03998,-0.357208,-0.273143,19,32765
5.02874,-0.373448,-0.2736,19,32765
5.10706,-0.396828,-0.278204,19,32765
5.0659,-0.410863,-0.275644,20,32765
5.05451,-0.427217,-0.275335,19,32765
5.1326,-0.451296,-0.279939,18,32765
5.04156,-0.460397,-0.275008,18,32765
5.04991,-0.478385,-0.275579,19,32765
5.1079,-0.501253,-0.278721,18,32765
5.11609,-0.51969,-0.279404,17,32765
5.12421,-0.538123,-0.280113,18,32765
5.19186,-0.563011,-0.28367,19,32765
5.17007,-0.578327,-0.282815,18,32765
5.23756,-0.603641,-0.286336,18,32765
5.16611,-0.613016,-0.282136,18,32765
5.20367,-0.635148,-0.284355,18,32765
5.20155,-0.652443,-0.284048,19,32765
5.16964,-0.666125,-0.281893,18,32765
5.25651,-0.695125,-0.286282,17,32765
5.175,-0.702075,-0.281738,18,32765
5.2616,-0.732077,-0.286442,18,32765
5.24922,-0.748699,-0.285101,17,32765
5.27626,-0.771168,-0.286278,17,32765
5.3625,-0.802546,-0.290463,18,32765
5.34986,-0.819562,-0.289391,19,32765
5.25825,-0.823936,-0.284315,19,32765
5.4329,-0.870303,-0.293713,19,32765
5.3314,-0.872617,-0.287803,18,32765
5.3777,-0.898795,-0.290027,19,32765
5.46323,-0.93221,-0.294215,18,32765
5.4699,-0.952481,-0.294211,19,32765
5.52572,-0.981493,-0.295787,17,32765
5.47325,-0.991308,-0.292754,17,32765
5.47972,-1.01149,-0.293169,17,32765
5.46647,-1.02817,-0.292373,17,32765
5.37473,-1.02982,-0.286662,19,32765
5.47908,-1.06881,-0.292193,19,32765
5.593,-1.11081,-0.297657,18,32765
5.6382,-1.13955,-0.299604,18,32765
5.57564,-1.14656,-0.295985,17,32765
5.63045,-1.17764,-0.298033,18,32765
5.54833,-1.18001,-0.293269,18,32765
5.6517,-1.22198,-0.298602,17,32765
5.57934,-1.22592,-0.294108,17,32765
5.5946,-1.24928,-0.295495,15,32765
5.61964,-1.27474,-0.295883,15,32765
2.38432,-0.549346,-0.125487,13,32765
2.26578,-0.530052,-0.119171,16,32765
2.3126,-0.549111,-0.121509,14,32765
2.45642,-0.591873,-0.128841,12,32765
0,-0,-0,0,32765
2.39432,-0.593624,-0.125439,11,32765
2.39232,-0.60167,-0.125218,14,32765
2.22579,-0.567698,-0.116473,14,32765
2.31089,-0.59771,-0.120876,13,32765
2.21231,-0.580023,-0.115591,13,32765
2.29726,-0.610392,-0.120166,13,32765
2.11203,-0.568577,-0.110264,13,32765
2.11978,-0.578147,-0.110725,14,32765
2.0601,-0.569195,-0.107727,15,32765
2.07745,-0.58144,-0.108363,14,32765
2.08512,-0.591028,-0.108847,15,32765
2.08314,-0.597959,-0.108909,15,32765
1.99487,-0.579616,-0.104495,16,32765
2.05047,-0.603014,-0.107424,17,32765
2.01982,-0.601023,-0.105906,17,32765
2.03702,-0.613229,-0.106737,18,32765
1.9968,-0.608186,-0.104869,18,32765
1.93752,-0.597095,-0.102022,18,32765
1.94506,-0.60645,-0.102754,18,32765
1.96215,-0.618719,-0.103754,17,32765
1.96019,-0.624884,-0.103802,17,32765
1.96773,-0.634039,-0.104549,18,32765
1.92774,-0.627799,-0.102821,18,32765
1.8878,-0.621371,-0.101107,17,32765
4.52013,0.0818231,-0.287398,15,32765
4.54044,0.066502,-0.287227,16,32765
4.53076,0.0505137,-0.285094,16,32765
4.52099,0.0350105,-0.283345,14,32765
4.56108,0.0199561,-0.284763,16,32765
4.65102,0.00471626,-0.289189,17,32765
4.60112,-0.0106603,-0.285849,16,32765
4.57117,-0.0259379,-0.283159,16,32765
4.75077,-0.0430566,-0.293131,16,32765
4.60094,-0.0572304,-0.283178,16,32765
4.60073,-0.0727128,-0.283046,16,32765
4.65041,-0.0889914,-0.285289,15,32765
4.60022,-0.103488,-0.281785,15,32765
4.70964,-0.12173,-0.28788,15,32765
4.76909,-0.139391,-0.291109,15,32765
4.79853,-0.156812,-0.292596,17,32765
4.65835,-0.168111,-0.283619,16,32765
4.75749,-0.188015,-0.289544,16,32765
4.64718,-0.199231,-0.282204,15,32765
4.60661,-0.213043,-0.279584,15,32765
4.72553,-0.234477,-0.286365,15,32765
4.74468,-0.251407,-0.287095,16,32765
4.76375,-0.268428,-0.28807,15,32765
4.84253,-0.289044,-0.293136,17,32765
4.7519,-0.299737,-0.287308,16,32765
4.85048,-0.322381,-0.292966,16,32765
4.82946,-0.33745,-0.291416,15,32765
4.83826,-0.354429,-0.291847,17,32765
4.77736,-0.366082,-0.287847,16,32765
4.88554,-0.391038,-0.294463,17,32765
4.924,-0.411004,-0.296241,17,32765
4.8629,-0.422549,-0.292787,15,32765
5.07023,-0.457829,-0.305151,17,32765
5.10843,-0.478609,-0.307402,16,32765
4.9478,-0.480549,-0.297898,16,32765
5.1448,-0.517309,-0.309586,18,32765
4.91463,-0.511124,-0.296057,17,32765
4.99226,-0.536547,-0.30064,15,32765
4.93088,-0.547036,-0.296784,16,32765
4.94885,-0.565953,-0.297794,17,32765
5.25424,-0.618782,-0.316301,17,32765
5.21248,-0.631678,-0.314003,16,32765
5.15091,-0.641816,-0.310109,17,32765
5.22795,-0.669355,-0.314539,16,32765
5.19595,-0.683148,-0.312934,15,32765
5.17378,-0.698453,-0.311565,16,32765
5.16148,-0.714911,-0.310598,16,32765
5.20842,-0.73966,-0.313349,16,32765
5.20589,-0.757212,-0.313394,16,32765
5.23296,-0.779215,-0.314628,16,32765
5.25002,-0.799972,-0.315871,17,32765
5.33603,-0.831813,-0.320955,17,32765
0,-0,-0,0,32765
5.27115,-0.85878,-0.316215,16,32765
5.15992,-0.858498,-0.30949,17,32765
5.21607,-0.885934,-0.312553,16,32765
5.43928,-0.942764,-0.326077,17,32765
5.26895,-0.931579,-0.316098,16,32765
5.3051,-0.956553,-0.317646,15,32765
5.38046,-0.988826,-0.321409,16,32765
0,-0,-0,0,32765
5.40325,-1.03012,-0.32223,16,32765
5.43907,-1.05557,-0.323731,16,32765
5.41594,-1.06998,-0.321944,15,32765
5.41231,-1.08848,-0.3209,17,32765
5.43791,-1.11306,-0.322281,14,32765
0,-0,-0,0,32765
5.62568,-1.19123,-0.332173,15,32765
5.47533,-1.17845,-0.322664,16,32765
5.48117,-1.1989,-0.322131,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23816,-0.513467,-0.130372,14,32765
2.26562,-0.527713,-0.131856,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22766,-0.557869,-0.127637,13,32765
2.18713,-0.555442,-0.124661,11,32765
0,-0,-0,0,32765
2.11587,-0.552162,-0.119621,12,32765
0,-0,-0,0,32765
2.21837,-0.594455,-0.124252,12,32765
2.31281,-0.627912,-0.12904,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15088,-0.614406,-0.117568,12,32765
2.1489,-0.621442,-0.116714,14,32765
2.01273,-0.589212,-0.108468,15,32765
2.03957,-0.604219,-0.109417,17,32765
1.98981,-0.596498,-0.106008,17,32765
1.99749,-0.605762,-0.105689,18,32765
1.94785,-0.597559,-0.102031,17,32765
1.98411,-0.615691,-0.103127,18,32765
1.90589,-0.598269,-0.0982373,16,32765
1.95157,-0.61964,-0.0996784,17,32765
1.94009,-0.622915,-0.0980823,18,32765
