x, y, z, intensity, ring
9.06546,4.77506,0.280762,17,32765
9.02847,4.71675,0.274103,17,32765
9.04462,4.686,0.268947,17,32765
9.11375,4.68305,0.266797,17,32765
9.09396,4.63424,0.260627,18,32765
9.09173,4.59462,0.256995,17,32765
9.09838,4.55945,0.251807,18,32765
9.12295,4.53288,0.246817,16,32765
9.21893,4.54195,0.245636,20,32765
9.25222,4.51976,0.241192,27,32765
9.29442,4.50176,0.238565,22,32765
9.33643,4.48392,0.234708,25,32765
9.35164,4.45238,0.229412,22,32765
9.3485,4.41249,0.225869,21,32765
9.38158,4.38932,0.222549,22,32765
9.36911,4.34528,0.217484,17,32765
19.7027,9.05868,0.447304,29,32765
19.6873,8.97272,0.438085,21,32765
19.6991,8.89857,0.430848,22,32765
19.7196,8.82902,0.423413,22,32765
19.7305,8.75568,0.415231,20,32765
19.7596,8.69015,0.407224,17,32765
19.7153,8.59236,0.397929,16,32765
19.8998,8.59437,0.394271,12,32765
19.8367,8.48838,0.385336,12,32765
19.8012,8.39348,0.378207,13,32765
19.857,8.33864,0.370856,12,32765
20.0512,8.34118,0.366064,13,32765
19.8384,8.17582,0.356384,14,32765
19.9858,8.15927,0.35232,14,32765
19.975,8.07983,0.345354,14,32765
19.9271,7.9847,0.338477,13,32765
19.9905,7.93412,0.332602,13,32765
20.091,7.89752,0.328445,15,32765
20.0427,7.80178,0.322383,15,32765
9.52559,3.67214,0.150186,22,32765
9.5658,3.65117,0.148391,25,32765
9.54975,3.60903,0.146089,25,32765
9.54294,3.57038,0.144285,26,32765
9.52664,3.52828,0.141204,27,32765
9.51003,3.48672,0.138025,26,32765
9.42737,3.42158,0.13551,23,32765
9.4196,3.38432,0.133048,24,32765
9.43055,3.35372,0.131776,23,32765
9.44145,3.32297,0.130239,22,32765
9.42398,3.28218,0.127667,21,32765
9.44419,3.25441,0.127281,23,32765
9.45463,3.22398,0.127023,22,32765
9.37974,3.16465,0.124265,27,32765
9.42785,3.14705,0.123549,25,32765
9.48542,3.13236,0.123573,13,32765
0,0,0,0,32765
2.26452,0.731785,0.0291779,17,32765
2.23823,0.71554,0.029118,17,32765
2.18329,0.690318,0.0283402,16,32765
2.17588,0.680541,0.0287545,16,32765
8.64058,6.3407,0.518484,40,32765
8.64619,6.29993,0.508303,38,32765
8.66752,6.27127,0.499436,39,32765
8.67245,6.23098,0.489568,38,32765
8.69318,6.20266,0.481418,38,32765
8.69733,6.16297,0.472291,39,32765
8.68516,6.1115,0.463107,32,32765
8.68913,6.07156,0.455353,17,32765
8.71026,6.04176,0.44791,24,32765
8.72285,6.00654,0.439718,14,32765
8.80088,6.017,0.434916,29,32765
8.82086,5.98813,0.428383,44,32765
8.80718,5.93746,0.42073,45,32765
8.81846,5.90324,0.413296,43,32765
8.8299,5.86855,0.406426,45,32765
8.84131,5.83366,0.399635,45,32765
8.86942,5.80952,0.393689,45,32765
8.85526,5.75852,0.38578,41,32765
8.81572,5.69132,0.376739,25,32765
8.76724,5.61928,0.368186,15,32765
8.81102,5.60682,0.36317,12,32765
8.82979,5.57754,0.358132,13,32765
8.95832,5.61767,0.355928,13,32765
8.86675,5.51939,0.345868,13,32765
8.88514,5.49007,0.340488,13,32765
8.8522,5.4295,0.333442,13,32765
8.84475,5.38455,0.326599,13,32765
8.86282,5.35504,0.321825,13,32765
8.90659,5.3408,0.317199,13,32765
8.94162,5.32146,0.312585,13,32765
8.89906,5.25632,0.305678,13,32765
8.57173,5.02451,0.288652,15,32765
8.37237,4.87061,0.277077,37,32765
8.40593,4.85282,0.273008,38,32765
8.3964,4.80946,0.268171,29,32765
8.41258,4.7814,0.263019,36,32765
8.5941,4.84654,0.263636,32,32765
8.73246,4.88626,0.262138,26,32765
8.57411,4.75992,0.252927,14,32765
8.50232,4.68339,0.245957,13,32765
8.52695,4.65948,0.242578,13,32765
8.54241,4.63134,0.237286,14,32765
8.81342,4.73979,0.240979,12,32765
8.95275,4.77629,0.240606,13,32765
9.03047,4.77934,0.238367,14,32765
9.04668,4.74885,0.233229,14,32765
9.00078,4.68594,0.224684,15,32765
9.01622,4.65636,0.220332,14,32765
8.99645,4.60753,0.216021,14,32765
9.08341,4.61329,0.212724,15,32765
9.06344,4.56435,0.208001,15,32765
9.07889,4.5337,0.204326,15,32765
9.094,4.50348,0.200957,15,32765
9.19883,4.51713,0.198935,15,32765
9.25887,4.50831,0.196224,20,32765
9.28315,4.48135,0.19186,18,32765
9.2983,4.44991,0.189845,18,32765
9.3135,4.41808,0.188197,17,32765
9.34647,4.39535,0.182833,18,32765
9.36121,4.364,0.17906,18,32765
9.3758,4.33276,0.174491,15,32765
19.6894,9.01973,0.359582,18,32765
19.6557,8.9252,0.34875,18,32765
19.7312,8.87982,0.341236,20,32765
19.7884,8.82579,0.335055,20,32765
19.7906,8.74719,0.327094,18,32765
19.7744,8.66031,0.316658,15,32765
19.8034,8.59405,0.308303,13,32765
19.676,8.46063,0.297127,12,32765
19.649,8.37164,0.288078,12,32765
19.9533,8.42259,0.284126,12,32765
19.8797,8.31421,0.273494,12,32765
19.9075,8.24774,0.263805,12,32765
19.8702,8.15474,0.254043,13,32765
19.8416,8.0663,0.245607,12,32765
20.0259,8.06435,0.238314,12,32765
20.0158,7.98235,0.228773,12,32765
19.8373,7.83594,0.215662,12,32765
0,0,0,0,32765
20.1315,7.79808,0.201779,13,32765
9.5511,3.66347,0.0913645,16,32765
9.57257,3.63538,0.0870078,21,32765
9.64042,3.62566,0.0826243,22,32765
9.53974,3.55244,0.0776428,25,32765
9.61673,3.54619,0.0743478,23,32765
9.51545,3.47397,0.0685995,21,32765
0,0,0,0,32765
2.24093,0.801537,0.0139608,12,32765
2.27188,0.804041,0.012942,13,32765
2.28395,0.79989,0.0120976,14,32765
2.20151,0.762998,0.010296,14,32765
2.12831,0.729885,0.00904442,14,32765
2.13064,0.723069,0.00792526,14,32765
2.18983,0.735327,0.00696493,14,32765
2.1447,0.712617,0.00561935,15,32765
2.08048,0.68386,0.00433719,15,32765
2.12068,0.68964,0.00311082,15,32765
2.01815,0.649218,0.0017802,16,32765
1.94395,0.61858,0.000488393,15,32765
1.92679,0.606527,-0.000608525,15,32765
1.99549,0.621381,-0.00197766,16,32765
8.66809,6.37815,0.419872,50,32765
8.66572,6.33128,0.409453,49,32765
8.68711,6.30248,0.400552,50,32765
8.69211,6.26202,0.390837,50,32765
8.71291,6.23355,0.382655,50,32765
8.71713,6.1937,0.373683,51,32765
8.73772,6.16508,0.366212,50,32765
8.73366,6.11913,0.358253,47,32765
8.73031,6.07197,0.349772,25,32765
8.72653,6.02524,0.341,21,32765
8.73861,5.99048,0.333014,19,32765
8.7998,5.98986,0.328055,30,32765
8.8358,5.97272,0.322593,48,32765
8.82228,5.92161,0.31433,36,32765
8.81712,5.87572,0.306958,27,32765
8.83688,5.8463,0.300541,19,32765
8.83995,5.80564,0.29366,15,32765
8.84251,5.76553,0.286677,14,32765
8.8114,5.70365,0.278554,14,32765
8.79662,5.65307,0.271779,17,32765
8.80677,5.61897,0.265434,15,32765
8.8678,5.61637,0.261633,14,32765
8.84404,5.56067,0.253801,15,32765
8.87105,5.53665,0.248344,15,32765
8.88948,5.50724,0.242949,15,32765
8.86514,5.45174,0.236678,15,32765
8.87482,5.41706,0.23054,15,32765
8.88444,5.38218,0.225521,15,32765
8.95399,5.38328,0.221224,14,32765
8.90328,5.3125,0.214318,15,32765
8.92093,5.283,0.209491,15,32765
8.93861,5.25324,0.204056,15,32765
8.46373,4.93658,0.188467,23,32765
8.41096,4.86835,0.182275,47,32765
8.43618,4.84478,0.17844,48,32765
8.45245,4.81652,0.173254,38,32765
8.43383,4.76847,0.168071,45,32765
8.60675,4.82837,0.166021,30,32765
8.77153,4.88209,0.164805,31,32765
8.63015,4.76606,0.157384,18,32765
8.54982,4.68401,0.151976,15,32765
8.55657,4.65095,0.14651,16,32765
8.57232,4.62195,0.143207,17,32765
8.64948,4.62632,0.14061,13,32765
8.99166,4.77098,0.142022,13,32765
9.01668,4.74519,0.137032,17,32765
9.05053,4.72388,0.130305,18,32765
9.06609,4.69407,0.125919,18,32765
9.06425,4.65408,0.122194,18,32765
9.05332,4.6097,0.116836,17,32765
9.09583,4.5923,0.113269,18,32765
9.12032,4.56594,0.109679,19,32765
9.12657,4.53106,0.106181,18,32765
9.11483,4.4872,0.101895,18,32765
9.2107,4.49619,0.0991261,18,32765
9.27993,4.4911,0.0951445,28,32765
9.30415,4.46392,0.0932112,25,32765
9.33747,4.44058,0.0917304,27,32765
9.34335,4.40491,0.0859059,22,32765
9.35813,4.37351,0.0821259,22,32765
9.36366,4.338,0.0774745,21,32765
9.37805,4.30685,0.0744691,20,32765
19.6949,8.96536,0.146448,22,32765
19.7341,8.90328,0.138175,26,32765
19.7914,8.84911,0.131694,22,32765
19.7388,8.746,0.123652,23,32765
19.7866,8.68723,0.114064,23,32765
19.7974,8.6128,0.105589,20,32765
19.8262,8.54639,0.0967566,19,32765
19.8546,8.48025,0.088438,15,32765
19.7632,8.36304,0.079967,14,32765
19.9107,8.34784,0.0712321,14,32765
19.9848,8.30028,0.0616537,13,32765
19.9662,8.21442,0.0525471,13,32765
19.9934,8.14809,0.0447464,13,32765
20.0666,8.1007,0.0355732,13,32765
19.9451,7.97383,0.0262276,13,32765
19.9991,7.91936,0.0153856,13,32765
0,0,0,11,32765
20.1259,7.81516,-0.00109473,13,32765
20.077,7.71984,-0.0100274,15,32765
9.56058,3.63979,-0.00921642,23,32765
2.37669,0.896056,-0.00349637,12,32765
2.33276,0.870823,-0.00441191,14,32765
2.23235,0.825215,-0.00510735,15,32765
2.28196,0.835172,-0.006386,16,32765
2.21888,0.803828,-0.00723419,16,32765
2.19326,0.786423,-0.0082367,16,32765
2.10163,0.745626,-0.00898983,16,32765
2.1135,0.742024,-0.00986267,17,32765
2.10646,0.73186,-0.0111133,16,32765
2.05209,0.705486,-0.0116815,17,32765
2.05433,0.698899,-0.0127619,17,32765
2.02813,0.682716,-0.0136719,17,32765
2.01131,0.66995,-0.0146658,18,32765
1.98495,0.654077,-0.0155167,18,32765
1.94898,0.635378,-0.0164208,18,32765
1.9605,0.632242,-0.0176456,18,32765
1.96248,0.62603,-0.018883,18,32765
1.90719,0.601856,-0.0194151,16,32765
1.88995,0.589985,-0.0204987,14,32765
8.65709,6.36629,0.296076,41,32765
8.64587,6.31405,0.292787,39,32765
8.66686,6.28535,0.28988,39,32765
8.67143,6.24501,0.286854,38,32765
8.67636,6.20399,0.283236,38,32765
8.68058,6.16376,0.279523,38,32765
8.70062,6.13561,0.275662,40,32765
8.72894,6.11285,0.272673,40,32765
8.70809,6.05551,0.268673,23,32765
8.73686,6.03176,0.263651,26,32765
8.68289,5.95162,0.2577,16,32765
8.70282,5.92258,0.254568,16,32765
8.8138,5.95503,0.253242,13,32765
8.78375,5.89245,0.247469,13,32765
8.72872,5.81304,0.241228,12,32765
8.82287,5.83406,0.23895,12,32765
8.76665,5.75597,0.234087,13,32765
8.81054,5.74382,0.230721,13,32765
8.8294,5.71499,0.225821,13,32765
8.78967,5.6476,0.220902,15,32765
8.80844,5.6185,0.215395,13,32765
8.79359,5.56742,0.211648,13,32765
8.84645,5.55876,0.207411,13,32765
8.83128,5.50781,0.201479,12,32765
8.88402,5.49889,0.197253,13,32765
8.85113,5.43807,0.192113,13,32765
8.8521,5.39834,0.187455,13,32765
8.84432,5.35354,0.182185,13,32765
8.8107,5.29327,0.176577,13,32765
8.92307,5.31983,0.174202,13,32765
8.94077,5.29016,0.169947,13,32765
8.86375,5.20439,0.163248,13,32765
8.38877,4.88775,0.150259,26,32765
8.38779,4.84976,0.144918,41,32765
8.39559,4.8163,0.140638,35,32765
8.40329,4.78277,0.136672,31,32765
8.40143,4.74565,0.131365,34,32765
8.72268,4.88852,0.131306,35,32765
8.765,4.87433,0.128785,25,32765
8.65885,4.7772,0.121328,16,32765
8.52598,4.66615,0.11429,14,32765
8.52414,4.62786,0.10943,14,32765
8.55744,4.60842,0.10524,14,32765
8.75789,4.67904,0.103878,12,32765
9.02956,4.78595,0.10054,13,32765
8.9835,4.72333,0.0967314,14,32765
9.03475,4.7118,0.0913801,14,32765
9.07726,4.69518,0.0840643,14,32765
9.06626,4.65108,0.08035,14,32765
9.04622,4.60246,0.0756049,15,32765
9.09722,4.59039,0.0699452,15,32765
9.12143,4.56455,0.0665896,16,32765
9.05626,4.49361,0.0611629,15,32765
9.07145,4.46292,0.0568574,15,32765
9.18551,4.48019,0.0528913,15,32765
9.24583,4.47047,0.0495394,23,32765
9.28772,4.45267,0.0444296,19,32765
9.33913,4.43784,0.0431175,21,32765
9.32683,4.39373,0.0384577,18,32765
9.3415,4.3625,0.0340222,17,32765
9.33807,4.32246,0.0301516,18,32765
9.37051,4.29987,0.0257713,17,32765
19.6988,8.95795,0.0450147,18,32765
19.7101,8.88465,0.0354959,23,32765
19.7216,8.81012,0.0262206,21,32765
19.7872,8.76103,0.0179316,21,32765
19.8068,8.69172,0.0101397,18,32765
19.7624,8.59365,0.00252782,14,32765
19.8275,8.54391,-0.00374948,15,32765
19.921,8.50347,-0.0135931,13,32765
19.885,8.40927,-0.0207736,12,32765
19.9956,8.37831,-0.0273124,13,32765
19.8851,8.25368,-0.035314,12,32765
19.9123,8.18775,-0.0423283,12,32765
19.9394,8.12147,-0.0486716,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34275,0.900833,-0.0100809,12,32765
2.3924,0.910997,-0.0107346,12,32765
2.24566,0.846698,-0.0106423,14,32765
2.23904,0.835875,-0.0111906,14,32765
2.07296,0.766029,-0.0111235,14,32765
2.18817,0.800409,-0.0119893,15,32765
2.12497,0.769387,-0.0119183,14,32765
2.18397,0.782639,-0.0128793,15,32765
2.1017,0.745369,-0.0127704,14,32765
2.11356,0.741805,-0.0131601,15,32765
2.11594,0.735005,-0.0135765,14,32765
2.07098,0.711996,-0.0136346,15,32765
2.00699,0.682806,-0.0132429,15,32765
1.99969,0.673173,-0.013451,16,32765
1.96393,0.653995,-0.0134922,16,32765
2.01352,0.663292,-0.0140322,17,32765
1.93008,0.628895,-0.0133253,16,32765
1.99871,0.644174,-0.01396,16,32765
1.99121,0.634816,-0.0137566,17,32765
1.92648,0.607374,-0.0134107,17,32765
1.89973,0.592429,-0.0128543,16,32765
8.66601,6.39177,0.196205,49,32765
8.67107,6.35119,0.193632,49,32765
8.68412,6.31644,0.190524,49,32765
8.69693,6.2818,0.18784,49,32765
8.71015,6.24641,0.184556,51,32765
8.71454,6.20597,0.181004,50,32765
8.73474,6.17762,0.177113,51,32765
8.73865,6.13745,0.173516,51,32765
8.75894,6.10853,0.170765,51,32765
8.74679,6.05608,0.164831,39,32765
8.73417,6.00405,0.160458,18,32765
8.68822,5.92966,0.156106,19,32765
8.69983,5.89491,0.15201,18,32765
8.78577,5.91069,0.148808,17,32765
8.81401,5.88662,0.144759,14,32765
8.81669,5.8466,0.140128,14,32765
8.80234,5.79584,0.136743,14,32765
8.82124,5.76712,0.13269,15,32765
8.80662,5.7164,0.127287,14,32765
8.82579,5.68683,0.123843,14,32765
8.81098,5.63599,0.117849,17,32765
8.81311,5.59549,0.114682,16,32765
8.86605,5.58672,0.110047,15,32765
8.83403,5.52498,0.104264,15,32765
8.91229,5.53184,0.0999357,15,32765
8.87104,5.46553,0.0952405,15,32765
8.88064,5.43085,0.0908344,15,32765
8.84733,5.37027,0.0855704,15,32765
8.91658,5.37177,0.0814481,15,32765
8.909,5.32618,0.0769438,15,32765
8.89233,5.27607,0.0724035,16,32765
8.94456,5.26637,0.0677273,16,32765
8.79818,5.14045,0.0623461,15,32765
8.42605,4.88532,0.0545276,35,32765
8.42531,4.84666,0.0502595,46,32765
8.45918,4.82781,0.0465059,43,32765
8.42266,4.7707,0.0411721,40,32765
8.51714,4.78642,0.036834,44,32765
8.79494,4.90436,0.0350293,45,32765
8.82019,4.87952,0.0292885,38,32765
8.78418,4.82059,0.024001,30,32765
8.56328,4.6618,0.0186974,15,32765
8.56149,4.62316,0.0142316,16,32765
8.59441,4.60419,0.010683,16,32765
8.6449,4.59453,0.00461615,15,32765
8.94324,4.71493,0.00165057,14,32765
9.05645,4.73594,-0.00408821,19,32765
9.07236,4.70538,-0.0116793,19,32765
9.0703,4.66576,-0.0151359,19,32765
9.06814,4.6261,-0.019557,18,32765
9.08349,4.59586,-0.0255157,18,32765
9.09877,4.56551,-0.0289415,18,32765
9.15003,4.55239,-0.0339546,19,32765
9.1385,4.50804,-0.0382022,19,32765
9.13588,4.46798,-0.0426972,19,32765
9.22313,4.47149,-0.0466449,17,32765
9.29203,4.46672,-0.0521847,29,32765
9.30738,4.43462,-0.0536743,28,32765
9.35837,4.42041,-0.0584423,29,32765
9.38217,4.39323,-0.0629631,24,32765
9.37886,4.35295,-0.0666724,21,32765
9.38413,4.31764,-0.0710626,22,32765
9.39882,4.28549,-0.0754032,21,32765
19.7006,8.9041,-0.167306,18,32765
19.7578,8.84986,-0.176817,32,32765
19.7596,8.77212,-0.184916,24,32765
19.7884,8.70675,-0.192711,25,32765
19.8357,8.64848,-0.200511,24,32765
19.8183,8.56267,-0.206345,18,32765
19.8475,8.49461,-0.216159,16,32765
19.8759,8.42776,-0.223398,14,32765
19.7746,8.30766,-0.228349,12,32765
19.9315,8.2949,-0.238067,13,32765
19.9219,8.21341,-0.244661,13,32765
19.9769,8.15827,-0.251374,12,32765
0,0,-0,0,32765
2.32042,0.929901,-0.0305564,14,32765
2.2677,0.900106,-0.0304232,15,32765
2.22411,0.874365,-0.0304289,15,32765
2.2363,0.870623,-0.0315331,17,32765
2.15517,0.830888,-0.0309726,16,32765
2.22326,0.848817,-0.0323338,17,32765
2.12314,0.80261,-0.0313881,16,32765
2.08829,0.781646,-0.0313894,17,32765
2.07212,0.767729,-0.0318849,16,32765
2.00893,0.736772,-0.0311169,17,32765
2.04894,0.743801,-0.031979,17,32765
2.07019,0.743808,-0.0328849,17,32765
2.00667,0.713528,-0.0322132,18,32765
1.99956,0.703629,-0.0323779,18,32765
2.0207,0.703757,-0.0330825,17,32765
1.97567,0.680999,-0.0326555,18,32765
1.97785,0.674645,-0.0327003,18,32765
1.97053,0.665083,-0.0328118,17,32765
1.93476,0.645956,-0.032474,16,32765
1.92734,0.636553,-0.032521,15,32765
1.9389,0.633406,-0.0325709,14,32765
1.89335,0.611798,-0.0319398,13,32765
1.84766,0.590574,-0.0310114,12,32765
1.97349,0.623803,-0.0332085,11,32765
0,0,-0,0,32765
8.64467,6.35186,0.237502,39,32765
8.64962,6.31162,0.226874,39,32765
8.65432,6.27148,0.217612,38,32765
8.65909,6.23104,0.208068,38,32765
8.67976,6.20246,0.200431,39,32765
8.70879,6.17922,0.191392,40,32765
8.67223,6.10991,0.183156,40,32765
8.72537,6.10406,0.175452,39,32765
8.71291,6.05223,0.166872,40,32765
8.69976,6.00112,0.159924,23,32765
8.68636,5.9502,0.152322,15,32765
8.68113,5.90483,0.144798,16,32765
8.72537,5.8932,0.137565,15,32765
8.76223,5.87441,0.131185,15,32765
8.75696,5.82844,0.123885,13,32765
8.75162,5.78234,0.117201,13,32765
8.77067,5.75354,0.110528,13,32765
8.75586,5.70321,0.104018,12,32765
8.80832,5.69596,0.0983862,13,32765
8.86902,5.69416,0.0928732,12,32765
8.82071,5.62132,0.0858337,15,32765
8.83104,5.5865,0.0793253,14,32765
8.84968,5.557,0.0738477,13,32765
8.86816,5.52754,0.0682034,13,32765
8.85224,5.47742,0.0617373,13,32765
8.87037,5.44807,0.0560239,13,32765
8.88838,5.41868,0.0507011,13,32765
8.90637,5.38912,0.0450397,13,32765
8.86447,5.32308,0.0392956,13,32765
8.94241,5.32919,0.033745,14,32765
8.9259,5.27868,0.0282849,14,32765
8.93503,5.24349,0.0232499,13,32765
8.88323,5.17362,0.0177371,14,32765
8.41545,4.864,0.0116169,28,32765
8.37945,4.80628,0.00654946,37,32765
8.38683,4.77322,0.00233447,35,32765
8.42029,4.75475,-0.0027391,32,32765
8.43643,4.72605,-0.00644164,34,32765
8.77577,4.87723,-0.011566,35,32765
8.80059,4.85302,-0.016032,29,32765
8.78172,4.80429,-0.0205794,25,32765
8.57787,4.65587,-0.0242973,14,32765
8.55813,4.60825,-0.0286708,14,32765
8.59122,4.58884,-0.033535,14,32765
8.62413,4.56952,-0.0368214,14,32765
8.82527,4.63829,-0.0423574,12,32765
9.00012,4.69232,-0.0503172,15,32765
9.01567,4.66233,-0.0540928,15,32765
9.07581,4.6547,-0.059008,16,32765
9.04686,4.60139,-0.0641398,15,32765
9.06258,4.57028,-0.068592,15,32765
9.11395,4.55706,-0.0730272,15,32765
9.13833,4.53045,-0.0768171,16,32765
9.1536,4.49943,-0.0816937,16,32765
9.11449,4.44275,-0.086885,16,32765
9.17428,4.43396,-0.0928454,14,32765
9.24314,4.42916,-0.096899,23,32765
9.26718,4.40193,-0.100317,21,32765
9.29123,4.3745,-0.0988686,23,32765
9.36921,4.37294,-0.10484,20,32765
9.37482,4.33704,-0.108416,17,32765
9.38938,4.30531,-0.112496,18,32765
9.3855,4.26554,-0.116695,18,32765
9.37246,4.22147,-0.12101,13,32765
19.7408,8.81231,-0.263749,23,32765
19.6785,8.70592,-0.270185,20,32765
19.7261,8.64731,-0.278559,19,32765
19.7546,8.58164,-0.28807,19,32765
19.8292,8.53478,-0.29833,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.4661,1.02252,-0.0414973,13,32765
2.29378,0.942028,-0.0396665,14,32765
2.22281,0.904204,-0.039389,14,32765
2.16086,0.870672,-0.0391566,14,32765
2.16372,0.86348,-0.0403497,14,32765
2.13861,0.845403,-0.0406861,15,32765
2.17863,0.852849,-0.04258,15,32765
2.15341,0.834915,-0.0430234,15,32765
2.0161,0.774098,-0.0413426,15,32765
2.10274,0.799395,-0.0439717,15,32765
1.99307,0.750172,-0.0425773,15,32765
1.97679,0.736587,-0.0430814,16,32765
1.96978,0.726651,-0.0439895,16,32765
1.90641,0.696138,-0.0433994,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.265,3.59718,-0.253278,11,32765
10.5032,3.64252,-0.264479,12,32765
10.4485,3.58589,-0.268441,13,32765
10.4976,3.56556,-0.274928,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.66909,6.38912,0.138003,51,32765
8.67412,6.34869,0.127517,51,32765
8.687,6.31424,0.11851,50,32765
8.69188,6.27357,0.109101,51,32765
8.71267,6.2448,0.101419,51,32765
8.73364,6.21558,0.0921505,50,32765
8.73807,6.17487,0.0849279,50,32765
8.74225,6.13431,0.0763428,51,32765
8.77091,6.11086,0.0684245,53,32765
8.78263,6.07651,0.0619671,51,32765
8.76124,6.01952,0.0546045,34,32765
8.74798,5.96815,0.0472391,24,32765
8.70958,5.90017,0.0392799,20,32765
8.77132,5.89811,0.0328024,22,32765
8.80772,5.87975,0.0258829,18,32765
8.82757,5.84994,0.0194819,15,32765
8.80505,5.79332,0.0126762,15,32765
8.79038,5.74275,0.00650193,14,32765
8.80937,5.71358,0.00045699,15,32765
8.82804,5.68469,-0.00551123,14,32765
8.88085,5.67644,-0.0119243,14,32765
8.83224,5.60382,-0.018275,17,32765
8.85939,5.57956,-0.02379,19,32765
8.89489,5.56059,-0.0295106,15,32765
8.85361,5.49443,-0.0355331,15,32765
8.87178,5.465,-0.0412608,15,32765
8.88984,5.43553,-0.0465979,15,32765
8.90787,5.40588,-0.0522736,15,32765
8.92603,5.37579,-0.0577659,16,32765
8.90966,5.32525,-0.0633527,16,32765
8.91895,5.29003,-0.0686311,15,32765
8.9109,5.24463,-0.0734397,16,32765
8.94548,5.22511,-0.0789652,16,32765
8.78967,5.09513,-0.0828363,16,32765
8.42509,4.84656,-0.0842836,37,32765
8.43261,4.81325,-0.0884399,49,32765
8.44008,4.77979,-0.093451,46,32765
8.4563,4.75095,-0.097174,42,32765
8.48105,4.72711,-0.102,43,32765
8.80288,4.86835,-0.110144,41,32765
8.83667,4.84834,-0.115015,37,32765
8.85269,4.81893,-0.119394,42,32765
8.77192,4.73701,-0.122687,23,32765
8.56743,4.58934,-0.124414,16,32765
8.56502,4.55128,-0.127364,16,32765
8.64212,4.55511,-0.13294,15,32765
8.71908,4.55888,-0.140874,13,32765
9.04486,4.69087,-0.149683,17,32765
9.08727,4.67396,-0.15479,20,32765
9.08512,4.63411,-0.159942,19,32765
9.07418,4.58925,-0.163941,20,32765
9.08984,4.55802,-0.168106,19,32765
9.11422,4.53143,-0.171991,18,32765
9.13845,4.50483,-0.17704,19,32765
9.13531,4.46562,-0.182388,20,32765
9.15014,4.43493,-0.187916,20,32765
9.13786,4.39121,-0.190839,18,32765
9.243,4.40296,-0.196047,26,32765
9.33943,4.40969,-0.196226,39,32765
9.33597,4.36981,-0.201135,28,32765
9.38693,4.35497,-0.205608,28,32765
9.40155,4.32312,-0.209704,21,32765
9.37954,4.27491,-0.213318,22,32765
9.41209,4.25133,-0.218416,23,32765
9.40792,4.2116,-0.222412,18,32765
19.7759,8.77375,-0.474543,25,32765
19.787,8.69856,-0.482273,26,32765
19.7882,8.62054,-0.491151,22,32765
19.817,8.55363,-0.500756,22,32765
2.28877,0.978869,-0.0588611,17,32765
2.28281,0.967274,-0.059797,16,32765
2.2123,0.928596,-0.0587194,16,32765
2.14153,0.890454,-0.0578159,15,32765
2.08904,0.860367,-0.0573447,16,32765
2.01784,0.823144,-0.0562264,16,32765
2.01127,0.812688,-0.0568234,17,32765
2.06962,0.828261,-0.0595377,16,32765
1.97007,0.780979,-0.0573911,18,32765
1.98194,0.778044,-0.0587428,18,32765
1.95649,0.76071,-0.058816,17,32765
1.96828,0.757871,-0.0601844,18,32765
1.94273,0.740652,-0.0601679,17,32765
1.91709,0.723616,-0.0602164,17,32765
1.85392,0.692757,-0.0590095,15,32765
1.79052,0.662393,-0.0579359,14,32765
1.98978,0.728639,-0.065222,12,32765
0,0,-0,0,32765
10.4332,3.74332,-0.35158,15,32765
10.4548,3.71215,-0.357418,14,32765
10.4666,3.67823,-0.362607,12,32765
10.4311,3.62781,-0.366557,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.64636,6.37085,0.015447,42,32765
8.65156,6.32999,0.0128676,41,32765
8.65616,6.28973,0.00977917,40,32765
8.66815,6.25613,0.00615485,39,32765
8.69711,6.233,0.00294945,40,32765
8.67739,6.17458,-0.000776625,40,32765
8.70605,6.15144,-0.00420033,41,32765
8.69367,6.09954,-0.0084079,42,32765
8.71341,6.0713,-0.0124158,42,32765
8.7169,6.0312,-0.0154779,41,32765
8.72835,5.99697,-0.0202545,37,32765
8.75633,5.97378,-0.0237218,19,32765
8.71846,5.90495,-0.0296122,17,32765
8.71352,5.85862,-0.0334401,17,32765
8.8417,5.90084,-0.0375819,15,32765
8.76993,5.81008,-0.0421391,13,32765
8.83913,5.81412,-0.0468298,13,32765
8.78295,5.73562,-0.0511414,13,32765
8.8019,5.70645,-0.0563124,13,32765
8.86294,5.70404,-0.0612671,13,32765
8.80608,5.62594,-0.065099,13,32765
8.82486,5.59638,-0.0693304,14,32765
8.81796,5.55108,-0.0744301,16,32765
8.79382,5.49542,-0.0772751,13,32765
8.84604,5.48716,-0.082409,13,32765
8.89839,5.47846,-0.0877291,14,32765
8.8655,5.41726,-0.0912755,14,32765
