x, y, z, intensity, ring
1.15666,0.193405,-0.130923,16,32765
1.16707,0.191066,-0.132405,16,32765
1.17751,0.188649,-0.13368,16,32765
1.16831,0.183033,-0.132875,16,32765
1.14925,0.175969,-0.130951,16,32765
1.15966,0.173448,-0.132262,16,32765
1.16022,0.169422,-0.132584,16,32765
1.15093,0.164063,-0.131655,16,32765
1.14162,0.158719,-0.130772,16,32765
1.15197,0.156176,-0.132221,17,32765
1.16234,0.153552,-0.13337,17,32765
1.15296,0.148291,-0.132635,16,32765
1.16329,0.145634,-0.133987,16,32765
1.12431,0.136852,-0.129626,16,32765
1.14447,0.135397,-0.132145,16,32765
1.16463,0.133813,-0.134684,16,32765
1.1453,0.127632,-0.132685,17,32765
1.14571,0.123731,-0.132853,16,32765
1.14609,0.11978,-0.133134,16,32765
1.11681,0.112901,-0.129944,16,32765
1.13694,0.111039,-0.132446,16,32765
1.11751,0.105306,-0.130347,16,32765
1.12772,0.102453,-0.131721,16,32765
1.11813,0.0977144,-0.130945,16,32765
1.13823,0.0955676,-0.133434,16,32765
1.11872,0.0900903,-0.131372,16,32765
1.11899,0.0862704,-0.131594,17,32765
1.12916,0.0832002,-0.13294,16,32765
1.11951,0.0786549,-0.131981,16,32765
1.10983,0.0742279,-0.13103,16,32765
1.11995,0.0711108,-0.132507,16,32765
1.12016,0.0673227,-0.13266,16,32765
1.13026,0.0641592,-0.134113,16,32765
1.11062,0.059257,-0.13195,16,32765
1.12071,0.0560392,-0.13334,16,32765
1.11093,0.0518372,-0.132459,16,32765
1.09123,0.0472346,-0.130336,17,32765
1.10126,0.0439852,-0.13184,17,32765
1.10138,0.040269,-0.132048,16,32765
1.11141,0.036878,-0.133485,16,32765
1.10157,0.0329072,-0.132512,16,32765
1.08179,0.0286735,-0.130404,16,32765
1.09177,0.0252996,-0.131922,16,32765
1.09181,0.02164,-0.132182,16,32765
1.1117,0.0183144,-0.134826,16,32765
1.09187,0.0143225,-0.132696,16,32765
1.09187,0.0106656,-0.133034,16,32765
1.07202,0.00697114,-0.13085,16,32765
1.08192,0.00343718,-0.132389,16,32765
1.07195,-0.000125342,-0.13165,16,32765
1.06199,-0.00361177,-0.130604,16,32765
1.0917,-0.00731153,-0.134671,16,32765
1.08169,-0.0107798,-0.133908,17,32765
1.06176,-0.0141168,-0.131772,16,32765
1.27193,0.428689,-0.144639,15,32765
1.26393,0.421301,-0.143464,15,32765
1.29364,0.426437,-0.146813,15,32765
1.21941,0.397512,-0.138313,15,32765
1.23017,0.396514,-0.139526,15,32765
1.25043,0.398372,-0.141828,15,32765
1.2233,0.385197,-0.138768,15,32765
1.26254,0.392851,-0.143375,15,32765
1.23535,0.379804,-0.140244,15,32765
1.2461,0.378548,-0.141543,15,32765
1.25686,0.377204,-0.14291,15,32765
1.21996,0.361666,-0.13893,15,32765
1.27839,0.374286,-0.145694,15,32765
1.22232,0.353385,-0.139509,15,32765
1.26171,0.360179,-0.144103,15,32765
1.27246,0.358578,-0.14547,15,32765
1.2066,0.335618,-0.13809,16,32765
1.23643,0.33948,-0.141725,15,32765
1.20875,0.3275,-0.138827,15,32765
1.24822,0.333717,-0.14348,15,32765
1.23011,0.324358,-0.141504,16,32765
1.18307,0.307642,-0.136356,16,32765
1.20333,0.308541,-0.138928,16,32765
1.17544,0.297113,-0.135876,16,32765
1.1957,0.297987,-0.138264,15,32765
1.21596,0.298648,-0.140924,16,32765
1.19759,0.289901,-0.139019,16,32765
1.21785,0.290476,-0.141654,16,32765
1.20914,0.284044,-0.140729,16,32765
1.21008,0.279833,-0.141048,16,32765
1.22071,0.277748,-0.142587,16,32765
1.20223,0.269178,-0.140675,16,32765
1.20311,0.265031,-0.14104,16,32765
1.18455,0.256707,-0.139041,15,32765
1.1951,0.254757,-0.140475,16,32765
1.20565,0.252704,-0.141964,16,32765
1.18701,0.244573,-0.13994,16,32765
1.16832,0.236567,-0.138089,16,32765
1.18858,0.236474,-0.140582,16,32765
1.15035,0.224781,-0.136303,15,32765
1.16083,0.222673,-0.137788,16,32765
1.19084,0.224214,-0.141525,16,32765
1.18178,0.21834,-0.140794,16,32765
1.19226,0.21609,-0.142203,16,32765
1.1734,0.208562,-0.140093,16,32765
1.17408,0.204498,-0.140399,16,32765
1.17474,0.20048,-0.140694,16,32765
1.1362,0.189896,-0.136308,16,32765
1.17602,0.192391,-0.141302,16,32765
1.15703,0.185233,-0.139135,16,32765
1.14782,0.179689,-0.138273,16,32765
1.15821,0.177293,-0.139712,16,32765
1.18825,0.177676,-0.143489,16,32765
1.17899,0.172138,-0.142622,15,32765
1.1304,0.161084,-0.136895,16,32765
1.15058,0.159925,-0.139569,15,32765
1.18062,0.160048,-0.143285,16,32765
1.12206,0.148271,-0.136364,15,32765
1.16192,0.149551,-0.141367,16,32765
1.13283,0.141942,-0.137989,15,32765
1.16286,0.141674,-0.141737,16,32765
1.11402,0.131867,-0.135931,16,32765
1.14403,0.131482,-0.139685,16,32765
1.15431,0.128711,-0.141034,16,32765
1.14486,0.123763,-0.139913,15,32765
1.17487,0.122939,-0.143792,16,32765
1.10614,0.111928,-0.135363,15,32765
1.14601,0.112002,-0.140444,16,32765
1.12662,0.106199,-0.138011,16,32765
1.15662,0.105087,-0.141764,16,32765
1.12729,0.0985564,-0.138188,16,32765
1.14739,0.0963914,-0.140726,16,32765
1.11802,0.0901245,-0.137176,15,32765
1.1381,0.08787,-0.139676,16,32765
1.11857,0.0825799,-0.137378,15,32765
1.14855,0.0808942,-0.141032,16,32765
1.16862,0.078343,-0.143466,16,32765
1.14907,0.0731624,-0.141009,16,32765
1.13939,0.0686899,-0.139861,16,32765
1.09997,0.0626837,-0.135054,15,32765
1.15965,0.0622064,-0.142307,16,32765
1.14001,0.0573579,-0.139935,15,32765
1.15013,0.0540145,-0.141049,16,32765
1.1503,0.0501618,-0.141075,16,32765
1.09097,0.043904,-0.133667,16,32765
1.13078,0.0416971,-0.138547,16,32765
1.12101,0.0375655,-0.137236,16,32765
1.12114,0.0337713,-0.137146,16,32765
1.15102,0.0307731,-0.140771,16,32765
1.1313,0.026497,-0.138052,15,32765
1.13138,0.022697,-0.138034,15,32765
1.12154,0.0187841,-0.13671,15,32765
1.15139,0.0154983,-0.140235,15,32765
1.15144,0.0117045,-0.140138,16,32765
1.13166,0.00778005,-0.137413,15,32765
1.15156,0.00403898,-0.139651,15,32765
1.13174,0.000217281,-0.136981,15,32765
1.09204,-0.00339028,-0.132023,15,32765
1.13178,-0.00729902,-0.136451,15,32765
1.12185,-0.0110067,-0.135004,15,32765
1.15165,-0.0151896,-0.138134,15,32765
1.11021,0.375437,-0.137424,17,32765
1.12089,0.374872,-0.138498,16,32765
1.10326,0.364897,-0.136288,16,32765
1.10445,0.361242,-0.136356,17,32765
1.10563,0.357565,-0.136483,16,32765
1.11628,0.356823,-0.13779,16,32765
1.09853,0.347063,-0.135602,16,32765
1.10915,0.346275,-0.137039,17,32765
1.11031,0.342502,-0.137133,16,32765
1.12093,0.341661,-0.138505,16,32765
1.11254,0.335006,-0.137585,16,32765
1.09459,0.325584,-0.135549,17,32765
1.10519,0.324657,-0.136947,16,32765
1.10625,0.320898,-0.137254,17,32765
1.11685,0.319891,-0.138646,16,32765
1.10835,0.313375,-0.137701,17,32765
1.11894,0.312275,-0.139146,17,32765
1.08165,0.297976,-0.134693,16,32765
1.11135,0.30212,-0.138636,16,32765
1.10274,0.295812,-0.137659,17,32765
1.08454,0.286931,-0.13547,16,32765
1.11429,0.290728,-0.139425,16,32765
1.11524,0.286913,-0.139755,16,32765
1.07769,0.273321,-0.135196,16,32765
1.08821,0.272113,-0.13655,17,32765
1.08909,0.268389,-0.136936,17,32765
1.0803,0.262389,-0.136024,16,32765
1.08114,0.258738,-0.136374,17,32765
1.06267,0.25048,-0.134114,17,32765
1.09251,0.253498,-0.138061,17,32765
1.09336,0.249615,-0.13843,16,32765
1.07481,0.241465,-0.136295,17,32765
1.08529,0.239889,-0.137852,17,32765
1.06668,0.231948,-0.13564,16,32765
1.06743,0.228316,-0.135904,17,32765
1.06817,0.224652,-0.136211,17,32765
1.08833,0.225008,-0.138933,17,32765
1.0696,0.21732,-0.136858,16,32765
1.07031,0.213675,-0.137032,17,32765
1.071,0.209997,-0.13734,16,32765
1.07168,0.206281,-0.137645,17,32765
1.0626,0.200761,-0.136629,17,32765
1.04373,0.193503,-0.134502,17,32765
1.06387,0.193491,-0.137236,17,32765
1.05473,0.188123,-0.136176,16,32765
1.06512,0.186167,-0.137715,17,32765
1.05594,0.180837,-0.136718,17,32765
1.03695,0.173917,-0.134464,17,32765
1.05709,0.173545,-0.137266,17,32765
1.05766,0.169923,-0.137439,17,32765
1.0484,0.164709,-0.136456,16,32765
1.04893,0.161138,-0.136689,17,32765
1.03965,0.156013,-0.135609,16,32765
1.03033,0.150974,-0.134609,16,32765
1.04064,0.148828,-0.13609,16,32765
1.05093,0.146605,-0.137642,16,32765
1.05141,0.143052,-0.137765,17,32765
1.05185,0.139503,-0.137994,16,32765
1.04246,0.13467,-0.1369,16,32765
1.0232,0.128681,-0.134513,16,32765
1.04331,0.127582,-0.137233,16,32765
1.03387,0.122839,-0.136125,16,32765
1.05396,0.121588,-0.138852,16,32765
1.0445,0.116908,-0.137686,16,32765
1.02516,0.111248,-0.135164,16,32765
1.02551,0.107724,-0.135392,16,32765
1.02587,0.104209,-0.135419,16,32765
1.02619,0.100685,-0.13564,16,32765
1.05614,0.0999495,-0.139542,16,32765
1.03671,0.0945695,-0.137044,16,32765
1.01727,0.0892968,-0.134486,16,32765
0.987918,0.0833333,-0.130668,16,32765
1.01783,0.0823877,-0.13467,16,32765
1.03786,0.0804668,-0.13735,16,32765
1.05789,0.0784315,-0.140091,16,32765
0.99881,0.0706512,-0.132242,16,32765
1.02872,0.0692663,-0.136173,17,32765
1.00916,0.0645408,-0.133532,16,32765
1.03905,0.0629256,-0.137521,16,32765
1.03925,0.0594985,-0.137576,16,32765
1.03944,0.0560235,-0.137534,17,32765
1.00991,0.0510601,-0.133658,17,32765
1.0299,0.0486108,-0.136187,16,32765
1.00034,0.0438485,-0.132281,16,32765
1.03021,0.0416817,-0.136106,16,32765
0.960995,0.0356347,-0.126961,15,32765
1.04039,0.0350684,-0.137344,16,32765
1.0306,0.0312366,-0.135953,16,32765
1.04061,0.0280056,-0.137246,16,32765
1.03083,0.0243161,-0.135673,16,32765
1.01108,0.0204429,-0.133049,16,32765
1.07063,0.0180899,-0.140767,17,32765
1.05087,0.0142909,-0.138065,16,32765
1.04101,0.0107162,-0.136675,16,32765
1.01133,0.0070735,-0.132494,15,32765
1.04112,0.00376572,-0.136235,16,32765
1.06099,0.000309722,-0.138584,16,32765
0.99159,-0.00298877,-0.129381,16,32765
1.02137,-0.00650459,-0.132925,16,32765
1.00154,-0.00975527,-0.130121,16,32765
1.05113,-0.0137997,-0.136149,16,32765
1.14862,0.387334,-0.137975,15,32765
1.17803,0.393016,-0.142429,16,32765
1.16033,0.382958,-0.140977,16,32765
1.15204,0.376013,-0.140798,15,32765
1.14371,0.369164,-0.140516,16,32765
1.19214,0.380459,-0.147174,16,32765
1.1554,0.364574,-0.14327,16,32765
1.12807,0.351874,-0.140478,16,32765
1.18607,0.365668,-0.148368,16,32765
1.15871,0.353061,-0.14541,16,32765
1.1503,0.346274,-0.144892,15,32765
1.14187,0.339544,-0.144378,16,32765
1.1239,0.330014,-0.142589,16,32765
1.1345,0.328879,-0.144428,16,32765
1.126,0.322284,-0.143746,16,32765
1.13655,0.32113,-0.145701,15,32765
1.11845,0.311933,-0.143782,16,32765
1.10985,0.305531,-0.14315,15,32765
1.11082,0.301784,-0.143578,15,32765
1.12133,0.300644,-0.145371,16,32765
1.12229,0.296829,-0.145825,15,32765
1.152,0.300587,-0.150163,15,32765
1.10489,0.284412,-0.144316,15,32765
1.10579,0.280681,-0.144703,16,32765
1.09704,0.274561,-0.143952,16,32765
1.09792,0.270744,-0.144479,16,32765
1.10843,0.269289,-0.146198,16,32765
1.1286,0.270091,-0.149056,16,32765
1.09085,0.257107,-0.144354,16,32765
1.10132,0.255646,-0.146061,16,32765
1.11182,0.254066,-0.14768,15,32765
1.07392,0.241563,-0.142978,15,32765
1.09407,0.242192,-0.145821,16,32765
1.07547,0.234194,-0.143587,16,32765
1.09561,0.234663,-0.146551,16,32765
1.08667,0.22877,-0.145632,16,32765
1.07771,0.222995,-0.144591,16,32765
1.04928,0.213358,-0.141028,16,32765
1.04997,0.209734,-0.141305,16,32765
1.07984,0.211857,-0.145457,16,32765
1.09999,0.211907,-0.148373,16,32765
1.02274,0.193424,-0.138198,15,32765
1.08184,0.200809,-0.146295,16,32765
1.04348,0.189999,-0.14124,15,32765
1.09288,0.195107,-0.148131,16,32765
1.05446,0.1845,-0.143056,15,32765
1.06483,0.182535,-0.144624,15,32765
1.00677,0.169087,-0.136854,15,32765
1.05622,0.173685,-0.143626,16,32765
1.047,0.168484,-0.142466,16,32765
1.07694,0.169406,-0.146636,15,32765
1.04811,0.161112,-0.142842,15,32765
1.05844,0.158965,-0.144331,16,32765
1.03934,0.152495,-0.141856,16,32765
1.04964,0.150373,-0.143353,15,32765
1.0305,0.144018,-0.14078,15,32765
1.04079,0.141762,-0.14233,15,32765
1.04126,0.138134,-0.142446,15,32765
1.05153,0.135802,-0.144027,15,32765
1.07163,0.134693,-0.146852,15,32765
1.03272,0.12625,-0.141601,15,32765
1.102,0.13092,-0.151157,16,32765
1.02366,0.11811,-0.140576,15,32765
1.0339,0.115698,-0.142035,15,32765
1.02441,0.111089,-0.140871,15,32765
1.02476,0.107552,-0.141053,15,32765
0.995542,0.101019,-0.13708,15,32765
0.995873,0.0976261,-0.137138,15,32765
1.06521,0.100759,-0.146895,16,32765
0.986593,0.0899749,-0.136153,15,32765
1.01646,0.0892291,-0.140496,16,32765
0.987115,0.0832841,-0.136632,16,32765
1.02688,0.0831688,-0.142119,16,32765
1.01726,0.0789093,-0.140939,16,32765
1.02737,0.0761938,-0.142507,15,32765
0.958439,0.0678106,-0.133025,15,32765
1.0377,0.0698747,-0.144216,15,32765
1.01814,0.0651309,-0.141576,16,32765
1.00844,0.0611234,-0.140429,16,32765
1.00861,0.0577599,-0.140584,15,32765
1.00877,0.0543837,-0.140822,16,32765
1.03858,0.0524638,-0.145222,15,32765
1.00906,0.0475635,-0.141212,15,32765
0.999288,0.0437072,-0.140047,15,32765
1.02908,0.0415372,-0.14446,15,32765
0.989593,0.0366094,-0.139161,15,32765
0.95998,0.0322766,-0.135264,15,32765
0.989741,0.0299875,-0.139694,15,32765
0.989809,0.026686,-0.139878,15,32765
0.989863,0.02341,-0.140083,15,32765
0.989883,0.0200418,-0.140467,15,32765
0.980018,0.0165232,-0.139253,16,32765
1.00973,0.0136269,-0.143714,15,32765
0.930526,0.00945678,-0.132788,15,32765
0.960203,0.0066202,-0.137353,15,32765
0.960183,0.00346129,-0.137612,15,32765
0.950235,0.000297152,-0.136578,15,32765
0.930385,-0.0028055,-0.134075,15,32765
0.960006,-0.00612249,-0.138746,15,32765
0.95002,-0.00923658,-0.137758,15,32765
0.969716,-0.012629,-0.141036,15,32765
1.04353,0.353093,-0.135872,16,32765
1.07279,0.359126,-0.140512,16,32765
1.07386,0.355625,-0.141278,17,32765
1.02777,0.336599,-0.135946,17,32765
1.06653,0.345428,-0.141749,16,32765
1.05813,0.338845,-0.141252,16,32765
1.04969,0.33235,-0.140689,17,32765
1.03177,0.322935,-0.138824,17,32765
1.04222,0.322418,-0.140808,16,32765
1.01476,0.310259,-0.137497,16,32765
1.00623,0.303944,-0.136802,16,32765
1.03568,0.309027,-0.141295,17,32765
1.03667,0.305445,-0.141866,16,32765
1.0186,0.2963,-0.13983,16,32765
0.990958,0.28461,-0.136378,17,32765
1.00138,0.283913,-0.13834,16,32765
1.00227,0.280497,-0.138816,16,32765
0.964925,0.266554,-0.134048,16,32765
1.00402,0.273714,-0.139744,16,32765
0.995289,0.267776,-0.138907,16,32765
1.0153,0.269463,-0.14199,16,32765
0.968192,0.253504,-0.135797,16,32765
0.988164,0.25525,-0.138853,16,32765
0.979372,0.249457,-0.137849,16,32765
1.00897,0.2534,-0.142371,17,32765
0.971311,0.240359,-0.137414,16,32765
0.991331,0.241683,-0.14054,16,32765
0.99212,0.238261,-0.140818,17,32765
0.983245,0.232558,-0.139807,16,32765
0.964683,0.224715,-0.137443,16,32765
0.984719,0.225813,-0.140491,16,32765
0.966107,0.218078,-0.138129,16,32765
0.995816,0.221221,-0.142516,16,32765
0.95783,0.209315,-0.137291,16,32765
0.97786,0.210186,-0.140402,16,32765
0.968857,0.204692,-0.139349,16,32765
0.979224,0.203337,-0.140979,16,32765
0.941066,0.192036,-0.135706,16,32765
0.94169,0.188777,-0.135956,16,32765
0.952019,0.187448,-0.137558,16,32765
0.952621,0.184176,-0.137814,16,32765
0.914294,0.173538,-0.132484,16,32765
0.944052,0.175866,-0.136887,16,32765
0.934883,0.170841,-0.135671,16,32765
0.964665,0.172842,-0.140168,16,32765
0.945729,0.166077,-0.137531,16,32765
0.985288,0.169517,-0.143427,16,32765
0.927265,0.156305,-0.135084,16,32765
0.937545,0.154737,-0.13662,16,32765
0.947822,0.153087,-0.138198,16,32765
0.899452,0.142011,-0.131221,17,32765
0.89992,0.138847,-0.131398,16,32765
0.91995,0.138681,-0.134389,17,32765
0.930182,0.136992,-0.135996,16,32765
0.96001,0.138051,-0.140437,16,32765
0.921263,0.129238,-0.1348,17,32765
0.931488,0.127357,-0.136422,16,32765
0.922102,0.122794,-0.13509,16,32765
0.932306,0.120868,-0.136737,17,32765
0.922878,0.116445,-0.135413,16,32765
0.92325,0.113307,-0.135537,16,32765
0.923617,0.110158,-0.135635,16,32765
0.904298,0.104749,-0.132939,16,32765
0.904639,0.101636,-0.133034,16,32765
0.914795,0.0995995,-0.134649,16,32765
0.90527,0.0953949,-0.133362,17,32765
0.935112,0.0952737,-0.137801,16,32765
0.896037,0.0882006,-0.132052,17,32765
0.916001,0.0870054,-0.135172,16,32765
0.906418,0.0830104,-0.133847,16,32765
0.906661,0.0799285,-0.134077,16,32765
0.93647,0.0793511,-0.138666,16,32765
0.907148,0.0737915,-0.134306,16,32765
0.897507,0.069928,-0.133012,17,32765
0.897713,0.0668768,-0.133187,16,32765
0.917655,0.0652212,-0.136219,16,32765
0.907974,0.0614235,-0.134947,16,32765
0.89829,0.0577358,-0.133575,16,32765
0.918194,0.0559226,-0.136718,16,32765
0.90848,0.0522828,-0.135388,16,32765
0.918495,0.0497681,-0.137076,16,32765
0.908747,0.0461445,-0.135829,16,32765
0.879242,0.0416673,-0.13152,16,32765
0.88923,0.0391101,-0.133194,16,32765
0.899205,0.0365053,-0.134896,16,32765
0.909171,0.033838,-0.136614,16,32765
0.889474,0.0300967,-0.133902,16,32765
0.879652,0.0268321,-0.132633,16,32765
0.899481,0.0244261,-0.135782,16,32765
0.889644,0.0212048,-0.134474,16,32765
0.899545,0.0183708,-0.136317,16,32765
0.88969,0.0151477,-0.134992,16,32765
0.909475,0.0124158,-0.138209,16,32765
0.869918,0.00896824,-0.132524,16,32765
0.869897,0.00611682,-0.13282,16,32765
0.899532,0.00335739,-0.137591,16,32765
0.85006,0.000366243,-0.130375,15,32765
0.820357,-0.00238465,-0.12613,15,32765
0.859825,-0.00539852,-0.132559,16,32765
0.869622,-0.00837719,-0.134488,16,32765
0.83989,-0.0108711,-0.130256,17,32765
0,0,-0,0,32765
1.01444,0.340467,-0.14627,15,32765
0.987294,0.327796,-0.142482,15,32765
1.00714,0.330683,-0.145635,16,32765
0.989357,0.321189,-0.143216,15,32765
0.999814,0.320872,-0.144956,15,32765
0.991394,0.314498,-0.14398,15,32765
1.01131,0.317092,-0.14702,16,32765
0.974475,0.301979,-0.1418,15,32765
0.956501,0.292922,-0.139296,16,32765
0.966936,0.292537,-0.140917,16,32765
1.01534,0.303401,-0.14809,15,32765
0.949841,0.280304,-0.138678,16,32765
0.979289,0.285364,-0.143042,15,32765
0.980203,0.282061,-0.143328,16,32765
0.981134,0.278708,-0.143522,16,32765
0.953427,0.267345,-0.139656,15,32765
0.973387,0.269387,-0.142647,16,32765
0.993361,0.271297,-0.145708,16,32765
0.936877,0.252478,-0.137539,16,32765
0.956839,0.254319,-0.140643,15,32765
0.986396,0.258572,-0.145131,15,32765
1.01601,0.26259,-0.149546,15,32765
0.959319,0.244443,-0.14126,15,32765
0.940907,0.236368,-0.138653,16,32765
0.9705,0.240302,-0.143122,15,32765
0.990503,0.241712,-0.146217,16,32765
0.962417,0.231407,-0.142143,16,32765
0.992062,0.234951,-0.146663,16,32765
0.963914,0.224759,-0.142663,16,32765
0.955019,0.219137,-0.141486,16,32765
0.955756,0.215733,-0.14174,16,32765
0.966144,0.214508,-0.143362,15,32765
0.986181,0.215369,-0.146503,16,32765
0.977209,0.209903,-0.145268,16,32765
0.939156,0.198368,-0.139772,15,32765
0.978551,0.203182,-0.145788,16,32765
0.950111,0.193895,-0.141754,15,32765
0.97015,0.194505,-0.144835,16,32765
0.970772,0.19116,-0.14512,16,32765
0.932538,0.180267,-0.139559,16,32765
0.952563,0.180697,-0.142735,16,32765
0.953149,0.177383,-0.142978,16,32765
0.943989,0.172288,-0.141781,16,32765
0.944536,0.169039,-0.142048,16,32765
0.954826,0.167479,-0.14373,16,32765
0.926107,0.159144,-0.13964,16,32765
0.936368,0.157621,-0.141315,16,32765
0.946618,0.156005,-0.143099,16,32765
0.937352,0.151216,-0.141791,16,32765
0.96714,0.152598,-0.146472,16,32765
0.928529,0.143209,-0.140801,15,32765
0.928983,0.139945,-0.141092,16,32765
0.919649,0.135238,-0.139846,16,32765
0.939663,0.134871,-0.142982,16,32765
0.940089,0.13161,-0.143217,16,32765
0.940493,0.128348,-0.143526,16,32765
0.940905,0.125131,-0.143664,16,32765
0.931489,0.120649,-0.142379,16,32765
0.912251,0.11502,-0.139531,16,32765
0.942039,0.115534,-0.144275,16,32765
0.91296,0.10881,-0.139874,16,32765
0.952569,0.110277,-0.146122,16,32765
0.933265,0.104796,-0.143298,16,32765
0.943417,0.102688,-0.144982,16,32765
0.933905,0.0984025,-0.143663,16,32765
0.914546,0.0931835,-0.140793,16,32765
0.944349,0.0929483,-0.145484,16,32765
0.905277,0.0860105,-0.139555,16,32765
0.905555,0.0829552,-0.139599,15,32765
0.945192,0.0833364,-0.145831,16,32765
0.91588,0.0776095,-0.141564,16,32765
0.945685,0.076916,-0.146161,15,32765
0.926222,0.0721793,-0.143191,16,32765
0.916603,0.0683027,-0.141684,16,32765
0.926671,0.0659101,-0.143307,16,32765
0.936732,0.0634153,-0.144955,16,32765
0.956644,0.0615184,-0.148145,15,32765
0.937123,0.0570781,-0.145059,16,32765
0.957042,0.0550391,-0.148126,16,32765
0.927602,0.0502403,-0.143635,16,32765
0.917891,0.046596,-0.142146,16,32765
0.91804,0.0435223,-0.142155,15,32765
0.918183,0.0404589,-0.142135,16,32765
0.928189,0.0377916,-0.143658,16,32765
0.898692,0.033588,-0.139012,16,32765
0.928434,0.0315503,-0.143582,15,32765
0.968049,0.0296205,-0.149678,16,32765
0.908864,0.0247759,-0.140543,15,32765
0.928719,0.0222006,-0.143484,15,32765
0.928806,0.019071,-0.143372,15,32765
0.89923,0.0154309,-0.138736,15,32765
0.928937,0.0128408,-0.14322,15,32765
0.94876,0.0100204,-0.14613,15,32765
0.919169,0.00668084,-0.141367,15,32765
0.88956,0.00356937,-0.136638,15,32765
0.889591,0.000581412,-0.136482,15,32765
0.919274,-0.00244609,-0.140818,15,32765
0.919295,-0.00551911,-0.140593,15,32765
0.879783,-0.00819976,-0.134219,15,32765
0.889689,-0.0112233,-0.13538,16,32765
0,0,-0,0,32765
0.881449,0.29689,-0.136033,16,32765
0.882376,0.294009,-0.136279,16,32765
0.883295,0.291055,-0.136665,16,32765
0.931259,0.303409,-0.144222,16,32765
0.941644,0.303285,-0.146034,15,32765
0.895478,0.285087,-0.139086,16,32765
0.9247,0.290974,-0.143752,16,32765
0.897294,0.279057,-0.139607,15,32765
0.888733,0.273143,-0.13837,16,32765
0.889624,0.270111,-0.138594,16,32765
0.899985,0.269894,-0.140304,16,32765
0.900864,0.266803,-0.140567,16,32765
0.892253,0.260934,-0.139274,15,32765
0.912092,0.263403,-0.142505,16,32765
0.903451,0.257562,-0.1412,16,32765
0.875723,0.246438,-0.13703,15,32765
0.905112,0.251391,-0.141684,15,32765
0.896389,0.245693,-0.140432,16,32765
0.878093,0.237488,-0.137667,16,32765
0.869317,0.231889,-0.136441,16,32765
0.870071,0.228901,-0.136679,16,32765
0.870834,0.225881,-0.13684,16,32765
0.919468,0.235135,-0.144532,15,32765
0.8723,0.219926,-0.137207,16,32765
0.86342,0.214562,-0.1359,16,32765
0.854506,0.209281,-0.134616,17,32765
0.903232,0.217964,-0.142353,16,32765
0.903939,0.214858,-0.142587,16,32765
0.87577,0.204949,-0.138284,16,32765
0.895718,0.206279,-0.141558,16,32765
0.877134,0.198709,-0.138748,16,32765
0.88745,0.197757,-0.140448,16,32765
0.888095,0.194659,-0.140695,16,32765
0.879071,0.189516,-0.139348,16,32765
0.870013,0.184439,-0.138055,16,32765
0.870609,0.181436,-0.13828,16,32765
0.871183,0.178445,-0.138553,16,32765
0.881455,0.177377,-0.140264,16,32765
0.862637,0.170497,-0.137435,16,32765
0.892287,0.173128,-0.142302,16,32765
0.883143,0.168154,-0.141005,16,32765
0.873977,0.163258,-0.139679,15,32765
0.88422,0.161986,-0.141477,16,32765
0.894456,0.16068,-0.143285,16,32765
0.856063,0.150723,-0.137251,16,32765
0.856536,0.147747,-0.137538,16,32765
0.857007,0.144811,-0.137726,16,32765
0.876944,0.145075,-0.141146,16,32765
0.867659,0.14051,-0.139733,16,32765
0.858351,0.135955,-0.138386,16,32765
0.8783,0.135987,-0.141765,16,32765
0.849438,0.128459,-0.137306,16,32765
0.869387,0.128347,-0.14069,16,32765
0.869802,0.125334,-0.140838,16,32765
0.870198,0.122306,-0.141056,16,32765
0.86079,0.117938,-0.139755,16,32765
0.870955,0.116291,-0.141471,16,32765
0.841945,0.109489,-0.136895,15,32765
0.881466,0.111588,-0.143406,16,32765
0.85241,0.104967,-0.138847,16,32765
0.872352,0.104396,-0.142141,16,32765
0.86286,0.100304,-0.140755,15,32765
0.843554,0.0951165,-0.137728,16,32765
0.834036,0.0911638,-0.136282,16,32765
0.863765,0.0913977,-0.141268,16,32765
0.854232,0.0874103,-0.139808,16,32765
0.864328,0.0854396,-0.141552,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.855032,0.0786724,-0.140111,16,32765
0.845441,0.0748743,-0.138646,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.845883,0.0691141,-0.138942,16,32765
0.865778,0.0677828,-0.142244,16,32765
0.866001,0.0648369,-0.14226,16,32765
0.816985,0.0583877,-0.134265,16,32765
0.866389,0.0589402,-0.142468,16,32765
0.866563,0.0560037,-0.142593,16,32765
0.866753,0.0530611,-0.142564,16,32765
0.866926,0.0501168,-0.142577,16,32765
0.847369,0.0461405,-0.139419,16,32765
0.83766,0.0427574,-0.137833,16,32765
0.847654,0.0404138,-0.139464,16,32765
0.887219,0.0393244,-0.145931,16,32765
0.847909,0.0347341,-0.13944,16,32765
0.84803,0.031897,-0.139383,16,32765
0.86786,0.0296901,-0.142612,16,32765
0.848231,0.0261393,-0.13936,15,32765
0.858173,0.0235726,-0.141008,16,32765
0.8484,0.0204484,-0.139282,16,32765
0.858347,0.0177852,-0.140799,16,32765
0.828811,0.0143694,-0.135888,15,32765
0.868337,0.0121482,-0.142276,16,32765
0.838789,0.00899067,-0.137304,16,32765
0.828975,0.00614713,-0.135512,16,32765
0.838885,0.00348099,-0.136965,16,32765
