x, y, z, intensity, ring
8.53962,5.00936,1.08758,37,32765
8.57391,4.99103,1.08539,39,32765
8.59051,4.96313,1.0821,38,32765
8.59008,4.92492,1.07577,26,32765
8.54616,4.86233,1.06441,14,32765
8.59728,4.85377,1.06427,28,32765
8.60516,4.82041,1.05891,39,32765
8.62995,4.79692,1.05753,39,32765
8.60272,4.74457,1.04721,38,32765
8.62724,4.72112,1.04586,39,32765
8.63425,4.68822,1.04152,39,32765
8.63259,4.65025,1.03598,41,32765
8.64834,4.62173,1.03215,40,32765
8.66406,4.59281,1.02943,40,32765
8.6621,4.5548,1.0234,41,32765
8.66874,4.52128,1.01974,44,32765
8.68434,4.49218,1.01559,42,32765
8.69085,4.45839,1.01202,41,32765
8.68839,4.42026,1.00661,41,32765
8.70352,4.39121,1.00301,40,32765
8.66531,4.33508,0.993554,41,32765
8.67989,4.30643,0.9909,40,32765
8.70333,4.28205,0.989209,42,32765
8.69995,4.24448,0.983963,40,32765
8.69638,4.20721,0.977982,41,32765
8.71086,4.17799,0.974341,41,32765
8.70694,4.14066,0.969709,41,32765
8.703,4.10317,0.964762,41,32765
8.72595,4.07848,0.96242,42,32765
8.7126,4.03702,0.956828,41,32765
8.71726,4.00417,0.951619,42,32765
8.72169,3.97117,0.948042,42,32765
8.72602,3.93832,0.943739,42,32765
8.73954,3.90921,0.939602,43,32765
8.72542,3.86816,0.934044,41,32765
8.74782,3.84286,0.931713,42,32765
8.73346,3.80183,0.926106,41,32765
8.75553,3.77683,0.923344,38,32765
8.72262,3.72804,0.915718,21,32765
8.75373,3.70671,0.913754,28,32765
8.69295,3.64662,0.903187,18,32765
8.69631,3.61377,0.898011,16,32765
8.72678,3.5928,0.897471,15,32765
8.7757,3.57934,0.897652,13,32765
8.76925,3.54327,0.891934,14,32765
8.73472,3.49628,0.885004,14,32765
8.76495,3.47504,0.883589,14,32765
8.80439,3.4573,0.883024,12,32765
8.73248,3.39619,0.870508,13,32765
8.74387,3.36765,0.86707,14,32765
8.80161,3.35693,0.868484,14,32765
8.79416,3.32138,0.862965,21,32765
8.73994,3.2684,0.853207,14,32765
8.79771,3.2569,0.853965,14,32765
8.84624,3.24146,0.853537,14,32765
8.83852,3.20554,0.847756,15,32765
8.84915,3.17713,0.843836,15,32765
8.841,3.14164,0.83858,14,32765
8.81386,3.10012,0.830404,15,32765
8.82408,3.07178,0.827157,15,32765
8.82484,3.04024,0.822229,14,32765
8.88194,3.02846,0.822134,15,32765
8.82556,2.97871,0.81191,14,32765
8.81637,2.94459,0.806165,14,32765
8.82613,2.91627,0.802297,14,32765
8.51406,2.78232,0.767844,16,32765
8.23882,2.66339,0.737725,39,32765
8.24722,2.63858,0.73302,39,32765
8.25557,2.61364,0.728359,40,32765
8.26409,2.58808,0.722986,32,32765
8.44012,6.2093,1.22937,45,32765
8.45428,6.17492,1.21944,45,32765
8.46018,6.13461,1.20927,46,32765
8.44897,6.08366,1.19767,24,32765
8.42903,6.02754,1.18541,17,32765
8.44141,5.99462,1.17622,37,32765
8.47003,5.97262,1.17104,46,32765
8.47408,5.93348,1.1627,46,32765
8.4941,5.9059,1.15702,47,32765
8.5061,5.87248,1.14897,45,32765
8.50955,5.83332,1.14206,46,32765
8.51305,5.79425,1.13323,46,32765
8.53291,5.76613,1.12727,45,32765
8.53625,5.72675,1.11909,47,32765
8.55597,5.69826,1.11391,46,32765
8.50923,5.62588,1.10002,47,32765
8.52843,5.59759,1.09569,47,32765
8.53902,5.56438,1.08868,47,32765
8.54927,5.53126,1.08287,48,32765
8.55938,5.49842,1.07575,47,32765
8.55246,5.45469,1.06851,49,32765
8.55397,5.4162,1.06152,47,32765
8.57223,5.38828,1.05628,48,32765
8.55655,5.33929,1.04734,48,32765
8.57466,5.3111,1.04261,48,32765
8.5757,5.27215,1.03738,48,32765
8.59369,5.24365,1.03301,49,32765
8.61154,5.21525,1.02811,50,32765
8.612,5.17669,1.02241,51,32765
0,0,0,20,32765
0,0,0,26,32765
8.59593,5.0507,1.00039,39,32765
8.64755,5.04218,0.999975,50,32765
8.64709,5.00401,0.994666,49,32765
8.62089,4.95066,0.98553,49,32765
8.65483,4.93218,0.983649,43,32765
8.62822,4.87916,0.974271,18,32765
8.5841,4.81641,0.963142,26,32765
8.64367,4.8123,0.965557,48,32765
8.67743,4.79348,0.962457,53,32765
8.65848,4.74582,0.956171,53,32765
8.65682,4.70799,0.950943,54,32765
8.65521,4.66987,0.945576,51,32765
8.67102,4.64122,0.941738,51,32765
8.66922,4.60282,0.937103,52,32765
8.68489,4.574,0.93314,51,32765
8.68277,4.53572,0.928621,51,32765
8.6984,4.50652,0.924466,52,32765
8.70497,4.47261,0.920978,52,32765
8.72027,4.44339,0.917607,51,32765
8.69993,4.39621,0.910274,51,32765
8.71511,4.36674,0.906936,52,32765
8.71196,4.329,0.902415,52,32765
8.72656,4.30007,0.899695,51,32765
8.74111,4.27109,0.896458,53,32765
8.75553,4.24229,0.892469,52,32765
8.75217,4.2042,0.88698,52,32765
8.7663,4.17521,0.884332,52,32765
8.74446,4.12894,0.877741,53,32765
8.74043,4.0914,0.872584,52,32765
8.74518,4.0582,0.86906,53,32765
8.76799,4.03349,0.865713,53,32765
8.76345,3.99613,0.86132,54,32765
8.75877,3.95897,0.856204,54,32765
8.76325,3.92563,0.851165,52,32765
8.76738,3.89249,0.847637,54,32765
8.78074,3.86299,0.844317,54,32765
8.79382,3.83371,0.841599,54,32765
8.77027,3.78871,0.834364,53,32765
8.80147,3.76722,0.833268,53,32765
8.78685,3.72613,0.826763,35,32765
8.72608,3.66581,0.816932,20,32765
8.72948,3.63279,0.81183,22,32765
8.71397,3.59268,0.806825,24,32765
8.7629,3.57923,0.806634,20,32765
8.82108,3.56929,0.807021,17,32765
8.7681,3.51463,0.798858,16,32765
8.74282,3.47117,0.792205,16,32765
8.79154,3.45713,0.792199,16,32765
8.82169,3.43572,0.789675,15,32765
8.8239,3.40324,0.785371,17,32765
8.77006,3.34957,0.776394,16,32765
8.82782,3.33873,0.776815,17,32765
8.83892,3.31001,0.773415,17,32765
8.82209,3.27045,0.767157,16,32765
8.81453,3.2343,0.761489,16,32765
8.83485,3.20863,0.758319,17,32765
8.82671,3.17342,0.752798,18,32765
8.85609,3.1513,0.750922,17,32765
8.83833,3.11297,0.743902,18,32765
8.82975,3.07794,0.739068,18,32765
8.8682,3.05933,0.737363,18,32765
8.86876,3.02806,0.732101,18,32765
8.85954,2.99422,0.72641,18,32765
8.85036,2.95992,0.720836,18,32765
8.87908,2.93771,0.718482,17,32765
8.87009,2.90255,0.711514,18,32765
8.36736,2.70856,0.665897,23,32765
8.27141,2.64985,0.652871,44,32765
8.26075,2.61877,0.646706,45,32765
8.26924,2.59314,0.641328,45,32765
8.47801,6.23012,1.11596,38,32765
8.4829,6.19003,1.11246,37,32765
8.49541,6.15631,1.10919,36,32765
8.48372,6.10493,1.10288,34,32765
8.48775,6.06545,1.09934,33,32765
8.50007,6.03146,1.0958,30,32765
8.48759,5.98079,1.08841,15,32765
8.48253,5.93657,1.08251,23,32765
8.5267,5.92589,1.08295,34,32765
8.53007,5.88662,1.078,33,32765
8.5335,5.84691,1.07383,35,32765
8.53691,5.80739,1.06759,34,32765
8.50675,5.74597,1.05896,36,32765
8.52605,5.71792,1.05556,35,32765
8.53662,5.68492,1.05066,36,32765
8.53881,5.64598,1.04675,34,32765
8.53281,5.60157,1.03976,36,32765
8.56023,5.57854,1.03692,36,32765
8.52918,5.51737,1.02757,36,32765
8.53963,5.48349,1.02277,37,32765
8.55799,5.45534,1.01984,38,32765
8.55941,5.41671,1.01397,37,32765
8.56886,5.38381,1.00906,35,32765
8.58658,5.35614,1.00561,37,32765
8.58735,5.318,0.999439,37,32765
8.58843,5.27883,0.994826,36,32765
8.58934,5.23976,0.990007,37,32765
8.60705,5.21135,0.986199,37,32765
8.62477,5.18262,0.982808,38,32765
8.62512,5.14399,0.977082,37,32765
8.5996,5.09031,0.968161,33,32765
0,0,0,0,32765
2.7518,1.60428,0.306418,23,32765
8.61635,4.98499,0.953156,36,32765
8.66751,4.9765,0.954144,41,32765
8.64124,4.92291,0.94553,41,32765
8.63216,4.87926,0.938258,36,32765
8.59691,4.82097,0.928104,19,32765
8.61338,4.79218,0.92449,17,32765
8.64698,4.77325,0.923154,38,32765
8.65432,4.74,0.918298,42,32765
8.65285,4.70202,0.911711,39,32765
8.66856,4.67377,0.907767,39,32765
8.65801,4.63102,0.901166,39,32765
8.69124,4.61169,0.899498,40,32765
8.69807,4.5781,0.895226,42,32765
8.70478,4.5446,0.890496,40,32765
8.68489,4.49716,0.883573,40,32765
8.71809,4.4771,0.880936,40,32765
8.69768,4.43004,0.874697,41,32765
8.71294,4.40066,0.871111,40,32765
8.69232,4.3536,0.864492,42,32765
8.70718,4.32466,0.860223,40,32765
8.70403,4.28687,0.854522,41,32765
8.71828,4.25853,0.85092,42,32765
8.73297,4.22905,0.847355,42,32765
8.73859,4.19517,0.842945,41,32765
8.7258,4.15325,0.837212,43,32765
8.74884,4.12855,0.834803,41,32765
8.73534,4.08764,0.829099,42,32765
8.73104,4.05043,0.823765,43,32765
8.74466,4.02155,0.820811,44,32765
8.74,3.98455,0.815668,43,32765
8.73542,3.94708,0.810814,43,32765
8.76678,3.92654,0.809543,43,32765
8.74368,3.88103,0.803544,43,32765
8.75699,3.85172,0.79966,43,32765
8.77905,3.8267,0.797995,45,32765
8.77358,3.78981,0.793538,44,32765
8.7953,3.76511,0.791637,45,32765
8.78968,3.72812,0.786752,44,32765
8.75631,3.67967,0.779745,20,32765
8.74997,3.64355,0.776328,16,32765
8.72532,3.59952,0.770167,19,32765
8.75558,3.57872,0.769837,18,32765
8.77687,3.5535,0.767576,16,32765
8.80725,3.53197,0.766764,14,32765
8.79115,3.49218,0.761853,14,32765
8.79349,3.45965,0.758746,14,32765
8.81409,3.43469,0.758112,13,32765
8.78828,3.39135,0.753219,13,32765
8.80895,3.36592,0.751446,14,32765
8.78274,3.32292,0.747113,14,32765
8.8497,3.31527,0.749821,14,32765
8.84175,3.28,0.746162,14,32765
8.84307,3.24779,0.744626,14,32765
8.82565,3.20887,0.73985,15,32765
8.83602,3.1803,0.739519,14,32765
8.88416,3.16446,0.741216,15,32765
8.81912,3.10941,0.734203,14,32765
8.86693,3.09392,0.73593,15,32765
8.82059,3.04529,0.730051,15,32765
8.9059,3.0427,0.73522,14,32765
8.85892,2.99504,0.730491,16,32765
8.8494,2.96081,0.7289,14,32765
8.83055,2.923,0.725471,15,32765
8.85883,2.90085,0.727149,15,32765
8.31788,2.69452,0.682171,20,32765
8.24082,2.641,0.675628,38,32765
8.25839,2.61846,0.67733,38,32765
8.24739,2.58658,0.677586,35,32765
8.50412,6.26191,1.02006,46,32765
8.49307,6.20989,1.01481,45,32765
8.51373,6.18191,1.01259,45,32765
8.51021,6.13618,1.00759,46,32765
8.53055,6.10811,1.00614,45,32765
8.5268,6.06236,1.00077,46,32765
8.53882,6.02872,0.996576,44,32765
8.52577,5.97852,0.989988,25,32765
8.4639,5.89371,0.977851,21,32765
8.51629,5.88853,0.978747,42,32765
8.54437,5.86568,0.977582,47,32765
8.55607,5.83164,0.972455,46,32765
8.55072,5.78677,0.967164,48,32765
8.5619,5.75296,0.962808,47,32765
8.57258,5.71976,0.957978,48,32765
8.5832,5.68612,0.955165,47,32765
8.56068,5.63052,0.946596,48,32765
8.57153,5.59646,0.941806,47,32765
8.5823,5.56219,0.937573,48,32765
8.5929,5.52806,0.932837,50,32765
8.59463,5.48895,0.928065,49,32765
8.59616,5.45011,0.922355,49,32765
8.59727,5.41172,0.916618,49,32765
8.5982,5.37334,0.911358,49,32765
8.61593,5.34558,0.907149,48,32765
8.61712,5.30622,0.902708,49,32765
8.61812,5.26698,0.89806,49,32765
8.6274,5.23323,0.893351,49,32765
8.63666,5.19924,0.889067,50,32765
8.63706,5.16048,0.883517,51,32765
8.6544,5.13205,0.879405,51,32765
8.65473,5.09307,0.873309,51,32765
2.7357,1.59778,0.274731,21,32765
2.76696,1.60371,0.275909,26,32765
2.75504,1.58466,0.27329,18,32765
8.6621,4.94362,0.853688,53,32765
8.65306,4.89981,0.846679,51,32765
8.66998,4.8706,0.842133,50,32765
8.64309,4.81725,0.834282,32,32765
8.60702,4.7596,0.826047,20,32765
8.66672,4.75517,0.826295,42,32765
8.69154,4.73137,0.822368,52,32765
8.69856,4.69819,0.817576,53,32765
8.69686,4.65995,0.812058,53,32765
8.71259,4.6311,0.808548,52,32765
8.71066,4.59272,0.803543,51,32765
8.70858,4.55448,0.798087,52,32765
8.70639,4.51611,0.793144,52,32765
8.72193,4.48682,0.788701,52,32765
8.72818,4.45323,0.785227,52,32765
8.74351,4.42369,0.781623,51,32765
8.74077,4.38537,0.776947,53,32765
8.75572,4.3562,0.772649,52,32765
8.77054,4.32699,0.768676,52,32765
8.767,4.28962,0.763482,53,32765
8.76385,4.2512,0.75834,52,32765
8.77852,4.22147,0.754778,53,32765
8.7748,4.18362,0.750077,53,32765
8.75288,4.1374,0.743722,53,32765
8.7755,4.11332,0.741344,54,32765
8.78935,4.0843,0.737695,54,32765
8.77591,4.04265,0.732449,54,32765
8.78945,4.01376,0.728982,55,32765
8.78495,3.97605,0.724293,55,32765
8.78912,3.94306,0.720575,56,32765
8.8025,3.91358,0.717913,56,32765
8.81591,3.88401,0.713998,56,32765
8.79239,3.83879,0.708536,56,32765
8.80525,3.8097,0.705726,57,32765
8.79954,3.77306,0.701525,57,32765
8.81229,3.74378,0.698277,55,32765
8.81571,3.71064,0.694625,53,32765
8.80027,3.6704,0.690658,40,32765
8.76647,3.62231,0.684132,24,32765
8.75989,3.58622,0.680732,22,32765
8.75348,3.54969,0.67623,22,32765
8.79311,3.53191,0.675945,20,32765
8.79553,3.49946,0.672733,17,32765
8.78861,3.46319,0.669009,18,32765
8.81853,3.44183,0.668984,17,32765
8.78342,3.39478,0.663758,15,32765
8.83205,3.38001,0.66399,16,32765
8.84319,3.35099,0.662823,16,32765
8.82621,3.31159,0.658677,17,32765
8.81824,3.27632,0.655209,17,32765
8.82892,3.24757,0.654459,17,32765
8.83961,3.21886,0.65204,17,32765
8.83125,3.18342,0.650324,17,32765
8.84185,3.15415,0.648884,17,32765
8.85201,3.1257,0.648133,18,32765
8.85281,3.09361,0.64604,18,32765
8.84416,3.05798,0.643467,18,32765
8.87292,3.03592,0.64377,18,32765
8.88261,3.00747,0.64371,18,32765
8.87314,2.9731,0.642304,18,32765
8.86379,2.93827,0.639836,17,32765
8.8637,2.90664,0.639272,17,32765
8.84442,2.8692,0.637354,18,32765
8.29291,2.66149,0.597466,30,32765
8.27255,2.62666,0.596335,47,32765
8.28063,2.60065,0.598155,47,32765
8.49599,6.23226,1.0608,35,32765
8.48569,6.18036,1.04819,35,32765
8.49098,6.14063,1.03775,34,32765
8.49553,6.10142,1.02897,34,32765
8.53266,6.08518,1.02234,34,32765
8.50485,6.02231,1.01006,34,32765
8.5092,5.98284,1.00076,32,32765
8.53776,5.9605,0.995307,17,32765
8.51684,5.90459,0.983553,17,32765
8.5287,5.87095,0.976312,33,32765
8.55691,5.8485,0.970725,36,32765
8.55215,5.80337,0.962365,35,32765
8.53886,5.75293,0.952494,36,32765
8.56646,5.73071,0.947283,37,32765
8.56084,5.68627,0.938468,37,32765
8.56319,5.64758,0.930925,37,32765
8.58233,5.61936,0.9254,37,32765
8.58476,5.58016,0.917639,37,32765
8.57012,5.53029,0.909181,37,32765
8.58912,5.50166,0.903532,38,32765
8.59072,5.46295,0.896684,37,32765
8.59217,5.42421,0.890248,38,32765
8.58515,5.38019,0.881875,37,32765
8.60291,5.35249,0.877247,38,32765
8.60395,5.31385,0.870345,37,32765
8.62171,5.28585,0.865098,38,32765
8.63099,5.25216,0.860475,39,32765
8.64879,5.22352,0.856069,40,32765
8.64922,5.18498,0.849324,39,32765
8.64969,5.1461,0.842935,41,32765
8.64126,5.10246,0.835698,43,32765
8.64996,5.06877,0.830291,42,32765
8.63279,5.01977,0.822969,37,32765
2.77964,1.60399,0.263041,25,32765
2.74186,1.56995,0.257565,20,32765
8.67478,4.92884,0.80921,40,32765
8.6393,4.87075,0.800499,35,32765
8.67325,4.85159,0.798528,40,32765
8.68078,4.81825,0.793852,38,32765
8.65342,4.76543,0.785614,28,32765
8.65198,4.72717,0.780537,13,32765
8.67656,4.70346,0.777701,30,32765
8.68387,4.66963,0.772744,41,32765
8.69067,4.63644,0.76811,40,32765
8.70641,4.60745,0.764389,41,32765
8.71305,4.57411,0.759751,43,32765
8.71958,4.54085,0.754393,41,32765
8.69955,4.49344,0.74779,41,32765
8.74999,4.48298,0.748416,42,32765
8.74744,4.44462,0.743835,41,32765
8.72707,4.39729,0.73632,41,32765
8.76898,4.38096,0.735592,43,32765
8.76637,4.34196,0.730912,43,32765
8.7363,4.29068,0.724362,42,32765
8.74198,4.257,0.719857,43,32765
8.74738,4.22365,0.715394,41,32765
8.77045,4.1992,0.713074,42,32765
8.75762,4.15702,0.708325,42,32765
8.76248,4.12407,0.703574,41,32765
8.76747,4.09053,0.699349,43,32765
8.78116,4.06147,0.696915,43,32765
8.78582,4.02817,0.692414,45,32765
8.77233,3.98627,0.686697,44,32765
8.78561,3.95745,0.683615,44,32765
8.78093,3.91977,0.678398,43,32765
8.8033,3.8946,0.675608,46,32765
8.79832,3.85697,0.670998,46,32765
8.79333,3.81916,0.66591,45,32765
8.79707,3.78594,0.661955,43,32765
8.80085,3.75241,0.657743,42,32765
8.82249,3.7276,0.654764,43,32765
8.82562,3.69489,0.651362,42,32765
8.81965,3.65814,0.645528,42,32765
8.81326,3.62176,0.641671,41,32765
8.78851,3.57758,0.634898,23,32765
8.79116,3.54513,0.630548,22,32765
8.83088,3.52709,0.629414,24,32765
8.7779,3.47196,0.620898,21,32765
8.78953,3.443,0.617692,16,32765
8.88483,3.4466,0.619071,14,32765
8.84978,3.39952,0.612015,14,32765
8.87961,3.37802,0.609848,14,32765
8.82553,3.32428,0.601385,14,32765
8.84567,3.29953,0.599048,14,32765
8.86606,3.27404,0.595426,14,32765
8.86756,3.2417,0.591115,14,32765
8.87836,3.21276,0.586958,15,32765
8.908,3.19026,0.583292,14,32765
8.89959,3.15492,0.579159,14,32765
8.89121,3.11944,0.573587,14,32765
8.88243,3.0847,0.568738,15,32765
8.93024,3.06942,0.566629,15,32765
8.94034,3.04073,0.561965,15,32765
8.85562,2.98048,0.551682,15,32765
8.92217,2.97106,0.551494,15,32765
8.89393,2.93031,0.543846,15,32765
8.88435,2.89623,0.538272,15,32765
8.89377,2.8682,0.532873,15,32765
8.8744,2.83148,0.526035,15,32765
8.90275,2.80914,0.521733,16,32765
8.56854,2.67467,0.496342,17,32765
8.52152,6.26399,0.964628,46,32765
8.54346,6.23537,0.955955,46,32765
8.53276,6.18366,0.943846,46,32765
8.53742,6.14422,0.935212,46,32765
8.53413,6.09884,0.923963,46,32765
8.54695,6.06464,0.916589,45,32765
8.54327,6.0192,0.906563,46,32765
8.57192,5.9967,0.900984,45,32765
8.56745,5.95191,0.891363,34,32765
8.53843,5.88974,0.879943,17,32765
8.55846,5.86157,0.873408,35,32765
8.57019,5.82753,0.866987,46,32765
8.58174,5.79364,0.859951,48,32765
8.58461,5.75458,0.852143,49,32765
8.62053,5.7376,0.847666,48,32765
8.59808,5.68214,0.837832,47,32765
8.62566,5.6592,0.833081,48,32765
8.62819,5.61977,0.825469,49,32765
8.61366,5.56964,0.817353,49,32765
8.616,5.53003,0.81009,49,32765
8.63449,5.50186,0.804974,49,32765
8.63606,5.46288,0.798693,51,32765
8.62914,5.41862,0.790564,49,32765
8.63856,5.38544,0.785136,51,32765
8.63969,5.34659,0.778392,51,32765
8.65753,5.31841,0.773116,52,32765
8.6584,5.27934,0.767809,52,32765
8.65923,5.24022,0.761881,51,32765
8.65969,5.20155,0.75531,51,32765
8.6602,5.16255,0.749095,49,32765
8.68614,5.13909,0.745071,51,32765
8.67775,5.09507,0.738264,52,32765
8.69512,5.06595,0.734208,53,32765
8.70354,5.03223,0.729007,51,32765
2.70791,1.55354,0.224992,21,32765
2.79116,1.58898,0.230137,27,32765
8.66746,4.89614,0.709401,45,32765
8.7015,4.87685,0.707225,51,32765
8.70039,4.83849,0.70192,52,32765
8.70801,4.80476,0.696931,50,32765
8.71545,4.77103,0.692708,44,32765
8.73141,4.7423,0.689054,18,32765
8.68614,4.67982,0.680033,28,32765
8.71936,4.66066,0.677537,51,32765
8.74399,4.63618,0.674477,53,32765
8.74189,4.59799,0.669234,53,32765
8.72194,4.55073,0.661935,52,32765
8.73738,4.52154,0.658371,52,32765
8.75242,4.49272,0.655944,52,32765
8.7499,4.45426,0.651544,53,32765
8.75626,4.42031,0.64637,52,32765
8.77149,4.39044,0.643382,53,32765
8.76891,4.35135,0.638882,53,32765
8.78362,4.32198,0.636037,53,32765
8.80734,4.29682,0.632888,54,32765
8.80387,4.25883,0.627845,55,32765
8.80007,4.2212,0.623493,54,32765
8.81434,4.19169,0.620917,55,32765
8.81028,4.15422,0.615598,55,32765
8.79728,4.112,0.610188,56,32765
8.81105,4.08277,0.607741,57,32765
8.81576,4.0493,0.603315,55,32765
8.82958,4.01962,0.599714,56,32765
8.81567,3.97823,0.594765,54,32765
8.82927,3.94853,0.590938,54,32765
8.82436,3.911,0.586211,54,32765
8.8377,3.88125,0.582982,55,32765
8.83278,3.84322,0.578061,55,32765
8.82742,3.80585,0.573585,54,32765
8.84043,3.77607,0.570041,55,32765
8.83456,3.73941,0.565183,55,32765
8.84694,3.71045,0.562452,55,32765
8.85021,3.67738,0.557372,56,32765
8.84388,3.64082,0.55369,55,32765
8.8469,3.60776,0.548994,54,32765
8.84037,3.57131,0.54414,39,32765
8.8431,3.53823,0.540436,20,32765
8.79013,3.48294,0.532568,24,32765
8.81108,3.45753,0.529913,31,32765
8.83198,3.43214,0.525997,24,32765
8.84345,3.40307,0.522181,18,32765
8.85462,3.37443,0.518731,17,32765
8.83786,3.33476,0.513103,15,32765
8.86737,3.31342,0.511203,16,32765
8.8878,3.2878,0.507473,17,32765
8.84243,3.23816,0.500589,18,32765
8.87198,3.21604,0.497493,17,32765
8.88281,3.18678,0.492596,18,32765
8.87437,3.15145,0.488655,17,32765
8.89423,3.12591,0.484822,16,32765
8.876,3.08781,0.479646,17,32765
8.85771,3.04976,0.473626,18,32765
8.88663,3.02769,0.469997,18,32765
8.89645,2.99939,0.46563,18,32765
8.91569,2.97402,0.462401,18,32765
8.91587,2.9426,0.456587,18,32765
8.9063,2.90839,0.451187,18,32765
8.89671,2.87408,0.444822,17,32765
8.84877,2.82816,0.436851,27,32765
8.84851,2.79683,0.430982,26,32765
8.84781,2.7666,0.42504,17,32765
8.54918,6.2773,0.846535,36,32765
8.5455,6.2319,0.842548,36,32765
8.54996,6.19216,0.838668,35,32765
8.57863,6.16984,0.836754,37,32765
8.55877,6.11221,0.831128,34,32765
8.54674,6.06074,0.825069,34,32765
8.56692,6.0326,0.822024,35,32765
8.58667,6.00491,0.818687,34,32765
8.57379,5.95398,0.813096,36,32765
8.56865,5.9093,0.807491,35,32765
8.58038,5.87503,0.803692,31,32765
8.62489,5.86331,0.802762,15,32765
8.5867,5.79581,0.793298,25,32765
8.61422,5.77321,0.790729,36,32765
8.62516,5.73938,0.78623,37,32765
8.64439,5.71084,0.782873,37,32765
8.61366,5.64925,0.774442,37,32765
8.62424,5.6153,0.770321,38,32765
8.64302,5.58681,0.766876,38,32765
8.62801,5.53697,0.760137,39,32765
8.6127,5.48745,0.752937,38,32765
8.63079,5.45934,0.750041,40,32765
8.64039,5.42593,0.745554,40,32765
8.62462,5.37655,0.738037,41,32765
8.63417,5.34271,0.734148,39,32765
8.66064,5.31938,0.730531,39,32765
8.66179,5.27993,0.724354,38,32765
8.66254,5.24074,0.719385,38,32765
8.66349,5.20112,0.713536,39,32765
8.68958,5.17734,0.711359,39,32765
8.69858,5.14329,0.705804,38,32765
8.69015,5.09921,0.699542,41,32765
8.70744,5.07013,0.695939,39,32765
8.68143,5.01598,0.689326,38,32765
8.68956,4.9823,0.685357,40,32765
8.68914,4.94343,0.679505,35,32765
2.79771,1.57929,0.216862,24,32765
2.74212,1.53586,0.21081,20,32765
8.70418,4.83697,0.66429,38,32765
8.74636,4.8231,0.662646,39,32765
8.71009,4.76529,0.654875,41,32765
8.72623,4.73632,0.65009,40,32765
8.69859,4.68325,0.641661,18,32765
8.69685,4.64468,0.637242,17,32765
8.72127,4.62045,0.634836,39,32765
8.74572,4.59594,0.632211,42,32765
8.7525,4.56208,0.627111,42,32765
8.75022,4.52378,0.621253,43,32765
8.76585,4.49392,0.617551,42,32765
8.75411,4.45151,0.612527,41,32765
8.76902,4.4226,0.608651,41,32765
8.76615,4.38447,0.602841,42,32765
8.78984,4.35994,0.598842,44,32765
8.75998,4.30824,0.591774,46,32765
8.76558,4.27452,0.588117,43,32765
8.76234,4.23612,0.58236,43,32765
8.78566,4.21113,0.579833,45,32765
8.78167,4.17366,0.574852,45,32765
8.7957,4.14462,0.570412,44,32765
8.80945,4.1157,0.567599,43,32765
8.81434,4.08198,0.563753,41,32765
8.81933,4.04787,0.55904,42,32765
8.80557,4.0064,0.553907,42,32765
8.81002,3.97287,0.549836,44,32765
8.80498,3.93581,0.545196,44,32765
8.81808,3.90683,0.542011,44,32765
8.81293,3.86941,0.538064,45,32765
8.80747,3.83242,0.534159,43,32765
8.82955,3.80705,0.531382,45,32765
8.81458,3.76639,0.526706,44,32765
8.83637,3.7411,0.52425,46,32765
8.82127,3.70014,0.520227,40,32765
8.83369,3.67075,0.517556,39,32765
8.83672,3.63777,0.513638,42,32765
8.84881,3.60857,0.511472,43,32765
8.84218,3.57217,0.50793,43,32765
8.83554,3.53547,0.504525,24,32765
8.81934,3.49555,0.500293,16,32765
8.83095,3.46653,0.497417,20,32765
8.79567,3.41979,0.493728,19,32765
8.84429,3.40506,0.494108,17,32765
8.84618,3.37266,0.490537,14,32765
8.8945,3.35816,0.491069,14,32765
8.80266,3.29068,0.482409,14,32765
8.84141,3.27261,0.482839,15,32765
8.83352,3.23645,0.480269,14,32765
8.90068,3.22751,0.481121,14,32765
8.91114,3.1986,0.480612,14,32765
8.94048,3.17611,0.479795,14,32765
8.90352,3.13099,0.476106,14,32765
8.923,3.10579,0.47507,14,32765
8.89539,3.06346,0.472832,14,32765
8.90529,3.03476,0.471588,15,32765
8.91505,3.00613,0.470695,14,32765
8.96241,2.99064,0.472063,15,32765
8.9339,2.94981,0.469459,15,32765
8.88633,2.90255,0.46693,15,32765
8.89556,2.87421,0.466372,15,32765
8.83807,2.82447,0.463662,23,32765
8.8279,2.79051,0.462694,17,32765
8.85555,2.7688,0.465847,16,32765
8.58033,6.31489,0.749949,46,32765
8.57681,6.26928,0.746226,45,32765
8.58143,6.22934,0.742515,45,32765
8.60214,6.20103,0.739791,45,32765
8.57431,6.13738,0.733924,45,32765
8.60304,6.11464,0.731682,47,32765
8.59896,6.06899,0.72654,47,32765
8.6025,6.02967,0.721811,47,32765
8.58972,5.97857,0.71658,46,32765
8.60929,5.95075,0.713279,47,32765
8.61295,5.91062,0.708874,47,32765
8.63286,5.8819,0.705619,45,32765
8.60299,5.81981,0.697467,24,32765
8.58918,5.76929,0.691455,23,32765
8.62503,5.75207,0.689041,44,32765
8.6443,5.72346,0.685675,50,32765
8.65531,5.68913,0.681077,51,32765
8.65767,5.64951,0.676371,53,32765
8.65982,5.60999,0.671605,51,32765
8.67846,5.58158,0.667809,51,32765
8.66329,5.53178,0.660949,51,32765
8.65626,5.48741,0.656111,49,32765
8.67439,5.45914,0.652334,51,32765
8.67565,5.42012,0.646426,52,32765
8.67687,5.38077,0.641976,51,32765
