x, y, z, intensity, ring
0.905721,0.468947,0.0125795,13,32765
0.925105,0.474999,0.0124712,15,32765
0.908896,0.462785,0.0117296,17,32765
0.94618,0.477707,0.0117826,15,32765
0.929915,0.465547,0.011183,16,32765
0.913553,0.453551,0.0106286,16,32765
0.897129,0.441654,0.010029,15,32765
1.01542,0.495677,0.0109281,13,32765
0.927093,0.448674,0.00950522,14,32765
0.937627,0.449852,0.00939337,13,32765
0.948196,0.450929,0.00931498,13,32765
0.922577,0.434948,0.00848248,12,32765
0.905918,0.423379,0.00795023,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20797,0.88832,0.041313,14,32765
1.16247,0.848948,0.0393663,14,32765
1.23812,0.897907,0.0414114,14,32765
1.15998,0.835394,0.0383724,15,32765
1.17094,0.837277,0.0382249,14,32765
1.14111,0.81026,0.0367449,14,32765
1.09473,0.771992,0.0346842,14,32765
1.1382,0.797079,0.0355549,14,32765
1.108,0.770493,0.0341855,14,32765
1.09416,0.75539,0.0330185,16,32765
1.12144,0.768681,0.0332832,14,32765
1.09922,0.748056,0.0321534,14,32765
1.11001,0.749976,0.0318932,15,32765
1.08759,0.729594,0.0306413,14,32765
1.08173,0.720396,0.0298948,15,32765
1.05074,0.694793,0.0284572,16,32765
1.03629,0.6804,0.0276709,16,32765
1.08876,0.709788,0.0285112,16,32765
1.03233,0.668198,0.0264031,15,32765
1.00934,0.648528,0.0253668,15,32765
1.0705,0.682823,0.0261771,15,32765
1.01367,0.641777,0.0243975,16,32765
1.04972,0.659604,0.0246115,17,32765
0.992565,0.619034,0.0226446,17,32765
1.02868,0.636714,0.0228398,16,32765
1.01375,0.62284,0.0220033,15,32765
0.947524,0.577836,0.020065,15,32765
0.992206,0.60059,0.0204386,15,32765
0.95135,0.57155,0.0190661,16,32765
0.961871,0.573456,0.0187783,16,32765
0.963779,0.570258,0.0183196,16,32765
0.931211,0.546765,0.0171506,15,32765
0.933045,0.543643,0.0167126,16,32765
0.978142,0.565555,0.0168996,16,32765
0.936698,0.537356,0.015691,16,32765
0.947217,0.539113,0.0154056,17,32765
0.922852,0.521284,0.0144297,16,32765
0.933327,0.523072,0.0140497,17,32765
0.908833,0.505414,0.0133535,17,32765
0.936802,0.516846,0.0131265,16,32765
0.921017,0.50406,0.0123461,18,32765
0.931504,0.505725,0.0119583,16,32765
0.942023,0.507305,0.0115851,14,32765
0.934881,0.499475,0.0110887,13,32765
0.93653,0.49639,0.0104278,14,32765
0.964731,0.507235,0.0103879,14,32765
0.993024,0.517882,0.0100437,15,32765
0.977004,0.505353,0.00904802,14,32765
1.02318,0.524901,0.00906796,15,32765
0.989292,0.503323,0.00826812,18,32765
0.946326,0.477509,0.00727595,15,32765
0.921086,0.46093,0.00672424,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14259,0.84274,0.0258691,14,32765
1.12926,0.827132,0.0252172,14,32765
1.06732,0.776322,0.0234163,14,32765
1.078,0.778638,0.0232831,15,32765
1.12127,0.804109,0.0237582,16,32765
1.0995,0.782996,0.022837,16,32765
1.06939,0.756326,0.021684,16,32765
1.03096,0.724081,0.020471,15,32765
1.02516,0.71495,0.0199866,15,32765
1.04402,0.72286,0.0196743,16,32765
1.02173,0.70236,0.0187705,16,32765
0.999311,0.682023,0.0179552,16,32765
1.02643,0.695498,0.0179346,16,32765
0.987258,0.664185,0.0167216,15,32765
1.03107,0.688623,0.016934,15,32765
1.01667,0.674182,0.0161584,15,32765
1.02722,0.676364,0.0159577,15,32765
1.03779,0.678484,0.0156106,16,32765
1.02325,0.664191,0.0147895,15,32765
0.958229,0.617427,0.0134458,15,32765
0.951855,0.608859,0.0127313,15,32765
0.970793,0.616361,0.0126326,15,32765
0.939057,0.591723,0.0116558,15,32765
0.958009,0.599158,0.011307,15,32765
0.95155,0.590625,0.01067,16,32765
0.919455,0.566485,0.00987138,16,32765
0.921334,0.563432,0.00942375,16,32765
0.889008,0.539622,0.00859838,16,32765
0.916498,0.552142,0.0083717,17,32765
0.884034,0.528513,0.00763508,18,32765
0.928792,0.551079,0.00756245,18,32765
0.913414,0.537799,0.00691627,17,32765
0.889316,0.519594,0.00630191,16,32765
0.89105,0.51662,0.00576627,17,32765
0.884137,0.5086,0.00527415,17,32765
0.859814,0.490712,0.00472699,16,32765
0.870109,0.492841,0.00425331,15,32765
0.85433,0.480112,0.00369471,14,32765
0.890847,0.496768,0.00354816,13,32765
0.883769,0.48892,0.00293466,14,32765
0.911731,0.500341,0.00249112,16,32765
0.948548,0.516384,0.00207109,19,32765
0.9415,0.508405,0.00156504,16,32765
0.907922,0.486391,0.00112856,16,32765
0.909525,0.483388,0.000485662,15,32765
0.981899,0.517663,0.00018122,13,32765
0.965903,0.505105,-0.000436023,14,32765
0.887706,0.460409,-0.00114279,13,32765
0.915923,0.47115,-0.00152843,13,32765
0.944227,0.481696,-0.00203638,12,32765
1.02613,0.519179,-0.00288242,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14403,0.8406,0.0314308,13,32765
1.13875,0.830942,0.0298686,14,32765
1.14959,0.833069,0.0289064,15,32765
1.1118,0.800049,0.0267153,15,32765
1.09005,0.77894,0.0251712,16,32765
1.09268,0.775296,0.0240136,15,32765
1.11161,0.783174,0.0234771,15,32765
1.05688,0.739365,0.0212519,14,32765
1.04292,0.724442,0.0199743,15,32765
1.03706,0.715365,0.0190638,16,32765
1.08064,0.740243,0.0189498,16,32765
1.05827,0.719827,0.0176515,15,32765
1.06063,0.716363,0.0167221,15,32765
1.02157,0.684884,0.0152945,15,32765
1.01554,0.675921,0.0143669,15,32765
1.01782,0.672493,0.0136306,15,32765
0.994957,0.65269,0.0125384,15,32765
0.963564,0.627626,0.011447,14,32765
0.999228,0.646157,0.0111611,15,32765
1.00976,0.648292,0.0105738,15,32765
0.936041,0.596526,0.00910854,15,32765
0.963386,0.609436,0.00865367,15,32765
0.940014,0.590265,0.00784411,16,32765
0.941976,0.587135,0.00724457,16,32765
0.96941,0.599832,0.00676086,16,32765
0.911748,0.559984,0.00575846,16,32765
0.96483,0.588195,0.00550357,17,32765
0.949671,0.574632,0.0048025,17,32765
0.934456,0.561137,0.00414238,17,32765
0.944923,0.563123,0.00356576,17,32765
0.886564,0.524305,0.00280939,16,32765
0.922827,0.541558,0.0024013,16,32765
0.941899,0.548565,0.00188069,16,32765
0.952365,0.550453,0.00131467,14,32765
0.954182,0.547299,0.000745798,13,32765
0.790882,0.450117,0.000220142,13,32765
0.870764,0.491701,-0.000283257,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.98257,0.537542,-0.00230259,16,32765
0.966768,0.52474,-0.00273842,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,17,32765
1.03836,0.76527,0.0165296,14,32765
1.07317,0.785466,0.0157765,15,32765
1.0515,0.764293,0.0143448,15,32765
1.03784,0.749083,0.013027,15,32765
1.04032,0.745647,0.0121098,15,32765
1.04282,0.742159,0.011003,15,32765
1.03713,0.732905,0.0100802,15,32765
1.01502,0.712223,0.00886377,15,32765
1.00919,0.70312,0.00787298,15,32765
1.00326,0.694133,0.00707864,15,32765
0.939587,0.645556,0.00585598,14,32765
1.00779,0.687549,0.00544209,15,32765
0.943814,0.639372,0.00425657,15,32765
1.02069,0.686346,0.00381712,16,32765
0.981408,0.655156,0.00288403,16,32765
0.975284,0.64631,0.00215239,15,32765
0.969057,0.637595,0.0013951,15,32765
0.904154,0.590683,0.00066877,16,32765
0.948056,0.61489,4.91808e-05,16,32765
0.93325,0.600953,-0.000582616,16,32765
0.901567,0.576261,-0.00121053,16,32765
0.869714,0.55181,-0.00179955,16,32765
0.922324,0.580871,-0.0024767,16,32765
0.898817,0.56189,-0.002982,16,32765
0.883661,0.548389,-0.00354649,17,32765
0.893989,0.550696,-0.00415776,18,32765
0.878746,0.537293,-0.00460612,17,32765
0.889077,0.53955,-0.00521732,17,32765
0.882323,0.531388,-0.00571007,14,32765
0.901266,0.538682,-0.00640851,12,32765
1.03209,0.612154,-0.00794188,12,32765
0.913496,0.537651,-0.00752864,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0.892782,0.513576,-0.00893129,12,32765
0.825023,0.470916,-0.00865272,12,32765
0.809203,0.458268,-0.00895973,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.866287,0.479092,-0.0108392,12,32765
0.797755,0.437698,-0.0103833,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,20,32765
0,0,-0,16,32765
0,0,-0,17,32765
1.05463,0.777078,0.00188413,14,32765
1.00074,0.7322,0.00148842,14,32765
1.05168,0.764173,0.00118812,15,32765
1.07845,0.778358,0.000765758,15,32765
1.00789,0.722329,0.000341805,14,32765
0.994029,0.707323,-8.89655e-05,14,32765
0.996378,0.704011,-0.000480713,15,32765
0.97415,0.68347,-0.000942129,14,32765
0.984566,0.686023,-0.00140292,15,32765
1.01149,0.699847,-0.00179602,15,32765
0.989048,0.679543,-0.00229513,15,32765
0.95824,0.653735,-0.00259597,15,32765
0.92732,0.628067,-0.00314964,16,32765
0.962637,0.647238,-0.00369433,15,32765
0.948216,0.632827,-0.00403042,14,32765
0.983699,0.651701,-0.00472663,15,32765
0.944066,0.620979,-0.00500167,15,32765
0.954486,0.623318,-0.00555779,15,32765
0.948155,0.614708,-0.00606607,16,32765
0.941793,0.606122,-0.00651035,16,32765
0.918529,0.586821,-0.00679023,17,32765
0.878264,0.55696,-0.00689986,16,32765
0.922416,0.580679,-0.00778587,17,32765
0.898886,0.56173,-0.0078989,17,32765
0.926242,0.574545,-0.0086288,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02926,0.760874,-0.0100659,14,32765
0.95926,0.704151,-0.00964289,14,32765
0.985816,0.718653,-0.0102369,15,32765
0.963817,0.697889,-0.010389,15,32765
0.974261,0.700498,-0.010838,15,32765
0.976626,0.697191,-0.0112578,16,32765
0.9871,0.699711,-0.0117416,15,32765
0.940356,0.661888,-0.011618,15,32765
0.942499,0.658825,-0.0120533,15,32765
0.95288,0.661411,-0.0124972,16,32765
0.938573,0.646929,-0.0127986,16,32765
0.907695,0.621231,-0.0127087,16,32765
0.893242,0.606917,-0.0130989,16,32765
0.920164,0.62065,-0.0138776,16,32765
0.905671,0.606353,-0.0140111,16,32765
0.899391,0.597736,-0.0143914,16,32765
0.893009,0.589253,-0.0147094,17,32765
0.920044,0.602723,-0.0156168,17,32765
0.896888,0.583304,-0.0157194,16,32765
0.831629,0.536907,-0.0149853,14,32765
0.841834,0.539512,-0.0155544,12,32765
1.12204,0.713782,-0.0212273,12,32765
0.997582,0.629963,-0.0194344,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03066,0.759024,-0.00463674,15,32765
1.01704,0.743766,-0.00580914,15,32765
0.962829,0.699298,-0.00653229,14,32765
0.973244,0.701953,-0.00759809,15,32765
1.04057,0.745334,-0.00906446,15,32765
0.985995,0.7013,-0.00962476,15,32765
0.947483,0.669159,-0.0101086,15,32765
0.982458,0.688948,-0.0113184,15,32765
0.943692,0.657121,-0.0117524,15,32765
0.962264,0.665419,-0.0128648,15,32765
0.939692,0.645293,-0.0132938,16,32765
0.933548,0.636548,-0.0139704,16,32765
0.968794,0.655826,-0.0151913,16,32765
0.896347,0.602281,-0.0148425,15,32765
0.931633,0.621448,-0.0161939,16,32765
0.92536,0.612802,-0.0168044,17,32765
0.877254,0.576757,-0.016612,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06361,0.377264,-0.0574109,15,32765
1.05537,0.370511,-0.0575262,16,32765
1.03768,0.360517,-0.0570229,15,32765
1.04824,0.360441,-0.058096,16,32765
1.021,0.347438,-0.0569884,15,32765
1.05994,0.35687,-0.0597415,16,32765
1.03265,0.343916,-0.0587909,16,32765
1.07167,0.353003,-0.061658,16,32765
1.02531,0.334078,-0.0594774,18,32765
1.04533,0.336976,-0.0611515,18,32765
1.09389,0.348888,-0.0646263,17,32765
1.09493,0.345472,-0.0653526,17,32765
1.09597,0.342019,-0.066099,16,32765
1.01328,0.748725,-0.0162787,15,32765
0.959339,0.703914,-0.0165508,15,32765
0.953546,0.694871,-0.0174496,15,32765
0.939631,0.679974,-0.0181318,16,32765
0.941851,0.676872,-0.0190026,15,32765
0.935943,0.66792,-0.0198432,15,32765
0.897368,0.635876,-0.0198173,16,32765
0.891303,0.627106,-0.0204203,16,32765
0.909753,0.635595,-0.02167,16,32765
0.928232,0.644018,-0.0229382,16,32765
0.889153,0.612613,-0.022643,18,32765
0.849903,0.581435,-0.0223187,17,32765
0.835302,0.567331,-0.0225132,15,32765
0.779218,0.52531,-0.0216672,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.987445,0.35137,-0.0631797,15,32765
1.00737,0.354795,-0.064979,16,32765
1.02734,0.358074,-0.0667133,18,32765
1.00014,0.345011,-0.0654074,18,32765
1.02955,0.351477,-0.0677259,18,32765
1.02119,0.344934,-0.0677245,18,32765
1.05068,0.351053,-0.0702676,16,32765
1.06126,0.350707,-0.0716043,15,32765
1.06235,0.347273,-0.0721727,15,32765
1.11088,0.359273,-0.0760043,15,32765
1.11194,0.355803,-0.0767118,17,32765
1.1891,0.376411,-0.0827469,15,32765
1.08549,0.339859,-0.0762052,18,32765
0.9084,0.671528,-0.0275549,14,32765
0.967099,0.70982,-0.0295897,16,32765
0.904908,0.659366,-0.0279163,15,32765
0.939514,0.679747,-0.0292886,16,32765
0.92553,0.664939,-0.0291557,16,32765
0.887041,0.632821,-0.0282158,17,32765
0.905424,0.641445,-0.0292662,18,32765
0.923894,0.649928,-0.0302141,15,32765
1.0408,0.726955,-0.0343687,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
