x, y, z, intensity, ring
1.60713,0.708137,0.22041,18,32765
1.53678,0.671047,0.210042,19,32765
1.59373,0.689549,0.216916,21,32765
1.58698,0.680312,0.215118,19,32765
1.57103,0.667325,0.211977,20,32765
1.59156,0.66987,0.214067,19,32765
1.56633,0.653215,0.209776,19,32765
1.58689,0.65567,0.211621,20,32765
1.59827,0.654273,0.212277,21,32765
1.58212,0.641474,0.209273,20,32765
1.61196,0.647313,0.212264,20,32765
1.59574,0.634641,0.209179,21,32765
1.58865,0.625748,0.207415,19,32765
1.60924,0.627833,0.209232,17,32765
1.67614,0.647679,0.21715,17,32765
1.57633,0.603259,0.203135,17,32765
1.58761,0.601712,0.203807,16,32765
1.56174,0.586115,0.199623,17,32765
1.53577,0.570715,0.195409,16,32765
1.53769,0.565724,0.194837,13,32765
1.61427,0.58784,0.203626,13,32765
1.57888,0.56913,0.198287,20,32765
1.59016,0.567359,0.198695,21,32765
1.59207,0.562221,0.198014,21,32765
1.58459,0.553807,0.196174,20,32765
1.57707,0.545395,0.194383,21,32765
1.59769,0.546779,0.196018,21,32765
1.59011,0.538513,0.194056,20,32765
1.6013,0.536705,0.194375,20,32765
1.6219,0.537989,0.195967,22,32765
1.59537,0.523571,0.191713,20,32765
1.5782,0.512412,0.188704,20,32765
1.58939,0.510469,0.188867,21,32765
1.60052,0.508575,0.189138,21,32765
1.56428,0.491821,0.183421,20,32765
1.70524,1.25652,0.304815,17,32765
1.66165,1.21593,0.294647,16,32765
1.68189,1.22214,0.295983,17,32765
1.67014,1.20495,0.291759,17,32765
1.65822,1.18794,0.287554,18,32765
1.67046,1.18821,0.287462,18,32765
1.69875,1.19992,0.290578,18,32765
1.67851,1.17736,0.285187,17,32765
1.64996,1.14931,0.278579,16,32765
1.65389,1.14389,0.277603,17,32765
1.64155,1.12718,0.273618,17,32765
1.67004,1.13844,0.276636,17,32765
1.6493,1.11634,0.271426,18,32765
1.64497,1.10533,0.268938,18,32765
1.61574,1.07799,0.262542,18,32765
1.65247,1.09458,0.26691,19,32765
1.63136,1.07285,0.261859,19,32765
1.63499,1.06752,0.260956,19,32765
1.66358,1.07835,0.263946,19,32765
1.61721,1.04073,0.255175,19,32765
1.63748,1.04611,0.256767,19,32765
1.64108,1.04069,0.255769,20,32765
1.61943,1.01944,0.251137,19,32765
1.6061,1.00359,0.2477,18,32765
1.61789,1.00356,0.248385,17,32765
1.62973,1.00349,0.248765,18,32765
1.6247,0.992971,0.246488,19,32765
1.62802,0.987688,0.245833,18,32765
1.62283,0.977276,0.243839,18,32765
1.60908,0.961842,0.240487,19,32765
1.58677,0.941331,0.235923,19,32765
1.61567,0.951105,0.239001,19,32765
1.60185,0.935653,0.235662,19,32765
1.61369,0.935193,0.236241,20,32765
1.61683,0.929931,0.235558,20,32765
1.62853,0.929642,0.236116,19,32765
1.61434,0.914592,0.233051,20,32765
1.60873,0.904508,0.23122,19,32765
1.59446,0.889544,0.228052,20,32765
1.59745,0.884294,0.22754,19,32765
1.60919,0.883743,0.228041,20,32765
1.61218,0.87844,0.227392,20,32765
1.60642,0.86841,0.225598,19,32765
1.58316,0.848949,0.221357,19,32765
1.61231,0.857752,0.224284,20,32765
1.60644,0.847775,0.222551,20,32765
1.62689,0.851696,0.224358,20,32765
1.60332,0.832635,0.220226,20,32765
1.57965,0.81373,0.215989,19,32765
1.59123,0.813021,0.216779,20,32765
1.61172,0.816679,0.218592,20,32765
1.62342,0.815701,0.219148,21,32765
1.60847,0.801388,0.216106,20,32765
1.59343,0.787159,0.213249,20,32765
1.62287,0.794931,0.216304,21,32765
1.59878,0.77652,0.212178,20,32765
1.58356,0.762548,0.209151,20,32765
1.5951,0.761532,0.210083,20,32765
1.59769,0.756244,0.209477,20,32765
1.57328,0.738332,0.205283,20,32765
1.55775,0.724792,0.202489,20,32765
1.60529,0.740435,0.207823,20,32765
1.58973,0.726863,0.205,20,32765
1.59221,0.721575,0.204436,20,32765
1.56749,0.704066,0.20042,19,32765
1.57897,0.70291,0.200909,19,32765
1.56322,0.689566,0.198091,19,32765
1.58376,0.692335,0.199975,18,32765
1.59525,0.690977,0.20054,18,32765
1.57937,0.677799,0.197692,19,32765
1.59996,0.680363,0.199296,19,32765
1.59308,0.671246,0.197782,18,32765
1.57701,0.658381,0.194904,19,32765
1.57005,0.649414,0.193168,19,32765
1.57222,0.644303,0.19261,21,32765
1.60206,0.650252,0.195418,20,32765
1.58585,0.637505,0.192522,22,32765
1.58803,0.632247,0.191866,21,32765
1.57169,0.619717,0.189085,22,32765
1.57375,0.614632,0.188503,21,32765
1.59433,0.616706,0.190246,22,32765
1.57784,0.604463,0.187215,21,32765
1.57054,0.595857,0.185596,21,32765
1.56323,0.587277,0.183888,20,32765
1.47203,0.547583,0.17232,12,32765
1.55782,0.573709,0.181555,17,32765
1.55978,0.568566,0.18092,22,32765
1.58974,0.573618,0.183535,23,32765
1.59168,0.568465,0.182768,23,32765
1.57484,0.556686,0.179944,24,32765
1.57671,0.551596,0.179272,22,32765
1.57857,0.546447,0.17864,22,32765
1.56157,0.53494,0.17585,22,32765
1.56336,0.529967,0.175054,22,32765
1.58396,0.531403,0.176343,22,32765
1.58567,0.526477,0.175664,21,32765
1.59687,0.524563,0.175872,21,32765
1.57968,0.513379,0.17305,21,32765
1.56246,0.502296,0.170027,22,32765
1.57358,0.500482,0.170217,21,32765
1.57522,0.495726,0.168968,22,32765
1.71687,1.2631,0.281854,16,32765
1.72916,1.26314,0.283003,16,32765
1.73334,1.25744,0.282811,16,32765
1.70521,1.22873,0.277256,16,32765
1.66075,1.18876,0.269009,15,32765
0,0,0,0,32765
1.66863,1.17786,0.268137,16,32765
1.66447,1.16666,0.266368,16,32765
1.6765,1.16686,0.267138,16,32765
1.6151,1.11632,0.25631,17,32765
1.67604,1.15032,0.264895,17,32765
1.67164,1.13931,0.26303,16,32765
1.68368,1.13938,0.263686,18,32765
1.6546,1.11168,0.25798,17,32765
1.64185,1.09519,0.254901,18,32765
1.65389,1.09516,0.255476,17,32765
1.65757,1.0897,0.254948,17,32765
1.63626,1.06806,0.250604,18,32765
1.65645,1.07352,0.252635,18,32765
1.62661,1.04672,0.247014,17,32765
1.68864,1.07877,0.25525,17,32765
1.64199,1.04137,0.247008,17,32765
1.67067,1.05185,0.250149,16,32765
1.69944,1.06216,0.253221,17,32765
1.6018,0.993853,0.237665,17,32765
1.63054,1.00413,0.240752,18,32765
1.64246,1.00385,0.241262,17,32765
1.64591,0.998329,0.240674,18,32765
1.64931,0.992893,0.239896,17,32765
1.64411,0.982399,0.238131,18,32765
1.64737,0.977052,0.237601,18,32765
1.60787,0.946549,0.230673,17,32765
1.63678,0.956258,0.233748,18,32765
1.64007,0.950787,0.23299,18,32765
1.62614,0.935359,0.229966,18,32765
1.6552,0.944686,0.232967,18,32765
1.58931,0.900112,0.222458,17,32765
1.62694,0.914352,0.226752,19,32765
1.61266,0.899381,0.223669,19,32765
1.62442,0.898891,0.223973,18,32765
1.58393,0.869611,0.217552,17,32765
1.65667,0.902317,0.226443,17,32765
1.61606,0.873224,0.219808,18,32765
1.60153,0.858463,0.216884,18,32765
1.61321,0.857851,0.217362,18,32765
1.62492,0.857148,0.217786,18,32765
1.59261,0.833402,0.212438,18,32765
1.64834,0.855556,0.218881,20,32765
1.64244,0.845493,0.217114,20,32765
1.56573,0.799343,0.205986,18,32765
1.59508,0.807546,0.208765,18,32765
1.61561,0.811143,0.210341,19,32765
1.62726,0.810241,0.21077,18,32765
1.6478,0.813675,0.212601,20,32765
1.60596,0.786354,0.206228,19,32765
1.60867,0.780993,0.205529,19,32765
1.59345,0.766966,0.202701,18,32765
1.5871,0.757396,0.200896,18,32765
1.59864,0.756451,0.201359,20,32765
1.61015,0.755465,0.201989,19,32765
1.60367,0.746009,0.200292,19,32765
1.64228,0.757373,0.204221,19,32765
1.62678,0.743669,0.201323,17,32765
1.63834,0.742396,0.201968,18,32765
1.63183,0.732807,0.200282,18,32765
1.62527,0.723277,0.198662,16,32765
1.62771,0.71788,0.198227,17,32765
1.5937,0.696656,0.193124,18,32765
1.57777,0.683573,0.190467,19,32765
1.59834,0.686205,0.192201,18,32765
1.60982,0.684749,0.192874,20,32765
1.57552,0.663928,0.187983,19,32765
1.61446,0.673975,0.192018,21,32765
1.60752,0.664912,0.190465,20,32765
1.59133,0.652147,0.18782,20,32765
1.58425,0.643259,0.186452,20,32765
1.57717,0.634378,0.184917,19,32765
1.60697,0.640308,0.187738,21,32765
1.63681,0.646048,0.190698,20,32765
1.57414,0.615375,0.182757,20,32765
1.61325,0.624595,0.186825,20,32765
1.61529,0.6194,0.186455,22,32765
1.59876,0.607051,0.183982,20,32765
1.58213,0.594879,0.181636,18,32765
0,0,0,11,32765
1.60471,0.59138,0.183249,16,32765
1.58797,0.579368,0.180818,21,32765
1.61793,0.584333,0.183712,23,32765
1.61981,0.579112,0.183656,23,32765
1.59357,0.563885,0.180426,21,32765
1.58605,0.555416,0.179087,21,32765
1.59724,0.553548,0.180039,21,32765
1.58961,0.545204,0.178863,20,32765
1.60076,0.543358,0.17982,21,32765
1.60248,0.538241,0.179903,20,32765
1.6042,0.533117,0.179762,21,32765
1.6248,0.534232,0.181752,22,32765
1.62643,0.52917,0.181977,22,32765
1.63752,0.527179,0.183093,22,32765
1.64863,0.524997,0.184416,22,32765
1.59341,0.501688,0.178208,20,32765
1.66197,1.22478,0.253284,18,32765
1.65812,1.21329,0.25191,18,32765
1.6782,1.21948,0.254157,18,32765
1.66603,1.20251,0.251413,18,32765
1.67793,1.20305,0.252222,18,32765
1.67384,1.19182,0.250485,18,32765
1.66971,1.18056,0.248922,18,32765
1.65742,1.16362,0.246039,17,32765
1.66945,1.16385,0.246717,18,32765
1.70595,1.18102,0.25105,18,32765
1.6526,1.13607,0.242171,17,32765
1.67276,1.14191,0.243995,17,32765
1.62728,1.10298,0.236205,17,32765
1.66396,1.11975,0.240412,18,32765
1.64297,1.09768,0.236327,18,32765
1.63847,1.08667,0.234439,18,32765
1.65871,1.09217,0.236278,18,32765
1.62908,1.06504,0.231034,19,32765
1.62428,1.05432,0.229351,19,32765
1.61106,1.03832,0.22646,18,32765
1.60617,1.02768,0.224686,20,32765
1.60962,1.02241,0.224038,19,32765
1.66346,1.04892,0.2304,19,32765
1.61646,1.01185,0.222752,19,32765
1.61139,1.00133,0.221075,19,32765
1.64017,1.01159,0.223877,20,32765
1.61823,0.990544,0.219688,20,32765
1.61314,0.979932,0.217961,19,32765
1.61648,0.974593,0.217197,20,32765
1.59416,0.953982,0.213254,18,32765
1.63149,0.969081,0.21729,19,32765
1.60905,0.948655,0.213104,19,32765
1.61226,0.943329,0.212506,18,32765
1.62409,0.942919,0.212884,18,32765
1.5929,0.917592,0.207806,17,32765
1.63055,0.931983,0.211659,19,32765
1.61643,0.916809,0.208603,19,32765
1.62816,0.916369,0.209174,20,32765
1.61388,0.901363,0.206277,20,32765
1.60825,0.891233,0.204278,20,32765
1.61126,0.885887,0.203837,20,32765
1.62302,0.885258,0.20428,21,32765
1.60855,0.870406,0.201409,19,32765
1.64654,0.883847,0.205225,20,32765
1.61444,0.859723,0.20015,20,32765
1.591,0.840443,0.196144,19,32765
1.59383,0.835215,0.195504,20,32765
1.60549,0.834489,0.196,20,32765
1.61719,0.83366,0.196488,21,32765
1.6112,0.823702,0.194774,20,32765
1.60518,0.813788,0.192986,20,32765
1.60798,0.808427,0.192245,20,32765
1.58403,0.789801,0.18835,18,32765
1.61342,0.797794,0.191062,19,32765
1.59828,0.783664,0.188326,19,32765
1.58309,0.769622,0.185534,19,32765
1.59469,0.768606,0.186036,19,32765
1.59731,0.763301,0.185365,20,32765
1.61786,0.76658,0.186767,21,32765
1.5934,0.748612,0.183157,20,32765
1.57788,0.734992,0.180528,20,32765
1.61648,0.746467,0.18409,20,32765
1.57379,0.7204,0.178316,19,32765
1.59434,0.723411,0.179904,20,32765
1.57868,0.709872,0.177307,21,32765
1.58112,0.704551,0.176813,20,32765
1.5653,0.691253,0.174362,21,32765
1.58585,0.694124,0.175719,21,32765
1.58815,0.688959,0.175265,21,32765
1.58133,0.679775,0.173795,20,32765
1.58364,0.674476,0.173376,21,32765
1.57678,0.665304,0.171865,20,32765
1.61576,0.675368,0.175524,21,32765
1.57204,0.651054,0.170086,21,32765
1.62023,0.664821,0.174582,21,32765
1.57631,0.640832,0.16934,21,32765
1.56922,0.631959,0.167901,21,32765
1.58054,0.630553,0.168472,23,32765
1.60112,0.632734,0.170172,22,32765
1.58469,0.620253,0.167801,21,32765
1.57745,0.611473,0.166592,21,32765
1.57016,0.602817,0.165253,22,32765
1.59077,0.604738,0.16688,22,32765
1.58343,0.596074,0.165697,20,32765
1.5481,0.576996,0.161483,20,32765
1.57802,0.582225,0.164206,20,32765
1.57058,0.573691,0.162937,18,32765
1.59119,0.57534,0.164584,22,32765
1.60242,0.573549,0.165497,23,32765
1.57614,0.558349,0.162548,23,32765
1.56859,0.549921,0.161306,22,32765
1.57977,0.548106,0.162164,23,32765
1.57212,0.539802,0.161083,23,32765
1.58326,0.538008,0.161947,23,32765
1.58497,0.532938,0.162029,23,32765
1.58668,0.52786,0.161889,23,32765
1.57891,0.519698,0.160804,23,32765
1.5805,0.514769,0.161022,22,32765
1.57261,0.506811,0.160113,23,32765
1.59316,0.507854,0.162298,23,32765
1.57581,0.49665,0.160515,23,32765
1.66314,1.2214,0.261779,16,32765
1.66752,1.2158,0.260051,17,32765
1.63166,1.18107,0.252287,16,32765
1.68407,1.21048,0.25835,16,32765
1.66392,1.18777,0.253349,16,32765
1.68415,1.1939,0.254204,16,32765
1.61519,1.13696,0.242003,15,32765
1.66789,1.1658,0.248102,17,32765
1.60658,1.11511,0.237347,16,32765
1.6431,1.1324,0.240826,16,32765
1.67151,1.14384,0.243499,16,32765
1.63436,1.11047,0.23626,15,32765
1.62994,1.09953,0.233936,16,32765
1.63373,1.09414,0.232788,17,32765
1.68712,1.12169,0.23882,17,32765
1.62467,1.07231,0.228451,17,32765
1.62002,1.06148,0.226463,18,32765
1.64027,1.06705,0.227645,17,32765
1.66053,1.07251,0.229036,19,32765
1.60558,1.02965,0.219844,17,32765
1.66766,1.06182,0.227062,17,32765
1.64603,1.04047,0.222699,18,32765
1.64954,1.03511,0.221692,18,32765
1.61929,1.00873,0.216262,18,32765
1.65651,1.02432,0.219855,19,32765
1.65998,1.01882,0.219242,18,32765
1.66346,1.01331,0.218398,17,32765
1.61589,0.976972,0.210793,17,32765
1.65326,0.992128,0.214527,17,32765
1.65663,0.986659,0.213727,18,32765
1.60011,0.945797,0.20501,17,32765
1.62904,0.9556,0.207469,17,32765
1.62372,0.945196,0.20555,18,32765
1.65268,0.95483,0.208179,18,32765
1.59555,0.914769,0.199816,18,32765
1.65911,0.943951,0.206639,18,32765
1.65366,0.933605,0.204708,19,32765
1.63949,0.918405,0.201747,18,32765
1.6078,0.893686,0.197022,18,32765
1.65437,0.912417,0.201386,20,32765
1.63996,0.897442,0.198809,19,32765
1.608,0.873109,0.193967,19,32765
1.6197,0.872511,0.194377,19,32765
1.6402,0.876535,0.195753,19,32765
1.59046,0.843102,0.188973,18,32765
1.64615,0.865597,0.194487,19,32765
1.65791,0.8647,0.195026,19,32765
1.66973,0.863706,0.195267,19,32765
1.63728,0.839921,0.190656,17,32765
1.65789,0.843457,0.192077,19,32765
1.56308,0.788625,0.180132,17,32765
1.55691,0.77889,0.178513,17,32765
1.5417,0.764899,0.176002,18,32765
1.6157,0.794924,0.183638,20,32765
1.58262,0.77212,0.178994,19,32765
1.6121,0.779915,0.181294,20,32765
1.5789,0.757288,0.176606,19,32765
1.57246,0.747796,0.175128,20,32765
1.629,0.768018,0.180581,19,32765
1.57752,0.737329,0.173991,19,32765
1.58903,0.736286,0.17451,19,32765
1.59153,0.731051,0.17374,19,32765
1.62117,0.738151,0.17622,20,32765
1.58737,0.71643,0.171678,19,32765
1.58075,0.707072,0.169949,20,32765
1.61043,0.713936,0.172394,20,32765
1.57643,0.692516,0.167902,20,32765
1.60615,0.699187,0.170318,20,32765
1.59025,0.68598,0.167706,21,32765
1.56513,0.668935,0.16431,20,32765
1.55826,0.659833,0.162658,19,32765
1.59723,0.670022,0.16595,21,32765
1.60873,0.66851,0.166123,21,32765
1.54652,0.636699,0.159045,19,32765
1.57631,0.642927,0.161238,21,32765
1.59693,0.645247,0.162426,21,32765
1.56208,0.625262,0.158271,20,32765
1.59194,0.631157,0.160483,20,32765
1.62186,0.636872,0.162662,21,32765
1.58688,0.617162,0.15819,21,32765
1.59824,0.615553,0.158487,20,32765
1.59099,0.606802,0.156988,22,32765
1.57438,0.594611,0.154493,21,32765
1.57636,0.589498,0.153887,20,32765
1.67175,0.618881,0.162272,13,32765
1.571,0.57565,0.15158,19,32765
1.60105,0.580665,0.153566,22,32765
1.61234,0.578883,0.15375,22,32765
1.58612,0.563627,0.150446,21,32765
1.60679,0.565161,0.151385,22,32765
1.57102,0.546896,0.147266,20,32765
1.60109,0.551592,0.149177,22,32765
1.59347,0.543322,0.147495,21,32765
1.60465,0.541585,0.14762,23,32765
1.60641,0.536528,0.14689,22,32765
1.60819,0.531368,0.146185,22,32765
1.62894,0.532324,0.146907,22,32765
1.60226,0.517967,0.14347,21,32765
1.58491,0.507068,0.140868,20,32765
1.60551,0.508291,0.141649,21,32765
1.57864,0.494386,0.138108,20,32765
1.68002,1.23598,0.244709,19,32765
1.64433,1.201,0.237177,17,32765
1.69686,1.23042,0.242544,18,32765
1.64465,1.18422,0.233135,18,32765
1.66479,1.19048,0.234126,18,32765
1.67694,1.19087,0.233663,18,32765
1.64041,1.15673,0.226798,18,32765
1.67691,1.17416,0.230084,19,32765
1.66455,1.15735,0.226736,18,32765
1.62761,1.12368,0.21985,18,32765
1.63961,1.12395,0.22005,18,32765
1.61058,1.09621,0.214396,18,32765
1.68846,1.14098,0.223061,19,32765
1.62635,1.09107,0.213212,19,32765
1.61355,1.07462,0.210069,19,32765
1.62555,1.07473,0.210141,17,32765
1.63752,1.07478,0.210381,17,32765
1.5995,1.0423,0.203928,17,32765
1.62804,1.05332,0.206211,18,32765
1.63155,1.04809,0.205056,18,32765
1.64341,1.04816,0.205321,18,32765
1.62172,1.02684,0.201251,19,32765
1.62519,1.02155,0.200258,19,32765
1.63705,1.02152,0.200379,20,32765
1.64052,1.01613,0.199474,20,32765
1.61006,0.989831,0.194765,20,32765
1.62193,0.989661,0.194966,20,32765
1.61679,0.979147,0.193025,19,32765
1.61155,0.968708,0.191322,19,32765
1.61484,0.963365,0.190541,20,32765
1.61813,0.958034,0.189524,20,32765
1.63855,0.962759,0.190694,20,32765
1.62464,0.947288,0.187868,20,32765
1.62779,0.941989,0.187243,21,32765
1.64824,0.946523,0.188425,20,32765
1.61684,0.921397,0.183759,20,32765
1.61129,0.911168,0.181942,20,32765
1.62308,0.910686,0.182111,19,32765
1.60873,0.89565,0.179706,19,32765
1.62048,0.895168,0.179736,19,32765
1.62347,0.889841,0.179282,20,32765
1.59146,0.86551,0.17482,19,32765
1.6119,0.869693,0.176099,21,32765
1.62362,0.869054,0.176338,21,32765
1.60899,0.854277,0.173925,20,32765
1.62952,0.858205,0.175082,21,32765
1.63243,0.852752,0.174588,22,32765
1.62653,0.842683,0.172868,22,32765
1.6117,0.828093,0.170517,21,32765
1.64115,0.836244,0.172693,21,32765
1.58181,0.799312,0.165504,20,32765
1.60237,0.802874,0.16675,21,32765
1.61399,0.801996,0.167182,21,32765
1.61669,0.796635,0.166678,22,32765
1.59255,0.778151,0.163326,20,32765
1.58621,0.768562,0.161686,20,32765
1.61579,0.776159,0.16375,21,32765
1.60041,0.762243,0.161447,20,32765
1.61201,0.761154,0.161808,21,32765
1.58753,0.743124,0.158488,20,32765
1.57196,0.729469,0.156215,20,32765
1.58349,0.728443,0.156346,21,32765
1.595,0.72732,0.156766,20,32765
1.58838,0.717947,0.15527,21,32765
1.59084,0.71264,0.154516,21,32765
1.57503,0.699275,0.152275,21,32765
1.58655,0.697986,0.152556,21,32765
1.60718,0.700658,0.153812,22,32765
1.57298,0.679519,0.149646,22,32765
1.58445,0.678177,0.150006,22,32765
1.58677,0.672882,0.149301,22,32765
1.58907,0.667562,0.148768,21,32765
1.60056,0.666075,0.14885,22,32765
1.56594,0.645618,0.14499,21,32765
1.55887,0.636727,0.143496,22,32765
1.58872,0.642846,0.145348,22,32765
1.57234,0.630261,0.143255,22,32765
1.57445,0.625105,0.142664,21,32765
1.60436,0.630889,0.144568,22,32765
1.60648,0.625663,0.143804,22,32765
1.58998,0.613229,0.141516,21,32765
1.5734,0.600931,0.139289,20,32765
1.52879,0.578197,0.134528,15,32765
1.61471,0.604679,0.141289,13,32765
1.55134,0.5751,0.134903,14,32765
1.5533,0.56995,0.13419,19,32765
1.59271,0.578437,0.136707,21,32765
1.5571,0.559817,0.1328,21,32765
1.56836,0.558078,0.132984,20,32765
1.58902,0.559673,0.133744,20,32765
1.57203,0.547991,0.131582,19,32765
1.60212,0.552694,0.133211,21,32765
1.57562,0.537963,0.130065,20,32765
1.59623,0.53947,0.130878,21,32765
1.57907,0.528106,0.128611,22,32765
1.59028,0.526157,0.128683,23,32765
1.58259,0.51787,0.126947,23,32765
1.56532,0.506703,0.124573,23,32765
1.56691,0.50198,0.123678,22,32765
1.578,0.500247,0.123537,23,32765
1.57963,0.495353,0.122509,23,32765
1.69079,1.24249,0.222559,16,32765
1.70301,1.2427,0.223335,17,32765
1.67492,1.21376,0.218684,16,32765
1.65477,1.19078,0.21512,16,32765
1.65871,1.18534,0.214838,16,32765
1.68704,1.19708,0.217488,16,32765
1.69914,1.1973,0.217891,17,32765
1.66228,1.16336,0.212135,16,32765
1.6498,1.14658,0.209536,16,32765
1.63725,1.12987,0.206909,17,32765
1.61644,1.10754,0.203408,17,32765
1.64488,1.11896,0.205702,17,32765
1.67332,1.13026,0.208303,17,32765
1.67712,1.12475,0.207633,15,32765
1.62287,1.08074,0.199737,16,32765
1.60984,1.06445,0.197346,16,32765
1.64668,1.081,0.200656,17,32765
1.69204,1.10267,0.204961,16,32765
1.62898,1.05376,0.196255,17,32765
1.63258,1.04831,0.19553,18,32765
1.66126,1.05898,0.197969,18,32765
1.63117,1.03226,0.193231,18,32765
1.65142,1.03759,0.194469,18,32765
1.57885,0.984856,0.184905,18,32765
1.64133,1.01645,0.191026,18,32765
1.6363,1.00574,0.189537,17,32765
1.6482,1.00545,0.189972,17,32765
1.62606,0.984537,0.186315,17,32765
1.63794,0.984237,0.186646,18,32765
1.61561,0.963542,0.183021,18,32765
1.62741,0.963305,0.183218,19,32765
1.67361,0.983096,0.187198,19,32765
1.65968,0.967584,0.184808,18,32765
1.63711,0.947148,0.1811,17,32765
1.65753,0.951681,0.182466,18,32765
1.61753,0.921506,0.176991,18,32765
1.6207,0.916086,0.176159,17,32765
1.58044,0.886279,0.170621,17,32765
1.59217,0.885827,0.170891,18,32765
1.59516,0.880549,0.1703,19,32765
1.65052,0.903996,0.175135,19,32765
1.61858,0.879549,0.170542,19,32765
1.66534,0.897893,0.174394,19,32765
1.62447,0.868903,0.169083,18,32765
1.60102,0.849521,0.165697,18,32765
1.6039,0.844188,0.165077,19,32765
1.62442,0.848079,0.166178,19,32765
1.60078,0.828907,0.162858,19,32765
1.61249,0.828082,0.162937,18,32765
1.61528,0.822721,0.162444,18,32765
1.59145,0.803794,0.159111,19,32765
1.62981,0.8163,0.162092,19,32765
1.61475,0.802011,0.159529,19,32765
1.5728,0.774629,0.15441,20,32765
1.63803,0.800114,0.159875,20,32765
1.64079,0.794575,0.159205,20,32765
1.56271,0.750215,0.150742,20,32765
1.60123,0.762143,0.153633,19,32765
1.56776,0.739823,0.149594,19,32765
1.61532,0.755876,0.153315,20,32765
1.60882,0.746353,0.151791,21,32765
1.60228,0.736868,0.150397,19,32765
1.63195,0.744003,0.152303,21,32765
1.60724,0.726231,0.149183,19,32765
1.58239,0.708733,0.146121,20,32765
1.61212,0.715565,0.148153,21,32765
1.57808,0.694112,0.144105,20,32765
1.59868,0.696849,0.145316,20,32765
1.60102,0.691571,0.144806,22,32765
1.58499,0.678503,0.14266,19,32765
1.60563,0.681025,0.143718,21,32765
1.59874,0.67184,0.142367,20,32765
1.62854,0.678136,0.14449,22,32765
1.64003,0.676573,0.144762,22,32765
1.6238,0.663704,0.142773,22,32765
1.60755,0.650852,0.140588,21,32765
1.62823,0.652969,0.141755,20,32765
1.62113,0.643975,0.140489,21,32765
1.58617,0.62405,0.136862,20,32765
1.57892,0.615277,0.135805,21,32765
1.58096,0.610084,0.1355,20,32765
1.59231,0.608427,0.135832,17,32765
1.59432,0.603204,0.135622,14,32765
1.49362,0.559539,0.126552,14,32765
1.5702,0.582494,0.132511,16,32765
1.5721,0.577384,0.132378,20,32765
1.62085,0.589315,0.135875,20,32765
1.62275,0.584068,0.135814,19,32765
1.6153,0.575357,0.134767,20,32765
1.58895,0.560225,0.132282,17,32765
1.60019,0.55835,0.132811,18,32765
1.61145,0.556351,0.133375,19,32765
1.56608,0.53505,0.129287,18,32765
1.55834,0.526846,0.128498,18,32765
1.56945,0.525101,0.129271,19,32765
1.53328,0.50753,0.125966,19,32765
1.56332,0.511914,0.12832,19,32765
1.58391,0.513095,0.1299,21,32765
1.5855,0.508119,0.129988,21,32765
1.59656,0.506215,0.130945,21,32765
1.59811,0.501206,0.131297,21,32765
1.67517,1.2335,0.200935,17,32765
1.6954,1.23963,0.202579,18,32765
1.6512,1.19895,0.196386,17,32765
1.66329,1.19929,0.19693,17,32765
1.66726,1.19381,0.196646,18,32765
1.6794,1.19401,0.197106,18,32765
1.6671,1.17704,0.19457,17,32765
1.67907,1.17741,0.194969,18,32765
1.6503,1.14916,0.190662,18,32765
1.62956,1.12675,0.18728,18,32765
1.62515,1.11566,0.185938,18,32765
1.62894,1.11026,0.185141,18,32765
1.64088,1.11048,0.185598,18,32765
1.65288,1.11061,0.18587,18,32765
1.63169,1.08869,0.18234,18,32765
1.63529,1.08333,0.18198,19,32765
1.63061,1.07248,0.180304,19,32765
1.62592,1.06158,0.17865,18,32765
1.62955,1.05611,0.17802,18,32765
1.60803,1.03449,0.174566,18,32765
1.61149,1.02918,0.174012,19,32765
1.62335,1.02923,0.174182,18,32765
1.61831,1.01868,0.17254,19,32765
1.62166,1.01344,0.171887,19,32765
1.62501,1.0082,0.171093,19,32765
1.61147,0.992305,0.168813,19,32765
1.64033,1.00249,0.170933,20,32765
1.6352,0.991887,0.169322,19,32765
1.63004,0.98128,0.167798,19,32765
1.60769,0.960565,0.164457,20,32765
1.62806,0.965435,0.165433,20,32765
1.63135,0.960004,0.164612,20,32765
1.60873,0.939572,0.161556,20,32765
1.61191,0.934248,0.160732,20,32765
1.6323,0.938875,0.161918,21,32765
1.60089,0.913656,0.157774,20,32765
1.63004,0.92301,0.159495,21,32765
1.63322,0.917508,0.158638,21,32765
1.62765,0.907175,0.157111,20,32765
1.61327,0.892124,0.154832,21,32765
1.62501,0.891595,0.15493,21,32765
1.62802,0.886238,0.154039,22,32765
1.63098,0.880911,0.153296,21,32765
1.6076,0.861386,0.150108,22,32765
1.62811,0.865407,0.151092,22,32765
1.62223,0.855324,0.149648,21,32765
1.6163,0.845304,0.148124,21,32765
1.59263,0.826118,0.145087,20,32765
1.63093,0.838999,0.147481,21,32765
1.616,0.824504,0.145383,21,32765
1.62773,0.823536,0.145511,21,32765
1.62163,0.813595,0.144143,21,32765
1.63333,0.812625,0.144133,21,32765
1.61821,0.798354,0.141825,21,32765
1.61191,0.788694,0.140375,22,32765
1.58772,0.770177,0.137386,20,32765
1.59038,0.76479,0.136741,21,32765
1.61096,0.76807,0.137707,21,32765
1.60454,0.758453,0.136336,21,32765
