x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.907521,0.561562,0.0771649,12,32765
0.892411,0.548121,0.0752755,12,32765
0.945387,0.576276,0.0790593,13,32765
0.896125,0.542145,0.0744192,12,32765
0.906545,0.544244,0.0746642,13,32765
0.942656,0.561644,0.0771691,13,32765
0.867282,0.512806,0.0703714,13,32765
0.989473,0.580603,0.0796508,13,32765
1.00868,0.587332,0.0806187,13,32765
1.00204,0.578959,0.079564,13,32765
0.926079,0.530983,0.073041,13,32765
0.858508,0.488423,0.0671367,13,32765
0,0,0,0,32765
0.922744,0.516828,0.0709392,12,32765
0.811111,0.45074,0.0619028,12,32765
0.873762,0.481828,0.0661984,13,32765
0.962924,0.526816,0.0723982,13,32765
0.912089,0.495053,0.0679491,13,32765
0.94015,0.50617,0.0693512,13,32765
1.02989,0.550028,0.0754629,13,32765
0.925918,0.490544,0.0673992,13,32765
0.971747,0.510659,0.0702457,12,32765
0.920384,0.479734,0.0659449,12,32765
0.930874,0.481253,0.0660907,12,32765
0.976944,0.500842,0.0688253,13,32765
1.12095,0.57001,0.0784334,12,32765
1.04266,0.525858,0.0723701,12,32765
1.05337,0.52685,0.0724391,12,32765
0.974661,0.483452,0.0664026,12,32765
1.09276,0.537429,0.0738205,12,32765
0.977941,0.476892,0.0656138,12,32765
1.00655,0.486611,0.0668967,12,32765
1.08921,0.522076,0.071885,13,32765
1.00079,0.475642,0.0655119,12,32765
1.18299,0.557439,0.0767187,12,32765
1.013,0.473263,0.065268,12,32765
1.0146,0.469868,0.0648924,12,32765
1.17047,0.537217,0.0741935,12,32765
1.145,0.520956,0.0720251,12,32765
1.10125,0.496609,0.0687295,12,32765
1.13025,0.505218,0.0699838,13,32765
1.23234,0.545986,0.0757468,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.893528,0.347407,0.0501565,20,32765
0.92264,0.355217,0.0515455,22,32765
0.905147,0.345093,0.050192,21,32765
0.934296,0.352747,0.0515829,16,32765
0.87933,0.328719,0.0481896,15,32765
0.93659,0.346674,0.0511481,16,32765
0.928364,0.340136,0.0504741,15,32765
0.891946,0.323432,0.0482136,15,32765
0.911794,0.327282,0.0491766,15,32765
0.922281,0.327641,0.0494946,15,32765
0.93275,0.328009,0.0498778,16,32765
0.952667,0.331591,0.050721,17,32765
0.897094,0.308948,0.0476847,16,32765
0.954814,0.325383,0.0505631,16,32765
0.785508,0.264871,0.0414731,16,32765
1.09898,0.366717,0.057885,12,32765
0,0,0,0,32765
0.901924,0.294596,0.0473914,16,32765
0.95038,0.307074,0.0498261,22,32765
0.97038,0.310114,0.050908,24,32765
0.961832,0.304036,0.0504122,23,32765
0.991365,0.309962,0.0521507,23,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01994,0.627801,0.0747933,12,32765
1.02208,0.624371,0.0742326,12,32765
0.97298,0.589909,0.070122,13,32765
0.90659,0.545439,0.0647365,13,32765
0.839867,0.501472,0.0595715,13,32765
0.927444,0.54955,0.0651319,13,32765
0.894882,0.526218,0.0622892,13,32765
0.81907,0.477939,0.0565592,13,32765
0.872524,0.505198,0.0598121,13,32765
0.908837,0.522199,0.0618368,13,32765
0.884592,0.504325,0.0596125,14,32765
0.981885,0.555436,0.0655133,13,32765
0.96635,0.54239,0.0638815,13,32765
0.880961,0.490583,0.0577605,13,32765
0.873841,0.48288,0.0568241,13,32765
0.919241,0.503967,0.0592636,13,32765
0.964802,0.524756,0.0615558,13,32765
0.931455,0.502532,0.0587639,12,32765
0.915551,0.489979,0.0573258,12,32765
0.987751,0.524386,0.0613891,12,32765
1.0602,0.558295,0.0653772,12,32765
1.00014,0.522383,0.0610529,12,32765
1.01965,0.528232,0.0615978,12,32765
0.994823,0.511056,0.0595701,13,32765
1.0677,0.544045,0.0634405,13,32765
1.07844,0.545015,0.0634917,13,32765
1.0535,0.527992,0.0613671,13,32765
1.0195,0.506724,0.0587511,12,32765
0.958526,0.472372,0.0547029,13,32765
1.07677,0.526154,0.0609733,13,32765
1.13252,0.548621,0.0634327,12,32765
1.08035,0.51888,0.0600271,12,32765
0.98289,0.468081,0.0540995,13,32765
1.07478,0.507468,0.0585195,13,32765
1.11265,0.520865,0.0601305,13,32765
1.09629,0.508719,0.0587461,13,32765
0.934698,0.429864,0.0495683,12,32765
1.00884,0.459925,0.0530273,12,32765
1.0195,0.460659,0.0530994,13,32765
1.13042,0.506304,0.058338,12,32765
1.24166,0.551211,0.0635344,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.893702,0.348145,0.0411321,20,32765
0.885537,0.341587,0.040532,22,32765
0.895995,0.342259,0.0406492,24,32765
0.897106,0.339354,0.0404937,23,32765
0.898223,0.336422,0.0401885,23,32765
0.908682,0.336984,0.0404928,20,32765
0.956699,0.351182,0.042412,16,32765
0.939091,0.341172,0.0413471,16,32765
0.921395,0.331352,0.0404671,16,32765
0.913071,0.324979,0.0398667,15,32765
0.904688,0.318736,0.0393371,15,32765
0.896276,0.312546,0.0387723,13,32765
0,0,0,0,32765
0.803744,0.27441,0.0345573,12,32765
0.851959,0.287809,0.0365044,17,32765
0.881295,0.294618,0.0376587,16,32765
0.920171,0.304381,0.0392155,16,32765
0.930638,0.304531,0.0396677,15,32765
0.912596,0.295403,0.0388005,18,32765
0.951599,0.304663,0.0405005,22,32765
0.952559,0.301648,0.0405034,23,32765
0.953491,0.298655,0.040735,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.946722,0.575876,0.0646897,12,32765
0.88884,0.536616,0.0600606,12,32765
0.976274,0.584999,0.0653062,12,32765
0.849516,0.50523,0.0562563,12,32765
0.919982,0.543044,0.0603096,13,32765
0.887345,0.519806,0.0576283,14,32765
0.915008,0.53189,0.0587611,13,32765
0.968698,0.558769,0.0616568,13,32765
0.927256,0.530738,0.058421,13,32765
1.0506,0.596705,0.065434,12,32765
0.948192,0.534415,0.0585818,13,32765
0.932583,0.521477,0.0570087,13,32765
0.960557,0.532871,0.0581239,12,32765
0.962386,0.529619,0.0575878,12,32765
0.920336,0.502498,0.0545753,12,32765
1.02737,0.556579,0.0603001,12,32765
1.02042,0.54846,0.0594459,12,32765
0.872451,0.465199,0.0502011,12,32765
1.00645,0.532324,0.0574166,12,32765
1.00826,0.528925,0.0569395,12,32765
1.07205,0.557837,0.0602038,12,32765
1.07393,0.554293,0.0595071,12,32765
1.10247,0.564357,0.060491,13,32765
1.13108,0.574248,0.0615886,12,32765
1.09735,0.552471,0.0591802,13,32765
1.16177,0.580033,0.0620061,12,32765
0,0,0,0,32765
1.13878,0.559037,0.059688,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
1.1422,0.505013,0.0532323,12,32765
1.12561,0.493173,0.0518186,12,32765
1.20058,0.521258,0.054811,13,32765
1.16565,0.501398,0.052619,13,32765
1.13978,0.4857,0.0508723,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16944,0.466559,0.0482997,13,32765
0.882899,0.348841,0.0360425,15,32765
1.02364,0.400566,0.0413365,12,32765
0.959738,0.371935,0.0383027,17,32765
0.904991,0.347304,0.0356563,22,32765
0.934164,0.354989,0.0363498,25,32765
0.944697,0.355426,0.0363244,26,32765
0.917777,0.341873,0.034764,24,32765
0.947028,0.349262,0.0353972,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.905523,0.31723,0.0315276,14,32765
0.953768,0.330687,0.0327466,15,32765
0.765747,0.262789,0.0259392,16,32765
0.936934,0.318254,0.0311394,15,32765
0.900061,0.302528,0.0294484,14,32765
0.967451,0.321669,0.031112,16,32765
0.930517,0.30606,0.0294121,15,32765
0.950485,0.30936,0.0295654,15,32765
0.865832,0.27881,0.0264455,15,32765
0.780998,0.248796,0.0233051,15,32765
0.962979,0.303297,0.0279683,15,32765
0.906674,0.282444,0.0258413,19,32765
0,0,0,0,32765
0.757659,0.553108,0.0602077,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.893581,0.548927,0.0518973,11,32765
0.886912,0.54074,0.0508713,12,32765
0.991282,0.599842,0.0561271,12,32765
0.950474,0.57085,0.0531914,12,32765
0.978122,0.583052,0.0541019,12,32765
0.885495,0.523885,0.0484065,13,32765
0.990622,0.581634,0.0535686,13,32765
0.914916,0.533052,0.0488298,14,32765
0.89077,0.51499,0.0470511,13,32765
0.944501,0.541838,0.0492988,13,32765
0.920277,0.523874,0.0473885,13,32765
0.982904,0.555235,0.0501409,13,32765
0.984796,0.551919,0.0496138,13,32765
0.977944,0.543742,0.0486819,13,32765
1.02355,0.56455,0.0502841,14,32765
1.03421,0.565942,0.0502692,13,32765
0.965833,0.524419,0.0463785,12,32765
0.985169,0.5307,0.0468938,12,32765
1.03982,0.555686,0.04877,13,32765
1.07701,0.570919,0.0500041,13,32765
1.01705,0.534724,0.0466528,13,32765
1.11629,0.58215,0.0508728,12,32765
1.11825,0.578452,0.0501464,11,32765
1.04019,0.533655,0.0460999,11,32765
1.33587,0.679719,0.0586692,11,32765
1.25789,0.634695,0.0546109,11,32765
0,0,0,0,32765
1.05626,0.524112,0.0448731,12,32765
0.878716,0.432318,0.0368611,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10235,0.497231,0.0410498,13,32765
1.11315,0.49763,0.0408301,13,32765
1.16048,0.5142,0.0421548,13,32765
1.06156,0.46611,0.0379728,13,32765
1.09977,0.478517,0.0389353,13,32765
1.19319,0.514348,0.0416485,13,32765
1.14899,0.490672,0.039538,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0024,0.400766,0.0312479,14,32765
0.90151,0.35695,0.0276829,21,32765
0.902689,0.353984,0.0273323,22,32765
0.885221,0.343783,0.0263963,23,32765
0.905018,0.348049,0.0265363,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.31115,0.489437,0.0364975,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.85839,0.301351,0.0213252,11,32765
1.07657,0.374048,0.026237,12,32765
0.794137,0.273104,0.0189973,13,32765
0.889644,0.302826,0.0207228,13,32765
0.852718,0.287218,0.0194305,12,32765
0.920058,0.306554,0.0204598,15,32765
0.911557,0.300454,0.0197784,14,32765
0.731898,0.238715,0.0155194,16,32765
0.894405,0.288616,0.0184713,16,32765
0.92389,0.294936,0.0184394,17,32765
0.953469,0.300935,0.0182797,16,32765
0.954417,0.297944,0.0177893,15,32765
0,0,0,0,32765
0.548588,0.40016,0.0363736,13,32765
0.663124,0.480369,0.043718,14,32765
0.672826,0.484006,0.0440795,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.06418,0.653325,0.056499,12,32765
0,0,0,12,32765
1.05142,0.635946,0.0546025,12,32765
0.873678,0.524477,0.0448422,11,32765
1.02137,0.608458,0.0517869,12,32765
0.920225,0.544021,0.0461214,12,32765
0.973755,0.57129,0.0482532,13,32765
1.0361,0.603263,0.0506564,13,32765
0.891061,0.514832,0.0431052,13,32765
0.927449,0.531768,0.044278,13,32765
0.911861,0.51881,0.0429494,12,32765
0.904891,0.510877,0.0421548,13,32765
0.958924,0.537142,0.0440757,13,32765
0.917071,0.509655,0.0416171,12,32765
0.953825,0.525828,0.0426981,13,32765
1.05204,0.575369,0.0465443,12,32765
1.00127,0.543269,0.043779,12,32765
1.07348,0.577823,0.0463869,13,32765
0.943168,0.503702,0.0402414,12,32765
0.944856,0.500563,0.0398074,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.990563,0.499409,0.0384074,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10321,0.519495,0.0381017,12,32765
1.22272,0.570728,0.0416731,12,32765
1.05228,0.486893,0.0353124,12,32765
1.00847,0.46258,0.0333126,13,32765
0.973607,0.4427,0.031708,12,32765
1.09356,0.492839,0.035182,12,32765
1.06782,0.476983,0.0339115,12,32765
1.09682,0.485599,0.0343488,13,32765
1.20828,0.530161,0.037295,12,32765
1.05421,0.458384,0.0320763,12,32765
1.16589,0.502363,0.0350257,12,32765
1.23193,0.525942,0.0365153,12,32765
1.25213,0.529542,0.0366895,12,32765
1.22625,0.51376,0.0353945,13,32765
1.20028,0.498162,0.0341246,13,32765
1.16494,0.478996,0.0327644,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.937536,0.374807,0.0254152,15,32765
0.920175,0.364379,0.0246131,21,32765
0.93068,0.365004,0.0246125,23,32765
0.93189,0.361921,0.0243878,25,32765
0.979724,0.376828,0.025316,14,32765
1.05571,0.402042,0.0269988,12,32765
0.841887,0.317445,0.0213394,13,32765
0.880398,0.328646,0.0221483,14,32765
1.09717,0.40543,0.0272624,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07657,0.37411,0.0253066,11,32765
0.822526,0.282806,0.0192686,12,32765
0.993796,0.338126,0.0232287,12,32765
0.975935,0.328542,0.022619,14,32765
0.967504,0.322241,0.0222749,15,32765
0.987527,0.325389,0.0226499,16,32765
0.76994,0.250959,0.0176458,16,32765
0.951524,0.306811,0.0216698,17,32765
0.981051,0.312945,0.0224553,16,32765
0.972507,0.306817,0.0222225,15,32765
1.00208,0.312734,0.0231244,15,32765
0.740079,0.544995,0.0407866,13,32765
0.774121,0.566163,0.042386,14,32765
0.913406,0.663415,0.0496918,13,32765
0.753557,0.543502,0.0407035,14,32765
0.755398,0.540966,0.0403608,16,32765
0.749046,0.532679,0.0397887,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04257,0.632149,0.042736,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.962961,0.570682,0.0377874,12,32765
1.01657,0.597867,0.0393362,12,32765
0.949507,0.554195,0.0361314,12,32765
0.94272,0.546008,0.0354053,12,32765
0.935875,0.537906,0.0345737,12,32765
0.946358,0.539746,0.034373,13,32765
0.939459,0.53168,0.0336563,13,32765
0.932541,0.52363,0.0328467,13,32765
0.873189,0.486442,0.0302635,13,32765
0.944847,0.522137,0.0321839,13,32765
0.929082,0.509348,0.0311783,13,32765
1.00982,0.549226,0.0333828,13,32765
0.967676,0.52212,0.0315118,12,32765
1.01346,0.542538,0.032468,13,32765
1.04176,0.553223,0.0328355,13,32765
1.00826,0.53108,0.0312262,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04211,0.531054,0.0298662,12,32765
1.15096,0.581655,0.0325342,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.08511,0.534607,0.0289125,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.08144,0.519374,0.0271862,12,32765
1.0471,0.49853,0.0256871,13,32765
1.08493,0.512088,0.026213,13,32765
1.04139,0.487231,0.0247038,13,32765
1.12466,0.521602,0.0261065,13,32765
1.09914,0.505348,0.0249533,13,32765
1.1554,0.526588,0.0257102,13,32765
1.16627,0.526835,0.0255081,12,32765
1.16803,0.522959,0.0250795,12,32765
1.10579,0.490708,0.0232714,13,32765
1.04335,0.458859,0.0215023,13,32765
1.14571,0.499324,0.0231246,13,32765
1.18408,0.511381,0.0234598,13,32765
1.11225,0.475947,0.021606,13,32765
1.14149,0.483864,0.0218027,13,32765
1.16155,0.487776,0.0216935,13,32765
1.15396,0.48004,0.0210672,14,32765
1.1463,0.472415,0.0205926,13,32765
1.14786,0.468619,0.0202352,14,32765
1.10303,0.446171,0.0190706,13,32765
1.07664,0.431404,0.0182875,14,32765
0.920064,0.365169,0.015308,20,32765
0.902654,0.354821,0.0147565,22,32765
0.90383,0.351824,0.0145379,24,32765
0.923637,0.356065,0.0145626,24,32765
0.915477,0.349428,0.0142015,24,32765
0.907273,0.342876,0.0138792,24,32765
0.91777,0.343373,0.0138763,24,32765
0.928285,0.343799,0.0137591,24,32765
0.910634,0.333872,0.0132166,24,32765
0.921119,0.334311,0.0132402,24,32765
0.922198,0.331332,0.0130257,23,32765
0.923271,0.328336,0.0129011,21,32765
0.914906,0.322006,0.0126206,19,32765
0.897072,0.312432,0.0121527,15,32765
0.93591,0.32251,0.0126134,15,32765
0.946409,0.32272,0.012715,15,32765
0.900076,0.303679,0.0119245,14,32765
0.844144,0.281778,0.0110623,14,32765
0.826057,0.272788,0.0107616,14,32765
0.86495,0.28255,0.0112615,12,32765
0.884874,0.28595,0.0114015,12,32765
0.942912,0.30144,0.0122667,13,32765
0.934334,0.29542,0.0121281,13,32765
0.963875,0.301468,0.0127377,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.785013,0.567986,0.0452337,15,32765
0.713915,0.512934,0.0403012,15,32765
0.756282,0.539614,0.041882,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04582,0.627119,0.0372457,12,32765
0,0,0,0,32765
1.04999,0.620185,0.0360665,12,32765
0.965829,0.566142,0.0325241,12,32765
1.08003,0.628303,0.0357426,12,32765
0.960926,0.554751,0.031209,13,32765
0.988833,0.566403,0.0315821,12,32765
0.89514,0.508765,0.0279865,13,32765
0.93168,0.52541,0.0285806,12,32765
0.820031,0.45885,0.0246163,12,32765
0.952678,0.52888,0.028103,13,32765
0.9807,0.540205,0.0283699,12,32765
0.912348,0.498545,0.0259549,13,32765
0.966734,0.524123,0.0268533,13,32765
1.04775,0.563471,0.0286479,12,32765
1.18194,0.630564,0.0317647,12,32765
1.13102,0.598587,0.0298542,12,32765
0.982565,0.515775,0.0253312,12,32765
1.03753,0.540153,0.0258996,12,32765
0.977127,0.50463,0.0238783,12,32765
1.15681,0.592462,0.0277771,12,32765
1.0162,0.516109,0.0237984,12,32765
1.11619,0.562112,0.0256159,12,32765
1.07337,0.536004,0.0241568,12,32765
1.03931,0.514683,0.0229665,13,32765
1.13976,0.559683,0.0246486,12,32765
1.13264,0.551502,0.0240041,12,32765
1.1165,0.538979,0.0230753,11,32765
1.18145,0.56541,0.0241219,11,32765
1.04788,0.497088,0.0211744,12,32765
1.23956,0.582926,0.0242479,12,32765
1.10558,0.5154,0.0211475,12,32765
1.19807,0.553654,0.022297,12,32765
1.16354,0.533022,0.0212495,12,32765
1.02876,0.467136,0.0182532,12,32765
1.03945,0.467791,0.0179764,12,32765
1.11407,0.496883,0.0188633,13,32765
1.17061,0.517394,0.0193475,12,32765
1.15404,0.505419,0.0184803,12,32765
0.981457,0.425921,0.0152795,11,32765
1.26764,0.545083,0.0191426,12,32765
1.23266,0.525187,0.0180723,13,32765
1.0686,0.451071,0.0152164,12,32765
1.21769,0.509269,0.0167523,13,32765
1.22863,0.509025,0.0162812,13,32765
1.19332,0.48974,0.0152567,12,32765
1.27831,0.519678,0.0158234,13,32765
1.29858,0.522931,0.0154534,12,32765
0.96596,0.385227,0.0110406,18,32765
0.920721,0.363694,0.0100096,20,32765
0.931253,0.364245,0.00969737,24,32765
0.923121,0.357577,0.00925247,24,32765
0.942973,0.361692,0.00902035,25,32765
0.925473,0.351468,0.00841188,24,32765
0.945323,0.355526,0.00810199,25,32765
0.918364,0.341983,0.00747446,24,32765
0.9476,0.349429,0.00732598,25,32765
0.939333,0.342939,0.00677191,24,32765
0.94986,0.343257,0.00639844,25,32765
0.941565,0.33678,0.00586587,25,32765
0.94269,0.333627,0.00537013,25,32765
0.962657,0.337144,0.00509898,24,32765
0.954301,0.330742,0.00446308,25,32765
0.945914,0.324393,0.00401974,24,32765
0.918541,0.311723,0.00341667,21,32765
0.966937,0.32469,0.00307542,17,32765
1.01541,0.337389,0.00266049,15,32765
0.959493,0.315388,0.00200026,15,32765
0.950978,0.309256,0.00139499,15,32765
0.961475,0.309297,0.000848116,14,32765
0.914802,0.291096,0.000229832,13,32765
1.02063,0.321279,-0.000322337,15,32765
0.945232,0.294338,-0.000936784,15,32765
0.772643,0.568526,0.037426,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.745965,0.537412,0.033542,14,32765
0.739622,0.529154,0.0324828,15,32765
0.716923,0.509389,0.0307328,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.968835,0.600215,0.0264782,12,32765
0,0,0,0,32765
0.896015,0.546914,0.0232756,12,32765
0.98336,0.595718,0.0249614,12,32765
0.822567,0.494541,0.020323,11,32765
0.91866,0.548156,0.0221138,12,32765
0.954892,0.56549,0.0224238,12,32765
0.922306,0.542041,0.0210549,12,32765
1.00183,0.58433,0.0223084,12,32765
1.08166,0.626074,0.0234408,12,32765
0.93639,0.537756,0.0198063,12,32765
0.964257,0.54947,0.0197648,13,32765
0.992216,0.560997,0.0197731,13,32765
0.915612,0.513657,0.0176618,13,32765
0.952287,0.530028,0.0178922,13,32765
0.901527,0.497874,0.0164407,13,32765
0.964596,0.528452,0.0171461,13,32765
0.948777,0.515711,0.0162455,13,32765
0.985729,0.531477,0.0164674,13,32765
0.961053,0.514035,0.0156233,13,32765
0.971594,0.515528,0.0153462,12,32765
1.07068,0.563462,0.0162717,13,32765
1.05486,0.550579,0.0151873,13,32765
1.01228,0.524117,0.0140595,13,32765
1.02295,0.52524,0.0137903,13,32765
1.05147,0.535379,0.0135695,13,32765
1.06222,0.536294,0.0132277,13,32765
1.06404,0.532693,0.0127959,13,32765
1.08372,0.538035,0.0126084,13,32765
1.0945,0.538818,0.0122354,13,32765
1.07833,0.526383,0.011605,12,32765
1.10711,0.535795,0.0113509,13,32765
1.08188,0.51906,0.0108385,12,32765
1.05656,0.502464,0.0103796,13,32765
0.976846,0.460533,0.00898145,13,32765
1.02369,0.478418,0.00898376,13,32765
1.0888,0.504418,0.00900866,12,32765
1.10865,0.509143,0.00880352,13,32765
1.11944,0.509584,0.00832396,13,32765
1.05735,0.477035,0.00740339,13,32765
1.10459,0.493885,0.0073501,13,32765
1.09711,0.486114,0.00687275,13,32765
1.09875,0.482401,0.00633395,13,32765
1.16455,0.506635,0.0062111,13,32765
1.12951,0.486895,0.0055123,13,32765
1.19551,0.510622,0.00532512,13,32765
1.16038,0.491026,0.00469517,14,32765
1.11589,0.46785,0.00399217,13,32765
1.10821,0.460274,0.00341887,13,32765
1.16523,0.479396,0.00306667,13,32765
1.20386,0.490622,0.00269432,13,32765
1.14984,0.464181,0.00203839,13,32765
1.03068,0.412055,0.00135534,14,32765
0.929758,0.368171,0.000715277,19,32765
0.930991,0.365043,0.000301322,21,32765
0.885576,0.343881,-4.81701e-05,22,32765
0.905376,0.348129,-0.00045219,24,32765
0.915872,0.34868,-0.000882902,23,32765
0.935706,0.352778,-0.00137652,24,32765
0.918113,0.342734,-0.00173641,24,32765
0.928583,0.343262,-0.00212449,24,32765
0.910906,0.333381,-0.00254914,23,32765
0.921397,0.333793,-0.00300403,24,32765
0.931898,0.334145,-0.00349971,24,32765
0.942436,0.334361,-0.00403131,24,32765
0.934094,0.327948,-0.00435895,24,32765
0.944599,0.328188,-0.00498354,24,32765
0.926748,0.318606,-0.00527552,23,32765
0.927763,0.315632,-0.00576343,23,32765
0.957202,0.322216,-0.00645261,24,32765
0.958217,0.319174,-0.00698701,23,32765
0.959236,0.316085,-0.00749851,22,32765
0.950722,0.30994,-0.00801013,18,32765
0.98025,0.316121,-0.00882278,15,32765
0.962187,0.306937,-0.00925816,16,32765
0.972669,0.306946,-0.00990169,16,32765
0.983154,0.306912,-0.0106635,16,32765
0.676461,0.497459,0.0231353,13,32765
0.766907,0.56007,0.0259708,15,32765
0.825415,0.598605,0.0276076,16,32765
0.786837,0.566666,0.0260289,15,32765
