x, y, z, intensity, ring
1.10212,0.364984,-0.144996,16,32765
1.13149,0.370568,-0.149665,16,32765
1.10428,0.357655,-0.146767,16,32765
1.10536,0.353972,-0.147558,17,32765
1.12534,0.356303,-0.150829,17,32765
1.10749,0.346637,-0.149013,16,32765
1.08012,0.334143,-0.145928,17,32765
1.10011,0.336356,-0.149063,17,32765
1.08217,0.326883,-0.147127,17,32765
1.08319,0.323203,-0.147776,16,32765
1.11275,0.327863,-0.152278,16,32765
1.08524,0.315684,-0.148977,16,32765
1.06719,0.306503,-0.146869,17,32765
1.07767,0.305545,-0.14888,17,32765
1.08818,0.30454,-0.150714,17,32765
1.08912,0.300863,-0.151302,17,32765
1.08051,0.294568,-0.150391,17,32765
1.07185,0.288374,-0.149593,17,32765
1.04403,0.27709,-0.146009,17,32765
1.07364,0.281114,-0.150586,17,32765
1.07451,0.277553,-0.150986,17,32765
1.09459,0.278805,-0.154066,17,32765
1.06662,0.26788,-0.150506,17,32765
1.05786,0.261777,-0.149659,16,32765
1.0587,0.258108,-0.150091,17,32765
1.09807,0.263707,-0.155857,17,32765
1.05072,0.248518,-0.149401,17,32765
1.0708,0.249433,-0.152561,17,32765
1.09091,0.250166,-0.155642,17,32765
1.07238,0.242067,-0.153323,17,32765
1.08283,0.240551,-0.154969,17,32765
1.06426,0.232572,-0.152546,17,32765
1.05531,0.226834,-0.151523,17,32765
1.06574,0.225161,-0.153284,17,32765
1.08587,0.225483,-0.156333,17,32765
1.07689,0.219753,-0.155292,16,32765
1.0776,0.216023,-0.155578,16,32765
1.06859,0.210401,-0.154402,17,32765
1.04983,0.20297,-0.151876,17,32765
1.04074,0.197538,-0.150806,17,32765
1.07057,0.199435,-0.155233,17,32765
1.07122,0.195756,-0.155457,17,32765
1.05236,0.188555,-0.152911,17,32765
1.07248,0.188335,-0.155962,17,32765
1.03406,0.177909,-0.150528,17,32765
1.03463,0.174404,-0.150725,17,32765
1.05474,0.174079,-0.153698,17,32765
1.04554,0.168869,-0.152445,16,32765
1.0461,0.165164,-0.152616,17,32765
1.04665,0.161485,-0.152822,18,32765
1.05696,0.159336,-0.154404,17,32765
1.03789,0.152854,-0.151743,17,32765
1.03838,0.14932,-0.151901,17,32765
1.05847,0.148486,-0.154877,17,32765
1.04915,0.143445,-0.153655,17,32765
1.04963,0.139776,-0.153772,17,32765
1.05988,0.137408,-0.155449,17,32765
1.03087,0.130072,-0.151259,17,32765
1.04111,0.127771,-0.152839,17,32765
1.04153,0.12422,-0.15295,17,32765
1.04191,0.12069,-0.153169,16,32765
1.0423,0.117102,-0.153278,17,32765
1.04267,0.113522,-0.153471,16,32765
1.04303,0.109912,-0.153656,17,32765
1.0237,0.1043,-0.150856,17,32765
1.04374,0.102739,-0.153819,17,32765
1.0342,0.0982319,-0.152613,17,32765
1.04435,0.0956424,-0.154215,17,32765
1.03478,0.0912227,-0.153023,16,32765
1.03505,0.0877039,-0.153262,17,32765
1.03533,0.0842185,-0.153285,17,32765
1.05531,0.082223,-0.156398,17,32765
1.01609,0.0756957,-0.15075,16,32765
1.03606,0.0736368,-0.153796,16,32765
1.04614,0.0707705,-0.155482,17,32765
1.01675,0.0653494,-0.151189,16,32765
1.04654,0.0637398,-0.155829,17,32765
1.0566,0.0608072,-0.157462,17,32765
1.04689,0.0567249,-0.156237,17,32765
0.987769,0.050157,-0.14764,16,32765
1.00767,0.0477536,-0.150731,16,32765
1.04732,0.046063,-0.156873,16,32765
1.03754,0.0421215,-0.155649,17,32765
1.02776,0.0382516,-0.154433,17,32765
1.01795,0.034444,-0.153244,16,32765
1.01802,0.0310529,-0.153497,17,32765
1.02798,0.0279155,-0.155179,17,32765
1.01815,0.0242677,-0.153898,16,32765
0.998396,0.0203895,-0.151297,17,32765
1.02809,0.017504,-0.155991,16,32765
1.03799,0.0141702,-0.157739,16,32765
1.02808,0.0105988,-0.156619,16,32765
1.01818,0.00715945,-0.15546,16,32765
0.998381,0.00372634,-0.152711,16,32765
0.968673,0.000417347,-0.148567,16,32765
0.968614,-0.00281562,-0.148924,16,32765
0.988304,-0.0062052,-0.152367,15,32765
1.00797,-0.00970993,-0.155884,16,32765
0.978225,-0.0126617,-0.15171,16,32765
0,0,-0,0,32765
1.05201,0.353076,-0.151687,16,32765
1.0249,0.340284,-0.14791,16,32765
1.04479,0.343045,-0.151079,16,32765
1.03647,0.336483,-0.150036,15,32765
1.02811,0.329954,-0.149059,16,32765
1.01972,0.323483,-0.148093,15,32765
1.02076,0.320055,-0.148394,15,32765
1.0407,0.322502,-0.151437,16,32765
1.04173,0.319024,-0.151708,16,32765
1.05225,0.318349,-0.153351,16,32765
1.01534,0.303401,-0.14809,16,32765
1.03533,0.305531,-0.151159,16,32765
1.04584,0.304758,-0.152763,16,32765
1.01827,0.293015,-0.148895,16,32765
1.05734,0.300356,-0.15467,16,32765
1.0583,0.296753,-0.155018,16,32765
0.992473,0.274669,-0.145444,15,32765
1.04112,0.28434,-0.152714,16,32765
0.994237,0.267935,-0.14596,15,32765
1.04295,0.277208,-0.1533,16,32765
1.01513,0.266103,-0.149358,16,32765
1.01601,0.26259,-0.149546,15,32765
1.04566,0.266443,-0.153973,16,32765
1.01772,0.255664,-0.149971,16,32765
1.05698,0.261715,-0.155876,16,32765
1.03859,0.253446,-0.153315,16,32765
1.00091,0.240663,-0.147828,15,32765
1.02096,0.241794,-0.150935,16,32765
1.01211,0.235997,-0.149796,16,32765
1.05149,0.241272,-0.155778,15,32765
1.04264,0.235345,-0.154626,16,32765
0.985466,0.218799,-0.146229,16,32765
1.06353,0.23226,-0.157993,16,32765
1.02559,0.220294,-0.15246,16,32765
1.01661,0.214728,-0.151299,16,32765
0.997929,0.207206,-0.148675,16,32765
1.00828,0.205766,-0.150432,16,32765
1.00896,0.202285,-0.150628,15,32765
1.01931,0.200718,-0.152376,16,32765
1.06853,0.206556,-0.159912,16,32765
1.0692,0.202823,-0.160213,16,32765
0.982327,0.182813,-0.147355,16,32765
1.00238,0.182945,-0.150551,16,32765
1.00296,0.179495,-0.150835,16,32765
1.05226,0.184568,-0.158397,16,32765
1.02359,0.175896,-0.154339,16,32765
0.994891,0.167472,-0.150147,15,32765
1.02469,0.168871,-0.154901,16,32765
0.995937,0.160667,-0.150653,16,32765
1.00622,0.158764,-0.15239,16,32765
1.01649,0.156777,-0.15414,16,32765
1.00721,0.151729,-0.152974,16,32765
1.04683,0.153941,-0.159187,16,32765
1.01797,0.146111,-0.154897,16,32765
1.01843,0.142578,-0.155151,16,32765
1.01887,0.139044,-0.155486,16,32765
1.00951,0.134256,-0.154139,16,32765
1.00993,0.130809,-0.154369,16,32765
1.00053,0.126151,-0.153034,16,32765
1.00092,0.122755,-0.153292,16,32765
1.02094,0.12168,-0.156418,16,32765
1.00167,0.115961,-0.153654,16,32765
1.0315,0.115827,-0.158383,16,32765
1.00238,0.109107,-0.154044,16,32765
1.00272,0.105653,-0.154249,16,32765
1.00305,0.102201,-0.154418,16,32765
0.993534,0.0977893,-0.153061,16,32765
1.0332,0.0981642,-0.159275,15,32765
1.04336,0.0955788,-0.160842,16,32765
1.0338,0.0911492,-0.159503,15,32765
1.03406,0.0876236,-0.15983,15,32765
0.985089,0.0801208,-0.152251,16,32765
0.995196,0.0775543,-0.153854,15,32765
1.00531,0.0749127,-0.155396,16,32765
1.04497,0.0743242,-0.161602,16,32765
1.01561,0.0687556,-0.157162,16,32765
1.02568,0.0659578,-0.158836,16,32765
1.00617,0.0612838,-0.155747,15,32765
1.00637,0.0578762,-0.155762,15,32765
1.04602,0.0566539,-0.161971,15,32765
0.996849,0.0506042,-0.154374,15,32765
1.02663,0.0486702,-0.158969,15,32765
1.01691,0.0448093,-0.157418,15,32765
1.03681,0.042214,-0.160469,15,32765
1.03695,0.0387553,-0.160398,16,32765
1.00745,0.0342354,-0.155801,16,32765
1.06683,0.032643,-0.164952,15,32765
1.06693,0.0290848,-0.164986,16,32765
1.02752,0.0245624,-0.158748,15,32765
1.01773,0.0208969,-0.157099,16,32765
1.02769,0.0176354,-0.158556,15,32765
1.02776,0.0142069,-0.158457,15,32765
0.978409,0.0103335,-0.150697,15,32765
1.00812,0.00732738,-0.155048,15,32765
1.00817,0.00404529,-0.154856,15,32765
1.02797,0.000671854,-0.157712,15,32765
1.05766,-0.00281432,-0.162016,15,32765
1.06757,-0.00640929,-0.16327,15,32765
1.03795,-0.00967388,-0.158348,15,32765
1.02808,-0.0129692,-0.156439,16,32765
0,0,-0,0,32765
0.928334,0.312682,-0.143268,16,32765
0.957471,0.319031,-0.147878,17,32765
0.967865,0.318922,-0.14975,17,32765
0.950072,0.309538,-0.147136,16,32765
0.941644,0.303285,-0.146034,17,32765
0.942608,0.300092,-0.146407,17,32765
0.962442,0.302851,-0.149619,17,32765
0.94452,0.293744,-0.146954,16,32765
0.926552,0.284766,-0.144258,16,32765
0.946409,0.287352,-0.14744,16,32765
0.956826,0.28694,-0.149165,16,32765
0.929313,0.275229,-0.145006,16,32765
0.958698,0.280366,-0.149645,16,32765
0.940594,0.271635,-0.146958,16,32765
0.951001,0.271118,-0.148631,16,32765
0.932835,0.26251,-0.145967,16,32765
0.895585,0.248745,-0.140192,16,32765
0.94407,0.258762,-0.147901,16,32765
0.963993,0.26072,-0.151134,16,32765
0.926634,0.247178,-0.145437,16,32765
0.946561,0.249024,-0.148695,16,32765
0.928252,0.240774,-0.145863,16,32765
0.929046,0.237584,-0.146037,16,32765
0.9394,0.236843,-0.147761,16,32765
0.949762,0.236019,-0.14949,16,32765
0.940917,0.230444,-0.148229,16,32765
0.941667,0.227239,-0.14841,17,32765
0.95202,0.226287,-0.150171,17,32765
0.952761,0.222966,-0.150441,17,32765
0.91498,0.210715,-0.144603,16,32765
0.934967,0.211811,-0.147896,17,32765
0.945327,0.210654,-0.149608,16,32765
0.955668,0.20947,-0.1514,16,32765
0.937032,0.202011,-0.148536,16,32765
0.928014,0.196735,-0.147259,17,32765
0.938323,0.195548,-0.149036,16,32765
0.900223,0.184393,-0.143171,16,32765
0.920201,0.185174,-0.14643,17,32765
0.920792,0.181991,-0.146701,17,32765
0.931082,0.180656,-0.148489,17,32765
0.931668,0.177393,-0.148752,17,32765
0.932243,0.174142,-0.148991,16,32765
0.952237,0.174446,-0.15236,17,32765
0.913901,0.164173,-0.1464,17,32765
0.953343,0.167851,-0.152848,17,32765
0.92467,0.1595,-0.148479,17,32765
0.925178,0.15633,-0.148682,17,32765
0.925663,0.153134,-0.148988,17,32765
0.916404,0.148403,-0.147583,17,32765
0.946136,0.149859,-0.152539,16,32765
0.927094,0.143542,-0.149641,17,32765
0.927547,0.140272,-0.149932,17,32765
0.927997,0.136999,-0.150174,16,32765
0.938214,0.135192,-0.151915,16,32765
0.948418,0.1333,-0.153735,16,32765
0.939044,0.128659,-0.15246,16,32765
0.919885,0.122825,-0.149419,17,32765
0.939846,0.12222,-0.152812,17,32765
0.940231,0.119028,-0.152967,16,32765
0.920995,0.113413,-0.150018,16,32765
0.940964,0.112607,-0.153321,17,32765
0.941302,0.109422,-0.153551,16,32765
0.931833,0.105071,-0.152141,16,32765
0.971407,0.106179,-0.158728,16,32765
0.932473,0.0986679,-0.152506,17,32765
0.922964,0.0944433,-0.151057,16,32765
0.942903,0.0932068,-0.15442,16,32765
0.923542,0.0881288,-0.151339,16,32765
0.923828,0.0850024,-0.151384,16,32765
0.943748,0.0835806,-0.154768,16,32765
0.924313,0.0786785,-0.151836,17,32765
0.934406,0.076347,-0.153482,16,32765
0.983839,0.077026,-0.16164,16,32765
0.95457,0.0714679,-0.156809,16,32765
0.935103,0.0668293,-0.153677,17,32765
0.92546,0.0629588,-0.152181,17,32765
0.945341,0.061095,-0.155556,17,32765
0.945548,0.0578849,-0.155524,16,32765
0.945737,0.0546728,-0.155538,17,32765
0.9459,0.0515056,-0.15563,17,32765
0.916498,0.0467816,-0.150806,17,32765
0.956074,0.0455831,-0.157302,17,32765
0.906935,0.0401983,-0.149174,17,32765
0.946503,0.038773,-0.155654,17,32765
0.946638,0.0356059,-0.15559,16,32765
0.946756,0.0323892,-0.155577,17,32765
0.936999,0.0288748,-0.153944,17,32765
0.907493,0.0249274,-0.149112,16,32765
0.917456,0.0221129,-0.150619,16,32765
0.966874,0.0200339,-0.158601,16,32765
0.907746,0.015738,-0.14883,16,32765
0.93741,0.0131146,-0.153593,16,32765
0.927602,0.00994263,-0.151842,16,32765
0.957268,0.00709847,-0.156484,16,32765
0.927708,0.00384956,-0.151468,16,32765
0.917873,0.000716261,-0.149696,16,32765
0.917905,-0.0023354,-0.149483,16,32765
0.927799,-0.00547145,-0.150864,15,32765
0.927831,-0.00855836,-0.150519,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.16509,4.51848,1.42582,13,32765
7.18041,4.49525,1.42213,12,32765
7.15377,4.44606,1.40986,12,32765
7.21085,4.44849,1.41516,12,32765
7.16719,4.38864,1.40056,12,32765
7.18204,4.36515,1.3979,13,32765
7.1467,4.31064,1.38372,13,32765
7.16123,4.28732,1.38103,13,32765
6.89603,4.09754,1.3236,15,32765
6.73151,3.96965,1.28649,22,32765
6.74482,3.94787,1.28378,18,32765
6.68987,3.88623,1.26828,18,32765
6.73715,3.88422,1.27203,18,32765
6.68175,3.82309,1.25624,17,32765
6.65197,3.77672,1.24507,19,32765
6.65608,3.75001,1.24164,17,32765
6.69477,3.7426,1.24334,14,32765
6.70732,3.72079,1.24115,14,32765
6.68546,3.67981,1.23148,15,32765
6.69808,3.65756,1.22915,14,32765
6.71061,3.63508,1.22753,14,32765
6.71457,3.60789,1.22317,12,32765
6.83999,3.6463,1.2416,12,32765
6.88691,3.64271,1.24628,11,32765
6.89903,3.62051,1.24391,11,32765
6.98995,3.63927,1.25567,11,32765
7.07261,3.65229,1.26595,12,32765
6.95317,3.56125,1.24056,11,32765
6.98331,3.54669,1.24066,11,32765
7.2251,3.63853,1.27871,11,32765
7.23754,3.61425,1.27724,12,32765
7.21464,3.57223,1.26907,12,32765
7.27998,3.57458,1.27609,12,32765
7.33657,3.57223,1.28123,11,32765
7.40207,3.57376,1.28841,12,32765
7.33388,3.51105,1.27264,12,32765
7.55121,3.58424,1.30538,11,32765
7.40239,3.48374,1.27537,11,32765
7.49485,3.49689,1.28683,12,32765
7.62336,3.52594,1.30469,12,32765
7.59938,3.48441,1.29611,12,32765
7.71027,3.50415,1.31056,12,32765
7.72222,3.47865,1.30814,12,32765
7.70706,3.44103,1.30084,12,32765
7.76411,3.43529,1.30593,12,32765
7.8481,3.44156,1.316,12,32765
7.88728,3.42727,1.31706,12,32765
7.95339,3.42443,1.32455,12,32765
7.92877,3.38258,1.31573,12,32765
7.97671,3.37175,1.31945,12,32765
8.08861,3.38743,1.3329,11,32765
8.15518,3.38333,1.3383,12,32765
8.12998,3.34144,1.3305,12,32765
8.21473,3.34461,1.3389,12,32765
8.34515,3.36595,1.35605,12,32765
8.35644,3.33895,1.35327,12,32765
8.30355,3.28615,1.33912,12,32765
8.37906,3.28461,1.3464,12,32765
8.27036,3.21059,1.32444,12,32765
8.36439,3.21536,1.33494,11,32765
8.37528,3.18842,1.33124,12,32765
8.26586,3.11564,1.30888,12,32765
8.35041,3.11663,1.31811,12,32765
8.24963,3.04837,1.29735,12,32765
8.21367,3.00436,1.28647,12,32765
8.27014,2.99475,1.29162,12,32765
8.28049,2.96771,1.28772,12,32765
8.2903,2.94155,1.28463,12,32765
8.30029,2.91493,1.2808,12,32765
8.18864,2.84618,1.25818,12,32765
8.23563,2.83298,1.26038,12,32765
8.20781,2.79365,1.25096,12,32765
8.217,2.76791,1.24789,12,32765
8.28276,2.76046,1.25226,13,32765
8.23546,2.71603,1.24012,12,32765
8.20679,2.67854,1.22981,12,32765
8.25349,2.66511,1.23072,13,32765
8.26233,2.6396,1.22641,13,32765
8.2713,2.61406,1.22064,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.21577,4.55516,1.35377,13,32765
7.15588,4.48453,1.33599,13,32765
7.17945,4.46662,1.33355,14,32765
7.17781,4.43265,1.32749,14,32765
7.16771,4.39343,1.31975,14,32765
7.19101,4.37503,1.31865,14,32765
7.18099,4.3357,1.30964,14,32765
7.1956,4.31222,1.30694,14,32765
7.09148,4.21789,1.28172,16,32765
6.75694,3.98861,1.21585,28,32765
6.7362,3.94673,1.20702,26,32765
6.74096,3.91976,1.20294,23,32765
6.70278,3.86819,1.19108,23,32765
6.71586,3.84635,1.18818,23,32765
6.70327,3.80954,1.18049,24,32765
6.69887,3.77776,1.17562,22,32765
6.69454,3.74606,1.16949,19,32765
6.68117,3.70982,1.16279,13,32765
6.74581,3.71655,1.1685,20,32765
6.79326,3.71303,1.17213,16,32765
6.72775,3.64777,1.15704,16,32765
6.70561,3.60642,1.14829,16,32765
6.88351,3.67289,1.17444,13,32765
6.92183,3.66453,1.17724,13,32765
6.93402,3.64218,1.17486,13,32765
6.96371,3.62888,1.17541,13,32765
6.96734,3.60116,1.17165,13,32765
7.0588,3.61857,1.18309,12,32765
7.08034,3.59914,1.18148,13,32765
7.1371,3.59737,1.18624,12,32765
7.20249,3.59988,1.19359,13,32765
7.25041,3.59304,1.19751,13,32765
7.28924,3.5822,1.19957,12,32765
7.37258,3.59282,1.20861,12,32765
7.33132,3.54259,1.19777,12,32765
7.36108,3.52702,1.19884,13,32765
7.48934,3.55783,1.21492,12,32765
7.45659,3.51214,1.20542,12,32765
7.49544,3.50003,1.20735,12,32765
7.59717,3.51667,1.21967,12,32765
7.5911,3.48341,1.21435,12,32765
7.62103,3.46635,1.21485,12,32765
7.75014,3.49398,1.23109,12,32765
7.76209,3.46832,1.22835,12,32765
7.73784,3.42633,1.22011,12,32765
7.84908,3.44463,1.23371,12,32765
7.87921,3.42637,1.23307,13,32765
7.92721,3.41573,1.23716,12,32765
8.01175,3.42054,1.24571,13,32765
8.02339,3.39399,1.24338,13,32765
8.08069,3.3866,1.24733,12,32765
8.1656,3.39012,1.25498,12,32765
8.18616,3.36695,1.25456,14,32765
8.28024,3.37369,1.2636,13,32765
8.23644,3.32445,1.25298,13,32765
8.33953,3.33452,1.26416,13,32765
8.35097,3.3072,1.26041,13,32765
8.36208,3.2802,1.25731,13,32765
8.33629,3.23838,1.24902,13,32765
8.31034,3.19672,1.24071,13,32765
8.35817,3.18402,1.24254,13,32765
8.36905,3.15661,1.23924,13,32765
8.25894,3.08449,1.21892,13,32765
8.30656,3.07137,1.22118,13,32765
8.27991,3.03051,1.2121,13,32765
8.28994,3.0038,1.20997,13,32765
8.26299,2.96327,1.20064,13,32765
8.22609,2.92055,1.19079,13,32765
8.32012,2.92366,1.19912,13,32765
8.25512,2.871,1.18442,13,32765
8.22725,2.83177,1.17551,13,32765
8.21812,2.79879,1.16913,12,32765
8.25548,2.78248,1.17004,14,32765
8.28372,2.76236,1.16853,13,32765
8.27399,2.73027,1.16224,14,32765
8.30182,2.71107,1.16018,13,32765
8.19771,2.64855,1.13968,14,32765
8.26312,2.64129,1.14324,14,32765
8.21532,2.59778,1.12966,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.22493,4.46097,1.29935,12,32765
7.16421,4.3905,1.28359,12,32765
7.20457,4.38218,1.28512,14,32765
7.21096,4.35356,1.28023,28,32765
7.16633,4.29432,1.26691,26,32765
7.17207,4.26597,1.2635,23,32765
7.16089,4.22733,1.25674,16,32765
7.16698,4.19848,1.25186,12,32765
6.78796,3.94606,1.18147,15,32765
6.73315,3.88382,1.16631,23,32765
6.71193,3.84216,1.15766,19,32765
6.71602,3.8157,1.15395,18,32765
6.69442,3.77429,1.1456,19,32765
6.68993,3.74272,1.13987,19,32765
6.65115,3.69132,1.12804,18,32765
6.65519,3.66419,1.12454,17,32765
6.8152,3.72298,1.14675,12,32765
6.76713,3.66722,1.13399,16,32765
6.70116,3.60294,1.11774,14,32765
6.69613,3.57125,1.1122,14,32765
6.67344,3.53047,1.10359,14,32765
6.79929,3.56846,1.11949,11,32765
6.72357,3.50044,1.10276,11,32765
6.93749,3.58319,1.13316,12,32765
7.01153,3.59185,1.13961,12,32765
7.00608,3.55963,1.13467,12,32765
6.99183,3.52271,1.12826,12,32765
7.07489,3.53442,1.13746,13,32765
7.1315,3.53268,1.14171,16,32765
7.10837,3.49108,1.13287,17,32765
7.19153,3.50207,1.14185,15,32765
7.23018,3.49141,1.14307,15,32765
7.34887,3.51922,1.15845,15,32765
7.32496,3.47834,1.14986,15,32765
7.3904,3.4796,1.15625,15,32765
7.38421,3.44698,1.15093,15,32765
7.45875,3.45183,1.15845,15,32765
7.4976,3.43961,1.1593,14,32765
7.55428,3.43539,1.16417,14,32765
7.59311,3.42263,1.16554,15,32765
7.66797,3.42585,1.17308,14,32765
7.70659,3.41269,1.1756,14,32765
7.76351,3.40704,1.18046,14,32765
7.78404,3.3856,1.17954,13,32765
7.88676,3.39882,1.18995,12,32765
7.82522,3.34166,1.17786,13,32765
7.95509,3.36629,1.19289,13,32765
8.00284,3.35538,1.19736,12,32765
8.0139,3.32958,1.19534,12,32765
8.09859,3.33333,1.20305,12,32765
8.09114,3.29967,1.1992,12,32765
8.16624,3.2995,1.20746,12,32765
8.13122,3.25445,1.19891,12,32765
8.30781,3.29376,1.22141,12,32765
8.43864,3.31375,1.23732,12,32765
8.37576,3.25735,1.2252,12,32765
8.34021,3.21242,1.21724,12,32765
8.23062,3.13916,1.19782,12,32765
8.22231,3.10556,1.19418,12,32765
8.3347,3.11671,1.20801,12,32765
8.26126,3.05885,1.19461,12,32765
8.25258,3.02547,1.19097,12,32765
8.26262,2.99852,1.18954,12,32765
8.16994,2.93481,1.17323,12,32765
8.2543,2.93458,1.18334,12,32765
8.26383,2.9078,1.18299,12,32765
8.23549,2.86884,1.1775,12,32765
8.1696,2.81696,1.16649,12,32765
8.21592,2.80408,1.17189,12,32765
8.26256,2.7903,1.17659,12,32765
8.31857,2.77907,1.18349,12,32765
8.24294,2.72422,1.17057,13,32765
8.28918,2.71007,1.17684,12,32765
8.25983,2.6718,1.17232,12,32765
8.30581,2.65777,1.17886,12,32765
8.27609,2.61981,1.175,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.20737,4.45545,1.21506,15,32765
7.20562,4.42113,1.21006,14,32765
7.22074,4.39721,1.20705,14,32765
7.19327,4.348,1.1966,14,32765
7.20798,4.32435,1.19378,15,32765
7.17129,4.27048,1.18343,14,32765
7.18567,4.24688,1.18116,14,32765
7.14055,4.18783,1.16797,14,32765
7.0435,4.09931,1.1479,17,32765
6.79189,3.92218,1.10138,29,32765
6.73639,3.86056,1.08752,25,32765
6.72331,3.82417,1.08113,23,32765
6.7362,3.80213,1.07867,23,32765
6.72314,3.76552,1.07173,23,32765
6.719,3.73314,1.06593,24,32765
6.69715,3.69138,1.0584,23,32765
6.64882,3.6361,1.04618,15,32765
6.74841,3.66109,1.05732,17,32765
6.78701,3.65309,1.05824,20,32765
6.72968,3.59305,1.04471,15,32765
6.72453,3.56135,1.03917,19,32765
6.74535,3.54397,1.03764,14,32765
6.86276,3.57674,1.05148,12,32765
6.9099,3.57275,1.05415,13,32765
6.96631,3.57249,1.05729,13,32765
6.98728,3.55383,1.05656,13,32765
7.06147,3.56153,1.06376,12,32765
7.08269,3.54201,1.06288,13,32765
7.1216,3.53144,1.064,19,32765
7.134,3.50729,1.06083,19,32765
7.20838,3.51388,1.06773,20,32765
7.30064,3.52904,1.07655,20,32765
7.30337,3.50098,1.07372,20,32765
7.35097,3.49422,1.076,20,32765
7.39858,3.48694,1.0792,23,32765
7.44629,3.47943,1.0819,31,32765
7.503,3.47575,1.08614,19,32765
7.51492,3.45095,1.08279,19,32765
7.56267,3.44257,1.08589,19,32765
7.63769,3.44607,1.09214,20,32765
7.66745,3.42892,1.09257,32,32765
7.73331,3.4278,1.09867,19,32765
7.77217,3.41408,1.10048,19,32765
7.80182,3.39653,1.10075,19,32765
7.89555,3.4058,1.10893,20,32765
7.92516,3.38748,1.11037,28,32765
7.94572,3.36542,1.10885,17,32765
8.00265,3.35836,1.11422,13,32765
8.06868,3.35537,1.11983,13,32765
8.11683,3.34384,1.12169,13,32765
8.11858,3.31382,1.11929,13,32765
8.18461,3.30985,1.12562,14,32765
8.18642,3.2794,1.12259,12,32765
8.27106,3.28203,1.13079,13,32765
8.37429,3.2913,1.14171,13,32765
8.34824,3.2494,1.13538,14,32765
8.27559,3.19021,1.12287,13,32765
8.31408,3.17362,1.12474,13,32765
8.29659,3.13619,1.12002,13,32765
8.26983,3.09496,1.11404,13,32765
8.27996,3.06823,1.11274,13,32765
8.28992,3.04156,1.11178,13,32765
8.30002,3.01444,1.11034,13,32765
8.27264,2.974,1.10378,13,32765
8.24505,2.93352,1.09818,13,32765
8.2733,2.91331,1.10032,13,32765
8.28243,2.88732,1.10018,13,32765
8.29156,2.86109,1.09987,13,32765
8.18785,2.7965,1.08499,13,32765
8.25331,2.78914,1.0918,13,32765
8.27175,2.76534,1.09326,15,32765
8.28076,2.73858,1.09237,14,32765
8.25168,2.6996,1.08832,14,32765
8.26003,2.6736,1.08915,14,32765
8.2872,2.65349,1.09282,14,32765
8.25744,2.61552,1.08933,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.29614,4.45318,1.18844,12,32765
7.24324,4.38845,1.17451,12,32765
7.18155,4.31899,1.15899,12,32765
7.19604,4.29577,1.15543,12,32765
