x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00676,3.8444,0.668033,11,32765
7.06351,3.84513,0.668329,11,32765
7.11142,3.84096,0.668402,12,32765
7.02777,3.76562,0.656209,16,32765
7.04928,3.74698,0.654189,21,32765
7.00027,3.69091,0.645763,13,32765
7.08345,3.70456,0.649154,11,32765
7.06067,3.66246,0.643221,11,32765
7.48987,3.85301,0.677289,14,32765
7.50286,3.82806,0.674991,20,32765
7.53383,3.81167,0.673484,35,32765
7.53791,3.78188,0.670027,34,32765
7.53295,3.74784,0.664746,30,32765
7.18809,3.54628,0.629985,27,32765
6.98495,3.41767,0.60829,31,32765
6.96982,3.38095,0.603101,24,32765
6.94554,3.34002,0.597179,25,32765
6.95684,3.31686,0.594677,24,32765
6.95002,3.28521,0.590535,24,32765
6.9247,3.2458,0.584991,25,32765
6.92659,3.2187,0.581352,25,32765
6.92835,3.19157,0.578249,17,32765
7.00253,3.19775,0.580778,35,32765
6.968,3.1537,0.574491,24,32765
6.97853,3.13077,0.572133,36,32765
6.97093,3.09927,0.568534,31,32765
6.9998,3.08389,0.566912,15,32765
7.06498,3.0846,0.569333,14,32765
7.09363,3.06915,0.568543,13,32765
7.15879,3.06954,0.57072,13,32765
7.13245,3.03012,0.565168,15,32765
7.22539,3.04125,0.569317,14,32765
7.23537,3.01771,0.567842,38,32765
7.26391,3.00145,0.566873,49,32765
7.2553,2.97025,0.563809,48,32765
7.24681,2.93871,0.559836,48,32765
7.22886,2.9036,0.555698,43,32765
7.03457,2.79883,0.538044,12,32765
6.83971,2.69522,0.520654,11,32765
6.6348,2.58953,0.503324,11,32765
6.67131,2.57845,0.504147,14,32765
6.6613,2.54927,0.500794,24,32765
6.6697,2.52738,0.499914,17,32765
6.72473,2.52311,0.501849,12,32765
6.6768,2.48069,0.496097,11,32765
6.77852,2.49336,0.502469,11,32765
7.07731,2.57713,0.522047,26,32765
7.16073,2.58124,0.527308,45,32765
7.17872,2.56086,0.52683,42,32765
7.24341,2.5577,0.530353,40,32765
7.28944,2.5473,0.531952,39,32765
7.30727,2.52658,0.531649,39,32765
7.3532,2.51594,0.533507,39,32765
7.39902,2.50516,0.536197,40,32765
7.46365,2.50083,0.540275,39,32765
7.50013,2.48623,0.5414,39,32765
7.55548,2.47764,0.544919,39,32765
7.5728,2.45668,0.545718,40,32765
7.63746,2.45113,0.550243,40,32765
7.6735,2.43646,0.553152,43,32765
7.71907,2.42429,0.557591,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.15607,3.84808,0.636791,11,32765
7.03698,3.7542,0.621952,16,32765
7.04972,3.73073,0.618939,15,32765
7.02694,3.68895,0.612727,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.51647,3.851,0.642909,14,32765
7.45844,3.78967,0.634225,17,32765
7.49815,3.77808,0.632634,21,32765
7.48441,3.73919,0.627835,17,32765
7.45276,3.69133,0.621387,14,32765
6.94608,3.41144,0.575927,22,32765
6.93082,3.37504,0.570717,23,32765
6.92426,3.34336,0.566292,20,32765
6.91741,3.31199,0.562414,19,32765
6.88356,3.26745,0.556749,19,32765
6.89448,3.24489,0.553584,19,32765
6.91455,3.22604,0.551548,21,32765
6.88009,3.18218,0.546037,20,32765
6.94524,3.18429,0.547357,18,32765
6.95611,3.16096,0.544524,27,32765
6.94845,3.12991,0.540664,20,32765
6.95005,3.10248,0.536948,29,32765
6.91493,3.05918,0.530685,18,32765
6.98018,3.05995,0.532339,13,32765
7.10055,3.08394,0.537717,12,32765
7.11097,3.0603,0.53508,12,32765
7.22238,3.0794,0.539774,12,32765
7.13151,3.01315,0.529267,13,32765
7.27032,3.04376,0.536576,14,32765
7.20686,2.9892,0.527485,39,32765
7.2075,2.96188,0.52476,42,32765
7.199,2.93053,0.520069,40,32765
7.19024,2.89954,0.515722,39,32765
7.16292,2.8609,0.510532,27,32765
0,0,0,0,32765
0,0,0,0,32765
6.56826,2.54796,0.457659,11,32765
6.59542,2.53354,0.456112,13,32765
6.63172,2.52287,0.455464,19,32765
6.58413,2.48002,0.448653,13,32765
6.68568,2.49383,0.452769,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.08579,2.56409,0.46845,32,32765
7.11324,2.5475,0.465772,36,32765
7.14977,2.53461,0.465286,36,32765
7.20527,2.52794,0.464824,35,32765
7.2323,2.51164,0.463081,33,32765
7.30656,2.51135,0.463605,33,32765
7.31483,2.48787,0.45979,34,32765
7.37022,2.48055,0.459145,32,32765
7.39725,2.46327,0.457236,32,32765
7.46218,2.45858,0.456297,33,32765
7.49854,2.44447,0.45431,32,32765
7.5445,2.43306,0.452031,32,32765
7.59983,2.42481,0.450484,34,32765
7.63637,2.40955,0.447519,38,32765
7.69167,2.40096,0.445548,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01786,3.84174,0.557783,11,32765
7.07454,3.8424,0.5583,11,32765
7.07011,3.80915,0.553515,11,32765
7.03884,3.76239,0.546952,15,32765
7.0516,3.73886,0.543933,22,32765
7.02,3.69233,0.537415,13,32765
7.13855,3.72458,0.541766,11,32765
7.10687,3.67777,0.535511,11,32765
7.29664,3.74545,0.546842,11,32765
7.54945,3.84316,0.562156,11,32765
7.64279,3.85821,0.564176,11,32765
7.60255,3.80535,0.557641,11,32765
7.79458,3.86786,0.567895,11,32765
6.95706,3.42322,0.503772,17,32765
6.98668,3.40858,0.502057,32,32765
6.98021,3.37665,0.497791,24,32765
6.94647,3.33207,0.492165,24,32765
6.94873,3.30449,0.489496,24,32765
6.95976,3.28166,0.486297,24,32765
6.92571,3.23719,0.480374,26,32765
6.92749,3.20999,0.477823,27,32765
6.91112,3.17445,0.472969,17,32765
7.00371,3.1884,0.475699,37,32765
7.00523,3.16124,0.47262,29,32765
6.97959,3.12133,0.46714,40,32765
6.99926,3.10211,0.464968,36,32765
7.02812,3.08654,0.463613,14,32765
7.07538,3.07856,0.463047,14,32765
7.16827,3.09053,0.465777,13,32765
7.17884,3.06634,0.4629,13,32765
7.22577,3.05845,0.462262,13,32765
7.21748,3.02705,0.458858,14,32765
7.22767,3.00319,0.455187,35,32765
7.27451,2.99475,0.455436,50,32765
7.24762,2.95557,0.449751,48,32765
7.23892,2.92436,0.445568,48,32765
7.22094,2.88919,0.4413,43,32765
7.02653,2.78415,0.425717,12,32765
6.69196,2.62597,0.402465,11,32765
6.7566,2.62564,0.402396,11,32765
6.66287,2.56395,0.393424,14,32765
6.67129,2.54238,0.390825,24,32765
6.67977,2.52046,0.387811,18,32765
6.73472,2.51652,0.388256,12,32765
6.81804,2.52215,0.389294,11,32765
6.8264,2.49987,0.386457,11,32765
7.0882,2.56943,0.397468,27,32765
7.17205,2.57303,0.397725,45,32765
7.20866,2.55992,0.396935,45,32765
7.2454,2.54642,0.394945,41,32765
7.28191,2.53325,0.393503,42,32765
7.31847,2.51979,0.391322,41,32765
7.34565,2.50267,0.388497,42,32765
7.40109,2.49524,0.387365,41,32765
7.46606,2.49047,0.387218,41,32765
7.49312,2.47303,0.383727,40,32765
7.52003,2.4557,0.380959,40,32765
7.58501,2.45034,0.379239,39,32765
7.63087,2.43891,0.376725,40,32765
7.67696,2.42652,0.37392,44,32765
7.70369,2.40885,0.370078,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99853,3.79858,0.521378,11,32765
7.01159,3.77499,0.517218,11,32765
7.02438,3.75147,0.514696,16,32765
7.0458,3.7328,0.512876,15,32765
7.16443,3.76495,0.517902,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93275,3.40959,0.468337,21,32765
6.91737,3.37324,0.464112,23,32765
6.93798,3.35414,0.461109,20,32765
6.92231,3.31799,0.456856,18,32765
6.91534,3.28665,0.452681,20,32765
6.90833,3.25527,0.448014,20,32765
6.88295,3.21565,0.443473,21,32765
6.88479,3.18839,0.440341,19,32765
6.94114,3.18582,0.439985,21,32765
6.98811,3.17949,0.439582,30,32765
6.93516,3.12741,0.432825,24,32765
6.93643,3.10057,0.429497,34,32765
6.91936,3.06561,0.425304,18,32765
7.05766,3.09874,0.430897,12,32765
7.18697,3.12729,0.435878,13,32765
7.14249,3.07964,0.429851,12,32765
7.17103,3.06412,0.428497,12,32765
7.16289,3.03259,0.424964,13,32765
7.23749,3.03582,0.426825,13,32765
7.2108,2.99638,0.422473,38,32765
7.21158,2.96876,0.419176,42,32765
7.20295,2.93738,0.416339,40,32765
7.17559,2.89888,0.412195,39,32765
7.15744,2.86399,0.408702,26,32765
6.82339,2.70445,0.387069,11,32765
6.73012,2.64186,0.379084,11,32765
6.73869,2.62003,0.378264,11,32765
6.63555,2.55469,0.370711,14,32765
6.63464,2.5295,0.367903,19,32765
6.64284,2.50803,0.366755,13,32765
6.7353,2.51785,0.369112,11,32765
6.78091,2.50992,0.370313,11,32765
6.84551,2.50807,0.372183,11,32765
7.09801,2.57384,0.383679,33,32765
7.12515,2.55753,0.384287,38,32765
7.1712,2.54758,0.384846,36,32765
7.20761,2.53461,0.385419,34,32765
7.25348,2.52469,0.386183,34,32765
7.29951,2.51386,0.388003,34,32765
7.31709,2.49353,0.387483,35,32765
7.38189,2.48915,0.389748,33,32765
7.41815,2.47534,0.390724,33,32765
7.4544,2.4613,0.391714,34,32765
7.49072,2.4467,0.393598,33,32765
7.54602,2.43817,0.395619,32,32765
7.5918,2.42619,0.39828,33,32765
7.64704,2.41724,0.400802,35,32765
7.70214,2.40817,0.405171,34,32765
8.2188,6.04881,0.71835,11,32765
8.27079,6.04559,0.7196,12,32765
8.30695,6.0301,0.718765,11,32765
8.27845,5.96769,0.711953,12,32765
8.3634,5.98641,0.715871,12,32765
8.31844,5.91236,0.707477,12,32765
8.26478,5.83313,0.698305,11,32765
8.44728,5.92087,0.708786,11,32765
8.44233,5.87598,0.704284,12,32765
8.48618,5.86566,0.70308,11,32765
8.46488,5.80901,0.696687,12,32765
8.50093,5.79202,0.694836,12,32765
8.52035,5.7639,0.690767,12,32765
8.47323,5.6914,0.68212,12,32765
8.4424,5.63027,0.674451,12,32765
8.54446,5.65736,0.677756,12,32765
8.58026,5.6398,0.675172,12,32765
8.47382,5.52954,0.662008,12,32765
8.6012,5.57201,0.667058,12,32765
8.55256,5.50061,0.658121,12,32765
8.63806,5.51566,0.659024,12,32765
8.62254,5.46603,0.653556,12,32765
8.69129,5.46977,0.653604,11,32765
8.70951,5.44127,0.648949,12,32765
8.77017,5.43862,0.648879,12,32765
8.80546,5.42002,0.645715,12,32765
8.85804,5.41121,0.643349,12,32765
8.8251,5.35057,0.636019,11,32765
8.89484,5.35148,0.635151,11,32765
8.91288,5.32175,0.632187,11,32765
9.04258,5.35811,0.635036,11,32765
9.20696,5.41398,0.64086,11,32765
0,0,0,0,32765
9.24357,5.3521,0.633653,11,32765
9.37401,5.3861,0.637802,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98624,3.83015,0.450404,11,32765
6.96411,3.78778,0.444321,11,32765
7.04742,3.80218,0.44461,11,32765
7.00749,3.75022,0.438763,16,32765
7.05536,3.74561,0.438494,22,32765
7.09453,3.73592,0.437482,13,32765
7.14262,3.73064,0.436015,11,32765
7.15525,3.70681,0.432256,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96051,3.43021,0.397235,18,32765
6.99006,3.41562,0.395818,32,32765
6.96587,3.37445,0.390161,26,32765
6.95927,3.34245,0.386675,25,32765
6.96139,3.31521,0.383163,24,32765
6.94543,3.27935,0.378164,24,32765
6.92917,3.24376,0.374471,25,32765
6.92204,3.21208,0.370926,25,32765
6.92402,3.18433,0.36719,17,32765
7.02552,3.2029,0.36928,40,32765
6.99994,3.16292,0.364584,31,32765
7.00132,3.13582,0.36132,43,32765
6.98436,3.10056,0.357381,38,32765
7.03136,3.09332,0.356991,14,32765
7.07826,3.08608,0.356603,13,32765
7.17118,3.09812,0.358044,13,32765
7.18142,3.07461,0.355579,13,32765
7.21928,3.06248,0.354484,13,32765
7.23874,3.0423,0.352973,13,32765
7.23052,3.01045,0.349885,34,32765
7.24057,2.98652,0.347112,49,32765
7.2505,2.96254,0.345334,49,32765
7.23247,2.92754,0.341986,48,32765
7.23296,2.89982,0.339627,42,32765
7.01038,2.78395,0.326636,12,32765
6.79648,2.67307,0.314036,11,32765
6.77724,2.6401,0.311919,11,32765
6.63687,2.5601,0.303776,13,32765
6.66396,2.54555,0.302328,23,32765
6.67223,2.52394,0.301172,17,32765
6.69925,2.50915,0.299739,12,32765
6.78232,2.51522,0.302235,11,32765
6.85634,2.51681,0.303953,11,32765
7.09014,2.57585,0.312171,29,32765
7.18312,2.58319,0.315479,47,32765
7.1822,2.55628,0.313591,44,32765
7.24692,2.55321,0.315106,41,32765
7.28343,2.53985,0.315076,42,32765
7.32009,2.52564,0.316108,42,32765
7.33771,2.5052,0.315488,41,32765
7.38364,2.49434,0.316371,41,32765
7.43889,2.48683,0.317872,41,32765
7.49418,2.47898,0.319384,40,32765
7.52108,2.46111,0.32058,40,32765
7.58596,2.45553,0.322529,40,32765
7.63182,2.4434,0.324814,40,32765
7.67762,2.43129,0.326458,43,32765
7.72328,2.41911,0.329954,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.39355,5.94285,0.725895,11,32765
8.38081,5.89253,0.716232,11,32765
8.40064,5.86507,0.709243,11,32765
8.3468,5.78604,0.696497,11,32765
8.36642,5.75848,0.689359,11,32765
8.35282,5.70853,0.680207,11,32765
8.32255,5.64721,0.671245,11,32765
8.31695,5.60284,0.662565,12,32765
8.41058,5.62516,0.662785,11,32765
8.53773,5.66902,0.665046,11,32765
8.55681,5.64095,0.658499,11,32765
8.43363,5.52011,0.642106,11,32765
8.51916,5.53575,0.641792,12,32765
8.45372,5.45385,0.629715,11,32765
8.43018,5.39881,0.621068,12,32765
8.46504,5.38195,0.616568,11,32765
8.55898,5.40214,0.616656,12,32765
8.61074,5.39533,0.614826,11,32765
8.59458,5.34648,0.606505,11,32765
8.62109,5.32325,0.602028,12,32765
8.74115,5.3573,0.603768,12,32765
8.64843,5.2607,0.59095,12,32765
8.70038,5.25264,0.587901,12,32765
8.71796,5.22394,0.583173,12,32765
8.86414,5.27174,0.586998,11,32765
8.90749,5.25788,0.583933,11,32765
9.00267,5.27376,0.584675,11,32765
9.09829,5.28879,0.584285,11,32765
9.20263,5.3083,0.58574,12,32765
9.3159,5.33218,0.58694,13,32765
9.29912,5.28158,0.579172,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01979,3.77303,0.408947,11,32765
6.99723,3.73099,0.402623,14,32765
7.02747,3.71693,0.400909,17,32765
7.09323,3.72103,0.400574,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94924,3.41144,0.364238,18,32765
6.93392,3.37487,0.359738,25,32765
6.90944,3.33413,0.354434,21,32765
6.90264,3.30245,0.35078,19,32765
6.91373,3.27939,0.348622,19,32765
6.88863,3.2393,0.343652,19,32765
6.88134,3.20807,0.339768,20,32765
6.91023,3.19354,0.338283,20,32765
6.92996,3.17478,0.336659,18,32765
6.96785,3.16426,0.334977,32,32765
6.95119,3.12868,0.330511,26,32765
6.96173,3.10553,0.32702,37,32765
6.88977,3.04624,0.321097,24,32765
7.02819,3.07933,0.32355,12,32765
7.0385,3.05592,0.321335,12,32765
7.20498,3.09919,0.325244,12,32765
7.21557,3.07479,0.322055,12,32765
7.28123,3.07378,0.322073,12,32765
7.29156,3.04958,0.318284,12,32765
7.20942,2.98718,0.311528,32,32765
7.20082,2.95591,0.30802,40,32765
7.20144,2.92832,0.304293,39,32765
7.18338,2.89337,0.29986,39,32765
7.16514,2.8586,0.295932,30,32765
6.83085,2.69893,0.278856,11,32765
6.60713,2.58547,0.266809,11,32765
6.65294,2.57827,0.265516,11,32765
6.64282,2.54929,0.261725,13,32765
6.60454,2.50977,0.256993,19,32765
6.65965,2.50558,0.256069,13,32765
6.60237,2.45939,0.250088,11,32765
0,0,0,0,32765
6.83429,2.49543,0.252381,11,32765
7.08678,2.56173,0.258189,29,32765
7.12342,2.54875,0.256199,36,32765
7.16022,2.53518,0.253102,36,32765
7.21588,2.52793,0.251235,34,32765
7.26186,2.5178,0.249328,33,32765
7.28878,2.50136,0.246903,34,32765
7.32512,2.48817,0.243454,35,32765
7.35208,2.47118,0.240547,33,32765
7.39815,2.45982,0.237915,34,32765
7.43464,2.44536,0.234996,32,32765
7.48032,2.43466,0.23268,33,32765
7.55463,2.43269,0.230744,33,32765
7.60044,2.42121,0.226798,33,32765
7.64663,2.40836,0.222085,36,32765
7.69241,2.39632,0.219243,35,32765
8.08848,5.94594,0.652588,12,32765
8.10856,5.91943,0.644351,12,32765
8.12917,5.89197,0.636287,12,32765
8.13335,5.8529,0.627559,12,32765
8.12048,5.8031,0.618012,13,32765
8.09087,5.74221,0.606943,14,32765
8.11007,5.71576,0.600307,15,32765
8.13746,5.69485,0.594131,17,32765
8.1568,5.66777,0.587739,17,32765
8.20065,5.65778,0.582504,14,32765
8.20316,5.61954,0.574999,19,32765
8.21386,5.58664,0.569539,17,32765
8.24113,5.56488,0.563481,14,32765
8.2102,5.5041,0.5545,14,32765
8.21223,5.46572,0.547371,15,32765
8.25558,5.45517,0.542707,16,32765
8.24868,5.41172,0.535683,16,32765
8.26688,5.3844,0.530433,15,32765
8.33509,5.38991,0.527954,14,32765
8.37856,5.37829,0.524048,13,32765
8.39648,5.35082,0.518347,12,32765
8.43122,5.33389,0.514025,12,32765
8.46583,5.31685,0.510855,12,32765
8.52567,5.31592,0.507539,12,32765
8.6115,5.32965,0.506498,12,32765
8.56986,5.26447,0.497719,14,32765
8.57064,5.22542,0.491593,13,32765
8.60535,5.20725,0.487242,13,32765
8.71696,5.23536,0.487827,13,32765
8.82884,5.26281,0.488341,12,32765
8.84635,5.23377,0.483595,12,32765
8.88976,5.21953,0.48072,13,32765
8.89022,5.17965,0.474478,14,32765
8.9423,5.1699,0.472339,15,32765
8.94243,5.13006,0.466756,15,32765
9.15068,5.20909,0.471203,13,32765
9.15927,5.17401,0.467242,11,32765
0,0,0,32,32765
0,0,0,0,32765
0,0,0,0,32765
6.99404,3.8273,0.339956,11,32765
6.97156,3.78535,0.334769,11,32765
7.0985,3.82389,0.337886,12,32765
7.02322,3.75323,0.329404,14,32765
7.04471,3.73437,0.327076,22,32765
7.03092,3.69657,0.322513,14,32765
7.06986,3.68695,0.322194,11,32765
7.19761,3.72321,0.322768,11,32765
7.21018,3.69909,0.319547,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97593,3.43208,0.292632,13,32765
6.99661,3.41286,0.289884,32,32765
6.98125,3.37615,0.285288,26,32765
6.95656,3.33553,0.281059,22,32765
6.93166,3.29507,0.277434,23,32765
6.91565,3.25909,0.273183,22,32765
6.92653,3.23616,0.270176,21,32765
6.92831,3.20884,0.267433,26,32765
6.92084,3.17747,0.264662,18,32765
6.98602,3.17937,0.263727,38,32765
7.04229,3.17653,0.262244,41,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,56,32765
6.99162,3.0699,0.250097,19,32765
7.11188,3.09441,0.251782,13,32765
7.14081,3.07818,0.24925,14,32765
7.18808,3.06964,0.24735,14,32765
7.19849,3.04535,0.24493,13,32765
7.28246,3.05228,0.243646,13,32765
7.22802,3.00128,0.238744,26,32765
7.27492,2.99269,0.23722,50,32765
7.26639,2.96102,0.233251,51,32765
7.24843,2.92578,0.229067,49,32765
7.22101,2.887,0.225101,45,32765
7.10985,2.81512,0.218324,14,32765
6.77482,2.65671,0.205133,11,32765
6.74632,2.61998,0.201167,12,32765
6.64302,2.55475,0.194782,13,32765
6.67014,2.54006,0.192403,23,32765
6.65986,2.51095,0.189118,20,32765
6.78053,2.53109,0.188744,12,32765
6.71381,2.48126,0.1836,11,32765
6.81575,2.4939,0.183408,11,32765
7.08703,2.56721,0.187272,24,32765
7.16132,2.56769,0.185974,46,32765
7.20758,2.55732,0.182808,44,32765
7.24443,2.54327,0.179976,42,32765
7.29989,2.53631,0.177905,41,32765
7.33631,2.52296,0.175499,42,32765
7.35376,2.50315,0.171294,42,32765
7.3997,2.49241,0.168614,42,32765
7.44583,2.48087,0.165577,43,32765
7.49186,2.46936,0.162554,43,32765
7.51858,2.45226,0.159427,42,32765
7.60244,2.45324,0.157006,42,32765
7.62924,2.4355,0.152267,42,32765
7.68496,2.42554,0.147335,44,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,114,32765
7.91419,5.7729,0.524743,95,32765
7.97367,5.77615,0.525682,18,32765
8.09013,5.81974,0.530016,14,32765
8.08545,5.77517,0.524766,54,32765
8.16154,5.78895,0.526964,19,32765
8.17237,5.75662,0.523187,25,32765
8.11783,5.67822,0.514821,17,32765
8.15318,5.66275,0.512356,51,32765
8.13122,5.60705,0.506328,20,32765
8.11684,5.55775,0.500865,16,32765
8.18489,5.56458,0.501172,20,32765
8.18683,5.52643,0.496566,15,32765
8.24661,5.52738,0.495086,13,32765
8.15694,5.42813,0.485586,15,32765
8.20835,5.42324,0.483763,14,32765
8.15945,5.3525,0.476463,14,32765
8.2107,5.34743,0.474786,13,32765
8.22021,5.31478,0.470335,12,32765
8.41476,5.40045,0.4765,12,32765
8.39919,5.35101,0.470223,12,32765
8.46784,5.35503,0.469232,11,32765
8.65492,5.43325,0.47429,12,32765
8.50362,5.29874,0.461282,12,32765
8.51292,5.2651,0.457522,13,32765
8.54747,5.24751,0.4538,13,32765
8.56479,5.21955,0.449706,12,32765
8.8046,5.3254,0.457241,12,32765
8.71965,5.23448,0.447543,12,32765
8.77177,5.22558,0.444758,12,32765
8.68623,5.13515,0.435351,12,32765
8.78103,5.15172,0.435133,12,32765
8.87594,5.16795,0.433957,12,32765
8.96252,5.17831,0.433563,14,32765
8.92778,5.11889,0.426227,13,32765
9.10993,5.18316,0.429085,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02165,3.77953,0.303416,11,32765
6.99883,3.73775,0.298614,15,32765
7.02019,3.71914,0.295765,16,32765
6.9797,3.66766,0.290105,12,32765
7.14279,3.72272,0.292395,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9514,3.41672,0.257903,18,32765
6.93599,3.38029,0.25322,24,32765
6.89336,3.33096,0.248789,17,32765
6.92248,3.31679,0.246071,18,32765
6.87958,3.26773,0.240259,18,32765
6.89959,3.24897,0.238292,16,32765
6.90155,3.22144,0.235222,19,32765
6.92145,3.20258,0.23227,20,32765
6.923,3.17555,0.228687,19,32765
6.96994,3.16923,0.226994,36,32765
6.95322,3.13363,0.223699,25,32765
6.96364,3.11058,0.221149,44,32765
6.90997,3.05927,0.216397,34,32765
7.02999,3.08457,0.216989,13,32765
7.02194,3.05323,0.213656,12,32765
7.12388,3.06956,0.214016,12,32765
7.16174,3.05753,0.212279,12,32765
7.17215,3.03318,0.210155,12,32765
7.15468,2.99758,0.206512,13,32765
7.19244,2.98514,0.204485,32,32765
7.21154,2.96521,0.202827,42,32765
7.2121,2.93762,0.200327,41,32765
7.20303,2.90694,0.197541,39,32765
7.15683,2.86115,0.194011,29,32765
6.76654,2.67947,0.180993,11,32765
6.50546,2.55138,0.172041,11,32765
6.57914,2.55516,0.172178,11,32765
6.64346,2.55525,0.171667,13,32765
6.64259,2.52966,0.169877,19,32765
6.61349,2.49371,0.167633,13,32765
6.69665,2.49981,0.168469,11,32765
6.65804,2.4603,0.165439,11,32765
6.90082,2.52439,0.169264,11,32765
7.10642,2.57341,0.173235,34,32765
7.13354,2.55722,0.172038,37,32765
7.17008,2.54413,0.171756,37,32765
7.21607,2.53405,0.171489,34,32765
7.26212,2.5236,0.170709,33,32765
7.28928,2.50625,0.17076,34,32765
7.31623,2.48925,0.171008,34,32765
7.35267,2.47523,0.170411,34,32765
7.39856,2.4642,0.170337,34,32765
7.46342,2.45919,0.171181,35,32765
7.49028,2.44143,0.171666,33,32765
7.52655,2.42688,0.171408,33,32765
7.60076,2.42457,0.173974,33,32765
7.63704,2.40942,0.174512,34,32765
7.66352,2.39167,0.176847,33,32765
7.97998,5.87647,0.439786,44,32765
7.95893,5.82087,0.435782,32,32765
7.93774,5.76526,0.431835,17,32765
7.95691,5.73892,0.429794,18,32765
7.95199,5.69469,0.424874,21,32765
7.97897,5.67419,0.423836,23,32765
7.98944,5.64238,0.420214,25,32765
8.00817,5.61602,0.416591,31,32765
8.03512,5.59516,0.413553,40,32765
8.05404,5.56814,0.410125,46,32765
8.06427,5.53594,0.406303,39,32765
8.09921,5.52044,0.404407,39,32765
