x, y, z, intensity, ring
4.8895,3.6129,-0.0785514,19,32765
4.84507,3.55506,-0.0835883,20,32765
4.75157,3.46258,-0.086952,21,32765
4.74676,3.43504,-0.091597,20,32765
4.73361,3.40186,-0.0955045,19,32765
4.79365,3.42091,-0.101632,20,32765
4.77237,3.3817,-0.105392,21,32765
4.77542,3.35991,-0.109408,21,32765
4.78645,3.34403,-0.114011,21,32765
4.76438,3.30558,-0.117736,22,32765
4.75038,3.27294,-0.120972,21,32765
4.66209,3.18942,-0.122428,19,32765
4.67273,3.17368,-0.12594,19,32765
4.69188,3.16304,-0.130464,21,32765
4.61936,3.09154,-0.132143,18,32765
4.61297,3.06493,-0.135441,20,32765
4.61473,3.04399,-0.138972,21,32765
4.67477,3.06169,-0.143677,22,32765
4.6596,3.0299,-0.146478,21,32765
4.61071,2.9765,-0.148022,18,32765
4.60354,2.95051,-0.150901,19,32765
4.6049,2.92963,-0.154237,20,32765
4.63986,2.93033,-0.158053,21,32765
4.63269,2.90399,-0.161087,21,32765
4.58283,2.8516,-0.161471,20,32765
4.54123,2.80466,-0.163422,20,32765
4.53347,2.77895,-0.165646,21,32765
4.54263,2.76373,-0.169325,21,32765
4.57757,2.76375,-0.173342,22,32765
4.50102,2.69696,-0.17248,22,32765
4.55295,2.70727,-0.177106,21,32765
4.57053,2.697,-0.180449,22,32765
4.48457,2.62611,-0.179365,20,32765
4.53649,2.63609,-0.183853,22,32765
4.53655,2.61585,-0.186125,21,32765
4.5453,2.60041,-0.189012,21,32765
4.50182,2.5554,-0.189715,20,32765
4.53643,2.5549,-0.193325,23,32765
4.46638,2.49574,-0.192859,22,32765
4.54449,2.51957,-0.19832,22,32765
4.3602,2.39836,-0.192176,17,32765
4.33298,2.36465,-0.193236,17,32765
4.29676,2.32648,-0.193541,17,32765
4.33966,2.33095,-0.197244,16,32765
4.29438,2.28832,-0.196971,17,32765
4.27543,2.25987,-0.19809,16,32765
4.30952,2.25925,-0.201769,17,32765
4.30827,2.23989,-0.203278,17,32765
4.2981,2.21585,-0.204683,17,32765
4.33225,2.21478,-0.208025,20,32765
4.31303,2.18627,-0.208907,18,32765
4.34713,2.18499,-0.212564,18,32765
4.23819,2.11223,-0.209244,16,32765
4.33479,2.14211,-0.215744,18,32765
4.32392,2.11872,-0.217027,19,32765
4.27709,2.07781,-0.216384,17,32765
4.26601,2.05461,-0.217568,16,32765
4.30894,2.05737,-0.220691,17,32765
4.35188,2.05986,-0.224764,18,32765
4.34056,2.03676,-0.226253,19,32765
4.35635,2.02629,-0.229045,19,32765
4.2724,1.96966,-0.226003,17,32765
4.32427,1.97613,-0.230709,17,32765
4.31267,1.95315,-0.231644,18,32765
4.28268,1.92224,-0.231669,17,32765
4.32555,1.92396,-0.235765,18,32765
4.25882,1.87712,-0.233452,18,32765
4.33824,1.89471,-0.239479,20,32765
4.31701,1.86812,-0.240192,18,32765
4.21301,1.80639,-0.235827,18,32765
4.24656,1.80373,-0.240094,18,32765
4.28935,1.80489,-0.243769,19,32765
4.25845,1.77497,-0.243867,19,32765
4.35657,1.79875,-0.25131,20,32765
4.33469,1.77291,-0.251755,20,32765
4.27566,1.73225,-0.249849,19,32765
4.31825,1.7331,-0.254376,21,32765
4.30531,1.71137,-0.255121,20,32765
4.28306,1.68589,-0.25552,20,32765
4.21412,1.64254,-0.253231,19,32765
4.23815,1.63547,-0.256485,19,32765
4.28074,1.63567,-0.260702,18,32765
4.23928,1.60386,-0.260272,19,32765
4.28181,1.60395,-0.264321,18,32765
4.24949,1.57594,-0.264279,19,32765
4.29203,1.57561,-0.269036,19,32765
4.25025,1.54421,-0.267752,18,32765
4.26459,1.53349,-0.270673,19,32765
4.18489,1.48914,-0.267761,18,32765
4.21778,1.4855,-0.272062,18,32765
4.2696,1.48814,-0.277258,20,32765
4.26477,1.47118,-0.278907,20,32765
4.18432,1.42848,-0.275253,20,32765
4.19824,1.41806,-0.278423,19,32765
4.17432,1.39472,-0.279171,20,32765
4.23557,1.3997,-0.285778,20,32765
4.20198,1.37359,-0.285469,21,32765
4.22513,1.36646,-0.289076,21,32765
4.2672,1.36543,-0.29439,21,32765
4.21418,1.334,-0.293255,21,32765
4.20865,1.3177,-0.295462,21,32765
4.41338,3.26256,-0.133873,18,32765
4.44865,3.26517,-0.136112,17,32765
0,0,-0,0,32765
4.59228,3.32255,-0.143161,15,32765
4.5627,3.27803,-0.143732,17,32765
4.50031,3.21055,-0.14315,18,32765
0,0,-0,0,32765
4.52953,3.18637,-0.148129,18,32765
4.52377,3.15968,-0.149382,17,32765
4.46855,3.09893,-0.149377,17,32765
0,0,-0,0,32765
4.43937,3.03532,-0.15244,17,32765
4.39149,2.98119,-0.152821,17,32765
4.53393,3.05596,-0.159679,15,32765
0,0,-0,0,32765
4.44612,2.95326,-0.160878,16,32765
0,0,-0,0,32765
4.4826,2.93396,-0.166643,18,32765
4.40006,2.85914,-0.16534,17,32765
4.4599,2.87689,-0.169852,17,32765
4.51991,2.8943,-0.174143,17,32765
4.47885,2.84702,-0.174543,16,32765
4.40369,2.77875,-0.173788,18,32765
4.42968,2.77477,-0.177433,18,32765
4.37098,2.71766,-0.177083,18,32765
4.41399,2.72398,-0.18088,18,32765
0,0,-0,0,32765
4.41492,2.68385,-0.185218,16,32765
4.33819,2.61747,-0.183952,18,32765
4.44977,2.66442,-0.191105,18,32765
4.4415,2.63911,-0.192581,19,32765
4.45888,2.62914,-0.195865,18,32765
4.28647,2.50815,-0.1904,15,32765
4.44164,2.57908,-0.199523,18,32765
4.25975,2.45427,-0.193689,14,32765
4.31996,2.46961,-0.198493,15,32765
4.40642,2.49927,-0.20502,20,32765
4.2668,2.40087,-0.20064,14,32765
4.24868,2.37168,-0.20182,15,32765
4.33519,2.40093,-0.208044,15,32765
4.28179,2.35271,-0.207722,14,32765
4.26322,2.32397,-0.209121,14,32765
4.34997,2.35242,-0.215374,16,32765
4.26091,2.28581,-0.212907,16,32765
4.30374,2.29018,-0.217444,15,32765
4.25848,2.24733,-0.217276,13,32765
4.25721,2.22805,-0.219156,15,32765
4.32677,2.24565,-0.224828,16,32765
4.36968,2.24938,-0.229348,17,32765
4.37713,2.23462,-0.231538,15,32765
4.19738,2.12504,-0.224246,14,32765
4.28485,2.15099,-0.230948,15,32765
4.22058,2.10061,-0.229209,15,32765
4.20968,2.07738,-0.230345,15,32765
4.32417,2.1159,-0.238629,15,32765
4.27724,2.07515,-0.237833,16,32765
4.14908,1.99577,-0.232796,15,32765
4.28184,2.04194,-0.242465,15,32765
4.25252,2.01033,-0.242338,15,32765
4.22298,1.97907,-0.242062,16,32765
4.32,2.00706,-0.24943,17,32765
4.17228,1.92178,-0.242604,16,32765
4.18758,1.91214,-0.244935,16,32765
4.21206,1.90628,-0.248017,16,32765
4.264,1.91231,-0.252449,15,32765
4.29778,1.90983,-0.25638,16,32765
4.21273,1.85502,-0.252898,16,32765
4.20057,1.83275,-0.253591,16,32765
4.22487,1.82667,-0.256511,16,32765
4.21251,1.80465,-0.257033,16,32765
4.20934,1.78636,-0.258332,16,32765
4.24288,1.78365,-0.26206,15,32765
4.26725,1.77699,-0.264134,17,32765
4.18073,1.72468,-0.260464,16,32765
4.20475,1.71851,-0.263259,16,32765
4.29361,1.73828,-0.269932,17,32765
4.16953,1.67202,-0.263316,16,32765
4.25849,1.69131,-0.269982,18,32765
4.26402,1.67706,-0.271476,15,32765
4.13929,1.61213,-0.264195,15,32765
4.24698,1.63791,-0.272044,15,32765
4.24291,1.62044,-0.272669,14,32765
4.15477,1.57119,-0.267933,14,32765
4.29072,1.60652,-0.277353,15,32765
4.26783,1.58196,-0.276866,15,32765
4.15113,1.5232,-0.269972,15,32765
4.19361,1.52303,-0.273668,14,32765
4.29253,1.54282,-0.28073,17,32765
4.25044,1.51213,-0.278604,16,32765
4.12353,1.45177,-0.27072,16,32765
4.35446,1.51698,-0.286034,17,32765
4.22718,1.45732,-0.27851,16,32765
4.24131,1.44677,-0.279776,16,32765
4.28372,1.4459,-0.282915,18,32765
4.33571,1.44783,-0.286031,17,32765
4.29297,1.4181,-0.283408,17,32765
4.19323,1.36986,-0.276938,17,32765
4.2262,1.36522,-0.279092,16,32765
4.26865,1.36359,-0.281637,15,32765
4.33959,1.37101,-0.286101,18,32765
4.2772,1.33665,-0.281094,16,32765
4.30223,3.19185,-0.180399,19,32765
4.36943,3.21855,-0.184246,18,32765
4.30793,3.15024,-0.182627,20,32765
4.3185,3.13563,-0.184363,18,32765
4.28837,3.09192,-0.18437,17,32765
4.34737,3.11247,-0.188132,18,32765
4.35755,3.09804,-0.190705,19,32765
4.3433,3.06618,-0.191623,19,32765
4.33717,3.04004,-0.192626,18,32765
4.29805,2.9912,-0.192532,19,32765
4.26683,2.94838,-0.193321,19,32765
4.28473,2.93986,-0.195628,20,32765
4.30269,2.93114,-0.19833,19,32765
4.13025,2.79361,-0.192016,16,32765
4.32203,2.90224,-0.202851,19,32765
4.12399,2.74883,-0.195512,15,32765
4.14152,2.74034,-0.19815,17,32765
4.16743,2.73715,-0.201512,16,32765
4.1597,2.71232,-0.202714,16,32765
4.12673,2.67119,-0.203109,17,32765
4.11875,2.64653,-0.204453,16,32765
4.15275,2.64884,-0.207888,16,32765
4.1277,2.61356,-0.208583,18,32765
4.11929,2.58921,-0.210507,18,32765
4.18721,2.61234,-0.215806,17,32765
4.17037,2.58246,-0.216791,19,32765
4.07684,2.50555,-0.213764,15,32765
4.11069,2.50745,-0.217521,18,32765
4.12749,2.49885,-0.220185,18,32765
4.16147,2.5003,-0.224178,17,32765
4.13552,2.46567,-0.2244,18,32765
4.10933,2.43128,-0.225228,17,32765
4.14322,2.43257,-0.229042,17,32765
4.08219,2.37841,-0.227639,16,32765
4.09875,2.36952,-0.230732,17,32765
4.06331,2.33076,-0.230602,17,32765
4.1058,2.33665,-0.235315,16,32765
4.11366,2.32253,-0.237728,17,32765
4.07789,2.28404,-0.237534,17,32765
4.12035,2.28967,-0.241942,17,32765
4.1716,2.29991,-0.247059,18,32765
4.07403,2.22834,-0.243404,17,32765
4.08138,2.21461,-0.245645,17,32765
4.10629,2.21028,-0.248943,18,32765
4.07835,2.17755,-0.249449,18,32765
4.07689,2.15875,-0.251317,18,32765
4.08417,2.14468,-0.253559,19,32765
4.06481,2.11679,-0.254251,18,32765
4.08951,2.11223,-0.257872,17,32765
4.0965,2.09838,-0.259928,17,32765
4.08564,2.07541,-0.261328,19,32765
4.06585,2.0479,-0.26192,17,32765
4.0549,2.02492,-0.262804,17,32765
4.01693,1.98891,-0.261927,17,32765
4.05931,1.99295,-0.266523,18,32765
4.10179,1.9967,-0.270967,18,32765
4.13533,1.99582,-0.275202,19,32765
4.05185,1.93874,-0.271684,19,32765
4.12143,1.95488,-0.277773,18,32765
4.08272,1.91974,-0.276462,18,32765
4.03469,1.88078,-0.274839,18,32765
4.04981,1.87161,-0.277464,17,32765
4.01958,1.84156,-0.276717,17,32765
4.02563,1.828,-0.278653,18,32765
4.04995,1.82239,-0.281582,18,32765
4.04694,1.80437,-0.283133,18,32765
4.03465,1.78255,-0.283742,18,32765
4.03142,1.76483,-0.284823,19,32765
4.05548,1.7593,-0.287862,19,32765
4.07959,1.75355,-0.29075,18,32765
4.15888,1.77085,-0.29782,19,32765
4.00846,1.69074,-0.288572,18,32765
4.06013,1.69639,-0.292778,18,32765
4.09329,1.69425,-0.296767,19,32765
4.09873,1.68077,-0.298376,19,32765
4.05797,1.64837,-0.296406,19,32765
4.09108,1.64605,-0.299936,20,32765
4.12426,1.64347,-0.303332,20,32765
4.09251,1.61499,-0.302044,19,32765
4.03277,1.5759,-0.298228,20,32765
4.11232,1.59128,-0.305007,19,32765
4.04291,1.54922,-0.300656,19,32765
4.05723,1.53943,-0.30258,19,32765
4.06221,1.52605,-0.303522,18,32765
4.02039,1.49523,-0.301287,20,32765
4.0814,1.50262,-0.306478,20,32765
4.06754,1.48219,-0.306297,19,32765
4.0724,1.4686,-0.307193,19,32765
4.05831,1.44861,-0.306684,20,32765
4.08181,1.44189,-0.308846,20,32765
4.13359,1.44486,-0.312864,20,32765
4.11933,1.4249,-0.312558,21,32765
4.06729,1.39206,-0.308889,20,32765
4.12839,1.39815,-0.313816,20,32765
4.1802,1.40057,-0.317404,21,32765
4.13735,1.37128,-0.314299,21,32765
4.12288,1.35139,-0.31327,19,32765
4.08935,1.32544,-0.310659,21,32765
4.16014,1.33338,-0.315744,22,32765
4.13586,1.31103,-0.313655,20,32765
4.13046,1.29512,-0.312343,20,32765
4.34079,3.208,-0.162091,17,32765
0,0,-0,0,32765
4.3374,3.16139,-0.171622,15,32765
0,0,-0,0,32765
4.27692,3.07402,-0.17695,17,32765
0,0,-0,0,32765
4.17484,2.95844,-0.180991,15,32765
0,0,-0,0,32765
4.28407,2.99372,-0.193106,15,32765
4.34303,3.01369,-0.199764,17,32765
4.3117,2.9709,-0.201427,16,32765
0,0,-0,0,32765
4.199,2.85195,-0.202832,17,32765
4.27461,2.88259,-0.209758,18,32765
4.14286,2.77387,-0.206143,15,32765
4.31001,2.86515,-0.217076,17,32765
4.09418,2.70217,-0.209833,13,32765
4.11143,2.69391,-0.212908,16,32765
4.11195,2.67458,-0.215961,15,32765
4.1544,2.68231,-0.220694,16,32765
4.12125,2.64122,-0.221822,14,32765
4.13834,2.63276,-0.225418,16,32765
3.93575,2.48563,-0.217134,14,32765
4.15546,2.60513,-0.231474,14,32765
4.06212,2.528,-0.229183,15,32765
4.08744,2.5248,-0.233046,15,32765
4.17239,2.55802,-0.240236,15,32765
4.11265,2.50232,-0.238585,15,32765
4.17226,2.5193,-0.244597,16,32765
4.00928,2.40247,-0.237182,15,32765
4.06021,2.41431,-0.242341,15,32765
3.97356,2.34476,-0.239392,15,32765
4.09332,2.39697,-0.248551,14,32765
4.09251,2.37829,-0.250421,14,32765
4.08307,2.35447,-0.2519,17,32765
4.02151,2.30098,-0.250005,15,32765
4.11591,2.33672,-0.258062,16,32765
4.10629,2.3129,-0.259378,16,32765
4.08777,2.28445,-0.259853,15,32765
4.0429,2.24161,-0.25893,15,32765
4.02401,2.21359,-0.259434,14,32765
4.09262,2.23359,-0.26541,15,32765
3.95955,2.14364,-0.258598,14,32765
4.04586,2.17262,-0.266003,15,32765
4.12355,2.19645,-0.272641,15,32765
4.13078,2.18252,-0.275078,16,32765
4.12026,2.15939,-0.275779,14,32765
3.99447,2.0765,-0.269167,14,32765
3.97474,2.04922,-0.269394,15,32765
3.90171,1.99454,-0.265671,14,32765
4.06873,2.06218,-0.278896,15,32765
3.96874,1.99421,-0.273423,14,32765
3.99334,1.98938,-0.276584,14,32765
3.93721,1.94503,-0.274229,14,32765
4.05123,1.98434,-0.283523,15,32765
3.98594,1.93576,-0.280626,16,32765
3.97432,1.91363,-0.2815,14,32765
3.94469,1.88286,-0.28047,15,32765
4.01403,1.89943,-0.286767,16,32765
4.02032,1.88577,-0.288756,16,32765
3.99033,1.85534,-0.28824,17,32765
4.13238,1.90446,-0.300163,17,32765
4.00254,1.82825,-0.292012,17,32765
3.92678,1.77767,-0.287584,16,32765
4.04184,1.81337,-0.297977,16,32765
3.92928,1.74703,-0.29112,16,32765
4.02636,1.77384,-0.300095,16,32765
4.01387,1.75229,-0.300682,15,32765
4.02873,1.74281,-0.303245,16,32765
4.06195,1.74098,-0.307332,16,32765
4.02173,1.70781,-0.305734,16,32765
3.98137,1.67488,-0.303954,16,32765
4.04216,1.68424,-0.310502,17,32765
4.08449,1.68595,-0.31533,17,32765
3.97003,1.62293,-0.308231,16,32765
4.01225,1.6246,-0.313198,17,32765
3.94343,1.58156,-0.309189,16,32765
4.03194,1.60155,-0.317879,17,32765
3.99987,1.57378,-0.316795,17,32765
3.94912,1.53884,-0.314493,16,32765
3.97264,1.53293,-0.317999,16,32765
3.88439,1.48416,-0.31253,16,32765
4.03839,1.52765,-0.32649,16,32765
3.96854,1.4863,-0.322666,16,32765
3.98265,1.47648,-0.325731,16,32765
3.95928,1.45295,-0.325472,15,32765
3.96391,1.43971,-0.327891,16,32765
3.88407,1.39621,-0.322817,15,32765
3.90725,1.39008,-0.326627,17,32765
4.00573,1.4101,-0.336667,16,32765
3.93483,1.37068,-0.332786,16,32765
3.95799,1.36425,-0.336357,18,32765
3.85839,1.31609,-0.329845,16,32765
3.91902,1.32293,-0.337066,16,32765
3.92305,1.31035,-0.339427,16,32765
3.87027,1.27892,-0.336843,17,32765
3.94047,1.28808,-0.34517,18,32765
3.86854,1.25076,-0.34123,16,32765
3.97662,1.2719,-0.353331,16,32765
3.97088,1.25629,-0.355361,17,32765
3.88895,1.21701,-0.35083,16,32765
4.14919,3.07765,-0.203082,19,32765
4.16729,3.06965,-0.208154,18,32765
4.16913,3.04989,-0.213131,19,32765
3.97697,2.88919,-0.206746,16,32765
3.97838,2.86991,-0.210361,15,32765
4.03651,2.89137,-0.217893,15,32765
3.98909,2.83714,-0.218626,16,32765
4.00651,2.82955,-0.222844,16,32765
3.90109,2.73603,-0.220336,15,32765
4.01649,2.79726,-0.230459,15,32765
3.87772,2.6816,-0.225196,15,32765
3.9606,2.71944,-0.233152,15,32765
3.94486,2.68908,-0.235175,15,32765
3.93711,2.66464,-0.237638,16,32765
3.99552,2.68492,-0.243821,16,32765
3.84644,2.56625,-0.23697,14,32765
3.87974,2.56991,-0.242373,17,32765
3.91323,2.57332,-0.246463,15,32765
3.95516,2.58189,-0.251927,17,32765
3.95535,2.56301,-0.254233,17,32765
3.97225,2.55491,-0.258017,16,32765
3.90487,2.49319,-0.256082,17,32765
3.87923,2.45876,-0.257031,17,32765
3.87882,2.44044,-0.258992,17,32765
3.87824,2.42224,-0.26165,18,32765
3.86075,2.39334,-0.262689,16,32765
3.87713,2.38553,-0.265903,17,32765
3.84248,2.34631,-0.265117,14,32765
3.91002,2.36941,-0.272092,16,32765
3.92643,2.36124,-0.275249,17,32765
3.85716,2.30176,-0.272353,17,32765
3.8304,2.26835,-0.27253,16,32765
3.85508,2.26551,-0.276042,18,32765
3.91421,2.28277,-0.282035,17,32765
3.86128,2.2345,-0.280092,17,32765
3.91194,2.24625,-0.285543,18,32765
3.87596,2.20832,-0.284905,16,32765
3.83118,2.16561,-0.283332,17,32765
3.83833,2.15266,-0.285333,16,32765
3.85413,2.14452,-0.288276,18,32765
3.82623,2.11225,-0.287749,18,32765
3.7894,2.07543,-0.286348,17,32765
3.88394,2.11015,-0.295207,18,32765
3.76802,2.03057,-0.287974,18,32765
3.83634,2.05069,-0.294552,17,32765
3.87835,2.05637,-0.299549,19,32765
3.87627,2.03868,-0.30064,18,32765
3.90947,2.03948,-0.304918,18,32765
3.85421,1.99408,-0.302053,18,32765
3.83436,1.96701,-0.301636,17,32765
3.87659,1.97171,-0.306657,19,32765
3.84769,1.94018,-0.305644,19,32765
3.83639,1.91791,-0.306092,18,32765
3.89629,1.93158,-0.312325,18,32765
3.91165,1.9227,-0.314801,19,32765
3.81039,1.857,-0.308189,17,32765
3.88833,1.8788,-0.316089,19,32765
3.87663,1.85686,-0.316127,18,32765
3.88274,1.84374,-0.317888,19,32765
3.86178,1.81775,-0.317592,19,32765
3.8316,1.78779,-0.316626,20,32765
3.89179,1.79987,-0.323109,20,32765
3.8343,1.75754,-0.319504,18,32765
3.87643,1.76102,-0.324043,19,32765
3.92765,1.76832,-0.330181,21,32765
3.88793,1.7347,-0.328212,20,32765
3.82983,1.69317,-0.32495,19,32765
3.85363,1.68823,-0.328372,20,32765
3.84997,1.67132,-0.329395,18,32765
3.90124,1.67796,-0.335252,20,32765
3.84252,1.63744,-0.331536,18,32765
3.87545,1.63604,-0.33558,20,32765
3.94524,1.64963,-0.343432,21,32765
3.86769,1.60207,-0.338125,20,32765
3.85453,1.58125,-0.338612,20,32765
3.83194,1.55705,-0.338192,19,32765
3.89242,1.5666,-0.344828,22,32765
3.82339,1.52406,-0.340327,19,32765
3.86528,1.52618,-0.345404,19,32765
3.82372,1.49523,-0.343309,21,32765
3.90283,1.51131,-0.351971,20,32765
3.87974,1.48762,-0.351438,22,32765
3.8752,1.4711,-0.352488,20,32765
3.79593,1.42669,-0.346979,19,32765
3.8285,1.42437,-0.351758,20,32765
3.86109,1.42195,-0.356321,21,32765
3.85625,1.40559,-0.357816,21,32765
3.82324,1.37925,-0.356219,21,32765
3.84634,1.3733,-0.360186,20,32765
3.89769,1.37697,-0.366711,21,32765
3.85497,1.34767,-0.36469,21,32765
3.8592,1.33498,-0.366623,22,32765
3.83501,1.31282,-0.366228,20,32765
3.87668,1.31335,-0.372188,21,32765
3.83346,1.28505,-0.369971,21,32765
3.81847,1.26636,-0.370445,21,32765
3.83177,1.25709,-0.373857,21,32765
3.7977,1.23232,-0.372818,20,32765
3.80131,1.22026,-0.375594,20,32765
3.79541,1.20517,-0.377407,21,32765
3.83688,1.20512,-0.384264,22,32765
3.88188,2.88016,-0.247579,13,32765
3.89952,2.87298,-0.24942,14,32765
3.77199,2.75971,-0.241888,13,32765
3.99125,2.89955,-0.257218,13,32765
3.85506,2.781,-0.249291,13,32765
3.89667,2.79136,-0.253546,13,32765
3.88155,2.76085,-0.253376,13,32765
3.7682,2.66155,-0.247394,14,32765
3.94854,2.76949,-0.260493,14,32765
3.86741,2.6937,-0.256084,14,32765
3.88459,2.68626,-0.258586,14,32765
3.90175,2.67873,-0.261383,14,32765
3.91068,2.66548,-0.263394,15,32765
3.96094,2.68012,-0.268268,14,32765
3.75432,2.52202,-0.255727,13,32765
3.87067,2.58131,-0.265347,14,32765
3.85426,2.55165,-0.265742,15,32765
3.87103,2.54416,-0.268267,14,32765
3.83759,2.50386,-0.26777,14,32765
3.84583,2.49101,-0.269372,15,32765
4.03034,2.59144,-0.284289,15,32765
3.81194,2.43247,-0.270398,14,32765
3.8285,2.42481,-0.272997,15,32765
3.92108,2.46485,-0.281501,15,32765
3.86988,2.41476,-0.279068,15,32765
3.89472,2.41234,-0.282651,15,32765
3.86024,2.37291,-0.281844,16,32765
3.83393,2.33916,-0.281541,14,32765
3.97844,2.40859,-0.293733,15,32765
3.83249,2.30248,-0.28468,15,32765
3.94301,2.35073,-0.294486,16,32765
3.89932,2.30676,-0.292922,15,32765
3.8036,2.23303,-0.287402,15,32765
3.82818,2.23022,-0.291197,14,32765
3.80103,2.19727,-0.290187,13,32765
3.80833,2.18426,-0.292656,15,32765
3.83298,2.18101,-0.296373,15,32765
3.85764,2.17767,-0.299913,16,32765
3.87369,2.16917,-0.302929,16,32765
3.81103,2.11738,-0.299429,16,32765
3.84423,2.11885,-0.303877,16,32765
3.88624,2.12493,-0.308868,16,32765
3.86684,2.09762,-0.309254,15,32765
3.86489,2.07988,-0.310976,16,32765
3.82765,2.04346,-0.30956,16,32765
3.83444,2.03032,-0.312075,16,32765
3.80587,1.99863,-0.311331,16,32765
3.70644,1.93014,-0.304875,14,32765
3.79267,1.9585,-0.313533,15,32765
3.80799,1.95015,-0.316597,15,32765
3.81453,1.93702,-0.318452,16,32765
3.74079,1.88356,-0.314155,15,32765
3.82735,1.9108,-0.323033,16,32765
3.76226,1.86215,-0.319194,16,32765
3.83992,1.88461,-0.327604,17,32765
3.82821,1.86282,-0.327998,16,32765
3.81635,1.84126,-0.328222,17,32765
3.71436,1.77683,-0.321432,15,32765
3.71121,1.75988,-0.322765,15,32765
3.78015,1.77695,-0.330136,16,32765
3.79511,1.76808,-0.333147,16,32765
3.84622,1.776,-0.338975,16,32765
3.83378,1.7549,-0.339658,18,32765
3.70332,1.68023,-0.329602,16,32765
3.76331,1.69235,-0.336197,15,32765
3.77799,1.68364,-0.338654,16,32765
3.75617,1.65866,-0.33832,15,32765
3.67944,1.60991,-0.332845,16,32765
3.73044,1.61728,-0.338572,15,32765
3.72648,1.60093,-0.339509,16,32765
3.78673,1.61171,-0.346376,16,32765
3.81033,1.60672,-0.349811,17,32765
3.80635,1.59007,-0.350704,16,32765
3.85751,1.59638,-0.356758,17,32765
3.85346,1.5798,-0.357032,18,32765
3.76625,1.52945,-0.350053,17,32765
3.79896,1.52788,-0.354433,17,32765
3.79463,1.51152,-0.355088,17,32765
3.80877,1.50257,-0.357293,18,32765
3.7301,1.45732,-0.350694,16,32765
3.76269,1.4556,-0.354874,17,32765
3.80462,1.45727,-0.359611,15,32765
3.83724,1.45527,-0.3635,16,32765
3.72067,1.39698,-0.353808,16,32765
3.7999,1.41239,-0.361684,18,32765
3.76707,1.38592,-0.359584,18,32765
3.79032,1.38014,-0.362245,17,32765
3.86964,1.39481,-0.37054,18,32765
3.79905,1.35537,-0.364303,16,32765
3.85972,1.36291,-0.370353,18,32765
3.78884,1.32392,-0.364434,16,32765
3.83084,1.32416,-0.369036,17,32765
3.80683,1.3019,-0.367031,17,32765
3.7921,1.28315,-0.365953,17,32765
3.86218,1.29331,-0.372871,17,32765
3.85683,1.2776,-0.372808,18,32765
3.84203,1.25875,-0.371405,18,32765
3.90295,1.26461,-0.376981,18,32765
3.87857,1.2429,-0.374165,17,32765
3.81606,1.20952,-0.367619,17,32765
3.8959,1.22123,-0.374964,18,32765
3.69835,2.75478,-0.278971,16,32765
3.70755,2.74225,-0.280245,15,32765
3.65226,2.68256,-0.276575,15,32765
3.63701,2.65251,-0.276481,15,32765
3.60538,2.611,-0.274777,15,32765
3.63827,2.61638,-0.278652,15,32765
3.59014,2.56347,-0.275625,14,32765
3.72062,2.6381,-0.28695,15,32765
3.67209,2.58553,-0.284288,16,32765
3.70504,2.59053,-0.287651,17,32765
3.71367,2.57793,-0.289534,17,32765
3.73046,2.57095,-0.292334,18,32765
3.63197,2.48499,-0.285841,18,32765
3.72284,2.52863,-0.294301,18,32765
3.69811,2.49372,-0.29369,18,32765
3.6815,2.4645,-0.293898,17,32765
3.74786,2.49064,-0.300586,19,32765
3.67281,2.42303,-0.295781,17,32765
3.71415,2.43251,-0.30079,18,32765
3.74726,2.43634,-0.304387,17,32765
3.70497,2.39123,-0.302702,18,32765
3.7635,2.41062,-0.308894,18,32765
3.69579,2.34957,-0.30463,17,32765
3.68674,2.32625,-0.305593,18,32765
3.72818,2.33507,-0.310145,18,32765
3.66802,2.28045,-0.306751,17,32765
3.70957,2.28883,-0.311777,17,32765
3.71707,2.27635,-0.313899,20,32765
3.67363,2.23236,-0.311612,18,32765
3.66399,2.20946,-0.312366,18,32765
3.68846,2.20717,-0.31587,18,32765
3.70439,2.1996,-0.318774,19,32765
3.69441,2.17699,-0.319465,19,32765
3.72738,2.17957,-0.32413,19,32765
3.7605,2.1819,-0.32798,20,32765
3.68132,2.11925,-0.322852,18,32765
3.75768,2.14609,-0.331262,20,32765
3.72147,2.10858,-0.329575,19,32765
3.71989,2.09075,-0.331062,19,32765
3.70933,2.06849,-0.331416,18,32765
3.68999,2.04134,-0.331386,20,32765
3.69672,2.02877,-0.333513,18,32765
3.65954,1.99249,-0.331918,19,32765
3.68357,1.98961,-0.335823,17,32765
3.72517,1.99608,-0.341089,19,32765
3.63498,1.9318,-0.334632,18,32765
3.6414,1.91931,-0.336672,18,32765
3.65669,1.91124,-0.339677,19,32765
3.6808,1.90773,-0.343372,19,32765
3.65161,1.87695,-0.342313,18,32765
3.7023,1.88695,-0.348274,19,32765
3.69965,1.8697,-0.349803,18,32765
3.69696,1.85249,-0.351042,20,32765
3.69425,1.8352,-0.352349,19,32765
3.70021,1.82272,-0.354614,21,32765
3.65251,1.78385,-0.351314,19,32765
3.69422,1.78888,-0.356469,19,32765
3.69997,1.77646,-0.358943,19,32765
3.68783,1.75522,-0.359305,20,32765
3.67559,1.73415,-0.359393,18,32765
3.61821,1.69186,-0.355353,19,32765
3.71418,1.72133,-0.366018,20,32765
3.64728,1.67567,-0.361067,18,32765
3.68897,1.67988,-0.366638,20,32765
3.7035,1.67157,-0.369265,20,32765
