x, y, z, intensity, ring
2.06938,0.595033,-0.170844,18,32765
2.06176,0.585356,-0.170331,18,32765
2.0445,0.572981,-0.169171,19,32765
2.03678,0.563445,-0.168716,19,32765
2.04826,0.559188,-0.16977,19,32765
2.0597,0.554954,-0.171086,19,32765
2.04228,0.542879,-0.169667,19,32765
2.04405,0.535967,-0.170265,19,32765
2.03621,0.526475,-0.169592,19,32765
2.06694,0.526861,-0.172529,19,32765
2.03968,0.512528,-0.170668,19,32765
2.03169,0.503268,-0.170137,19,32765
2.02365,0.49408,-0.169805,19,32765
2.00589,0.482593,-0.168534,19,32765
2.01719,0.478078,-0.16971,19,32765
1.97026,0.459807,-0.16596,19,32765
2.01064,0.46193,-0.169826,20,32765
2.0219,0.457187,-0.171114,19,32765
1.97476,0.439537,-0.167396,18,32765
2.00541,0.439258,-0.170186,20,32765
1.97764,0.426107,-0.168179,19,32765
2.01802,0.427637,-0.172118,19,32765
1.99018,0.414604,-0.170021,19,32765
1.97203,0.403767,-0.168702,19,32765
1.98314,0.398893,-0.170148,18,32765
1.99425,0.393977,-0.171326,16,32765
1.9662,0.381488,-0.169184,13,32765
1.96745,0.374786,-0.169646,15,32765
1.96868,0.368135,-0.169934,19,32765
1.94045,0.356092,-0.168045,19,32765
1.97102,0.354815,-0.171141,19,32765
1.97218,0.348181,-0.171396,19,32765
1.96349,0.339742,-0.171165,19,32765
1.94495,0.329665,-0.169919,18,32765
1.94604,0.322896,-0.170512,19,32765
1.93728,0.31458,-0.170006,19,32765
1.92847,0.306359,-0.169584,18,32765
1.93928,0.301299,-0.171162,18,32765
1.9206,0.291685,-0.169428,19,32765
1.92153,0.285046,-0.17019,19,32765
1.92247,0.278426,-0.170514,19,32765
1.88391,0.266296,-0.167568,19,32765
1.90449,0.262678,-0.169739,19,32765
1.87571,0.252327,-0.167506,18,32765
1.86664,0.244691,-0.166945,18,32765
1.87731,0.239595,-0.168213,19,32765
1.87809,0.233133,-0.168594,19,32765
1.9085,0.230272,-0.171771,19,32765
1.89935,0.222678,-0.171145,19,32765
1.86047,0.211778,-0.167897,19,32765
1.87103,0.206662,-0.169237,19,32765
1.85188,0.198271,-0.167734,19,32765
1.86241,0.193066,-0.16899,19,32765
1.83329,0.183764,-0.166632,19,32765
1.8537,0.179452,-0.168816,19,32765
1.84436,0.172267,-0.168157,19,32765
1.83498,0.165171,-0.167514,19,32765
1.84542,0.159844,-0.168743,19,32765
1.81616,0.151242,-0.166055,20,32765
1.84641,0.147517,-0.169162,19,32765
1.83695,0.140608,-0.168409,19,32765
1.83738,0.134439,-0.168707,20,32765
1.81794,0.126938,-0.167004,19,32765
1.83821,0.122203,-0.168954,19,32765
1.81872,0.114766,-0.167318,20,32765
1.86878,0.111683,-0.171959,19,32765
1.81943,0.102627,-0.167493,19,32765
1.81973,0.0965619,-0.167762,20,32765
1.83001,0.0910208,-0.168513,19,32765
1.83028,0.0848994,-0.168716,19,32765
1.81067,0.0779517,-0.166779,19,32765
1.80096,0.0715248,-0.165926,19,32765
1.82108,0.0661906,-0.167849,19,32765
1.79145,0.059154,-0.164922,19,32765
1.79164,0.0532165,-0.164946,19,32765
1.81173,0.0478899,-0.166573,18,32765
1.82183,0.0421291,-0.167472,19,32765
1.78214,0.0352407,-0.163786,19,32765
1.79223,0.0294103,-0.164431,20,32765
1.78236,0.0233191,-0.163501,19,32765
1.77249,0.0173708,-0.16236,19,32765
1.78252,0.0116723,-0.16308,19,32765
1.76266,0.00575406,-0.160964,19,32765
1.77266,-7.9162e-05,-0.161525,19,32765
1.78263,-0.0060531,-0.162111,19,32765
1.7727,-0.0118277,-0.160609,19,32765
1.79263,-0.0178639,-0.161731,19,32765
1.7727,-0.0234639,-0.159276,19,32765
2.08694,0.700966,-0.193468,20,32765
2.08925,0.69411,-0.193269,21,32765
2.06309,0.677972,-0.190803,20,32765
2.10325,0.683443,-0.194058,21,32765
2.08654,0.670327,-0.192427,21,32765
2.06975,0.657312,-0.191036,20,32765
2.0719,0.650476,-0.191084,21,32765
2.06448,0.64071,-0.190563,20,32765
2.07609,0.636842,-0.191537,21,32765
2.04957,0.621319,-0.18902,21,32765
2.06118,0.617219,-0.1902,21,32765
2.04412,0.604664,-0.188606,20,32765
2.05567,0.60053,-0.189923,20,32765
2.00026,0.576942,-0.184879,19,32765
2.04049,0.581115,-0.188695,20,32765
2.02324,0.568781,-0.187344,20,32765
2.02511,0.561956,-0.187684,20,32765
2.02698,0.555094,-0.187941,20,32765
2.00955,0.543121,-0.186668,20,32765
2.05947,0.549149,-0.191316,20,32765
1.98421,0.521891,-0.184747,19,32765
2.0149,0.522582,-0.187567,20,32765
1.99734,0.510701,-0.186282,20,32765
2.00868,0.506307,-0.187732,19,32765
1.99102,0.494727,-0.186201,20,32765
1.97329,0.483282,-0.184861,19,32765
1.98456,0.478946,-0.186118,20,32765
1.95708,0.465276,-0.183747,20,32765
1.92955,0.451709,-0.181343,20,32765
1.98927,0.458446,-0.187402,19,32765
1.95196,0.442749,-0.184197,20,32765
1.94369,0.433972,-0.183671,20,32765
1.92567,0.42311,-0.182139,20,32765
1.92706,0.41651,-0.1826,20,32765
1.92842,0.409931,-0.183199,21,32765
1.92004,0.401247,-0.182658,21,32765
1.90187,0.390625,-0.18114,20,32765
1.88364,0.380072,-0.179864,20,32765
1.89468,0.375486,-0.18112,20,32765
1.90569,0.370914,-0.18242,20,32765
1.89712,0.362532,-0.181932,21,32765
1.91788,0.359772,-0.184089,18,32765
1.87986,0.346068,-0.18096,20,32765
1.88098,0.339684,-0.181486,22,32765
1.89189,0.335071,-0.182677,21,32765
1.88316,0.326885,-0.182328,21,32765
1.89405,0.322065,-0.183732,21,32765
1.87547,0.312186,-0.1824,20,32765
1.86668,0.304092,-0.181789,20,32765
1.85784,0.296093,-0.181258,21,32765
1.86861,0.29126,-0.182905,20,32765
1.84992,0.281863,-0.180984,20,32765
1.85081,0.275451,-0.181718,21,32765
1.85172,0.269057,-0.182031,21,32765
1.84272,0.26133,-0.181603,21,32765
1.86327,0.257841,-0.183954,20,32765
1.84436,0.248931,-0.182407,21,32765
1.85503,0.243977,-0.183701,19,32765
1.84594,0.236378,-0.183104,21,32765
1.83683,0.228777,-0.182498,20,32765
1.83756,0.222461,-0.182995,20,32765
1.82839,0.215086,-0.182266,20,32765
1.81919,0.207785,-0.181592,20,32765
1.81983,0.201697,-0.182027,20,32765
1.82047,0.195581,-0.18231,20,32765
1.80129,0.187379,-0.180677,19,32765
1.81178,0.182244,-0.182004,20,32765
1.82226,0.177031,-0.183376,20,32765
1.81292,0.169933,-0.18262,20,32765
1.82336,0.164715,-0.183878,20,32765
1.80405,0.156827,-0.182196,20,32765
1.80456,0.150825,-0.18223,19,32765
1.77527,0.142358,-0.179596,20,32765
1.77572,0.136429,-0.179747,19,32765
1.78606,0.131178,-0.181042,20,32765
1.76663,0.123828,-0.179149,19,32765
1.74716,0.116602,-0.177255,20,32765
1.75746,0.111339,-0.178446,20,32765
1.76774,0.106068,-0.179521,20,32765
1.77801,0.100701,-0.180634,20,32765
1.75844,0.0936994,-0.178876,20,32765
1.73889,0.0868583,-0.176698,19,32765
1.73915,0.0810259,-0.176892,20,32765
1.71954,0.0743626,-0.174772,20,32765
1.72972,0.0690154,-0.175844,19,32765
1.74981,0.0639078,-0.177951,20,32765
1.7202,0.057088,-0.17475,20,32765
1.72038,0.0513711,-0.174773,20,32765
1.72056,0.0457356,-0.174578,19,32765
1.73065,0.0402619,-0.175572,20,32765
1.73078,0.0344506,-0.175547,20,32765
1.71102,0.0282846,-0.173272,20,32765
1.7111,0.0225783,-0.173256,20,32765
1.73109,0.0171431,-0.175049,20,32765
1.70131,0.0113003,-0.171848,20,32765
1.70136,0.0056984,-0.171565,19,32765
1.68151,5.22795e-05,-0.169227,19,32765
1.70143,-0.00566419,-0.170924,19,32765
1.70146,-0.0112547,-0.170351,20,32765
1.69152,-0.0167749,-0.168711,21,32765
1.68157,-0.022192,-0.167094,20,32765
2.16386,0.724655,-0.191555,19,32765
2.17556,0.720635,-0.193963,19,32765
2.13992,0.701003,-0.192152,18,32765
2.15157,0.69704,-0.194393,19,32765
2.13478,0.683808,-0.193971,19,32765
2.12746,0.673596,-0.194413,19,32765
2.17712,0.681364,-0.199988,19,32765
2.16023,0.668243,-0.199405,20,32765
2.14327,0.655279,-0.198772,19,32765
2.14529,0.648242,-0.200005,19,32765
2.12823,0.635485,-0.199278,19,32765
2.13024,0.628428,-0.200162,18,32765
2.14177,0.624095,-0.202277,19,32765
2.11507,0.608638,-0.200324,18,32765
2.10741,0.598811,-0.200598,18,32765
2.09017,0.586183,-0.199913,18,32765
2.14007,0.592362,-0.205216,18,32765
2.06514,0.564102,-0.198749,18,32765
2.07654,0.559756,-0.200593,18,32765
2.02058,0.537501,-0.195853,18,32765
2.08007,0.545905,-0.202226,19,32765
2.07217,0.536436,-0.202145,19,32765
2.0546,0.524502,-0.201073,19,32765
2.04665,0.515052,-0.200898,19,32765
2.0483,0.508112,-0.201734,19,32765
2.03063,0.496299,-0.200526,19,32765
2.05158,0.494065,-0.203243,19,32765
2.03381,0.482485,-0.202009,20,32765
2.01598,0.471082,-0.200758,19,32765
2.00776,0.46214,-0.200521,19,32765
2.02864,0.459823,-0.203138,19,32765
2.01066,0.448731,-0.201924,19,32765
1.99269,0.437608,-0.20042,19,32765
2.03304,0.439155,-0.204883,19,32765
2.00529,0.425929,-0.202525,19,32765
2.00669,0.419033,-0.203024,19,32765
1.98852,0.408271,-0.201703,19,32765
1.98982,0.4016,-0.202286,19,32765
2.0204,0.400623,-0.205924,19,32765
1.99239,0.388096,-0.203357,19,32765
1.99366,0.38126,-0.20385,19,32765
2.02423,0.379925,-0.207478,17,32765
2.09398,0.385587,-0.214832,14,32765
1.93857,0.3501,-0.199444,20,32765
1.9691,0.348755,-0.202801,20,32765
1.98002,0.34371,-0.204441,19,32765
1.97132,0.335385,-0.203735,19,32765
1.96259,0.327066,-0.203175,19,32765
1.9538,0.31879,-0.202782,19,32765
1.96468,0.313698,-0.20407,19,32765
1.97552,0.308448,-0.205612,19,32765
1.97652,0.30161,-0.206142,20,32765
1.95784,0.291831,-0.204414,19,32765
1.90957,0.277892,-0.199806,18,32765
1.95971,0.278393,-0.205286,19,32765
1.94091,0.268912,-0.203635,19,32765
1.94175,0.262338,-0.204175,19,32765
1.88346,0.24795,-0.197987,18,32765
1.93356,0.247819,-0.203832,19,32765
1.9146,0.23885,-0.202111,19,32765
1.9055,0.231119,-0.201375,19,32765
1.89635,0.22355,-0.200737,18,32765
1.88716,0.216055,-0.200112,19,32765
1.9076,0.211817,-0.20268,19,32765
1.91817,0.206403,-0.20401,19,32765
1.91882,0.199805,-0.20448,19,32765
1.86007,0.187346,-0.198576,19,32765
1.90025,0.184898,-0.203139,19,32765
1.87113,0.175661,-0.200306,19,32765
1.85186,0.167605,-0.198548,19,32765
1.87217,0.162986,-0.201306,19,32765
1.87268,0.156626,-0.201588,19,32765
1.84342,0.14787,-0.198813,19,32765
1.85379,0.142355,-0.20025,19,32765
1.8344,0.134622,-0.198401,20,32765
1.84473,0.129079,-0.199816,19,32765
1.85503,0.123555,-0.201252,19,32765
1.84546,0.116683,-0.200682,19,32765
1.83589,0.109864,-0.199853,20,32765
1.83619,0.103774,-0.200305,19,32765
1.81665,0.0964919,-0.19845,19,32765
1.85664,0.0924109,-0.203138,19,32765
1.81716,0.0843889,-0.199282,19,32765
1.83725,0.0791376,-0.201867,20,32765
1.82751,0.0726217,-0.201305,19,32765
1.80784,0.0657495,-0.199458,19,32765
1.79807,0.0593319,-0.198763,18,32765
1.83796,0.0545841,-0.20352,19,32765
1.82815,0.0481533,-0.202891,19,32765
1.82824,0.0420799,-0.203429,18,32765
1.83825,0.0361638,-0.204973,18,32765
1.84826,0.0301934,-0.20648,18,32765
1.82842,0.0237486,-0.204725,18,32765
1.8483,0.0178333,-0.207522,17,32765
1.81849,0.011624,-0.204574,18,32765
1.81846,0.00559237,-0.205124,18,32765
1.78857,-0.000374893,-0.202554,18,32765
1.8084,-0.00630138,-0.2051,18,32765
1.78842,-0.0121111,-0.203508,18,32765
1.79822,-0.0180388,-0.205407,19,32765
1.78815,-0.0238757,-0.204813,19,32765
2.12361,0.713431,-0.209244,20,32765
2.10692,0.700111,-0.208908,20,32765
2.08071,0.683769,-0.207619,20,32765
2.09228,0.679987,-0.209917,21,32765
2.10389,0.676054,-0.212141,21,32765
2.07757,0.659894,-0.21055,20,32765
2.08915,0.655912,-0.212699,21,32765
2.10071,0.6519,-0.214799,21,32765
2.06469,0.633264,-0.211996,20,32765
2.05711,0.623579,-0.212204,20,32765
2.07812,0.622503,-0.215196,20,32765
2.05146,0.60712,-0.213088,20,32765
2.03426,0.594661,-0.212264,21,32765
2.06486,0.596085,-0.215993,21,32765
2.06673,0.589129,-0.217153,21,32765
2.05905,0.579304,-0.217271,20,32765
2.05136,0.569625,-0.216951,21,32765
2.06278,0.565265,-0.21886,20,32765
2.04537,0.553121,-0.217732,21,32765
2.00867,0.536049,-0.214472,20,32765
2.03923,0.536907,-0.218315,20,32765
2.05056,0.53255,-0.220191,20,32765
2.04263,0.523126,-0.219964,20,32765
2.03469,0.513692,-0.219693,20,32765
2.01703,0.501969,-0.218434,19,32765
2.01868,0.494971,-0.219127,19,32765
1.99127,0.481091,-0.216767,19,32765
2.0025,0.476594,-0.218494,19,32765
2.00403,0.469808,-0.219164,19,32765
1.98613,0.458644,-0.217768,19,32765
1.9488,0.443161,-0.214173,18,32765
1.9599,0.438824,-0.215952,19,32765
1.97105,0.434264,-0.217464,19,32765
1.97247,0.427461,-0.218001,19,32765
1.96415,0.418556,-0.2175,19,32765
1.93634,0.405667,-0.214753,19,32765
1.9571,0.403137,-0.217553,20,32765
1.9389,0.392607,-0.215957,20,32765
1.94991,0.387918,-0.217684,20,32765
1.95116,0.381318,-0.218093,20,32765
1.93288,0.370858,-0.216391,20,32765
1.93408,0.364207,-0.216995,20,32765
1.91574,0.353935,-0.215113,20,32765
1.96577,0.356194,-0.221286,17,32765
1.93757,0.344316,-0.218314,15,32765
1.89951,0.330837,-0.21451,21,32765
1.92017,0.327778,-0.217021,21,32765
1.91142,0.319611,-0.216356,21,32765
1.88301,0.308275,-0.213629,21,32765
1.89384,0.30341,-0.215002,21,32765
1.89482,0.296852,-0.215503,21,32765
1.9056,0.291778,-0.217132,20,32765
1.90657,0.28516,-0.217448,20,32765
1.88782,0.27567,-0.215729,21,32765
1.86904,0.266428,-0.213798,20,32765
1.87974,0.26134,-0.215323,20,32765
1.87071,0.25362,-0.214717,21,32765
1.85186,0.244642,-0.212488,21,32765
1.86247,0.239546,-0.214257,20,32765
1.87309,0.234495,-0.215742,21,32765
1.85412,0.225685,-0.21377,21,32765
1.86469,0.220603,-0.215306,20,32765
1.85551,0.213194,-0.214581,19,32765
1.85617,0.206851,-0.215041,21,32765
1.83708,0.198396,-0.213023,20,32765
1.86734,0.195158,-0.216916,21,32765
1.84817,0.186836,-0.215039,20,32765
1.84876,0.180559,-0.215369,20,32765
1.84932,0.174267,-0.215707,20,32765
1.83996,0.167161,-0.214913,20,32765
1.84045,0.16084,-0.215537,20,32765
1.83106,0.153739,-0.214655,20,32765
1.83153,0.147493,-0.215078,19,32765
1.85178,0.142766,-0.217771,19,32765
1.82251,0.134288,-0.214569,20,32765
1.82291,0.128075,-0.214907,20,32765
1.8332,0.122609,-0.216434,20,32765
1.7939,0.113903,-0.212246,19,32765
1.79425,0.107836,-0.212491,20,32765
1.78463,0.101304,-0.211758,19,32765
1.80476,0.0962927,-0.214419,19,32765
1.79511,0.0897619,-0.21358,20,32765
1.81518,0.0846983,-0.216429,21,32765
1.79557,0.0777225,-0.214462,20,32765
1.75607,0.0701385,-0.210232,19,32765
1.79595,0.0656639,-0.215321,20,32765
1.73657,0.0576218,-0.208571,19,32765
1.77641,0.0530666,-0.213691,20,32765
1.75667,0.0465615,-0.211757,19,32765
1.7369,0.0402494,-0.209875,19,32765
1.78661,0.0354108,-0.216297,20,32765
1.75689,0.0289433,-0.213072,20,32765
1.75692,0.0230462,-0.213519,19,32765
1.71722,0.016774,-0.209226,19,32765
1.75692,0.0114249,-0.214449,19,32765
1.71718,0.00545533,-0.210122,19,32765
1.73695,-0.0002031,-0.213321,19,32765
1.72698,-0.00587335,-0.212384,19,32765
1.72687,-0.0115655,-0.213024,20,32765
1.73666,-0.0173071,-0.21499,19,32765
1.7266,-0.0229562,-0.214284,20,32765
2.19526,0.739885,-0.249636,18,32765
2.20716,0.735704,-0.250527,18,32765
2.20957,0.728366,-0.250761,19,32765
2.21195,0.721068,-0.250894,18,32765
2.20484,0.710675,-0.250074,19,32765
2.17879,0.694133,-0.247125,18,32765
2.20005,0.692758,-0.249566,19,32765
2.19284,0.68232,-0.24902,18,32765
2.18561,0.67196,-0.248123,18,32765
2.1783,0.661737,-0.247431,19,32765
2.18046,0.654392,-0.247927,19,32765
2.16352,0.641393,-0.246383,18,32765
2.17517,0.636845,-0.247898,19,32765
2.13905,0.618424,-0.244141,18,32765
2.1124,0.603027,-0.241264,18,32765
2.15266,0.606617,-0.246096,18,32765
2.12592,0.591327,-0.243301,18,32765
2.08948,0.573694,-0.239504,18,32765
2.11051,0.571825,-0.242396,18,32765
2.10277,0.562185,-0.241708,18,32765
2.08542,0.549888,-0.239893,18,32765
2.07759,0.54025,-0.239454,19,32765
2.05047,0.525753,-0.236734,19,32765
2.07147,0.523602,-0.239454,18,32765
2.0539,0.511866,-0.237502,19,32765
2.0845,0.511969,-0.241585,19,32765
2.06682,0.500312,-0.23992,19,32765
2.06841,0.493349,-0.240587,19,32765
2.04102,0.479466,-0.23755,19,32765
2.0523,0.474597,-0.239217,19,32765
2.03451,0.462914,-0.237645,19,32765
2.04573,0.458036,-0.239375,20,32765
2.03752,0.448843,-0.238858,20,32765
2.02928,0.439769,-0.238193,19,32765
2.0307,0.432879,-0.238694,19,32765
2.04182,0.427966,-0.240422,19,32765
2.03349,0.418982,-0.239733,19,32765
2.01535,0.408078,-0.238203,18,32765
2.01669,0.401231,-0.238529,19,32765
1.99848,0.39051,-0.236798,19,32765
2.01926,0.387338,-0.239682,19,32765
1.98148,0.373078,-0.235488,19,32765
2.03149,0.375329,-0.242026,19,32765
1.99361,0.361331,-0.237782,19,32765
2.01434,0.358032,-0.240493,12,32765
2.04486,0.356167,-0.244528,15,32765
1.98727,0.339145,-0.238007,20,32765
1.98836,0.332317,-0.23854,19,32765
1.97963,0.323858,-0.237858,19,32765
1.99049,0.318664,-0.23936,19,32765
2.01114,0.31484,-0.242273,19,32765
1.96307,0.300497,-0.2368,18,32765
1.99351,0.298085,-0.24073,19,32765
2.00429,0.292635,-0.242457,19,32765
1.97575,0.281547,-0.239268,19,32765
1.96681,0.273377,-0.238579,19,32765
1.94802,0.264079,-0.23642,18,32765
1.97837,0.261425,-0.240431,19,32765
1.89058,0.243338,-0.23002,18,32765
1.92089,0.240684,-0.233981,18,32765
1.93153,0.235323,-0.235427,19,32765
1.92242,0.227558,-0.234571,19,32765
1.92315,0.221026,-0.234815,18,32765
1.92386,0.214518,-0.235057,18,32765
1.94429,0.210184,-0.237611,19,32765
1.91533,0.200422,-0.234417,19,32765
1.90612,0.192876,-0.233259,19,32765
1.88696,0.184417,-0.231248,18,32765
1.90735,0.179793,-0.23365,19,32765
1.89804,0.17245,-0.232639,18,32765
1.91838,0.167719,-0.235161,19,32765
1.90902,0.160375,-0.234138,18,32765
1.88974,0.152334,-0.231865,18,32765
1.91003,0.147469,-0.234412,18,32765
1.89069,0.139582,-0.232205,19,32765
1.87134,0.131802,-0.229785,19,32765
1.88168,0.126146,-0.231005,19,32765
1.87219,0.119204,-0.229748,19,32765
1.87257,0.11289,-0.229859,19,32765
1.84319,0.105038,-0.226307,19,32765
1.84354,0.0988922,-0.226232,19,32765
1.85376,0.093269,-0.227546,19,32765
1.84417,0.0866095,-0.226165,19,32765
1.85436,0.0808643,-0.227422,20,32765
1.84472,0.0742377,-0.226018,19,32765
1.83504,0.0676664,-0.224834,19,32765
1.8452,0.0618334,-0.225893,19,32765
1.83549,0.0552893,-0.224531,19,32765
1.82575,0.0488124,-0.223292,19,32765
1.82596,0.0427671,-0.22282,19,32765
1.84594,0.037032,-0.225214,20,32765
1.82623,0.0305865,-0.222608,19,32765
1.81641,0.0244499,-0.221232,19,32765
1.82643,0.0185658,-0.222288,19,32765
1.80669,0.0124208,-0.219379,19,32765
1.81668,0.00637184,-0.220312,19,32765
1.81674,0.000348792,-0.21989,19,32765
1.83662,-0.00570184,-0.222039,19,32765
1.80688,-0.0116528,-0.217842,20,32765
1.79695,-0.0176302,-0.216245,19,32765
1.79696,-0.023701,-0.215537,20,32765
2.17337,0.734966,-0.269024,19,32765
2.157,0.721393,-0.266521,20,32765
2.17823,0.720438,-0.269081,20,32765
2.13338,0.697784,-0.263388,20,32765
2.13566,0.690681,-0.263634,20,32765
2.13797,0.683406,-0.263902,20,32765
2.14023,0.676175,-0.264189,21,32765
2.13298,0.665913,-0.263537,21,32765
2.11623,0.652802,-0.261372,20,32765
2.11837,0.645681,-0.26175,21,32765
2.11097,0.635653,-0.261059,21,32765
2.09399,0.622855,-0.259311,21,32765
2.09605,0.61573,-0.259726,21,32765
2.09806,0.608599,-0.260309,21,32765
2.10005,0.601505,-0.260701,21,32765
2.08293,0.588929,-0.258784,21,32765
2.0753,0.579176,-0.258073,20,32765
2.06758,0.569582,-0.257467,21,32765
2.06941,0.562568,-0.25815,21,32765
2.08083,0.558185,-0.259757,20,32765
2.0539,0.543392,-0.256554,21,32765
2.05567,0.536342,-0.257215,21,32765
2.03819,0.524358,-0.255415,21,32765
2.03029,0.514917,-0.254699,20,32765
2.06086,0.515329,-0.258599,21,32765
2.05289,0.505902,-0.258119,21,32765
2.04486,0.496664,-0.257474,21,32765
2.03678,0.487444,-0.256919,21,32765
2.00942,0.473635,-0.253598,20,32765
2.03033,0.471103,-0.256573,21,32765
1.97385,0.450632,-0.249909,20,32765
2.01406,0.452475,-0.255399,20,32765
1.98646,0.439082,-0.252319,20,32765
2.02669,0.440701,-0.257716,21,32765
1.97959,0.423423,-0.25204,20,32765
1.98096,0.416627,-0.25261,20,32765
1.9726,0.407827,-0.251816,20,32765
1.9739,0.401054,-0.252566,20,32765
1.97521,0.394328,-0.252886,20,32765
1.93753,0.379903,-0.248461,20,32765
1.93877,0.373181,-0.249013,20,32765
1.94973,0.36837,-0.250695,20,32765
1.93138,0.35807,-0.248892,20,32765
1.95206,0.355029,-0.251809,21,32765
1.92391,0.34315,-0.248395,20,32765
1.9348,0.338175,-0.250161,20,32765
1.975,0.338232,-0.255712,14,32765
1.9076,0.319942,-0.247363,19,32765
1.92821,0.316559,-0.250383,21,32765
1.92924,0.309951,-0.250698,22,32765
1.91064,0.300171,-0.248681,21,32765
1.9214,0.295168,-0.250384,21,32765
1.91256,0.287004,-0.24947,21,32765
1.91348,0.280381,-0.249988,21,32765
1.89475,0.27098,-0.247786,21,32765
1.90543,0.265807,-0.249557,21,32765
1.87681,0.255354,-0.245917,20,32765
1.87761,0.249019,-0.246325,21,32765
1.87839,0.242661,-0.246678,21,32765
1.88899,0.237564,-0.248331,20,32765
1.89961,0.232296,-0.249868,21,32765
1.87081,0.22228,-0.246321,21,32765
1.88137,0.217041,-0.247857,20,32765
1.87221,0.209553,-0.246795,21,32765
1.86303,0.202171,-0.245634,20,32765
1.86366,0.195768,-0.246048,20,32765
1.86432,0.189379,-0.246098,20,32765
1.84517,0.18104,-0.243892,20,32765
1.86552,0.176546,-0.246482,20,32765
1.83646,0.167523,-0.242763,20,32765
1.84689,0.162121,-0.244165,20,32765
1.84741,0.155833,-0.244348,20,32765
1.86767,0.151177,-0.247113,20,32765
1.8385,0.142541,-0.243306,20,32765
1.83894,0.136339,-0.243523,20,32765
1.83939,0.13011,-0.243534,20,32765
1.83982,0.12388,-0.243539,20,32765
1.84023,0.117692,-0.243499,20,32765
1.83071,0.110869,-0.242299,20,32765
1.81126,0.103697,-0.239775,20,32765
1.8314,0.0987081,-0.242322,20,32765
1.84161,0.0931096,-0.243729,20,32765
1.80232,0.0850689,-0.238327,20,32765
1.80259,0.0790141,-0.238368,20,32765
1.81278,0.0733438,-0.239494,20,32765
1.8031,0.0668609,-0.238216,20,32765
1.80334,0.0607853,-0.238063,19,32765
1.81346,0.0549644,-0.239225,20,32765
1.80373,0.0485431,-0.237894,20,32765
1.80394,0.0425532,-0.237428,20,32765
1.76443,0.0356748,-0.232183,19,32765
1.80422,0.0304848,-0.237219,20,32765
1.79441,0.0244023,-0.235752,20,32765
1.76476,0.0181666,-0.231697,19,32765
1.76488,0.0123439,-0.231216,19,32765
1.75503,0.00634793,-0.229654,19,32765
1.78484,0.000521028,-0.233131,19,32765
1.76503,-0.00532,-0.230297,19,32765
1.73533,-0.0110515,-0.225844,19,32765
1.73533,-0.0169027,-0.225457,19,32765
1.72544,-0.0226524,-0.223489,19,32765
2.25959,0.761969,-0.271427,18,32765
2.21469,0.738871,-0.267767,19,32765
2.20746,0.728554,-0.268199,19,32765
2.19076,0.715042,-0.267748,19,32765
2.20235,0.710871,-0.270581,20,32765
2.20451,0.703547,-0.272156,19,32765
2.20663,0.696277,-0.273622,19,32765
2.19927,0.686007,-0.273873,19,32765
2.19187,0.675755,-0.274183,19,32765
2.18445,0.665606,-0.274134,19,32765
2.16752,0.652483,-0.273019,18,32765
2.18858,0.650793,-0.276724,19,32765
2.17161,0.637654,-0.27551,19,32765
2.13552,0.619066,-0.271864,18,32765
2.13749,0.611794,-0.272873,18,32765
2.14894,0.607179,-0.275484,19,32765
2.15086,0.599871,-0.276504,19,32765
2.15272,0.592625,-0.277662,19,32765
2.1163,0.574951,-0.27354,19,32765
2.1564,0.578162,-0.27956,19,32765
2.13906,0.565751,-0.27794,19,32765
2.1312,0.556086,-0.277801,19,32765
2.1041,0.541619,-0.274828,19,32765
2.12505,0.539395,-0.278081,19,32765
2.12672,0.532263,-0.279066,19,32765
2.10916,0.520113,-0.277551,18,32765
2.10119,0.510479,-0.27714,19,32765
2.09321,0.500939,-0.276455,19,32765
2.08517,0.491462,-0.275933,19,32765
2.10604,0.488866,-0.279309,19,32765
2.10762,0.48162,-0.27995,18,32765
2.06077,0.463541,-0.274364,19,32765
2.08163,0.460809,-0.277447,19,32765
2.06374,0.449399,-0.275532,19,32765
2.04578,0.438177,-0.273647,19,32765
2.05691,0.433029,-0.27566,19,32765
2.05834,0.425901,-0.276155,20,32765
2.04998,0.416838,-0.275526,20,32765
2.03189,0.405875,-0.273452,19,32765
2.07213,0.406536,-0.279121,19,32765
2.0345,0.391935,-0.274424,19,32765
2.02599,0.383164,-0.273764,19,32765
2.01748,0.374481,-0.27282,19,32765
2.0382,0.371119,-0.275881,20,32765
2.01988,0.360599,-0.273778,19,32765
2.06011,0.360458,-0.279489,16,32765
2.12966,0.365071,-0.289247,13,32765
2.05263,0.34474,-0.279023,14,32765
2.01465,0.331288,-0.273954,19,32765
1.99616,0.321222,-0.271618,21,32765
1.99723,0.314171,-0.271943,19,32765
1.98847,0.305661,-0.271,19,32765
1.99928,0.300267,-0.272625,20,32765
2.01004,0.29492,-0.274343,20,32765
2.00118,0.286692,-0.273309,19,32765
1.98249,0.277063,-0.270834,18,32765
1.97358,0.268813,-0.26989,19,32765
1.98429,0.263236,-0.271454,19,32765
1.9753,0.255105,-0.270555,19,32765
2.00562,0.252086,-0.274842,19,32765
1.99659,0.244083,-0.273762,19,32765
1.9777,0.234955,-0.271273,19,32765
1.98827,0.229406,-0.273041,18,32765
1.96932,0.220377,-0.270542,18,32765
1.97987,0.2147,-0.272261,19,32765
1.96084,0.205796,-0.269899,18,32765
