x, y, z, intensity, ring
1.66605,1.15617,0.300076,16,32765
1.63732,1.12828,0.293714,17,32765
1.64109,1.12288,0.29336,18,32765
1.64487,1.11749,0.292781,18,32765
1.67326,1.12864,0.296635,18,32765
1.63598,1.09555,0.288852,18,32765
1.61498,1.07371,0.283893,17,32765
1.61851,1.0685,0.283422,18,32765
1.63037,1.06861,0.284346,17,32765
1.66711,1.08488,0.289601,18,32765
1.65419,1.06861,0.286073,17,32765
1.6245,1.04176,0.279697,17,32765
1.60291,1.02053,0.274929,17,32765
1.60636,1.01528,0.274273,17,32765
1.65168,1.03635,0.280778,17,32765
1.60477,0.999511,0.271659,17,32765
1.59135,0.983738,0.268278,17,32765
1.61156,0.988801,0.270633,18,32765
1.61494,0.983452,0.269961,18,32765
1.57591,0.952566,0.262153,18,32765
1.61309,0.967757,0.267159,17,32765
1.59929,0.952373,0.263921,18,32765
1.58545,0.937034,0.260611,18,32765
1.62285,0.951779,0.265448,18,32765
1.61752,0.941398,0.263612,20,32765
1.60364,0.926071,0.260047,19,32765
1.58958,0.910973,0.256622,19,32765
1.6012,0.910751,0.257478,19,32765
1.61289,0.910368,0.258273,18,32765
1.61597,0.90508,0.257602,18,32765
1.60182,0.889989,0.254121,18,32765
1.59621,0.879812,0.252261,18,32765
1.59919,0.874566,0.251631,18,32765
1.59349,0.86449,0.249664,19,32765
1.61388,0.868665,0.251639,19,32765
1.60813,0.8586,0.249645,19,32765
1.61109,0.853241,0.248967,20,32765
1.6052,0.843364,0.246928,20,32765
1.59047,0.828924,0.243684,20,32765
1.58444,0.819229,0.241717,20,32765
1.56081,0.800418,0.236886,19,32765
1.61653,0.822189,0.244437,20,32765
1.61051,0.812279,0.242612,20,32765
1.60446,0.802384,0.240777,20,32765
1.61612,0.801399,0.241457,21,32765
1.60115,0.787172,0.238091,20,32765
1.57711,0.768796,0.233608,19,32765
1.6065,0.776561,0.236894,20,32765
1.59119,0.762759,0.233931,20,32765
1.59375,0.757577,0.233286,19,32765
1.57836,0.743881,0.23023,18,32765
1.59884,0.74709,0.232302,19,32765
1.56538,0.725156,0.226605,18,32765
1.58588,0.728259,0.228503,18,32765
1.60639,0.731238,0.230655,18,32765
1.59081,0.717761,0.227476,19,32765
1.59324,0.712503,0.227027,19,32765
1.56842,0.695204,0.222825,18,32765
1.57986,0.693984,0.223696,19,32765
1.54581,0.672972,0.218097,20,32765
1.56636,0.675661,0.219996,19,32765
1.59598,0.682174,0.223608,20,32765
1.58001,0.669215,0.220496,20,32765
1.58224,0.663996,0.220297,20,32765
1.57527,0.655079,0.218627,20,32765
1.58668,0.653656,0.219269,20,32765
1.55208,0.633524,0.213982,21,32765
1.58175,0.639656,0.217537,21,32765
1.56546,0.627108,0.214668,20,32765
1.58598,0.629331,0.216829,20,32765
1.56037,0.613263,0.212734,22,32765
1.57165,0.611737,0.213748,21,32765
1.5644,0.60307,0.212264,21,32765
1.55715,0.594391,0.210653,20,32765
1.56837,0.59286,0.211726,21,32765
1.55176,0.58074,0.209039,17,32765
0,0,0,0,32765
1.5369,0.563885,0.206116,15,32765
1.54809,0.562244,0.207097,21,32765
1.5873,0.570631,0.211785,22,32765
1.56114,0.55544,0.207933,22,32765
1.55358,0.54707,0.206621,22,32765
1.5553,0.542189,0.206595,21,32765
1.59453,0.55021,0.211514,22,32765
1.57747,0.538774,0.209035,23,32765
1.56982,0.530508,0.207666,22,32765
1.58095,0.528529,0.208951,23,32765
1.56383,0.517183,0.206295,22,32765
1.55603,0.509068,0.205226,22,32765
1.55761,0.504165,0.205382,22,32765
1.57806,0.505283,0.208097,22,32765
1.57014,0.497339,0.207134,22,32765
1.67983,1.23602,0.320179,16,32765
1.70008,1.24227,0.321556,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70133,1.19167,0.30888,15,32765
1.6891,1.17491,0.304816,17,32765
1.61987,1.11877,0.290672,17,32765
1.67274,1.14697,0.298164,16,32765
1.58676,1.08016,0.281153,16,32765
1.68064,1.13595,0.295932,17,32765
1.67638,1.12486,0.29333,16,32765
1.6143,1.07553,0.280811,17,32765
1.64275,1.08662,0.284126,16,32765
1.67128,1.09757,0.287337,17,32765
1.66671,1.08672,0.284995,16,32765
1.64548,1.06515,0.279769,16,32765
1.66574,1.07048,0.281718,16,32765
1.63602,1.04374,0.275046,17,32765
1.61452,1.02245,0.269855,16,32765
1.65991,1.04349,0.276112,17,32765
1.62147,1.01181,0.268298,17,32765
1.62486,1.00652,0.267684,17,32765
1.6114,0.990857,0.264008,16,32765
1.60633,0.980423,0.261649,16,32765
1.63502,0.990608,0.265124,18,32765
1.64683,0.990406,0.265774,17,32765
1.65866,0.990161,0.266321,17,32765
1.61943,0.95943,0.258732,18,32765
1.66545,0.979113,0.264791,17,32765
1.62607,0.94855,0.25718,18,32765
1.63796,0.948008,0.257843,16,32765
1.62395,0.932806,0.254458,15,32765
1.62705,0.927585,0.253765,16,32765
1.63875,0.927212,0.254533,16,32765
1.58997,0.892809,0.245917,16,32765
1.61897,0.902058,0.249236,18,32765
1.63068,0.901533,0.250047,17,32765
1.6164,0.886571,0.246648,18,32765
1.58458,0.862302,0.240707,18,32765
1.6311,0.880639,0.246746,20,32765
1.60791,0.861137,0.242216,18,32765
1.61958,0.860535,0.242789,19,32765
1.58741,0.836686,0.237032,18,32765
1.63417,0.854441,0.242952,18,32765
1.61943,0.839961,0.239841,18,32765
1.58699,0.816507,0.234018,19,32765
1.56325,0.797745,0.229709,18,32765
1.62791,0.823875,0.238193,19,32765
1.58645,0.796156,0.231091,18,32765
1.55369,0.773161,0.225303,18,32765
1.61861,0.798639,0.233838,18,32765
1.60352,0.784517,0.230756,17,32765
1.5705,0.761878,0.225078,17,32765
1.59995,0.769525,0.228253,16,32765
1.63835,0.781262,0.233097,17,32765
1.58721,0.750403,0.224853,16,32765
1.58976,0.745192,0.224183,18,32765
1.58326,0.735806,0.222462,18,32765
1.6308,0.751331,0.228255,19,32765
1.62431,0.741822,0.226497,18,32765
1.59069,0.720065,0.2209,19,32765
1.5841,0.710719,0.219109,19,32765
1.57747,0.701446,0.217188,19,32765
1.57081,0.692134,0.215429,19,32765
1.56406,0.682959,0.213771,18,32765
1.57551,0.681669,0.214437,20,32765
1.55962,0.668582,0.211409,19,32765
1.5893,0.675084,0.214442,20,32765
1.59156,0.66987,0.214067,20,32765
1.53886,0.641755,0.206095,19,32765
1.57772,0.65188,0.210397,19,32765
1.59827,0.654273,0.212277,21,32765
1.58212,0.641474,0.209273,19,32765
1.57512,0.632517,0.207412,20,32765
1.58651,0.630973,0.20797,19,32765
1.56094,0.614834,0.203797,18,32765
1.58149,0.617008,0.205624,18,32765
1.62984,0.629787,0.211152,16,32765
1.60415,0.613904,0.20672,16,32765
1.55976,0.591155,0.200231,16,32765
1.52455,0.57216,0.19487,15,32765
1.49854,0.556879,0.190672,16,32765
1.59361,0.586296,0.201922,12,32765
0,0,0,0,32765
1.5602,0.562394,0.195941,20,32765
1.57146,0.560684,0.196358,20,32765
1.59207,0.562221,0.198014,21,32765
1.57521,0.55053,0.195013,20,32765
1.59585,0.551888,0.196697,20,32765
1.58829,0.543563,0.194865,21,32765
1.56188,0.528954,0.190611,20,32765
1.58246,0.53039,0.192089,21,32765
1.57475,0.52235,0.19027,19,32765
1.58593,0.520473,0.190579,20,32765
1.5593,0.506275,0.186444,20,32765
1.57047,0.504392,0.186619,19,32765
1.58158,0.502556,0.186899,20,32765
1.58324,0.497783,0.185644,21,32765
1.68134,1.2389,0.300542,17,32765
1.68562,1.23347,0.298897,17,32765
1.69791,1.23378,0.298802,18,32765
1.6862,1.21654,0.294564,17,32765
1.67432,1.19948,0.290346,18,32765
1.67853,1.19395,0.288851,18,32765
1.64212,1.15993,0.280892,17,32765
1.64608,1.15461,0.279676,17,32765
1.65809,1.15498,0.279951,17,32765
1.66204,1.14952,0.278971,17,32765
1.64972,1.13279,0.27498,17,32765
1.65366,1.12728,0.273924,17,32765
1.65751,1.1219,0.272776,18,32765
1.64497,1.10533,0.268938,18,32765
1.64047,1.09449,0.266561,17,32765
1.62768,1.07816,0.262906,17,32765
1.62308,1.0674,0.26053,19,32765
1.6101,1.05126,0.256982,18,32765
1.64694,1.06757,0.261306,18,32765
1.65889,1.06755,0.261752,18,32765
1.62912,1.04077,0.255457,18,32765
1.59921,1.01415,0.249244,18,32765
1.62783,1.02472,0.252438,18,32765
1.59769,0.998335,0.246403,18,32765
1.64317,1.01924,0.252266,17,32765
1.65507,1.01909,0.252632,18,32765
1.59931,0.977456,0.242636,18,32765
1.60258,0.972256,0.241992,17,32765
1.59734,0.961926,0.240009,18,32765
1.60908,0.961842,0.240487,18,32765
1.61236,0.956514,0.239729,18,32765
1.59857,0.94104,0.236472,20,32765
1.61041,0.940656,0.236922,20,32765
1.60511,0.930219,0.234985,19,32765
1.62543,0.934877,0.236811,19,32765
1.62853,0.929642,0.236116,20,32765
1.59708,0.90481,0.230559,19,32765
1.60008,0.899645,0.229977,19,32765
1.61179,0.899213,0.230531,20,32765
1.61481,0.893906,0.230014,19,32765
1.62659,0.893297,0.230506,20,32765
1.57733,0.859446,0.222476,19,32765
1.62388,0.877849,0.22805,20,32765
1.60065,0.85833,0.223803,19,32765
1.59479,0.848429,0.221846,20,32765
1.61522,0.852407,0.223767,20,32765
1.60051,0.837885,0.22072,19,32765
1.61212,0.83721,0.221436,21,32765
1.5973,0.822822,0.218402,19,32765
1.60891,0.822054,0.219187,20,32765
1.61172,0.816679,0.218592,21,32765
1.58794,0.797871,0.214358,20,32765
1.59958,0.796961,0.214912,21,32765
1.61123,0.795954,0.215632,20,32765
1.57828,0.773093,0.210361,19,32765
1.58985,0.772181,0.210992,20,32765
1.58356,0.762548,0.209151,19,32765
1.58614,0.757253,0.208902,20,32765
1.57974,0.747747,0.207124,20,32765
1.59127,0.74677,0.207629,20,32765
1.56675,0.728981,0.203659,19,32765
1.58726,0.732116,0.205488,20,32765
1.57167,0.718603,0.20267,20,32765
1.59221,0.721575,0.204436,21,32765
1.58561,0.712206,0.202737,19,32765
1.56082,0.69483,0.1986,19,32765
1.56322,0.689566,0.198091,19,32765
1.58376,0.692335,0.199975,18,32765
1.56791,0.679132,0.197102,18,32765
1.5885,0.681717,0.198835,18,32765
1.54511,0.657036,0.192463,18,32765
1.56562,0.659673,0.194372,18,32765
1.5495,0.646897,0.191504,18,32765
1.57923,0.653212,0.194298,19,32765
1.59061,0.651839,0.194863,20,32765
1.56523,0.635304,0.190925,21,32765
1.55819,0.626386,0.189164,21,32765
1.5788,0.628571,0.190751,21,32765
1.56244,0.616072,0.187973,21,32765
1.56449,0.611016,0.187394,21,32765
1.58506,0.61312,0.18914,21,32765
1.57784,0.604463,0.187215,21,32765
1.56125,0.592331,0.184497,20,32765
1.55393,0.583782,0.182793,20,32765
1.49066,0.554514,0.174502,12,32765
1.5205,0.559968,0.177207,16,32765
1.55978,0.568566,0.18092,21,32765
1.56169,0.563495,0.180296,22,32765
1.57295,0.561777,0.180618,23,32765
1.56547,0.553373,0.178873,23,32765
1.56732,0.548312,0.178204,22,32765
1.56917,0.543194,0.177577,22,32765
1.57098,0.538163,0.176909,23,32765
1.55394,0.526774,0.174,22,32765
1.59338,0.534566,0.177393,21,32765
1.57624,0.523343,0.174618,21,32765
1.55908,0.512147,0.171709,21,32765
1.57022,0.510304,0.172014,21,32765
1.56246,0.502296,0.170027,21,32765
1.55462,0.494452,0.168166,22,32765
1.57522,0.495726,0.168968,22,32765
1.70888,1.25722,0.280543,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71319,1.2008,0.274164,16,32765
1.66023,1.15553,0.264545,16,32765
1.64773,1.13887,0.261488,16,32765
1.67604,1.15032,0.264895,16,32765
1.65525,1.12814,0.260452,17,32765
1.67547,1.13382,0.262399,16,32765
1.70399,1.14486,0.265681,17,32765
1.64185,1.09519,0.254901,18,32765
1.71178,1.13349,0.264418,17,32765
1.62442,1.06791,0.249849,17,32765
1.66948,1.08974,0.255693,17,32765
1.66477,1.07892,0.253904,18,32765
1.62661,1.04672,0.247014,17,32765
1.62176,1.03605,0.245141,17,32765
1.68388,1.06793,0.25331,17,32765
1.65388,1.04128,0.247635,17,32765
1.70785,1.06742,0.254474,17,32765
1.61023,0.999084,0.238916,17,32765
1.5883,0.978115,0.234515,16,32765
1.63399,0.99868,0.240019,17,32765
1.62894,0.988037,0.238193,17,32765
1.65781,0.998011,0.241133,18,32765
1.62707,0.972219,0.235663,16,32765
1.6303,0.966927,0.235138,18,32765
1.63352,0.961653,0.234354,17,32765
1.64534,0.961264,0.234972,18,32765
1.62289,0.940831,0.23055,17,32765
1.60893,0.925461,0.227532,18,32765
1.63796,0.934846,0.230541,18,32765
1.64114,0.929464,0.229713,18,32765
1.6356,0.919215,0.227958,19,32765
1.63,0.909052,0.226074,18,32765
1.60704,0.889277,0.221578,17,32765
1.67096,0.917392,0.229506,17,32765
1.64795,0.897568,0.225251,17,32765
1.61606,0.873224,0.219808,16,32765
1.61903,0.867845,0.219254,17,32765
1.63074,0.867175,0.219725,18,32765
1.59857,0.843249,0.214254,19,32765
1.62781,0.851819,0.217133,19,32765
1.64834,0.855556,0.218881,20,32765
1.5718,0.809128,0.207775,17,32765
1.64535,0.839987,0.21646,18,32765
1.61281,0.816519,0.211084,19,32765
1.65112,0.82897,0.214964,20,32765
1.61837,0.805813,0.209618,19,32765
1.62998,0.804879,0.210303,19,32765
1.57028,0.768879,0.201645,18,32765
1.57292,0.763638,0.200962,18,32765
1.56659,0.75404,0.199285,18,32765
1.5871,0.757396,0.200896,19,32765
1.58965,0.752201,0.200228,18,32765
1.57417,0.738583,0.197475,19,32765
1.59466,0.741818,0.199167,18,32765
1.57009,0.724082,0.195244,18,32765
1.59967,0.731275,0.197968,17,32765
1.62929,0.738295,0.200852,18,32765
1.6409,0.736878,0.201395,17,32765
1.70699,0.759643,0.20865,18,32765
1.57315,0.693817,0.191582,16,32765
1.5937,0.696656,0.193124,18,32765
1.55953,0.67567,0.188265,16,32765
1.5618,0.67052,0.187808,18,32765
1.58238,0.673077,0.189587,19,32765
1.56636,0.660068,0.18689,19,32765
1.55942,0.650998,0.185472,19,32765
1.58915,0.657313,0.188289,19,32765
1.58213,0.648378,0.186735,19,32765
1.58425,0.643259,0.186452,20,32765
1.59562,0.641797,0.18708,20,32765
1.5885,0.632948,0.18558,20,32765
1.57208,0.620498,0.183157,19,32765
1.57414,0.615375,0.182757,20,32765
1.60398,0.621006,0.185751,20,32765
1.57816,0.605161,0.182169,19,32765
1.60806,0.610581,0.185052,21,32765
1.59143,0.598378,0.182705,18,32765
0,0,0,0,32765
1.55806,0.574189,0.177922,15,32765
1.61599,0.589592,0.184009,21,32765
1.61793,0.584333,0.183712,23,32765
1.60109,0.572417,0.181533,22,32765
1.59357,0.563885,0.180426,21,32765
1.63297,0.571849,0.184386,21,32765
1.59724,0.553548,0.180039,22,32765
1.5802,0.541978,0.177804,20,32765
1.55368,0.527377,0.174531,21,32765
1.58362,0.531909,0.177786,21,32765
1.59477,0.529981,0.178704,20,32765
1.59646,0.524914,0.178582,20,32765
1.60751,0.523017,0.179861,20,32765
1.60912,0.518037,0.179918,22,32765
1.6202,0.515946,0.181236,23,32765
1.58392,0.498702,0.177147,21,32765
1.67795,1.23656,0.25572,17,32765
1.6421,1.20157,0.249476,17,32765
1.64608,1.19614,0.249292,17,32765
1.64994,1.19089,0.248984,17,32765
1.65373,1.1857,0.248584,16,32765
1.64958,1.17454,0.246855,17,32765
1.6535,1.1691,0.246506,17,32765
1.62492,1.14081,0.241215,17,32765
1.62874,1.13547,0.240699,17,32765
1.65697,1.14712,0.243843,17,32765
1.63624,1.12482,0.239774,16,32765
1.66456,1.13631,0.242799,17,32765
1.66837,1.13083,0.242169,17,32765
1.63101,1.09758,0.235651,17,32765
1.63471,1.09217,0.23514,18,32765
1.64675,1.09216,0.235624,18,32765
1.61725,1.06487,0.230371,18,32765
1.60415,1.04874,0.227498,18,32765
1.63261,1.05973,0.230527,18,32765
1.61106,1.03832,0.22646,18,32765
1.63963,1.04909,0.229367,18,32765
1.62639,1.03306,0.226371,19,32765
1.62145,1.02243,0.224582,19,32765
1.59962,1.00131,0.220432,19,32765
1.61982,1.00657,0.222233,19,32765
1.61481,0.995952,0.220415,19,32765
1.60128,0.980172,0.217388,19,32765
1.59616,0.969617,0.215666,19,32765
1.59946,0.964334,0.214911,18,32765
1.59416,0.953982,0.213254,18,32765
1.61441,0.958934,0.215015,18,32765
1.61761,0.953701,0.214237,18,32765
1.63798,0.958383,0.215897,18,32765
1.6155,0.93793,0.211758,19,32765
1.58429,0.912632,0.206683,18,32765
1.6133,0.922121,0.209419,18,32765
1.60779,0.911906,0.207487,19,32765
1.6195,0.911495,0.208061,20,32765
1.62255,0.906209,0.207386,20,32765
1.61695,0.896051,0.205382,20,32765
1.60255,0.881099,0.202735,20,32765
1.62302,0.885258,0.20428,20,32765
1.59981,0.865675,0.200315,20,32765
1.59399,0.855639,0.198675,19,32765
1.62321,0.864396,0.201238,19,32765
1.61737,0.854373,0.199395,20,32765
1.60264,0.83983,0.196584,19,32765
1.60549,0.834489,0.196,20,32765
1.60835,0.829105,0.195414,21,32765
1.6112,0.823702,0.194774,21,32765
1.63179,0.827276,0.196184,21,32765
1.60798,0.808427,0.192245,20,32765
1.61072,0.803112,0.191525,19,32765
1.62233,0.802202,0.192117,19,32765
1.60721,0.788042,0.189378,19,32765
1.60097,0.778318,0.18763,19,32765
1.56781,0.755652,0.1829,18,32765
1.58834,0.759012,0.184324,19,32765
1.5909,0.753804,0.183654,19,32765
1.61141,0.757071,0.185227,20,32765
1.60493,0.747592,0.183622,20,32765
1.57132,0.725616,0.178948,20,32765
1.60093,0.732821,0.18139,20,32765
1.57622,0.71519,0.177859,20,32765
1.57868,0.709872,0.177307,20,32765
1.59021,0.7086,0.177829,20,32765
1.5653,0.691253,0.174362,20,32765
1.55851,0.682157,0.172689,20,32765
1.56077,0.677081,0.172243,20,32765
1.58133,0.679775,0.173795,21,32765
1.57449,0.670577,0.172374,21,32765
1.56761,0.661436,0.170866,20,32765
1.58822,0.663856,0.172532,20,32765
1.59962,0.662476,0.17307,21,32765
1.5742,0.645934,0.169622,21,32765
1.57631,0.640832,0.16934,21,32765
1.56922,0.631959,0.167901,21,32765
1.56206,0.623178,0.166501,21,32765
1.58261,0.625419,0.168204,20,32765
1.57542,0.616625,0.16682,21,32765
1.57745,0.611473,0.166592,22,32765
1.58874,0.609951,0.167209,21,32765
1.58147,0.601201,0.165904,22,32765
1.58343,0.596074,0.165697,19,32765
1.5481,0.576996,0.161483,18,32765
1.522,0.561555,0.158376,18,32765
1.54254,0.563447,0.160028,19,32765
1.57247,0.568571,0.162648,22,32765
1.56494,0.560132,0.161626,22,32765
1.57614,0.558349,0.162548,22,32765
1.57798,0.553214,0.162272,22,32765
1.58918,0.551368,0.16313,23,32765
1.54388,0.530105,0.158189,22,32765
1.58326,0.538008,0.161947,22,32765
1.58497,0.532938,0.162029,23,32765
1.56779,0.521576,0.159962,22,32765
1.56946,0.516586,0.159841,22,32765
1.5805,0.514769,0.161022,22,32765
1.57261,0.506811,0.160113,22,32765
1.58367,0.504831,0.161332,23,32765
1.5853,0.499642,0.161482,23,32765
1.64715,1.20966,0.259262,16,32765
1.69157,1.23333,0.263802,17,32765
1.66382,1.20434,0.257258,16,32765
1.62766,1.16994,0.249697,16,32765
1.64776,1.17624,0.25089,16,32765
1.67606,1.18816,0.252982,16,32765
0,0,0,0,32765
1.67602,1.17149,0.249313,17,32765
1.65551,1.14907,0.244576,17,32765
1.6431,1.1324,0.240826,17,32765
1.6879,1.15505,0.245887,16,32765
1.69185,1.14953,0.244571,16,32765
1.67933,1.13285,0.241024,15,32765
1.62548,1.08861,0.231612,16,32765
1.6375,1.0887,0.231796,16,32765
1.63296,1.07778,0.229617,16,32765
1.63664,1.07236,0.228786,17,32765
1.62362,1.05621,0.225334,17,32765
1.65219,1.06712,0.227885,18,32765
1.64739,1.05646,0.225569,17,32765
1.62576,1.03514,0.221357,18,32765
1.62084,1.02455,0.219291,17,32765
1.64954,1.03511,0.221692,19,32765
1.61929,1.00873,0.216262,19,32765
1.65651,1.02432,0.219855,18,32765
1.65152,1.01362,0.218123,18,32765
1.67195,1.01848,0.219512,18,32765
1.6414,0.992398,0.214121,17,32765
1.63621,0.9819,0.212315,16,32765
1.62247,0.966316,0.20932,17,32765
1.60866,0.950855,0.206106,17,32765
1.62904,0.9556,0.207469,19,32765
1.60653,0.935193,0.203375,18,32765
1.64408,0.949857,0.207095,18,32765
1.63005,0.934548,0.204136,19,32765
1.64183,0.934118,0.204486,18,32765
1.61037,0.909165,0.199349,18,32765
1.61347,0.903827,0.198545,18,32765
1.67732,0.932332,0.205542,20,32765
1.62825,0.89801,0.198207,19,32765
1.60507,0.878347,0.194579,17,32765
1.57304,0.854128,0.18975,17,32765
1.65472,0.891376,0.19858,19,32765
1.55249,0.829662,0.185285,18,32765
1.61682,0.857076,0.192105,19,32765
1.62855,0.85634,0.192407,19,32765
1.62263,0.846302,0.190877,19,32765
1.65206,0.854566,0.193201,18,32765
1.63728,0.839921,0.190656,18,32765
1.64015,0.834436,0.190023,18,32765
1.60749,0.811029,0.18525,17,32765
1.5747,0.787792,0.180553,16,32765
1.55062,0.76932,0.177019,16,32765
1.58892,0.781748,0.180594,18,32765
1.56474,0.763395,0.176972,18,32765
1.63001,0.78858,0.183309,19,32765
1.61478,0.774499,0.180619,19,32765
1.56347,0.743523,0.174127,19,32765
1.584,0.746802,0.175593,18,32765
1.57752,0.737329,0.173991,19,32765
1.58903,0.736286,0.17451,19,32765
1.60058,0.735205,0.174727,20,32765
1.56683,0.713408,0.170313,19,32765
1.61459,0.728711,0.174621,20,32765
1.62617,0.72739,0.174832,20,32765
1.59223,0.705869,0.170446,19,32765
1.56732,0.688513,0.166932,20,32765
1.60615,0.699187,0.170318,20,32765
1.61767,0.697807,0.170597,20,32765
1.59259,0.680671,0.167193,20,32765
1.56742,0.663715,0.163615,20,32765
1.61558,0.677724,0.167857,21,32765
1.60873,0.66851,0.166123,20,32765
1.59255,0.655648,0.163779,21,32765
1.57631,0.642927,0.161238,20,32765
1.5877,0.641517,0.161487,20,32765
1.56208,0.625262,0.158271,20,32765
1.59194,0.631157,0.160483,20,32765
1.52918,0.600479,0.153367,19,32765
1.59616,0.620771,0.159115,21,32765
1.57966,0.608395,0.156644,20,32765
1.58169,0.603253,0.15607,20,32765
1.57438,0.594611,0.154493,20,32765
1.58569,0.592986,0.154797,20,32765
1.62505,0.601593,0.157739,15,32765
1.58971,0.582503,0.153384,19,32765
1.56359,0.567083,0.149974,21,32765
1.58422,0.568786,0.151068,21,32765
1.56735,0.556957,0.148666,21,32765
1.588,0.558551,0.149614,22,32765
1.58984,0.553445,0.149029,21,32765
1.58225,0.545102,0.147422,21,32765
1.56518,0.533677,0.144877,21,32765
1.57633,0.532027,0.145015,21,32765
1.60641,0.536528,0.14689,21,32765
1.58927,0.525117,0.144465,20,32765
1.58159,0.516849,0.142636,21,32765
1.5833,0.511837,0.141772,21,32765
1.58491,0.507068,0.140868,21,32765
1.59601,0.505284,0.140811,20,32765
1.57864,0.494386,0.138108,19,32765
1.64802,1.21243,0.240048,17,32765
1.66038,1.21272,0.239491,17,32765
1.65665,1.20126,0.236796,17,32765
1.64465,1.18422,0.233135,17,32765
1.68096,1.20204,0.236399,18,32765
1.65264,1.17361,0.230277,18,32765
1.64041,1.15673,0.226798,18,32765
1.64435,1.15136,0.225616,18,32765
1.64823,1.14601,0.224513,18,32765
1.63579,1.12932,0.220955,18,32765
1.61501,1.10709,0.21675,18,32765
1.59414,1.08502,0.212208,18,32765
1.63904,1.10759,0.216532,18,32765
1.60983,1.08,0.211048,18,32765
1.6301,1.08564,0.212224,18,32765
1.66701,1.10215,0.215502,18,32765
1.6209,1.06387,0.208245,18,32765
1.59117,1.03688,0.202866,18,32765
1.61969,1.04792,0.205154,17,32765
1.63155,1.04809,0.205056,18,32765
1.63503,1.04281,0.204274,18,32765
1.59652,1.01088,0.198123,18,32765
1.60835,1.01096,0.198183,19,32765
1.6033,1.00046,0.196247,19,32765
1.6236,1.00565,0.197417,20,32765
1.61006,0.989831,0.194765,19,32765
1.61344,0.98448,0.193945,19,32765
1.61679,0.979147,0.193025,19,32765
1.58597,0.953331,0.188285,18,32765
1.6063,0.958268,0.189533,19,32765
1.60957,0.952965,0.188521,19,32765
1.61281,0.947637,0.187698,19,32765
1.61604,0.942276,0.186874,19,32765
1.61918,0.937005,0.186252,20,32765
1.63098,0.936612,0.186452,20,32765
1.61684,0.921397,0.183759,20,32765
1.62862,0.920965,0.183898,19,32765
1.59704,0.896076,0.179189,19,32765
1.65221,0.919857,0.184563,19,32765
1.61177,0.890356,0.17877,19,32765
1.60601,0.880273,0.177354,19,32765
1.60894,0.875021,0.176741,19,32765
1.60314,0.864966,0.175142,19,32765
1.60607,0.859659,0.174431,20,32765
1.6002,0.849608,0.172974,21,32765
1.59429,0.839649,0.171297,20,32765
1.59714,0.834314,0.170813,20,32765
1.58233,0.819784,0.16817,20,32765
1.60285,0.823543,0.16958,20,32765
1.58792,0.809122,0.167092,20,32765
1.58181,0.799312,0.165504,20,32765
1.58457,0.793954,0.164897,20,32765
1.58724,0.788703,0.164411,20,32765
1.59883,0.787832,0.164837,20,32765
1.61044,0.786895,0.165161,21,32765
1.60414,0.777247,0.163513,20,32765
1.62476,0.780471,0.16466,21,32765
1.57344,0.749396,0.158726,20,32765
1.55797,0.73564,0.156384,20,32765
1.57851,0.738902,0.157587,20,32765
1.59907,0.742046,0.158909,20,32765
1.57444,0.72428,0.155453,21,32765
1.58594,0.723187,0.155875,20,32765
1.57022,0.709742,0.153496,21,32765
1.54539,0.692279,0.150102,20,32765
1.60235,0.711401,0.154916,21,32765
1.57743,0.693975,0.151679,22,32765
1.57065,0.684734,0.150317,22,32765
1.59127,0.68742,0.151386,22,32765
1.59361,0.682097,0.150873,21,32765
1.56843,0.665103,0.147575,20,32765
1.56151,0.655986,0.146188,21,32765
1.57296,0.654591,0.146283,21,32765
1.58436,0.653214,0.146695,21,32765
1.57732,0.644262,0.145194,22,32765
1.57024,0.635371,0.143658,22,32765
1.56309,0.626554,0.142412,22,32765
1.59297,0.632459,0.144342,21,32765
1.57654,0.619949,0.142061,22,32765
1.57862,0.614813,0.14131,21,32765
1.57138,0.606056,0.139861,21,32765
1.56409,0.597376,0.138465,20,32765
1.53811,0.581722,0.135348,16,32765
1.51204,0.566232,0.132305,12,32765
0,0,0,0,32765
1.56266,0.573384,0.134999,18,32765
1.57397,0.571632,0.135098,22,32765
1.57586,0.566562,0.1344,23,32765
1.56836,0.558078,0.132984,20,32765
1.54201,0.543114,0.129787,19,32765
1.52497,0.531585,0.127643,19,32765
1.56442,0.53969,0.130077,20,32765
1.54732,0.528299,0.127728,20,32765
1.56789,0.529894,0.128555,21,32765
1.56962,0.524943,0.127841,21,32765
1.56189,0.516761,0.126385,21,32765
1.57311,0.514769,0.126187,23,32765
1.57481,0.509774,0.125328,23,32765
1.58591,0.508065,0.125177,23,32765
1.5685,0.497234,0.122792,22,32765
1.57011,0.492369,0.121771,22,32765
1.66675,1.22483,0.219395,16,32765
1.69497,1.23683,0.222281,17,32765
1.63466,1.18458,0.213427,16,32765
1.63055,1.17335,0.211972,16,32765
1.65871,1.18534,0.214838,16,32765
1.63837,1.16255,0.211214,15,32765
1.61784,1.14002,0.207465,16,32765
1.63784,1.14626,0.209015,16,32765
